# started on Tue Feb  7 19:17:02 2023

   388.386757600,50.15,Joules,power/energy-pkg/,1001097159,100.00,,
   389.387872130,56.71,Joules,power/energy-pkg/,1001078679,100.00,,
   390.388965618,60.32,Joules,power/energy-pkg/,1001080641,100.00,,
   391.389665620,53.31,Joules,power/energy-pkg/,1000688728,100.00,,
   392.390746111,69.03,Joules,power/energy-pkg/,1001070085,100.00,,
   393.391837056,45.82,Joules,power/energy-pkg/,1001080355,100.00,,
   394.392931395,49.97,Joules,power/energy-pkg/,1001089621,100.00,,
   395.393643637,51.59,Joules,power/energy-pkg/,1000703315,100.00,,
   396.394738541,35.50,Joules,power/energy-pkg/,1001092993,100.00,,
   397.395828578,32.14,Joules,power/energy-pkg/,1001066498,100.00,,
   398.396915589,53.69,Joules,power/energy-pkg/,1001091441,100.00,,
   399.397651669,48.26,Joules,power/energy-pkg/,1000712177,100.00,,
   400.398749842,42.34,Joules,power/energy-pkg/,1001095657,100.00,,
   401.399855460,40.79,Joules,power/energy-pkg/,1001089853,100.00,,
   402.401038684,53.05,Joules,power/energy-pkg/,1001158642,100.00,,
   403.401671517,47.12,Joules,power/energy-pkg/,1004583946,100.00,,
   404.406765590,46.59,Joules,power/energy-pkg/,1001116895,100.00,,
   405.407841849,31.93,Joules,power/energy-pkg/,1001086416,100.00,,
   406.408935222,36.87,Joules,power/energy-pkg/,1001064194,100.00,,
   407.409631216,48.46,Joules,power/energy-pkg/,1000685395,100.00,,
   408.410043070,38.13,Joules,power/energy-pkg/,1000421140,100.00,,
   409.411146513,44.67,Joules,power/energy-pkg/,1001074040,100.00,,
   410.412238756,48.62,Joules,power/energy-pkg/,1001088094,100.00,,
   411.413332173,44.12,Joules,power/energy-pkg/,1001070833,100.00,,
   412.413642277,35.05,Joules,power/energy-pkg/,1000313040,100.00,,
   413.414728017,29.37,Joules,power/energy-pkg/,1001060893,100.00,,
   414.415800662,33.77,Joules,power/energy-pkg/,1001061146,100.00,,
   415.416867256,25.28,Joules,power/energy-pkg/,1001055339,100.00,,
   416.417633104,37.28,Joules,power/energy-pkg/,1000754488,100.00,,
   417.418711179,35.43,Joules,power/energy-pkg/,1001091976,100.00,,
   418.419815068,52.95,Joules,power/energy-pkg/,1001070068,100.00,,
   419.420895562,44.83,Joules,power/energy-pkg/,1001068303,100.00,,
   420.421725675,55.41,Joules,power/energy-pkg/,1000830794,100.00,,
   421.422823582,52.56,Joules,power/energy-pkg/,1001088517,100.00,,
   422.423913729,41.02,Joules,power/energy-pkg/,1001077928,100.00,,
   423.425020743,45.94,Joules,power/energy-pkg/,1001107268,100.00,,
   424.425641817,46.37,Joules,power/energy-pkg/,1000589345,100.00,,
   425.426720132,41.34,Joules,power/energy-pkg/,1001075567,100.00,,
   426.427815530,35.18,Joules,power/energy-pkg/,1001083864,100.00,,
   427.428903815,34.47,Joules,power/energy-pkg/,1001098314,100.00,,
   428.429632054,58.68,Joules,power/energy-pkg/,1000686287,100.00,,
   429.430727942,44.15,Joules,power/energy-pkg/,1001089847,100.00,,
   430.431800310,38.17,Joules,power/energy-pkg/,1001056392,100.00,,
   431.432896440,39.46,Joules,power/energy-pkg/,1001121411,100.00,,
   432.433630279,48.60,Joules,power/energy-pkg/,1000684280,100.00,,
   433.434063972,45.26,Joules,power/energy-pkg/,1000439063,100.00,,
   434.435144602,58.11,Joules,power/energy-pkg/,1001054650,100.00,,
   435.436223019,46.74,Joules,power/energy-pkg/,1001066141,100.00,,
   436.437306944,37.58,Joules,power/energy-pkg/,1001082114,100.00,,
   437.437634509,39.42,Joules,power/energy-pkg/,1000311454,100.00,,
   438.438739085,63.48,Joules,power/energy-pkg/,1001089862,100.00,,
   439.438942388,58.41,Joules,power/energy-pkg/,1000223430,100.00,,
   440.440053116,47.79,Joules,power/energy-pkg/,1001080623,100.00,,
   441.441130017,41.71,Joules,power/energy-pkg/,1001051514,100.00,,
   442.441661983,40.05,Joules,power/energy-pkg/,1000521535,100.00,,
   443.442730318,43.17,Joules,power/energy-pkg/,1001057764,100.00,,
   444.443796334,44.25,Joules,power/energy-pkg/,1001057519,100.00,,
   445.444887931,54.96,Joules,power/energy-pkg/,1001084464,100.00,,
   446.445923530,51.79,Joules,power/energy-pkg/,1001026513,100.00,,
   447.447010371,56.31,Joules,power/energy-pkg/,1001069098,100.00,,
   448.448090707,42.64,Joules,power/energy-pkg/,1001068385,100.00,,
   449.449168570,42.91,Joules,power/energy-pkg/,1001066098,100.00,,
   450.449631344,33.97,Joules,power/energy-pkg/,1000463381,100.00,,
   451.450447471,39.99,Joules,power/energy-pkg/,1000818821,100.00,,
   452.451547349,45.27,Joules,power/energy-pkg/,1001075522,100.00,,
   453.452249559,41.48,Joules,power/energy-pkg/,1000700387,100.00,,
   454.453348907,28.70,Joules,power/energy-pkg/,1001081719,100.00,,
   455.453652220,37.73,Joules,power/energy-pkg/,1000297356,100.00,,
   456.454744572,44.09,Joules,power/energy-pkg/,1001062765,100.00,,
   457.455839228,51.62,Joules,power/energy-pkg/,1001094674,100.00,,
   458.456918195,29.26,Joules,power/energy-pkg/,1001068220,100.00,,
   459.457634536,27.33,Joules,power/energy-pkg/,1000693676,100.00,,
   460.458623970,40.74,Joules,power/energy-pkg/,1000988482,100.00,,
   461.459707171,32.96,Joules,power/energy-pkg/,1001075974,100.00,,
   462.460792703,32.62,Joules,power/energy-pkg/,1001060649,100.00,,
   463.461632262,44.76,Joules,power/energy-pkg/,1000828381,100.00,,
   464.462339547,39.51,Joules,power/energy-pkg/,1000704213,100.00,,
   465.463418955,60.72,Joules,power/energy-pkg/,1001072795,100.00,,
   466.464517149,39.31,Joules,power/energy-pkg/,1001094001,100.00,,
   467.465643761,40.20,Joules,power/energy-pkg/,1001101968,100.00,,
   468.466712603,46.11,Joules,power/energy-pkg/,1001061980,100.00,,
   469.467804930,48.84,Joules,power/energy-pkg/,1001099840,100.00,,
   470.468916977,44.06,Joules,power/energy-pkg/,1001071836,100.00,,
   471.469640929,41.59,Joules,power/energy-pkg/,1000726680,100.00,,
   472.470718718,40.22,Joules,power/energy-pkg/,1001054021,100.00,,
   473.471802623,45.72,Joules,power/energy-pkg/,1001085122,100.00,,
   474.472886355,36.14,Joules,power/energy-pkg/,1001060955,100.00,,
   475.473631460,28.20,Joules,power/energy-pkg/,1000736401,100.00,,
   476.474745471,31.47,Joules,power/energy-pkg/,1001127297,100.00,,
   477.475858539,44.96,Joules,power/energy-pkg/,1001077072,100.00,,
   478.476936779,35.05,Joules,power/energy-pkg/,1001066532,100.00,,
   479.477666672,32.86,Joules,power/energy-pkg/,1000717009,100.00,,
   480.478745657,44.93,Joules,power/energy-pkg/,1001090751,100.00,,
   481.479846036,31.13,Joules,power/energy-pkg/,1001085104,100.00,,
   482.480974162,28.86,Joules,power/energy-pkg/,1001099257,100.00,,
   483.481627905,32.78,Joules,power/energy-pkg/,1000643008,100.00,,
   484.481744900,35.30,Joules,power/energy-pkg/,1000116314,100.00,,
   485.482824051,40.19,Joules,power/energy-pkg/,1001056606,100.00,,
   486.483887936,55.26,Joules,power/energy-pkg/,1001056604,100.00,,
   487.484970425,66.26,Joules,power/energy-pkg/,1001070867,100.00,,
   488.485657831,55.37,Joules,power/energy-pkg/,1000682891,100.00,,
   489.486742105,45.54,Joules,power/energy-pkg/,1001076861,100.00,,
   490.487818803,49.70,Joules,power/energy-pkg/,1001053430,100.00,,
   491.488892446,56.50,Joules,power/energy-pkg/,1001088741,100.00,,
   492.489652392,48.00,Joules,power/energy-pkg/,1000730961,100.00,,
   493.490736424,53.23,Joules,power/energy-pkg/,1001078802,100.00,,
   494.491809283,45.37,Joules,power/energy-pkg/,1001048184,100.00,,
   495.492872279,38.86,Joules,power/energy-pkg/,1001819391,100.00,,
   496.494861945,61.30,Joules,power/energy-pkg/,1001234625,100.00,,
   497.495974885,49.04,Joules,power/energy-pkg/,1001080789,100.00,,
   498.497064435,37.26,Joules,power/energy-pkg/,1001093241,100.00,,
   499.497636364,26.53,Joules,power/energy-pkg/,1000558258,100.00,,
   500.498061884,43.46,Joules,power/energy-pkg/,1000428974,100.00,,
   501.499155822,44.89,Joules,power/energy-pkg/,1001069644,100.00,,
   502.500231820,50.46,Joules,power/energy-pkg/,1001051803,100.00,,
   503.501313328,39.29,Joules,power/energy-pkg/,1001084678,100.00,,
   504.501637938,35.64,Joules,power/energy-pkg/,1000314530,100.00,,
   505.502751837,54.58,Joules,power/energy-pkg/,1001098673,100.00,,
   506.503905188,46.11,Joules,power/energy-pkg/,1001151308,100.00,,
   507.505015112,59.40,Joules,power/energy-pkg/,1001094216,100.00,,
   508.505628689,50.03,Joules,power/energy-pkg/,1000588700,100.00,,
   509.506446981,39.63,Joules,power/energy-pkg/,1000836438,100.00,,
   510.507576563,40.09,Joules,power/energy-pkg/,1001101742,100.00,,
   511.508657418,50.19,Joules,power/energy-pkg/,1001057778,100.00,,
   512.509647142,31.45,Joules,power/energy-pkg/,1000988948,100.00,,
   513.510720482,31.44,Joules,power/energy-pkg/,1001051335,100.00,,
   514.511794795,44.22,Joules,power/energy-pkg/,1001075582,100.00,,
   515.512869148,50.31,Joules,power/energy-pkg/,1001063689,100.00,,
   516.513650388,62.57,Joules,power/energy-pkg/,1000764510,100.00,,
   517.514786105,50.12,Joules,power/energy-pkg/,1001137027,100.00,,
   518.515874427,47.52,Joules,power/energy-pkg/,1001062574,100.00,,
   519.516973551,29.75,Joules,power/energy-pkg/,1001094275,100.00,,
   520.517632119,29.65,Joules,power/energy-pkg/,1000641568,100.00,,
   521.518721508,29.65,Joules,power/energy-pkg/,1001076639,100.00,,
   522.519800675,36.77,Joules,power/energy-pkg/,1001067869,100.00,,
   523.520880854,34.20,Joules,power/energy-pkg/,1001083067,100.00,,
   524.521635217,26.09,Joules,power/energy-pkg/,1000747306,100.00,,
   525.522746335,24.07,Joules,power/energy-pkg/,1001093504,100.00,,
   526.523554974,30.69,Joules,power/energy-pkg/,1000811197,100.00,,
   527.524224426,43.24,Joules,power/energy-pkg/,1000659967,100.00,,
   528.525329547,32.39,Joules,power/energy-pkg/,1001068789,100.00,,
   529.525628087,41.40,Joules,power/energy-pkg/,1000286243,100.00,,
   530.526690641,34.64,Joules,power/energy-pkg/,1001053737,100.00,,
   531.527777196,54.62,Joules,power/energy-pkg/,1001097955,100.00,,
   532.528874098,50.08,Joules,power/energy-pkg/,1001070035,100.00,,
   533.529635396,54.38,Joules,power/energy-pkg/,1000744499,100.00,,
   534.530720977,49.25,Joules,power/energy-pkg/,1001086523,100.00,,
   535.531802091,54.98,Joules,power/energy-pkg/,1001059509,100.00,,
   536.532897730,53.75,Joules,power/energy-pkg/,1001103782,100.00,,
   537.533636703,46.91,Joules,power/energy-pkg/,1000725745,100.00,,
   538.534758596,45.30,Joules,power/energy-pkg/,1001102573,100.00,,
   539.535847340,31.76,Joules,power/energy-pkg/,1001067554,100.00,,
   540.536929259,37.69,Joules,power/energy-pkg/,1001086313,100.00,,
   541.537643202,33.94,Joules,power/energy-pkg/,1000702849,100.00,,
   542.538724824,40.53,Joules,power/energy-pkg/,1001057435,100.00,,
   543.539725687,34.52,Joules,power/energy-pkg/,1001017131,100.00,,
   544.540822961,36.92,Joules,power/energy-pkg/,1001058877,100.00,,
   545.541636903,32.38,Joules,power/energy-pkg/,1000816514,100.00,,
   546.542740802,64.71,Joules,power/energy-pkg/,1001079608,100.00,,
   547.543821104,51.50,Joules,power/energy-pkg/,1001070874,100.00,,
   548.544209911,54.24,Joules,power/energy-pkg/,1000388447,100.00,,
   549.545306737,43.88,Joules,power/energy-pkg/,1001073062,100.00,,
   550.545628751,43.58,Joules,power/energy-pkg/,1000312063,100.00,,
   551.545753620,51.01,Joules,power/energy-pkg/,1000122792,100.00,,
   552.546841370,58.11,Joules,power/energy-pkg/,1001086592,100.00,,
   553.547932804,54.89,Joules,power/energy-pkg/,1001074887,100.00,,
   554.549005627,41.59,Joules,power/energy-pkg/,1001049260,100.00,,
   555.549652304,35.78,Joules,power/energy-pkg/,1000643591,100.00,,
   556.550734615,33.85,Joules,power/energy-pkg/,1001094789,100.00,,
   557.551853390,39.47,Joules,power/energy-pkg/,1001089734,100.00,,
   558.552989356,40.87,Joules,power/energy-pkg/,1001124249,100.00,,
   559.553630588,44.70,Joules,power/energy-pkg/,1000619726,100.00,,
   560.554718893,30.01,Joules,power/energy-pkg/,1001090234,100.00,,
   561.555815607,30.15,Joules,power/energy-pkg/,1001104942,100.00,,
   562.556930148,36.91,Joules,power/energy-pkg/,1001079998,100.00,,
   563.557643575,20.08,Joules,power/energy-pkg/,1000708207,100.00,,
   564.558756470,25.42,Joules,power/energy-pkg/,1001088943,100.00,,
   565.559839805,37.92,Joules,power/energy-pkg/,1001072965,100.00,,
   566.560920195,31.47,Joules,power/energy-pkg/,1001067831,100.00,,
   567.561661286,38.51,Joules,power/energy-pkg/,1000732512,100.00,,
   568.562736248,39.89,Joules,power/energy-pkg/,1001074701,100.00,,
   569.563813832,46.16,Joules,power/energy-pkg/,1001056099,100.00,,
   570.564603080,50.78,Joules,power/energy-pkg/,1000785051,100.00,,
   571.565638712,53.95,Joules,power/energy-pkg/,1001035118,100.00,,
   572.566741748,61.50,Joules,power/energy-pkg/,1001076950,100.00,,
   573.567850853,56.05,Joules,power/energy-pkg/,1001124876,100.00,,
   574.568982822,56.14,Joules,power/energy-pkg/,1001096583,100.00,,
   575.569791430,32.11,Joules,power/energy-pkg/,1000800899,100.00,,
   576.570873769,32.12,Joules,power/energy-pkg/,1001074545,100.00,,
   577.571943897,45.73,Joules,power/energy-pkg/,1001061866,100.00,,
   578.573035205,55.72,Joules,power/energy-pkg/,1001079850,100.00,,
   579.573636023,56.13,Joules,power/energy-pkg/,1000595356,100.00,,
   580.574752727,65.27,Joules,power/energy-pkg/,1001101858,100.00,,
   581.575867698,48.62,Joules,power/energy-pkg/,1001097290,100.00,,
   582.576144093,44.90,Joules,power/energy-pkg/,1000272573,100.00,,
   583.577241533,50.50,Joules,power/energy-pkg/,1001075104,100.00,,
   584.577627463,46.26,Joules,power/energy-pkg/,1000374109,100.00,,
   585.578704442,44.00,Joules,power/energy-pkg/,1001078481,100.00,,
   586.579792719,49.24,Joules,power/energy-pkg/,1001066113,100.00,,
   587.580873976,33.95,Joules,power/energy-pkg/,1001070052,100.00,,
   588.581641927,33.20,Joules,power/energy-pkg/,1000772559,100.00,,
   589.582722251,36.46,Joules,power/energy-pkg/,1001053139,100.00,,
   590.583792141,28.08,Joules,power/energy-pkg/,1001073453,100.00,,
   591.584885588,32.53,Joules,power/energy-pkg/,1001067581,100.00,,
   592.585644084,33.43,Joules,power/energy-pkg/,1000761857,100.00,,
   593.586722285,54.74,Joules,power/energy-pkg/,1001068680,100.00,,
   594.587879308,66.28,Joules,power/energy-pkg/,1001152481,100.00,,
   595.588968725,54.75,Joules,power/energy-pkg/,1001714466,100.00,,
   596.590710481,48.96,Joules,power/energy-pkg/,1001077328,100.00,,
   597.591794210,36.69,Joules,power/energy-pkg/,1001074839,100.00,,
   598.592893289,48.24,Joules,power/energy-pkg/,1001111805,100.00,,
   599.593632427,41.32,Joules,power/energy-pkg/,1000702320,100.00,,
   600.594710403,27.46,Joules,power/energy-pkg/,1001069427,100.00,,
   601.595805630,37.03,Joules,power/energy-pkg/,1001091059,100.00,,
   602.596880939,33.38,Joules,power/energy-pkg/,1001056461,100.00,,
   603.597630522,39.25,Joules,power/energy-pkg/,1000739415,100.00,,
   604.598716842,39.29,Joules,power/energy-pkg/,1001086536,100.00,,
   605.599793878,33.23,Joules,power/energy-pkg/,1001063947,100.00,,
   606.600878528,44.05,Joules,power/energy-pkg/,1001076566,100.00,,
   607.601632291,51.34,Joules,power/energy-pkg/,1000739868,100.00,,
   608.602707809,52.62,Joules,power/energy-pkg/,1001066256,100.00,,
   609.603794530,48.40,Joules,power/energy-pkg/,1001064672,100.00,,
   610.604868709,58.58,Joules,power/energy-pkg/,1001078305,100.00,,
   611.605638323,46.36,Joules,power/energy-pkg/,1000752487,100.00,,
   612.606708709,47.62,Joules,power/energy-pkg/,1001052471,100.00,,
   613.607772737,46.03,Joules,power/energy-pkg/,1001066118,100.00,,
   614.608865232,26.69,Joules,power/energy-pkg/,1001081069,100.00,,
   615.609640474,32.27,Joules,power/energy-pkg/,1000754787,100.00,,
   616.610709468,41.36,Joules,power/energy-pkg/,1001055859,100.00,,
   617.611773922,41.11,Joules,power/energy-pkg/,1001056252,100.00,,
   618.612860980,31.51,Joules,power/energy-pkg/,1001079262,100.00,,
   619.613648072,29.35,Joules,power/energy-pkg/,1000780776,100.00,,
   620.614653694,29.15,Joules,power/energy-pkg/,1001007906,100.00,,
   621.615745271,32.81,Joules,power/energy-pkg/,1001059174,100.00,,
   622.616821702,37.57,Joules,power/energy-pkg/,1001066215,100.00,,
   623.617632270,35.97,Joules,power/energy-pkg/,1000799970,100.00,,
   624.618715885,40.24,Joules,power/energy-pkg/,1001083228,100.00,,
   625.619801742,30.98,Joules,power/energy-pkg/,1001063303,100.00,,
   626.620865274,33.28,Joules,power/energy-pkg/,1001055790,100.00,,
   627.621642015,53.56,Joules,power/energy-pkg/,1000770579,100.00,,
   628.622755102,47.91,Joules,power/energy-pkg/,1001095467,100.00,,
   629.623818871,59.54,Joules,power/energy-pkg/,1001063744,100.00,,
   630.624904139,53.28,Joules,power/energy-pkg/,1001065349,100.00,,
   631.625629977,44.72,Joules,power/energy-pkg/,1000715773,100.00,,
   632.626711394,48.05,Joules,power/energy-pkg/,1001071036,100.00,,
   633.627790219,47.28,Joules,power/energy-pkg/,1001069048,100.00,,
   634.628875628,51.36,Joules,power/energy-pkg/,1001073606,100.00,,
   635.629712340,40.34,Joules,power/energy-pkg/,1000827750,100.00,,
   636.639194794,26.07,Joules,power/energy-pkg/,1009489796,100.00,,
   637.640327031,25.89,Joules,power/energy-pkg/,1001115721,100.00,,
   638.641422896,32.52,Joules,power/energy-pkg/,1001078610,100.00,,
   639.641629471,26.52,Joules,power/energy-pkg/,1000186526,100.00,,
   640.642694007,37.63,Joules,power/energy-pkg/,1001056201,100.00,,
   641.643779317,40.77,Joules,power/energy-pkg/,1001101369,100.00,,
   642.644890777,29.07,Joules,power/energy-pkg/,1001088713,100.00,,
   643.645661101,30.65,Joules,power/energy-pkg/,1000742354,100.00,,
   644.646731706,26.08,Joules,power/energy-pkg/,1001075927,100.00,,
   645.647817028,35.59,Joules,power/energy-pkg/,1001073227,100.00,,
   646.648921224,44.58,Joules,power/energy-pkg/,1001106795,100.00,,
   647.649626161,39.13,Joules,power/energy-pkg/,1000667482,100.00,,
   648.650692823,29.67,Joules,power/energy-pkg/,1001071256,100.00,,
   649.651783668,48.00,Joules,power/energy-pkg/,1001080934,100.00,,
   650.652935633,40.17,Joules,power/energy-pkg/,1001144810,100.00,,
   651.653649297,43.90,Joules,power/energy-pkg/,1000703419,100.00,,
   652.654741734,37.82,Joules,power/energy-pkg/,1001066844,100.00,,
   653.655835496,39.30,Joules,power/energy-pkg/,1001081134,100.00,,
   654.656920716,38.35,Joules,power/energy-pkg/,1001098847,100.00,,
   655.657632667,37.25,Joules,power/energy-pkg/,1000677088,100.00,,
   656.658707150,36.09,Joules,power/energy-pkg/,1001075427,100.00,,
   657.659799183,53.52,Joules,power/energy-pkg/,1001069773,100.00,,
   658.660880270,54.77,Joules,power/energy-pkg/,1001071636,100.00,,
   659.661813445,52.20,Joules,power/energy-pkg/,1000934731,100.00,,
   660.662913629,46.10,Joules,power/energy-pkg/,1001076671,100.00,,
   661.663999113,34.44,Joules,power/energy-pkg/,1001087531,100.00,,
   662.665083849,44.86,Joules,power/energy-pkg/,1001061446,100.00,,
   663.665651490,31.45,Joules,power/energy-pkg/,1000569066,100.00,,
   664.666778640,35.12,Joules,power/energy-pkg/,1001116612,100.00,,
   665.667861728,41.77,Joules,power/energy-pkg/,1001072373,100.00,,
   666.668939110,30.60,Joules,power/energy-pkg/,1001054183,100.00,,
   667.669634562,25.55,Joules,power/energy-pkg/,1000687981,100.00,,
   668.670732825,28.67,Joules,power/energy-pkg/,1001084915,100.00,,
   669.671804772,28.65,Joules,power/energy-pkg/,1001061558,100.00,,
   670.672877486,31.30,Joules,power/energy-pkg/,1001061072,100.00,,
   671.673720256,40.52,Joules,power/energy-pkg/,1000839235,100.00,,
   672.674792202,36.73,Joules,power/energy-pkg/,1001054335,100.00,,
   673.675870191,47.76,Joules,power/energy-pkg/,1001100298,100.00,,
   674.676469502,54.54,Joules,power/energy-pkg/,1000568265,100.00,,
   675.677574420,49.42,Joules,power/energy-pkg/,1001091800,100.00,,
   676.678688474,42.70,Joules,power/energy-pkg/,1001096422,100.00,,
   677.679776182,29.95,Joules,power/energy-pkg/,1001082230,100.00,,
   678.680889929,44.80,Joules,power/energy-pkg/,1001126053,100.00,,
   679.681630344,42.79,Joules,power/energy-pkg/,1000701047,100.00,,
   680.682701542,38.27,Joules,power/energy-pkg/,1001060173,100.00,,
   681.683779224,42.13,Joules,power/energy-pkg/,1002912976,100.00,,
   682.686698938,31.39,Joules,power/energy-pkg/,1001077936,100.00,,
   683.687787832,40.01,Joules,power/energy-pkg/,1001073644,100.00,,
   684.688868493,40.20,Joules,power/energy-pkg/,1001061689,100.00,,
   685.689656274,29.68,Joules,power/energy-pkg/,1000793982,100.00,,
   686.690785648,30.47,Joules,power/energy-pkg/,1001118115,100.00,,
   687.691880550,32.11,Joules,power/energy-pkg/,1001080324,100.00,,
   688.692960198,44.14,Joules,power/energy-pkg/,1001057221,100.00,,
   689.693631106,61.62,Joules,power/energy-pkg/,1000771546,100.00,,
   690.694808700,45.37,Joules,power/energy-pkg/,1001057479,100.00,,
   691.695897576,63.21,Joules,power/energy-pkg/,1001087998,100.00,,
   692.696992874,51.77,Joules,power/energy-pkg/,1001086803,100.00,,
   693.697634173,42.55,Joules,power/energy-pkg/,1000630937,100.00,,
   694.698751906,64.97,Joules,power/energy-pkg/,1001108000,100.00,,
   695.699836678,44.12,Joules,power/energy-pkg/,1001059755,100.00,,
   696.700927295,42.86,Joules,power/energy-pkg/,1001093886,100.00,,
   697.701631490,41.51,Joules,power/energy-pkg/,1000689543,100.00,,
   698.702712696,51.57,Joules,power/energy-pkg/,1001061083,100.00,,
   699.703801010,38.41,Joules,power/energy-pkg/,1001090806,100.00,,
   700.704886789,38.14,Joules,power/energy-pkg/,1001060547,100.00,,
   701.705642847,44.07,Joules,power/energy-pkg/,1000760010,100.00,,
   702.706719205,41.25,Joules,power/energy-pkg/,1001053708,100.00,,
   703.707311901,56.51,Joules,power/energy-pkg/,1000606462,100.00,,
   704.708417514,47.36,Joules,power/energy-pkg/,1001071062,100.00,,
   705.709496019,58.73,Joules,power/energy-pkg/,1001065869,100.00,,
   706.709631953,50.97,Joules,power/energy-pkg/,1000128665,100.00,,
   707.710714312,56.09,Joules,power/energy-pkg/,1001071493,100.00,,
   708.711796569,45.53,Joules,power/energy-pkg/,1001071661,100.00,,
   709.712876792,40.76,Joules,power/energy-pkg/,1001097568,100.00,,
   710.713640573,46.59,Joules,power/energy-pkg/,1000735259,100.00,,
   711.714767031,62.29,Joules,power/energy-pkg/,1001127171,100.00,,
   712.715876835,53.66,Joules,power/energy-pkg/,1001078473,100.00,,
   713.716949268,51.90,Joules,power/energy-pkg/,1001060842,100.00,,
   714.717628904,43.61,Joules,power/energy-pkg/,1000667958,100.00,,
   715.718685843,34.86,Joules,power/energy-pkg/,1001046680,100.00,,
   716.719750132,36.99,Joules,power/energy-pkg/,1001053945,100.00,,
   717.720827844,60.13,Joules,power/energy-pkg/,1001079372,100.00,,
   718.721668701,50.90,Joules,power/energy-pkg/,1000817263,100.00,,
   719.722724902,41.82,Joules,power/energy-pkg/,1001047682,100.00,,
   720.723806515,34.40,Joules,power/energy-pkg/,1001081225,100.00,,
   721.724881617,35.00,Joules,power/energy-pkg/,1001066297,100.00,,
   722.725633463,47.30,Joules,power/energy-pkg/,1000730606,100.00,,
   723.726718886,45.03,Joules,power/energy-pkg/,1001087276,100.00,,
   724.727819676,47.27,Joules,power/energy-pkg/,1001092032,100.00,,
   725.728905028,41.20,Joules,power/energy-pkg/,1001060566,100.00,,
   726.729632358,25.62,Joules,power/energy-pkg/,1000723024,100.00,,
   727.730265266,48.49,Joules,power/energy-pkg/,1000639359,100.00,,
   728.731406937,44.86,Joules,power/energy-pkg/,1001119786,100.00,,
   729.732486823,39.49,Joules,power/energy-pkg/,1001057238,100.00,,
   730.733557468,36.33,Joules,power/energy-pkg/,1001059269,100.00,,
   731.733633513,55.66,Joules,power/energy-pkg/,1000066772,100.00,,
   732.734700313,47.82,Joules,power/energy-pkg/,1001058650,100.00,,
   733.735793757,48.71,Joules,power/energy-pkg/,1001093629,100.00,,
   734.736276099,35.26,Joules,power/energy-pkg/,1000482005,100.00,,
   735.737373638,43.19,Joules,power/energy-pkg/,1001076775,100.00,,
   736.737628440,27.35,Joules,power/energy-pkg/,1000229877,100.00,,
   737.738690002,26.89,Joules,power/energy-pkg/,1001053030,100.00,,
   738.739773650,32.12,Joules,power/energy-pkg/,1001086653,100.00,,
   739.740850400,43.49,Joules,power/energy-pkg/,1001824491,100.00,,
   740.742473487,35.71,Joules,power/energy-pkg/,1000870172,100.00,,
   741.743571577,37.30,Joules,power/energy-pkg/,1001057857,100.00,,
   742.743973506,44.49,Joules,power/energy-pkg/,1000422325,100.00,,
   743.745076385,32.87,Joules,power/energy-pkg/,1001062885,100.00,,
   744.745644038,39.93,Joules,power/energy-pkg/,1000579137,100.00,,
   745.746741473,39.73,Joules,power/energy-pkg/,1001065449,100.00,,
   746.746925902,24.45,Joules,power/energy-pkg/,1000196946,100.00,,
   747.748030917,27.60,Joules,power/energy-pkg/,1001082833,100.00,,
   748.749108497,29.44,Joules,power/energy-pkg/,1001055248,100.00,,
   749.749634490,45.80,Joules,power/energy-pkg/,1000517051,100.00,,
   750.750711611,39.80,Joules,power/energy-pkg/,1001070869,100.00,,
   751.751796266,67.09,Joules,power/energy-pkg/,1001082835,100.00,,
   752.752900199,59.14,Joules,power/energy-pkg/,1001090861,100.00,,
   753.753629481,44.29,Joules,power/energy-pkg/,1000706560,100.00,,
   754.754701378,45.03,Joules,power/energy-pkg/,1001074140,100.00,,
   755.755782751,35.80,Joules,power/energy-pkg/,1001058858,100.00,,
   756.756862631,48.45,Joules,power/energy-pkg/,1001083889,100.00,,
   757.757641003,45.61,Joules,power/energy-pkg/,1000774880,100.00,,
   758.758753849,57.97,Joules,power/energy-pkg/,1001082990,100.00,,
   759.759845335,38.29,Joules,power/energy-pkg/,1001087452,100.00,,
   760.760925454,31.76,Joules,power/energy-pkg/,1001082507,100.00,,
   761.761790434,46.31,Joules,power/energy-pkg/,1000852054,100.00,,
   762.762917339,58.37,Joules,power/energy-pkg/,1001102152,100.00,,
   763.764017818,59.76,Joules,power/energy-pkg/,1001088493,100.00,,
   764.765103100,48.19,Joules,power/energy-pkg/,1001075541,100.00,,
   765.765656956,45.67,Joules,power/energy-pkg/,1000542961,100.00,,
   766.766724598,38.72,Joules,power/energy-pkg/,1001064749,100.00,,
   767.767803990,46.96,Joules,power/energy-pkg/,1001070328,100.00,,
   768.768896006,41.37,Joules,power/energy-pkg/,1001105350,100.00,,
   769.769631995,59.45,Joules,power/energy-pkg/,1000692819,100.00,,
   770.770706279,62.96,Joules,power/energy-pkg/,1001062018,100.00,,
   771.771776410,52.43,Joules,power/energy-pkg/,1001061599,100.00,,
   772.772864326,51.23,Joules,power/energy-pkg/,1001080957,100.00,,
   773.773633431,58.43,Joules,power/energy-pkg/,1000757837,100.00,,
   774.773772653,54.87,Joules,power/energy-pkg/,1000137537,100.00,,
   775.774168644,36.27,Joules,power/energy-pkg/,1000394216,100.00,,
