timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:30:19.600192,87.699,120.67,0.7404,0.9816,0
2023-02-07 19:30:19.850708,75.736,120.76,0.64349,0.9747,0
2023-02-07 19:30:20.101227,63.509,120.85,0.5413,0.9709,0
2023-02-07 19:30:20.351745,44.902,120.99,0.38608,0.9613,0
2023-02-07 19:30:20.602263,39.316,121.02,0.35197,0.9231,0
2023-02-07 19:30:20.852780,55.275,120.88,0.49277,0.9279,0
2023-02-07 19:30:21.103307,59.789,120.84,0.51028,0.9696,0
2023-02-07 19:30:21.353840,66.617,120.81,0.56789,0.971,0
2023-02-07 19:30:21.604358,60.451,120.84,0.5158,0.9698,0
2023-02-07 19:30:21.854875,72.608,120.78,0.6314,0.9521,0
2023-02-07 19:30:22.105399,90.556,120.63,0.76964,0.9754,0
2023-02-07 19:30:22.355914,99.836,120.58,0.84278,0.9824,0
2023-02-07 19:30:22.606453,97.726,120.58,0.82622,0.9809,0
2023-02-07 19:30:22.856993,104.78,120.52,0.8848,0.9826,0
2023-02-07 19:30:23.107513,96.013,120.61,0.81098,0.9816,0
2023-02-07 19:30:23.358029,76.749,120.77,0.65162,0.9753,0
2023-02-07 19:30:23.608544,67.678,120.84,0.57519,0.9737,0
2023-02-07 19:30:23.859060,60.548,120.87,0.51235,0.9777,0
2023-02-07 19:30:24.109578,64.875,120.84,0.55438,0.9684,0
2023-02-07 19:30:24.360109,77.99,120.75,0.67293,0.9598,0
2023-02-07 19:30:24.610635,83.664,120.72,0.70722,0.98,0
2023-02-07 19:30:24.861152,91.564,120.65,0.77853,0.9748,0
2023-02-07 19:30:25.111687,99.404,120.6,0.84079,0.9803,0
2023-02-07 19:30:25.362202,101.44,120.59,0.85739,0.981,0
2023-02-07 19:30:25.612781,74.034,120.81,0.63062,0.9718,0
2023-02-07 19:30:25.863297,70.976,120.82,0.60238,0.9752,0
2023-02-07 19:30:26.113811,79.971,120.75,0.68427,0.9679,0
2023-02-07 19:30:26.364327,68.18,120.81,0.57733,0.9776,0
2023-02-07 19:30:26.614841,69.546,120.8,0.58901,0.9774,0
2023-02-07 19:30:26.865359,88.572,120.65,0.76258,0.9627,0
2023-02-07 19:30:27.115872,73.529,120.79,0.62439,0.9749,0
2023-02-07 19:30:27.366387,75.312,120.77,0.63789,0.9776,0
2023-02-07 19:30:27.616902,82.557,120.73,0.6974,0.9805,0
2023-02-07 19:30:27.867416,75.74,120.77,0.64591,0.9709,0
2023-02-07 19:30:28.117926,56.869,120.89,0.50622,0.9293,0
2023-02-07 19:30:28.368442,38.485,121.01,0.34579,0.9197,0
2023-02-07 19:30:28.618962,69.326,120.8,0.59594,0.963,0
2023-02-07 19:30:28.869478,41.924,120.97,0.36471,0.9502,0
2023-02-07 19:30:29.119992,43.878,120.93,0.38955,0.9314,0
2023-02-07 19:30:29.370521,60.731,120.82,0.5221,0.9628,0
2023-02-07 19:30:29.621040,46.11,120.93,0.4039,0.9441,0
2023-02-07 19:30:29.871550,48.142,120.91,0.42199,0.9435,0
2023-02-07 19:30:30.122069,36.409,121.03,0.31873,0.9438,0
2023-02-07 19:30:30.372584,51.777,120.91,0.44899,0.9537,0
2023-02-07 19:30:30.623101,45.825,120.93,0.39771,0.9528,0
2023-02-07 19:30:30.873619,56.371,120.84,0.491,0.95,0
2023-02-07 19:30:31.124133,63.899,120.8,0.54654,0.9678,0
2023-02-07 19:30:31.374646,68.791,120.76,0.58481,0.9741,0
2023-02-07 19:30:31.625167,69.216,120.78,0.58687,0.9765,0
2023-02-07 19:30:31.875684,82.237,120.71,0.69816,0.9758,0
2023-02-07 19:30:32.126194,68.686,120.78,0.584,0.9737,0
2023-02-07 19:30:32.376710,68.774,120.8,0.58372,0.9753,0
2023-02-07 19:30:32.627227,57.506,120.87,0.48757,0.9758,0
2023-02-07 19:30:32.877745,53.201,120.87,0.45786,0.9613,0
2023-02-07 19:30:33.128258,62.758,120.82,0.53514,0.9706,0
2023-02-07 19:30:33.378769,61.002,120.83,0.52257,0.9661,0
2023-02-07 19:30:33.629286,55.555,120.86,0.47484,0.968,0
2023-02-07 19:30:33.879800,60.906,120.82,0.51958,0.9702,0
2023-02-07 19:30:34.130318,71.661,120.76,0.60745,0.9769,0
2023-02-07 19:30:34.380832,71.454,120.79,0.60522,0.9774,0
2023-02-07 19:30:34.631366,74.598,120.75,0.63219,0.9772,0
2023-02-07 19:30:34.881881,82.069,120.69,0.6933,0.9808,0
2023-02-07 19:30:35.132395,63.312,120.82,0.5408,0.969,0
2023-02-07 19:30:35.382907,59.667,120.84,0.50514,0.9775,0
2023-02-07 19:30:35.633424,65.422,120.77,0.55533,0.9755,0
2023-02-07 19:30:35.883941,82.658,120.65,0.71266,0.9613,0
2023-02-07 19:30:36.134498,80.967,120.66,0.68646,0.9775,0
2023-02-07 19:30:36.385017,91.888,120.55,0.77837,0.9793,0
2023-02-07 19:30:36.635531,72.659,120.69,0.61815,0.974,0
2023-02-07 19:30:36.886049,79.687,120.64,0.67609,0.977,0
2023-02-07 19:30:37.136561,70.764,120.69,0.60053,0.9764,0
2023-02-07 19:30:37.387079,72.579,120.67,0.62144,0.9678,0
2023-02-07 19:30:37.637598,78.634,120.68,0.67532,0.9649,0
2023-02-07 19:30:37.888138,68.628,120.75,0.58127,0.9777,0
2023-02-07 19:30:38.138652,89.406,120.63,0.75568,0.9808,0
2023-02-07 19:30:38.389189,75.916,120.7,0.65439,0.9612,0
2023-02-07 19:30:38.639732,82.668,120.68,0.71819,0.9538,0
2023-02-07 19:30:38.890263,89.308,120.62,0.76405,0.9691,0
2023-02-07 19:30:39.140786,63.976,120.8,0.54571,0.9705,0
2023-02-07 19:30:39.391315,46.729,120.92,0.40167,0.9621,0
2023-02-07 19:30:39.641831,59.994,120.84,0.52801,0.9403,0
2023-02-07 19:30:39.892346,94.314,120.6,0.80192,0.9752,0
2023-02-07 19:30:40.142867,90.159,120.6,0.7669,0.9748,0
2023-02-07 19:30:40.393383,81.845,120.65,0.69108,0.9816,0
2023-02-07 19:30:40.643900,101.4,120.52,0.85653,0.9822,0
2023-02-07 19:30:40.894457,98.404,120.55,0.83237,0.9807,0
2023-02-07 19:30:41.144973,79.12,120.66,0.67472,0.9718,0
2023-02-07 19:30:41.395492,84.854,120.63,0.71817,0.9795,0
2023-02-07 19:30:41.646006,87.209,120.61,0.75269,0.9607,0
2023-02-07 19:30:41.896522,76.456,120.71,0.65703,0.964,0
2023-02-07 19:30:42.147039,72.041,120.75,0.61442,0.971,0
2023-02-07 19:30:42.397581,65.873,120.77,0.56451,0.9662,0
2023-02-07 19:30:42.648112,87.429,120.62,0.74013,0.9793,0
2023-02-07 19:30:42.898631,89.11,120.61,0.75674,0.9763,0
2023-02-07 19:30:43.149148,102.16,120.54,0.86389,0.9811,0
2023-02-07 19:30:43.399720,85.844,120.64,0.72906,0.976,0
2023-02-07 19:30:43.650238,71.42,120.74,0.61472,0.9623,0
2023-02-07 19:30:43.900758,66.012,120.79,0.5655,0.9664,0
2023-02-07 19:30:44.151278,63.69,120.81,0.54392,0.9692,0
2023-02-07 19:30:44.401797,68.267,120.76,0.58215,0.9711,0
2023-02-07 19:30:44.652312,89.712,120.58,0.75942,0.9797,0
2023-02-07 19:30:44.902830,86.347,120.62,0.73025,0.9803,0
2023-02-07 19:30:45.153348,88.439,120.59,0.74938,0.9786,0
2023-02-07 19:30:45.403875,89.297,120.61,0.75345,0.9827,0
2023-02-07 19:30:45.654395,95.33,120.57,0.80592,0.9811,0
2023-02-07 19:30:45.904937,84.04,120.64,0.71205,0.9783,0
2023-02-07 19:30:46.155455,104.41,120.53,0.88314,0.9809,0
2023-02-07 19:30:46.405975,77.804,120.69,0.68165,0.9457,0
2023-02-07 19:30:46.656492,57.714,120.83,0.49039,0.974,0
2023-02-07 19:30:46.907010,62.357,120.81,0.53274,0.9689,0
2023-02-07 19:30:47.157523,67.249,120.78,0.5726,0.9724,0
2023-02-07 19:30:47.408058,70.102,120.76,0.59397,0.9774,0
2023-02-07 19:30:47.658573,70.575,120.74,0.59779,0.9778,0
2023-02-07 19:30:47.909090,78.174,120.7,0.66255,0.9776,0
2023-02-07 19:30:48.159602,71.772,120.75,0.61982,0.959,0
2023-02-07 19:30:48.410052,63.626,120.82,0.54242,0.9709,0
2023-02-07 19:30:48.660562,51.343,120.89,0.43975,0.9658,0
2023-02-07 19:30:48.911080,47.634,120.91,0.40773,0.9662,0
2023-02-07 19:30:49.161597,70.662,120.74,0.60418,0.9686,0
2023-02-07 19:30:49.412114,76.549,120.6,0.6512,0.9747,0
2023-02-07 19:30:49.662632,69.157,120.7,0.58805,0.9743,0
2023-02-07 19:30:49.913080,74.954,120.72,0.63742,0.9741,0
2023-02-07 19:30:50.163593,76.101,120.71,0.64691,0.9746,0
2023-02-07 19:30:50.414109,73.154,120.73,0.62018,0.977,0
2023-02-07 19:30:50.664624,75.543,120.71,0.66059,0.9474,0
2023-02-07 19:30:50.915138,73.196,120.71,0.625,0.9702,0
2023-02-07 19:30:51.165670,56.691,120.84,0.48294,0.9714,0
2023-02-07 19:30:51.416164,60.346,120.79,0.51506,0.9699,0
2023-02-07 19:30:51.666681,66.861,120.75,0.56982,0.9717,0
2023-02-07 19:30:51.917201,87.976,120.61,0.74459,0.9797,0
2023-02-07 19:30:52.167715,72.757,120.73,0.61788,0.9753,0
2023-02-07 19:30:52.418238,64.071,120.73,0.54465,0.9743,0
2023-02-07 19:30:52.668726,61.339,120.64,0.53129,0.957,0
2023-02-07 19:30:52.919242,60.648,120.72,0.52005,0.9661,0
2023-02-07 19:30:53.169759,59.335,120.76,0.5051,0.9728,0
2023-02-07 19:30:53.420287,53.127,120.86,0.45544,0.9652,0
2023-02-07 19:30:53.670807,46.077,120.92,0.39623,0.9617,0
2023-02-07 19:30:53.921323,47.103,120.92,0.40371,0.9649,0
2023-02-07 19:30:54.171838,58.579,120.76,0.50785,0.9552,0
2023-02-07 19:30:54.422359,86.15,120.5,0.73283,0.9756,0
2023-02-07 19:30:54.672884,89.218,120.56,0.75364,0.9819,0
2023-02-07 19:30:54.923401,90.502,120.55,0.7653,0.981,0
2023-02-07 19:30:55.173915,101.78,120.53,0.85998,0.9819,0
2023-02-07 19:30:55.424178,72.61,120.73,0.61741,0.9741,0
2023-02-07 19:30:55.674693,61.166,120.79,0.52304,0.9681,0
2023-02-07 19:30:55.925171,65.101,120.8,0.55443,0.9721,0
2023-02-07 19:30:56.175686,55.856,120.82,0.47459,0.9741,0
2023-02-07 19:30:56.426215,67.261,120.76,0.57218,0.9735,0
2023-02-07 19:30:56.676733,60.47,120.82,0.51741,0.9673,0
2023-02-07 19:30:56.927248,77.65,120.67,0.66552,0.9669,0
2023-02-07 19:30:57.177760,80.175,120.64,0.68044,0.9767,0
2023-02-07 19:30:57.428188,94.636,120.52,0.8045,0.976,0
2023-02-07 19:30:57.678701,81.079,120.62,0.69947,0.961,0
2023-02-07 19:30:57.929219,76.764,120.66,0.65242,0.9751,0
2023-02-07 19:30:58.179732,59.837,120.78,0.5155,0.961,0
2023-02-07 19:30:58.430250,67.253,120.7,0.58005,0.9606,0
2023-02-07 19:30:58.680767,50.386,120.84,0.461,0.9045,0
2023-02-07 19:30:58.931285,31.494,121.02,0.28555,0.9114,0
2023-02-07 19:30:59.181815,44.008,120.93,0.40164,0.9061,0
2023-02-07 19:30:59.432330,47.988,120.79,0.41814,0.9501,0
2023-02-07 19:30:59.682845,42.984,120.88,0.39419,0.9021,0
2023-02-07 19:30:59.933375,48.515,120.87,0.4244,0.9457,0
2023-02-07 19:31:00.183886,48.654,120.86,0.46872,0.8589,0
2023-02-07 19:31:00.434402,62.132,120.74,0.53302,0.9654,0
2023-02-07 19:31:00.684944,48.932,120.83,0.42877,0.9445,0
2023-02-07 19:31:00.935522,62.889,120.74,0.53825,0.9677,0
2023-02-07 19:31:01.186039,52.253,120.8,0.48541,0.8911,0
2023-02-07 19:31:01.436555,43.112,120.84,0.39575,0.9015,0
2023-02-07 19:31:01.687072,43.843,120.84,0.40132,0.9041,0
2023-02-07 19:31:01.937589,60.41,120.65,0.51889,0.9649,0
2023-02-07 19:31:02.188112,36.692,120.82,0.32568,0.9325,0
2023-02-07 19:31:02.438631,49.138,120.8,0.43077,0.9443,0
2023-02-07 19:31:02.689151,45.068,120.83,0.38835,0.9604,0
2023-02-07 19:31:02.939667,59.828,120.75,0.51257,0.9666,0
2023-02-07 19:31:03.190188,61.051,120.75,0.52441,0.9641,0
2023-02-07 19:31:03.440712,66.758,120.71,0.56613,0.9769,0
2023-02-07 19:31:03.691228,63.501,120.73,0.54439,0.9662,0
2023-02-07 19:31:03.941744,58.149,120.62,0.49523,0.9735,0
2023-02-07 19:31:04.192262,51.608,120.77,0.44357,0.9633,0
2023-02-07 19:31:04.442777,62.739,120.71,0.53313,0.9749,0
2023-02-07 19:31:04.693293,50.725,120.75,0.43484,0.9661,0
2023-02-07 19:31:04.943808,47.045,120.83,0.40319,0.9657,0
2023-02-07 19:31:05.194322,54.312,120.75,0.46424,0.9689,0
2023-02-07 19:31:05.444838,53.586,120.74,0.46423,0.956,0
2023-02-07 19:31:05.695354,69.019,120.63,0.5926,0.9655,0
2023-02-07 19:31:05.945867,69.371,120.63,0.58974,0.9752,0
2023-02-07 19:31:06.196382,66.61,120.69,0.56736,0.9728,0
2023-02-07 19:31:06.446894,60.273,120.73,0.51043,0.9781,0
2023-02-07 19:31:06.697423,71.516,120.67,0.60614,0.9777,0
2023-02-07 19:31:06.947938,71.404,120.68,0.60527,0.9775,0
2023-02-07 19:31:07.198618,80.348,120.61,0.68626,0.9708,0
2023-02-07 19:31:07.449136,107.06,120.4,0.90436,0.9833,0
2023-02-07 19:31:07.699650,92.242,120.49,0.77975,0.9818,0
2023-02-07 19:31:07.950168,103.98,120.41,0.88006,0.9813,0
2023-02-07 19:31:08.200683,99.398,120.45,0.84095,0.9813,0
2023-02-07 19:31:08.451195,101.6,120.43,0.85916,0.9819,0
2023-02-07 19:31:08.701708,100.86,120.41,0.85315,0.9818,0
2023-02-07 19:31:08.952109,103.26,120.4,0.8726,0.9828,0
2023-02-07 19:31:09.202621,107.7,120.38,0.90967,0.9835,0
2023-02-07 19:31:09.453082,104.28,120.4,0.88518,0.9785,0
2023-02-07 19:31:09.703599,54.3,120.73,0.46334,0.9707,0
2023-02-07 19:31:09.954114,70.015,120.61,0.60138,0.9653,0
2023-02-07 19:31:10.204630,96.966,120.44,0.82252,0.9788,0
2023-02-07 19:31:10.455147,65.948,120.67,0.55923,0.9773,0
2023-02-07 19:31:10.705663,88.932,120.53,0.76055,0.9702,0
2023-02-07 19:31:10.956199,65.689,120.7,0.55684,0.9773,0
2023-02-07 19:31:11.206715,55.386,120.75,0.47112,0.9736,0
2023-02-07 19:31:11.457232,56.088,120.72,0.47936,0.9693,0
2023-02-07 19:31:11.707744,46.705,120.81,0.40807,0.9474,0
2023-02-07 19:31:11.958260,53.006,120.78,0.45263,0.9696,0
2023-02-07 19:31:12.208776,61.159,120.72,0.53554,0.946,0
2023-02-07 19:31:12.459299,48.419,120.8,0.42208,0.9496,0
2023-02-07 19:31:12.709815,59.509,120.72,0.51172,0.9633,0
2023-02-07 19:31:12.960329,76.776,120.59,0.66761,0.9536,0
2023-02-07 19:31:13.210851,76.794,120.6,0.65486,0.9724,0
2023-02-07 19:31:13.461369,81.82,120.57,0.69332,0.9788,0
2023-02-07 19:31:13.711888,77.542,120.61,0.66233,0.9707,0
2023-02-07 19:31:13.962416,87.28,120.55,0.74029,0.978,0
2023-02-07 19:31:14.212930,68.019,120.69,0.58028,0.9712,0
2023-02-07 19:31:14.463445,73.482,120.67,0.63199,0.9636,0
2023-02-07 19:31:14.713964,69.866,120.68,0.59809,0.968,0
2023-02-07 19:31:14.964479,56.076,120.78,0.47905,0.9691,0
2023-02-07 19:31:15.214994,44.468,120.88,0.38343,0.9594,0
2023-02-07 19:31:15.465508,47.585,120.86,0.4088,0.9631,0
2023-02-07 19:31:15.716058,77.534,120.67,0.6682,0.9616,0
2023-02-07 19:31:15.966574,66.867,120.72,0.58122,0.953,0
2023-02-07 19:31:16.217094,61.152,120.77,0.52394,0.9665,0
2023-02-07 19:31:16.467603,57.799,120.8,0.49294,0.9706,0
2023-02-07 19:31:16.718117,64.442,120.75,0.5513,0.968,0
2023-02-07 19:31:16.968632,70.376,120.72,0.60423,0.9648,0
2023-02-07 19:31:17.219152,70.819,120.7,0.60121,0.9759,0
2023-02-07 19:31:17.469667,74.894,120.65,0.63636,0.9755,0
2023-02-07 19:31:17.720195,96.052,120.53,0.81304,0.9802,0
2023-02-07 19:31:17.970708,77.613,120.64,0.65919,0.976,0
2023-02-07 19:31:18.221225,69.19,120.68,0.58651,0.9775,0
2023-02-07 19:31:18.471738,67.96,120.66,0.57612,0.9776,0
2023-02-07 19:31:18.722327,68.591,120.65,0.5832,0.9748,0
2023-02-07 19:31:18.972843,68.714,120.69,0.5858,0.9719,0
2023-02-07 19:31:19.223358,46.582,120.82,0.40086,0.9618,0
2023-02-07 19:31:19.473874,53.113,120.8,0.45629,0.9636,0
2023-02-07 19:31:19.724164,52.154,120.83,0.449,0.9613,0
2023-02-07 19:31:19.974680,54.606,120.81,0.47601,0.9496,0
2023-02-07 19:31:20.225193,67.322,120.73,0.57212,0.9747,0
2023-02-07 19:31:20.475710,69.434,120.7,0.60707,0.9476,0
2023-02-07 19:31:20.726225,74.557,120.64,0.64252,0.9619,0
2023-02-07 19:31:20.976737,89.511,120.55,0.76075,0.976,0
2023-02-07 19:31:21.227257,85.65,120.6,0.72455,0.9802,0
2023-02-07 19:31:21.477771,80.248,120.65,0.68394,0.9725,0
2023-02-07 19:31:21.728285,89.503,120.59,0.75879,0.9782,0
2023-02-07 19:31:21.978796,82.99,120.64,0.72026,0.9551,0
2023-02-07 19:31:22.229310,83.78,120.62,0.72151,0.9627,0
2023-02-07 19:31:22.479821,76.648,120.68,0.65241,0.9735,0
2023-02-07 19:31:22.730335,77.419,120.65,0.66271,0.9683,0
2023-02-07 19:31:22.980847,81.294,120.61,0.68782,0.9799,0
2023-02-07 19:31:23.231366,88.272,120.6,0.7589,0.9645,0
2023-02-07 19:31:23.481876,97.303,120.57,0.82578,0.9773,0
2023-02-07 19:31:23.732394,103.28,120.51,0.87324,0.9814,0
2023-02-07 19:31:23.982911,100.19,120.51,0.84792,0.9805,0
2023-02-07 19:31:24.233424,93.246,120.57,0.78758,0.982,0
2023-02-07 19:31:24.483936,82.399,120.62,0.70552,0.9683,0
2023-02-07 19:31:24.734471,68.559,120.72,0.5811,0.9773,0
2023-02-07 19:31:24.984984,80.967,120.63,0.68447,0.9806,0
2023-02-07 19:31:25.235498,77.106,120.7,0.66286,0.9638,0
2023-02-07 19:31:25.486013,59.62,120.83,0.50656,0.974,0
2023-02-07 19:31:25.736480,82.581,120.68,0.70765,0.967,0
2023-02-07 19:31:25.986946,73.512,120.72,0.62382,0.9761,0
2023-02-07 19:31:26.237461,58.21,120.83,0.50106,0.9614,0
2023-02-07 19:31:26.487972,62.437,120.82,0.53259,0.9703,0
2023-02-07 19:31:26.738503,52.307,120.87,0.47172,0.9174,0
2023-02-07 19:31:26.989017,43.01,120.89,0.38069,0.9345,0
2023-02-07 19:31:27.239530,49.14,120.89,0.42753,0.9508,0
2023-02-07 19:31:27.490057,56.005,120.86,0.48971,0.9462,0
2023-02-07 19:31:27.740580,49.669,120.89,0.4362,0.9419,0
2023-02-07 19:31:27.991094,49.863,120.9,0.43448,0.9493,0
2023-02-07 19:31:28.241608,44.382,120.93,0.39838,0.9212,0
2023-02-07 19:31:28.492121,57.644,120.84,0.49379,0.966,0
2023-02-07 19:31:28.742634,40.508,120.98,0.35183,0.9517,0
2023-02-07 19:31:28.993098,48.349,120.92,0.42291,0.9455,0
2023-02-07 19:31:29.243610,51.735,120.9,0.44277,0.9664,0
2023-02-07 19:31:29.494122,62.195,120.83,0.5322,0.9672,0
2023-02-07 19:31:29.744583,49.89,120.94,0.43132,0.9564,0
2023-02-07 19:31:29.995098,59.112,120.87,0.50462,0.9691,0
2023-02-07 19:31:30.245610,53.529,120.89,0.45802,0.9667,0
2023-02-07 19:31:30.496160,53.872,120.89,0.45821,0.9726,0
2023-02-07 19:31:30.746689,71.825,120.77,0.61589,0.9656,0
2023-02-07 19:31:30.997201,76.971,120.72,0.66011,0.9659,0
2023-02-07 19:31:31.247718,78.107,120.73,0.66048,0.9795,0
2023-02-07 19:31:31.498232,85.321,120.68,0.72315,0.9777,0
2023-02-07 19:31:31.748751,90.526,120.62,0.76575,0.9801,0
2023-02-07 19:31:31.999265,93.473,120.63,0.79076,0.9799,0
2023-02-07 19:31:32.249799,81.351,120.68,0.69666,0.9676,0
2023-02-07 19:31:32.500311,74.609,120.74,0.63863,0.9676,0
2023-02-07 19:31:32.750829,59.126,120.86,0.50433,0.97,0
2023-02-07 19:31:33.001342,40.944,120.97,0.36618,0.9243,0
2023-02-07 19:31:33.251856,50.548,120.91,0.43388,0.9636,0
2023-02-07 19:31:33.502371,34.206,121.0,0.31673,0.8925,0
2023-02-07 19:31:33.752897,62.805,120.82,0.5549,0.9368,0
2023-02-07 19:31:34.003415,45.322,120.95,0.40069,0.9352,0
2023-02-07 19:31:34.253929,56.778,120.87,0.48804,0.9625,0
2023-02-07 19:31:34.504392,59.085,120.85,0.50558,0.967,0
2023-02-07 19:31:34.754904,51.498,120.88,0.4399,0.9685,0
2023-02-07 19:31:35.005421,66.154,120.81,0.56342,0.9719,0
2023-02-07 19:31:35.255958,59.049,120.88,0.5038,0.9696,0
2023-02-07 19:31:35.506493,38.279,121.01,0.36079,0.8768,0
2023-02-07 19:31:35.757005,39.167,121.02,0.37631,0.86,0
2023-02-07 19:31:36.007524,31.736,121.06,0.28347,0.9248,0
2023-02-07 19:31:36.258039,38.097,121.03,0.33603,0.9368,0
2023-02-07 19:31:36.508636,65.362,120.83,0.56125,0.9638,0
2023-02-07 19:31:36.759151,66.418,120.84,0.56814,0.9674,0
2023-02-07 19:31:37.009666,52.796,120.95,0.44924,0.9717,0
2023-02-07 19:31:37.260180,57.149,120.9,0.48716,0.9703,0
2023-02-07 19:31:37.510697,61.289,120.87,0.52344,0.9687,0
2023-02-07 19:31:37.761212,70.331,120.81,0.60128,0.9682,0
2023-02-07 19:31:38.011728,41.662,121.0,0.36028,0.9557,0
2023-02-07 19:31:38.262242,61.406,120.84,0.52198,0.9735,0
2023-02-07 19:31:38.512759,63.998,120.85,0.55016,0.9626,0
2023-02-07 19:31:38.763273,56.77,120.88,0.48343,0.9715,0
2023-02-07 19:31:39.013803,56.618,120.87,0.48845,0.959,0
2023-02-07 19:31:39.264320,54.599,120.87,0.4677,0.9659,0
2023-02-07 19:31:39.514837,60.772,120.79,0.51705,0.9731,0
2023-02-07 19:31:39.765353,60.227,120.78,0.51282,0.9723,0
2023-02-07 19:31:40.015869,68.348,120.75,0.58032,0.9754,0
2023-02-07 19:31:40.266385,59.446,120.79,0.50644,0.9718,0
2023-02-07 19:31:40.516901,77.326,120.7,0.65674,0.9755,0
2023-02-07 19:31:40.767415,92.932,120.59,0.78454,0.9822,0
2023-02-07 19:31:41.017885,103.49,120.53,0.87507,0.9812,0
2023-02-07 19:31:41.268400,84.022,120.71,0.71093,0.9791,0
2023-02-07 19:31:41.518915,83.757,120.69,0.70823,0.9799,0
2023-02-07 19:31:41.769372,77.028,120.77,0.65583,0.9725,0
2023-02-07 19:31:42.019901,75.526,120.74,0.64566,0.9688,0
2023-02-07 19:31:42.270448,82.13,120.68,0.69666,0.9769,0
2023-02-07 19:31:42.520963,81.467,120.7,0.69015,0.978,0
2023-02-07 19:31:42.771479,72.347,120.76,0.61269,0.9778,0
2023-02-07 19:31:43.021994,78.188,120.71,0.66253,0.9776,0
2023-02-07 19:31:43.272528,78.531,120.73,0.66479,0.9785,0
2023-02-07 19:31:43.523045,83.811,120.7,0.70824,0.9804,0
2023-02-07 19:31:43.773563,93.535,120.66,0.79584,0.9741,0
2023-02-07 19:31:44.024099,95.157,120.62,0.80419,0.9809,0
2023-02-07 19:31:44.274619,85.05,120.67,0.72199,0.9762,0
2023-02-07 19:31:44.525132,89.043,120.65,0.75067,0.9832,0
2023-02-07 19:31:44.775646,79.201,120.7,0.67094,0.978,0
2023-02-07 19:31:45.026165,95.429,120.54,0.80867,0.979,0
2023-02-07 19:31:45.276678,76.693,120.56,0.6514,0.9765,0
2023-02-07 19:31:45.527211,84.437,120.66,0.71461,0.9792,0
2023-02-07 19:31:45.777725,92.532,120.6,0.78633,0.9757,0
2023-02-07 19:31:46.028236,81.769,120.69,0.69257,0.9783,0
2023-02-07 19:31:46.278752,98.123,120.56,0.82857,0.9823,0
2023-02-07 19:31:46.529266,87.946,120.6,0.74276,0.9818,0
2023-02-07 19:31:46.779783,90.886,120.58,0.76569,0.9844,0
2023-02-07 19:31:47.030300,85.296,120.65,0.72543,0.9746,0
2023-02-07 19:31:47.280843,101.16,120.53,0.85618,0.9803,0
2023-02-07 19:31:47.531356,90.303,120.63,0.76192,0.9825,0
2023-02-07 19:31:47.781867,85.747,120.65,0.72735,0.9771,0
2023-02-07 19:31:48.032381,81.162,120.73,0.69343,0.9695,0
2023-02-07 19:31:48.282895,67.451,120.79,0.57295,0.9746,0
2023-02-07 19:31:48.533410,65.266,120.82,0.55461,0.974,0
2023-02-07 19:31:48.783939,57.145,120.87,0.48452,0.9758,0
2023-02-07 19:31:49.034473,73.443,120.76,0.62436,0.9741,0
2023-02-07 19:31:49.284988,76.651,120.76,0.65146,0.9743,0
2023-02-07 19:31:49.535503,81.605,120.7,0.69065,0.979,0
2023-02-07 19:31:49.786026,63.928,120.81,0.54355,0.9735,0
2023-02-07 19:31:50.036543,76.279,120.72,0.6487,0.9741,0
2023-02-07 19:31:50.287068,70.445,120.72,0.59955,0.9733,0
2023-02-07 19:31:50.537584,77.959,120.7,0.66421,0.9724,0
2023-02-07 19:31:50.788103,87.238,120.64,0.73724,0.9809,0
2023-02-07 19:31:51.038616,69.492,120.74,0.59132,0.9733,0
2023-02-07 19:31:51.289133,68.975,120.8,0.59288,0.9631,0
2023-02-07 19:31:51.539647,81.827,120.69,0.69538,0.975,0
2023-02-07 19:31:51.790187,51.833,120.89,0.44355,0.9666,0
2023-02-07 19:31:52.040704,60.879,120.84,0.52028,0.9683,0
2023-02-07 19:31:52.291218,61.703,120.81,0.52711,0.969,0
2023-02-07 19:31:52.541731,59.97,120.81,0.51719,0.9598,0
2023-02-07 19:31:52.792248,45.448,120.93,0.40165,0.9357,0
2023-02-07 19:31:53.042764,31.927,120.99,0.28724,0.9187,0
2023-02-07 19:31:53.293278,34.732,121.0,0.30659,0.9363,0
2023-02-07 19:31:53.543806,40.855,120.98,0.39841,0.8476,0
2023-02-07 19:31:53.794323,49.731,120.91,0.46251,0.8893,0
2023-02-07 19:31:54.044897,57.713,120.86,0.49624,0.9623,0
2023-02-07 19:31:54.295411,58.641,120.85,0.50604,0.9589,0
2023-02-07 19:31:54.545928,57.007,120.87,0.50151,0.9404,0
2023-02-07 19:31:54.796446,52.619,120.87,0.44858,0.9704,0
2023-02-07 19:31:55.046961,54.378,120.87,0.46219,0.9734,0
2023-02-07 19:31:55.297480,70.413,120.76,0.59937,0.9728,0
2023-02-07 19:31:55.547994,63.921,120.78,0.54814,0.9655,0
2023-02-07 19:31:55.798547,57.811,120.84,0.49013,0.9761,0
2023-02-07 19:31:56.049063,58.553,120.82,0.4959,0.9772,0
2023-02-07 19:31:56.299579,52.711,120.89,0.4577,0.9526,0
2023-02-07 19:31:56.550099,45.455,120.95,0.39379,0.9544,0
2023-02-07 19:31:56.800615,45.455,120.95,0.39379,0.9544,0
