# started on Thu Apr 13 16:33:39 2023

   394.081858024,33.38,Joules,power/energy-ram/,1000200930,100.00,,
   394.081858024,68.53,Joules,power/energy-pkg/,1000201824,100.00,,
   395.082068706,33.42,Joules,power/energy-ram/,1000202407,100.00,,
   395.082068706,68.38,Joules,power/energy-pkg/,1000202566,100.00,,
   396.082328625,28.74,Joules,power/energy-ram/,1000253081,100.00,,
   396.082328625,53.68,Joules,power/energy-pkg/,1000253238,100.00,,
   397.082556425,30.13,Joules,power/energy-ram/,1000219086,100.00,,
   397.082556425,52.01,Joules,power/energy-pkg/,1000218431,100.00,,
   398.082773719,32.61,Joules,power/energy-ram/,1000208571,100.00,,
   398.082773719,64.11,Joules,power/energy-pkg/,1000208709,100.00,,
   399.082961684,32.64,Joules,power/energy-ram/,1000179156,100.00,,
   399.082961684,60.13,Joules,power/energy-pkg/,1000176337,100.00,,
   400.083149325,32.94,Joules,power/energy-ram/,1000181223,100.00,,
   400.083149325,60.80,Joules,power/energy-pkg/,1000182825,100.00,,
   401.083360863,33.53,Joules,power/energy-ram/,1000203185,100.00,,
   401.083360863,69.96,Joules,power/energy-pkg/,1000203060,100.00,,
   402.083589468,33.89,Joules,power/energy-ram/,1000221395,100.00,,
   402.083589468,71.03,Joules,power/energy-pkg/,1000222471,100.00,,
   403.083808316,33.94,Joules,power/energy-ram/,1000211892,100.00,,
   403.083808316,63.08,Joules,power/energy-pkg/,1000211974,100.00,,
   404.083964013,33.23,Joules,power/energy-ram/,1000147599,100.00,,
   404.083964013,56.20,Joules,power/energy-pkg/,1000147622,100.00,,
   405.084178573,32.77,Joules,power/energy-ram/,1000206600,100.00,,
   405.084178573,58.66,Joules,power/energy-pkg/,1000206869,100.00,,
   406.084393406,32.69,Joules,power/energy-ram/,1000207360,100.00,,
   406.084393406,58.64,Joules,power/energy-pkg/,1000207584,100.00,,
   407.084603964,30.46,Joules,power/energy-ram/,1000200874,100.00,,
   407.084603964,53.28,Joules,power/energy-pkg/,1000200337,100.00,,
   408.084804246,32.54,Joules,power/energy-ram/,1000191840,100.00,,
   408.084804246,56.52,Joules,power/energy-pkg/,1000190882,100.00,,
   409.084986189,32.63,Joules,power/energy-ram/,1000173669,100.00,,
   409.084986189,58.95,Joules,power/energy-pkg/,1000171601,100.00,,
   410.085170302,32.67,Joules,power/energy-ram/,1000178497,100.00,,
   410.085170302,58.14,Joules,power/energy-pkg/,1000181895,100.00,,
   411.085382323,32.69,Joules,power/energy-ram/,1000205252,100.00,,
   411.085382323,55.68,Joules,power/energy-pkg/,1000205250,100.00,,
   412.085593873,32.67,Joules,power/energy-ram/,1000203734,100.00,,
   412.085593873,55.62,Joules,power/energy-pkg/,1000203252,100.00,,
   413.085806764,32.68,Joules,power/energy-ram/,1000204283,100.00,,
   413.085806764,54.30,Joules,power/energy-pkg/,1000204668,100.00,,
   414.086012276,32.55,Joules,power/energy-ram/,1000197247,100.00,,
   414.086012276,50.84,Joules,power/energy-pkg/,1000196760,100.00,,
   415.086221004,32.57,Joules,power/energy-ram/,1000201210,100.00,,
   415.086221004,55.49,Joules,power/energy-pkg/,1000201402,100.00,,
   416.086411463,33.01,Joules,power/energy-ram/,1000180806,100.00,,
   416.086411463,71.27,Joules,power/energy-pkg/,1000177899,100.00,,
   417.086605804,33.16,Joules,power/energy-ram/,1000189198,100.00,,
   417.086605804,80.01,Joules,power/energy-pkg/,1000193209,100.00,,
   418.086818654,33.13,Joules,power/energy-ram/,1000203950,100.00,,
   418.086818654,79.51,Joules,power/energy-pkg/,1000201634,100.00,,
   419.087010784,33.75,Joules,power/energy-ram/,1000183625,100.00,,
   419.087010784,77.94,Joules,power/energy-pkg/,1000184248,100.00,,
   420.087228813,33.78,Joules,power/energy-ram/,1000212105,100.00,,
   420.087228813,75.91,Joules,power/energy-pkg/,1000212653,100.00,,
   421.087444702,34.05,Joules,power/energy-ram/,1000207516,100.00,,
   421.087444702,64.26,Joules,power/energy-pkg/,1000208602,100.00,,
   422.087615481,33.19,Joules,power/energy-ram/,1000162791,100.00,,
   422.087615481,69.60,Joules,power/energy-pkg/,1000162743,100.00,,
   423.087798385,33.28,Joules,power/energy-ram/,1000176714,100.00,,
   423.087798385,76.49,Joules,power/energy-pkg/,1000176437,100.00,,
   424.087961752,33.04,Joules,power/energy-ram/,1000154153,100.00,,
   424.087961752,70.98,Joules,power/energy-pkg/,1000153605,100.00,,
   425.088173546,32.59,Joules,power/energy-ram/,1000202882,100.00,,
   425.088173546,56.96,Joules,power/energy-pkg/,1000202611,100.00,,
   426.088375385,32.58,Joules,power/energy-ram/,1000192495,100.00,,
   426.088375385,56.31,Joules,power/energy-pkg/,1000191740,100.00,,
   427.088594826,16.95,Joules,power/energy-ram/,1000213572,100.00,,
   427.088594826,32.34,Joules,power/energy-pkg/,1000215630,100.00,,
   428.088806281,29.67,Joules,power/energy-ram/,1000202431,100.00,,
   428.088806281,50.76,Joules,power/energy-pkg/,1000200878,100.00,,
   429.089011072,32.71,Joules,power/energy-ram/,1000198653,100.00,,
   429.089011072,68.50,Joules,power/energy-pkg/,1000198692,100.00,,
   430.089228585,32.65,Joules,power/energy-ram/,1000209960,100.00,,
   430.089228585,72.30,Joules,power/energy-pkg/,1000210433,100.00,,
   431.089441698,32.69,Joules,power/energy-ram/,1000205016,100.00,,
   431.089441698,62.42,Joules,power/energy-pkg/,1000205211,100.00,,
   432.089651566,32.63,Joules,power/energy-ram/,1000201155,100.00,,
   432.089651566,52.01,Joules,power/energy-pkg/,1000200412,100.00,,
   433.089920579,32.36,Joules,power/energy-ram/,1000262322,100.00,,
   433.089920579,52.47,Joules,power/energy-pkg/,1000263221,100.00,,
   434.090133397,30.31,Joules,power/energy-ram/,1000205103,100.00,,
   434.090133397,50.53,Joules,power/energy-pkg/,1000204621,100.00,,
   435.090351274,32.66,Joules,power/energy-ram/,1000209540,100.00,,
   435.090351274,60.75,Joules,power/energy-pkg/,1000209620,100.00,,
   436.090563077,32.71,Joules,power/energy-ram/,1000203964,100.00,,
   436.090563077,61.96,Joules,power/energy-pkg/,1000204324,100.00,,
   437.090765692,32.61,Joules,power/energy-ram/,1000195130,100.00,,
   437.090765692,54.92,Joules,power/energy-pkg/,1000195578,100.00,,
   438.090976082,32.57,Joules,power/energy-ram/,1000201800,100.00,,
   438.090976082,49.79,Joules,power/energy-pkg/,1000201758,100.00,,
   439.091201284,31.41,Joules,power/energy-ram/,1000217074,100.00,,
   439.091201284,48.68,Joules,power/energy-pkg/,1000216226,100.00,,
   440.091404745,20.49,Joules,power/energy-ram/,1000197440,100.00,,
   440.091404745,33.86,Joules,power/energy-pkg/,1000197526,100.00,,
   441.091618085,32.76,Joules,power/energy-ram/,1000204452,100.00,,
   441.091618085,62.28,Joules,power/energy-pkg/,1000203340,100.00,,
   442.091819513,32.73,Joules,power/energy-ram/,1000193905,100.00,,
   442.091819513,81.55,Joules,power/energy-pkg/,1000194502,100.00,,
   443.092031607,32.70,Joules,power/energy-ram/,1000205529,100.00,,
   443.092031607,99.69,Joules,power/energy-pkg/,1000205638,100.00,,
   444.092246534,33.15,Joules,power/energy-ram/,1000205945,100.00,,
   444.092246534,90.50,Joules,power/energy-pkg/,1000205768,100.00,,
   445.092404908,32.88,Joules,power/energy-ram/,1000150739,100.00,,
   445.092404908,70.00,Joules,power/energy-pkg/,1000151090,100.00,,
   446.092613178,32.66,Joules,power/energy-ram/,1000200281,100.00,,
   446.092613178,61.40,Joules,power/energy-pkg/,1000200902,100.00,,
   447.092836364,32.74,Joules,power/energy-ram/,1000215320,100.00,,
   447.092836364,72.19,Joules,power/energy-pkg/,1000214368,100.00,,
   448.093049869,32.66,Joules,power/energy-ram/,1000205381,100.00,,
   448.093049869,84.41,Joules,power/energy-pkg/,1000205500,100.00,,
   449.093256138,32.61,Joules,power/energy-ram/,1000198358,100.00,,
   449.093256138,78.20,Joules,power/energy-pkg/,1000198605,100.00,,
   450.093463164,32.58,Joules,power/energy-ram/,1000198603,100.00,,
   450.093463164,60.33,Joules,power/energy-pkg/,1000198716,100.00,,
   451.093664601,32.68,Joules,power/energy-ram/,1000194036,100.00,,
   451.093664601,62.92,Joules,power/energy-pkg/,1000192269,100.00,,
   452.093864316,33.57,Joules,power/energy-ram/,1000191930,100.00,,
   452.093864316,78.63,Joules,power/energy-pkg/,1000193074,100.00,,
   453.094099633,33.86,Joules,power/energy-ram/,1000229202,100.00,,
   453.094099633,78.27,Joules,power/energy-pkg/,1000230427,100.00,,
   454.094300223,33.90,Joules,power/energy-ram/,1000191598,100.00,,
   454.094300223,67.72,Joules,power/energy-pkg/,1000189831,100.00,,
   455.094509073,33.67,Joules,power/energy-ram/,1000200164,100.00,,
   455.094509073,63.34,Joules,power/energy-pkg/,1000210903,100.00,,
   456.094727271,33.72,Joules,power/energy-ram/,1000212102,100.00,,
   456.094727271,61.36,Joules,power/energy-pkg/,1000202648,100.00,,
   457.094944109,33.15,Joules,power/energy-ram/,1000209306,100.00,,
   457.094944109,59.01,Joules,power/energy-pkg/,1000209600,100.00,,
   458.095160997,32.68,Joules,power/energy-ram/,1000207406,100.00,,
   458.095160997,54.60,Joules,power/energy-pkg/,1000206858,100.00,,
   459.095362804,32.59,Joules,power/energy-ram/,1000192336,100.00,,
   459.095362804,49.72,Joules,power/energy-pkg/,1000191524,100.00,,
   460.095601697,10.35,Joules,power/energy-ram/,1000231902,100.00,,
   460.095601697,22.28,Joules,power/energy-pkg/,1000232822,100.00,,
   461.095800169,27.27,Joules,power/energy-ram/,1000190156,100.00,,
   461.095800169,41.26,Joules,power/energy-pkg/,1000189394,100.00,,
   462.095993729,32.51,Joules,power/energy-ram/,1000185030,100.00,,
   462.095993729,49.65,Joules,power/energy-pkg/,1000185593,100.00,,
   463.096187207,32.56,Joules,power/energy-ram/,1000186026,100.00,,
   463.096187207,49.58,Joules,power/energy-pkg/,1000184582,100.00,,
   464.096377652,32.53,Joules,power/energy-ram/,1000182691,100.00,,
   464.096377652,49.68,Joules,power/energy-pkg/,1000183727,100.00,,
   465.096574439,27.54,Joules,power/energy-ram/,1000189660,100.00,,
   465.096574439,43.90,Joules,power/energy-pkg/,1000190062,100.00,,
   466.096819406,10.09,Joules,power/energy-ram/,1000237569,100.00,,
   466.096819406,20.87,Joules,power/energy-pkg/,1000238058,100.00,,
   467.097045379,11.07,Joules,power/energy-ram/,1000218374,100.00,,
   467.097045379,21.02,Joules,power/energy-pkg/,1000217829,100.00,,
   468.097242999,12.17,Joules,power/energy-ram/,1000191395,100.00,,
   468.097242999,22.83,Joules,power/energy-pkg/,1000190417,100.00,,
   469.097447967,32.38,Joules,power/energy-ram/,1000196455,100.00,,
   469.097447967,56.69,Joules,power/energy-pkg/,1000197398,100.00,,
   470.097664899,33.23,Joules,power/energy-ram/,1000209325,100.00,,
   470.097664899,67.39,Joules,power/energy-pkg/,1000209600,100.00,,
   471.097875021,33.26,Joules,power/energy-ram/,1000201664,100.00,,
   471.097875021,72.11,Joules,power/energy-pkg/,1000200603,100.00,,
   472.098087996,32.95,Joules,power/energy-ram/,1000205598,100.00,,
   472.098087996,68.14,Joules,power/energy-pkg/,1000207497,100.00,,
   473.098307032,32.69,Joules,power/energy-ram/,1000211549,100.00,,
   473.098307032,61.41,Joules,power/energy-pkg/,1000210951,100.00,,
   474.098555409,16.67,Joules,power/energy-ram/,1000240635,100.00,,
   474.098555409,29.97,Joules,power/energy-pkg/,1000242386,100.00,,
   475.098804607,11.29,Joules,power/energy-ram/,1000240704,100.00,,
   475.098804607,21.05,Joules,power/energy-pkg/,1000239360,100.00,,
   476.099012411,25.45,Joules,power/energy-ram/,1000198660,100.00,,
   476.099012411,43.93,Joules,power/energy-pkg/,1000197428,100.00,,
   477.099210057,32.71,Joules,power/energy-ram/,1000192196,100.00,,
   477.099210057,58.59,Joules,power/energy-pkg/,1000192240,100.00,,
   478.099452766,30.77,Joules,power/energy-ram/,1000235152,100.00,,
   478.099452766,56.41,Joules,power/energy-pkg/,1000235884,100.00,,
   479.099686039,28.72,Joules,power/energy-ram/,1000224962,100.00,,
   479.099686039,43.99,Joules,power/energy-pkg/,1000225137,100.00,,
   480.099901253,30.47,Joules,power/energy-ram/,1000206630,100.00,,
   480.099901253,46.04,Joules,power/energy-pkg/,1000206643,100.00,,
   481.100111692,30.53,Joules,power/energy-ram/,1000204016,100.00,,
   481.100111692,46.41,Joules,power/energy-pkg/,1000203852,100.00,,
   482.100349836,22.11,Joules,power/energy-ram/,1000230266,100.00,,
   482.100349836,36.62,Joules,power/energy-pkg/,1000231670,100.00,,
   483.100569452,12.24,Joules,power/energy-ram/,1000210364,100.00,,
   483.100569452,21.52,Joules,power/energy-pkg/,1000208735,100.00,,
   484.100825379,11.43,Joules,power/energy-ram/,1000247420,100.00,,
   484.100825379,21.12,Joules,power/energy-pkg/,1000247329,100.00,,
   485.101039667,10.24,Joules,power/energy-ram/,1000205812,100.00,,
   485.101039667,20.49,Joules,power/energy-pkg/,1000204910,100.00,,
   486.101284918,9.93,Joules,power/energy-ram/,1000237269,100.00,,
   486.101284918,20.76,Joules,power/energy-pkg/,1000238112,100.00,,
   487.101491851,22.68,Joules,power/energy-ram/,1000200900,100.00,,
   487.101491851,34.79,Joules,power/energy-pkg/,1000200098,100.00,,
   488.101732337,31.51,Joules,power/energy-ram/,1000233139,100.00,,
   488.101732337,55.23,Joules,power/energy-pkg/,1000233980,100.00,,
   489.101991934,29.19,Joules,power/energy-ram/,1000251952,100.00,,
   489.101991934,50.91,Joules,power/energy-pkg/,1000253070,100.00,,
   490.102209500,30.57,Joules,power/energy-ram/,1000209728,100.00,,
   490.102209500,53.21,Joules,power/energy-pkg/,1000209280,100.00,,
   491.102446814,30.25,Joules,power/energy-ram/,1000229485,100.00,,
   491.102446814,45.96,Joules,power/energy-pkg/,1000228996,100.00,,
   492.102680260,26.97,Joules,power/energy-ram/,1000226728,100.00,,
   492.102680260,42.31,Joules,power/energy-pkg/,1000227904,100.00,,
   493.102933479,9.10,Joules,power/energy-ram/,1000243094,100.00,,
   493.102933479,20.36,Joules,power/energy-pkg/,1000242031,100.00,,
   494.103164629,9.59,Joules,power/energy-ram/,1000224364,100.00,,
   494.103164629,20.55,Joules,power/energy-pkg/,1000223896,100.00,,
   495.103398012,9.51,Joules,power/energy-ram/,1000224360,100.00,,
   495.103398012,20.38,Joules,power/energy-pkg/,1000224773,100.00,,
   496.103620045,8.35,Joules,power/energy-ram/,1000214852,100.00,,
   496.103620045,20.23,Joules,power/energy-pkg/,1000214911,100.00,,
   497.103845409,10.20,Joules,power/energy-ram/,1000217568,100.00,,
   497.103845409,20.76,Joules,power/energy-pkg/,1000217560,100.00,,
   498.104054085,8.74,Joules,power/energy-ram/,1000199826,100.00,,
   498.104054085,20.47,Joules,power/energy-pkg/,1000199094,100.00,,
   499.104277501,9.01,Joules,power/energy-ram/,1000214890,100.00,,
   499.104277501,20.20,Joules,power/energy-pkg/,1000215170,100.00,,
   500.104500588,9.28,Joules,power/energy-ram/,1000216184,100.00,,
   500.104500588,20.48,Joules,power/energy-pkg/,1000216520,100.00,,
   501.104726410,10.84,Joules,power/energy-ram/,1000217580,100.00,,
   501.104726410,21.01,Joules,power/energy-pkg/,1000217208,100.00,,
   502.104931242,8.39,Joules,power/energy-ram/,1000196620,100.00,,
   502.104931242,20.10,Joules,power/energy-pkg/,1000196730,100.00,,
   503.105132906,10.22,Joules,power/energy-ram/,1000194840,100.00,,
   503.105132906,20.73,Joules,power/energy-pkg/,1000194704,100.00,,
   504.105333713,8.80,Joules,power/energy-ram/,1000192373,100.00,,
   504.105333713,20.42,Joules,power/energy-pkg/,1000192498,100.00,,
   505.105533010,9.96,Joules,power/energy-ram/,1000191411,100.00,,
   505.105533010,20.46,Joules,power/energy-pkg/,1000191316,100.00,,
   506.105756581,9.11,Joules,power/energy-ram/,1000216756,100.00,,
   506.105756581,20.43,Joules,power/energy-pkg/,1000216684,100.00,,
   507.105975679,9.11,Joules,power/energy-ram/,1000210591,100.00,,
   507.105975679,20.14,Joules,power/energy-pkg/,1000209878,100.00,,
   508.106196863,9.26,Joules,power/energy-ram/,1000213419,100.00,,
   508.106196863,20.47,Joules,power/energy-pkg/,1000213922,100.00,,
   509.106429790,9.24,Joules,power/energy-ram/,1000224590,100.00,,
   509.106429790,20.45,Joules,power/energy-pkg/,1000224833,100.00,,
   510.106630431,8.11,Joules,power/energy-ram/,1000193366,100.00,,
   510.106630431,19.87,Joules,power/energy-pkg/,1000192936,100.00,,
   511.106855580,9.86,Joules,power/energy-ram/,1000217689,100.00,,
   511.106855580,20.44,Joules,power/energy-pkg/,1000218033,100.00,,
   512.107093436,9.03,Joules,power/energy-ram/,1000230315,100.00,,
   512.107093436,20.33,Joules,power/energy-pkg/,1000231418,100.00,,
   513.107339327,8.97,Joules,power/energy-ram/,1000237076,100.00,,
   513.107339327,20.03,Joules,power/energy-pkg/,1000235399,100.00,,
   514.107593293,9.71,Joules,power/energy-ram/,1000247729,100.00,,
   514.107593293,20.57,Joules,power/energy-pkg/,1000248603,100.00,,
   515.107738101,9.87,Joules,power/energy-ram/,1000135102,100.00,,
   515.107738101,20.47,Joules,power/energy-pkg/,1000135057,100.00,,
   516.107935321,8.26,Joules,power/energy-ram/,1000191034,100.00,,
   516.107935321,19.97,Joules,power/energy-pkg/,1000190388,100.00,,
   517.108176657,10.31,Joules,power/energy-ram/,1000232850,100.00,,
   517.108176657,20.62,Joules,power/energy-pkg/,1000232692,100.00,,
   518.108379071,8.56,Joules,power/energy-ram/,1000195540,100.00,,
   518.108379071,20.20,Joules,power/energy-pkg/,1000197112,100.00,,
   519.108622844,9.40,Joules,power/energy-ram/,1000235350,100.00,,
   519.108622844,20.24,Joules,power/energy-pkg/,1000234395,100.00,,
   520.108848349,8.90,Joules,power/energy-ram/,1000218400,100.00,,
   520.108848349,20.43,Joules,power/energy-pkg/,1000218265,100.00,,
   521.109066340,9.02,Joules,power/energy-ram/,1000208702,100.00,,
   521.109066340,20.12,Joules,power/energy-pkg/,1000208942,100.00,,
