timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:13:25.739294,92.162,120.72,0.77788,0.9814,0
2023-03-15 23:13:25.989835,85.525,120.77,0.72857,0.972,0
2023-03-15 23:13:26.240351,94.506,120.68,0.79877,0.9804,0
2023-03-15 23:13:26.490862,87.955,120.74,0.74274,0.9808,0
2023-03-15 23:13:26.741377,81.089,120.76,0.70168,0.9569,0
2023-03-15 23:13:26.991892,93.446,120.66,0.79042,0.9798,0
2023-03-15 23:13:27.242408,86.443,120.71,0.73149,0.979,0
2023-03-15 23:13:27.492932,77.837,120.76,0.66118,0.9748,0
2023-03-15 23:13:27.743460,85.624,120.69,0.72557,0.9778,0
2023-03-15 23:13:27.993977,91.329,120.67,0.77206,0.9803,0
2023-03-15 23:13:28.244493,88.231,120.71,0.74602,0.9798,0
2023-03-15 23:13:28.495006,84.616,120.74,0.72223,0.9704,0
2023-03-15 23:13:28.745520,78.659,120.78,0.66735,0.9759,0
2023-03-15 23:13:28.996045,83.294,120.75,0.70588,0.9772,0
2023-03-15 23:13:29.246575,87.556,120.72,0.74301,0.9762,0
2023-03-15 23:13:29.497091,81.479,120.76,0.69474,0.9712,0
2023-03-15 23:13:29.747622,71.623,120.84,0.60838,0.9743,0
2023-03-15 23:13:29.998138,82.805,120.77,0.70766,0.9689,0
2023-03-15 23:13:30.248669,90.209,120.72,0.76172,0.981,0
2023-03-15 23:13:30.499237,88.304,120.74,0.75064,0.9743,0
2023-03-15 23:13:30.749755,88.119,120.74,0.75162,0.971,0
2023-03-15 23:13:31.000280,90.443,120.73,0.76809,0.9754,0
2023-03-15 23:13:31.250804,92.527,120.68,0.78488,0.9768,0
2023-03-15 23:13:31.501320,92.546,120.67,0.78176,0.9811,0
2023-03-15 23:13:31.751838,93.2,120.64,0.79092,0.9768,0
2023-03-15 23:13:32.002354,94.588,120.58,0.79897,0.9818,0
2023-03-15 23:13:32.252876,91.328,120.55,0.77275,0.9804,0
2023-03-15 23:13:32.503391,86.497,120.67,0.73603,0.9739,0
2023-03-15 23:13:32.753910,95.445,120.66,0.80567,0.9818,0
2023-03-15 23:13:33.004433,95.875,120.68,0.80911,0.9819,0
2023-03-15 23:13:33.254950,96.928,120.69,0.81915,0.9804,0
2023-03-15 23:13:33.505468,86.553,120.76,0.73743,0.972,0
2023-03-15 23:13:33.755985,88.402,120.73,0.74906,0.9775,0
2023-03-15 23:13:34.006516,83.085,120.77,0.70729,0.9727,0
2023-03-15 23:13:34.257032,82.509,120.79,0.70713,0.966,0
2023-03-15 23:13:34.507548,75.227,120.83,0.64249,0.969,0
2023-03-15 23:13:34.758063,91.759,120.71,0.78138,0.9729,0
2023-03-15 23:13:35.008578,95.331,120.67,0.80459,0.9819,0
2023-03-15 23:13:35.259097,83.486,120.77,0.71403,0.9682,0
2023-03-15 23:13:35.509612,62.216,120.93,0.55398,0.9287,0
2023-03-15 23:13:35.760157,64.439,120.93,0.55506,0.96,0
2023-03-15 23:13:36.010680,76.099,120.85,0.65609,0.9598,0
2023-03-15 23:13:36.261194,79.049,120.81,0.67258,0.9729,0
2023-03-15 23:13:36.511706,73.457,120.84,0.62353,0.9749,0
2023-03-15 23:13:36.762223,52.948,121.0,0.45898,0.9534,0
2023-03-15 23:13:37.012745,57.738,120.97,0.51491,0.927,0
2023-03-15 23:13:37.263256,65.409,120.89,0.55733,0.9708,0
2023-03-15 23:13:37.513774,65.495,120.9,0.5663,0.9566,0
2023-03-15 23:13:37.764316,63.549,120.89,0.56415,0.9318,0
2023-03-15 23:13:38.014847,76.979,120.69,0.65936,0.9674,0
2023-03-15 23:13:38.265361,76.402,120.63,0.65454,0.9676,0
2023-03-15 23:13:38.516056,81.581,120.6,0.69765,0.9696,0
2023-03-15 23:13:38.766573,81.766,120.59,0.69951,0.9693,0
2023-03-15 23:13:39.017091,89.189,120.55,0.75436,0.9808,0
2023-03-15 23:13:39.267611,91.528,120.66,0.77341,0.9808,0
2023-03-15 23:13:39.518139,82.012,120.79,0.69886,0.9715,0
2023-03-15 23:13:39.768593,93.105,120.7,0.79226,0.9737,0
2023-03-15 23:13:40.019109,91.47,120.71,0.77144,0.9823,0
2023-03-15 23:13:40.269624,86.694,120.74,0.73142,0.9817,0
2023-03-15 23:13:40.520145,84.894,120.75,0.71938,0.9773,0
2023-03-15 23:13:40.770662,88.584,120.72,0.75304,0.9744,0
2023-03-15 23:13:41.021194,82.708,120.77,0.70451,0.9721,0
2023-03-15 23:13:41.271710,79.505,120.78,0.67334,0.9777,0
2023-03-15 23:13:41.522224,83.636,120.67,0.70909,0.9774,0
2023-03-15 23:13:41.772744,93.812,120.68,0.79467,0.9782,0
2023-03-15 23:13:42.023261,94.687,120.68,0.79988,0.9809,0
2023-03-15 23:13:42.273778,97.183,120.66,0.82081,0.9813,0
2023-03-15 23:13:42.524309,92.498,120.69,0.78123,0.981,0
2023-03-15 23:13:42.774766,97.124,120.67,0.81986,0.9817,0
2023-03-15 23:13:43.025225,94.168,120.69,0.79455,0.982,0
2023-03-15 23:13:43.275737,94.595,120.66,0.79874,0.9815,0
2023-03-15 23:13:43.526254,80.745,120.75,0.68921,0.9702,0
2023-03-15 23:13:43.776771,87.271,120.7,0.75538,0.9572,0
2023-03-15 23:13:44.027295,89.269,120.67,0.76113,0.9719,0
2023-03-15 23:13:44.277811,83.583,120.72,0.71441,0.9692,0
2023-03-15 23:13:44.528323,83.635,120.76,0.7094,0.9763,0
2023-03-15 23:13:44.778831,84.557,120.76,0.7162,0.9777,0
2023-03-15 23:13:45.029349,84.097,120.78,0.71019,0.9804,0
2023-03-15 23:13:45.279867,87.019,120.77,0.73556,0.9796,0
2023-03-15 23:13:45.530385,78.476,120.81,0.67174,0.967,0
2023-03-15 23:13:45.780919,82.8,120.76,0.71015,0.9655,0
2023-03-15 23:13:46.031432,85.448,120.77,0.72202,0.9799,0
2023-03-15 23:13:46.281946,93.521,120.73,0.79383,0.9758,0
2023-03-15 23:13:46.532462,93.063,120.7,0.78575,0.9813,0
2023-03-15 23:13:46.782981,85.093,120.78,0.73251,0.9618,0
2023-03-15 23:13:47.033503,82.452,120.82,0.70226,0.9718,0
2023-03-15 23:13:47.284049,86.281,120.79,0.72957,0.9791,0
2023-03-15 23:13:47.534580,81.228,120.81,0.69548,0.9668,0
2023-03-15 23:13:47.785099,84.984,120.78,0.7247,0.9709,0
2023-03-15 23:13:48.035615,84.377,120.78,0.71746,0.9737,0
2023-03-15 23:13:48.286190,85.736,120.77,0.72895,0.9739,0
2023-03-15 23:13:48.536704,80.545,120.8,0.69114,0.9647,0
2023-03-15 23:13:48.787244,83.558,120.79,0.70764,0.9775,0
2023-03-15 23:13:49.037763,84.072,120.79,0.72154,0.9646,0
2023-03-15 23:13:49.288198,88.02,120.78,0.7462,0.9766,0
2023-03-15 23:13:49.538711,84.316,120.81,0.71668,0.9739,0
2023-03-15 23:13:49.789224,79.303,120.83,0.67946,0.9659,0
2023-03-15 23:13:50.039750,81.016,120.81,0.68892,0.9734,0
2023-03-15 23:13:50.290267,72.754,120.89,0.6292,0.9565,0
2023-03-15 23:13:50.540783,73.233,120.85,0.62209,0.9741,0
2023-03-15 23:13:50.791299,61.805,120.88,0.54037,0.9462,0
2023-03-15 23:13:51.041816,70.958,120.84,0.61705,0.9516,0
2023-03-15 23:13:51.292330,71.324,120.89,0.62286,0.9472,0
2023-03-15 23:13:51.542848,68.0,120.9,0.59908,0.9388,0
2023-03-15 23:13:51.793362,65.233,120.9,0.56282,0.9587,0
2023-03-15 23:13:52.043878,53.737,121.0,0.46107,0.9632,0
2023-03-15 23:13:52.294409,62.765,120.92,0.53621,0.968,0
2023-03-15 23:13:52.544922,63.142,120.94,0.54257,0.9623,0
2023-03-15 23:13:52.795441,72.365,120.87,0.6298,0.9506,0
2023-03-15 23:13:53.045953,81.467,120.8,0.70287,0.9595,0
2023-03-15 23:13:53.296469,66.592,120.9,0.57714,0.9544,0
2023-03-15 23:13:53.546984,53.932,120.97,0.48856,0.9125,0
2023-03-15 23:13:53.797498,75.146,120.84,0.64312,0.9669,0
2023-03-15 23:13:54.048014,63.021,120.93,0.546,0.9545,0
2023-03-15 23:13:54.298558,74.154,120.83,0.6422,0.9556,0
2023-03-15 23:13:54.549070,81.044,120.78,0.69454,0.9661,0
2023-03-15 23:13:54.799587,78.261,120.8,0.66758,0.9704,0
2023-03-15 23:13:55.050103,70.462,120.86,0.60319,0.9666,0
2023-03-15 23:13:55.300628,59.735,120.93,0.53398,0.9251,0
2023-03-15 23:13:55.551153,67.178,120.89,0.57549,0.9656,0
2023-03-15 23:13:55.801697,74.009,120.86,0.62857,0.9742,0
2023-03-15 23:13:56.052210,56.773,120.97,0.48879,0.9602,0
2023-03-15 23:13:56.302728,74.815,120.85,0.63768,0.9708,0
2023-03-15 23:13:56.553256,65.836,120.89,0.56849,0.9579,0
2023-03-15 23:13:56.803770,72.295,120.86,0.61316,0.9756,0
2023-03-15 23:13:57.054283,64.118,120.93,0.55173,0.961,0
2023-03-15 23:13:57.304799,72.306,120.88,0.61605,0.9709,0
2023-03-15 23:13:57.555332,79.051,120.82,0.68044,0.9616,0
2023-03-15 23:13:57.805847,84.063,120.77,0.71105,0.9789,0
2023-03-15 23:13:58.056369,83.59,120.79,0.70831,0.977,0
2023-03-15 23:13:58.306883,89.963,120.75,0.76022,0.98,0
2023-03-15 23:13:58.557399,85.423,120.77,0.72318,0.9781,0
2023-03-15 23:13:58.807916,92.642,120.71,0.78393,0.979,0
2023-03-15 23:13:59.058461,95.637,120.69,0.80832,0.9803,0
2023-03-15 23:13:59.308921,95.694,120.7,0.80833,0.9808,0
2023-03-15 23:13:59.559436,79.901,120.82,0.67635,0.9777,0
2023-03-15 23:13:59.809953,87.642,120.79,0.74141,0.9787,0
2023-03-15 23:14:00.060472,63.129,120.96,0.54803,0.9523,0
2023-03-15 23:14:00.310988,59.25,120.97,0.50898,0.9623,0
2023-03-15 23:14:00.561525,60.687,120.94,0.52396,0.9577,0
2023-03-15 23:14:00.812049,72.362,120.88,0.61409,0.9748,0
2023-03-15 23:14:01.062570,54.803,120.97,0.48118,0.9415,0
2023-03-15 23:14:01.313083,58.866,120.88,0.50787,0.9589,0
2023-03-15 23:14:01.563600,61.369,120.88,0.52412,0.9687,0
2023-03-15 23:14:01.814120,60.659,120.88,0.51747,0.9697,0
2023-03-15 23:14:02.064579,60.871,120.92,0.52274,0.963,0
2023-03-15 23:14:02.315109,60.421,120.92,0.51897,0.9629,0
2023-03-15 23:14:02.565626,58.296,120.93,0.50067,0.9628,0
2023-03-15 23:14:02.816142,98.018,120.65,0.82863,0.9804,0
2023-03-15 23:14:03.066660,91.552,120.71,0.77196,0.9825,0
2023-03-15 23:14:03.317202,95.523,120.69,0.80594,0.982,0
2023-03-15 23:14:03.567716,94.626,120.7,0.79819,0.9822,0
2023-03-15 23:14:03.818247,97.222,120.68,0.82245,0.9795,0
2023-03-15 23:14:04.068764,95.324,120.7,0.80475,0.9814,0
2023-03-15 23:14:04.319280,96.383,120.69,0.81348,0.9817,0
2023-03-15 23:14:04.569795,73.701,120.83,0.63641,0.9584,0
2023-03-15 23:14:04.820308,97.015,120.67,0.82125,0.9789,0
2023-03-15 23:14:05.070825,91.76,120.71,0.77564,0.9801,0
2023-03-15 23:14:05.321304,97.415,120.66,0.82254,0.9816,0
2023-03-15 23:14:05.571824,95.691,120.69,0.80876,0.9804,0
2023-03-15 23:14:05.822398,98.155,120.68,0.82879,0.9814,0
2023-03-15 23:14:06.072920,93.602,120.71,0.79435,0.9762,0
2023-03-15 23:14:06.323435,89.896,120.73,0.76089,0.9786,0
2023-03-15 23:14:06.573954,76.336,120.82,0.64808,0.9749,0
2023-03-15 23:14:06.824414,87.645,120.76,0.74902,0.9689,0
2023-03-15 23:14:07.074944,92.657,120.73,0.78432,0.9785,0
2023-03-15 23:14:07.325460,83.322,120.8,0.70402,0.9798,0
2023-03-15 23:14:07.575976,78.417,120.82,0.66413,0.9773,0
2023-03-15 23:14:07.826510,93.181,120.73,0.78748,0.9801,0
2023-03-15 23:14:08.077029,89.302,120.74,0.75796,0.9758,0
2023-03-15 23:14:08.327549,94.735,120.71,0.80046,0.9804,0
2023-03-15 23:14:08.578065,89.7,120.75,0.76205,0.9748,0
2023-03-15 23:14:08.828580,92.483,120.7,0.78142,0.9806,0
2023-03-15 23:14:09.079097,88.45,120.75,0.74676,0.9809,0
2023-03-15 23:14:09.329559,89.204,120.77,0.75374,0.98,0
2023-03-15 23:14:09.580090,89.637,120.76,0.75774,0.9796,0
2023-03-15 23:14:09.830607,89.827,120.75,0.75935,0.9797,0
2023-03-15 23:14:10.081121,85.013,120.81,0.72095,0.976,0
2023-03-15 23:14:10.331639,82.233,120.82,0.69848,0.9744,0
2023-03-15 23:14:10.582152,95.012,120.73,0.80216,0.9811,0
2023-03-15 23:14:10.832667,93.774,120.76,0.79035,0.9825,0
2023-03-15 23:14:11.083179,89.3,120.77,0.75316,0.9817,0
2023-03-15 23:14:11.333732,92.499,120.75,0.78088,0.981,0
2023-03-15 23:14:11.584244,96.437,120.72,0.81488,0.9803,0
2023-03-15 23:14:11.834760,97.265,120.72,0.8202,0.9823,0
2023-03-15 23:14:12.085275,94.18,120.74,0.79441,0.9819,0
2023-03-15 23:14:12.335789,89.35,120.74,0.75592,0.9789,0
2023-03-15 23:14:12.586302,85.458,120.79,0.72344,0.9779,0
2023-03-15 23:14:12.836821,89.505,120.76,0.75864,0.977,0
2023-03-15 23:14:13.087339,96.445,120.68,0.81585,0.9796,0
2023-03-15 23:14:13.337869,93.643,120.7,0.79124,0.9805,0
2023-03-15 23:14:13.588381,89.326,120.75,0.75399,0.9811,0
2023-03-15 23:14:13.838901,90.957,120.74,0.77626,0.9704,0
2023-03-15 23:14:14.089436,85.857,120.76,0.73705,0.9646,0
2023-03-15 23:14:14.339975,91.191,120.73,0.77031,0.9806,0
2023-03-15 23:14:14.590508,91.245,120.74,0.77208,0.9788,0
2023-03-15 23:14:14.841036,77.618,120.82,0.66505,0.966,0
2023-03-15 23:14:15.091554,64.849,120.9,0.55748,0.9621,0
2023-03-15 23:14:15.342065,55.792,120.93,0.48122,0.9587,0
2023-03-15 23:14:15.592593,60.651,120.89,0.51668,0.971,0
2023-03-15 23:14:15.843108,77.417,120.79,0.66158,0.9687,0
2023-03-15 23:14:16.093628,74.869,120.83,0.6438,0.9624,0
2023-03-15 23:14:16.344141,65.14,120.9,0.56593,0.9521,0
2023-03-15 23:14:16.594659,70.444,120.85,0.60857,0.9578,0
2023-03-15 23:14:16.845118,54.319,120.96,0.50662,0.8864,0
2023-03-15 23:14:17.095647,73.001,120.83,0.64073,0.9429,0
2023-03-15 23:14:17.346164,90.909,120.7,0.77054,0.9775,0
2023-03-15 23:14:17.596679,94.656,120.67,0.79966,0.9809,0
2023-03-15 23:14:17.847194,91.275,120.68,0.77021,0.982,0
2023-03-15 23:14:18.097709,96.187,120.64,0.81183,0.9821,0
2023-03-15 23:14:18.348229,87.045,120.72,0.73627,0.9793,0
2023-03-15 23:14:18.598704,86.383,120.74,0.73508,0.9733,0
2023-03-15 23:14:18.849216,76.404,120.83,0.6749,0.9369,0
2023-03-15 23:14:19.099737,89.117,120.72,0.75206,0.9816,0
2023-03-15 23:14:19.350251,89.524,120.73,0.75632,0.9805,0
2023-03-15 23:14:19.600775,94.654,120.7,0.79891,0.9816,0
2023-03-15 23:14:19.851291,92.784,120.69,0.78352,0.9812,0
2023-03-15 23:14:20.101805,88.738,120.72,0.74872,0.9818,0
2023-03-15 23:14:20.352333,89.169,120.72,0.75812,0.9743,0
2023-03-15 23:14:20.602846,82.195,120.78,0.70208,0.9693,0
2023-03-15 23:14:20.853361,73.051,120.85,0.62691,0.9642,0
2023-03-15 23:14:21.103885,82.48,120.77,0.70177,0.9732,0
2023-03-15 23:14:21.354397,94.745,120.71,0.8016,0.9791,0
2023-03-15 23:14:21.604918,91.554,120.73,0.77212,0.9821,0
2023-03-15 23:14:21.855448,87.141,120.75,0.74203,0.9726,0
2023-03-15 23:14:22.105957,82.882,120.77,0.70662,0.9713,0
2023-03-15 23:14:22.356477,88.881,120.69,0.75499,0.9754,0
2023-03-15 23:14:22.606992,86.749,120.69,0.73447,0.9786,0
2023-03-15 23:14:22.857501,92.428,120.72,0.78312,0.9777,0
2023-03-15 23:14:23.108037,92.157,120.71,0.77921,0.9798,0
2023-03-15 23:14:23.358613,82.435,120.78,0.70098,0.9736,0
2023-03-15 23:14:23.609127,88.616,120.75,0.75308,0.9745,0
2023-03-15 23:14:23.859587,83.796,120.79,0.70791,0.98,0
2023-03-15 23:14:24.110109,90.617,120.69,0.77089,0.9739,0
2023-03-15 23:14:24.360631,85.02,120.77,0.72252,0.9743,0
2023-03-15 23:14:24.611148,85.011,120.8,0.71978,0.9777,0
2023-03-15 23:14:24.861665,81.18,120.81,0.69209,0.9709,0
2023-03-15 23:14:25.112180,89.626,120.72,0.7591,0.978,0
2023-03-15 23:14:25.362698,75.993,120.8,0.64576,0.9742,0
2023-03-15 23:14:25.613215,58.807,120.89,0.50889,0.9559,0
2023-03-15 23:14:25.863730,63.533,120.86,0.56222,0.935,0
2023-03-15 23:14:26.114246,67.238,120.88,0.57866,0.9612,0
2023-03-15 23:14:26.364774,78.426,120.83,0.66409,0.9774,0
2023-03-15 23:14:26.615289,83.834,120.79,0.71451,0.9714,0
2023-03-15 23:14:26.865800,88.292,120.75,0.74664,0.9793,0
2023-03-15 23:14:27.116316,88.914,120.74,0.75734,0.9724,0
2023-03-15 23:14:27.366834,87.457,120.77,0.74418,0.9731,0
2023-03-15 23:14:27.617352,87.496,120.74,0.75222,0.9634,0
2023-03-15 23:14:27.867873,79.416,120.8,0.67179,0.9786,0
2023-03-15 23:14:28.118411,83.976,120.78,0.71226,0.9762,0
2023-03-15 23:14:28.368922,91.705,120.71,0.7753,0.9799,0
2023-03-15 23:14:28.619434,83.458,120.78,0.71251,0.9698,0
2023-03-15 23:14:28.869949,84.708,120.78,0.71839,0.9763,0
2023-03-15 23:14:29.120522,85.356,120.75,0.73766,0.9583,0
2023-03-15 23:14:29.371039,91.39,120.69,0.77746,0.9739,0
2023-03-15 23:14:29.621549,95.751,120.68,0.80861,0.9812,0
2023-03-15 23:14:29.872098,88.868,120.74,0.75201,0.9788,0
2023-03-15 23:14:30.122614,90.684,120.73,0.76522,0.9816,0
2023-03-15 23:14:30.373149,86.645,120.77,0.73911,0.9707,0
2023-03-15 23:14:30.623664,65.768,120.94,0.56626,0.9604,0
2023-03-15 23:14:30.874180,54.006,121.0,0.46716,0.9554,0
2023-03-15 23:14:31.124693,55.265,120.97,0.47495,0.9619,0
2023-03-15 23:14:31.375234,56.223,120.97,0.48048,0.9673,0
2023-03-15 23:14:31.625693,67.499,120.92,0.5958,0.9369,0
2023-03-15 23:14:31.876148,65.368,120.93,0.55584,0.9725,0
2023-03-15 23:14:32.126675,63.257,120.95,0.53833,0.9715,0
2023-03-15 23:14:32.377197,73.174,120.89,0.62123,0.9744,0
2023-03-15 23:14:32.627711,53.414,121.04,0.46038,0.9585,0
2023-03-15 23:14:32.878225,53.959,121.03,0.46834,0.9519,0
2023-03-15 23:14:33.128741,70.671,120.92,0.61168,0.9555,0
2023-03-15 23:14:33.379259,78.764,120.85,0.68039,0.9579,0
2023-03-15 23:14:33.629792,91.9,120.75,0.77631,0.9804,0
2023-03-15 23:14:33.880306,92.622,120.75,0.78134,0.9817,0
2023-03-15 23:14:34.130822,96.614,120.71,0.81733,0.9793,0
2023-03-15 23:14:34.381361,79.803,120.82,0.6866,0.962,0
2023-03-15 23:14:34.631879,98.545,120.72,0.8331,0.9799,0
2023-03-15 23:14:34.882396,97.629,120.74,0.82443,0.9808,0
2023-03-15 23:14:35.132929,94.826,120.73,0.80069,0.981,0
2023-03-15 23:14:35.383444,82.803,120.8,0.70467,0.9727,0
2023-03-15 23:14:35.633964,89.529,120.77,0.75745,0.9787,0
2023-03-15 23:14:35.884479,92.0,120.75,0.77901,0.978,0
2023-03-15 23:14:36.134996,91.222,120.75,0.77315,0.9771,0
2023-03-15 23:14:36.385513,88.923,120.76,0.75557,0.9746,0
2023-03-15 23:14:36.636054,95.88,120.71,0.80867,0.9822,0
2023-03-15 23:14:36.886585,95.227,120.7,0.8024,0.9832,0
2023-03-15 23:14:37.137106,96.745,120.71,0.81669,0.9813,0
2023-03-15 23:14:37.387615,94.349,120.73,0.79513,0.9828,0
2023-03-15 23:14:37.638138,98.255,120.69,0.82927,0.9817,0
2023-03-15 23:14:37.888662,85.407,120.76,0.72758,0.972,0
2023-03-15 23:14:38.139176,87.309,120.74,0.73849,0.9792,0
2023-03-15 23:14:38.389706,88.467,120.73,0.74826,0.9793,0
2023-03-15 23:14:38.640222,89.242,120.71,0.75745,0.9761,0
2023-03-15 23:14:38.890742,88.682,120.71,0.75245,0.9764,0
2023-03-15 23:14:39.141259,89.962,120.72,0.76074,0.9796,0
2023-03-15 23:14:39.391777,86.889,120.74,0.74016,0.9722,0
2023-03-15 23:14:39.642290,84.071,120.77,0.71447,0.9743,0
2023-03-15 23:14:39.892822,81.985,120.79,0.69498,0.9766,0
2023-03-15 23:14:40.143337,86.304,120.77,0.73121,0.9773,0
2023-03-15 23:14:40.393855,88.144,120.77,0.74734,0.9766,0
2023-03-15 23:14:40.644373,94.818,120.74,0.80047,0.981,0
2023-03-15 23:14:40.894950,90.897,120.78,0.76763,0.9804,0
2023-03-15 23:14:41.145465,94.035,120.74,0.79532,0.9793,0
2023-03-15 23:14:41.395980,97.525,120.71,0.82347,0.9811,0
2023-03-15 23:14:41.646509,96.626,120.7,0.81545,0.9817,0
2023-03-15 23:14:41.897042,94.398,120.69,0.79899,0.9789,0
2023-03-15 23:14:42.147563,66.706,120.89,0.59262,0.9311,0
2023-03-15 23:14:42.398079,62.511,120.94,0.54211,0.9535,0
2023-03-15 23:14:42.648594,66.693,120.9,0.56883,0.9698,0
2023-03-15 23:14:42.899110,60.856,120.94,0.52698,0.9549,0
2023-03-15 23:14:43.149630,77.547,120.82,0.65875,0.9743,0
2023-03-15 23:14:43.400189,67.167,120.89,0.58235,0.9541,0
2023-03-15 23:14:43.650703,68.231,120.86,0.58072,0.9721,0
2023-03-15 23:14:43.901210,67.986,120.88,0.57888,0.9716,0
2023-03-15 23:14:44.151733,53.355,120.99,0.4553,0.9686,0
2023-03-15 23:14:44.402250,82.224,120.8,0.69849,0.9745,0
2023-03-15 23:14:44.652766,74.465,120.85,0.66727,0.9234,0
2023-03-15 23:14:44.903279,78.417,120.8,0.66881,0.9706,0
2023-03-15 23:14:45.153796,82.264,120.77,0.69752,0.9765,0
2023-03-15 23:14:45.404312,91.574,120.69,0.77618,0.9776,0
2023-03-15 23:14:45.654871,89.545,120.71,0.75686,0.9801,0
2023-03-15 23:14:45.905334,89.686,120.72,0.76073,0.9766,0
2023-03-15 23:14:46.155852,95.925,120.69,0.81085,0.9802,0
2023-03-15 23:14:46.406368,94.929,120.69,0.80189,0.9809,0
2023-03-15 23:14:46.656820,93.817,120.69,0.79277,0.9805,0
2023-03-15 23:14:46.907335,82.405,120.77,0.715,0.9543,0
2023-03-15 23:14:47.157849,78.98,120.76,0.67755,0.9652,0
2023-03-15 23:14:47.408163,81.86,120.74,0.69789,0.9715,0
2023-03-15 23:14:47.658674,81.43,120.74,0.6945,0.9711,0
2023-03-15 23:14:47.909188,77.687,120.77,0.65857,0.9768,0
2023-03-15 23:14:48.159706,88.381,120.69,0.75259,0.9731,0
2023-03-15 23:14:48.410243,83.669,120.72,0.70984,0.9764,0
2023-03-15 23:14:48.660702,85.832,120.71,0.7254,0.9802,0
2023-03-15 23:14:48.911224,83.79,120.73,0.71554,0.9699,0
2023-03-15 23:14:49.161739,92.553,120.68,0.7819,0.9809,0
2023-03-15 23:14:49.412252,89.804,120.68,0.7606,0.9783,0
2023-03-15 23:14:49.662768,88.349,120.71,0.74681,0.98,0
2023-03-15 23:14:49.913286,90.257,120.7,0.76291,0.9802,0
2023-03-15 23:14:50.163815,91.392,120.69,0.77424,0.9781,0
2023-03-15 23:14:50.414336,86.378,120.72,0.73383,0.9751,0
2023-03-15 23:14:50.664852,89.364,120.7,0.75483,0.9808,0
2023-03-15 23:14:50.915365,86.189,120.72,0.72969,0.9785,0
2023-03-15 23:14:51.165881,89.349,120.7,0.75836,0.9761,0
2023-03-15 23:14:51.416404,85.29,120.75,0.72875,0.9693,0
2023-03-15 23:14:51.666929,90.152,120.71,0.76266,0.9792,0
2023-03-15 23:14:51.917449,93.06,120.69,0.78516,0.982,0
2023-03-15 23:14:52.167964,84.056,120.74,0.72012,0.9667,0
2023-03-15 23:14:52.418497,77.148,120.79,0.66546,0.9598,0
2023-03-15 23:14:52.669016,90.41,120.7,0.76773,0.9757,0
2023-03-15 23:14:52.919532,90.03,120.69,0.76086,0.9804,0
2023-03-15 23:14:53.170070,84.106,120.72,0.71562,0.9735,0
2023-03-15 23:14:53.420533,73.553,120.8,0.63947,0.9522,0
2023-03-15 23:14:53.671046,55.42,120.94,0.49268,0.9301,0
2023-03-15 23:14:53.921564,61.791,120.87,0.54178,0.9436,0
2023-03-15 23:14:54.172097,74.237,120.8,0.64868,0.9474,0
2023-03-15 23:14:54.422613,63.309,120.88,0.55527,0.9432,0
2023-03-15 23:14:54.673127,58.812,120.91,0.50892,0.9558,0
2023-03-15 23:14:54.923670,58.069,120.91,0.50104,0.9585,0
2023-03-15 23:14:55.174186,57.535,120.93,0.4894,0.9721,0
2023-03-15 23:14:55.424714,60.229,120.93,0.52067,0.9566,0
2023-03-15 23:14:55.675237,58.702,120.94,0.52268,0.9286,0
2023-03-15 23:14:55.925767,51.855,121.01,0.46051,0.9306,0
2023-03-15 23:14:56.176307,84.622,120.79,0.72236,0.9698,0
2023-03-15 23:14:56.426838,86.779,120.76,0.73503,0.9777,0
2023-03-15 23:14:56.677356,81.195,120.79,0.69167,0.9719,0
2023-03-15 23:14:56.927877,81.737,120.77,0.69379,0.9755,0
2023-03-15 23:14:57.178391,86.083,120.76,0.7384,0.9654,0
2023-03-15 23:14:57.428908,87.467,120.77,0.75467,0.9597,0
2023-03-15 23:14:57.679424,95.219,120.72,0.80401,0.9811,0
2023-03-15 23:14:57.929965,94.339,120.72,0.79889,0.9782,0
2023-03-15 23:14:58.180485,80.412,120.8,0.68235,0.9756,0
2023-03-15 23:14:58.431065,84.062,120.77,0.71182,0.9778,0
2023-03-15 23:14:58.681583,82.032,120.79,0.6941,0.9784,0
2023-03-15 23:14:58.932109,80.252,120.79,0.68117,0.9753,0
2023-03-15 23:14:59.182627,90.476,120.7,0.76982,0.9737,0
2023-03-15 23:14:59.433088,88.888,120.71,0.756,0.974,0
2023-03-15 23:14:59.683604,95.864,120.68,0.80951,0.9813,0
2023-03-15 23:14:59.934121,88.075,120.72,0.75114,0.9713,0
2023-03-15 23:15:00.184636,95.922,120.69,0.81013,0.981,0
2023-03-15 23:15:00.435156,94.838,120.68,0.80162,0.9804,0
2023-03-15 23:15:00.685668,90.393,120.71,0.76288,0.9816,0
2023-03-15 23:15:00.936196,89.218,120.73,0.7596,0.9729,0
2023-03-15 23:15:01.186713,89.677,120.66,0.75935,0.9788,0
2023-03-15 23:15:01.437228,85.205,120.62,0.71995,0.9812,0
2023-03-15 23:15:01.687757,85.611,120.62,0.73701,0.963,0
2023-03-15 23:15:01.938271,96.509,120.61,0.81522,0.9816,0
2023-03-15 23:15:02.188784,97.66,120.63,0.82507,0.9813,0
2023-03-15 23:15:02.439302,95.786,120.65,0.80845,0.982,0
2023-03-15 23:15:02.689817,95.956,120.66,0.81072,0.981,0
2023-03-15 23:15:02.940335,95.764,120.63,0.80837,0.982,0
