# started on Wed Mar 15 22:59:33 2023

   388.573291071,49.24,Joules,power/energy-pkg/,1001207317,100.00,,
   389.590040044,44.32,Joules,power/energy-pkg/,1016728120,100.00,,
   390.591141044,34.40,Joules,power/energy-pkg/,1001089939,100.00,,
   391.592220573,35.37,Joules,power/energy-pkg/,1001060776,100.00,,
   392.593301951,39.32,Joules,power/energy-pkg/,1001087179,100.00,,
   393.594039198,34.36,Joules,power/energy-pkg/,1000712017,100.00,,
   394.595112334,44.13,Joules,power/energy-pkg/,1001068413,100.00,,
   395.596240343,35.86,Joules,power/energy-pkg/,1001148387,100.00,,
   396.597467332,51.02,Joules,power/energy-pkg/,1001195050,100.00,,
   397.598051557,35.41,Joules,power/energy-pkg/,1000583726,100.00,,
   398.685551265,34.19,Joules,power/energy-pkg/,1087468659,100.00,,
   399.686046648,48.53,Joules,power/energy-pkg/,1000495274,100.00,,
   400.687214374,58.03,Joules,power/energy-pkg/,1001184705,100.00,,
   401.687499149,55.00,Joules,power/energy-pkg/,1000270583,100.00,,
   402.687770676,56.06,Joules,power/energy-pkg/,1000250929,100.00,,
   403.688991589,58.04,Joules,power/energy-pkg/,1001222696,100.00,,
   404.690043798,52.32,Joules,power/energy-pkg/,1001035104,100.00,,
   405.691197600,52.29,Joules,power/energy-pkg/,1001136886,100.00,,
   406.691515244,50.70,Joules,power/energy-pkg/,1003274614,100.00,,
   407.695692318,47.92,Joules,power/energy-pkg/,1001196974,100.00,,
   408.698062000,55.50,Joules,power/energy-pkg/,1002368260,100.00,,
   409.699266130,44.99,Joules,power/energy-pkg/,1001192413,100.00,,
   410.700438705,44.93,Joules,power/energy-pkg/,1001155667,100.00,,
   411.701559132,36.96,Joules,power/energy-pkg/,1001112797,100.00,,
   412.703303875,39.64,Joules,power/energy-pkg/,1004463775,100.00,,
   413.707166360,36.94,Joules,power/energy-pkg/,1001115989,100.00,,
   414.708237134,38.53,Joules,power/energy-pkg/,1001065646,100.00,,
   415.710060334,45.53,Joules,power/energy-pkg/,1001832492,100.00,,
   416.711286857,47.09,Joules,power/energy-pkg/,1001224760,100.00,,
   417.712422012,43.81,Joules,power/energy-pkg/,1001121860,100.00,,
   418.713074512,30.65,Joules,power/energy-pkg/,1000640465,100.00,,
   419.714031344,31.44,Joules,power/energy-pkg/,1000924543,100.00,,
   420.715107477,36.87,Joules,power/energy-pkg/,1001068840,100.00,,
   421.716190314,47.70,Joules,power/energy-pkg/,1001078625,100.00,,
   422.717302093,52.58,Joules,power/energy-pkg/,1001120197,100.00,,
   423.718034879,49.92,Joules,power/energy-pkg/,1000709612,100.00,,
   424.719162374,49.20,Joules,power/energy-pkg/,1001131587,100.00,,
   425.720400816,54.73,Joules,power/energy-pkg/,1001224297,100.00,,
   426.721255615,60.25,Joules,power/energy-pkg/,1000862765,100.00,,
   427.722058546,56.12,Joules,power/energy-pkg/,1000817851,100.00,,
   428.723322335,54.53,Joules,power/energy-pkg/,1001218371,100.00,,
   429.724526801,51.02,Joules,power/energy-pkg/,1001180812,100.00,,
   430.725613585,53.63,Joules,power/energy-pkg/,1001073928,100.00,,
   431.726054355,52.00,Joules,power/energy-pkg/,1000438739,100.00,,
   432.727214865,56.50,Joules,power/energy-pkg/,1001157930,100.00,,
   433.728347075,50.02,Joules,power/energy-pkg/,1001140204,100.00,,
   434.729548898,52.35,Joules,power/energy-pkg/,1001158549,100.00,,
   435.730028821,33.63,Joules,power/energy-pkg/,1000464615,100.00,,
   436.731109688,35.05,Joules,power/energy-pkg/,1001086980,100.00,,
   437.732283136,32.73,Joules,power/energy-pkg/,1001163976,100.00,,
   438.733399565,32.67,Joules,power/energy-pkg/,1001106340,100.00,,
   439.734056004,49.12,Joules,power/energy-pkg/,1000642561,100.00,,
   440.735060677,35.44,Joules,power/energy-pkg/,1001002019,100.00,,
   441.736146833,39.97,Joules,power/energy-pkg/,1001063598,100.00,,
   442.737259244,34.03,Joules,power/energy-pkg/,1001126343,100.00,,
   443.738254078,43.28,Joules,power/energy-pkg/,1000970858,100.00,,
   444.739346550,35.83,Joules,power/energy-pkg/,1001094644,100.00,,
   445.740469532,56.60,Joules,power/energy-pkg/,1001095405,100.00,,
   446.741553616,53.84,Joules,power/energy-pkg/,1001075892,100.00,,
   447.742062985,54.49,Joules,power/energy-pkg/,1000510399,100.00,,
   448.743256670,54.67,Joules,power/energy-pkg/,1001202376,100.00,,
   449.744545432,49.52,Joules,power/energy-pkg/,1001247366,100.00,,
   450.745638682,48.57,Joules,power/energy-pkg/,1001089239,100.00,,
   451.746053166,55.63,Joules,power/energy-pkg/,1000454972,100.00,,
   452.747277227,50.70,Joules,power/energy-pkg/,1001159236,100.00,,
   453.748352214,30.74,Joules,power/energy-pkg/,1001064088,100.00,,
   454.749304300,33.62,Joules,power/energy-pkg/,1001008722,100.00,,
   455.750045913,39.51,Joules,power/energy-pkg/,1000696782,100.00,,
   456.751059304,53.90,Joules,power/energy-pkg/,1001000867,100.00,,
   457.752215100,52.60,Joules,power/energy-pkg/,1001145189,100.00,,
   458.752803513,55.49,Joules,power/energy-pkg/,1000565353,100.00,,
   459.753917490,50.35,Joules,power/energy-pkg/,1001146946,100.00,,
   460.755184439,52.47,Joules,power/energy-pkg/,1001236103,100.00,,
   461.756330402,44.28,Joules,power/energy-pkg/,1001123270,100.00,,
   462.757523437,53.01,Joules,power/energy-pkg/,1001173664,100.00,,
   463.758217328,56.36,Joules,power/energy-pkg/,1000691215,100.00,,
   464.759402755,52.90,Joules,power/energy-pkg/,1001169620,100.00,,
   465.760537831,52.54,Joules,power/energy-pkg/,1001141570,100.00,,
   466.761743452,51.66,Joules,power/energy-pkg/,1001179970,100.00,,
   467.762183455,43.41,Joules,power/energy-pkg/,1000429758,100.00,,
   468.762516645,46.24,Joules,power/energy-pkg/,1000328305,100.00,,
   469.764694917,53.10,Joules,power/energy-pkg/,1002185415,100.00,,
   470.765945441,58.39,Joules,power/energy-pkg/,1001235982,100.00,,
   471.767153836,57.70,Joules,power/energy-pkg/,1001191577,100.00,,
   472.768389201,53.10,Joules,power/energy-pkg/,1001232584,100.00,,
   473.769609515,51.72,Joules,power/energy-pkg/,1001191542,100.00,,
   474.770063091,49.42,Joules,power/energy-pkg/,1000443474,100.00,,
   475.771150956,50.30,Joules,power/energy-pkg/,1001101810,100.00,,
   476.772300752,49.43,Joules,power/energy-pkg/,1001114641,100.00,,
   477.773377527,53.19,Joules,power/energy-pkg/,1001089730,100.00,,
   478.774065944,54.10,Joules,power/energy-pkg/,1000690495,100.00,,
   479.775304492,49.84,Joules,power/energy-pkg/,1001204032,100.00,,
   480.776468703,50.80,Joules,power/energy-pkg/,1001163445,100.00,,
   481.777632766,54.39,Joules,power/energy-pkg/,1001152305,100.00,,
   482.778046786,40.92,Joules,power/energy-pkg/,1000405698,100.00,,
   483.778408547,42.63,Joules,power/energy-pkg/,1000369635,100.00,,
   484.779531976,38.40,Joules,power/energy-pkg/,1001111163,100.00,,
   485.780659166,31.40,Joules,power/energy-pkg/,1001101091,100.00,,
   486.781741786,38.28,Joules,power/energy-pkg/,1001347391,100.00,,
   487.783123990,40.00,Joules,power/energy-pkg/,1001088420,100.00,,
   488.784225866,55.11,Joules,power/energy-pkg/,1001097117,100.00,,
   489.785338254,42.38,Joules,power/energy-pkg/,1001096944,100.00,,
   490.786045162,32.15,Joules,power/energy-pkg/,1000717766,100.00,,
   491.787251766,50.28,Joules,power/energy-pkg/,1001197366,100.00,,
   492.788350275,49.52,Joules,power/energy-pkg/,1001076880,100.00,,
   493.789476542,48.21,Joules,power/energy-pkg/,1001132122,100.00,,
   494.790052119,52.37,Joules,power/energy-pkg/,1000563853,100.00,,
   495.791256792,54.74,Joules,power/energy-pkg/,1001247444,100.00,,
   496.791963016,49.43,Joules,power/energy-pkg/,1000655074,100.00,,
   497.792174869,56.04,Joules,power/energy-pkg/,1000209979,100.00,,
   498.792813819,43.67,Joules,power/energy-pkg/,1000621628,100.00,,
   499.793919086,41.30,Joules,power/energy-pkg/,1001072401,100.00,,
   500.795062620,38.94,Joules,power/energy-pkg/,1001157489,100.00,,
   501.796223734,35.41,Joules,power/energy-pkg/,1001120300,100.00,,
   502.797302447,31.79,Joules,power/energy-pkg/,1001083278,100.00,,
   503.798059055,35.55,Joules,power/energy-pkg/,1000733098,100.00,,
   504.799126736,37.20,Joules,power/energy-pkg/,1001071250,100.00,,
   505.800265117,55.14,Joules,power/energy-pkg/,1001126140,100.00,,
   506.801401781,51.26,Joules,power/energy-pkg/,1001122589,100.00,,
   507.802038032,31.27,Joules,power/energy-pkg/,1000643494,100.00,,
   508.803176763,39.36,Joules,power/energy-pkg/,1001117742,100.00,,
   509.804114818,44.28,Joules,power/energy-pkg/,1000950820,100.00,,
   510.808080448,48.48,Joules,power/energy-pkg/,1003950964,100.00,,
   511.809306114,50.51,Joules,power/energy-pkg/,1001207171,100.00,,
   512.810047941,56.96,Joules,power/energy-pkg/,1000729349,100.00,,
   513.812031766,55.41,Joules,power/energy-pkg/,1001991015,100.00,,
   514.813220553,51.99,Joules,power/energy-pkg/,1001161551,100.00,,
   515.814032773,43.10,Joules,power/energy-pkg/,1000789011,100.00,,
   516.815094502,31.93,Joules,power/energy-pkg/,1001052086,100.00,,
   517.816162841,43.59,Joules,power/energy-pkg/,1001062164,100.00,,
   518.817252705,44.68,Joules,power/energy-pkg/,1001076292,100.00,,
   519.818039813,46.09,Joules,power/energy-pkg/,1000784382,100.00,,
   520.818176294,40.57,Joules,power/energy-pkg/,1000137021,100.00,,
   521.818579066,35.72,Joules,power/energy-pkg/,1000386758,100.00,,
   522.819674783,41.01,Joules,power/energy-pkg/,1001086481,100.00,,
   523.820828742,49.95,Joules,power/energy-pkg/,1001170186,100.00,,
   524.858048192,30.60,Joules,power/energy-pkg/,1037205752,100.00,,
   525.859209230,32.15,Joules,power/energy-pkg/,1001135745,100.00,,
   526.860324839,52.75,Joules,power/energy-pkg/,1001134820,100.00,,
   527.861575691,53.88,Joules,power/energy-pkg/,1001231056,100.00,,
   528.864256232,53.58,Joules,power/energy-pkg/,1002670361,100.00,,
   529.865514298,55.59,Joules,power/energy-pkg/,1001244408,100.00,,
   530.866048369,56.07,Joules,power/energy-pkg/,1000553368,100.00,,
   531.867277573,52.61,Joules,power/energy-pkg/,1001174182,100.00,,
   532.867807101,45.57,Joules,power/energy-pkg/,1000540099,100.00,,
   533.868964469,38.32,Joules,power/energy-pkg/,1001127724,100.00,,
   534.870045832,45.27,Joules,power/energy-pkg/,1001073780,100.00,,
   535.871181729,49.40,Joules,power/energy-pkg/,1001134540,100.00,,
   536.872368546,46.06,Joules,power/energy-pkg/,1001156996,100.00,,
   537.872972065,36.49,Joules,power/energy-pkg/,1001432510,100.00,,
   538.874902208,38.77,Joules,power/energy-pkg/,1001115679,100.00,,
   539.876016529,46.21,Joules,power/energy-pkg/,1001094319,100.00,,
   540.877179839,54.70,Joules,power/energy-pkg/,1001189992,100.00,,
   541.878339905,47.36,Joules,power/energy-pkg/,1001105912,100.00,,
   542.879493365,38.67,Joules,power/energy-pkg/,1001163677,100.00,,
   543.880633286,32.75,Joules,power/energy-pkg/,1001127711,100.00,,
   544.881748962,40.66,Joules,power/energy-pkg/,1001097139,100.00,,
   545.882071559,46.42,Joules,power/energy-pkg/,1000296408,100.00,,
   546.882990902,41.05,Joules,power/energy-pkg/,1000936518,100.00,,
   547.884158942,38.79,Joules,power/energy-pkg/,1001143657,100.00,,
   548.885267891,35.79,Joules,power/energy-pkg/,1001098789,100.00,,
   549.886036971,31.17,Joules,power/energy-pkg/,1000936684,100.00,,
   550.887323142,36.71,Joules,power/energy-pkg/,1001106852,100.00,,
   551.889888387,57.74,Joules,power/energy-pkg/,1002577341,100.00,,
   552.891245289,50.30,Joules,power/energy-pkg/,1001320607,100.00,,
   553.891872516,43.53,Joules,power/energy-pkg/,1000633769,100.00,,
   554.892983101,32.65,Joules,power/energy-pkg/,1001089887,100.00,,
   555.894046608,37.10,Joules,power/energy-pkg/,1001043412,100.00,,
   556.895126959,34.90,Joules,power/energy-pkg/,1001074575,100.00,,
   557.896261203,41.45,Joules,power/energy-pkg/,1001146487,100.00,,
   558.897408437,39.60,Joules,power/energy-pkg/,1001120514,100.00,,
   559.898051967,41.07,Joules,power/energy-pkg/,1000624693,100.00,,
   560.899141054,39.51,Joules,power/energy-pkg/,1001085329,100.00,,
   561.900404182,58.16,Joules,power/energy-pkg/,1001260311,100.00,,
   562.901577633,57.69,Joules,power/energy-pkg/,1001152900,100.00,,
   563.902697365,39.00,Joules,power/energy-pkg/,1001114521,100.00,,
   564.903786539,36.68,Joules,power/energy-pkg/,1001070554,100.00,,
   565.904845859,40.30,Joules,power/energy-pkg/,1001058082,100.00,,
   566.905946870,41.20,Joules,power/energy-pkg/,1001094508,100.00,,
   567.907076000,38.00,Joules,power/energy-pkg/,1001122356,100.00,,
   568.908181205,35.40,Joules,power/energy-pkg/,1001110451,100.00,,
   569.909301047,34.81,Joules,power/energy-pkg/,1001087906,100.00,,
   570.910040053,39.48,Joules,power/energy-pkg/,1000737907,100.00,,
   571.911067632,37.54,Joules,power/energy-pkg/,1001020960,100.00,,
   572.912156644,32.66,Joules,power/energy-pkg/,1001070266,100.00,,
   573.913231833,32.32,Joules,power/energy-pkg/,1001853817,100.00,,
   574.915119016,39.40,Joules,power/energy-pkg/,1001089804,100.00,,
   575.916265708,50.61,Joules,power/energy-pkg/,1001147725,100.00,,
   576.917445527,52.75,Joules,power/energy-pkg/,1001163317,100.00,,
   577.918055640,48.32,Joules,power/energy-pkg/,1000632332,100.00,,
   578.919279658,52.48,Joules,power/energy-pkg/,1001204618,100.00,,
   579.920568307,55.32,Joules,power/energy-pkg/,1001272108,100.00,,
   580.921800327,54.88,Joules,power/energy-pkg/,1001223666,100.00,,
   581.922065704,56.51,Joules,power/energy-pkg/,1000251154,100.00,,
   582.923290357,49.68,Joules,power/energy-pkg/,1001210769,100.00,,
   583.924404322,36.43,Joules,power/energy-pkg/,1001099118,100.00,,
   584.925496084,31.29,Joules,power/energy-pkg/,1001068798,100.00,,
   585.926071360,46.45,Joules,power/energy-pkg/,1000652023,100.00,,
   586.926635737,53.32,Joules,power/energy-pkg/,1000484857,100.00,,
   587.927817457,57.07,Joules,power/energy-pkg/,1001191130,100.00,,
   588.929008495,51.92,Joules,power/energy-pkg/,1001199126,100.00,,
   589.930062672,52.38,Joules,power/energy-pkg/,1001026668,100.00,,
   590.931212682,54.55,Joules,power/energy-pkg/,1001108016,100.00,,
   591.932312996,39.74,Joules,power/energy-pkg/,1001104286,100.00,,
   592.933451336,33.72,Joules,power/energy-pkg/,1001137324,100.00,,
   593.934043968,42.23,Joules,power/energy-pkg/,1000567267,100.00,,
   594.935176233,44.16,Joules,power/energy-pkg/,1001152440,100.00,,
   595.936352864,49.04,Joules,power/energy-pkg/,1001158460,100.00,,
   596.937484794,44.49,Joules,power/energy-pkg/,1001113293,100.00,,
   597.938067389,44.66,Joules,power/energy-pkg/,1000558612,100.00,,
   598.939157637,42.54,Joules,power/energy-pkg/,1001134528,100.00,,
   599.939679960,48.36,Joules,power/energy-pkg/,1000465447,100.00,,
   600.940781176,43.20,Joules,power/energy-pkg/,1001092049,100.00,,
   601.941857801,37.83,Joules,power/energy-pkg/,1001071817,100.00,,
   602.942684053,45.94,Joules,power/energy-pkg/,1000819209,100.00,,
   603.943912585,50.95,Joules,power/energy-pkg/,1001227662,100.00,,
   604.945042963,54.51,Joules,power/energy-pkg/,1001094427,100.00,,
   605.946060087,52.40,Joules,power/energy-pkg/,1001035694,100.00,,
   606.947291710,51.46,Joules,power/energy-pkg/,1001220471,100.00,,
   607.948479538,55.76,Joules,power/energy-pkg/,1001183523,100.00,,
   608.949636297,53.73,Joules,power/energy-pkg/,1001161806,100.00,,
   609.950046526,49.06,Joules,power/energy-pkg/,1000358971,100.00,,
   610.950557728,28.59,Joules,power/energy-pkg/,1000521103,100.00,,
   611.951663211,35.55,Joules,power/energy-pkg/,1001076454,100.00,,
   612.952772947,41.17,Joules,power/energy-pkg/,1001113102,100.00,,
   613.953998789,58.49,Joules,power/energy-pkg/,1001239227,100.00,,
   614.955256420,57.28,Joules,power/energy-pkg/,1001229073,100.00,,
   615.956465212,57.87,Joules,power/energy-pkg/,1001204421,100.00,,
   616.957707823,54.67,Joules,power/energy-pkg/,1001211843,100.00,,
   617.958057151,46.57,Joules,power/energy-pkg/,1000343869,100.00,,
   618.959156787,51.67,Joules,power/energy-pkg/,1001098535,100.00,,
   619.960249473,34.20,Joules,power/energy-pkg/,1001066694,100.00,,
   620.960640374,37.21,Joules,power/energy-pkg/,1000405642,100.00,,
   621.961741926,38.64,Joules,power/energy-pkg/,1001104633,100.00,,
   622.962051518,45.47,Joules,power/energy-pkg/,1000324660,100.00,,
   623.963262931,36.37,Joules,power/energy-pkg/,1001155320,100.00,,
   624.963450718,40.76,Joules,power/energy-pkg/,1000185188,100.00,,
   625.964540591,39.26,Joules,power/energy-pkg/,1001060342,100.00,,
   626.965624067,46.29,Joules,power/energy-pkg/,1001117819,100.00,,
   627.966051212,49.91,Joules,power/energy-pkg/,1000416569,100.00,,
   628.967235351,49.01,Joules,power/energy-pkg/,1001185766,100.00,,
   629.968476567,37.61,Joules,power/energy-pkg/,1001184835,100.00,,
   630.969581801,35.12,Joules,power/energy-pkg/,1001092392,100.00,,
   631.970044778,40.17,Joules,power/energy-pkg/,1000477265,100.00,,
   632.971171841,41.46,Joules,power/energy-pkg/,1001094107,100.00,,
   633.972261431,37.40,Joules,power/energy-pkg/,1001114352,100.00,,
   634.973351937,40.61,Joules,power/energy-pkg/,1001068045,100.00,,
   635.974043793,44.45,Joules,power/energy-pkg/,1000660220,100.00,,
   636.975126094,44.75,Joules,power/energy-pkg/,1001071279,100.00,,
   637.976199526,28.60,Joules,power/energy-pkg/,1001063940,100.00,,
   638.977278734,43.31,Joules,power/energy-pkg/,1001085615,100.00,,
   639.978041883,57.37,Joules,power/energy-pkg/,1000751683,100.00,,
   640.982055084,54.27,Joules,power/energy-pkg/,1004007164,100.00,,
   641.983232380,50.70,Joules,power/energy-pkg/,1001166127,100.00,,
   642.984344876,52.06,Joules,power/energy-pkg/,1001114708,100.00,,
   643.985474334,52.68,Joules,power/energy-pkg/,1001134003,100.00,,
   644.986038579,53.27,Joules,power/energy-pkg/,1000516233,100.00,,
   645.987118720,52.71,Joules,power/energy-pkg/,1001097749,100.00,,
   646.988298304,51.43,Joules,power/energy-pkg/,1001157880,100.00,,
   647.988975063,39.40,Joules,power/energy-pkg/,1000677216,100.00,,
   648.990050329,34.53,Joules,power/energy-pkg/,1001044187,100.00,,
   649.991116781,52.23,Joules,power/energy-pkg/,1001137596,100.00,,
   650.992399341,57.44,Joules,power/energy-pkg/,1001216095,100.00,,
   651.993643997,47.48,Joules,power/energy-pkg/,1001243046,100.00,,
   652.994060957,55.23,Joules,power/energy-pkg/,1000402093,100.00,,
   653.995336249,58.91,Joules,power/energy-pkg/,1001261051,100.00,,
   654.996565164,54.93,Joules,power/energy-pkg/,1001219929,100.00,,
   655.997637781,56.01,Joules,power/energy-pkg/,1001063022,100.00,,
   656.998050985,57.97,Joules,power/energy-pkg/,1000410682,100.00,,
   657.999237785,56.43,Joules,power/energy-pkg/,1001199898,100.00,,
   659.000480121,58.35,Joules,power/energy-pkg/,1001205905,100.00,,
   660.001705796,57.03,Joules,power/energy-pkg/,1001222443,100.00,,
   661.002194077,50.27,Joules,power/energy-pkg/,1000480753,100.00,,
   662.003402539,54.65,Joules,power/energy-pkg/,1001179199,100.00,,
   663.004565497,50.86,Joules,power/energy-pkg/,1001163333,100.00,,
   664.005710278,36.76,Joules,power/energy-pkg/,1001115238,100.00,,
   665.006047455,34.36,Joules,power/energy-pkg/,1000336200,100.00,,
   666.007221041,59.83,Joules,power/energy-pkg/,1001182613,100.00,,
   667.008495313,53.97,Joules,power/energy-pkg/,1001235431,100.00,,
   668.009595873,50.02,Joules,power/energy-pkg/,1001109773,100.00,,
   669.010047145,55.39,Joules,power/energy-pkg/,1000438600,100.00,,
   670.011249933,49.89,Joules,power/energy-pkg/,1001206941,100.00,,
   671.011933992,53.94,Joules,power/energy-pkg/,1000656974,100.00,,
   672.013057952,51.45,Joules,power/energy-pkg/,1001102782,100.00,,
   673.014062169,51.43,Joules,power/energy-pkg/,1001013316,100.00,,
   674.015261826,54.33,Joules,power/energy-pkg/,1001177966,100.00,,
   675.016039696,55.32,Joules,power/energy-pkg/,1000794143,100.00,,
   676.017301749,37.12,Joules,power/energy-pkg/,1001218520,100.00,,
   677.018065644,34.98,Joules,power/energy-pkg/,1000758889,100.00,,
   678.018540854,33.80,Joules,power/energy-pkg/,1000475588,100.00,,
   679.019634323,39.27,Joules,power/energy-pkg/,1001073035,100.00,,
   680.019736143,32.55,Joules,power/energy-pkg/,1000099178,100.00,,
   681.020864838,36.75,Joules,power/energy-pkg/,1001122422,100.00,,
   682.021946900,40.04,Joules,power/energy-pkg/,1001078445,100.00,,
   683.023104589,48.08,Joules,power/energy-pkg/,1001169055,100.00,,
   684.024443798,43.33,Joules,power/energy-pkg/,1001299327,100.00,,
   685.025524410,32.67,Joules,power/energy-pkg/,1001076878,100.00,,
   686.026049075,32.23,Joules,power/energy-pkg/,1000511509,100.00,,
   687.027152903,35.97,Joules,power/energy-pkg/,1001139661,100.00,,
   688.028117939,50.05,Joules,power/energy-pkg/,1000945815,100.00,,
   689.028774181,56.73,Joules,power/energy-pkg/,1000630892,100.00,,
   690.030012355,55.32,Joules,power/energy-pkg/,1001229455,100.00,,
   691.031119762,49.98,Joules,power/energy-pkg/,1001122477,100.00,,
   692.032349712,55.95,Joules,power/energy-pkg/,1001208675,100.00,,
   693.033507630,49.40,Joules,power/energy-pkg/,1001120296,100.00,,
   694.034045807,49.67,Joules,power/energy-pkg/,1000546803,100.00,,
   695.035227269,56.60,Joules,power/energy-pkg/,1001189164,100.00,,
   696.036556649,53.84,Joules,power/energy-pkg/,1001291228,100.00,,
   697.037753041,42.49,Joules,power/energy-pkg/,1001172877,100.00,,
   698.038058289,42.13,Joules,power/energy-pkg/,1000294931,100.00,,
   699.039151127,41.55,Joules,power/energy-pkg/,1001079958,100.00,,
   700.040246565,45.69,Joules,power/energy-pkg/,1001110075,100.00,,
   701.041405135,57.13,Joules,power/energy-pkg/,1001159325,100.00,,
   702.042520176,51.16,Joules,power/energy-pkg/,1001084148,100.00,,
   703.043631969,52.00,Joules,power/energy-pkg/,1001129725,100.00,,
   704.044840581,43.40,Joules,power/energy-pkg/,1001157683,100.00,,
   705.045934709,32.97,Joules,power/energy-pkg/,1001098839,100.00,,
   706.046751227,34.04,Joules,power/energy-pkg/,1000849183,100.00,,
   707.048211105,37.63,Joules,power/energy-pkg/,1001418208,100.00,,
   708.049406571,36.56,Joules,power/energy-pkg/,1001198193,100.00,,
   709.050032410,33.66,Joules,power/energy-pkg/,1000584347,100.00,,
   710.089341538,42.96,Joules,power/energy-pkg/,1039317198,100.00,,
   711.090068364,42.31,Joules,power/energy-pkg/,1000722608,100.00,,
   712.091306944,56.51,Joules,power/energy-pkg/,1001214289,100.00,,
   713.092393821,50.74,Joules,power/energy-pkg/,1001065157,100.00,,
   714.093500686,55.99,Joules,power/energy-pkg/,1001139070,100.00,,
   715.094052917,43.94,Joules,power/energy-pkg/,1000516248,100.00,,
   716.095165857,47.79,Joules,power/energy-pkg/,1001141046,100.00,,
   717.096452895,56.98,Joules,power/energy-pkg/,1001248683,100.00,,
   718.097621931,52.81,Joules,power/energy-pkg/,1001170548,100.00,,
   719.098055118,44.42,Joules,power/energy-pkg/,1000414736,100.00,,
   720.098520683,35.42,Joules,power/energy-pkg/,1000448570,100.00,,
   721.099631171,34.06,Joules,power/energy-pkg/,1001095506,100.00,,
   722.100718072,34.81,Joules,power/energy-pkg/,1001079342,100.00,,
   723.101809400,32.14,Joules,power/energy-pkg/,1001080555,100.00,,
   724.102036271,32.80,Joules,power/energy-pkg/,1000206469,100.00,,
   725.103142422,42.73,Joules,power/energy-pkg/,1001122819,100.00,,
   726.104259763,45.15,Joules,power/energy-pkg/,1001114259,100.00,,
   727.105422131,46.49,Joules,power/energy-pkg/,1001130830,100.00,,
   728.106102005,33.31,Joules,power/energy-pkg/,1000668951,100.00,,
   729.107192535,33.58,Joules,power/energy-pkg/,1001085265,100.00,,
   730.110040170,52.68,Joules,power/energy-pkg/,1002842818,100.00,,
   731.111211291,49.77,Joules,power/energy-pkg/,1001149047,100.00,,
   732.112609542,54.68,Joules,power/energy-pkg/,1001408264,100.00,,
   733.112995218,56.31,Joules,power/energy-pkg/,1000413709,100.00,,
   734.114047929,50.20,Joules,power/energy-pkg/,1001110326,100.00,,
   735.115279136,51.57,Joules,power/energy-pkg/,1001102942,100.00,,
   736.115551527,36.04,Joules,power/energy-pkg/,1000263611,100.00,,
   737.116630571,34.83,Joules,power/energy-pkg/,1001058797,100.00,,
   738.117736185,44.92,Joules,power/energy-pkg/,1001113030,100.00,,
   739.118043941,52.08,Joules,power/energy-pkg/,1000291092,100.00,,
   740.119170026,54.03,Joules,power/energy-pkg/,1001114608,100.00,,
   741.120355650,50.79,Joules,power/energy-pkg/,1001189246,100.00,,
   742.121551370,51.21,Joules,power/energy-pkg/,1001186015,100.00,,
   743.122236480,57.35,Joules,power/energy-pkg/,1000677754,100.00,,
   744.123471078,59.67,Joules,power/energy-pkg/,1001222163,100.00,,
   745.124682114,53.68,Joules,power/energy-pkg/,1001209167,100.00,,
   746.125872885,56.35,Joules,power/energy-pkg/,1001154583,100.00,,
   747.126055650,42.28,Joules,power/energy-pkg/,1000185739,100.00,,
   748.126560959,45.96,Joules,power/energy-pkg/,1000515111,100.00,,
   749.127672307,39.28,Joules,power/energy-pkg/,1001081565,100.00,,
   750.140065014,50.79,Joules,power/energy-pkg/,1012371916,100.00,,
   751.141154473,37.75,Joules,power/energy-pkg/,1001110306,100.00,,
   752.142030464,38.15,Joules,power/energy-pkg/,1000834062,100.00,,
   753.143108548,38.68,Joules,power/energy-pkg/,1001080824,100.00,,
   754.144186963,38.36,Joules,power/energy-pkg/,1001059801,100.00,,
   755.145279453,33.86,Joules,power/energy-pkg/,1001083426,100.00,,
   756.146029954,34.41,Joules,power/energy-pkg/,1000737105,100.00,,
   757.147106187,39.48,Joules,power/energy-pkg/,1001084450,100.00,,
   758.148288631,50.88,Joules,power/energy-pkg/,1001170921,100.00,,
   759.149458496,50.31,Joules,power/energy-pkg/,1001178090,100.00,,
   760.150524966,53.88,Joules,power/energy-pkg/,1001055500,100.00,,
   761.151639661,48.68,Joules,power/energy-pkg/,1001077259,100.00,,
   762.152732253,52.87,Joules,power/energy-pkg/,1001110027,100.00,,
   763.153970270,51.66,Joules,power/energy-pkg/,1001299034,100.00,,
   764.155242729,48.80,Joules,power/energy-pkg/,1001163959,100.00,,
   765.156330017,51.41,Joules,power/energy-pkg/,1001105416,100.00,,
   766.157192999,57.72,Joules,power/energy-pkg/,1000849251,100.00,,
   767.158044997,47.95,Joules,power/energy-pkg/,1000832576,100.00,,
   768.159205934,48.72,Joules,power/energy-pkg/,1001156130,100.00,,
   769.160399170,50.56,Joules,power/energy-pkg/,1001194937,100.00,,
   770.161008133,43.78,Joules,power/energy-pkg/,1000672740,100.00,,
   771.162033904,32.35,Joules,power/energy-pkg/,1000917815,100.00,,
   772.163132392,39.02,Joules,power/energy-pkg/,1001088459,100.00,,
   773.164233210,52.81,Joules,power/energy-pkg/,1001124036,100.00,,
   774.165415587,57.56,Joules,power/energy-pkg/,1001143018,100.00,,
   775.166049660,50.41,Joules,power/energy-pkg/,1000643037,100.00,,
   776.167275447,50.73,Joules,power/energy-pkg/,1001193076,100.00,,
