timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:09:52.960249,34.2,Joules,power/energy-pkg/,1001066694,100.0,,
2023-03-15 23:09:53.960640,37.21,Joules,power/energy-pkg/,1000405642,100.0,,
2023-03-15 23:09:54.961742,38.64,Joules,power/energy-pkg/,1001104633,100.0,,
2023-03-15 23:09:55.962052,45.47,Joules,power/energy-pkg/,1000324660,100.0,,
2023-03-15 23:09:56.963263,36.37,Joules,power/energy-pkg/,1001155320,100.0,,
2023-03-15 23:09:57.963451,40.76,Joules,power/energy-pkg/,1000185188,100.0,,
2023-03-15 23:09:58.964541,39.26,Joules,power/energy-pkg/,1001060342,100.0,,
2023-03-15 23:09:59.965624,46.29,Joules,power/energy-pkg/,1001117819,100.0,,
2023-03-15 23:10:00.966051,49.91,Joules,power/energy-pkg/,1000416569,100.0,,
2023-03-15 23:10:01.967235,49.01,Joules,power/energy-pkg/,1001185766,100.0,,
2023-03-15 23:10:02.968477,37.61,Joules,power/energy-pkg/,1001184835,100.0,,
2023-03-15 23:10:03.969582,35.12,Joules,power/energy-pkg/,1001092392,100.0,,
2023-03-15 23:10:04.970045,40.17,Joules,power/energy-pkg/,1000477265,100.0,,
2023-03-15 23:10:05.971172,41.46,Joules,power/energy-pkg/,1001094107,100.0,,
2023-03-15 23:10:06.972261,37.4,Joules,power/energy-pkg/,1001114352,100.0,,
2023-03-15 23:10:07.973352,40.61,Joules,power/energy-pkg/,1001068045,100.0,,
2023-03-15 23:10:08.974044,44.45,Joules,power/energy-pkg/,1000660220,100.0,,
2023-03-15 23:10:09.975126,44.75,Joules,power/energy-pkg/,1001071279,100.0,,
2023-03-15 23:10:10.976200,28.6,Joules,power/energy-pkg/,1001063940,100.0,,
2023-03-15 23:10:11.977279,43.31,Joules,power/energy-pkg/,1001085615,100.0,,
2023-03-15 23:10:12.978042,57.37,Joules,power/energy-pkg/,1000751683,100.0,,
2023-03-15 23:10:13.982055,54.27,Joules,power/energy-pkg/,1004007164,100.0,,
2023-03-15 23:10:14.983232,50.7,Joules,power/energy-pkg/,1001166127,100.0,,
2023-03-15 23:10:15.984345,52.06,Joules,power/energy-pkg/,1001114708,100.0,,
2023-03-15 23:10:16.985474,52.68,Joules,power/energy-pkg/,1001134003,100.0,,
2023-03-15 23:10:17.986039,53.27,Joules,power/energy-pkg/,1000516233,100.0,,
2023-03-15 23:10:18.987119,52.71,Joules,power/energy-pkg/,1001097749,100.0,,
2023-03-15 23:10:19.988298,51.43,Joules,power/energy-pkg/,1001157880,100.0,,
2023-03-15 23:10:20.988975,39.4,Joules,power/energy-pkg/,1000677216,100.0,,
2023-03-15 23:10:21.990050,34.53,Joules,power/energy-pkg/,1001044187,100.0,,
2023-03-15 23:10:22.991117,52.23,Joules,power/energy-pkg/,1001137596,100.0,,
2023-03-15 23:10:23.992399,57.44,Joules,power/energy-pkg/,1001216095,100.0,,
2023-03-15 23:10:24.993644,47.48,Joules,power/energy-pkg/,1001243046,100.0,,
2023-03-15 23:10:25.994061,55.23,Joules,power/energy-pkg/,1000402093,100.0,,
2023-03-15 23:10:26.995336,58.91,Joules,power/energy-pkg/,1001261051,100.0,,
2023-03-15 23:10:27.996565,54.93,Joules,power/energy-pkg/,1001219929,100.0,,
2023-03-15 23:10:28.997638,56.01,Joules,power/energy-pkg/,1001063022,100.0,,
2023-03-15 23:10:29.998051,57.97,Joules,power/energy-pkg/,1000410682,100.0,,
2023-03-15 23:10:30.999238,56.43,Joules,power/energy-pkg/,1001199898,100.0,,
2023-03-15 23:10:32.000480,58.35,Joules,power/energy-pkg/,1001205905,100.0,,
2023-03-15 23:10:33.001706,57.03,Joules,power/energy-pkg/,1001222443,100.0,,
2023-03-15 23:10:34.002194,50.27,Joules,power/energy-pkg/,1000480753,100.0,,
2023-03-15 23:10:35.003403,54.65,Joules,power/energy-pkg/,1001179199,100.0,,
2023-03-15 23:10:36.004565,50.86,Joules,power/energy-pkg/,1001163333,100.0,,
2023-03-15 23:10:37.005710,36.76,Joules,power/energy-pkg/,1001115238,100.0,,
2023-03-15 23:10:38.006047,34.36,Joules,power/energy-pkg/,1000336200,100.0,,
2023-03-15 23:10:39.007221,59.83,Joules,power/energy-pkg/,1001182613,100.0,,
2023-03-15 23:10:40.008495,53.97,Joules,power/energy-pkg/,1001235431,100.0,,
2023-03-15 23:10:41.009596,50.02,Joules,power/energy-pkg/,1001109773,100.0,,
2023-03-15 23:10:42.010047,55.39,Joules,power/energy-pkg/,1000438600,100.0,,
2023-03-15 23:10:43.011250,49.89,Joules,power/energy-pkg/,1001206941,100.0,,
2023-03-15 23:10:44.011934,53.94,Joules,power/energy-pkg/,1000656974,100.0,,
2023-03-15 23:10:45.013058,51.45,Joules,power/energy-pkg/,1001102782,100.0,,
2023-03-15 23:10:46.014062,51.43,Joules,power/energy-pkg/,1001013316,100.0,,
2023-03-15 23:10:47.015262,54.33,Joules,power/energy-pkg/,1001177966,100.0,,
2023-03-15 23:10:48.016040,55.32,Joules,power/energy-pkg/,1000794143,100.0,,
2023-03-15 23:10:49.017302,37.12,Joules,power/energy-pkg/,1001218520,100.0,,
2023-03-15 23:10:50.018066,34.98,Joules,power/energy-pkg/,1000758889,100.0,,
2023-03-15 23:10:51.018541,33.8,Joules,power/energy-pkg/,1000475588,100.0,,
2023-03-15 23:10:52.019634,39.27,Joules,power/energy-pkg/,1001073035,100.0,,
2023-03-15 23:10:53.019736,32.55,Joules,power/energy-pkg/,1000099178,100.0,,
2023-03-15 23:10:54.020865,36.75,Joules,power/energy-pkg/,1001122422,100.0,,
2023-03-15 23:10:55.021947,40.04,Joules,power/energy-pkg/,1001078445,100.0,,
2023-03-15 23:10:56.023105,48.08,Joules,power/energy-pkg/,1001169055,100.0,,
2023-03-15 23:10:57.024444,43.33,Joules,power/energy-pkg/,1001299327,100.0,,
2023-03-15 23:10:58.025524,32.67,Joules,power/energy-pkg/,1001076878,100.0,,
2023-03-15 23:10:59.026049,32.23,Joules,power/energy-pkg/,1000511509,100.0,,
2023-03-15 23:11:00.027153,35.97,Joules,power/energy-pkg/,1001139661,100.0,,
2023-03-15 23:11:01.028118,50.05,Joules,power/energy-pkg/,1000945815,100.0,,
2023-03-15 23:11:02.028774,56.73,Joules,power/energy-pkg/,1000630892,100.0,,
2023-03-15 23:11:03.030012,55.32,Joules,power/energy-pkg/,1001229455,100.0,,
2023-03-15 23:11:04.031120,49.98,Joules,power/energy-pkg/,1001122477,100.0,,
2023-03-15 23:11:05.032350,55.95,Joules,power/energy-pkg/,1001208675,100.0,,
2023-03-15 23:11:06.033508,49.4,Joules,power/energy-pkg/,1001120296,100.0,,
2023-03-15 23:11:07.034046,49.67,Joules,power/energy-pkg/,1000546803,100.0,,
2023-03-15 23:11:08.035227,56.6,Joules,power/energy-pkg/,1001189164,100.0,,
2023-03-15 23:11:09.036557,53.84,Joules,power/energy-pkg/,1001291228,100.0,,
2023-03-15 23:11:10.037753,42.49,Joules,power/energy-pkg/,1001172877,100.0,,
2023-03-15 23:11:11.038058,42.13,Joules,power/energy-pkg/,1000294931,100.0,,
2023-03-15 23:11:12.039151,41.55,Joules,power/energy-pkg/,1001079958,100.0,,
2023-03-15 23:11:13.040247,45.69,Joules,power/energy-pkg/,1001110075,100.0,,
2023-03-15 23:11:14.041405,57.13,Joules,power/energy-pkg/,1001159325,100.0,,
2023-03-15 23:11:15.042520,51.16,Joules,power/energy-pkg/,1001084148,100.0,,
2023-03-15 23:11:16.043632,52.0,Joules,power/energy-pkg/,1001129725,100.0,,
2023-03-15 23:11:17.044841,43.4,Joules,power/energy-pkg/,1001157683,100.0,,
2023-03-15 23:11:18.045935,32.97,Joules,power/energy-pkg/,1001098839,100.0,,
2023-03-15 23:11:19.046751,34.04,Joules,power/energy-pkg/,1000849183,100.0,,
2023-03-15 23:11:20.048211,37.63,Joules,power/energy-pkg/,1001418208,100.0,,
2023-03-15 23:11:21.049407,36.56,Joules,power/energy-pkg/,1001198193,100.0,,
2023-03-15 23:11:22.050032,33.66,Joules,power/energy-pkg/,1000584347,100.0,,
2023-03-15 23:11:23.089342,42.96,Joules,power/energy-pkg/,1039317198,100.0,,
2023-03-15 23:11:24.090068,42.31,Joules,power/energy-pkg/,1000722608,100.0,,
2023-03-15 23:11:25.091307,56.51,Joules,power/energy-pkg/,1001214289,100.0,,
2023-03-15 23:11:26.092394,50.74,Joules,power/energy-pkg/,1001065157,100.0,,
2023-03-15 23:11:27.093501,55.99,Joules,power/energy-pkg/,1001139070,100.0,,
2023-03-15 23:11:28.094053,43.94,Joules,power/energy-pkg/,1000516248,100.0,,
2023-03-15 23:11:29.095166,47.79,Joules,power/energy-pkg/,1001141046,100.0,,
2023-03-15 23:11:30.096453,56.98,Joules,power/energy-pkg/,1001248683,100.0,,
2023-03-15 23:11:31.097622,52.81,Joules,power/energy-pkg/,1001170548,100.0,,
2023-03-15 23:11:32.098055,44.42,Joules,power/energy-pkg/,1000414736,100.0,,
2023-03-15 23:11:33.098521,35.42,Joules,power/energy-pkg/,1000448570,100.0,,
2023-03-15 23:11:34.099631,34.06,Joules,power/energy-pkg/,1001095506,100.0,,
2023-03-15 23:11:35.100718,34.81,Joules,power/energy-pkg/,1001079342,100.0,,
2023-03-15 23:11:36.101809,32.14,Joules,power/energy-pkg/,1001080555,100.0,,
2023-03-15 23:11:37.102036,32.8,Joules,power/energy-pkg/,1000206469,100.0,,
2023-03-15 23:11:38.103142,42.73,Joules,power/energy-pkg/,1001122819,100.0,,
2023-03-15 23:11:39.104260,45.15,Joules,power/energy-pkg/,1001114259,100.0,,
2023-03-15 23:11:40.105422,46.49,Joules,power/energy-pkg/,1001130830,100.0,,
2023-03-15 23:11:41.106102,33.31,Joules,power/energy-pkg/,1000668951,100.0,,
2023-03-15 23:11:42.107193,33.58,Joules,power/energy-pkg/,1001085265,100.0,,
2023-03-15 23:11:43.110040,52.68,Joules,power/energy-pkg/,1002842818,100.0,,
2023-03-15 23:11:44.111211,49.77,Joules,power/energy-pkg/,1001149047,100.0,,
2023-03-15 23:11:45.112610,54.68,Joules,power/energy-pkg/,1001408264,100.0,,
2023-03-15 23:11:46.112995,56.31,Joules,power/energy-pkg/,1000413709,100.0,,
2023-03-15 23:11:47.114048,50.2,Joules,power/energy-pkg/,1001110326,100.0,,
2023-03-15 23:11:48.115279,51.57,Joules,power/energy-pkg/,1001102942,100.0,,
2023-03-15 23:11:49.115552,36.04,Joules,power/energy-pkg/,1000263611,100.0,,
2023-03-15 23:11:50.116631,34.83,Joules,power/energy-pkg/,1001058797,100.0,,
2023-03-15 23:11:51.117736,44.92,Joules,power/energy-pkg/,1001113030,100.0,,
2023-03-15 23:11:52.118044,52.08,Joules,power/energy-pkg/,1000291092,100.0,,
2023-03-15 23:11:53.119170,54.03,Joules,power/energy-pkg/,1001114608,100.0,,
2023-03-15 23:11:54.120356,50.79,Joules,power/energy-pkg/,1001189246,100.0,,
2023-03-15 23:11:55.121551,51.21,Joules,power/energy-pkg/,1001186015,100.0,,
2023-03-15 23:11:56.122236,57.35,Joules,power/energy-pkg/,1000677754,100.0,,
2023-03-15 23:11:57.123471,59.67,Joules,power/energy-pkg/,1001222163,100.0,,
2023-03-15 23:11:58.124682,53.68,Joules,power/energy-pkg/,1001209167,100.0,,
2023-03-15 23:11:59.125873,56.35,Joules,power/energy-pkg/,1001154583,100.0,,
2023-03-15 23:12:00.126056,42.28,Joules,power/energy-pkg/,1000185739,100.0,,
2023-03-15 23:12:01.126561,45.96,Joules,power/energy-pkg/,1000515111,100.0,,
2023-03-15 23:12:02.127672,39.28,Joules,power/energy-pkg/,1001081565,100.0,,
2023-03-15 23:12:03.140065,50.79,Joules,power/energy-pkg/,1012371916,100.0,,
2023-03-15 23:12:04.141154,37.75,Joules,power/energy-pkg/,1001110306,100.0,,
2023-03-15 23:12:05.142030,38.15,Joules,power/energy-pkg/,1000834062,100.0,,
2023-03-15 23:12:06.143109,38.68,Joules,power/energy-pkg/,1001080824,100.0,,
2023-03-15 23:12:07.144187,38.36,Joules,power/energy-pkg/,1001059801,100.0,,
2023-03-15 23:12:08.145279,33.86,Joules,power/energy-pkg/,1001083426,100.0,,
2023-03-15 23:12:09.146030,34.41,Joules,power/energy-pkg/,1000737105,100.0,,
2023-03-15 23:12:10.147106,39.48,Joules,power/energy-pkg/,1001084450,100.0,,
2023-03-15 23:12:11.148289,50.88,Joules,power/energy-pkg/,1001170921,100.0,,
2023-03-15 23:12:12.149458,50.31,Joules,power/energy-pkg/,1001178090,100.0,,
2023-03-15 23:12:13.150525,53.88,Joules,power/energy-pkg/,1001055500,100.0,,
2023-03-15 23:12:14.151640,48.68,Joules,power/energy-pkg/,1001077259,100.0,,
2023-03-15 23:12:15.152732,52.87,Joules,power/energy-pkg/,1001110027,100.0,,
2023-03-15 23:12:16.153970,51.66,Joules,power/energy-pkg/,1001299034,100.0,,
2023-03-15 23:12:17.155243,48.8,Joules,power/energy-pkg/,1001163959,100.0,,
2023-03-15 23:12:18.156330,51.41,Joules,power/energy-pkg/,1001105416,100.0,,
2023-03-15 23:12:19.157193,57.72,Joules,power/energy-pkg/,1000849251,100.0,,
2023-03-15 23:12:20.158045,47.95,Joules,power/energy-pkg/,1000832576,100.0,,
2023-03-15 23:12:21.159206,48.72,Joules,power/energy-pkg/,1001156130,100.0,,
2023-03-15 23:12:22.160399,50.56,Joules,power/energy-pkg/,1001194937,100.0,,
2023-03-15 23:12:23.161008,43.78,Joules,power/energy-pkg/,1000672740,100.0,,
2023-03-15 23:12:24.162034,32.35,Joules,power/energy-pkg/,1000917815,100.0,,
2023-03-15 23:12:25.163132,39.02,Joules,power/energy-pkg/,1001088459,100.0,,
2023-03-15 23:12:26.164233,52.81,Joules,power/energy-pkg/,1001124036,100.0,,
2023-03-15 23:12:27.165416,57.56,Joules,power/energy-pkg/,1001143018,100.0,,
2023-03-15 23:12:28.166050,50.41,Joules,power/energy-pkg/,1000643037,100.0,,
2023-03-15 23:12:29.167275,50.73,Joules,power/energy-pkg/,1001193076,100.0,,
2023-03-15 23:12:30.168362,50.17,Joules,power/energy-pkg/,1001080539,100.0,,
2023-03-15 23:12:31.169489,52.57,Joules,power/energy-pkg/,1001146547,100.0,,
2023-03-15 23:12:32.171265,58.87,Joules,power/energy-pkg/,1001757239,100.0,,
2023-03-15 23:12:33.172475,57.82,Joules,power/energy-pkg/,1001223163,100.0,,
2023-03-15 23:12:34.173671,56.6,Joules,power/energy-pkg/,1001147248,100.0,,
2023-03-15 23:12:35.174106,56.43,Joules,power/energy-pkg/,1000433161,100.0,,
2023-03-15 23:12:36.175253,54.04,Joules,power/energy-pkg/,1001131714,100.0,,
2023-03-15 23:12:37.176360,43.67,Joules,power/energy-pkg/,1001089669,100.0,,
2023-03-15 23:12:38.177449,39.76,Joules,power/energy-pkg/,1001081233,100.0,,
2023-03-15 23:12:39.178052,44.74,Joules,power/energy-pkg/,1000610211,100.0,,
2023-03-15 23:12:40.179232,56.06,Joules,power/energy-pkg/,1001158627,100.0,,
2023-03-15 23:12:41.180358,57.87,Joules,power/energy-pkg/,1001146677,100.0,,
2023-03-15 23:12:42.181628,58.18,Joules,power/energy-pkg/,1001245927,100.0,,
2023-03-15 23:12:43.182541,55.84,Joules,power/energy-pkg/,1000891482,100.0,,
2023-03-15 23:12:44.183651,54.54,Joules,power/energy-pkg/,1001147684,100.0,,
2023-03-15 23:12:45.184923,51.43,Joules,power/energy-pkg/,1001248007,100.0,,
2023-03-15 23:12:46.186059,53.93,Joules,power/energy-pkg/,1001085009,100.0,,
2023-03-15 23:12:47.187212,57.4,Joules,power/energy-pkg/,1003966420,100.0,,
2023-03-15 23:12:48.191154,56.96,Joules,power/energy-pkg/,1001141983,100.0,,
2023-03-15 23:12:49.192318,53.06,Joules,power/energy-pkg/,1001133434,100.0,,
2023-03-15 23:12:50.193472,42.61,Joules,power/energy-pkg/,1001142426,100.0,,
2023-03-15 23:12:51.194034,34.8,Joules,power/energy-pkg/,1000545318,100.0,,
2023-03-15 23:12:52.195131,41.18,Joules,power/energy-pkg/,1001122187,100.0,,
2023-03-15 23:12:53.196269,53.72,Joules,power/energy-pkg/,1001122982,100.0,,
2023-03-15 23:12:54.196594,56.92,Joules,power/energy-pkg/,1000302406,100.0,,
2023-03-15 23:12:55.197798,54.17,Joules,power/energy-pkg/,1001193178,100.0,,
2023-03-15 23:12:56.198429,55.85,Joules,power/energy-pkg/,1000619498,100.0,,
2023-03-15 23:12:57.199541,54.05,Joules,power/energy-pkg/,1001112002,100.0,,
2023-03-15 23:12:58.200690,50.44,Joules,power/energy-pkg/,1001127761,100.0,,
2023-03-15 23:12:59.201853,55.77,Joules,power/energy-pkg/,1001165223,100.0,,
2023-03-15 23:13:00.202196,54.84,Joules,power/energy-pkg/,1000336487,100.0,,
2023-03-15 23:13:01.203341,52.89,Joules,power/energy-pkg/,1001122236,100.0,,
2023-03-15 23:13:02.204440,46.33,Joules,power/energy-pkg/,1001089951,100.0,,
2023-03-15 23:13:03.254044,32.33,Joules,power/energy-pkg/,1049593715,100.0,,
2023-03-15 23:13:04.272327,35.89,Joules,power/energy-pkg/,1018287320,100.0,,
2023-03-15 23:13:05.273437,51.92,Joules,power/energy-pkg/,1001077530,100.0,,
2023-03-15 23:13:06.274056,59.08,Joules,power/energy-pkg/,1000635729,100.0,,
2023-03-15 23:13:07.275398,51.89,Joules,power/energy-pkg/,1001321296,100.0,,
2023-03-15 23:13:08.277481,59.9,Joules,power/energy-pkg/,1002092135,100.0,,
2023-03-15 23:13:09.278044,57.72,Joules,power/energy-pkg/,1000527681,100.0,,
2023-03-15 23:13:10.278401,52.14,Joules,power/energy-pkg/,1000352052,100.0,,
2023-03-15 23:13:11.279523,52.38,Joules,power/energy-pkg/,1001137671,100.0,,
2023-03-15 23:13:12.280698,51.91,Joules,power/energy-pkg/,1001136359,100.0,,
2023-03-15 23:13:13.281808,46.5,Joules,power/energy-pkg/,1001121587,100.0,,
2023-03-15 23:13:14.282785,36.85,Joules,power/energy-pkg/,1000940809,100.0,,
2023-03-15 23:13:15.283769,40.51,Joules,power/energy-pkg/,1000987668,100.0,,
2023-03-15 23:13:16.284914,38.0,Joules,power/energy-pkg/,1001116065,100.0,,
2023-03-15 23:13:17.286003,39.91,Joules,power/energy-pkg/,1001091165,100.0,,
2023-03-15 23:13:18.287078,38.98,Joules,power/energy-pkg/,1001074447,100.0,,
2023-03-15 23:13:19.288188,35.72,Joules,power/energy-pkg/,1001080605,100.0,,
2023-03-15 23:13:20.289265,35.94,Joules,power/energy-pkg/,1001078897,100.0,,
2023-03-15 23:13:21.290047,46.62,Joules,power/energy-pkg/,1000798411,100.0,,
2023-03-15 23:13:22.291211,40.46,Joules,power/energy-pkg/,1001117912,100.0,,
2023-03-15 23:13:23.292303,23.93,Joules,power/energy-pkg/,1001080077,100.0,,
2023-03-15 23:13:24.292620,40.18,Joules,power/energy-pkg/,1000337141,100.0,,
2023-03-15 23:13:25.293822,57.21,Joules,power/energy-pkg/,1001192004,100.0,,
2023-03-15 23:13:26.294905,53.28,Joules,power/energy-pkg/,1001078496,100.0,,
2023-03-15 23:13:27.296068,52.15,Joules,power/energy-pkg/,1001122722,100.0,,
2023-03-15 23:13:28.297163,51.46,Joules,power/energy-pkg/,1001121024,100.0,,
2023-03-15 23:13:29.298057,49.01,Joules,power/energy-pkg/,1000884079,100.0,,
2023-03-15 23:13:30.299259,55.44,Joules,power/energy-pkg/,1001175911,100.0,,
2023-03-15 23:13:31.300454,57.0,Joules,power/energy-pkg/,1001211581,100.0,,
2023-03-15 23:13:32.301679,58.89,Joules,power/energy-pkg/,1001188556,100.0,,
2023-03-15 23:13:33.314070,51.87,Joules,power/energy-pkg/,1012390885,100.0,,
2023-03-15 23:13:34.315309,52.7,Joules,power/energy-pkg/,1001226914,100.0,,
2023-03-15 23:13:35.316429,43.28,Joules,power/energy-pkg/,1001088906,100.0,,
2023-03-15 23:13:36.317522,35.73,Joules,power/energy-pkg/,1001113633,100.0,,
2023-03-15 23:13:37.318036,42.03,Joules,power/energy-pkg/,1000474085,100.0,,
2023-03-15 23:13:38.319135,53.0,Joules,power/energy-pkg/,1001103490,100.0,,
2023-03-15 23:13:39.320295,54.02,Joules,power/energy-pkg/,1001178070,100.0,,
2023-03-15 23:13:40.321504,51.21,Joules,power/energy-pkg/,1001209239,100.0,,
2023-03-15 23:13:41.323075,57.85,Joules,power/energy-pkg/,1001546082,100.0,,
2023-03-15 23:13:42.324342,58.88,Joules,power/energy-pkg/,1001276740,100.0,,
2023-03-15 23:13:43.325596,52.46,Joules,power/energy-pkg/,1001205167,100.0,,
2023-03-15 23:13:44.326044,52.23,Joules,power/energy-pkg/,1000430356,100.0,,
2023-03-15 23:13:45.327380,52.43,Joules,power/energy-pkg/,1001337323,100.0,,
2023-03-15 23:13:46.328605,52.75,Joules,power/energy-pkg/,1001225507,100.0,,
2023-03-15 23:13:47.329751,50.55,Joules,power/energy-pkg/,1001153453,100.0,,
2023-03-15 23:13:48.330428,51.69,Joules,power/energy-pkg/,1000648149,100.0,,
2023-03-15 23:13:49.330768,47.38,Joules,power/energy-pkg/,1000317987,100.0,,
2023-03-15 23:13:50.331811,40.78,Joules,power/energy-pkg/,1001025473,100.0,,
2023-03-15 23:13:51.332889,36.19,Joules,power/energy-pkg/,1001064609,100.0,,
2023-03-15 23:13:52.333855,42.56,Joules,power/energy-pkg/,1000985824,100.0,,
2023-03-15 23:13:53.334041,41.09,Joules,power/energy-pkg/,1000148358,100.0,,
2023-03-15 23:13:54.335147,42.4,Joules,power/energy-pkg/,1001105807,100.0,,
2023-03-15 23:13:55.336275,40.67,Joules,power/energy-pkg/,1001106887,100.0,,
2023-03-15 23:13:56.337376,40.78,Joules,power/energy-pkg/,1001098624,100.0,,
2023-03-15 23:13:57.338044,53.33,Joules,power/energy-pkg/,1000652615,100.0,,
2023-03-15 23:13:58.339151,56.26,Joules,power/energy-pkg/,1001112728,100.0,,
2023-03-15 23:13:59.340319,42.89,Joules,power/energy-pkg/,1001140095,100.0,,
2023-03-15 23:14:00.341388,35.31,Joules,power/energy-pkg/,1001059246,100.0,,
2023-03-15 23:14:01.342059,34.86,Joules,power/energy-pkg/,1000674270,100.0,,
2023-03-15 23:14:02.343163,56.1,Joules,power/energy-pkg/,1001112223,100.0,,
2023-03-15 23:14:03.344417,58.62,Joules,power/energy-pkg/,1002831283,100.0,,
2023-03-15 23:14:04.346366,56.54,Joules,power/energy-pkg/,1000356679,100.0,,
2023-03-15 23:14:05.346855,57.16,Joules,power/energy-pkg/,1000480279,100.0,,
2023-03-15 23:14:06.347140,51.59,Joules,power/energy-pkg/,1000252086,100.0,,
2023-03-15 23:14:07.348257,55.21,Joules,power/energy-pkg/,1001113602,100.0,,
2023-03-15 23:14:08.349373,56.21,Joules,power/energy-pkg/,1001136085,100.0,,
2023-03-15 23:14:09.350059,53.74,Joules,power/energy-pkg/,1000657103,100.0,,
2023-03-15 23:14:10.351825,57.45,Joules,power/energy-pkg/,1001756467,100.0,,
2023-03-15 23:14:11.353031,57.52,Joules,power/energy-pkg/,1001186145,100.0,,
2023-03-15 23:14:12.354044,57.29,Joules,power/energy-pkg/,1000994311,100.0,,
2023-03-15 23:14:13.355160,55.14,Joules,power/energy-pkg/,1001117634,100.0,,
2023-03-15 23:14:14.356359,41.33,Joules,power/energy-pkg/,1001180463,100.0,,
2023-03-15 23:14:15.357433,41.19,Joules,power/energy-pkg/,1001074101,100.0,,
2023-03-15 23:14:16.358048,39.68,Joules,power/energy-pkg/,1000619929,100.0,,
2023-03-15 23:14:17.359323,58.01,Joules,power/energy-pkg/,1001265925,100.0,,
2023-03-15 23:14:18.360471,51.77,Joules,power/energy-pkg/,1001127245,100.0,,
2023-03-15 23:14:19.361679,57.09,Joules,power/energy-pkg/,1001234320,100.0,,
2023-03-15 23:14:20.362054,49.32,Joules,power/energy-pkg/,1000320845,100.0,,
2023-03-15 23:14:21.363192,54.52,Joules,power/energy-pkg/,1001126514,100.0,,
2023-03-15 23:14:22.364332,55.23,Joules,power/energy-pkg/,1001151386,100.0,,
2023-03-15 23:14:23.364632,52.37,Joules,power/energy-pkg/,1000272062,100.0,,
2023-03-15 23:14:24.365760,52.24,Joules,power/energy-pkg/,1001161897,100.0,,
2023-03-15 23:14:25.366031,38.98,Joules,power/energy-pkg/,1000205464,100.0,,
2023-03-15 23:14:26.366918,52.04,Joules,power/energy-pkg/,1000905413,100.0,,
2023-03-15 23:14:27.368116,52.01,Joules,power/energy-pkg/,1001189266,100.0,,
2023-03-15 23:14:28.369279,52.58,Joules,power/energy-pkg/,1001150413,100.0,,
2023-03-15 23:14:29.370064,56.96,Joules,power/energy-pkg/,1000767528,100.0,,
2023-03-15 23:14:30.370739,36.29,Joules,power/energy-pkg/,1000670163,100.0,,
2023-03-15 23:14:31.370861,38.04,Joules,power/energy-pkg/,1000101328,100.0,,
2023-03-15 23:14:32.371956,36.8,Joules,power/energy-pkg/,1001115824,100.0,,
2023-03-15 23:14:33.373217,56.41,Joules,power/energy-pkg/,1001225122,100.0,,
2023-03-15 23:14:34.374062,57.79,Joules,power/energy-pkg/,1000841692,100.0,,
2023-03-15 23:14:35.375256,54.77,Joules,power/energy-pkg/,1001192841,100.0,,
2023-03-15 23:14:36.376418,59.87,Joules,power/energy-pkg/,1001150916,100.0,,
2023-03-15 23:14:37.377664,56.56,Joules,power/energy-pkg/,1001233352,100.0,,
2023-03-15 23:14:38.378036,54.31,Joules,power/energy-pkg/,1000344640,100.0,,
2023-03-15 23:14:39.379404,51.61,Joules,power/energy-pkg/,1001380582,100.0,,
2023-03-15 23:14:40.380941,58.11,Joules,power/energy-pkg/,1001508165,100.0,,
2023-03-15 23:14:41.382052,51.72,Joules,power/energy-pkg/,1001097509,100.0,,
2023-03-15 23:14:42.383128,40.57,Joules,power/energy-pkg/,1001060731,100.0,,
2023-03-15 23:14:43.384197,39.76,Joules,power/energy-pkg/,1001091657,100.0,,
2023-03-15 23:14:44.385334,49.46,Joules,power/energy-pkg/,1001100692,100.0,,
2023-03-15 23:14:45.386073,56.79,Joules,power/energy-pkg/,1000747589,100.0,,
2023-03-15 23:14:46.387325,52.51,Joules,power/energy-pkg/,1001233471,100.0,,
2023-03-15 23:14:47.388471,50.27,Joules,power/energy-pkg/,1001124657,100.0,,
2023-03-15 23:14:48.389567,53.96,Joules,power/energy-pkg/,1001093436,100.0,,
2023-03-15 23:14:49.390048,54.86,Joules,power/energy-pkg/,1000503134,100.0,,
2023-03-15 23:14:50.391211,54.32,Joules,power/energy-pkg/,1001116113,100.0,,
2023-03-15 23:14:51.392310,52.86,Joules,power/energy-pkg/,1001124030,100.0,,
2023-03-15 23:14:52.392963,52.49,Joules,power/energy-pkg/,1000634225,100.0,,
2023-03-15 23:14:53.394042,39.05,Joules,power/energy-pkg/,1001045180,100.0,,
2023-03-15 23:14:54.395154,32.25,Joules,power/energy-pkg/,1001132318,100.0,,
2023-03-15 23:14:55.396254,41.14,Joules,power/energy-pkg/,1001067623,100.0,,
2023-03-15 23:14:56.397361,50.62,Joules,power/energy-pkg/,1001090779,100.0,,
2023-03-15 23:14:57.398047,54.9,Joules,power/energy-pkg/,1000676006,100.0,,
2023-03-15 23:14:58.399152,51.84,Joules,power/energy-pkg/,1001108853,100.0,,
2023-03-15 23:14:59.399353,57.72,Joules,power/energy-pkg/,1000198913,100.0,,
2023-03-15 23:15:00.399903,55.65,Joules,power/energy-pkg/,1000534494,100.0,,
2023-03-15 23:15:01.401026,57.64,Joules,power/energy-pkg/,1001114555,100.0,,
2023-03-15 23:15:02.402050,59.95,Joules,power/energy-pkg/,1001017506,100.0,,
