,timestamp,target,perf_rapl,minutes
670,2023-08-28 19:52:23.967,image_processing-0-0.0.1,6.119822134403208,1192
671,2023-08-28 19:52:23.967,pyaes-0-0.0.1,42.60114775395715,1192
672,2023-08-28 19:52:24.971,cnn_image_classification-0-0.0.1,24.571630138917946,1192
673,2023-08-28 19:52:24.971,dd-0-0.0.1,22.493512503831735,1192
674,2023-08-28 19:52:24.971,image_processing-0-0.0.1,19.00693177353408,1192
675,2023-08-28 19:52:24.971,pyaes-0-0.0.1,29.47291993279142,1192
676,2023-08-28 19:52:27.981,cnn_image_classification-0-0.0.1,64.0396881821362,1192
677,2023-08-28 19:52:27.981,dd-0-0.0.1,17.654882400430388,1192
678,2023-08-28 19:52:27.981,image_processing-0-0.0.1,9.006166176836599,1192
679,2023-08-28 19:52:27.981,pyaes-0-0.0.1,6.455646724296704,1192
680,2023-08-28 19:52:28.984,cnn_image_classification-0-0.0.1,66.93071093702483,1192
681,2023-08-28 19:52:28.984,dd-0-0.0.1,15.170707476905564,1192
682,2023-08-28 19:52:28.984,image_processing-0-0.0.1,6.612653444111418,1192
683,2023-08-28 19:52:28.984,pyaes-0-0.0.1,22.800686573070855,1192
684,2023-08-28 19:52:29.988,cnn_image_classification-0-0.0.1,61.00174110155996,1192
685,2023-08-28 19:52:29.988,dd-0-0.0.1,6.99510228009251,1192
686,2023-08-28 19:52:29.988,image_processing-0-0.0.1,0.025192046343798038,1192
687,2023-08-28 19:52:29.988,pyaes-0-0.0.1,34.04319903138541,1192
688,2023-08-28 19:52:30.991,cnn_image_classification-0-0.0.1,31.877863211372258,1192
689,2023-08-28 19:52:30.991,dd-0-0.0.1,10.178142145845914,1192
690,2023-08-28 19:52:30.991,image_processing-0-0.0.1,9.049489299924044,1192
691,2023-08-28 19:52:30.991,pyaes-0-0.0.1,48.73442545563089,1192
692,2023-08-28 19:52:31.994,cnn_image_classification-0-0.0.1,40.830164103417644,1192
693,2023-08-28 19:52:31.994,dd-0-0.0.1,12.17914540899652,1192
694,2023-08-28 19:52:31.994,image_processing-0-0.0.1,22.511276024772997,1192
695,2023-08-28 19:52:31.994,pyaes-0-0.0.1,38.13015220683125,1192
696,2023-08-28 19:52:32.997,cnn_image_classification-0-0.0.1,33.40772070998938,1192
697,2023-08-28 19:52:32.997,dd-0-0.0.1,8.54836682731538,1192
698,2023-08-28 19:52:32.997,image_processing-0-0.0.1,21.72097038020515,1192
699,2023-08-28 19:52:32.997,pyaes-0-0.0.1,46.93173894251968,1192
700,2023-08-28 19:52:34.001,cnn_image_classification-0-0.0.1,25.92870432512918,1192
701,2023-08-28 19:52:34.001,dd-0-0.0.1,8.952255747053096,1192
702,2023-08-28 19:52:34.001,image_processing-0-0.0.1,24.03074185571329,1192
703,2023-08-28 19:52:34.001,pyaes-0-0.0.1,51.71574147421449,1192
704,2023-08-28 19:52:35.005,cnn_image_classification-0-0.0.1,41.65664737108027,1192
705,2023-08-28 19:52:35.005,dd-0-0.0.1,6.84723804393066,1192
706,2023-08-28 19:52:35.005,image_processing-0-0.0.1,25.430617954926696,1192
707,2023-08-28 19:52:35.005,pyaes-0-0.0.1,32.835453869385304,1192
708,2023-08-28 19:52:36.008,cnn_image_classification-0-0.0.1,32.88315090001002,1192
709,2023-08-28 19:52:36.008,dd-0-0.0.1,6.9798058254226945,1192
710,2023-08-28 19:52:36.008,image_processing-0-0.0.1,30.18688645204143,1192
711,2023-08-28 19:52:36.008,pyaes-0-0.0.1,25.166506853355088,1192
712,2023-08-28 19:52:37.011,cnn_image_classification-0-0.0.1,36.929321803484356,1192
713,2023-08-28 19:52:37.011,dd-0-0.0.1,9.339687116323555,1192
714,2023-08-28 19:52:37.011,image_processing-0-0.0.1,27.529264833475057,1192
715,2023-08-28 19:52:37.011,pyaes-0-0.0.1,26.127234376431876,1192
716,2023-08-28 19:52:38.014,cnn_image_classification-0-0.0.1,36.30116213995368,1192
717,2023-08-28 19:52:38.014,dd-0-0.0.1,23.255110623391037,1192
718,2023-08-28 19:52:38.014,image_processing-0-0.0.1,40.870872102557186,1192
719,2023-08-28 19:52:38.014,pyaes-0-0.0.1,39.11211444732102,1192
720,2023-08-28 19:52:39.017,cnn_image_classification-0-0.0.1,26.789980623783336,1192
721,2023-08-28 19:52:39.017,dd-0-0.0.1,25.25811295397128,1192
722,2023-08-28 19:52:39.017,image_processing-0-0.0.1,54.23214967711114,1192
723,2023-08-28 19:52:39.017,pyaes-0-0.0.1,45.91418417960133,1192
724,2023-08-28 19:52:40.020,cnn_image_classification-0-0.0.1,39.63468288752476,1192
725,2023-08-28 19:52:40.020,dd-0-0.0.1,12.479155016451658,1192
726,2023-08-28 19:52:40.020,image_processing-0-0.0.1,58.3656866562387,1192
727,2023-08-28 19:52:40.020,pyaes-0-0.0.1,30.362818634867125,1192
728,2023-08-28 19:52:42.027,cnn_image_classification-0-0.0.1,36.44254110896572,1192
729,2023-08-28 19:52:42.027,dd-0-0.0.1,14.031460869515891,1192
730,2023-08-28 19:52:42.027,image_processing-0-0.0.1,31.804652959287132,1192
731,2023-08-28 19:52:42.027,pyaes-0-0.0.1,13.428699118378354,1192
732,2023-08-28 19:52:43.030,cnn_image_classification-0-0.0.1,28.7395682586572,1192
733,2023-08-28 19:52:43.030,dd-0-0.0.1,16.58237193915137,1192
734,2023-08-28 19:52:43.030,image_processing-0-0.0.1,32.290026794184975,1192
735,2023-08-28 19:52:43.030,pyaes-0-0.0.1,8.201222578039893,1192
736,2023-08-28 19:52:44.034,cnn_image_classification-0-0.0.1,21.437773290944783,1192
737,2023-08-28 19:52:44.034,dd-0-0.0.1,36.31145242779303,1192
738,2023-08-28 19:52:44.034,image_processing-0-0.0.1,21.532406247001532,1192
739,2023-08-28 19:52:44.034,pyaes-0-0.0.1,19.14177807359574,1192
740,2023-08-28 19:52:45.039,cnn_image_classification-0-0.0.1,17.099970369168986,1192
741,2023-08-28 19:52:45.039,dd-0-0.0.1,27.651446276287352,1192
742,2023-08-28 19:52:45.039,image_processing-0-0.0.1,28.0828949280182,1192
743,2023-08-28 19:52:45.039,pyaes-0-0.0.1,22.940158068581596,1192
744,2023-08-28 19:52:46.042,cnn_image_classification-0-0.0.1,23.14843094016293,1192
745,2023-08-28 19:52:46.042,dd-0-0.0.1,12.113762646426785,1192
746,2023-08-28 19:52:46.042,image_processing-0-0.0.1,26.996598329396917,1192
747,2023-08-28 19:52:46.042,pyaes-0-0.0.1,26.669156733214024,1192
748,2023-08-28 19:52:47.047,cnn_image_classification-0-0.0.1,21.37702701790694,1192
749,2023-08-28 19:52:47.047,dd-0-0.0.1,23.87192559985359,1192
750,2023-08-28 19:52:47.047,image_processing-0-0.0.1,29.95291146875892,1192
751,2023-08-28 19:52:47.047,pyaes-0-0.0.1,22.290657951553804,1192
752,2023-08-28 19:52:49.054,cnn_image_classification-0-0.0.1,4.591155553420626,1192
753,2023-08-28 19:52:49.054,dd-0-0.0.1,21.66978181304126,1192
754,2023-08-28 19:52:49.054,image_processing-0-0.0.1,39.979131315940265,1192
755,2023-08-28 19:52:49.054,pyaes-0-0.0.1,29.029259691677634,1192
756,2023-08-28 19:52:50.057,cnn_image_classification-0-0.0.1,6.970751792680387,1192
757,2023-08-28 19:52:50.057,dd-0-0.0.1,30.74556562714706,1192
758,2023-08-28 19:52:50.057,image_processing-0-0.0.1,42.082025438467504,1192
759,2023-08-28 19:52:50.057,pyaes-0-0.0.1,34.11828190987689,1192
760,2023-08-28 19:52:51.062,cnn_image_classification-0-0.0.1,19.83897910654481,1192
761,2023-08-28 19:52:51.062,dd-0-0.0.1,16.034404371957145,1192
762,2023-08-28 19:52:51.062,image_processing-0-0.0.1,29.446758741238913,1192
763,2023-08-28 19:52:51.062,pyaes-0-0.0.1,36.03450295044152,1192
764,2023-08-28 19:52:53.068,cnn_image_classification-0-0.0.1,35.95401172533348,1192
765,2023-08-28 19:52:53.068,dd-0-0.0.1,0.0016590018726651884,1192
766,2023-08-28 19:52:53.068,image_processing-0-0.0.1,14.00434317576881,1192
767,2023-08-28 19:52:53.068,pyaes-0-0.0.1,19.50915575862451,1192
768,2023-08-28 19:52:54.071,cnn_image_classification-0-0.0.1,25.41001570922732,1192
769,2023-08-28 19:52:54.071,dd-0-0.0.1,9.149358543647391,1192
770,2023-08-28 19:52:54.071,image_processing-0-0.0.1,27.938897185704448,1192
771,2023-08-28 19:52:54.071,pyaes-0-0.0.1,20.309864118440462,1192
772,2023-08-28 19:52:55.074,cnn_image_classification-0-0.0.1,29.682968162761263,1192
773,2023-08-28 19:52:55.074,dd-0-0.0.1,6.558450472913282,1192
774,2023-08-28 19:52:55.074,image_processing-0-0.0.1,25.71176241552709,1192
775,2023-08-28 19:52:55.074,pyaes-0-0.0.1,31.268067749695327,1192
776,2023-08-28 19:52:56.077,cnn_image_classification-0-0.0.1,45.06214363394031,1192
777,2023-08-28 19:52:56.077,dd-0-0.0.1,0.04172590072730449,1192
778,2023-08-28 19:52:56.077,image_processing-0-0.0.1,30.281316050144405,1192
779,2023-08-28 19:52:56.077,pyaes-0-0.0.1,24.86051939282187,1192
780,2023-08-28 19:52:57.081,cnn_image_classification-0-0.0.1,44.85240297590584,1192
781,2023-08-28 19:52:57.081,dd-0-0.0.1,9.240687857560456,1192
782,2023-08-28 19:52:57.081,image_processing-0-0.0.1,14.174076573053911,1192
783,2023-08-28 19:52:57.081,pyaes-0-0.0.1,19.300574299672988,1192
784,2023-08-28 19:52:58.084,cnn_image_classification-0-0.0.1,38.6612660187527,1192
785,2023-08-28 19:52:58.084,dd-0-0.0.1,22.040760064785328,1192
786,2023-08-28 19:52:58.084,image_processing-0-0.0.1,19.811719674603445,1192
787,2023-08-28 19:52:58.084,pyaes-0-0.0.1,12.60492636542939,1192
788,2023-08-28 19:53:00.091,cnn_image_classification-0-0.0.1,50.18888097156591,1193
789,2023-08-28 19:53:00.091,dd-0-0.0.1,34.97920142385608,1193
790,2023-08-28 19:53:00.091,image_processing-0-0.0.1,17.75008888855281,1193
791,2023-08-28 19:53:00.091,pyaes-0-0.0.1,16.361045279519942,1193
792,2023-08-28 19:53:02.099,cnn_image_classification-0-0.0.1,36.72372752135021,1193
793,2023-08-28 19:53:02.099,dd-0-0.0.1,25.470200070981218,1193
794,2023-08-28 19:53:02.099,image_processing-0-0.0.1,42.1213572144423,1193
795,2023-08-28 19:53:02.099,pyaes-0-0.0.1,33.97830362190659,1193
796,2023-08-28 19:53:03.103,cnn_image_classification-0-0.0.1,47.753586444298755,1193
797,2023-08-28 19:53:03.103,dd-0-0.0.1,8.249507501506725,1193
798,2023-08-28 19:53:03.103,image_processing-0-0.0.1,48.13324373051193,1193
799,2023-08-28 19:53:03.103,pyaes-0-0.0.1,31.81544562006095,1193
800,2023-08-28 19:53:06.113,cnn_image_classification-0-0.0.1,39.431321283519196,1193
801,2023-08-28 19:53:06.113,dd-0-0.0.1,28.342746583780333,1193
802,2023-08-28 19:53:06.113,image_processing-0-0.0.1,29.416970107031695,1193
803,2023-08-28 19:53:06.113,pyaes-0-0.0.1,16.187673363505294,1193
804,2023-08-28 19:53:07.117,cnn_image_classification-0-0.0.1,60.013823073679426,1193
805,2023-08-28 19:53:07.117,dd-0-0.0.1,14.957240989697992,1193
806,2023-08-28 19:53:07.117,image_processing-0-0.0.1,36.05733975912872,1193
807,2023-08-28 19:53:07.117,pyaes-0-0.0.1,20.15625461149273,1193
808,2023-08-28 19:53:08.121,cnn_image_classification-0-0.0.1,56.91732975481023,1193
809,2023-08-28 19:53:08.121,dd-0-0.0.1,15.693885860282812,1193
810,2023-08-28 19:53:08.121,image_processing-0-0.0.1,28.436913855614563,1193
811,2023-08-28 19:53:08.121,pyaes-0-0.0.1,30.006418663972887,1193
812,2023-08-28 19:53:10.128,cnn_image_classification-0-0.0.1,46.14245708343507,1193
813,2023-08-28 19:53:10.128,dd-0-0.0.1,9.954520127849454,1193
814,2023-08-28 19:53:10.128,image_processing-0-0.0.1,0.0014989011778881098,1193
815,2023-08-28 19:53:10.128,pyaes-0-0.0.1,34.22303880676312,1193
816,2023-08-28 19:53:11.131,cnn_image_classification-0-0.0.1,29.882116009296485,1193
817,2023-08-28 19:53:11.131,dd-0-0.0.1,18.591088790746518,1193
818,2023-08-28 19:53:11.131,image_processing-0-0.0.1,7.078347221595795,1193
819,2023-08-28 19:53:11.131,pyaes-0-0.0.1,31.402122851132024,1193
820,2023-08-28 19:53:12.135,cnn_image_classification-0-0.0.1,21.018558254561995,1193
821,2023-08-28 19:53:12.135,dd-0-0.0.1,14.795915734212993,1193
822,2023-08-28 19:53:12.135,image_processing-0-0.0.1,18.720900143323618,1193
823,2023-08-28 19:53:12.135,pyaes-0-0.0.1,40.508583002764205,1193
824,2023-08-28 19:53:13.138,cnn_image_classification-0-0.0.1,14.069610811023644,1193
825,2023-08-28 19:53:13.138,dd-0-0.0.1,4.624113646732944,1193
826,2023-08-28 19:53:13.138,image_processing-0-0.0.1,37.423975007061046,1193
827,2023-08-28 19:53:13.138,pyaes-0-0.0.1,50.78145310326747,1193
828,2023-08-28 19:53:14.141,cnn_image_classification-0-0.0.1,21.360288452195157,1193
829,2023-08-28 19:53:14.141,dd-0-0.0.1,0.0012924506763177294,1193
830,2023-08-28 19:53:14.141,image_processing-0-0.0.1,31.97600896367682,1193
831,2023-08-28 19:53:14.141,pyaes-0-0.0.1,48.688371516703,1193
832,2023-08-28 19:53:15.144,cnn_image_classification-0-0.0.1,30.701136178535865,1193
833,2023-08-28 19:53:15.144,dd-0-0.0.1,0.0013633226213061308,1193
834,2023-08-28 19:53:15.144,image_processing-0-0.0.1,21.628440729445273,1193
835,2023-08-28 19:53:15.144,pyaes-0-0.0.1,42.335445924469184,1193
836,2023-08-28 19:53:16.148,cnn_image_classification-0-0.0.1,34.39439921663203,1193
837,2023-08-28 19:53:16.148,dd-0-0.0.1,0.0013936027486419293,1193
838,2023-08-28 19:53:16.148,image_processing-0-0.0.1,13.715216872145586,1193
839,2023-08-28 19:53:16.148,pyaes-0-0.0.1,25.117812209933504,1193
840,2023-08-28 19:53:17.151,cnn_image_classification-0-0.0.1,47.818688605125146,1193
841,2023-08-28 19:53:17.151,dd-0-0.0.1,0.001363207057076128,1193
842,2023-08-28 19:53:17.151,image_processing-0-0.0.1,15.883934636406071,1193
843,2023-08-28 19:53:17.151,pyaes-0-0.0.1,9.855823534054618,1193
844,2023-08-28 19:53:18.154,cnn_image_classification-0-0.0.1,71.58603759597327,1193
845,2023-08-28 19:53:18.154,dd-0-0.0.1,6.741397936576513,1193
846,2023-08-28 19:53:18.154,image_processing-0-0.0.1,12.646101986667288,1193
847,2023-08-28 19:53:18.154,pyaes-0-0.0.1,0.03962395075782254,1193
848,2023-08-28 19:53:19.158,cnn_image_classification-0-0.0.1,64.40276987310695,1193
849,2023-08-28 19:53:19.158,dd-0-0.0.1,8.612931467251732,1193
850,2023-08-28 19:53:19.158,image_processing-0-0.0.1,13.880989799043144,1193
851,2023-08-28 19:53:19.158,pyaes-0-0.0.1,21.757133950765663,1193
852,2023-08-28 19:53:20.161,cnn_image_classification-0-0.0.1,57.32302891037745,1193
853,2023-08-28 19:53:20.161,dd-0-0.0.1,12.851791799231394,1193
854,2023-08-28 19:53:20.161,image_processing-0-0.0.1,22.149983791131042,1193
855,2023-08-28 19:53:20.161,pyaes-0-0.0.1,23.082341342070798,1193
856,2023-08-28 19:53:21.164,cnn_image_classification-0-0.0.1,52.950167543248625,1193
857,2023-08-28 19:53:21.164,dd-0-0.0.1,7.125567635013645,1193
858,2023-08-28 19:53:21.164,image_processing-0-0.0.1,20.62578335742209,1193
859,2023-08-28 19:53:21.164,pyaes-0-0.0.1,21.885168433583946,1193
860,2023-08-28 19:53:22.168,cnn_image_classification-0-0.0.1,44.78385430175282,1193
861,2023-08-28 19:53:22.168,dd-0-0.0.1,10.451380430464543,1193
862,2023-08-28 19:53:22.168,image_processing-0-0.0.1,4.9374667414121785,1193
863,2023-08-28 19:53:22.168,pyaes-0-0.0.1,30.215217350811436,1193
864,2023-08-28 19:53:23.171,cnn_image_classification-0-0.0.1,29.36992315525338,1193
865,2023-08-28 19:53:23.171,dd-0-0.0.1,4.595231330355412,1193
866,2023-08-28 19:53:23.171,image_processing-0-0.0.1,32.39524070354759,1193
867,2023-08-28 19:53:23.171,pyaes-0-0.0.1,42.49751357576737,1193
868,2023-08-28 19:53:24.174,cnn_image_classification-0-0.0.1,34.283316563011645,1193
869,2023-08-28 19:53:24.174,dd-0-0.0.1,0.0011557547385296603,1193
870,2023-08-28 19:53:24.174,image_processing-0-0.0.1,43.19991133399475,1193
871,2023-08-28 19:53:24.174,pyaes-0-0.0.1,55.214060173291145,1193
872,2023-08-28 19:53:25.178,cnn_image_classification-0-0.0.1,44.15412602967059,1193
873,2023-08-28 19:53:25.178,dd-0-0.0.1,0.0011560955285161597,1193
874,2023-08-28 19:53:25.178,image_processing-0-0.0.1,34.7560364730537,1193
875,2023-08-28 19:53:25.178,pyaes-0-0.0.1,58.20583130405375,1193
876,2023-08-28 19:53:28.189,cnn_image_classification-0-0.0.1,20.70181228060212,1193
877,2023-08-28 19:53:28.189,dd-0-0.0.1,20.415222773688306,1193
878,2023-08-28 19:53:28.189,image_processing-0-0.0.1,5.13139734344473,1193
879,2023-08-28 19:53:28.189,pyaes-0-0.0.1,36.94236874790171,1193
880,2023-08-28 19:53:29.192,cnn_image_classification-0-0.0.1,21.7230612460352,1193
881,2023-08-28 19:53:29.192,dd-0-0.0.1,10.721394965344452,1193
882,2023-08-28 19:53:29.192,image_processing-0-0.0.1,11.440065731482944,1193
883,2023-08-28 19:53:29.192,pyaes-0-0.0.1,36.50768429441971,1193
884,2023-08-28 19:53:30.196,cnn_image_classification-0-0.0.1,37.419582834159165,1193
885,2023-08-28 19:53:30.196,dd-0-0.0.1,0.0015796771837149704,1193
886,2023-08-28 19:53:30.196,image_processing-0-0.0.1,20.379080734111422,1193
887,2023-08-28 19:53:30.196,pyaes-0-0.0.1,31.296308003838348,1193
888,2023-08-28 19:53:31.199,cnn_image_classification-0-0.0.1,48.10600693428434,1193
889,2023-08-28 19:53:31.199,dd-0-0.0.1,0.0015305450194532202,1193
890,2023-08-28 19:53:31.199,image_processing-0-0.0.1,26.89815540444017,1193
891,2023-08-28 19:53:31.199,pyaes-0-0.0.1,16.09341117613984,1193
892,2023-08-28 19:53:32.203,cnn_image_classification-0-0.0.1,52.070389071192665,1193
893,2023-08-28 19:53:32.203,dd-0-0.0.1,0.0016112946928678656,1193
894,2023-08-28 19:53:32.203,image_processing-0-0.0.1,18.958826357273026,1193
895,2023-08-28 19:53:32.203,pyaes-0-0.0.1,14.014643515270786,1193
896,2023-08-28 19:53:33.206,cnn_image_classification-0-0.0.1,47.29916727472535,1193
897,2023-08-28 19:53:33.206,dd-0-0.0.1,0.00150142674997595,1193
898,2023-08-28 19:53:33.206,image_processing-0-0.0.1,16.998588609091286,1193
899,2023-08-28 19:53:33.206,pyaes-0-0.0.1,23.491658705632517,1193
900,2023-08-28 19:53:34.210,cnn_image_classification-0-0.0.1,40.568226092229594,1193
901,2023-08-28 19:53:34.210,dd-0-0.0.1,0.0014571455044120806,1193
902,2023-08-28 19:53:34.210,image_processing-0-0.0.1,17.06715135762127,1193
903,2023-08-28 19:53:34.210,pyaes-0-0.0.1,41.28823452244444,1193
904,2023-08-28 19:53:35.214,cnn_image_classification-0-0.0.1,33.98944381442497,1193
905,2023-08-28 19:53:35.214,dd-0-0.0.1,0.035883754643671766,1193
906,2023-08-28 19:53:35.214,image_processing-0-0.0.1,34.33680452220751,1193
907,2023-08-28 19:53:35.214,pyaes-0-0.0.1,35.634985623095524,1193
908,2023-08-28 19:53:37.221,cnn_image_classification-0-0.0.1,13.026880200792304,1193
909,2023-08-28 19:53:37.221,dd-0-0.0.1,5.966880550226923,1193
910,2023-08-28 19:53:37.221,image_processing-0-0.0.1,19.17245697845575,1193
911,2023-08-28 19:53:37.221,pyaes-0-0.0.1,13.42123472987341,1193
912,2023-08-28 19:53:38.224,cnn_image_classification-0-0.0.1,21.6349397105225,1193
913,2023-08-28 19:53:38.224,dd-0-0.0.1,19.489835792588572,1193
914,2023-08-28 19:53:38.224,image_processing-0-0.0.1,12.286279716630629,1193
915,2023-08-28 19:53:38.224,pyaes-0-0.0.1,14.87884704260479,1193
916,2023-08-28 19:53:39.227,cnn_image_classification-0-0.0.1,26.68087072830553,1193
917,2023-08-28 19:53:39.227,dd-0-0.0.1,23.002821090219104,1193
918,2023-08-28 19:53:39.227,image_processing-0-0.0.1,17.600973586330408,1193
919,2023-08-28 19:53:39.227,pyaes-0-0.0.1,19.3778507973832,1193
920,2023-08-28 19:53:40.231,cnn_image_classification-0-0.0.1,25.1683811441251,1193
921,2023-08-28 19:53:40.231,dd-0-0.0.1,22.807443372728404,1193
922,2023-08-28 19:53:40.231,image_processing-0-0.0.1,22.86719397949194,1193
923,2023-08-28 19:53:40.231,pyaes-0-0.0.1,25.871182368806146,1193
924,2023-08-28 19:53:41.234,cnn_image_classification-0-0.0.1,20.028416913357468,1193
925,2023-08-28 19:53:41.234,dd-0-0.0.1,35.706160451477174,1193
926,2023-08-28 19:53:41.234,image_processing-0-0.0.1,24.606491800984458,1193
927,2023-08-28 19:53:41.234,pyaes-0-0.0.1,27.833480811088894,1193
928,2023-08-28 19:53:42.238,cnn_image_classification-0-0.0.1,16.698885073012566,1193
929,2023-08-28 19:53:42.238,dd-0-0.0.1,26.044133853953625,1193
930,2023-08-28 19:53:42.238,image_processing-0-0.0.1,33.40819751156748,1193
931,2023-08-28 19:53:42.238,pyaes-0-0.0.1,20.352207633492487,1193
932,2023-08-28 19:53:43.240,cnn_image_classification-0-0.0.1,23.329221472927472,1193
933,2023-08-28 19:53:43.240,dd-0-0.0.1,3.168265554760549,1193
934,2023-08-28 19:53:43.240,image_processing-0-0.0.1,31.577287879200632,1193
935,2023-08-28 19:53:43.240,pyaes-0-0.0.1,29.26609092069858,1193
936,2023-08-28 19:53:44.243,cnn_image_classification-0-0.0.1,29.445716341680544,1193
937,2023-08-28 19:53:44.243,dd-0-0.0.1,5.702962582311693,1193
938,2023-08-28 19:53:44.243,image_processing-0-0.0.1,28.00492223195853,1193
939,2023-08-28 19:53:44.243,pyaes-0-0.0.1,37.295957299758484,1193
940,2023-08-28 19:53:45.246,cnn_image_classification-0-0.0.1,23.58119893077022,1193
941,2023-08-28 19:53:45.246,dd-0-0.0.1,7.200822702919709,1193
942,2023-08-28 19:53:45.246,image_processing-0-0.0.1,47.53425467016376,1193
943,2023-08-28 19:53:45.246,pyaes-0-0.0.1,30.34126588620846,1193
944,2023-08-28 19:53:46.250,cnn_image_classification-0-0.0.1,19.37596736531759,1193
945,2023-08-28 19:53:46.250,dd-0-0.0.1,12.572835565149585,1193
946,2023-08-28 19:53:46.250,image_processing-0-0.0.1,47.35568257193133,1193
947,2023-08-28 19:53:46.250,pyaes-0-0.0.1,31.777249995724297,1193
948,2023-08-28 19:53:47.254,cnn_image_classification-0-0.0.1,23.144481831722395,1193
949,2023-08-28 19:53:47.254,dd-0-0.0.1,16.70163035903475,1193
950,2023-08-28 19:53:47.254,image_processing-0-0.0.1,30.179659521958403,1193
951,2023-08-28 19:53:47.254,pyaes-0-0.0.1,34.63237226004166,1193
952,2023-08-28 19:53:51.266,cnn_image_classification-0-0.0.1,12.392091967834642,1193
953,2023-08-28 19:53:51.266,dd-0-0.0.1,12.173433674449107,1193
954,2023-08-28 19:53:51.266,image_processing-0-0.0.1,0.016702472864978047,1193
955,2023-08-28 19:53:51.266,pyaes-0-0.0.1,10.636579233875953,1193
956,2023-08-28 19:53:52.269,cnn_image_classification-0-0.0.1,38.81832438164251,1193
957,2023-08-28 19:53:52.269,dd-0-0.0.1,16.793503331743636,1193
958,2023-08-28 19:53:52.269,image_processing-0-0.0.1,8.832635724560408,1193
959,2023-08-28 19:53:52.269,pyaes-0-0.0.1,6.9107879589056225,1193
960,2023-08-28 19:53:53.272,cnn_image_classification-0-0.0.1,36.444475908294656,1193
961,2023-08-28 19:53:53.272,dd-0-0.0.1,30.941692592958894,1193
962,2023-08-28 19:53:53.272,image_processing-0-0.0.1,20.779123997528355,1193
963,2023-08-28 19:53:53.272,pyaes-0-0.0.1,23.199931191963373,1193
964,2023-08-28 19:53:54.275,cnn_image_classification-0-0.0.1,32.97669958128867,1193
965,2023-08-28 19:53:54.275,dd-0-0.0.1,22.07976404783257,1193
966,2023-08-28 19:53:54.275,image_processing-0-0.0.1,28.399668556209008,1193
967,2023-08-28 19:53:54.275,pyaes-0-0.0.1,37.816719645309234,1193
968,2023-08-28 19:53:55.278,cnn_image_classification-0-0.0.1,28.606760894684427,1193
969,2023-08-28 19:53:55.278,dd-0-0.0.1,20.221012989511213,1193
970,2023-08-28 19:53:55.278,image_processing-0-0.0.1,32.678739201281054,1193
971,2023-08-28 19:53:55.278,pyaes-0-0.0.1,54.0197580353404,1193
972,2023-08-28 19:53:56.281,cnn_image_classification-0-0.0.1,23.629313803776377,1193
973,2023-08-28 19:53:56.281,dd-0-0.0.1,25.13004881605324,1193
974,2023-08-28 19:53:56.281,image_processing-0-0.0.1,23.138375384265785,1193
975,2023-08-28 19:53:56.281,pyaes-0-0.0.1,51.073084424378436,1193
976,2023-08-28 19:53:57.285,cnn_image_classification-0-0.0.1,34.53115277524921,1193
977,2023-08-28 19:53:57.285,dd-0-0.0.1,15.553222106163485,1193
978,2023-08-28 19:53:57.285,image_processing-0-0.0.1,16.400554836082918,1193
979,2023-08-28 19:53:57.285,pyaes-0-0.0.1,46.84078695892648,1193
980,2023-08-28 19:53:58.288,cnn_image_classification-0-0.0.1,35.88545955235274,1193
981,2023-08-28 19:53:58.288,dd-0-0.0.1,29.3430936069849,1193
982,2023-08-28 19:53:58.288,image_processing-0-0.0.1,15.48523049906045,1193
983,2023-08-28 19:53:58.288,pyaes-0-0.0.1,39.682033782037756,1193
984,2023-08-28 19:54:00.294,cnn_image_classification-0-0.0.1,30.94210538127698,1194
985,2023-08-28 19:54:00.294,dd-0-0.0.1,10.348711097419311,1194
986,2023-08-28 19:54:00.294,image_processing-0-0.0.1,3.3175461257690557,1194
987,2023-08-28 19:54:00.294,pyaes-0-0.0.1,19.68133188488222,1194
988,2023-08-28 19:54:01.297,cnn_image_classification-0-0.0.1,23.81685204777377,1194
989,2023-08-28 19:54:01.297,dd-0-0.0.1,2.2361709620985395,1194
990,2023-08-28 19:54:01.297,image_processing-0-0.0.1,38.928048391525664,1194
991,2023-08-28 19:54:01.297,pyaes-0-0.0.1,27.268098851401902,1194
992,2023-08-28 19:54:02.301,cnn_image_classification-0-0.0.1,13.386324791397055,1194
993,2023-08-28 19:54:02.301,dd-0-0.0.1,0.0021599728867364586,1194
994,2023-08-28 19:54:02.301,image_processing-0-0.0.1,49.187132548256486,1194
995,2023-08-28 19:54:02.301,pyaes-0-0.0.1,29.076393931885427,1194
996,2023-08-28 19:54:04.308,cnn_image_classification-0-0.0.1,0.002514509728991846,1194
997,2023-08-28 19:54:04.308,dd-0-0.0.1,28.0805972463291,1194
998,2023-08-28 19:54:04.308,image_processing-0-0.0.1,13.338964106016991,1194
999,2023-08-28 19:54:04.308,pyaes-0-0.0.1,39.645107570318125,1194
1000,2023-08-28 19:54:05.311,cnn_image_classification-0-0.0.1,0.012973860132239445,1194
1001,2023-08-28 19:54:05.311,dd-0-0.0.1,8.63920395645586,1194
1002,2023-08-28 19:54:05.311,image_processing-0-0.0.1,11.682127693014355,1194
1003,2023-08-28 19:54:05.311,pyaes-0-0.0.1,41.468947713177585,1194
1004,2023-08-28 19:54:06.314,cnn_image_classification-0-0.0.1,9.613661470670774,1194
