timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:14:42.701021,25.67,Joules,power/energy-pkg/,1001125549,100.0,,
2023-08-29 18:14:43.702381,26.72,Joules,power/energy-pkg/,1001361543,100.0,,
2023-08-29 18:14:44.703711,27.53,Joules,power/energy-pkg/,1001292183,100.0,,
2023-08-29 18:14:45.704797,45.22,Joules,power/energy-pkg/,1001089417,100.0,,
2023-08-29 18:14:46.706249,47.18,Joules,power/energy-pkg/,1001447137,100.0,,
2023-08-29 18:14:47.707586,33.12,Joules,power/energy-pkg/,1001302256,100.0,,
2023-08-29 18:14:48.708723,32.43,Joules,power/energy-pkg/,1001148688,100.0,,
2023-08-29 18:14:49.709537,51.6,Joules,power/energy-pkg/,1000771301,100.0,,
2023-08-29 18:14:50.710696,33.86,Joules,power/energy-pkg/,1001174032,100.0,,
2023-08-29 18:14:51.711806,55.49,Joules,power/energy-pkg/,1001068378,100.0,,
2023-08-29 18:14:52.712959,38.77,Joules,power/energy-pkg/,1001145366,100.0,,
2023-08-29 18:14:53.713523,26.53,Joules,power/energy-pkg/,1000577712,100.0,,
2023-08-29 18:14:54.714735,54.3,Joules,power/energy-pkg/,1001213267,100.0,,
2023-08-29 18:14:55.715989,42.39,Joules,power/energy-pkg/,1001196430,100.0,,
2023-08-29 18:14:56.717066,33.91,Joules,power/energy-pkg/,1001122997,100.0,,
2023-08-29 18:14:57.718358,43.14,Joules,power/energy-pkg/,1001221960,100.0,,
2023-08-29 18:14:58.719429,27.86,Joules,power/energy-pkg/,1001056952,100.0,,
2023-08-29 18:14:59.720618,50.59,Joules,power/energy-pkg/,1001192306,100.0,,
2023-08-29 18:15:00.721530,19.94,Joules,power/energy-pkg/,1000885147,100.0,,
2023-08-29 18:15:01.722699,53.77,Joules,power/energy-pkg/,1001174220,100.0,,
2023-08-29 18:15:02.723878,42.76,Joules,power/energy-pkg/,1001175920,100.0,,
2023-08-29 18:15:03.725001,43.79,Joules,power/energy-pkg/,1001085421,100.0,,
2023-08-29 18:15:04.725529,40.25,Joules,power/energy-pkg/,1000535076,100.0,,
2023-08-29 18:15:05.726713,42.93,Joules,power/energy-pkg/,1001153717,100.0,,
2023-08-29 18:15:06.727905,44.48,Joules,power/energy-pkg/,1001196896,100.0,,
2023-08-29 18:15:07.729228,26.91,Joules,power/energy-pkg/,1001290021,100.0,,
2023-08-29 18:15:08.729535,19.94,Joules,power/energy-pkg/,1000291800,100.0,,
2023-08-29 18:15:09.730881,27.79,Joules,power/energy-pkg/,1001359598,100.0,,
2023-08-29 18:15:10.732213,41.88,Joules,power/energy-pkg/,1001323581,100.0,,
2023-08-29 18:15:11.733421,42.42,Joules,power/energy-pkg/,1001170662,100.0,,
2023-08-29 18:15:12.734607,44.66,Joules,power/energy-pkg/,1001169781,100.0,,
2023-08-29 18:15:13.735753,50.45,Joules,power/energy-pkg/,1001153691,100.0,,
2023-08-29 18:15:14.736531,52.44,Joules,power/energy-pkg/,1000830066,100.0,,
2023-08-29 18:15:15.737441,30.57,Joules,power/energy-pkg/,1000805836,100.0,,
2023-08-29 18:15:16.737859,29.8,Joules,power/energy-pkg/,1000471893,100.0,,
2023-08-29 18:15:17.739157,39.99,Joules,power/energy-pkg/,1001298100,100.0,,
2023-08-29 18:15:18.740317,43.25,Joules,power/energy-pkg/,1001068139,100.0,,
2023-08-29 18:15:19.740789,48.85,Joules,power/energy-pkg/,1000477747,100.0,,
2023-08-29 18:15:20.741759,65.16,Joules,power/energy-pkg/,1000988865,100.0,,
2023-08-29 18:15:21.743089,60.54,Joules,power/energy-pkg/,1001294704,100.0,,
2023-08-29 18:15:22.744234,53.72,Joules,power/energy-pkg/,1001108417,100.0,,
2023-08-29 18:15:23.745422,45.27,Joules,power/energy-pkg/,1001181528,100.0,,
2023-08-29 18:15:24.746594,51.14,Joules,power/energy-pkg/,1001158171,100.0,,
2023-08-29 18:15:25.747705,37.98,Joules,power/energy-pkg/,1001190760,100.0,,
2023-08-29 18:15:26.749173,52.78,Joules,power/energy-pkg/,1001361060,100.0,,
2023-08-29 18:15:27.749525,31.34,Joules,power/energy-pkg/,1000332401,100.0,,
2023-08-29 18:15:28.750665,46.7,Joules,power/energy-pkg/,1001154798,100.0,,
2023-08-29 18:15:29.751860,61.26,Joules,power/energy-pkg/,1001161853,100.0,,
2023-08-29 18:15:30.753009,41.29,Joules,power/energy-pkg/,1001135015,100.0,,
2023-08-29 18:15:31.753536,38.19,Joules,power/energy-pkg/,1000562392,100.0,,
2023-08-29 18:15:32.754745,47.7,Joules,power/energy-pkg/,1001152384,100.0,,
2023-08-29 18:15:33.755911,43.82,Joules,power/energy-pkg/,1001150599,100.0,,
2023-08-29 18:15:34.756996,52.0,Joules,power/energy-pkg/,1001083906,100.0,,
2023-08-29 18:15:35.757449,38.49,Joules,power/energy-pkg/,1000443995,100.0,,
2023-08-29 18:15:36.758658,53.7,Joules,power/energy-pkg/,1001181007,100.0,,
2023-08-29 18:15:37.759828,48.03,Joules,power/energy-pkg/,1001156556,100.0,,
2023-08-29 18:15:38.760987,47.11,Joules,power/energy-pkg/,1001147726,100.0,,
2023-08-29 18:15:39.761449,63.89,Joules,power/energy-pkg/,1000471018,100.0,,
2023-08-29 18:15:40.762592,59.8,Joules,power/energy-pkg/,1001103240,100.0,,
2023-08-29 18:15:41.763748,43.28,Joules,power/energy-pkg/,1001148280,100.0,,
2023-08-29 18:15:42.764948,48.62,Joules,power/energy-pkg/,1001185776,100.0,,
2023-08-29 18:15:43.765443,47.78,Joules,power/energy-pkg/,1000494684,100.0,,
2023-08-29 18:15:44.766639,46.46,Joules,power/energy-pkg/,1001177972,100.0,,
2023-08-29 18:15:45.767750,34.43,Joules,power/energy-pkg/,1001086967,100.0,,
2023-08-29 18:15:46.768899,29.43,Joules,power/energy-pkg/,1001160416,100.0,,
2023-08-29 18:15:47.770065,35.65,Joules,power/energy-pkg/,1001137421,100.0,,
2023-08-29 18:15:48.771212,29.23,Joules,power/energy-pkg/,1001151452,100.0,,
2023-08-29 18:15:49.772393,51.33,Joules,power/energy-pkg/,1001150995,100.0,,
2023-08-29 18:15:50.773518,32.8,Joules,power/energy-pkg/,1001125560,100.0,,
2023-08-29 18:15:51.774656,30.17,Joules,power/energy-pkg/,1001125184,100.0,,
2023-08-29 18:15:52.775834,57.28,Joules,power/energy-pkg/,1001150540,100.0,,
2023-08-29 18:15:53.776914,42.8,Joules,power/energy-pkg/,1001067495,100.0,,
2023-08-29 18:15:54.777539,53.68,Joules,power/energy-pkg/,1000607597,100.0,,
2023-08-29 18:15:55.778689,43.42,Joules,power/energy-pkg/,1001140872,100.0,,
2023-08-29 18:15:56.779834,36.86,Joules,power/energy-pkg/,1001158351,100.0,,
2023-08-29 18:15:57.780960,40.79,Joules,power/energy-pkg/,1001100128,100.0,,
2023-08-29 18:15:58.781440,32.17,Joules,power/energy-pkg/,1000451192,100.0,,
2023-08-29 18:15:59.782593,40.71,Joules,power/energy-pkg/,1001143091,100.0,,
2023-08-29 18:16:00.783751,34.83,Joules,power/energy-pkg/,1001147953,100.0,,
2023-08-29 18:16:01.784907,30.59,Joules,power/energy-pkg/,1001148960,100.0,,
2023-08-29 18:16:02.785533,50.74,Joules,power/energy-pkg/,1000605827,100.0,,
2023-08-29 18:16:03.786691,39.54,Joules,power/energy-pkg/,1001148211,100.0,,
2023-08-29 18:16:04.787788,49.8,Joules,power/energy-pkg/,1001080414,100.0,,
2023-08-29 18:16:05.788959,71.21,Joules,power/energy-pkg/,1001163180,100.0,,
2023-08-29 18:16:06.789526,37.11,Joules,power/energy-pkg/,1000578912,100.0,,
2023-08-29 18:16:07.790721,56.31,Joules,power/energy-pkg/,1001157275,100.0,,
2023-08-29 18:16:08.791882,39.96,Joules,power/energy-pkg/,1001151722,100.0,,
2023-08-29 18:16:09.792977,52.65,Joules,power/energy-pkg/,1001074325,100.0,,
2023-08-29 18:16:10.793525,38.64,Joules,power/energy-pkg/,1000538100,100.0,,
2023-08-29 18:16:11.794609,47.91,Joules,power/energy-pkg/,1001070238,100.0,,
2023-08-29 18:16:12.795754,39.43,Joules,power/energy-pkg/,1001136082,100.0,,
2023-08-29 18:16:13.796921,27.68,Joules,power/energy-pkg/,1001151326,100.0,,
2023-08-29 18:16:14.797527,36.39,Joules,power/energy-pkg/,1000594126,100.0,,
2023-08-29 18:16:15.798688,45.59,Joules,power/energy-pkg/,1001162858,100.0,,
2023-08-29 18:16:16.799853,23.71,Joules,power/energy-pkg/,1001139977,100.0,,
2023-08-29 18:16:17.801011,44.68,Joules,power/energy-pkg/,1001151106,100.0,,
2023-08-29 18:16:18.801516,40.27,Joules,power/energy-pkg/,1000497297,100.0,,
2023-08-29 18:16:19.802823,39.08,Joules,power/energy-pkg/,1001308420,100.0,,
2023-08-29 18:16:20.804142,35.36,Joules,power/energy-pkg/,1001293469,100.0,,
2023-08-29 18:16:21.805230,34.8,Joules,power/energy-pkg/,1001063641,100.0,,
2023-08-29 18:16:22.806427,54.29,Joules,power/energy-pkg/,1001185519,100.0,,
2023-08-29 18:16:23.807512,47.16,Joules,power/energy-pkg/,1001068440,100.0,,
2023-08-29 18:16:24.808675,46.56,Joules,power/energy-pkg/,1001158238,100.0,,
2023-08-29 18:16:25.809526,53.14,Joules,power/energy-pkg/,1000830214,100.0,,
2023-08-29 18:16:26.810599,39.43,Joules,power/energy-pkg/,1001060670,100.0,,
2023-08-29 18:16:27.811777,28.85,Joules,power/energy-pkg/,1001195998,100.0,,
2023-08-29 18:16:28.813101,33.88,Joules,power/energy-pkg/,1001294573,100.0,,
2023-08-29 18:16:29.813443,46.98,Joules,power/energy-pkg/,1000317385,100.0,,
2023-08-29 18:16:30.814535,52.25,Joules,power/energy-pkg/,1001091606,100.0,,
2023-08-29 18:16:31.815714,59.82,Joules,power/energy-pkg/,1001155196,100.0,,
2023-08-29 18:16:32.816803,48.54,Joules,power/energy-pkg/,1001075714,100.0,,
2023-08-29 18:16:33.817442,57.35,Joules,power/energy-pkg/,1000628393,100.0,,
2023-08-29 18:16:34.818550,53.43,Joules,power/energy-pkg/,1001108772,100.0,,
2023-08-29 18:16:35.819642,57.7,Joules,power/energy-pkg/,1001065064,100.0,,
2023-08-29 18:16:36.820795,36.38,Joules,power/energy-pkg/,1001166178,100.0,,
2023-08-29 18:16:37.821447,59.1,Joules,power/energy-pkg/,1000625394,100.0,,
2023-08-29 18:16:38.822631,53.31,Joules,power/energy-pkg/,1001157467,100.0,,
2023-08-29 18:16:39.823709,40.69,Joules,power/energy-pkg/,1001079332,100.0,,
2023-08-29 18:16:40.823948,31.0,Joules,power/energy-pkg/,1000477235,100.0,,
2023-08-29 18:16:41.825446,21.4,Joules,power/energy-pkg/,1001241142,100.0,,
2023-08-29 18:16:42.826630,25.24,Joules,power/energy-pkg/,1001169805,100.0,,
2023-08-29 18:16:43.827933,26.05,Joules,power/energy-pkg/,1001277959,100.0,,
2023-08-29 18:16:44.829083,28.75,Joules,power/energy-pkg/,1001140145,100.0,,
2023-08-29 18:16:45.829440,42.7,Joules,power/energy-pkg/,1000338067,100.0,,
2023-08-29 18:16:46.830586,49.51,Joules,power/energy-pkg/,1001150793,100.0,,
2023-08-29 18:16:47.831753,24.92,Joules,power/energy-pkg/,1001158706,100.0,,
2023-08-29 18:16:48.832844,38.52,Joules,power/energy-pkg/,1001070153,100.0,,
2023-08-29 18:16:49.833498,43.31,Joules,power/energy-pkg/,1000645246,100.0,,
2023-08-29 18:16:50.834675,67.98,Joules,power/energy-pkg/,1001153005,100.0,,
2023-08-29 18:16:51.835748,49.67,Joules,power/energy-pkg/,1001062062,100.0,,
2023-08-29 18:16:52.836955,33.78,Joules,power/energy-pkg/,1001198439,100.0,,
2023-08-29 18:16:53.837528,44.13,Joules,power/energy-pkg/,1000550374,100.0,,
2023-08-29 18:16:54.838595,13.86,Joules,power/energy-pkg/,1001055363,100.0,,
2023-08-29 18:16:55.839680,44.28,Joules,power/energy-pkg/,1001084509,100.0,,
2023-08-29 18:16:56.840761,44.67,Joules,power/energy-pkg/,1001060932,100.0,,
2023-08-29 18:16:57.841529,45.0,Joules,power/energy-pkg/,1000750024,100.0,,
2023-08-29 18:16:58.842660,54.69,Joules,power/energy-pkg/,1001169117,100.0,,
2023-08-29 18:16:59.843904,24.94,Joules,power/energy-pkg/,1001190033,100.0,,
2023-08-29 18:17:00.845061,29.55,Joules,power/energy-pkg/,1001147866,100.0,,
2023-08-29 18:17:01.845443,61.95,Joules,power/energy-pkg/,1000360034,100.0,,
2023-08-29 18:17:02.846594,70.16,Joules,power/energy-pkg/,1001141969,100.0,,
2023-08-29 18:17:03.847675,54.0,Joules,power/energy-pkg/,1001078872,100.0,,
2023-08-29 18:17:04.848931,38.58,Joules,power/energy-pkg/,1001231666,100.0,,
2023-08-29 18:17:05.849526,57.87,Joules,power/energy-pkg/,1000597942,100.0,,
2023-08-29 18:17:06.850652,32.84,Joules,power/energy-pkg/,1001104304,100.0,,
2023-08-29 18:17:07.851804,38.84,Joules,power/energy-pkg/,1001136717,100.0,,
2023-08-29 18:17:08.852880,41.97,Joules,power/energy-pkg/,1001059380,100.0,,
2023-08-29 18:17:09.853528,44.92,Joules,power/energy-pkg/,1000634221,100.0,,
2023-08-29 18:17:10.854665,30.99,Joules,power/energy-pkg/,1001139737,100.0,,
2023-08-29 18:17:11.855820,20.93,Joules,power/energy-pkg/,1001133446,100.0,,
2023-08-29 18:17:12.856146,48.44,Joules,power/energy-pkg/,1000329187,100.0,,
2023-08-29 18:17:13.857309,42.14,Joules,power/energy-pkg/,1001133286,100.0,,
2023-08-29 18:17:14.857525,27.16,Joules,power/energy-pkg/,1000199916,100.0,,
2023-08-29 18:17:15.858663,37.41,Joules,power/energy-pkg/,1001127901,100.0,,
2023-08-29 18:17:16.859805,7.71,Joules,power/energy-pkg/,1001138887,100.0,,
2023-08-29 18:17:17.860954,41.92,Joules,power/energy-pkg/,1001151463,100.0,,
2023-08-29 18:17:18.861513,38.99,Joules,power/energy-pkg/,1000520426,100.0,,
2023-08-29 18:17:19.862655,35.05,Joules,power/energy-pkg/,1001168035,100.0,,
2023-08-29 18:17:20.863853,56.71,Joules,power/energy-pkg/,1001153809,100.0,,
2023-08-29 18:17:21.864946,30.32,Joules,power/energy-pkg/,1001099915,100.0,,
2023-08-29 18:17:22.866259,50.57,Joules,power/energy-pkg/,1001277077,100.0,,
2023-08-29 18:17:23.867397,49.28,Joules,power/energy-pkg/,1001130714,100.0,,
2023-08-29 18:17:24.868558,51.6,Joules,power/energy-pkg/,1001152122,100.0,,
2023-08-29 18:17:25.869516,34.94,Joules,power/energy-pkg/,1000936711,100.0,,
2023-08-29 18:17:26.870669,13.42,Joules,power/energy-pkg/,1001166643,100.0,,
2023-08-29 18:17:27.872035,40.51,Joules,power/energy-pkg/,1001329963,100.0,,
2023-08-29 18:17:28.873181,42.58,Joules,power/energy-pkg/,1001136640,100.0,,
2023-08-29 18:17:29.873705,18.09,Joules,power/energy-pkg/,1000534269,100.0,,
2023-08-29 18:17:30.875039,40.74,Joules,power/energy-pkg/,1003710139,100.0,,
2023-08-29 18:17:31.878688,48.09,Joules,power/energy-pkg/,1001223167,100.0,,
2023-08-29 18:17:32.879838,63.97,Joules,power/energy-pkg/,1001139768,100.0,,
2023-08-29 18:17:33.880984,41.56,Joules,power/energy-pkg/,1001582722,100.0,,
2023-08-29 18:17:34.882696,42.46,Joules,power/energy-pkg/,1001274830,100.0,,
2023-08-29 18:17:35.883959,47.43,Joules,power/energy-pkg/,1001222406,100.0,,
2023-08-29 18:17:36.885117,50.6,Joules,power/energy-pkg/,1001147199,100.0,,
2023-08-29 18:17:37.887910,44.89,Joules,power/energy-pkg/,1002807730,100.0,,
2023-08-29 18:17:38.889100,48.84,Joules,power/energy-pkg/,1001159321,100.0,,
2023-08-29 18:17:39.889447,45.09,Joules,power/energy-pkg/,1000343817,100.0,,
2023-08-29 18:17:40.890546,50.41,Joules,power/energy-pkg/,1001071801,100.0,,
2023-08-29 18:17:41.891650,59.31,Joules,power/energy-pkg/,1001090480,100.0,,
2023-08-29 18:17:42.892827,58.03,Joules,power/energy-pkg/,1001168510,100.0,,
2023-08-29 18:17:43.893443,24.3,Joules,power/energy-pkg/,1000600271,100.0,,
2023-08-29 18:17:44.894635,45.6,Joules,power/energy-pkg/,1001206704,100.0,,
2023-08-29 18:17:45.895817,63.64,Joules,power/energy-pkg/,1002763168,100.0,,
2023-08-29 18:17:46.898617,47.45,Joules,power/energy-pkg/,1001170952,100.0,,
2023-08-29 18:17:47.899789,49.84,Joules,power/energy-pkg/,1001189506,100.0,,
2023-08-29 18:17:48.900936,44.28,Joules,power/energy-pkg/,1001100895,100.0,,
2023-08-29 18:17:49.901533,43.42,Joules,power/energy-pkg/,1000583081,100.0,,
2023-08-29 18:17:50.902626,34.83,Joules,power/energy-pkg/,1001091736,100.0,,
2023-08-29 18:17:51.903827,33.05,Joules,power/energy-pkg/,1001179993,100.0,,
2023-08-29 18:17:52.904997,60.05,Joules,power/energy-pkg/,1001209038,100.0,,
2023-08-29 18:17:53.905476,61.2,Joules,power/energy-pkg/,1000416260,100.0,,
2023-08-29 18:17:54.906641,57.91,Joules,power/energy-pkg/,1001151975,100.0,,
2023-08-29 18:17:55.907790,38.75,Joules,power/energy-pkg/,1001156370,100.0,,
2023-08-29 18:17:56.908987,42.11,Joules,power/energy-pkg/,1001170522,100.0,,
2023-08-29 18:17:57.909525,35.28,Joules,power/energy-pkg/,1000520066,100.0,,
2023-08-29 18:17:58.910656,44.13,Joules,power/energy-pkg/,1001151709,100.0,,
2023-08-29 18:17:59.911827,46.35,Joules,power/energy-pkg/,1001139728,100.0,,
2023-08-29 18:18:00.913087,35.89,Joules,power/energy-pkg/,1001250004,100.0,,
2023-08-29 18:18:01.913538,43.64,Joules,power/energy-pkg/,1000489729,100.0,,
2023-08-29 18:18:02.914771,37.59,Joules,power/energy-pkg/,1001159907,100.0,,
2023-08-29 18:18:03.915928,30.82,Joules,power/energy-pkg/,1001156681,100.0,,
2023-08-29 18:18:04.917016,45.56,Joules,power/energy-pkg/,1001059944,100.0,,
2023-08-29 18:18:05.917527,49.8,Joules,power/energy-pkg/,1000509638,100.0,,
2023-08-29 18:18:06.918707,42.75,Joules,power/energy-pkg/,1001157517,100.0,,
2023-08-29 18:18:07.919800,46.97,Joules,power/energy-pkg/,1001080835,100.0,,
2023-08-29 18:18:08.920990,35.78,Joules,power/energy-pkg/,1001180154,100.0,,
2023-08-29 18:18:09.922146,35.24,Joules,power/energy-pkg/,1001143955,100.0,,
2023-08-29 18:18:10.923239,35.78,Joules,power/energy-pkg/,1001075097,100.0,,
2023-08-29 18:18:11.924397,54.38,Joules,power/energy-pkg/,1001150255,100.0,,
2023-08-29 18:18:12.925439,39.69,Joules,power/energy-pkg/,1001024657,100.0,,
2023-08-29 18:18:13.926586,40.32,Joules,power/energy-pkg/,1001138675,100.0,,
2023-08-29 18:18:14.927854,37.68,Joules,power/energy-pkg/,1001281638,100.0,,
2023-08-29 18:18:15.929109,27.2,Joules,power/energy-pkg/,1001213588,100.0,,
2023-08-29 18:18:16.929556,44.49,Joules,power/energy-pkg/,1000490106,100.0,,
2023-08-29 18:18:17.930834,46.59,Joules,power/energy-pkg/,1001219581,100.0,,
2023-08-29 18:18:18.932025,42.99,Joules,power/energy-pkg/,1001189139,100.0,,
2023-08-29 18:18:19.933117,66.84,Joules,power/energy-pkg/,1001065051,100.0,,
2023-08-29 18:18:20.933532,68.75,Joules,power/energy-pkg/,1000399257,100.0,,
2023-08-29 18:18:21.934679,60.36,Joules,power/energy-pkg/,1001139149,100.0,,
2023-08-29 18:18:22.935005,53.67,Joules,power/energy-pkg/,1000366781,100.0,,
2023-08-29 18:18:23.936210,32.53,Joules,power/energy-pkg/,1001142723,100.0,,
2023-08-29 18:18:24.937385,41.59,Joules,power/energy-pkg/,1001160498,100.0,,
2023-08-29 18:18:25.938573,45.69,Joules,power/energy-pkg/,1001249058,100.0,,
2023-08-29 18:18:26.939791,39.7,Joules,power/energy-pkg/,1001132562,100.0,,
2023-08-29 18:18:27.940933,50.01,Joules,power/energy-pkg/,1001130395,100.0,,
2023-08-29 18:18:28.941533,44.27,Joules,power/energy-pkg/,1000584246,100.0,,
2023-08-29 18:18:29.942624,32.36,Joules,power/energy-pkg/,1001111594,100.0,,
2023-08-29 18:18:30.943855,15.82,Joules,power/energy-pkg/,1001187835,100.0,,
2023-08-29 18:18:31.945017,38.54,Joules,power/energy-pkg/,1001214751,100.0,,
2023-08-29 18:18:32.945511,48.53,Joules,power/energy-pkg/,1000451605,100.0,,
2023-08-29 18:18:33.946660,46.87,Joules,power/energy-pkg/,1001099913,100.0,,
2023-08-29 18:18:34.947823,44.54,Joules,power/energy-pkg/,1001154926,100.0,,
2023-08-29 18:18:35.948910,52.33,Joules,power/energy-pkg/,1001075911,100.0,,
2023-08-29 18:18:36.949512,70.04,Joules,power/energy-pkg/,1000609219,100.0,,
2023-08-29 18:18:37.950686,51.72,Joules,power/energy-pkg/,1001157351,100.0,,
2023-08-29 18:18:38.951848,23.46,Joules,power/energy-pkg/,1001135559,100.0,,
2023-08-29 18:18:39.952937,43.35,Joules,power/energy-pkg/,1001082154,100.0,,
2023-08-29 18:18:40.953535,52.03,Joules,power/energy-pkg/,1000583313,100.0,,
2023-08-29 18:18:41.954711,58.37,Joules,power/energy-pkg/,1001162781,100.0,,
2023-08-29 18:18:42.955868,55.47,Joules,power/energy-pkg/,1001142916,100.0,,
2023-08-29 18:18:43.957020,47.17,Joules,power/energy-pkg/,1001141048,100.0,,
2023-08-29 18:18:44.957907,68.68,Joules,power/energy-pkg/,1000889870,100.0,,
2023-08-29 18:18:45.959059,51.08,Joules,power/energy-pkg/,1003519002,100.0,,
2023-08-29 18:18:46.962598,68.5,Joules,power/energy-pkg/,1001137997,100.0,,
2023-08-29 18:18:47.963772,34.43,Joules,power/energy-pkg/,1001158484,100.0,,
2023-08-29 18:18:48.964925,54.91,Joules,power/energy-pkg/,1001154026,100.0,,
2023-08-29 18:18:49.965528,41.34,Joules,power/energy-pkg/,1000569309,100.0,,
2023-08-29 18:18:50.966674,25.45,Joules,power/energy-pkg/,1001136326,100.0,,
2023-08-29 18:18:51.967822,51.21,Joules,power/energy-pkg/,1001141480,100.0,,
2023-08-29 18:18:52.968899,63.95,Joules,power/energy-pkg/,1001070451,100.0,,
2023-08-29 18:18:53.969993,56.73,Joules,power/energy-pkg/,1001070100,100.0,,
2023-08-29 18:18:54.971076,25.34,Joules,power/energy-pkg/,1001071990,100.0,,
2023-08-29 18:18:55.972234,39.58,Joules,power/energy-pkg/,1001148952,100.0,,
2023-08-29 18:18:56.973305,50.86,Joules,power/energy-pkg/,1001055448,100.0,,
2023-08-29 18:18:57.973525,50.02,Joules,power/energy-pkg/,1000211095,100.0,,
2023-08-29 18:18:58.974698,50.67,Joules,power/energy-pkg/,1001203188,100.0,,
2023-08-29 18:18:59.975936,35.86,Joules,power/energy-pkg/,1001185772,100.0,,
2023-08-29 18:19:00.977014,18.56,Joules,power/energy-pkg/,1001067921,100.0,,
2023-08-29 18:19:01.977444,50.42,Joules,power/energy-pkg/,1000427096,100.0,,
2023-08-29 18:19:02.978638,51.98,Joules,power/energy-pkg/,1001171088,100.0,,
2023-08-29 18:19:03.979794,31.19,Joules,power/energy-pkg/,1001151428,100.0,,
2023-08-29 18:19:04.980907,37.89,Joules,power/energy-pkg/,1001091942,100.0,,
2023-08-29 18:19:05.981528,52.54,Joules,power/energy-pkg/,1000605564,100.0,,
2023-08-29 18:19:06.982691,59.19,Joules,power/energy-pkg/,1001234097,100.0,,
2023-08-29 18:19:07.983984,53.37,Joules,power/energy-pkg/,1001217989,100.0,,
2023-08-29 18:19:08.985099,59.13,Joules,power/energy-pkg/,1001085737,100.0,,
2023-08-29 18:19:09.985439,34.38,Joules,power/energy-pkg/,1000324552,100.0,,
2023-08-29 18:19:10.986583,36.69,Joules,power/energy-pkg/,1001158779,100.0,,
2023-08-29 18:19:11.987755,60.89,Joules,power/energy-pkg/,1001163112,100.0,,
2023-08-29 18:19:12.988937,59.3,Joules,power/energy-pkg/,1001145592,100.0,,
2023-08-29 18:19:13.989536,50.38,Joules,power/energy-pkg/,1000585750,100.0,,
2023-08-29 18:19:14.990717,22.84,Joules,power/energy-pkg/,1001179216,100.0,,
2023-08-29 18:19:15.991877,36.54,Joules,power/energy-pkg/,1001141609,100.0,,
2023-08-29 18:19:16.993046,49.79,Joules,power/energy-pkg/,1001179683,100.0,,
2023-08-29 18:19:17.993529,45.75,Joules,power/energy-pkg/,1000442091,100.0,,
2023-08-29 18:19:18.994676,40.87,Joules,power/energy-pkg/,1001138790,100.0,,
2023-08-29 18:19:19.995754,59.91,Joules,power/energy-pkg/,1001073026,100.0,,
2023-08-29 18:19:20.996936,56.97,Joules,power/energy-pkg/,1001160935,100.0,,
2023-08-29 18:19:21.997522,53.72,Joules,power/energy-pkg/,1000582320,100.0,,
2023-08-29 18:19:22.998682,30.43,Joules,power/energy-pkg/,1001145158,100.0,,
2023-08-29 18:19:23.999858,37.06,Joules,power/energy-pkg/,1001169200,100.0,,
2023-08-29 18:19:25.001037,42.36,Joules,power/energy-pkg/,1001169811,100.0,,
2023-08-29 18:19:26.001451,25.5,Joules,power/energy-pkg/,1000402119,100.0,,
2023-08-29 18:19:27.002588,63.51,Joules,power/energy-pkg/,1001111319,100.0,,
2023-08-29 18:19:28.003686,58.74,Joules,power/energy-pkg/,1001088460,100.0,,
2023-08-29 18:19:29.004899,43.1,Joules,power/energy-pkg/,1001218902,100.0,,
2023-08-29 18:19:30.005444,45.8,Joules,power/energy-pkg/,1004519344,100.0,,
2023-08-29 18:19:31.010684,51.61,Joules,power/energy-pkg/,1001238349,100.0,,
2023-08-29 18:19:32.011959,32.81,Joules,power/energy-pkg/,1001254868,100.0,,
2023-08-29 18:19:33.013112,48.61,Joules,power/energy-pkg/,1001157987,100.0,,
2023-08-29 18:19:34.013532,64.8,Joules,power/energy-pkg/,1000402179,100.0,,
2023-08-29 18:19:35.014716,43.92,Joules,power/energy-pkg/,1001156125,100.0,,
2023-08-29 18:19:36.015897,41.69,Joules,power/energy-pkg/,1001181291,100.0,,
2023-08-29 18:19:37.017110,53.54,Joules,power/energy-pkg/,1001534320,100.0,,
2023-08-29 18:19:38.018667,40.19,Joules,power/energy-pkg/,1001205557,100.0,,
2023-08-29 18:19:39.019886,45.39,Joules,power/energy-pkg/,1001217470,100.0,,
2023-08-29 18:19:40.021090,12.5,Joules,power/energy-pkg/,1001180643,100.0,,
2023-08-29 18:19:41.021528,26.75,Joules,power/energy-pkg/,1000417784,100.0,,
2023-08-29 18:19:42.022680,54.57,Joules,power/energy-pkg/,1001169648,100.0,,
2023-08-29 18:19:43.023867,48.96,Joules,power/energy-pkg/,1001168484,100.0,,
2023-08-29 18:19:44.025032,51.5,Joules,power/energy-pkg/,1001153057,100.0,,
2023-08-29 18:19:45.025448,49.32,Joules,power/energy-pkg/,1000389860,100.0,,
2023-08-29 18:19:46.026586,64.88,Joules,power/energy-pkg/,1001116439,100.0,,
2023-08-29 18:19:47.027751,42.74,Joules,power/energy-pkg/,1001156995,100.0,,
2023-08-29 18:19:48.028893,37.39,Joules,power/energy-pkg/,1001157262,100.0,,
2023-08-29 18:19:49.030093,44.93,Joules,power/energy-pkg/,1001157395,100.0,,
2023-08-29 18:19:50.031235,34.12,Joules,power/energy-pkg/,1001148394,100.0,,
2023-08-29 18:19:51.032417,44.49,Joules,power/energy-pkg/,1001175806,100.0,,
2023-08-29 18:19:52.033529,27.85,Joules,power/energy-pkg/,1001075328,100.0,,
