timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:16:54.695627491,0,1.8483110261312936,14.178482068390325,0.19416666666666668,0,15,11.634695579649708,2.5020850708924103,0.041701417848206836,0
2023-08-29 18:16:56.694755125,0,1.8483110261312936,13.83779264214047,0.18500000000000003,2,15,11.872909698996656,1.9648829431438128,0.0,0
2023-08-29 18:16:58.695511809,0,1.8483110261312936,20.642201834862387,0.18500000000000003,2,15,14.762301918265223,5.838198498748957,0.041701417848206836,0
2023-08-29 18:17:00.696431359,0,1.8483110261312936,22.04592901878914,0.17666666666666667,0,15,13.277661795407097,8.601252609603339,0.16701461377870563,0
2023-08-29 18:17:02.697235642,0,40.39515615041427,38.5547201336675,0.17666666666666667,5,16,32.66499582289056,5.304928989139515,0.5847953216374269,0
2023-08-29 18:17:04.698081116,0,2.115997450605481,37.270450751252085,0.17666666666666667,1,17,30.05008347245409,7.220367278797997,0.0,0
2023-08-29 18:17:06.699053353,0,2.115997450605481,25.844101709045436,0.16916666666666666,3,17,21.800750312630264,3.7515631513130474,0.29178824510212586,0
2023-08-29 18:17:08.699877233,0,2.115997450605481,15.294609277058088,0.16916666666666666,1,17,12.327622231508567,2.841621395737568,0.12536564981195153,0
2023-08-29 18:17:10.702109023,0,2.115997450605481,18.956158663883087,0.16916666666666666,0,17,17.870563674321502,1.0438413361169103,0.04175365344467641,0
2023-08-29 18:17:12.701237568,0,2.115997450605481,13.336120401337794,0.16916666666666666,2,17,9.866220735785953,3.1354515050167224,0.33444816053511706,0
2023-08-29 18:17:14.702118000,0,2.115997450605481,20.55022926219258,0.16916666666666666,1,17,15.798249270529388,4.751979991663193,0.0,0
2023-08-29 18:17:16.704436051,0,2.115997450605481,10.48016701461378,0.1625,0,17,9.478079331941546,0.8350730688935282,0.16701461377870563,0
2023-08-29 18:17:18.703549997,0,2.115997450605481,12.62541806020067,0.1625,2,17,5.68561872909699,6.897993311036789,0.04180602006688963,0
2023-08-29 18:17:20.704746667,0,2.115997450605481,19.172932330827066,0.15583333333333335,3,17,15.204678362573098,3.968253968253968,0.0,0
2023-08-29 18:17:22.705047097,0,2.115997450605481,27.242386316228618,0.15583333333333335,3,17,17.855652899457656,9.094701710471423,0.2920317062995411,0
2023-08-29 18:17:24.704997766,0,2.115997450605481,30.926544240400666,0.15583333333333335,2,17,19.031719532554256,11.769616026711185,0.12520868113522537,0
2023-08-29 18:17:26.705839843,0,2.115997450605481,18.136230672795655,0.15666666666666665,0,17,15.127455077308818,2.9669870455495193,0.041788549937317176,0
2023-08-29 18:17:28.706548636,0,2.115997450605481,12.081939799331103,0.15666666666666665,2,17,10.953177257525084,0.6270903010033444,0.5016722408026756,0
2023-08-29 18:17:30.707471281,0,2.115997450605481,10.251046025104603,0.14416666666666667,1,17,9.163179916317992,1.0878661087866108,0.0,0
2023-08-29 18:17:32.708290219,0,2.115997450605481,35.598165902459364,0.14416666666666667,4,17,19.21634014172572,16.048353480616925,0.3334722801167153,0
2023-08-29 18:17:34.709172231,0,2.115997450605481,28.076762619941594,0.14416666666666667,2,17,22.569879015435962,5.465164789319983,0.041718815185648725,0
2023-08-29 18:17:36.710993025,0,2.115997450605481,25.7890365448505,0.13916666666666666,5,17,20.888704318936878,4.73421926910299,0.16611295681063123,0
2023-08-29 18:17:38.711257080,0,2.115997450605481,25.177453027139872,0.13916666666666666,3,17,15.031315240083506,10.10438413361169,0.04175365344467641,0
2023-08-29 18:17:40.711262808,0,2.115997450605481,27.76617954070981,0.135,3,17,13.361169102296449,14.363256784968684,0.04175365344467641,0
2023-08-29 18:17:42.712048665,0,2.115997450605481,35.79782790309106,0.135,3,17,26.649958228905597,9.10609857978279,0.04177109440267335,0
2023-08-29 18:17:44.712945850,0,2.115997450605481,24.018379281537175,0.135,2,17,13.826232247284878,10.150375939849622,0.04177109440267335,0
2023-08-29 18:17:46.713849071,0,2.115997450605481,39.373695198329855,0.13749999999999998,2,17,29.144050104384135,10.22964509394572,0.0,0
2023-08-29 18:17:48.715614416,0,2.115997450605481,24.03165347771762,0.13749999999999998,4,17,15.3685964181591,8.329862557267806,0.33319450229071224,0
2023-08-29 18:17:50.717152495,0,2.115997450605481,21.715481171548117,0.13333333333333333,0,17,5.648535564853557,16.06694560669456,0.0,0
2023-08-29 18:17:52.716772854,0,2.115997450605481,23.85321100917431,0.13333333333333333,5,17,9.7581317764804,13.803169307756463,0.2919099249374479,0
2023-08-29 18:17:54.716661092,0,2.115997450605481,49.4991652754591,0.13333333333333333,2,17,33.51419031719532,15.943238731218697,0.041736227045075125,0
2023-08-29 18:17:56.717425406,0,2.115997450605481,24.125,0.1425,1,17,20.791666666666668,3.3333333333333335,0.0,0
2023-08-29 18:17:58.718493350,0,2.115997450605481,15.532359081419623,0.1425,2,17,10.981210855949895,4.258872651356993,0.29227557411273486,0
2023-08-29 18:18:00.718718214,0,2.115997450605481,21.061429168407855,0.1575,1,17,14.542415378186377,6.351859590472211,0.1671541997492687,0
2023-08-29 18:18:02.720025948,0,2.115997450605481,16.98744769874477,0.1575,0,17,14.309623430962343,2.594142259414226,0.08368200836820083,0
2023-08-29 18:18:04.719271663,0,2.115997450605481,17.418546365914786,0.1575,1,17,13.700918964076859,3.6758563074352546,0.04177109440267335,0
2023-08-29 18:18:06.720124406,0,2.115997450605481,27.9766860949209,0.165,2,17,20.982514571190674,6.994171523730225,0.0,0
2023-08-29 18:18:08.721533336,0,2.115997450605481,22.20367278797997,0.165,4,17,12.270450751252087,9.515859766277128,0.41736227045075125,0
2023-08-29 18:18:10.721527577,0,2.115997450605481,14.387285654537852,0.15833333333333333,2,17,6.775407779171895,7.193642827268926,0.41823504809703055,0
2023-08-29 18:18:12.723516098,0,2.115997450605481,24.05168820341809,0.15833333333333333,0,17,19.21634014172572,4.793664026677782,0.041684035014589414,0
2023-08-29 18:18:14.723513837,0,2.115997450605481,16.736227045075125,0.15833333333333333,1,17,16.2771285475793,0.3756260434056761,0.08347245409015025,0
2023-08-29 18:18:16.724330407,0,2.115997450605481,14.208106978687841,0.15916666666666665,1,17,13.706644379440034,0.3343083994985374,0.1671541997492687,0
2023-08-29 18:18:18.725233781,0,2.115997450605481,23.485165064772254,0.15916666666666665,2,17,11.073965733389052,12.369410781445884,0.041788549937317176,0
2023-08-29 18:18:20.726027897,0,2.115997450605481,36.583333333333336,0.19999999999999998,4,17,29.416666666666668,7.125000000000001,0.04166666666666667,0
2023-08-29 18:18:22.727025183,0,2.115997450605481,37.33277591973245,0.19999999999999998,2,17,33.19397993311037,3.219063545150502,0.919732441471572,0
2023-08-29 18:18:24.727768148,0,2.115997450605481,18.663883089770355,0.19999999999999998,0,17,13.653444676409185,4.926931106471817,0.08350730688935282,0
2023-08-29 18:18:26.728681160,0,2.115997450605481,22.096908939014202,0.1975,2,17,17.585630743525478,4.260651629072681,0.2506265664160401,0
2023-08-29 18:18:28.729450815,0,2.115997450605481,24.395329441201003,0.1975,1,17,13.302752293577983,10.717264386989159,0.37531276063386154,0
2023-08-29 18:18:30.731802941,0,2.115997450605481,13.873798579189302,0.18833333333333332,0,17,8.85917258671124,5.014625992478061,0.0,0
2023-08-29 18:18:32.730938332,0,2.115997450605481,15.384615384615383,0.18833333333333332,3,17,10.409698996655518,4.974916387959866,0.0,0
2023-08-29 18:18:34.735257020,0,2.115997450605481,24.291666666666668,0.18833333333333332,2,17,22.166666666666668,1.5833333333333333,0.5416666666666667,0
2023-08-29 18:18:36.734269736,0,2.07138304652645,33.583959899749374,0.18666666666666668,6,17,26.524644945697577,6.9340016708437755,0.12531328320802004,0
2023-08-29 18:18:38.733013282,0,1.918419375398343,34.5014601585315,0.18666666666666668,0,17,33.20817688777639,1.2515644555694618,0.041718815185648725,0
2023-08-29 18:18:40.733958340,0,1.918419375398343,16.05351170568562,0.19166666666666665,3,17,9.489966555183948,6.521739130434783,0.04180602006688963,0
2023-08-29 18:18:42.734703395,0,1.918419375398343,38.942107455226996,0.19166666666666665,2,17,22.573927530195753,16.3265306122449,0.04164931278633903,0
2023-08-29 18:18:44.736266544,0,1.918419375398343,28.654970760233915,0.19166666666666665,5,17,23.308270676691727,5.2631578947368425,0.0835421888053467,0
2023-08-29 18:18:46.736524805,0,1.918419375398343,46.121768140116764,0.20916666666666664,5,17,34.94578815679733,10.633861551292744,0.542118432026689,0
2023-08-29 18:18:48.736386190,0,1.918419375398343,35.56485355648536,0.20916666666666664,4,17,25.564853556485357,9.581589958158995,0.41841004184100417,0
2023-08-29 18:18:50.737209233,0,1.918419375398343,22.43107769423559,0.2125,0,17,19.423558897243108,2.923976608187134,0.0835421888053467,0
2023-08-29 18:18:52.738002894,0,1.918419375398343,22.467694872863696,0.2125,5,17,16.006669445602334,6.46102542726136,0.0,0
2023-08-29 18:18:54.740350719,0,1.918419375398343,36.723634847853276,0.2125,0,17,34.88953730721134,1.7924135056273447,0.041684035014589414,0
2023-08-29 18:18:56.739425229,0,1.918419375398343,14.660558100791336,0.21583333333333332,2,17,13.327780091628489,1.2494793835901707,0.08329862557267806,0
2023-08-29 18:18:58.740271844,0,1.918419375398343,27.83806343906511,0.21583333333333332,2,17,24.123539232053425,3.6310517529215356,0.08347245409015025,0
2023-08-29 18:19:00.741102127,0,1.918419375398343,18.064246975385903,0.21166666666666667,0,17,12.14017521902378,5.882352941176471,0.041718815185648725,0
2023-08-29 18:19:02.741986896,0,1.918419375398343,19.61522375575073,0.21166666666666667,3,17,11.208699289000418,8.030112923462985,0.37641154328732745,0
2023-08-29 18:19:04.743017057,0,1.918419375398343,19.131161236424393,0.21166666666666667,2,17,10.192147034252297,8.897243107769423,0.04177109440267335,0
2023-08-29 18:19:06.743765688,0,1.918419375398343,28.010033444816052,0.20833333333333334,2,17,15.050167224080269,12.959866220735785,0.0,0
2023-08-29 18:19:08.744537532,0,1.918419375398343,42.06349206349207,0.20833333333333334,5,17,27.2765246449457,14.745196324143693,0.04177109440267335,0
2023-08-29 18:19:10.745348840,0,1.918419375398343,23.72598162071846,0.205,1,17,17.919799498746865,5.806182121971595,0.0,0
2023-08-29 18:19:12.746207157,0,1.918419375398343,28.303459774906212,0.205,3,17,22.217590662776157,6.044185077115464,0.041684035014589414,0
2023-08-29 18:19:14.747103607,0,1.918419375398343,27.504173622704506,0.205,0,17,20.158597662771285,7.220367278797996,0.12520868113522537,0
2023-08-29 18:19:16.747773867,0,1.918419375398343,11.722987067167294,0.19499999999999998,1,17,9.094701710471423,2.5448477263245723,0.08343763037129745,0
2023-08-29 18:19:18.748556025,0,1.918419375398343,23.176323468111715,0.19499999999999998,0,17,20.383493122134222,2.751146310962901,0.041684035014589414,0
2023-08-29 18:19:20.749521459,0,1.918419375398343,30.26755852842809,0.21916666666666665,4,17,27.173913043478258,2.801003344481605,0.2926421404682274,0
2023-08-29 18:19:22.749481987,0,1.918419375398343,24.248747913188648,0.21916666666666665,1,17,22.245409015025043,1.961602671118531,0.041736227045075125,0
2023-08-29 18:19:24.750340093,0,1.918419375398343,16.520284399832704,0.21916666666666665,2,17,7.319113341698034,9.20117105813467,0.0,0
2023-08-29 18:19:26.751299904,0,1.918419375398343,15.093555093555095,0.22166666666666668,4,17,12.266112266112266,2.7858627858627862,0.04158004158004158,0
2023-08-29 18:19:28.752209044,0,1.918419375398343,39.89184692179701,0.22166666666666668,3,17,28.66056572379368,11.189683860232945,0.04159733777038269,0
2023-08-29 18:19:30.753270496,0,1.918419375398343,26.25418060200669,0.23750000000000002,4,17,20.108695652173914,5.936454849498328,0.20903010033444816,0
2023-08-29 18:19:32.753083617,0,1.918419375398343,18.51232762223151,0.23750000000000002,2,17,15.043877977434184,3.4684496447973254,0.0,0
2023-08-29 18:19:34.754032501,0,1.918419375398343,34.65222823823407,0.23750000000000002,3,17,28.196584756351523,6.41399416909621,0.04164931278633903,0
2023-08-29 18:19:36.754879917,0,1.918419375398343,19.2901878914405,0.2383333333333333,3,17,15.44885177453027,3.799582463465553,0.04175365344467641,0
2023-08-29 18:19:38.755679869,0,1.918419375398343,31.333333333333332,0.2383333333333333,1,17,22.875,8.458333333333332,0.0,0
2023-08-29 18:19:40.756471476,0,1.918419375398343,11.998327759197323,0.22583333333333333,0,17,11.120401337792641,0.5434782608695652,0.33444816053511706,0
2023-08-29 18:19:42.757276036,0,1.918419375398343,23.163606010016697,0.22583333333333333,2,17,16.9449081803005,6.218697829716194,0.0,0
2023-08-29 18:19:44.758033919,0,1.918419375398343,22.388680815647106,0.22583333333333333,1,17,17.561381606325426,4.660840615896796,0.16645859342488556,0
2023-08-29 18:19:46.758805343,0,1.918419375398343,41.360601001669444,0.24166666666666667,2,17,32.637729549248746,8.347245409015024,0.3756260434056761,0
2023-08-29 18:19:48.759949028,0,1.918419375398343,16.757208524864186,0.24166666666666667,2,17,11.909736732135395,4.805683242791475,0.041788549937317176,0
2023-08-29 18:19:50.759846406,0,1.918419375398343,19.6912807676262,0.24250000000000002,2,17,14.226115978306217,5.465164789319984,0.0,0
2023-08-29 18:19:52.760678169,0,1.918419375398343,14.482470784641068,0.24250000000000002,0,17,11.81135225375626,2.5876460767946576,0.08347245409015025,0
2023-08-29 18:19:54.761539288,0,1.918419375398343,22.440451316339324,0.24250000000000002,2,17,10.19640618470539,12.160468031759299,0.08357709987463435,0
2023-08-29 18:19:56.762301789,0,1.918419375398343,18.064246975385895,0.22916666666666666,2,17,16.896120150187734,0.8760951188986232,0.2920317062995411,0
2023-08-29 18:19:58.763013290,0,1.918419375398343,26.383687057844362,0.22916666666666666,1,17,25.13524760715772,1.2068248023304204,0.04161464835622139,0
2023-08-29 18:20:00.763903727,0,1.918419375398343,15.910037484381506,0.21083333333333332,2,17,15.035401915868388,0.8329862557267806,0.04164931278633903,0
2023-08-29 18:20:02.765029753,0,1.918419375398343,20.066889632107024,0.21083333333333332,2,17,15.468227424749164,4.389632107023411,0.20903010033444816,0
2023-08-29 18:20:04.765243404,0,1.918419375398343,18.972001671541996,0.21083333333333332,4,17,11.282908483075637,7.647304638529043,0.041788549937317176,0
2023-08-29 18:20:06.766823744,0,1.918419375398343,11.53363978269954,0.20750000000000002,0,17,8.524864187212703,3.0087755954868367,0.0,0
2023-08-29 18:20:08.765832387,0,1.918419375398343,14.56594323873122,0.20750000000000002,2,17,8.973288814691152,5.258764607679466,0.333889816360601,0
2023-08-29 18:20:10.766749110,0,1.918419375398343,21.31216046803176,0.2041666666666667,1,17,16.84078562473882,4.471374843292938,0.0,0
2023-08-29 18:20:12.767570071,0,1.918419375398343,11.853088480801336,0.2041666666666667,1,17,7.512520868113523,4.006677796327212,0.333889816360601,0
2023-08-29 18:20:14.768360502,0,1.918419375398343,14.68005018820577,0.2041666666666667,1,17,13.383521539104978,1.1292346298619824,0.1672940192388122,0
2023-08-29 18:20:16.769226982,0,1.918419375398343,18.007503126302627,0.20083333333333334,1,17,9.754064193413923,8.086702792830346,0.16673614005835766,0
2023-08-29 18:20:18.770150838,0,1.918419375398343,10.581346716854872,0.20083333333333334,1,17,6.566290255123379,3.847762442492681,0.1672940192388122,0
2023-08-29 18:20:20.771003906,0,1.918419375398343,15.818030050083472,0.19833333333333333,1,17,8.63939899833055,7.178631051752922,0.0,0
2023-08-29 18:20:22.771776912,0,1.918419375398343,18.530884808013354,0.19833333333333333,0,17,7.804674457429048,10.434056761268781,0.2921535893155259,0
2023-08-29 18:20:24.773030335,0,1.918419375398343,7.605516088591726,0.19833333333333333,1,17,5.599665691600501,1.964061847053907,0.041788549937317176,0
2023-08-29 18:20:26.774347416,0,1.918419375398343,28.236279849183074,0.21583333333333332,0,17,6.619187264348554,21.61709258483452,0.0,0
2023-08-29 18:20:28.773453608,0,1.918419375398343,17.53653444676409,0.21583333333333332,2,17,6.137787056367432,11.064718162839247,0.33402922755741127,0
2023-08-29 18:20:30.774251979,0,1.918419375398343,23.092955398082534,0.225,0,17,8.46185910796165,14.547728220091704,0.08336807002917883,0
2023-08-29 18:20:32.776557620,0,1.918419375398343,10.32608695652174,0.225,0,17,7.734113712374582,2.5501672240802677,0.04180602006688963,0
2023-08-29 18:20:34.777048689,0,1.918419375398343,6.2604340567612695,0.225,0,17,5.759599332220367,0.4590984974958264,0.041736227045075125,0
2023-08-29 18:20:36.777547943,0,1.918419375398343,6.02258469259724,0.21416666666666664,0,17,5.646173149309912,0.3345880384776244,0.04182350480970305,0
2023-08-29 18:20:38.776735705,0,1.918419375398343,8.152173913043478,0.21416666666666664,0,17,7.232441471571906,0.5852842809364548,0.33444816053511706,0
2023-08-29 18:20:40.777536905,0,1.918419375398343,9.11371237458194,0.21,0,17,8.528428093645484,0.4180602006688963,0.16722408026755853,0
2023-08-29 18:20:42.779745994,0,1.918419375398343,6.981605351170568,0.21,0,17,6.605351170568562,0.3762541806020067,0.0,0
2023-08-29 18:20:44.780314834,0,1.918419375398343,6.672226855713095,0.21,0,17,5.921601334445372,0.45871559633027525,0.2919099249374479,0
2023-08-29 18:20:46.780853288,0,1.918419375398343,6.189878711836052,0.21333333333333335,0,17,5.646173149309912,0.37641154328732745,0.1672940192388122,0
2023-08-29 18:20:48.779978538,0,1.918419375398343,9.018789144050103,0.21333333333333335,0,17,8.434237995824635,0.5427974947807933,0.04175365344467641,0
2023-08-29 18:20:50.782305772,0,1.918419375398343,8.36470096194061,0.21666666666666667,0,17,7.946465913843579,0.37641154328732745,0.04182350480970305,0
2023-08-29 18:20:52.782891961,0,1.918419375398343,6.221294363256785,0.21666666666666667,0,17,5.6784968684759916,0.5427974947807933,0.0,0
2023-08-29 18:20:54.783447536,0,1.918419375398343,5.980761187787537,0.21666666666666667,0,17,5.687996654119615,0.2509410288582183,0.04182350480970305,0
2023-08-29 18:20:56.782496142,0,1.918419375398343,7.772670288340995,0.2125,0,17,7.1040534893439204,0.6268282490597576,0.041788549937317176,0
2023-08-29 18:20:58.783363174,0,1.918419375398343,8.992053534086155,0.2125,0,17,8.448347971560016,0.5018820577164366,0.04182350480970305,0
2023-08-29 18:21:00.785559152,0,1.918419375398343,6.820083682008368,0.20833333333333334,0,17,6.359832635983263,0.33472803347280333,0.12552301255230125,0
