,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2614,2023-08-29 18:16:27.344,0.0,66.0,1.3069426433333327,0.0008624403333333333,0.5592799779999997,0.396003036,101550877460.0,101550877460.0,os_cp,0.0,28.85,0.0,0.0,83.23872954868578,121.24,0.72803,0.9813,0.0,164350784052.0,10580472.0,12.072943566666668,724.0,31.297644,2.39,10.0,1.3,00:00:09,54.38872954868578
2615,2023-08-29 18:16:28.345,0.0,396.0,6.531133333333333e-05,1.1514333333333333e-05,0.000335605,0.000450372,358831582129.0,358831582129.0,image_processing-0-0.0.1,0.0,33.88,0.0,0.0,82.97228696463944,121.21,0.77927,0.9807,0.0,164361364524.0,38608208.0,12.089621783333333,725.0,10.580472,2.39,10.0,1.3,00:00:09,49.092286964639435
2616,2023-08-29 18:16:28.345,0.0,66.0,3.821746263666667,0.0012325723333333335,1.470575437,1.064159954,37123711222.0,37123711222.0,os_cp,0.0,33.88,0.0,0.0,82.97228696463944,121.21,0.77927,0.9807,0.0,164361364524.0,38608208.0,12.089621783333333,725.0,10.580472,2.39,10.0,1.3,00:00:09,49.092286964639435
2617,2023-08-29 18:16:28.345,0.0,330.0,5.279433333333333e-05,9.013333333333334e-06,0.0003134143333333333,0.000309062,385249090693.0,385249090693.0,dd-0-0.0.1,0.0,33.88,0.0,0.0,82.97228696463944,121.21,0.77927,0.9807,0.0,164361364524.0,38608208.0,12.089621783333333,725.0,10.580472,2.39,10.0,1.3,00:00:09,49.092286964639435
2618,2023-08-29 18:16:28.345,0.0,264.0,2.542797342,2.3489333333333336e-05,0.6336731713333333,0.42926569400000003,447485039710.0,447485039710.0,pyaes-0-0.0.1,1.0,33.88,0.0,0.0,82.97228696463944,121.21,0.77927,0.9807,0.0,164361364524.0,38608208.0,12.089621783333333,725.0,10.580472,2.39,10.0,1.3,00:00:09,49.092286964639435
2619,2023-08-29 18:16:29.346,0.0,396.0,2.814137247333333,0.005122823,0.8825287010000001,0.631460232,359471754317.0,359471754317.0,image_processing-0-0.0.1,2.0,46.98,0.0,0.0,71.81836830020994,121.3,0.56518,0.9755,0.0,164399972732.0,32886568.0,12.1063004,726.0,38.608208,2.36,24.0,1.3,00:00:09,24.838368300209943
2620,2023-08-29 18:16:29.346,0.0,330.0,1.4115742676666665,0.011645553666666666,0.7533743863333333,0.526854354,385776887618.0,385776887618.0,dd-0-0.0.1,1.0,46.98,0.0,0.0,71.81836830020994,121.3,0.56518,0.9755,0.0,164399972732.0,32886568.0,12.1063004,726.0,38.608208,2.36,24.0,1.3,00:00:09,24.838368300209943
2621,2023-08-29 18:16:29.346,0.0,264.0,4.2710666666666664e-05,7.189e-06,0.0002750136666666667,0.000228462,447485313559.0,447485313559.0,pyaes-0-0.0.1,0.0,46.98,0.0,0.0,71.81836830020994,121.3,0.56518,0.9755,0.0,164399972732.0,32886568.0,12.1063004,726.0,38.608208,2.36,24.0,1.3,00:00:09,24.838368300209943
2622,2023-08-29 18:16:29.346,0.0,66.0,3.9087420746666677,0.001972043666666666,1.6071584839999997,1.2368172700000002,7057796155.5,7057796155.5,os_cp,0.0,46.98,0.0,0.0,71.81836830020994,121.3,0.56518,0.9755,0.0,164399972732.0,32886568.0,12.1063004,726.0,38.608208,2.36,24.0,1.3,00:00:09,24.838368300209943
2623,2023-08-29 18:16:30.346,0.0,396.0,10.188687097,0.013250259333333334,3.0841730120000004,2.104030318,361581366016.0,361581366016.0,image_processing-0-0.0.1,3.0,52.25,0.0,0.0,58.79081762888041,121.4,0.45765,0.9538,0.0,164432859300.0,42432636.0,12.122971516666667,727.0,32.886568,2.36,24.0,1.3,00:00:09,6.540817628880411
2624,2023-08-29 18:16:30.346,0.0,66.0,1.3141054406666672,0.0012460703333333316,0.5753177396666667,0.4305226120000003,91513224611.5,91513224611.5,os_cp,0.0,52.25,0.0,0.0,58.79081762888041,121.4,0.45765,0.9538,0.0,164432859300.0,42432636.0,12.122971516666667,727.0,32.886568,2.36,24.0,1.3,00:00:09,6.540817628880411
2625,2023-08-29 18:16:30.346,0.0,264.0,4.285333333333333e-05,7.169666666666667e-06,0.0003296106666666667,0.000227994,447485572549.0,447485572549.0,pyaes-0-0.0.1,0.0,52.25,0.0,0.0,58.79081762888041,121.4,0.45765,0.9538,0.0,164432859300.0,42432636.0,12.122971516666667,727.0,32.886568,2.36,24.0,1.3,00:00:09,6.540817628880411
2626,2023-08-29 18:16:30.346,0.0,330.0,1.4926846626666666,0.012956637666666666,0.9082727503333333,0.6314462700000001,386409532104.0,386409532104.0,dd-0-0.0.1,2.0,52.25,0.0,0.0,58.79081762888041,121.4,0.45765,0.9538,0.0,164432859300.0,42432636.0,12.122971516666667,727.0,32.886568,2.36,24.0,1.3,00:00:09,6.540817628880411
2627,2023-08-29 18:16:31.346,0.0,330.0,2.5195165683333336,0.02027515466666667,1.5076837346666667,1.0943456679999999,387505771093.0,387505771093.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,2023-08-29 18:16:31.346,0.0,66.0,4.969060848666668,0.0019334629999999998,2.0127846593333336,1.4361413560000003,123250830791.5,123250830791.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,2023-08-29 18:16:31.346,0.0,264.0,1.761325653,3.509933333333333e-05,0.442638267,0.324054432,447810223178.0,447810223178.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,2023-08-29 18:16:31.346,0.0,396.0,4.801556958,0.007078133999999999,1.4999132640000001,1.050859992,362637445574.0,362637445574.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,2023-08-29 18:16:32.347,0.0,396.0,10.493290092,0.012991431,3.1564547203333335,2.244965164,364889945791.0,364889945791.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,2023-08-29 18:16:32.347,0.0,66.0,1.5306861206666689,0.001338337000000002,0.6999991716666667,0.530341786000001,47959351396.5,47959351396.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,2023-08-29 18:16:32.347,0.0,264.0,9.070702888333333,8.534966666666667e-05,2.2886025483333334,1.638896376,449451821698.0,449451821698.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,2023-08-29 18:16:32.347,0.0,330.0,0.38527238033333333,0.004231526,0.25309656399999997,0.17661826,387682858521.0,387682858521.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,2023-08-29 18:16:33.347,0.0,396.0,6.1786674176666665,0.007593414,1.7849405576666666,1.2441019500000001,366139884541.0,366139884541.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,2023-08-29 18:16:33.347,0.0,264.0,4.670067549666666,6.872733333333333e-05,1.1625349103333333,0.816259496,450269465614.0,450269465614.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,2023-08-29 18:16:33.347,0.0,330.0,5.2662666666666666e-05,8.653e-06,0.00035751133333333335,0.00024934,387683157999.0,387683157999.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,2023-08-29 18:16:33.347,0.0,66.0,3.643222209666666,0.0014466266666666675,1.476843778333334,1.0696866960000002,112990994518.5,112990994518.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,2023-08-29 18:16:34.348,0.0,330.0,1.9246191753333333,0.013606454,1.039304648,0.737218742,388421733116.0,388421733116.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,2023-08-29 18:16:34.348,0.0,396.0,5.580568992666667,0.006739236,1.6420502603333333,1.138212634,367280392141.0,367280392141.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,2023-08-29 18:16:34.348,0.0,66.0,3.783259269666665,0.0015896293333333353,1.5472856253333331,1.1238516120000002,113574191601.5,113574191601.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,2023-08-29 18:16:34.348,0.0,264.0,6.529250587,7.019766666666667e-05,1.7214366586666667,1.204532914,451475990571.0,451475990571.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,2023-08-29 18:16:35.348,0.0,66.0,1.4607224260000002,0.0013750853333333347,0.6584448483333336,0.5005321879999998,99429234650.0,99429234650.0,os_cp,0.0,57.7,0.0,0.0,62.4328557611089,121.25,0.63754,0.9771,0.0,164636990304.0,30494436.0,12.206330466666666,732.0,40.370928,2.41,28.0,1.3,00:00:09,4.732855761108894
2644,2023-08-29 18:16:35.348,0.0,330.0,2.428148778666667,0.023631214,1.3779640796666666,0.95128046,389374722986.0,389374722986.0,dd-0-0.0.1,3.0,57.7,0.0,0.0,62.4328557611089,121.25,0.63754,0.9771,0.0,164636990304.0,30494436.0,12.206330466666666,732.0,40.370928,2.41,28.0,1.3,00:00:09,4.732855761108894
2645,2023-08-29 18:16:35.348,0.0,264.0,10.741566848666666,8.473033333333333e-05,2.671448490666667,1.849414008,453328470460.0,453328470460.0,pyaes-0-0.0.1,3.0,57.7,0.0,0.0,62.4328557611089,121.25,0.63754,0.9771,0.0,164636990304.0,30494436.0,12.206330466666666,732.0,40.370928,2.41,28.0,1.3,00:00:09,4.732855761108894
2646,2023-08-29 18:16:35.348,0.0,396.0,0.3893564,0.0009293496666666667,0.13371504066666665,0.09770810399999999,367380433348.0,367380433348.0,image_processing-0-0.0.1,3.0,57.7,0.0,0.0,62.4328557611089,121.25,0.63754,0.9771,0.0,164636990304.0,30494436.0,12.206330466666666,732.0,40.370928,2.41,28.0,1.3,00:00:09,4.732855761108894
2647,2023-08-29 18:16:36.349,0.0,396.0,8.403480946666667,0.010874913333333333,2.5807314226666667,1.824812002,369211089488.0,369211089488.0,image_processing-0-0.0.1,2.0,36.38,0.0,0.0,72.59123896824225,121.23,0.70503,0.9784,0.0,164667484740.0,39579300.0,12.223010716666666,733.0,30.494436,2.41,28.0,1.3,00:00:09,36.21123896824225
2648,2023-08-29 18:16:36.349,0.0,66.0,5.036910361666667,0.0019032396666666656,2.029423315,1.4680674840000005,105580960244.5,105580960244.5,os_cp,0.0,36.38,0.0,0.0,72.59123896824225,121.23,0.70503,0.9784,0.0,164667484740.0,39579300.0,12.223010716666666,733.0,30.494436,2.41,28.0,1.3,00:00:09,36.21123896824225
2649,2023-08-29 18:16:36.349,0.0,330.0,5.387933333333333e-05,8.882333333333333e-06,0.00032942633333333333,0.00024128000000000002,389375019802.0,389375019802.0,dd-0-0.0.1,1.0,36.38,0.0,0.0,72.59123896824225,121.23,0.70503,0.9784,0.0,164667484740.0,39579300.0,12.223010716666666,733.0,30.494436,2.41,28.0,1.3,00:00:09,36.21123896824225
2650,2023-08-29 18:16:36.349,0.0,264.0,5.8693326,7.0112e-05,1.493597511,1.072124638,454402404575.0,454402404575.0,pyaes-0-0.0.1,2.0,36.38,0.0,0.0,72.59123896824225,121.23,0.70503,0.9784,0.0,164667484740.0,39579300.0,12.223010716666666,733.0,30.494436,2.41,28.0,1.3,00:00:09,36.21123896824225
2651,2023-08-29 18:16:37.349,0.0,396.0,5.877011645333333,0.008450245333333333,1.7719747263333334,1.204792238,370422538605.0,370422538605.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,2023-08-29 18:16:37.349,0.0,330.0,1.2404095463333333,0.009911060999999999,0.641865996,0.45051697599999996,389826356796.0,389826356796.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,2023-08-29 18:16:37.349,0.0,264.0,4.2667e-05,7.457333333333333e-06,0.00043552433333333333,0.00031252,454402781952.0,454402781952.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,2023-08-29 18:16:37.349,0.0,66.0,1.2847551039999994,0.0011501443333333354,0.6163593836666665,0.46980598600000034,109994661358.5,109994661358.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,2023-08-29 18:16:38.350,0.0,264.0,4.269233333333333e-05,7.275e-06,0.0003164896666666667,0.000227734,454403054239.0,454403054239.0,pyaes-0-0.0.1,0.0,53.31,0.0,0.0,59.74676109973362,121.26,0.6305,0.9778,0.0,164744772576.0,37754484.0,12.256353950000001,735.0,37.708536,2.41,31.0,1.3,00:00:09,6.436761099733616
2656,2023-08-29 18:16:38.350,0.0,330.0,2.5560030053333334,0.02063258233333333,1.4774071146666667,1.06298842,390891234265.0,390891234265.0,dd-0-0.0.1,3.0,53.31,0.0,0.0,59.74676109973362,121.26,0.6305,0.9778,0.0,164744772576.0,37754484.0,12.256353950000001,735.0,37.708536,2.41,31.0,1.3,00:00:09,6.436761099733616
2657,2023-08-29 18:16:38.350,0.0,66.0,3.8723353626666643,0.0020846316666666698,1.6318133893333329,1.2124507459999996,88387521984.0,88387521984.0,os_cp,0.0,53.31,0.0,0.0,59.74676109973362,121.26,0.6305,0.9778,0.0,164744772576.0,37754484.0,12.256353950000001,735.0,37.708536,2.41,31.0,1.3,00:00:09,6.436761099733616
2658,2023-08-29 18:16:38.350,0.0,396.0,12.560625136333334,0.017186964666666665,3.8409760693333332,2.75275819,373184528397.0,373184528397.0,image_processing-0-0.0.1,4.0,53.31,0.0,0.0,59.74676109973362,121.26,0.6305,0.9778,0.0,164744772576.0,37754484.0,12.256353950000001,735.0,37.708536,2.41,31.0,1.3,00:00:09,6.436761099733616
2659,2023-08-29 18:16:39.350,0.0,264.0,2.530707717333333,3.4184e-05,0.6279978436666667,0.438250982,454842071168.0,454842071168.0,pyaes-0-0.0.1,1.0,40.69,0.0,0.0,61.86026984004605,121.34,0.53252,0.9753,0.0,164782527060.0,25834176.0,12.2730351,736.0,37.754484,2.38,20.0,1.3,00:00:09,21.170269840046053
2660,2023-08-29 18:16:39.350,0.0,66.0,3.696429240333334,0.0019256083333333354,1.5277895940000006,1.104043876,77629023599.0,77629023599.0,os_cp,0.0,40.69,0.0,0.0,61.86026984004605,121.34,0.53252,0.9753,0.0,164782527060.0,25834176.0,12.2730351,736.0,37.754484,2.38,20.0,1.3,00:00:09,21.170269840046053
2661,2023-08-29 18:16:39.350,0.0,396.0,6.683764965333333,0.008367141666666666,1.9966626956666664,1.393832648,374582804949.0,374582804949.0,image_processing-0-0.0.1,4.0,40.69,0.0,0.0,61.86026984004605,121.34,0.53252,0.9753,0.0,164782527060.0,25834176.0,12.2730351,736.0,37.754484,2.38,20.0,1.3,00:00:09,21.170269840046053
2662,2023-08-29 18:16:39.350,0.0,330.0,2.0123000946666667,0.018611996333333332,1.184924991,0.8312361979999999,391723949563.0,391723949563.0,dd-0-0.0.1,2.0,40.69,0.0,0.0,61.86026984004605,121.34,0.53252,0.9753,0.0,164782527060.0,25834176.0,12.2730351,736.0,37.754484,2.38,20.0,1.3,00:00:09,21.170269840046053
2663,2023-08-29 18:16:40.350,0.0,330.0,1.39170152,0.011553533999999999,0.7290099766666667,0.480620296,392205417116.0,392205417116.0,dd-0-0.0.1,1.0,31.0,0.0,0.0,91.69527268859505,121.08,0.84197,0.9815,0.0,164808361236.0,11618256.0,12.289714983333333,737.0,25.834176,2.38,20.0,1.3,00:00:09,60.695272688595054
2664,2023-08-29 18:16:40.350,0.0,66.0,1.408120449,0.0005890966666666671,0.5678780049999999,0.4313378939999999,100756128461.0,100756128461.0,os_cp,0.0,31.0,0.0,0.0,91.69527268859505,121.08,0.84197,0.9815,0.0,164808361236.0,11618256.0,12.289714983333333,737.0,25.834176,2.38,20.0,1.3,00:00:09,60.695272688595054
2665,2023-08-29 18:16:40.350,0.0,264.0,5.168076144333333,3.8784e-05,1.2812817113333335,0.8552133199999999,455698711784.0,455698711784.0,pyaes-0-0.0.1,1.0,31.0,0.0,0.0,91.69527268859505,121.08,0.84197,0.9815,0.0,164808361236.0,11618256.0,12.289714983333333,737.0,25.834176,2.38,20.0,1.3,00:00:09,60.695272688595054
2666,2023-08-29 18:16:40.350,0.0,396.0,1.8072259586666668,0.001377175,0.5070538506666666,0.34718795799999996,374930647328.0,374930647328.0,image_processing-0-0.0.1,1.0,31.0,0.0,0.0,91.69527268859505,121.08,0.84197,0.9815,0.0,164808361236.0,11618256.0,12.289714983333333,737.0,25.834176,2.38,20.0,1.3,00:00:09,60.695272688595054
2667,2023-08-29 18:16:41.351,0.0,396.0,6.305966666666666e-05,1.0884666666666666e-05,0.000412554,0.000278434,374930970052.0,374930970052.0,image_processing-0-0.0.1,0.0,21.4,0.0,0.0,77.60119147253167,121.24,0.61519,0.9404,0.0,164819979492.0,30138684.0,12.306392383333334,738.0,11.618256,2.38,12.0,1.3,00:00:09,56.20119147253167
2668,2023-08-29 18:16:41.351,0.0,264.0,4.242466666666667e-05,7.3306666666666666e-06,0.00028768133333333335,0.000199654,455698935858.0,455698935858.0,pyaes-0-0.0.1,0.0,21.4,0.0,0.0,77.60119147253167,121.24,0.61519,0.9404,0.0,164819979492.0,30138684.0,12.306392383333334,738.0,11.618256,2.38,12.0,1.3,00:00:09,56.20119147253167
2669,2023-08-29 18:16:41.351,0.0,66.0,5.0299559726666665,0.0016460153333333332,1.9785322606666664,1.345678646,105040525379.5,105040525379.5,os_cp,0.0,21.4,0.0,0.0,77.60119147253167,121.24,0.61519,0.9404,0.0,164819979492.0,30138684.0,12.306392383333334,738.0,11.618256,2.38,12.0,1.3,00:00:09,56.20119147253167
2670,2023-08-29 18:16:41.351,0.0,330.0,0.06190775666666667,0.000693195,0.03851084766666667,0.025433174000000003,392230991243.0,392230991243.0,dd-0-0.0.1,1.0,21.4,0.0,0.0,77.60119147253167,121.24,0.61519,0.9404,0.0,164819979492.0,30138684.0,12.306392383333334,738.0,11.618256,2.38,12.0,1.3,00:00:09,56.20119147253167
2671,2023-08-29 18:16:42.352,0.0,396.0,6.306133333333333e-05,1.2391333333333333e-05,0.00029439866666666666,0.000654238,374931736741.0,374931736741.0,image_processing-0-0.0.1,0.0,25.24,0.0,0.0,61.45841197255484,121.45,0.44924,0.798,0.0,164850118176.0,7502412.0,12.323067816666667,739.0,30.138684,2.38,12.0,1.3,00:00:09,36.21841197255485
2672,2023-08-29 18:16:42.352,0.0,66.0,1.6652454766666664,0.0018080639999999999,0.7407208569999999,0.6083019019999999,106310835820.5,106310835820.5,os_cp,0.0,25.24,0.0,0.0,61.45841197255484,121.45,0.44924,0.798,0.0,164850118176.0,7502412.0,12.323067816666667,739.0,30.138684,2.38,12.0,1.3,00:00:09,36.21841197255485
2673,2023-08-29 18:16:42.352,0.0,264.0,4.211133333333333e-05,7.359e-06,0.0002684716666666667,0.000308828,455699301286.0,455699301286.0,pyaes-0-0.0.1,0.0,25.24,0.0,0.0,61.45841197255484,121.45,0.44924,0.798,0.0,164850118176.0,7502412.0,12.323067816666667,739.0,30.138684,2.38,12.0,1.3,00:00:09,36.21841197255485
2674,2023-08-29 18:16:42.352,0.0,330.0,1.8737495170000003,0.013185570666666667,0.9709933466666667,0.6603046060000001,392892557205.0,392892557205.0,dd-0-0.0.1,2.0,25.24,0.0,0.0,61.45841197255484,121.45,0.44924,0.798,0.0,164850118176.0,7502412.0,12.323067816666667,739.0,30.138684,2.38,12.0,1.3,00:00:09,36.21841197255485
2675,2023-08-29 18:16:43.353,0.0,264.0,4.231966666666667e-05,7.408333333333333e-06,0.000186503,0.000456404,455699838086.0,455699838086.0,pyaes-0-0.0.1,0.0,26.05,0.0,0.0,65.07193101461041,121.18,0.64863,0.9792,0.0,164857620588.0,26004048.0,12.339752716666668,740.0,7.502412,2.38,7.0,1.3,00:00:09,39.021931014610416
2676,2023-08-29 18:16:43.353,0.0,330.0,1.028626928,0.011600039333333334,0.649077323,0.441272494,393334741256.0,393334741256.0,dd-0-0.0.1,2.0,26.05,0.0,0.0,65.07193101461041,121.18,0.64863,0.9792,0.0,164857620588.0,26004048.0,12.339752716666668,740.0,7.502412,2.38,7.0,1.3,00:00:09,39.021931014610416
2677,2023-08-29 18:16:43.353,0.0,66.0,3.4387066539999998,0.0014042976666666668,1.3416227263333331,1.005970394,77629335609.0,77629335609.0,os_cp,0.0,26.05,0.0,0.0,65.07193101461041,121.18,0.64863,0.9792,0.0,164857620588.0,26004048.0,12.339752716666668,740.0,7.502412,2.38,7.0,1.3,00:00:09,39.021931014610416
2678,2023-08-29 18:16:43.353,0.0,396.0,6.5468e-05,1.0926333333333334e-05,0.00038632166666666666,0.000514072,374932348582.0,374932348582.0,image_processing-0-0.0.1,0.0,26.05,0.0,0.0,65.07193101461041,121.18,0.64863,0.9792,0.0,164857620588.0,26004048.0,12.339752716666668,740.0,7.502412,2.38,7.0,1.3,00:00:09,39.021931014610416
2679,2023-08-29 18:16:44.354,0.0,264.0,4.2630666666666665e-05,7.083333333333334e-06,0.0002594493333333333,0.000181246,455700051725.0,455700051725.0,pyaes-0-0.0.1,0.0,28.75,0.0,0.0,36.152634436607954,121.66,0.20217,0.4657,0.0,164883624636.0,24547932.0,12.356418566666667,741.0,26.004048,2.38,7.0,1.3,00:00:09,7.402634436607954
2680,2023-08-29 18:16:44.354,0.0,330.0,5.2715e-05,9.058333333333333e-06,0.000291961,0.000319826,393335120566.0,393335120566.0,dd-0-0.0.1,0.0,28.75,0.0,0.0,36.152634436607954,121.66,0.20217,0.4657,0.0,164883624636.0,24547932.0,12.356418566666667,741.0,26.004048,2.38,7.0,1.3,00:00:09,7.402634436607954
2681,2023-08-29 18:16:44.354,0.0,66.0,4.305897069333334,0.0016711603333333333,1.6829692950000001,1.26459281,97895980889.5,97895980889.5,os_cp,0.0,28.75,0.0,0.0,36.152634436607954,121.66,0.20217,0.4657,0.0,164883624636.0,24547932.0,12.356418566666667,741.0,26.004048,2.38,7.0,1.3,00:00:09,7.402634436607954
2682,2023-08-29 18:16:44.354,0.0,396.0,0.08374732266666668,0.00023547399999999998,0.041837503000000005,0.027983591999999998,374962266027.0,374962266027.0,image_processing-0-0.0.1,1.0,28.75,0.0,0.0,36.152634436607954,121.66,0.20217,0.4657,0.0,164883624636.0,24547932.0,12.356418566666667,741.0,26.004048,2.38,7.0,1.3,00:00:09,7.402634436607954
2683,2023-08-29 18:16:45.354,0.0,330.0,5.266433333333333e-05,9.004e-06,0.0003257236666666667,0.00022360000000000001,393335390264.0,393335390264.0,dd-0-0.0.1,0.0,42.7,0.0,0.0,60.682068128229574,121.28,0.60454,0.9623,0.0,164908172568.0,33778188.0,12.37309155,742.0,24.547932,2.27,15.0,1.3,00:00:09,17.98206812822957
2684,2023-08-29 18:16:45.354,0.0,66.0,0.9383005700000009,0.000861702666666667,0.410411246,0.313166932,92856139134.0,92856139134.0,os_cp,0.0,42.7,0.0,0.0,60.682068128229574,121.28,0.60454,0.9623,0.0,164908172568.0,33778188.0,12.37309155,742.0,24.547932,2.27,15.0,1.3,00:00:09,17.98206812822957
2685,2023-08-29 18:16:45.354,0.0,264.0,4.251933333333333e-05,7.4783333333333334e-06,0.00028509333333333336,0.00019372600000000002,455700271430.0,455700271430.0,pyaes-0-0.0.1,0.0,42.7,0.0,0.0,60.682068128229574,121.28,0.60454,0.9623,0.0,164908172568.0,33778188.0,12.37309155,742.0,24.547932,2.27,15.0,1.3,00:00:09,17.98206812822957
2686,2023-08-29 18:16:45.354,0.0,396.0,4.970870826666666,0.005923691666666666,1.4128599976666667,0.925374684,375889190939.0,375889190939.0,image_processing-0-0.0.1,1.0,42.7,0.0,0.0,60.682068128229574,121.28,0.60454,0.9623,0.0,164908172568.0,33778188.0,12.37309155,742.0,24.547932,2.27,15.0,1.3,00:00:09,17.98206812822957
2687,2023-08-29 18:16:46.355,0.0,66.0,4.893648307333333,0.0012898749999999994,1.9027764703333334,1.326087568,77629579962.5,77629579962.5,os_cp,0.0,49.51,0.0,0.0,61.691446157587926,121.34,0.52807,0.9474,0.0,164941950756.0,30921660.0,12.389766283333334,743.0,33.778188,2.27,15.0,1.3,00:00:09,12.181446157587928
2688,2023-08-29 18:16:46.355,0.0,330.0,5.267866666666667e-05,9.378333333333333e-06,0.00036928899999999997,0.00027053,393335717432.0,393335717432.0,dd-0-0.0.1,0.0,49.51,0.0,0.0,61.691446157587926,121.34,0.52807,0.9474,0.0,164941950756.0,30921660.0,12.389766283333334,743.0,33.778188,2.27,15.0,1.3,00:00:09,12.181446157587928
2689,2023-08-29 18:16:46.355,0.0,396.0,3.3555909476666668,0.004860395666666667,0.9763874303333333,0.659448946,376551659910.0,376551659910.0,image_processing-0-0.0.1,2.0,49.51,0.0,0.0,61.691446157587926,121.34,0.52807,0.9474,0.0,164941950756.0,30921660.0,12.389766283333334,743.0,33.778188,2.27,15.0,1.3,00:00:09,12.181446157587928
2690,2023-08-29 18:16:46.355,0.0,264.0,2.2655117440000003,2.7451666666666667e-05,0.5618829406666667,0.376487306,456077415256.0,456077415256.0,pyaes-0-0.0.1,1.0,49.51,0.0,0.0,61.691446157587926,121.34,0.52807,0.9474,0.0,164941950756.0,30921660.0,12.389766283333334,743.0,33.778188,2.27,15.0,1.3,00:00:09,12.181446157587928
2691,2023-08-29 18:16:47.355,0.0,66.0,2.2349760513333337,0.007973345333333333,1.3452379153333336,0.986704316,47563604081.0,47563604081.0,os_cp,0.0,24.92,0.0,0.0,70.66581652243687,121.37,0.5571,0.9763,0.0,164972872416.0,18894263.0,12.406456383333333,744.0,30.92166,2.27,17.0,1.3,00:00:09,45.74581652243687
