timestamp,cpu_pct,cpu_time
2023-04-04 13:02:28.275963585,4.2,00:00:12
2023-04-04 13:02:28.28472486,4.2,00:00:12
2023-04-04 13:02:28.292329038,4.2,00:00:12
2023-04-04 13:02:28.299389946,4.2,00:00:12
2023-04-04 13:02:28.306772586,4.2,00:00:12
2023-04-04 13:02:28.313670188,4.2,00:00:12
2023-04-04 13:02:28.320747054,4.2,00:00:12
2023-04-04 13:02:28.327529528,4.2,00:00:12
2023-04-04 13:02:28.333976391,4.2,00:00:12
2023-04-04 13:02:28.341062249,4.2,00:00:12
2023-04-04 13:02:28.347797937,4.2,00:00:12
2023-04-04 13:02:28.354841352,4.2,00:00:12
2023-04-04 13:02:28.361732726,4.2,00:00:12
2023-04-04 13:02:28.36833642,4.2,00:00:12
2023-04-04 13:02:28.375427833,4.2,00:00:12
2023-04-04 13:02:28.382176921,4.2,00:00:12
2023-04-04 13:02:28.390003,4.2,00:00:12
2023-04-04 13:02:28.397541195,4.2,00:00:12
2023-04-04 13:02:28.404235125,4.2,00:00:12
2023-04-04 13:02:28.411609688,4.2,00:00:12
2023-04-04 13:02:28.419341643,4.2,00:00:12
2023-04-04 13:02:28.42621611,4.2,00:00:12
2023-04-04 13:02:28.432779752,4.2,00:00:12
2023-04-04 13:02:28.439864187,4.2,00:00:12
2023-04-04 13:02:28.446495991,4.2,00:00:12
2023-04-04 13:02:28.452681223,4.2,00:00:12
2023-04-04 13:02:28.458748427,4.2,00:00:12
2023-04-04 13:02:28.465018362,4.2,00:00:12
2023-04-04 13:02:28.471528263,4.2,00:00:12
2023-04-04 13:02:28.477798188,4.2,00:00:12
2023-04-04 13:02:28.483880773,4.2,00:00:12
2023-04-04 13:02:28.49028705,4.2,00:00:12
2023-04-04 13:02:28.49655218,4.2,00:00:12
2023-04-04 13:02:28.504475115,4.2,00:00:12
2023-04-04 13:02:28.513511142,4.2,00:00:12
2023-04-04 13:02:28.519573118,4.2,00:00:12
2023-04-04 13:02:28.525985067,4.2,00:00:12
2023-04-04 13:02:28.536241738,4.2,00:00:12
2023-04-04 13:02:28.543774253,4.2,00:00:12
2023-04-04 13:02:28.552905202,4.2,00:00:12
2023-04-04 13:02:28.562489725,4.2,00:00:12
2023-04-04 13:02:28.56958474,4.2,00:00:12
2023-04-04 13:02:28.576558535,4.2,00:00:12
2023-04-04 13:02:28.582706269,4.2,00:00:12
2023-04-04 13:02:28.589955116,4.2,00:00:12
2023-04-04 13:02:28.59767199,4.2,00:00:12
2023-04-04 13:02:28.604408687,4.2,00:00:12
2023-04-04 13:02:28.612886463,4.2,00:00:12
2023-04-04 13:02:28.621152131,4.2,00:00:12
2023-04-04 13:02:28.630250745,4.2,00:00:12
2023-04-04 13:02:28.637614294,4.2,00:00:12
2023-04-04 13:02:28.644989988,4.2,00:00:12
2023-04-04 13:02:28.651379156,4.2,00:00:12
2023-04-04 13:02:28.659029908,4.2,00:00:12
2023-04-04 13:02:28.665650523,4.2,00:00:12
2023-04-04 13:02:28.672926151,4.2,00:00:12
2023-04-04 13:02:28.679809894,4.2,00:00:12
2023-04-04 13:02:28.686257683,4.2,00:00:12
2023-04-04 13:02:28.693912479,4.2,00:00:12
2023-04-04 13:02:28.700493899,4.2,00:00:12
2023-04-04 13:02:28.708027193,4.2,00:00:12
2023-04-04 13:02:28.714480191,4.2,00:00:12
2023-04-04 13:02:28.721251003,4.2,00:00:12
2023-04-04 13:02:28.728111026,4.2,00:00:12
2023-04-04 13:02:28.734517791,4.2,00:00:12
2023-04-04 13:02:28.741616459,4.2,00:00:12
2023-04-04 13:02:28.750062786,4.2,00:00:12
2023-04-04 13:02:28.759359357,4.2,00:00:12
2023-04-04 13:02:28.765845618,4.2,00:00:12
2023-04-04 13:02:28.776172411,4.2,00:00:12
2023-04-04 13:02:28.78263864,4.2,00:00:12
2023-04-04 13:02:28.79089447,4.2,00:00:12
2023-04-04 13:02:28.797239441,4.2,00:00:12
2023-04-04 13:02:28.804933363,4.2,00:00:12
2023-04-04 13:02:28.811480729,4.2,00:00:12
2023-04-04 13:02:28.818371959,4.2,00:00:12
2023-04-04 13:02:28.825974178,4.2,00:00:12
2023-04-04 13:02:28.832334725,4.2,00:00:12
2023-04-04 13:02:28.838437346,4.2,00:00:12
2023-04-04 13:02:28.844509273,4.2,00:00:12
2023-04-04 13:02:28.850679277,4.2,00:00:12
2023-04-04 13:02:28.856857586,4.2,00:00:12
2023-04-04 13:02:28.86287206,4.2,00:00:12
2023-04-04 13:02:28.868839689,4.2,00:00:12
2023-04-04 13:02:28.874756399,4.2,00:00:12
2023-04-04 13:02:28.880935811,4.2,00:00:12
2023-04-04 13:02:28.887671665,4.2,00:00:12
2023-04-04 13:02:28.894385034,4.2,00:00:12
2023-04-04 13:02:28.90084323,4.2,00:00:12
2023-04-04 13:02:28.907425437,4.2,00:00:12
2023-04-04 13:02:28.913715829,4.2,00:00:12
2023-04-04 13:02:28.920534842,4.2,00:00:12
2023-04-04 13:02:28.927412619,4.2,00:00:12
2023-04-04 13:02:28.933405715,4.2,00:00:12
2023-04-04 13:02:28.93958415,4.2,00:00:12
2023-04-04 13:02:28.945605362,4.2,00:00:12
2023-04-04 13:02:28.951635003,4.2,00:00:12
2023-04-04 13:02:28.957616486,4.2,00:00:12
2023-04-04 13:02:28.9636954,4.2,00:00:12
2023-04-04 13:02:28.969751731,4.2,00:00:12
2023-04-04 13:02:28.975841821,4.2,00:00:12
2023-04-04 13:02:28.9820299,4.2,00:00:12
2023-04-04 13:02:28.98841295,4.2,00:00:12
2023-04-04 13:02:28.994449172,4.2,00:00:12
2023-04-04 13:02:29.000894627,4.2,00:00:12
2023-04-04 13:02:29.007299824,4.2,00:00:12
2023-04-04 13:02:29.013479194,4.2,00:00:12
2023-04-04 13:02:29.019507617,4.2,00:00:12
2023-04-04 13:02:29.025610089,4.2,00:00:12
2023-04-04 13:02:29.03182202,4.2,00:00:12
2023-04-04 13:02:29.037903408,4.2,00:00:12
2023-04-04 13:02:29.043962918,4.2,00:00:12
2023-04-04 13:02:29.050034014,4.2,00:00:12
2023-04-04 13:02:29.056757913,4.2,00:00:12
2023-04-04 13:02:29.063286367,4.2,00:00:12
2023-04-04 13:02:29.06926652,4.2,00:00:12
2023-04-04 13:02:29.075234073,4.2,00:00:12
2023-04-04 13:02:29.081153122,4.2,00:00:12
2023-04-04 13:02:29.087183354,4.2,00:00:12
2023-04-04 13:02:29.093118845,4.2,00:00:12
2023-04-04 13:02:29.099197142,4.2,00:00:12
2023-04-04 13:02:29.105149841,4.2,00:00:12
2023-04-04 13:02:29.111446622,4.2,00:00:12
2023-04-04 13:02:29.118822403,4.2,00:00:12
2023-04-04 13:02:29.126459893,4.2,00:00:12
2023-04-04 13:02:29.134965023,4.2,00:00:12
2023-04-04 13:02:29.14342299,4.2,00:00:12
2023-04-04 13:02:29.151072831,4.2,00:00:12
2023-04-04 13:02:29.15696243,4.2,00:00:12
2023-04-04 13:02:29.163059472,4.2,00:00:12
2023-04-04 13:02:29.169380173,4.2,00:00:12
2023-04-04 13:02:29.175969224,4.2,00:00:12
2023-04-04 13:02:29.18275417,4.2,00:00:12
2023-04-04 13:02:29.189430829,4.2,00:00:12
2023-04-04 13:02:29.195659273,4.2,00:00:12
2023-04-04 13:02:29.202182633,4.2,00:00:12
2023-04-04 13:02:29.2087042,4.2,00:00:12
2023-04-04 13:02:29.215473538,4.2,00:00:12
2023-04-04 13:02:29.221468281,4.2,00:00:12
2023-04-04 13:02:29.227628315,4.2,00:00:12
2023-04-04 13:02:29.233886057,4.2,00:00:12
2023-04-04 13:02:29.240356723,4.2,00:00:12
2023-04-04 13:02:29.247150527,4.2,00:00:12
2023-04-04 13:02:29.254030193,4.2,00:00:12
2023-04-04 13:02:29.261501311,4.2,00:00:12
2023-04-04 13:02:29.27105849,4.2,00:00:12
2023-04-04 13:02:29.278001473,4.2,00:00:12
2023-04-04 13:02:29.284616288,4.2,00:00:12
2023-04-04 13:02:29.291401181,4.2,00:00:12
2023-04-04 13:02:29.298079957,4.2,00:00:12
2023-04-04 13:02:29.308138105,4.2,00:00:12
2023-04-04 13:02:29.318302442,4.2,00:00:12
2023-04-04 13:02:29.32775895,4.2,00:00:12
2023-04-04 13:02:29.33750153,4.2,00:00:12
2023-04-04 13:02:29.346380863,4.2,00:00:12
2023-04-04 13:02:29.355250876,4.2,00:00:12
2023-04-04 13:02:29.361528139,4.2,00:00:12
2023-04-04 13:02:29.368007699,4.2,00:00:12
2023-04-04 13:02:29.374866118,4.2,00:00:12
2023-04-04 13:02:29.381981786,4.2,00:00:12
2023-04-04 13:02:29.389184843,4.2,00:00:12
2023-04-04 13:02:29.396985562,4.2,00:00:12
2023-04-04 13:02:29.405315366,4.2,00:00:12
2023-04-04 13:02:29.412947421,4.2,00:00:12
2023-04-04 13:02:29.420565213,4.2,00:00:12
2023-04-04 13:02:29.428491054,4.2,00:00:12
2023-04-04 13:02:29.436644454,4.2,00:00:12
2023-04-04 13:02:29.444517688,4.2,00:00:12
2023-04-04 13:02:29.452528276,4.2,00:00:12
2023-04-04 13:02:29.460279472,4.2,00:00:12
2023-04-04 13:02:29.471036668,4.2,00:00:12
2023-04-04 13:02:29.480667261,4.2,00:00:12
2023-04-04 13:02:29.488810319,4.2,00:00:12
2023-04-04 13:02:29.495670412,4.2,00:00:12
2023-04-04 13:02:29.502640276,4.2,00:00:12
2023-04-04 13:02:29.509313055,4.2,00:00:12
2023-04-04 13:02:29.515374504,4.2,00:00:12
2023-04-04 13:02:29.521544947,4.2,00:00:12
2023-04-04 13:02:29.5277717,4.2,00:00:12
2023-04-04 13:02:29.53505965,4.2,00:00:12
2023-04-04 13:02:29.541163633,4.2,00:00:12
2023-04-04 13:02:29.547380621,4.2,00:00:12
2023-04-04 13:02:29.554152845,4.2,00:00:12
2023-04-04 13:02:29.561273689,4.2,00:00:12
2023-04-04 13:02:29.567393441,4.2,00:00:12
2023-04-04 13:02:29.574266512,4.2,00:00:12
2023-04-04 13:02:29.582163975,4.2,00:00:12
2023-04-04 13:02:29.590026292,4.2,00:00:12
2023-04-04 13:02:29.598680368,4.2,00:00:12
2023-04-04 13:02:29.60732038,4.2,00:00:12
2023-04-04 13:02:29.613515919,4.2,00:00:12
2023-04-04 13:02:29.620346616,4.2,00:00:12
2023-04-04 13:02:29.627319531,4.2,00:00:12
2023-04-04 13:02:29.633385209,4.2,00:00:12
2023-04-04 13:02:29.639964062,4.2,00:00:12
2023-04-04 13:02:29.646429256,4.2,00:00:12
2023-04-04 13:02:29.65239422,4.2,00:00:12
2023-04-04 13:02:29.659637534,4.2,00:00:12
2023-04-04 13:02:29.666845522,4.2,00:00:12
2023-04-04 13:02:29.674600889,4.2,00:00:12
2023-04-04 13:02:29.682407613,4.2,00:00:12
2023-04-04 13:02:29.690355363,4.2,00:00:12
2023-04-04 13:02:29.697540711,4.2,00:00:12
2023-04-04 13:02:29.703871198,4.2,00:00:12
2023-04-04 13:02:29.712746252,4.2,00:00:12
2023-04-04 13:02:29.721191213,4.2,00:00:12
2023-04-04 13:02:29.727362172,4.2,00:00:12
2023-04-04 13:02:29.733792561,4.2,00:00:12
2023-04-04 13:02:29.740239111,4.2,00:00:12
2023-04-04 13:02:29.747111528,4.2,00:00:12
2023-04-04 13:02:29.753004338,4.2,00:00:12
2023-04-04 13:02:29.758993667,4.2,00:00:12
2023-04-04 13:02:29.7654209,4.2,00:00:12
2023-04-04 13:02:29.771804276,4.2,00:00:12
2023-04-04 13:02:29.778560255,4.2,00:00:12
2023-04-04 13:02:29.785480362,4.2,00:00:12
2023-04-04 13:02:29.792571708,4.2,00:00:12
2023-04-04 13:02:29.800075365,4.2,00:00:12
2023-04-04 13:02:29.807924052,4.2,00:00:12
2023-04-04 13:02:29.815740688,4.2,00:00:12
2023-04-04 13:02:29.823772493,4.2,00:00:12
2023-04-04 13:02:29.830236033,4.2,00:00:12
2023-04-04 13:02:29.836822936,4.2,00:00:12
2023-04-04 13:02:29.843615244,4.2,00:00:12
2023-04-04 13:02:29.850300882,4.2,00:00:12
2023-04-04 13:02:29.856267146,4.2,00:00:12
2023-04-04 13:02:29.862304833,4.2,00:00:12
2023-04-04 13:02:29.868315271,4.2,00:00:12
2023-04-04 13:02:29.874323106,4.2,00:00:12
2023-04-04 13:02:29.880935516,4.2,00:00:12
2023-04-04 13:02:29.887260651,4.2,00:00:12
2023-04-04 13:02:29.893426992,4.2,00:00:12
2023-04-04 13:02:29.899643557,4.2,00:00:12
2023-04-04 13:02:29.906131598,4.2,00:00:12
2023-04-04 13:02:29.9127063,4.2,00:00:12
2023-04-04 13:02:29.91972365,4.2,00:00:12
2023-04-04 13:02:29.925829377,4.2,00:00:12
2023-04-04 13:02:29.931932126,4.2,00:00:12
2023-04-04 13:02:29.938273364,4.2,00:00:12
2023-04-04 13:02:29.944694204,4.2,00:00:12
2023-04-04 13:02:29.95150412,4.2,00:00:12
2023-04-04 13:02:29.95744795,4.2,00:00:12
2023-04-04 13:02:29.963469092,4.2,00:00:12
2023-04-04 13:02:29.969758637,4.2,00:00:12
2023-04-04 13:02:29.97677838,4.2,00:00:12
2023-04-04 13:02:29.982918185,4.2,00:00:12
2023-04-04 13:02:29.990517152,4.2,00:00:12
2023-04-04 13:02:29.996980359,4.2,00:00:12
2023-04-04 13:02:30.002955708,4.2,00:00:12
2023-04-04 13:02:30.009006418,4.2,00:00:12
2023-04-04 13:02:30.014952544,4.2,00:00:12
2023-04-04 13:02:30.021564424,4.2,00:00:12
2023-04-04 13:02:30.02855706,4.2,00:00:12
2023-04-04 13:02:30.035385823,4.2,00:00:12
2023-04-04 13:02:30.041443628,4.2,00:00:12
2023-04-04 13:02:30.048489592,4.2,00:00:12
2023-04-04 13:02:30.056801871,4.2,00:00:12
2023-04-04 13:02:30.06327585,4.2,00:00:12
2023-04-04 13:02:30.069314196,4.2,00:00:12
2023-04-04 13:02:30.075311656,4.2,00:00:12
2023-04-04 13:02:30.081358898,4.2,00:00:12
2023-04-04 13:02:30.087337468,4.2,00:00:12
2023-04-04 13:02:30.093305802,4.2,00:00:12
2023-04-04 13:02:30.099340545,4.2,00:00:12
2023-04-04 13:02:30.105389248,4.2,00:00:12
2023-04-04 13:02:30.111385258,4.2,00:00:12
2023-04-04 13:02:30.117351567,4.2,00:00:12
2023-04-04 13:02:30.123337782,4.2,00:00:12
2023-04-04 13:02:30.129340457,4.2,00:00:12
2023-04-04 13:02:30.136066379,4.2,00:00:12
2023-04-04 13:02:30.142368843,4.2,00:00:12
2023-04-04 13:02:30.148551908,4.2,00:00:12
2023-04-04 13:02:30.154751326,4.2,00:00:12
2023-04-04 13:02:30.160957859,4.2,00:00:12
2023-04-04 13:02:30.167253024,4.2,00:00:12
2023-04-04 13:02:30.173689051,4.2,00:00:12
2023-04-04 13:02:30.180351907,4.2,00:00:12
2023-04-04 13:02:30.186762595,4.2,00:00:12
2023-04-04 13:02:30.193194949,4.2,00:00:12
2023-04-04 13:02:30.199400518,4.2,00:00:12
2023-04-04 13:02:30.205569512,4.2,00:00:12
2023-04-04 13:02:30.211894184,4.2,00:00:12
2023-04-04 13:02:30.218271058,4.2,00:00:12
2023-04-04 13:02:30.224684423,4.2,00:00:12
2023-04-04 13:02:30.231238686,4.2,00:00:12
2023-04-04 13:02:30.237925262,4.2,00:00:12
2023-04-04 13:02:30.244277633,4.2,00:00:12
2023-04-04 13:02:30.25045505,4.2,00:00:12
2023-04-04 13:02:30.256846339,4.2,00:00:12
2023-04-04 13:02:30.266262783,4.2,00:00:12
2023-04-04 13:02:30.274662332,4.2,00:00:12
2023-04-04 13:02:30.282877077,4.2,00:00:12
2023-04-04 13:02:30.28991296,4.2,00:00:12
2023-04-04 13:02:30.296542975,4.2,00:00:12
2023-04-04 13:02:30.307193664,4.2,00:00:12
2023-04-04 13:02:30.316201025,4.2,00:00:12
2023-04-04 13:02:30.326639464,4.2,00:00:12
2023-04-04 13:02:30.333674978,4.2,00:00:12
2023-04-04 13:02:30.343172491,4.2,00:00:12
2023-04-04 13:02:30.349963674,4.2,00:00:12
2023-04-04 13:02:30.359394379,4.2,00:00:12
2023-04-04 13:02:30.367581673,4.2,00:00:12
2023-04-04 13:02:30.379446047,4.2,00:00:12
2023-04-04 13:02:30.388323165,4.2,00:00:12
2023-04-04 13:02:30.396400875,4.2,00:00:12
2023-04-04 13:02:30.40415358,4.2,00:00:12
2023-04-04 13:02:30.412336598,4.2,00:00:12
2023-04-04 13:02:30.419054471,4.2,00:00:12
2023-04-04 13:02:30.427785939,4.2,00:00:12
2023-04-04 13:02:30.43426616,4.2,00:00:12
2023-04-04 13:02:30.441296734,4.2,00:00:12
2023-04-04 13:02:30.450076417,4.2,00:00:12
2023-04-04 13:02:30.459458493,4.2,00:00:12
2023-04-04 13:02:30.466033247,4.2,00:00:12
2023-04-04 13:02:30.474578053,4.2,00:00:12
2023-04-04 13:02:30.481147412,4.2,00:00:12
2023-04-04 13:02:30.488826957,4.2,00:00:12
2023-04-04 13:02:30.495948492,4.2,00:00:12
2023-04-04 13:02:30.502743683,4.2,00:00:12
2023-04-04 13:02:30.510828994,4.2,00:00:12
2023-04-04 13:02:30.517371338,4.2,00:00:12
2023-04-04 13:02:30.523447512,4.2,00:00:12
2023-04-04 13:02:30.529548498,4.2,00:00:12
2023-04-04 13:02:30.53556107,4.2,00:00:12
2023-04-04 13:02:30.541571329,4.2,00:00:12
2023-04-04 13:02:30.547570036,4.2,00:00:12
2023-04-04 13:02:30.553759467,4.2,00:00:12
2023-04-04 13:02:30.559718369,4.2,00:00:12
2023-04-04 13:02:30.565783414,4.2,00:00:12
2023-04-04 13:02:30.571748691,4.2,00:00:12
2023-04-04 13:02:30.577727402,4.2,00:00:12
2023-04-04 13:02:30.583824382,4.2,00:00:12
2023-04-04 13:02:30.58983512,4.2,00:00:12
2023-04-04 13:02:30.595836091,4.2,00:00:12
2023-04-04 13:02:30.601838289,4.2,00:00:12
2023-04-04 13:02:30.60780761,4.2,00:00:12
2023-04-04 13:02:30.613826223,4.2,00:00:12
2023-04-04 13:02:30.619940261,4.2,00:00:12
2023-04-04 13:02:30.625950882,4.2,00:00:12
2023-04-04 13:02:30.631947146,4.2,00:00:12
2023-04-04 13:02:30.637915569,4.2,00:00:12
2023-04-04 13:02:30.643842174,4.2,00:00:12
2023-04-04 13:02:30.649805283,4.2,00:00:12
2023-04-04 13:02:30.655784626,4.2,00:00:12
2023-04-04 13:02:30.661757615,4.2,00:00:12
2023-04-04 13:02:30.667825345,4.2,00:00:12
2023-04-04 13:02:30.673868016,4.2,00:00:12
2023-04-04 13:02:30.6798611,4.2,00:00:12
2023-04-04 13:02:30.685924054,4.2,00:00:12
2023-04-04 13:02:30.691911948,4.2,00:00:12
2023-04-04 13:02:30.697897294,4.2,00:00:12
2023-04-04 13:02:30.703846607,4.2,00:00:12
2023-04-04 13:02:30.709842894,4.2,00:00:12
2023-04-04 13:02:30.715812082,4.2,00:00:12
2023-04-04 13:02:30.721790248,4.2,00:00:12
2023-04-04 13:02:30.727821805,4.2,00:00:12
2023-04-04 13:02:30.733957263,4.2,00:00:12
2023-04-04 13:02:30.73995587,4.2,00:00:12
2023-04-04 13:02:30.746013831,4.2,00:00:12
2023-04-04 13:02:30.752095379,4.2,00:00:12
2023-04-04 13:02:30.758242884,4.2,00:00:12
2023-04-04 13:02:30.764420766,4.2,00:00:12
2023-04-04 13:02:30.770564326,4.2,00:00:12
2023-04-04 13:02:30.776767373,4.2,00:00:12
2023-04-04 13:02:30.78277718,4.2,00:00:12
2023-04-04 13:02:30.788907765,4.2,00:00:12
2023-04-04 13:02:30.795145474,4.2,00:00:12
2023-04-04 13:02:30.801273087,4.2,00:00:12
2023-04-04 13:02:30.807452111,4.2,00:00:12
2023-04-04 13:02:30.81352578,4.2,00:00:12
2023-04-04 13:02:30.819562911,4.2,00:00:12
2023-04-04 13:02:30.825568995,4.2,00:00:12
2023-04-04 13:02:30.83163616,4.2,00:00:12
2023-04-04 13:02:30.837789537,4.2,00:00:12
2023-04-04 13:02:30.843982168,4.2,00:00:12
2023-04-04 13:02:30.850295124,4.2,00:00:12
2023-04-04 13:02:30.856358425,4.2,00:00:12
2023-04-04 13:02:30.862388462,4.2,00:00:12
2023-04-04 13:02:30.868510839,4.2,00:00:12
2023-04-04 13:02:30.874523488,4.2,00:00:12
2023-04-04 13:02:30.88064019,4.2,00:00:12
2023-04-04 13:02:30.886627551,4.2,00:00:12
2023-04-04 13:02:30.892809128,4.2,00:00:12
2023-04-04 13:02:30.899765276,4.2,00:00:12
2023-04-04 13:02:30.906516409,4.2,00:00:12
2023-04-04 13:02:30.913011891,4.2,00:00:12
2023-04-04 13:02:30.919183168,4.2,00:00:12
2023-04-04 13:02:30.925230216,4.2,00:00:12
2023-04-04 13:02:30.931395874,4.2,00:00:12
2023-04-04 13:02:30.937390341,4.2,00:00:12
2023-04-04 13:02:30.943429197,4.2,00:00:12
2023-04-04 13:02:30.949374326,4.2,00:00:12
2023-04-04 13:02:30.955391555,4.2,00:00:12
2023-04-04 13:02:30.961447295,4.2,00:00:12
2023-04-04 13:02:30.967422677,4.2,00:00:12
2023-04-04 13:02:30.973570766,4.2,00:00:12
2023-04-04 13:02:30.979699964,4.2,00:00:12
2023-04-04 13:02:30.985658566,4.2,00:00:12
2023-04-04 13:02:30.991741617,4.2,00:00:12
2023-04-04 13:02:30.997696335,4.2,00:00:12
2023-04-04 13:02:31.003882702,4.2,00:00:12
2023-04-04 13:02:31.009946196,4.2,00:00:12
2023-04-04 13:02:31.016048187,4.2,00:00:12
2023-04-04 13:02:31.022160342,4.2,00:00:12
2023-04-04 13:02:31.028348961,4.2,00:00:12
2023-04-04 13:02:31.034341252,4.2,00:00:12
2023-04-04 13:02:31.040320346,4.2,00:00:12
2023-04-04 13:02:31.046301111,4.2,00:00:12
2023-04-04 13:02:31.052665483,4.2,00:00:12
2023-04-04 13:02:31.05913237,4.2,00:00:12
2023-04-04 13:02:31.065291778,4.2,00:00:12
2023-04-04 13:02:31.07174037,4.2,00:00:12
2023-04-04 13:02:31.078564138,4.2,00:00:12
2023-04-04 13:02:31.085028706,4.2,00:00:12
2023-04-04 13:02:31.091317593,4.2,00:00:12
2023-04-04 13:02:31.097854404,4.2,00:00:12
2023-04-04 13:02:31.104209466,4.2,00:00:12
2023-04-04 13:02:31.11052085,4.2,00:00:12
2023-04-04 13:02:31.11679958,4.2,00:00:12
2023-04-04 13:02:31.123220705,4.2,00:00:12
2023-04-04 13:02:31.129579796,4.2,00:00:12
2023-04-04 13:02:31.1358189,4.2,00:00:12
2023-04-04 13:02:31.14211418,4.2,00:00:12
2023-04-04 13:02:31.148321103,4.2,00:00:12
2023-04-04 13:02:31.154847408,4.2,00:00:12
2023-04-04 13:02:31.161494303,4.2,00:00:12
2023-04-04 13:02:31.168044261,4.2,00:00:12
2023-04-04 13:02:31.17462238,4.2,00:00:12
2023-04-04 13:02:31.181065842,4.2,00:00:12
2023-04-04 13:02:31.187507931,4.2,00:00:12
2023-04-04 13:02:31.193808061,4.2,00:00:12
2023-04-04 13:02:31.200859773,4.2,00:00:12
2023-04-04 13:02:31.208222261,4.2,00:00:12
2023-04-04 13:02:31.216085207,4.2,00:00:12
2023-04-04 13:02:31.224882853,4.2,00:00:12
2023-04-04 13:02:31.232098771,4.2,00:00:12
2023-04-04 13:02:31.238815153,4.2,00:00:12
2023-04-04 13:02:31.245266002,4.2,00:00:12
2023-04-04 13:02:31.251844217,4.2,00:00:12
2023-04-04 13:02:31.258315299,4.2,00:00:12
2023-04-04 13:02:31.268160703,4.2,00:00:12
2023-04-04 13:02:31.275104782,4.2,00:00:12
2023-04-04 13:02:31.281582695,4.2,00:00:12
2023-04-04 13:02:31.288329684,4.2,00:00:12
2023-04-04 13:02:31.294724605,4.2,00:00:12
2023-04-04 13:02:31.301675279,4.2,00:00:12
2023-04-04 13:02:31.309078754,4.2,00:00:12
2023-04-04 13:02:31.315732563,4.2,00:00:12
2023-04-04 13:02:31.322220861,4.2,00:00:12
2023-04-04 13:02:31.328694109,4.2,00:00:12
2023-04-04 13:02:31.334910186,4.2,00:00:12
2023-04-04 13:02:31.341135249,4.2,00:00:12
2023-04-04 13:02:31.347352252,4.2,00:00:12
2023-04-04 13:02:31.353328471,4.2,00:00:12
2023-04-04 13:02:31.359439749,4.2,00:00:12
2023-04-04 13:02:31.365548617,4.2,00:00:12
2023-04-04 13:02:31.371624749,4.2,00:00:12
2023-04-04 13:02:31.37772916,4.2,00:00:12
2023-04-04 13:02:31.383757986,4.2,00:00:12
2023-04-04 13:02:31.389723203,4.2,00:00:12
2023-04-04 13:02:31.395708935,4.2,00:00:12
2023-04-04 13:02:31.401722861,4.2,00:00:12
2023-04-04 13:02:31.407736782,4.2,00:00:12
2023-04-04 13:02:31.413735507,4.2,00:00:12
2023-04-04 13:02:31.419722307,4.2,00:00:12
2023-04-04 13:02:31.425745999,4.2,00:00:12
2023-04-04 13:02:31.43175635,4.2,00:00:12
2023-04-04 13:02:31.437886117,4.2,00:00:12
2023-04-04 13:02:31.44397404,4.2,00:00:12
2023-04-04 13:02:31.450012277,4.2,00:00:12
2023-04-04 13:02:31.455988968,4.2,00:00:12
2023-04-04 13:02:31.462333906,4.2,00:00:12
2023-04-04 13:02:31.468333603,4.2,00:00:12
2023-04-04 13:02:31.474374287,4.2,00:00:12
2023-04-04 13:02:31.480317984,4.2,00:00:12
2023-04-04 13:02:31.486301466,4.2,00:00:12
2023-04-04 13:02:31.492334296,4.2,00:00:12
2023-04-04 13:02:31.498314028,4.2,00:00:12
2023-04-04 13:02:31.504707643,4.2,00:00:12
2023-04-04 13:02:31.510753856,4.2,00:00:12
2023-04-04 13:02:31.51680079,4.2,00:00:12
2023-04-04 13:02:31.522808232,4.2,00:00:12
2023-04-04 13:02:31.528839687,4.2,00:00:12
2023-04-04 13:02:31.534899893,4.2,00:00:12
2023-04-04 13:02:31.541452401,4.2,00:00:12
2023-04-04 13:02:31.547760434,4.2,00:00:12
2023-04-04 13:02:31.553928749,4.2,00:00:12
2023-04-04 13:02:31.559927442,4.2,00:00:12
2023-04-04 13:02:31.56591429,4.2,00:00:12
2023-04-04 13:02:31.57191902,4.2,00:00:12
2023-04-04 13:02:31.577897957,4.2,00:00:12
2023-04-04 13:02:31.583909398,4.2,00:00:12
2023-04-04 13:02:31.589939638,4.2,00:00:12
2023-04-04 13:02:31.595969174,4.2,00:00:12
2023-04-04 13:02:31.601978148,4.2,00:00:12
2023-04-04 13:02:31.608077815,4.2,00:00:12
2023-04-04 13:02:31.614053198,4.2,00:00:12
2023-04-04 13:02:31.620091332,4.2,00:00:12
2023-04-04 13:02:31.626131552,4.2,00:00:12
2023-04-04 13:02:31.632134931,4.2,00:00:12
2023-04-04 13:02:31.638184477,4.2,00:00:12
2023-04-04 13:02:31.64430287,4.2,00:00:12
2023-04-04 13:02:31.650301584,4.2,00:00:12
2023-04-04 13:02:31.656341584,4.2,00:00:12
2023-04-04 13:02:31.662305694,4.2,00:00:12
2023-04-04 13:02:31.668386145,4.2,00:00:12
2023-04-04 13:02:31.674395027,4.2,00:00:12
2023-04-04 13:02:31.680520693,4.2,00:00:12
2023-04-04 13:02:31.686712294,4.2,00:00:12
2023-04-04 13:02:31.69287214,4.2,00:00:12
2023-04-04 13:02:31.698976393,4.2,00:00:12
2023-04-04 13:02:31.705130377,4.2,00:00:12
2023-04-04 13:02:31.711216899,4.2,00:00:12
2023-04-04 13:02:31.717314863,4.2,00:00:12
2023-04-04 13:02:31.723427881,4.2,00:00:12
2023-04-04 13:02:31.729534014,4.2,00:00:12
2023-04-04 13:02:31.735544404,4.2,00:00:12
