timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 22:15:04.497527723,0,1.835564053537285,24.333333333333332,0.2383333333333333,4,18,24.25,0.08333333333333334,0.0,0
2023-08-05 22:15:06.498499914,0,1.835564053537285,36.556898707794915,0.2383333333333333,5,18,36.14005835764902,0.12505210504376824,0.29178824510212586,0
2023-08-05 22:15:08.499475904,0,1.835564053537285,17.848206839032525,0.24583333333333335,1,18,17.639699749791493,0.16680567139282734,0.041701417848206836,0
2023-08-05 22:15:10.500405535,0,1.835564053537285,27.390396659707722,0.24583333333333335,4,18,27.181628392484342,0.08350730688935282,0.12526096033402923,0
2023-08-05 22:15:12.501243140,0,1.835564053537285,15.256356815339723,0.2325,2,18,15.089620675281367,0.12505210504376824,0.041684035014589414,0
2023-08-05 22:15:14.502237372,0,1.835564053537285,19.549812421842432,0.2325,2,18,19.383076281784074,0.12505210504376824,0.041684035014589414,0
2023-08-05 22:15:16.503244300,0,1.835564053537285,16.58312447786132,0.2325,1,18,16.165413533834585,0.12531328320802004,0.29239766081871343,0
2023-08-05 22:15:18.504191648,0,1.835564053537285,12.891113892365457,0.22083333333333333,1,18,12.47392574050897,0.08343763037129745,0.3337505214851898,0
2023-08-05 22:15:20.505132409,0,1.835564053537285,11.889862327909887,0.22083333333333333,4,18,11.848143512724238,0.041718815185648725,0.0,0
2023-08-05 22:15:22.506138857,0,1.835564053537285,28.113286130778842,0.22333333333333336,5,18,27.988338192419825,0.12494793835901709,0.0,0
2023-08-05 22:15:24.507216976,0,1.835564053537285,27.694235588972433,0.22333333333333336,2,18,27.025898078529657,0.37593984962406013,0.29239766081871343,0
2023-08-05 22:15:26.508140366,0,1.835564053537285,7.734113712374583,0.22333333333333336,2,18,7.5250836120401345,0.16722408026755853,0.04180602006688963,0
2023-08-05 22:15:28.509073054,0,1.835564053537285,26.46076794657763,0.225,3,18,26.419031719532555,0.041736227045075125,0.0,0
2023-08-05 22:15:30.509954085,0,1.835564053537285,37.57297748123436,0.225,5,18,37.15596330275229,0.12510425354462051,0.2919099249374479,0
2023-08-05 22:15:32.510909120,0,1.835564053537285,24.248747913188648,0.22083333333333333,2,18,24.081803005008346,0.12520868113522537,0.041736227045075125,0
2023-08-05 22:15:34.511874736,0,1.835564053537285,8.927826449728828,0.22083333333333333,2,18,8.760951188986233,0.1251564455569462,0.041718815185648725,0
2023-08-05 22:15:36.512815519,0,1.835564053537285,20.842017507294706,0.22083333333333333,1,18,20.71696540225094,0.041684035014589414,0.08336807002917883,0
2023-08-05 22:15:38.513698756,0,1.835564053537285,17.500000000000004,0.21583333333333332,4,18,17.333333333333336,0.16666666666666669,0.0,0
2023-08-05 22:15:40.514701813,0,1.835564053537285,25.145954962468725,0.21583333333333332,2,18,24.770642201834864,0.08340283569641367,0.2919099249374479,0
2023-08-05 22:15:42.515664981,0,1.835564053537285,10.304547350855236,0.20583333333333334,1,18,10.17939090529829,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:15:44.516574877,0,1.835564053537285,34.5,0.20583333333333334,3,18,34.375,0.125,0.0,0
2023-08-05 22:15:46.517581278,0,1.835564053537285,13.803169307756466,0.20583333333333334,1,18,13.302752293577983,0.16680567139282734,0.3336113427856547,0
2023-08-05 22:15:48.518459547,0,1.835564053537285,7.509386733416772,0.19583333333333333,2,18,7.300792657488528,0.1251564455569462,0.08343763037129745,0
2023-08-05 22:15:50.519263113,0,1.835564053537285,13.939899833055092,0.19583333333333333,1,18,13.814691151919867,0.12520868113522537,0.0,0
2023-08-05 22:15:52.520283358,0,1.835564053537285,10.237203495630462,0.19999999999999998,2,18,9.529754473574698,0.2913025384935497,0.41614648356221395,0
2023-08-05 22:15:54.521078983,0,1.835564053537285,13.839099624843685,0.19999999999999998,1,18,13.50562734472697,0.16673614005835766,0.16673614005835766,0
2023-08-05 22:15:56.521956716,0,1.835564053537285,14.267834793491867,0.19999999999999998,1,18,14.14267834793492,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:15:58.524338344,0,1.835564053537285,5.882352941176471,0.1975,0,18,5.715477680433876,0.1668752607425949,0.0,0
2023-08-05 22:16:00.524813887,0,1.835564053537285,1.1705685618729098,0.1975,0,18,0.5016722408026756,0.20903010033444816,0.459866220735786,0
2023-08-05 22:16:02.523830542,0,1.835564053537285,7.563727538654408,0.18833333333333332,2,18,7.480150438779774,0.08357709987463435,0.0,0
2023-08-05 22:16:04.526154234,0,1.835564053537285,8.753647353063776,0.18833333333333332,0,18,8.211754897874114,0.20842017507294708,0.3334722801167153,0
2023-08-05 22:16:06.525246631,0,1.835564053537285,9.269311064718162,0.18833333333333332,1,18,9.144050104384133,0.08350730688935282,0.04175365344467641,0
2023-08-05 22:16:08.526006222,0,1.835564053537285,9.549624687239366,0.18000000000000002,2,18,9.424520433694745,0.08340283569641367,0.041701417848206836,0
2023-08-05 22:16:10.528331353,0,1.835564053537285,6.174384647476012,0.18000000000000002,0,18,5.7571964956195245,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:16:12.527446611,0,1.835564053537285,3.6758563074352546,0.17833333333333334,1,18,3.132832080200501,0.12531328320802004,0.4177109440267335,0
2023-08-05 22:16:14.528305693,0,1.835564053537285,11.504793664026677,0.17833333333333334,1,18,11.254689453939141,0.20842017507294708,0.041684035014589414,0
2023-08-05 22:16:16.529247746,0,1.835564053537285,15.346121768140119,0.17833333333333334,3,18,14.970809007506256,0.3336113427856547,0.041701417848206836,0
2023-08-05 22:16:18.530064926,0,1.835564053537285,9.929078014184396,0.1775,2,18,9.720483938256153,0.20859407592824364,0.0,0
2023-08-05 22:16:20.532390046,0,1.835564053537285,6.758448060075094,0.1775,0,18,6.299541093032958,0.1668752607425949,0.2920317062995411,0
2023-08-05 22:16:22.531415972,0,1.835564053537285,6.7640918580375775,0.16333333333333333,1,18,6.597077244258872,0.12526096033402923,0.04175365344467641,0
2023-08-05 22:16:24.532264447,0,1.835564053537285,15.031315240083506,0.16333333333333333,2,18,13.987473903966595,0.4175365344467641,0.6263048016701461,0
2023-08-05 22:16:26.533107321,0,1.835564053537285,8.924103419516262,0.16333333333333333,1,18,8.715596330275229,0.12510425354462051,0.08340283569641367,0
2023-08-05 22:16:28.533958878,0,1.835564053537285,21.818940342094283,0.16416666666666666,2,18,21.401752190237797,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:16:30.534716688,0,1.835564053537285,8.385481852315394,0.16416666666666666,1,18,8.17688777638715,0.1668752607425949,0.041718815185648725,0
2023-08-05 22:16:32.535465444,0,1.835564053537285,4.264214046822743,0.15083333333333335,1,18,4.138795986622074,0.1254180602006689,0.0,0
2023-08-05 22:16:34.537909983,0,1.835564053537285,8.267223382045929,0.15083333333333335,0,18,7.849686847599164,0.12526096033402923,0.29227557411273486,0
2023-08-05 22:16:36.538402729,0,1.835564053537285,0.7939824488090264,0.15083333333333335,0,18,0.45967404931048894,0.25073129962390306,0.08357709987463435,0
2023-08-05 22:16:38.539149653,0,1.835564053537285,8.051731330830206,0.145,0,18,7.968293700458908,0.08343763037129745,0.0,0
2023-08-05 22:16:40.538256254,0,1.835564053537285,7.375000000000001,0.145,1,18,6.875000000000001,0.20833333333333334,0.2916666666666667,0
2023-08-05 22:16:42.539056079,0,1.835564053537285,11.695906432748536,0.13999999999999999,3,18,11.61236424394319,0.0835421888053467,0.0,0
2023-08-05 22:16:44.539864424,0,1.835564053537285,33.27773144286906,0.13999999999999999,4,18,33.11092577147623,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:16:46.540724774,0,1.835564053537285,16.046803175929796,0.13999999999999999,2,18,15.628917676556622,0.08357709987463435,0.3343083994985374,0
2023-08-05 22:16:48.543103669,0,1.835564053537285,4.748021657642648,0.13583333333333333,0,18,4.498125780924615,0.20824656393169513,0.04164931278633903,0
2023-08-05 22:16:50.543635254,0,1.835564053537285,0.5014625992478061,0.13583333333333333,0,18,0.3760969494358546,0.12536564981195153,0.0,0
2023-08-05 22:16:52.544330135,0,1.835564053537285,2.591973244147157,0.125,0,18,2.132107023411371,0.16722408026755853,0.2926421404682274,0
2023-08-05 22:16:54.544991519,0,1.835564053537285,0.7936507936507936,0.125,0,18,0.4594820384294068,0.29239766081871343,0.04177109440267335,0
2023-08-05 22:16:56.545670761,0,1.835564053537285,1.0025062656641603,0.125,0,18,0.5430242272347535,0.29239766081871343,0.1670843776106934,0
2023-08-05 22:16:58.546360511,0,1.835564053537285,0.5838198498748958,0.11499999999999999,0,18,0.4170141784820684,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:17:00.547054336,0,1.835564053537285,0.45967404931048894,0.11499999999999999,0,18,0.3343083994985374,0.12536564981195153,0.0,0
2023-08-05 22:17:02.547749775,0,1.835564053537285,1.0869565217391304,0.10583333333333333,0,18,0.4180602006688963,0.2926421404682274,0.3762541806020067,0
2023-08-05 22:17:04.548405741,0,1.835564053537285,1.0020876826722338,0.10583333333333333,0,18,0.41753653444676403,0.29227557411273486,0.29227557411273486,0
2023-08-05 22:17:06.549034893,0,1.835564053537285,0.8350730688935282,0.10583333333333333,0,18,0.5010438413361169,0.29227557411273486,0.04175365344467641,0
2023-08-05 22:17:08.549609065,0,1.835564053537285,0.5427974947807933,0.09749999999999999,0,18,0.3757828810020877,0.12526096033402923,0.04175365344467641,0
2023-08-05 22:17:10.550276355,0,1.835564053537285,1.0008340283569641,0.09749999999999999,0,18,0.4170141784820684,0.33361134278565474,0.25020850708924103,0
2023-08-05 22:17:12.550913074,0,1.835564053537285,0.7095158597662772,0.08916666666666667,0,18,0.4590984974958264,0.20868113522537562,0.041736227045075125,0
2023-08-05 22:17:14.551595483,0,1.835564053537285,0.7936507936507936,0.08916666666666667,0,18,0.37593984962406013,0.0835421888053467,0.3341687552213868,0
2023-08-05 22:17:16.552215101,0,1.835564053537285,0.7933194154488518,0.08916666666666667,0,18,0.4592901878914405,0.29227557411273486,0.04175365344467641,0
2023-08-05 22:17:18.552805635,0,1.835564053537285,0.5423445974134334,0.0825,0,18,0.4171881518564873,0.1251564455569462,0.0,0
2023-08-05 22:17:20.553528597,0,1.835564053537285,0.6255212677231026,0.0825,0,18,0.4170141784820684,0.16680567139282734,0.041701417848206836,0
