,timestamp,target,perf_rapl,minutes
666,2023-09-05 18:12:54.982,cnn_image_classification-0-0.0.1,8.243843714728854,1092
667,2023-09-05 18:12:54.982,dd-0-0.0.1,7.533299987358557,1092
668,2023-09-05 18:12:54.982,image_processing-0-0.0.1,24.627246401959923,1092
669,2023-09-05 18:12:55.983,cnn_image_classification-0-0.0.1,29.27295018533178,1092
670,2023-09-05 18:12:55.983,dd-0-0.0.1,0.12549694218049762,1092
671,2023-09-05 18:12:55.983,image_processing-0-0.0.1,16.299601911155936,1092
672,2023-09-05 18:12:56.983,cnn_image_classification-0-0.0.1,37.918943748542176,1092
673,2023-09-05 18:12:56.983,dd-0-0.0.1,4.039496194371643,1092
674,2023-09-05 18:12:56.983,image_processing-0-0.0.1,20.114103288291567,1092
675,2023-09-05 18:12:57.984,cnn_image_classification-0-0.0.1,38.64303484770994,1092
676,2023-09-05 18:12:57.984,dd-0-0.0.1,9.235277936344364,1092
677,2023-09-05 18:12:57.984,image_processing-0-0.0.1,13.138754137979053,1092
678,2023-09-05 18:12:58.986,cnn_image_classification-0-0.0.1,32.77363052230288,1092
679,2023-09-05 18:12:58.986,dd-0-0.0.1,18.001860682109903,1092
680,2023-09-05 18:12:58.986,image_processing-0-0.0.1,11.577936806946738,1092
681,2023-09-05 18:12:59.987,cnn_image_classification-0-0.0.1,34.80819051602198,1092
682,2023-09-05 18:12:59.987,dd-0-0.0.1,14.263482440447433,1092
683,2023-09-05 18:12:59.987,image_processing-0-0.0.1,2.9424550948803603,1092
684,2023-09-05 18:13:00.987,cnn_image_classification-0-0.0.1,20.361278553424466,1093
685,2023-09-05 18:13:00.987,dd-0-0.0.1,15.2758247464137,1093
686,2023-09-05 18:13:00.987,image_processing-0-0.0.1,10.665087682359449,1093
687,2023-09-05 18:13:01.988,cnn_image_classification-0-0.0.1,10.9867365433947,1093
688,2023-09-05 18:13:01.988,dd-0-0.0.1,6.104815070944821,1093
689,2023-09-05 18:13:01.988,image_processing-0-0.0.1,16.649963709916193,1093
690,2023-09-05 18:13:02.989,cnn_image_classification-0-0.0.1,10.59164591350686,1093
691,2023-09-05 18:13:02.989,dd-0-0.0.1,0.001997151358119726,1093
692,2023-09-05 18:13:02.989,image_processing-0-0.0.1,30.712634094755206,1093
693,2023-09-05 18:13:03.990,cnn_image_classification-0-0.0.1,22.57125972834327,1093
694,2023-09-05 18:13:03.990,dd-0-0.0.1,7.255131249513797,1093
695,2023-09-05 18:13:03.990,image_processing-0-0.0.1,19.21334352602791,1093
696,2023-09-05 18:13:04.991,cnn_image_classification-0-0.0.1,22.69188508482283,1093
697,2023-09-05 18:13:04.991,dd-0-0.0.1,16.23955249263497,1093
698,2023-09-05 18:13:04.991,image_processing-0-0.0.1,20.099782394174476,1093
699,2023-09-05 18:13:05.993,cnn_image_classification-0-0.0.1,29.582658955177326,1093
700,2023-09-05 18:13:05.993,dd-0-0.0.1,14.844657916171396,1093
701,2023-09-05 18:13:05.993,image_processing-0-0.0.1,25.571669823543136,1093
702,2023-09-05 18:13:06.995,cnn_image_classification-0-0.0.1,25.477509029963663,1093
703,2023-09-05 18:13:06.995,dd-0-0.0.1,24.78086943546496,1093
704,2023-09-05 18:13:06.995,image_processing-0-0.0.1,6.35756820536974,1093
705,2023-09-05 18:13:13.001,cnn_image_classification-0-0.0.1,2.9427052953717743,1093
706,2023-09-05 18:13:13.001,dd-0-0.0.1,1.3336146691263673,1093
707,2023-09-05 18:13:13.001,image_processing-0-0.0.1,-2.2759991849576093,1093
708,2023-09-05 18:13:14.002,cnn_image_classification-0-0.0.1,-6.1169835716816205,1093
709,2023-09-05 18:13:14.002,dd-0-0.0.1,1.111439631523583,1093
710,2023-09-05 18:13:14.002,image_processing-0-0.0.1,-4.667480088632456,1093
711,2023-09-05 18:13:15.004,cnn_image_classification-0-0.0.1,8.497975171268262,1093
712,2023-09-05 18:13:15.004,dd-0-0.0.1,15.875644793196766,1093
713,2023-09-05 18:13:15.004,image_processing-0-0.0.1,10.359837375326679,1093
714,2023-09-05 18:13:16.005,cnn_image_classification-0-0.0.1,14.495576404447537,1093
715,2023-09-05 18:13:16.005,dd-0-0.0.1,12.723663474481555,1093
716,2023-09-05 18:13:16.005,image_processing-0-0.0.1,6.022959075538703,1093
717,2023-09-05 18:13:17.010,cnn_image_classification-0-0.0.1,0.8428257114682927,1093
718,2023-09-05 18:13:17.010,dd-0-0.0.1,-4.4839879644978,1093
719,2023-09-05 18:13:17.010,image_processing-0-0.0.1,-3.89830494645994,1093
720,2023-09-05 18:13:18.011,cnn_image_classification-0-0.0.1,4.5196599546299,1093
721,2023-09-05 18:13:18.011,dd-0-0.0.1,3.5596391764963107,1093
722,2023-09-05 18:13:18.011,image_processing-0-0.0.1,0.498861369061082,1093
723,2023-09-05 18:13:20.013,cnn_image_classification-0-0.0.1,-43.358209732120685,1093
724,2023-09-05 18:13:20.013,dd-0-0.0.1,-60.12990016620063,1093
725,2023-09-05 18:13:20.013,image_processing-0-0.0.1,-44.38345469903357,1093
726,2023-09-05 18:13:21.029,cnn_image_classification-0-0.0.1,1.844014655175678,1093
727,2023-09-05 18:13:21.029,dd-0-0.0.1,3.235578996048075,1093
728,2023-09-05 18:13:21.029,image_processing-0-0.0.1,8.828987770431498,1093
729,2023-09-05 18:13:22.030,cnn_image_classification-0-0.0.1,16.96837621392458,1093
730,2023-09-05 18:13:22.030,dd-0-0.0.1,9.091813317260156,1093
731,2023-09-05 18:13:22.030,image_processing-0-0.0.1,26.68512160298653,1093
732,2023-09-05 18:13:23.031,cnn_image_classification-0-0.0.1,21.010142973255448,1093
733,2023-09-05 18:13:23.031,dd-0-0.0.1,7.071683358334953,1093
734,2023-09-05 18:13:23.031,image_processing-0-0.0.1,5.356460521134706,1093
735,2023-09-05 18:13:24.035,cnn_image_classification-0-0.0.1,30.436791506559132,1093
736,2023-09-05 18:13:24.035,dd-0-0.0.1,11.628055331188733,1093
737,2023-09-05 18:13:24.035,image_processing-0-0.0.1,0.0032627575295835565,1093
738,2023-09-05 18:13:25.036,cnn_image_classification-0-0.0.1,21.470718940939193,1093
739,2023-09-05 18:13:25.036,dd-0-0.0.1,6.650994473037214,1093
740,2023-09-05 18:13:25.036,image_processing-0-0.0.1,4.51203974681565,1093
741,2023-09-05 18:13:26.037,cnn_image_classification-0-0.0.1,20.269510283957157,1093
742,2023-09-05 18:13:26.037,dd-0-0.0.1,6.203178574220597,1093
743,2023-09-05 18:13:26.037,image_processing-0-0.0.1,20.15905352308532,1093
744,2023-09-05 18:13:27.039,cnn_image_classification-0-0.0.1,24.111072297209418,1093
745,2023-09-05 18:13:27.039,dd-0-0.0.1,6.831959774390484,1093
746,2023-09-05 18:13:27.039,image_processing-0-0.0.1,5.4395828941175655,1093
747,2023-09-05 18:13:28.040,cnn_image_classification-0-0.0.1,21.808710853865648,1093
748,2023-09-05 18:13:28.040,dd-0-0.0.1,10.99501118300519,1093
749,2023-09-05 18:13:28.040,image_processing-0-0.0.1,2.2553577939618896,1093
750,2023-09-05 18:13:29.041,cnn_image_classification-0-0.0.1,16.818998147778288,1093
751,2023-09-05 18:13:29.041,dd-0-0.0.1,7.354447636271754,1093
752,2023-09-05 18:13:29.041,image_processing-0-0.0.1,11.808026539523656,1093
753,2023-09-05 18:13:30.042,cnn_image_classification-0-0.0.1,17.98077724936114,1093
754,2023-09-05 18:13:30.042,dd-0-0.0.1,12.907038150807903,1093
755,2023-09-05 18:13:30.042,image_processing-0-0.0.1,14.789759540575488,1093
756,2023-09-05 18:13:31.044,cnn_image_classification-0-0.0.1,18.580614058969005,1093
757,2023-09-05 18:13:31.044,dd-0-0.0.1,6.750456890492776,1093
758,2023-09-05 18:13:31.044,image_processing-0-0.0.1,15.762200385271424,1093
759,2023-09-05 18:13:32.044,cnn_image_classification-0-0.0.1,8.533575977782323,1093
760,2023-09-05 18:13:32.044,dd-0-0.0.1,6.260261895596897,1093
761,2023-09-05 18:13:32.044,image_processing-0-0.0.1,24.046500914125104,1093
762,2023-09-05 18:13:33.046,cnn_image_classification-0-0.0.1,11.065309554558556,1093
763,2023-09-05 18:13:33.046,dd-0-0.0.1,11.238716217319158,1093
764,2023-09-05 18:13:33.046,image_processing-0-0.0.1,30.59042696901257,1093
765,2023-09-05 18:13:34.047,cnn_image_classification-0-0.0.1,10.690959978637693,1093
766,2023-09-05 18:13:34.047,dd-0-0.0.1,14.191262652249454,1093
767,2023-09-05 18:13:34.047,image_processing-0-0.0.1,18.23755887927988,1093
768,2023-09-05 18:13:35.048,cnn_image_classification-0-0.0.1,15.494216311315608,1093
769,2023-09-05 18:13:35.048,dd-0-0.0.1,9.609285571805346,1093
770,2023-09-05 18:13:35.048,image_processing-0-0.0.1,3.3232127792342747,1093
771,2023-09-05 18:13:36.063,cnn_image_classification-0-0.0.1,13.291191997782647,1093
772,2023-09-05 18:13:36.063,dd-0-0.0.1,0.07221388335934883,1093
773,2023-09-05 18:13:36.063,image_processing-0-0.0.1,13.943823991573293,1093
774,2023-09-05 18:13:37.064,cnn_image_classification-0-0.0.1,14.472898222584798,1093
775,2023-09-05 18:13:37.064,dd-0-0.0.1,11.46867078696624,1093
776,2023-09-05 18:13:37.064,image_processing-0-0.0.1,3.604620353170337,1093
777,2023-09-05 18:13:38.067,cnn_image_classification-0-0.0.1,11.297837330925777,1093
778,2023-09-05 18:13:38.067,dd-0-0.0.1,18.47326177528236,1093
779,2023-09-05 18:13:38.067,image_processing-0-0.0.1,0.0037010919320468573,1093
780,2023-09-05 18:13:39.077,cnn_image_classification-0-0.0.1,14.372721394278418,1093
781,2023-09-05 18:13:39.077,dd-0-0.0.1,8.015328686297847,1093
782,2023-09-05 18:13:39.077,image_processing-0-0.0.1,1.4285247358717728,1093
783,2023-09-05 18:13:40.078,cnn_image_classification-0-0.0.1,15.926158319491137,1093
784,2023-09-05 18:13:40.078,dd-0-0.0.1,9.378369620843555,1093
785,2023-09-05 18:13:40.078,image_processing-0-0.0.1,14.080699772519495,1093
786,2023-09-05 18:13:41.080,cnn_image_classification-0-0.0.1,17.526898978389063,1093
787,2023-09-05 18:13:41.080,dd-0-0.0.1,3.4930724863955174,1093
788,2023-09-05 18:13:41.080,image_processing-0-0.0.1,24.321764865944658,1093
789,2023-09-05 18:13:42.081,cnn_image_classification-0-0.0.1,21.256202693574487,1093
790,2023-09-05 18:13:42.081,dd-0-0.0.1,0.0026088006207004386,1093
791,2023-09-05 18:13:42.081,image_processing-0-0.0.1,38.96597007491603,1093
792,2023-09-05 18:13:43.082,cnn_image_classification-0-0.0.1,20.705601072993243,1093
793,2023-09-05 18:13:43.082,dd-0-0.0.1,5.8760839953119195,1093
794,2023-09-05 18:13:43.082,image_processing-0-0.0.1,12.576691307819615,1093
795,2023-09-05 18:13:44.084,cnn_image_classification-0-0.0.1,16.27514746864523,1093
796,2023-09-05 18:13:44.084,dd-0-0.0.1,18.919156477196797,1093
797,2023-09-05 18:13:44.084,image_processing-0-0.0.1,3.4383228027699193,1093
798,2023-09-05 18:13:45.085,cnn_image_classification-0-0.0.1,12.374143930128232,1093
799,2023-09-05 18:13:45.085,dd-0-0.0.1,7.6378188391227155,1093
800,2023-09-05 18:13:45.085,image_processing-0-0.0.1,20.31904260476653,1093
801,2023-09-05 18:13:46.087,cnn_image_classification-0-0.0.1,17.033106121440365,1093
802,2023-09-05 18:13:46.087,dd-0-0.0.1,3.787785902529946,1093
803,2023-09-05 18:13:46.087,image_processing-0-0.0.1,30.173613268765365,1093
804,2023-09-05 18:13:47.088,cnn_image_classification-0-0.0.1,18.089474244556424,1093
805,2023-09-05 18:13:47.088,dd-0-0.0.1,5.0141174112614255,1093
806,2023-09-05 18:13:47.088,image_processing-0-0.0.1,35.247577774115584,1093
807,2023-09-05 18:13:48.089,cnn_image_classification-0-0.0.1,20.74494403906471,1093
808,2023-09-05 18:13:48.089,dd-0-0.0.1,6.823054706628465,1093
809,2023-09-05 18:13:48.089,image_processing-0-0.0.1,15.83223812186913,1093
810,2023-09-05 18:13:49.090,cnn_image_classification-0-0.0.1,25.125656699440604,1093
811,2023-09-05 18:13:49.090,dd-0-0.0.1,13.236251419024226,1093
812,2023-09-05 18:13:49.090,image_processing-0-0.0.1,9.118644757025413,1093
813,2023-09-05 18:13:50.092,cnn_image_classification-0-0.0.1,25.57255128329131,1093
814,2023-09-05 18:13:50.092,dd-0-0.0.1,8.699030032589901,1093
815,2023-09-05 18:13:50.092,image_processing-0-0.0.1,15.294035693249027,1093
816,2023-09-05 18:13:51.093,cnn_image_classification-0-0.0.1,26.488510948604755,1093
817,2023-09-05 18:13:51.093,dd-0-0.0.1,1.7532276777624536,1093
818,2023-09-05 18:13:51.093,image_processing-0-0.0.1,30.984067614489543,1093
819,2023-09-05 18:13:52.094,cnn_image_classification-0-0.0.1,32.465018728884175,1093
820,2023-09-05 18:13:52.094,dd-0-0.0.1,2.6040145271474735,1093
821,2023-09-05 18:13:52.094,image_processing-0-0.0.1,24.57388846808813,1093
822,2023-09-05 18:13:53.095,cnn_image_classification-0-0.0.1,29.389959553276363,1093
823,2023-09-05 18:13:53.095,dd-0-0.0.1,12.420533858507937,1093
824,2023-09-05 18:13:53.095,image_processing-0-0.0.1,9.899790785364589,1093
825,2023-09-05 18:13:56.145,cnn_image_classification-0-0.0.1,23.464159054289,1093
826,2023-09-05 18:13:56.145,dd-0-0.0.1,7.583359386606118,1093
827,2023-09-05 18:13:56.145,image_processing-0-0.0.1,21.254522183564646,1093
828,2023-09-05 18:14:01.187,cnn_image_classification-0-0.0.1,15.068532066450619,1094
829,2023-09-05 18:14:01.187,dd-0-0.0.1,3.9815273817139776,1094
830,2023-09-05 18:14:01.187,image_processing-0-0.0.1,24.29940719361087,1094
831,2023-09-05 18:14:03.188,cnn_image_classification-0-0.0.1,13.631189279979887,1094
832,2023-09-05 18:14:03.188,dd-0-0.0.1,10.290536556019529,1094
833,2023-09-05 18:14:03.188,image_processing-0-0.0.1,0.00023655379536519598,1094
834,2023-09-05 18:14:05.189,cnn_image_classification-0-0.0.1,1.0609941063358632,1094
835,2023-09-05 18:14:05.189,dd-0-0.0.1,2.2236152296693428,1094
836,2023-09-05 18:14:05.189,image_processing-0-0.0.1,-0.013736359837313462,1094
837,2023-09-05 18:14:06.190,cnn_image_classification-0-0.0.1,0.2203049741169975,1094
838,2023-09-05 18:14:06.190,dd-0-0.0.1,14.932395510377287,1094
839,2023-09-05 18:14:06.190,image_processing-0-0.0.1,3.7003824272187824,1094
840,2023-09-05 18:14:07.191,cnn_image_classification-0-0.0.1,6.342585340686563,1094
841,2023-09-05 18:14:07.191,dd-0-0.0.1,10.518576345726814,1094
842,2023-09-05 18:14:07.191,image_processing-0-0.0.1,20.37758170541068,1094
843,2023-09-05 18:14:08.192,cnn_image_classification-0-0.0.1,6.391110327740618,1094
844,2023-09-05 18:14:08.192,dd-0-0.0.1,4.811246162142851,1094
845,2023-09-05 18:14:08.192,image_processing-0-0.0.1,19.62836862434145,1094
846,2023-09-05 18:14:11.196,cnn_image_classification-0-0.0.1,0.5200126785674042,1094
847,2023-09-05 18:14:11.196,dd-0-0.0.1,7.8414342525180505,1094
848,2023-09-05 18:14:11.196,image_processing-0-0.0.1,0.36028872037972653,1094
849,2023-09-05 18:14:12.197,cnn_image_classification-0-0.0.1,0.49749033232521844,1094
850,2023-09-05 18:14:12.197,dd-0-0.0.1,0.9600275287774187,1094
851,2023-09-05 18:14:12.197,image_processing-0-0.0.1,13.330230126130449,1094
852,2023-09-05 18:14:13.198,cnn_image_classification-0-0.0.1,11.07043168908978,1094
853,2023-09-05 18:14:13.198,dd-0-0.0.1,19.976917132745143,1094
854,2023-09-05 18:14:13.198,image_processing-0-0.0.1,5.092658642852864,1094
855,2023-09-05 18:14:14.199,cnn_image_classification-0-0.0.1,32.10900508513629,1094
856,2023-09-05 18:14:14.199,dd-0-0.0.1,0.8383537825567484,1094
857,2023-09-05 18:14:14.199,image_processing-0-0.0.1,0.003119084547896291,1094
858,2023-09-05 18:14:15.199,cnn_image_classification-0-0.0.1,31.207031693428807,1094
859,2023-09-05 18:14:15.199,dd-0-0.0.1,0.002469907970613667,1094
860,2023-09-05 18:14:15.199,image_processing-0-0.0.1,0.0022872311344677753,1094
861,2023-09-05 18:14:17.201,cnn_image_classification-0-0.0.1,9.495164320326516,1094
862,2023-09-05 18:14:17.201,dd-0-0.0.1,0.001444614251987405,1094
863,2023-09-05 18:14:17.201,image_processing-0-0.0.1,18.273049313939993,1094
864,2023-09-05 18:14:18.201,cnn_image_classification-0-0.0.1,15.529289443155097,1094
865,2023-09-05 18:14:18.201,dd-0-0.0.1,8.36598508711711,1094
866,2023-09-05 18:14:18.201,image_processing-0-0.0.1,14.300962717239052,1094
867,2023-09-05 18:14:19.202,cnn_image_classification-0-0.0.1,21.853956288374185,1094
868,2023-09-05 18:14:19.202,dd-0-0.0.1,18.678129999659284,1094
869,2023-09-05 18:14:19.202,image_processing-0-0.0.1,3.015400539440894,1094
870,2023-09-05 18:14:20.205,cnn_image_classification-0-0.0.1,25.615105164169847,1094
871,2023-09-05 18:14:20.205,dd-0-0.0.1,12.843714572435193,1094
872,2023-09-05 18:14:20.205,image_processing-0-0.0.1,21.180161546230806,1094
873,2023-09-05 18:14:25.211,cnn_image_classification-0-0.0.1,26.118662849872905,1094
874,2023-09-05 18:14:25.211,dd-0-0.0.1,0.0021158913498031486,1094
875,2023-09-05 18:14:25.211,image_processing-0-0.0.1,15.689829411425293,1094
876,2023-09-05 18:14:26.212,cnn_image_classification-0-0.0.1,22.278536651439463,1094
877,2023-09-05 18:14:26.212,dd-0-0.0.1,9.468910625336779,1094
878,2023-09-05 18:14:26.212,image_processing-0-0.0.1,12.95177318790736,1094
879,2023-09-05 18:14:27.214,cnn_image_classification-0-0.0.1,21.027128691003508,1094
880,2023-09-05 18:14:27.214,dd-0-0.0.1,11.725991418609134,1094
881,2023-09-05 18:14:27.214,image_processing-0-0.0.1,13.613879320925696,1094
882,2023-09-05 18:14:29.222,cnn_image_classification-0-0.0.1,21.389389189075906,1094
883,2023-09-05 18:14:29.222,dd-0-0.0.1,0.0021816508473136388,1094
884,2023-09-05 18:14:29.222,image_processing-0-0.0.1,9.593213763786347,1094
885,2023-09-05 18:14:30.223,cnn_image_classification-0-0.0.1,12.45696645666557,1094
886,2023-09-05 18:14:30.223,dd-0-0.0.1,3.396369822602923,1094
887,2023-09-05 18:14:30.223,image_processing-0-0.0.1,12.553373892210027,1094
888,2023-09-05 18:14:31.224,cnn_image_classification-0-0.0.1,6.490237907678675,1094
889,2023-09-05 18:14:31.224,dd-0-0.0.1,5.552258856048921,1094
890,2023-09-05 18:14:31.224,image_processing-0-0.0.1,24.190286614667748,1094
891,2023-09-05 18:14:34.227,cnn_image_classification-0-0.0.1,1.6915355946978206,1094
892,2023-09-05 18:14:34.227,dd-0-0.0.1,10.904592867823421,1094
893,2023-09-05 18:14:34.227,image_processing-0-0.0.1,-0.0006725192563332602,1094
894,2023-09-05 18:14:35.228,cnn_image_classification-0-0.0.1,10.49227155338344,1094
895,2023-09-05 18:14:35.228,dd-0-0.0.1,3.7731042584404797,1094
896,2023-09-05 18:14:35.228,image_processing-0-0.0.1,-0.0043005965624278095,1094
897,2023-09-05 18:14:36.229,cnn_image_classification-0-0.0.1,17.828982272913947,1094
898,2023-09-05 18:14:36.229,dd-0-0.0.1,5.211027925135805,1094
899,2023-09-05 18:14:36.229,image_processing-0-0.0.1,4.400035433986471,1094
900,2023-09-05 18:14:40.235,cnn_image_classification-0-0.0.1,-0.017633784678011792,1094
901,2023-09-05 18:14:40.235,dd-0-0.0.1,-0.007369692485675617,1094
902,2023-09-05 18:14:40.235,image_processing-0-0.0.1,7.3211276367073985,1094
903,2023-09-05 18:14:41.237,cnn_image_classification-0-0.0.1,0.002059345304736527,1094
904,2023-09-05 18:14:41.237,dd-0-0.0.1,5.532947402035097,1094
905,2023-09-05 18:14:41.237,image_processing-0-0.0.1,18.01792586231845,1094
906,2023-09-05 18:14:42.237,cnn_image_classification-0-0.0.1,0.0011855726522395672,1094
907,2023-09-05 18:14:42.237,dd-0-0.0.1,7.320257532873223,1094
908,2023-09-05 18:14:42.237,image_processing-0-0.0.1,25.62483466409155,1094
909,2023-09-05 18:14:45.240,cnn_image_classification-0-0.0.1,12.529795210579021,1094
910,2023-09-05 18:14:45.240,dd-0-0.0.1,21.174348779076695,1094
911,2023-09-05 18:14:45.240,image_processing-0-0.0.1,0.0027596809990626065,1094
912,2023-09-05 18:14:47.242,cnn_image_classification-0-0.0.1,13.453257271426107,1094
913,2023-09-05 18:14:47.242,dd-0-0.0.1,10.032260164651067,1094
914,2023-09-05 18:14:47.242,image_processing-0-0.0.1,23.42750301176001,1094
915,2023-09-05 18:14:49.245,cnn_image_classification-0-0.0.1,6.0764947706062085,1094
916,2023-09-05 18:14:49.245,dd-0-0.0.1,0.0015821479651070348,1094
917,2023-09-05 18:14:49.245,image_processing-0-0.0.1,35.05554992505972,1094
918,2023-09-05 18:14:51.247,cnn_image_classification-0-0.0.1,-0.002905902448445888,1094
919,2023-09-05 18:14:51.247,dd-0-0.0.1,14.797567082496336,1094
920,2023-09-05 18:14:51.247,image_processing-0-0.0.1,20.27245433671778,1094
921,2023-09-05 18:14:52.248,cnn_image_classification-0-0.0.1,-0.006195298295966188,1094
922,2023-09-05 18:14:52.248,dd-0-0.0.1,20.13148757938512,1094
923,2023-09-05 18:14:52.248,image_processing-0-0.0.1,5.524110619754533,1094
924,2023-09-05 18:14:53.250,cnn_image_classification-0-0.0.1,0.0017993410177585953,1094
925,2023-09-05 18:14:53.250,dd-0-0.0.1,12.877554021994616,1094
926,2023-09-05 18:14:53.250,image_processing-0-0.0.1,24.14769726708029,1094
927,2023-09-05 18:14:56.253,cnn_image_classification-0-0.0.1,15.675077595242875,1094
928,2023-09-05 18:14:56.253,dd-0-0.0.1,0.001856751309007352,1094
929,2023-09-05 18:14:56.253,image_processing-0-0.0.1,0.0019762880469888612,1094
930,2023-09-05 18:14:58.258,cnn_image_classification-0-0.0.1,3.8530225665653095,1094
931,2023-09-05 18:14:58.258,dd-0-0.0.1,7.065265763634503,1094
932,2023-09-05 18:14:58.258,image_processing-0-0.0.1,6.928519990712024,1094
933,2023-09-05 18:14:59.259,cnn_image_classification-0-0.0.1,12.655052786069321,1094
934,2023-09-05 18:14:59.259,dd-0-0.0.1,7.538583395588443,1094
935,2023-09-05 18:14:59.259,image_processing-0-0.0.1,-0.000567942637525965,1094
936,2023-09-05 18:15:00.261,cnn_image_classification-0-0.0.1,36.30018470668784,1095
937,2023-09-05 18:15:00.261,dd-0-0.0.1,0.0012771224618336307,1095
938,2023-09-05 18:15:00.261,image_processing-0-0.0.1,8.730496631480328,1095
939,2023-09-05 18:15:01.262,cnn_image_classification-0-0.0.1,40.2509708943586,1095
940,2023-09-05 18:15:01.262,dd-0-0.0.1,5.06121949079253,1095
941,2023-09-05 18:15:01.262,image_processing-0-0.0.1,9.546962428372124,1095
942,2023-09-05 18:15:02.265,cnn_image_classification-0-0.0.1,37.615424553341605,1095
943,2023-09-05 18:15:02.265,dd-0-0.0.1,12.516111529910686,1095
944,2023-09-05 18:15:02.265,image_processing-0-0.0.1,12.65742910459419,1095
945,2023-09-05 18:15:03.266,cnn_image_classification-0-0.0.1,38.15578647565733,1095
946,2023-09-05 18:15:03.266,dd-0-0.0.1,12.539513070935929,1095
947,2023-09-05 18:15:03.266,image_processing-0-0.0.1,16.815887838988775,1095
948,2023-09-05 18:15:04.267,cnn_image_classification-0-0.0.1,42.561841044439426,1095
949,2023-09-05 18:15:04.267,dd-0-0.0.1,4.776295692389441,1095
950,2023-09-05 18:15:04.267,image_processing-0-0.0.1,14.556918043063115,1095
951,2023-09-05 18:15:05.268,cnn_image_classification-0-0.0.1,49.51990284138648,1095
952,2023-09-05 18:15:05.268,dd-0-0.0.1,0.002209904867549982,1095
953,2023-09-05 18:15:05.268,image_processing-0-0.0.1,16.15030875147426,1095
954,2023-09-05 18:15:06.270,cnn_image_classification-0-0.0.1,51.51360961032694,1095
955,2023-09-05 18:15:06.270,dd-0-0.0.1,0.002196124359790709,1095
956,2023-09-05 18:15:06.270,image_processing-0-0.0.1,10.37748280594747,1095
957,2023-09-05 18:15:08.272,cnn_image_classification-0-0.0.1,35.1346055368424,1095
958,2023-09-05 18:15:08.272,dd-0-0.0.1,3.0526296629832896,1095
959,2023-09-05 18:15:08.272,image_processing-0-0.0.1,2.925293424666654,1095
960,2023-09-05 18:15:09.273,cnn_image_classification-0-0.0.1,36.6889030204637,1095
961,2023-09-05 18:15:09.273,dd-0-0.0.1,-0.00021050464355157624,1095
962,2023-09-05 18:15:09.273,image_processing-0-0.0.1,0.00013172694838701723,1095
963,2023-09-05 18:15:10.274,cnn_image_classification-0-0.0.1,34.03471493549874,1095
964,2023-09-05 18:15:10.274,dd-0-0.0.1,0.0005743442112812666,1095
965,2023-09-05 18:15:10.274,image_processing-0-0.0.1,-2.0645464374843764e-05,1095
966,2023-09-05 18:15:11.276,cnn_image_classification-0-0.0.1,32.3978661523019,1095
967,2023-09-05 18:15:11.276,dd-0-0.0.1,2.9802444859339907,1095
968,2023-09-05 18:15:11.276,image_processing-0-0.0.1,5.942363996908748,1095
969,2023-09-05 18:15:12.278,cnn_image_classification-0-0.0.1,28.714082688875344,1095
970,2023-09-05 18:15:12.278,dd-0-0.0.1,6.349248400496526,1095
971,2023-09-05 18:15:12.278,image_processing-0-0.0.1,9.309386660165359,1095
972,2023-09-05 18:15:13.279,cnn_image_classification-0-0.0.1,31.17334272335754,1095
973,2023-09-05 18:15:13.279,dd-0-0.0.1,6.0048232263036265,1095
974,2023-09-05 18:15:13.279,image_processing-0-0.0.1,9.332158278734122,1095
975,2023-09-05 18:15:14.280,cnn_image_classification-0-0.0.1,34.051616710860486,1095
976,2023-09-05 18:15:14.280,dd-0-0.0.1,5.993536200924661,1095
977,2023-09-05 18:15:14.280,image_processing-0-0.0.1,9.257283999137472,1095
978,2023-09-05 18:15:15.282,cnn_image_classification-0-0.0.1,34.49484981602878,1095
979,2023-09-05 18:15:15.282,dd-0-0.0.1,3.265959136991703,1095
980,2023-09-05 18:15:15.282,image_processing-0-0.0.1,6.259856012712733,1095
981,2023-09-05 18:15:16.283,cnn_image_classification-0-0.0.1,31.941358954435216,1095
982,2023-09-05 18:15:16.283,dd-0-0.0.1,2.8300853724680115,1095
983,2023-09-05 18:15:16.283,image_processing-0-0.0.1,11.964008253452507,1095
984,2023-09-05 18:15:17.284,cnn_image_classification-0-0.0.1,32.44301230610244,1095
985,2023-09-05 18:15:17.284,dd-0-0.0.1,0.0005584611602880552,1095
986,2023-09-05 18:15:17.284,image_processing-0-0.0.1,12.359345435129084,1095
987,2023-09-05 18:15:18.286,cnn_image_classification-0-0.0.1,28.84697631115382,1095
988,2023-09-05 18:15:18.286,dd-0-0.0.1,9.175796752261656,1095
989,2023-09-05 18:15:18.286,image_processing-0-0.0.1,8.981065826777428,1095
990,2023-09-05 18:15:19.292,cnn_image_classification-0-0.0.1,29.54142998780582,1095
991,2023-09-05 18:15:19.292,dd-0-0.0.1,9.595649183338383,1095
992,2023-09-05 18:15:19.292,image_processing-0-0.0.1,3.210847763104359,1095
993,2023-09-05 18:15:20.293,cnn_image_classification-0-0.0.1,28.70568866403379,1095
994,2023-09-05 18:15:20.293,dd-0-0.0.1,8.834945406090323,1095
995,2023-09-05 18:15:20.293,image_processing-0-0.0.1,9.005832189223387,1095
996,2023-09-05 18:15:21.295,cnn_image_classification-0-0.0.1,30.782328369769637,1095
997,2023-09-05 18:15:21.295,dd-0-0.0.1,5.95083815683881,1095
