timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:59:22.832646979,0,0.18483110261312938,35.2253756260434,0.435,4,18,30.30050083472454,4.841402337228714,0.08347245409015025,0
2023-08-29 17:59:24.833044093,0,0.18483110261312938,20.4602510460251,0.42,3,18,11.841004184100418,8.535564853556483,0.08368200836820083,0
2023-08-29 17:59:26.833029918,0,0.18483110261312938,20.577164366373903,0.42,1,18,13.927227101631118,6.608113759933082,0.04182350480970305,0
2023-08-29 17:59:28.834439083,0,0.18483110261312938,18.561872909698998,0.42,2,18,15.719063545150503,2.801003344481605,0.04180602006688963,0
2023-08-29 17:59:30.835496714,0,0.18483110261312938,27.37945492662474,0.4066666666666667,1,18,15.262054507337528,9.224318658280922,2.8930817610062896,0
2023-08-29 17:59:32.834570098,0,0.18483110261312938,33.38926174496645,0.4066666666666667,2,18,17.701342281879196,13.842281879194632,1.8456375838926176,0
2023-08-29 17:59:34.836147618,0,0.18483110261312938,25.564853556485353,0.4008333333333333,4,18,21.631799163179917,3.8075313807531384,0.12552301255230125,0
2023-08-29 17:59:36.836786725,0,0.18483110261312938,33.2356634575136,0.4008333333333333,4,18,22.812892423608204,10.255336961071578,0.1674340728338217,0
2023-08-29 17:59:38.836774867,0,0.18483110261312938,25.407438361888847,0.4008333333333333,2,18,20.76890931884664,4.346009193480986,0.29251984956122024,0
2023-08-29 17:59:40.837635688,0,0.18483110261312938,14.112734864300624,0.375,2,18,10.271398747390396,3.757828810020876,0.08350730688935282,0
2023-08-29 17:59:42.839904098,0,0.18483110261312938,19.924812030075184,0.375,0,18,17.878028404344192,2.0050125313283207,0.04177109440267335,0
2023-08-29 17:59:44.838913047,0,0.18483110261312938,10.785953177257525,0.35833333333333334,1,18,8.02675585284281,2.717391304347826,0.04180602006688963,0
2023-08-29 17:59:46.839749807,0,0.18483110261312938,20.869928900041824,0.35833333333333334,2,18,11.417816813048933,7.109995817649519,2.342116269343371,0
2023-08-29 17:59:48.840688551,0,0.18483110261312938,27.200335289186924,0.35833333333333334,4,18,21.54233025984912,3.0595138306789607,2.5984911986588433,0
2023-08-29 17:59:50.842689700,0,0.18483110261312938,48.766206608113755,0.36333333333333334,8,18,37.13927227101631,10.748640736093686,0.8782936010037641,0
2023-08-29 17:59:52.842479506,0,0.18483110261312938,49.43396226415094,0.36333333333333334,5,18,37.81970649895178,9.39203354297694,2.2222222222222223,0
2023-08-29 17:59:54.842737985,0,0.18483110261312938,46.413678065054214,0.38083333333333336,4,18,35.9466221851543,10.091743119266056,0.37531276063386154,0
2023-08-29 17:59:56.844401759,0,0.18483110261312938,22.867892976588628,0.38083333333333336,1,18,10.576923076923077,11.872909698996656,0.4180602006688963,0
2023-08-29 17:59:58.843316714,0,0.18483110261312938,27.831174258253238,0.38083333333333336,5,18,23.568742164646885,4.178854993731718,0.08357709987463435,0
2023-08-29 18:00:00.844589040,0,0.18483110261312938,45.96740493104889,0.3841666666666667,4,18,43.29293773506059,2.465524446301713,0.20894274968658588,0
2023-08-29 18:00:02.844997956,0,0.18483110261312938,35.020920502092046,0.3841666666666667,3,18,33.34728033472803,1.506276150627615,0.16736401673640167,0
2023-08-29 18:00:04.849952139,0,0.18483110261312938,54.530271398747395,0.3933333333333333,4,18,25.511482254697288,24.091858037578287,4.926931106471817,0
2023-08-29 18:00:06.846206845,0,0.165710643722116,41.0062893081761,0.3933333333333333,3,18,21.88679245283019,12.243186582809225,6.876310272536687,0
2023-08-29 18:00:08.846828917,0,0.165710643722116,38.935456831517186,0.3933333333333333,7,18,30.762782900251466,6.7476948868399,1.4249790444258172,0
2023-08-29 18:00:10.849476797,0,0.165710643722116,54.06419341392246,0.41500000000000004,4,18,35.8065860775323,17.924135056273446,0.3334722801167153,0
2023-08-29 18:00:12.851561218,0,0.165710643722116,49.93705413344524,0.41500000000000004,4,18,17.792698279479644,26.73101133025598,5.413344523709609,0
2023-08-29 18:00:14.849063913,0,0.165710643722116,47.490510333192745,0.435,4,18,17.671868409953607,18.43104175453395,11.387600168705188,0
2023-08-29 18:00:16.850073484,0,0.165710643722116,45.77051926298157,0.435,5,18,19.89112227805695,19.974874371859297,5.9045226130653266,0
2023-08-29 18:00:18.851080904,0,0.15933715742511154,62.45805369127516,0.435,7,18,38.88422818791946,20.385906040268456,3.1879194630872485,0
2023-08-29 18:00:20.853211001,0,0.14021669853409816,53.3500837520938,0.45416666666666666,7,18,35.2177554438861,15.033500837520938,3.0988274706867673,0
2023-08-29 18:00:22.855914516,0,0.14021669853409816,71.0691823899371,0.45416666666666666,6,18,33.79454926624738,32.11740041928721,5.157232704402516,0
2023-08-29 18:00:24.854039210,0,0.14021669853409816,71.4164546225615,0.4908333333333333,9,18,21.54368108566582,31.8490245971162,18.023748939779473,0
2023-08-29 18:00:26.854650212,0,0.14021669853409816,85.29037727850786,0.4908333333333333,9,18,32.30182280627385,33.14963967782959,19.83891479440441,0
2023-08-29 18:00:28.860048238,0,0.14021669853409816,75.13626834381552,0.4908333333333333,5,18,22.80922431865828,18.11320754716981,34.21383647798742,0
2023-08-29 18:00:30.853813957,0,0.14021669853409816,41.52684563758389,0.49833333333333335,4,18,25.419463087248324,8.389261744966444,7.718120805369128,0
2023-08-29 18:00:32.855536936,0,0.14021669853409816,48.953974895397494,0.49833333333333335,5,18,34.35146443514645,13.84937238493724,0.7531380753138075,0
2023-08-29 18:00:34.855614524,0,0.14021669853409816,31.744040150564622,0.48500000000000004,1,18,26.474278544542035,4.642409033877039,0.6273525721455459,0
2023-08-29 18:00:36.855850794,0,0.14021669853409816,20.4346009193481,0.48500000000000004,4,18,15.879648976180526,4.137066443794401,0.41788549937317176,0
2023-08-29 18:00:38.857080722,0,0.14021669853409816,63.494736842105254,0.48500000000000004,7,18,41.89473684210526,13.178947368421051,8.421052631578947,0
2023-08-29 18:00:40.858223193,0,0.14021669853409816,68.98440792246102,0.5066666666666667,7,18,41.42435735356089,22.629582806573953,4.9304677623261695,0
2023-08-29 18:00:42.857946612,0,0.14021669853409816,58.507963118189444,0.5066666666666667,5,18,34.325230511316015,20.74601844090528,3.4367141659681475,0
2023-08-29 18:00:44.858179796,0,0.14021669853409816,50.81419624217119,0.5125000000000001,3,18,38.95615866388309,10.81419624217119,1.0438413361169103,0
2023-08-29 18:00:46.858128483,0,0.14021669853409816,13.16339323025491,0.5125000000000001,0,18,11.82615963226076,1.0447137484329294,0.29251984956122024,0
2023-08-29 18:00:48.859072568,0,0.14021669853409816,9.979123173277662,0.5125000000000001,1,18,8.559498956158663,0.7933194154488518,0.6263048016701461,0
2023-08-29 18:00:50.860366809,0,0.14021669853409816,39.41422594142259,0.505,6,18,18.493723849372383,17.82426778242678,3.096234309623431,0
2023-08-29 18:00:52.861020590,0,0.14021669853409816,51.21338912133891,0.505,5,18,32.55230125523013,13.389121338912133,5.2719665271966525,0
2023-08-29 18:00:54.861194830,0,0.14021669853409816,40.317858636553744,0.4975,4,18,33.70974487662066,6.482643245503974,0.12547051442910914,0
2023-08-29 18:00:56.862084888,0,0.14021669853409816,34.33709744876621,0.4975,2,18,25.428690924299456,7.3609368465077365,1.547469677959013,0
2023-08-29 18:00:58.863281918,0,0.14021669853409816,24.337957124842372,0.4975,4,18,10.634720470786045,6.347204707860446,7.3560319461958805,0
2023-08-29 18:01:00.865439316,0,0.14021669853409816,35.10460251046025,0.47750000000000004,2,18,18.451882845188283,14.686192468619248,1.9665271966527196,0
2023-08-29 18:01:02.863781847,0,0.14021669853409816,35.34844668345928,0.47750000000000004,1,18,17.80016792611251,11.04114189756507,6.5071368597816965,0
2023-08-29 18:01:04.863787986,0,0.14021669853409816,24.16387959866221,0.48,4,18,19.732441471571907,4.264214046822743,0.16722408026755853,0
2023-08-29 18:01:06.864555010,0,0.14021669853409816,23.330550918196995,0.48,3,18,19.782971619365608,3.1719532554257093,0.3756260434056761,0
2023-08-29 18:01:08.865411039,0,0.14021669853409816,34.35018804847471,0.48,6,18,25.198495612202255,8.775595486836608,0.3760969494358546,0
2023-08-29 18:01:10.866678109,0,0.14021669853409816,46.343501880484745,0.49500000000000005,4,18,40.576681989134975,4.053489343919766,1.7133305474300042,0
2023-08-29 18:01:12.866846882,0,0.14021669853409816,34.34891485809683,0.49500000000000005,4,18,26.37729549248748,7.637729549248749,0.333889816360601,0
2023-08-29 18:01:14.867271588,0,0.14021669853409816,46.38529043042207,0.49500000000000005,2,18,28.458002507312997,17.13330547430004,0.7939824488090262,0
2023-08-29 18:01:16.867418926,0,0.14021669853409816,15.800502933780388,0.49500000000000005,4,18,10.561609388097235,4.90360435875943,0.3352891869237217,0
2023-08-29 18:01:18.868708801,0,0.14021669853409816,46.42707898035938,0.49500000000000005,6,18,34.3083994985374,10.405348934391977,1.7133305474300042,0
2023-08-29 18:01:20.868292898,0,0.14021669853409816,47.45196324143693,0.5025000000000001,6,18,31.954887218045116,15.288220551378444,0.20885547201336674,0
2023-08-29 18:01:22.868330014,0,0.14021669853409816,34.0576681989135,0.5025000000000001,0,18,27.20434600919348,6.560802340158796,0.29251984956122024,0
2023-08-29 18:01:24.869113308,0,0.14021669853409816,12.860125260960334,0.4816666666666667,1,18,7.682672233820459,4.968684759916493,0.20876826722338201,0
2023-08-29 18:01:26.870057910,0,0.14021669853409816,24.811715481171547,0.4816666666666667,1,18,22.05020920502092,2.4267782426778246,0.33472803347280333,0
2023-08-29 18:01:28.871187610,0,0.14021669853409816,30.753138075313807,0.4816666666666667,5,18,28.493723849372387,2.092050209205021,0.16736401673640167,0
2023-08-29 18:01:30.871313184,0,0.14021669853409816,39.61554534057668,0.49,4,18,34.80986209778521,4.554951943167572,0.25073129962390306,0
2023-08-29 18:01:32.871325896,0,0.14021669853409816,32.790309106098576,0.49,2,18,24.93734335839599,7.685881370091896,0.1670843776106934,0
2023-08-29 18:01:34.872406240,0,0.14021669853409816,25.335008375209384,0.4708333333333334,3,18,16.624790619765495,8.584589614740368,0.12562814070351758,0
2023-08-29 18:01:36.873410724,0,0.14021669853409816,32.13539490179691,0.4708333333333334,3,18,20.85248641872127,11.032177183451736,0.25073129962390306,0
2023-08-29 18:01:38.874295954,0,0.14021669853409816,46.292417260159205,0.4708333333333334,3,18,25.136154168412233,20.82111436950147,0.3351487222454964,0
2023-08-29 18:01:40.875791985,0,0.14021669853409816,56.163811115754285,0.49333333333333335,7,18,37.233597994149605,18.59590472210614,0.3343083994985374,0
2023-08-29 18:01:42.875913928,0,0.14021669853409816,40.652446675031364,0.49333333333333335,2,18,30.656629025512338,9.828523630280216,0.1672940192388122,0
2023-08-29 18:01:44.877543696,0,0.14021669853409816,35.06655574043261,0.5075,4,18,25.124792013311147,8.943427620632278,0.9983361064891847,0
2023-08-29 18:01:46.878048406,0,0.14021669853409816,40.777917189460474,0.5075,3,18,31.07486407360937,9.619406106231702,0.0836470096194061,0
2023-08-29 18:01:48.878801515,0,0.14021669853409816,39.84930933444956,0.5075,6,18,33.48681456676434,5.6508999581414825,0.7115948095437421,0
2023-08-29 18:01:50.879242463,0,0.14021669853409816,49.37290969899665,0.5266666666666667,5,18,36.914715719063544,7.734113712374581,4.724080267558529,0
2023-08-29 18:01:52.881572772,0,0.14021669853409816,61.98486122792262,0.5266666666666667,8,18,43.566021867115225,7.947855340622372,10.47098402018503,0
2023-08-29 18:01:54.879863506,0,0.14021669853409816,60.486577181208055,0.5241666666666667,4,18,46.18288590604027,7.885906040268456,6.417785234899329,0
2023-08-29 18:01:56.881713551,0,0.13384321223709367,54.7469677959013,0.5241666666666667,5,18,32.03680468423254,18.276871601840234,4.433291509828523,0
2023-08-29 18:01:58.882418594,0,0.13384321223709367,45.462149728147224,0.5241666666666667,4,18,38.72856545378503,5.4788791300711,1.2547051442910917,0
2023-08-29 18:02:00.884048373,0,0.13384321223709367,72.42677824267783,0.5425,8,18,45.062761506276146,26.02510460251046,1.3389121338912133,0
2023-08-29 18:02:02.884283601,0,0.12746972594008923,76.0569275847635,0.5425,10,18,58.39263290079531,15.52951025533696,2.1347844286312263,0
2023-08-29 18:02:04.884654538,0,0.12746972594008923,75.28183716075156,0.5458333333333333,6,18,61.67014613778705,13.277661795407099,0.33402922755741127,0
2023-08-29 18:02:06.884980998,0,0.12746972594008923,54.469156525388165,0.5458333333333333,6,18,44.10407049937054,10.239194292908097,0.1258917331095258,0
2023-08-29 18:02:08.885283348,0,0.12746972594008923,32.97116590054325,0.5458333333333333,2,18,25.532804011700794,7.187630589218554,0.25073129962390306,0
2023-08-29 18:02:10.885177808,0,0.12746972594008923,24.780976220275342,0.5358333333333333,1,18,16.562369628702545,7.300792657488527,0.917813934084272,0
2023-08-29 18:02:12.886188466,0,0.12746972594008923,12.985386221294362,0.5358333333333333,1,18,12.31732776617954,0.5845511482254697,0.08350730688935282,0
2023-08-29 18:02:14.887172819,0,0.12746972594008923,23.529411764705884,0.5258333333333333,2,18,14.851898206090947,8.552357113057989,0.1251564455569462,0
2023-08-29 18:02:16.888011199,0,0.12746972594008923,16.430358632193496,0.5258333333333333,0,18,8.924103419516264,7.422852376980817,0.08340283569641367,0
2023-08-29 18:02:18.888755116,0,0.12746972594008923,36.52719665271967,0.5258333333333333,4,18,20.83682008368201,11.506276150627613,4.184100418410042,0
2023-08-29 18:02:20.890278389,0,0.12746972594008923,25.59498956158664,0.4975,4,18,19.87473903966597,5.135699373695198,0.5845511482254697,0
2023-08-29 18:02:22.890515151,0,0.12746972594008923,33.2356634575136,0.4975,2,18,22.436165759732106,10.464629552113854,0.3348681456676434,0
2023-08-29 18:02:24.891839649,0,0.12746972594008923,15.041666666666668,0.4708333333333334,0,18,12.125,2.7083333333333335,0.20833333333333334,0
2023-08-29 18:02:26.895101290,0,0.12746972594008923,34.14225941422595,0.4708333333333334,3,18,18.368200836820083,14.602510460251047,1.1715481171548117,0
2023-08-29 18:02:28.892711216,0,0.12746972594008923,40.583333333333336,0.4708333333333334,2,18,28.916666666666668,8.208333333333334,3.4583333333333335,0
2023-08-29 18:02:30.892746091,0,0.12746972594008923,15.156576200417536,0.4458333333333333,2,18,14.070981210855951,0.7515657620041754,0.33402922755741127,0
2023-08-29 18:02:32.893722825,0,0.12746972594008923,15.031315240083508,0.4458333333333333,4,18,13.068893528183716,1.1691022964509394,0.7933194154488519,0
2023-08-29 18:02:34.895823673,0,0.12746972594008923,39.17224080267558,0.43083333333333335,4,18,31.8561872909699,6.897993311036789,0.4180602006688963,0
2023-08-29 18:02:36.895570813,0,0.12746972594008923,40.10896898575022,0.43083333333333335,6,18,18.524727577535625,16.764459346186086,4.8197820620285,0
2023-08-29 18:02:38.895670278,0,0.12746972594008923,40.52013422818793,0.43083333333333335,2,18,30.285234899328863,8.053691275167786,2.1812080536912752,0
2023-08-29 18:02:40.896719749,0,0.12746972594008923,35.61872909698997,0.42250000000000004,4,18,26.2123745819398,8.821070234113712,0.5852842809364548,0
2023-08-29 18:02:42.897704856,0,0.12746972594008923,30.179241350562737,0.42250000000000004,1,18,23.6348478532722,6.4193413922467695,0.12505210504376824,0
2023-08-29 18:02:44.898691444,0,0.12746972594008923,15.622389306599832,0.4025,0,18,10.944026733500417,4.511278195488721,0.1670843776106934,0
2023-08-29 18:02:46.899500249,0,0.12746972594008923,16.65970772442589,0.4025,1,18,15.073068893528182,1.336116910229645,0.25052192066805845,0
2023-08-29 18:02:48.900400288,0,0.12746972594008923,18.269230769230766,0.4025,2,18,11.036789297658862,7.065217391304348,0.16722408026755853,0
2023-08-29 18:02:50.901260047,0,0.12746972594008923,9.48203842940685,0.3833333333333333,1,18,5.764411027568922,3.5505430242272347,0.1670843776106934,0
2023-08-29 18:02:52.902442209,0,0.12746972594008923,14.572864321608039,0.3833333333333333,2,18,7.3283082077051915,7.077051926298157,0.16750418760469013,0
2023-08-29 18:02:54.902209541,0,0.12746972594008923,22.231508566652735,0.3725,3,18,12.912661930631005,9.15169243627246,0.1671541997492687,0
2023-08-29 18:02:56.903525068,0,0.12746972594008923,30.32204098703471,0.3725,5,18,28.48180677540778,1.2547051442910917,0.5855290673358428,0
2023-08-29 18:02:58.934946502,0,0.12746972594008923,81.1106436684897,0.3725,10,18,37.73664282709298,30.542700883466555,12.831299957930165,0
2023-08-29 18:03:00.908566172,0,0.12746972594008923,90.14321819713564,0.41583333333333333,9,18,41.61752316764954,31.25526537489469,17.270429654591407,0
2023-08-29 18:03:02.907488933,0,0.12746972594008923,95.63025210084034,0.41583333333333333,11,18,42.563025210084035,43.57142857142858,9.495798319327731,0
2023-08-29 18:03:04.920266664,0,0.12746972594008923,86.81550126368997,0.47,10,18,17.902274641954506,27.71693344566133,41.196293176074136,0
2023-08-29 18:03:06.933005386,0,0.12746972594008923,78.25719120135363,0.47,7,18,14.720812182741117,17.258883248730964,46.277495769881554,0
2023-08-29 18:03:08.909411036,0,0.12746972594008923,58.78378378378379,0.47,5,18,34.96621621621622,5.996621621621622,17.820945945945947,0
2023-08-29 18:03:10.909504695,0,0.12746972594008923,41.00294985250738,0.4916666666666667,3,18,29.034976822587446,3.37126000842815,8.596713021491782,0
2023-08-29 18:03:12.910473921,0,0.12746972594008923,24.45742904841402,0.4916666666666667,1,18,22.120200333889816,1.293823038397329,1.0434056761268782,0
2023-08-29 18:03:14.912511561,0,0.12746972594008923,10.521920668058454,0.45916666666666667,0,18,8.935281837160751,0.6680584551148225,0.918580375782881,0
2023-08-29 18:03:16.912957056,0,0.12746972594008923,5.771643663739021,0.45916666666666667,0,18,5.144291091593475,0.4600585529067336,0.1672940192388122,0
2023-08-29 18:03:18.911969602,0,0.12746972594008923,9.117524048515266,0.45916666666666667,0,18,7.779171894604768,0.7528230865746549,0.5855290673358428,0
2023-08-29 18:03:20.914338776,0,0.12746972594008923,7.730881738403678,0.4291666666666667,0,18,7.312996239030506,0.3343083994985374,0.08357709987463435,0
2023-08-29 18:03:22.914934450,0,0.12746972594008923,6.446211804102135,0.4291666666666667,0,18,5.148597739640016,0.6697362913352868,0.6278777731268314,0
2023-08-29 18:03:24.914060809,0,0.12746972594008923,5.973266499582289,0.4083333333333334,0,18,5.263157894736842,0.5430242272347535,0.1670843776106934,0
2023-08-29 18:03:26.914942653,0,0.12746972594008923,9.181969949916528,0.4083333333333334,0,18,8.63939899833055,0.4590984974958264,0.08347245409015025,0
2023-08-29 18:03:28.915866973,0,0.12746972594008923,8.15899581589958,0.4083333333333334,0,18,6.694560669456067,0.7112970711297071,0.7531380753138075,0
2023-08-29 18:03:30.918091459,0,0.12746972594008923,7.187630589218554,0.3825,0,18,5.307145842039281,0.7521938988717092,1.1282908483075638,0
2023-08-29 18:03:32.916989675,0,0.12746972594008923,7.721202003338898,0.3825,0,18,5.968280467445743,1.0851419031719534,0.667779632721202,0
2023-08-29 18:03:34.917811664,0,0.12746972594008923,11.636668061950605,0.37833333333333335,0,18,8.622854750941816,0.7534533277521976,2.260359983256593,0
2023-08-29 18:03:36.919982795,0,0.12746972594008923,18.723761544920237,0.37833333333333335,0,18,8.39630562552477,3.3165407220822836,7.010915197313182,0
2023-08-29 18:03:38.920450009,0,0.12746972594008923,5.803757828810022,0.37833333333333335,0,18,5.219206680584551,0.5010438413361169,0.08350730688935282,0
2023-08-29 18:03:40.919496937,0,0.12746972594008923,7.97827903091061,0.3741666666666667,0,18,6.558061821219716,0.6683375104427736,0.7518796992481203,0
2023-08-29 18:03:42.920518288,0,0.12746972594008923,9.03387703889586,0.3741666666666667,0,18,8.448347971560016,0.5018820577164366,0.0836470096194061,0
