timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:45:53.598225,16.723,121.1,0.23374,0.5908,0
2023-08-06 19:45:53.848771,9.568,121.14,0.19148,0.4125,0
2023-08-06 19:45:54.099362,17.28,121.09,0.24117,0.5917,0
2023-08-06 19:45:54.349892,7.9284,121.15,0.16188,0.4043,0
2023-08-06 19:45:54.600421,16.092,121.1,0.22672,0.5861,0
2023-08-06 19:45:54.850946,8.1061,121.15,0.16406,0.4079,0
2023-08-06 19:45:55.101468,14.97,121.1,0.22385,0.5522,0
2023-08-06 19:45:55.351991,11.022,121.1,0.18634,0.4884,0
2023-08-06 19:45:55.602519,11.102,121.11,0.19632,0.4669,0
2023-08-06 19:45:55.853064,8.8707,121.13,0.16504,0.4437,0
2023-08-06 19:45:56.103589,14.15,121.11,0.22395,0.5217,0
2023-08-06 19:45:56.354117,12.018,121.12,0.19095,0.5196,0
2023-08-06 19:45:56.604643,8.6723,121.13,0.17426,0.4108,0
2023-08-06 19:45:56.855167,14.153,121.07,0.2138,0.5468,0
2023-08-06 19:45:57.105691,8.4401,121.09,0.16837,0.414,0
2023-08-06 19:45:57.356213,15.969,121.05,0.22799,0.5786,0
2023-08-06 19:45:57.606779,8.229,121.14,0.16562,0.4102,0
2023-08-06 19:45:57.857302,16.884,121.1,0.24678,0.565,0
2023-08-06 19:45:58.107826,8.9259,121.14,0.1678,0.4391,0
2023-08-06 19:45:58.358349,13.406,121.12,0.21473,0.5155,0
2023-08-06 19:45:58.608874,10.122,121.15,0.17403,0.4801,0
2023-08-06 19:45:58.859403,10.992,121.15,0.19381,0.4682,0
2023-08-06 19:45:59.109927,14.591,121.13,0.21958,0.5486,0
2023-08-06 19:45:59.360445,7.794,121.18,0.15766,0.408,0
2023-08-06 19:45:59.610967,15.683,121.12,0.2223,0.5825,0
2023-08-06 19:45:59.861493,8.3506,121.16,0.16679,0.4132,0
2023-08-06 19:46:00.112019,12.259,121.14,0.19535,0.518,0
2023-08-06 19:46:00.362546,8.9168,121.15,0.17476,0.4212,0
2023-08-06 19:46:00.613089,17.26,121.1,0.24309,0.5863,0
2023-08-06 19:46:00.863619,9.308,121.16,0.18211,0.4219,0
2023-08-06 19:46:01.114147,16.457,121.11,0.2302,0.5903,0
2023-08-06 19:46:01.364674,10.303,121.14,0.18905,0.4499,0
2023-08-06 19:46:01.615207,12.946,121.13,0.21159,0.5051,0
2023-08-06 19:46:01.865735,11.545,121.15,0.18394,0.5181,0
2023-08-06 19:46:02.116266,9.0439,121.19,0.17469,0.4272,0
2023-08-06 19:46:02.366727,9.9825,121.19,0.17201,0.4789,0
2023-08-06 19:46:02.617195,12.384,121.15,0.21318,0.4795,0
2023-08-06 19:46:02.867723,10.619,121.15,0.17828,0.4916,0
2023-08-06 19:46:03.118249,10.893,121.16,0.19808,0.4539,0
2023-08-06 19:46:03.368773,14.385,121.15,0.21802,0.5446,0
2023-08-06 19:46:03.619251,9.9722,121.19,0.19316,0.426,0
2023-08-06 19:46:03.869780,19.285,121.12,0.26631,0.5979,0
2023-08-06 19:46:04.120321,7.9334,121.19,0.16185,0.4045,0
2023-08-06 19:46:04.370847,15.612,121.14,0.22798,0.5653,0
2023-08-06 19:46:04.621372,8.3195,121.19,0.16445,0.4174,0
2023-08-06 19:46:04.871899,14.689,121.15,0.22269,0.5445,0
2023-08-06 19:46:05.122440,9.1502,121.2,0.1771,0.4263,0
2023-08-06 19:46:05.372995,14.541,121.17,0.22277,0.5387,0
2023-08-06 19:46:05.623460,9.3448,121.2,0.16816,0.4585,0
2023-08-06 19:46:05.873991,11.999,121.18,0.20489,0.4833,0
2023-08-06 19:46:06.124522,8.7534,121.22,0.1665,0.4337,0
2023-08-06 19:46:06.375047,13.709,121.19,0.21547,0.525,0
2023-08-06 19:46:06.625570,9.6192,121.2,0.16908,0.4694,0
2023-08-06 19:46:06.876124,12.848,121.18,0.21564,0.4917,0
2023-08-06 19:46:07.126650,14.951,121.15,0.23403,0.5273,0
2023-08-06 19:46:07.377174,8.2838,121.19,0.16429,0.416,0
2023-08-06 19:46:07.627644,15.287,121.16,0.22969,0.5493,0
2023-08-06 19:46:07.878175,9.2774,121.19,0.1826,0.4192,0
2023-08-06 19:46:08.128701,15.358,121.15,0.22862,0.5545,0
2023-08-06 19:46:08.379240,8.4911,121.2,0.16572,0.4228,0
2023-08-06 19:46:08.629765,15.133,121.16,0.22791,0.548,0
2023-08-06 19:46:08.880296,10.309,121.2,0.17828,0.4771,0
2023-08-06 19:46:09.130825,11.935,121.19,0.20321,0.4846,0
2023-08-06 19:46:09.381351,13.129,121.19,0.2052,0.528,0
2023-08-06 19:46:09.631816,8.4704,121.23,0.16571,0.4217,0
2023-08-06 19:46:09.882358,16.763,121.17,0.23543,0.5876,0
2023-08-06 19:46:10.132882,13.215,121.18,0.19275,0.5657,0
2023-08-06 19:46:10.383424,8.2281,121.18,0.16442,0.413,0
2023-08-06 19:46:10.633957,16.148,121.13,0.23053,0.5783,0
2023-08-06 19:46:10.884484,8.024,121.2,0.16358,0.4047,0
2023-08-06 19:46:11.135007,16.051,121.15,0.22657,0.5848,0
2023-08-06 19:46:11.385549,8.5848,121.2,0.1702,0.4162,0
2023-08-06 19:46:11.636071,23.724,121.13,0.35484,0.552,0
2023-08-06 19:46:11.886667,11.587,121.21,0.18752,0.5098,0
2023-08-06 19:46:12.137196,10.282,121.21,0.18613,0.4557,0
2023-08-06 19:46:12.387722,17.327,121.18,0.20005,0.7148,0
2023-08-06 19:46:12.638248,13.527,121.2,0.14256,0.7829,0
2023-08-06 19:46:12.888778,13.662,121.22,0.14268,0.7899,0
2023-08-06 19:46:13.139308,12.281,121.23,0.13207,0.767,0
2023-08-06 19:46:13.389838,12.702,121.23,0.13456,0.7787,0
2023-08-06 19:46:13.640364,13.512,121.21,0.14237,0.783,0
2023-08-06 19:46:13.890896,9.2471,121.26,0.18134,0.4205,0
2023-08-06 19:46:14.141434,16.374,121.2,0.22961,0.5884,0
2023-08-06 19:46:14.391958,8.2261,121.26,0.16605,0.4085,0
2023-08-06 19:46:14.642481,17.025,121.18,0.23737,0.5919,0
2023-08-06 19:46:14.893033,8.3835,121.25,0.16831,0.4108,0
2023-08-06 19:46:15.143564,16.559,121.22,0.23471,0.582,0
2023-08-06 19:46:15.394094,8.565,121.29,0.17079,0.4134,0
2023-08-06 19:46:15.644623,15.704,121.23,0.2257,0.574,0
2023-08-06 19:46:15.895179,8.1925,121.27,0.16386,0.4123,0
2023-08-06 19:46:16.145728,16.229,121.21,0.22783,0.5877,0
2023-08-06 19:46:16.396274,7.8665,121.27,0.15875,0.4086,0
2023-08-06 19:46:16.646744,16.275,121.21,0.22935,0.5855,0
2023-08-06 19:46:16.897314,8.2156,121.27,0.16216,0.4178,0
2023-08-06 19:46:17.147855,14.914,121.24,0.21627,0.5688,0
2023-08-06 19:46:17.398385,7.8963,121.28,0.16025,0.4063,0
2023-08-06 19:46:17.648916,13.662,121.24,0.20533,0.5488,0
2023-08-06 19:46:17.899447,8.7146,121.27,0.17682,0.4064,0
2023-08-06 19:46:18.149981,14.864,121.22,0.21633,0.5668,0
2023-08-06 19:46:18.400501,8.1978,121.26,0.1639,0.4125,0
2023-08-06 19:46:18.650972,9.6307,121.26,0.17072,0.4652,0
2023-08-06 19:46:18.901505,11.954,121.24,0.20184,0.4885,0
2023-08-06 19:46:19.152033,8.3564,121.26,0.16228,0.4246,0
2023-08-06 19:46:19.402580,14.438,121.23,0.22271,0.5348,0
2023-08-06 19:46:19.653111,8.0894,121.26,0.16211,0.4115,0
2023-08-06 19:46:19.903589,16.215,121.17,0.22682,0.59,0
2023-08-06 19:46:20.154118,8.1364,121.24,0.16212,0.414,0
2023-08-06 19:46:20.404638,15.268,121.2,0.21902,0.5752,0
2023-08-06 19:46:20.655109,7.802,121.24,0.15832,0.4065,0
2023-08-06 19:46:20.905633,14.541,121.19,0.21339,0.5623,0
2023-08-06 19:46:21.156163,8.9511,121.23,0.17568,0.4203,0
2023-08-06 19:46:21.406698,12.172,121.2,0.1915,0.5244,0
2023-08-06 19:46:21.657241,8.9829,121.23,0.17363,0.4268,0
2023-08-06 19:46:21.907772,9.1209,121.23,0.16802,0.4478,0
2023-08-06 19:46:22.158305,12.854,121.23,0.21056,0.5035,0
2023-08-06 19:46:22.408831,8.2105,121.25,0.16314,0.4151,0
2023-08-06 19:46:22.659299,14.96,121.2,0.22288,0.5538,0
2023-08-06 19:46:22.909827,7.8384,121.23,0.15763,0.4102,0
2023-08-06 19:46:23.160357,16.365,121.18,0.22942,0.5887,0
2023-08-06 19:46:23.410729,26.37,121.09,0.371,0.587,0
2023-08-06 19:46:23.661299,13.686,121.2,0.14886,0.7586,0
2023-08-06 19:46:23.911832,14.257,121.2,0.14576,0.8071,0
2023-08-06 19:46:24.162408,12.389,121.2,0.13291,0.7691,0
2023-08-06 19:46:24.412973,12.192,121.19,0.13115,0.7671,0
2023-08-06 19:46:24.663462,12.248,121.18,0.13168,0.7676,0
2023-08-06 19:46:24.914009,12.798,121.19,0.13588,0.7772,0
2023-08-06 19:46:25.164544,12.236,121.21,0.13148,0.7678,0
2023-08-06 19:46:25.415079,13.64,121.21,0.14185,0.7934,0
2023-08-06 19:46:25.665610,11.778,121.21,0.12856,0.7559,0
2023-08-06 19:46:25.916145,12.149,121.22,0.13086,0.7659,0
2023-08-06 19:46:26.166682,12.402,121.22,0.13269,0.771,0
2023-08-06 19:46:26.417225,12.127,121.22,0.13047,0.7667,0
2023-08-06 19:46:26.667758,12.095,121.21,0.13069,0.7635,0
2023-08-06 19:46:26.918294,12.228,121.19,0.13142,0.7678,0
2023-08-06 19:46:27.168830,12.434,121.18,0.13331,0.7697,0
2023-08-06 19:46:27.419358,12.662,121.16,0.13438,0.7776,0
2023-08-06 19:46:27.669892,12.101,121.16,0.13061,0.7647,0
2023-08-06 19:46:27.920429,15.395,121.14,0.15581,0.8156,0
2023-08-06 19:46:28.170982,12.896,121.17,0.13591,0.7831,0
2023-08-06 19:46:28.421512,12.356,121.18,0.13251,0.7695,0
2023-08-06 19:46:28.672039,12.355,121.17,0.13209,0.7719,0
2023-08-06 19:46:28.922602,12.569,121.17,0.13361,0.7764,0
2023-08-06 19:46:29.173179,12.374,121.19,0.13247,0.7707,0
2023-08-06 19:46:29.423723,13.519,121.18,0.14125,0.7898,0
2023-08-06 19:46:29.674342,12.762,121.18,0.13494,0.7804,0
2023-08-06 19:46:29.924880,12.685,121.18,0.13522,0.7741,0
2023-08-06 19:46:30.175413,12.703,121.18,0.13468,0.7784,0
2023-08-06 19:46:30.425941,12.343,121.18,0.13212,0.771,0
2023-08-06 19:46:30.676477,12.431,121.19,0.13299,0.7713,0
2023-08-06 19:46:30.927012,12.664,121.19,0.13422,0.7785,0
2023-08-06 19:46:31.177543,13.401,121.18,0.13988,0.7906,0
2023-08-06 19:46:31.428071,12.69,121.18,0.13479,0.7769,0
2023-08-06 19:46:31.678616,12.317,121.18,0.13221,0.7688,0
2023-08-06 19:46:31.929150,12.381,121.18,0.1326,0.7705,0
2023-08-06 19:46:32.179685,12.606,121.16,0.13352,0.7792,0
2023-08-06 19:46:32.430219,12.469,121.19,0.13341,0.7712,0
2023-08-06 19:46:32.680751,12.219,121.2,0.13145,0.767,0
2023-08-06 19:46:32.931288,12.081,121.21,0.13037,0.7644,0
2023-08-06 19:46:33.181820,12.326,121.22,0.13259,0.7669,0
2023-08-06 19:46:33.432353,12.528,121.22,0.13371,0.773,0
2023-08-06 19:46:33.682888,12.81,121.21,0.13548,0.7801,0
2023-08-06 19:46:33.933422,14.077,121.19,0.1483,0.7832,0
2023-08-06 19:46:34.183958,12.622,121.2,0.13537,0.7694,0
2023-08-06 19:46:34.434489,12.012,121.14,0.12978,0.7641,0
2023-08-06 19:46:34.685032,12.52,121.11,0.13318,0.7762,0
2023-08-06 19:46:34.935568,12.076,121.16,0.13046,0.764,0
2023-08-06 19:46:35.186098,12.096,121.2,0.1305,0.7648,0
2023-08-06 19:46:35.436635,13.153,121.2,0.13793,0.7868,0
2023-08-06 19:46:35.687167,11.937,121.19,0.12967,0.7596,0
2023-08-06 19:46:35.937721,12.084,121.19,0.13042,0.7645,0
2023-08-06 19:46:36.188251,12.538,121.19,0.13361,0.7744,0
2023-08-06 19:46:36.438787,12.514,121.19,0.13312,0.7757,0
2023-08-06 19:46:36.689326,11.945,121.17,0.12953,0.7611,0
2023-08-06 19:46:36.939863,12.096,121.18,0.13021,0.7666,0
2023-08-06 19:46:37.190403,12.126,121.18,0.13078,0.7652,0
2023-08-06 19:46:37.440934,12.593,121.2,0.13419,0.7743,0
2023-08-06 19:46:37.691410,11.923,121.21,0.12911,0.7619,0
2023-08-06 19:46:37.941945,13.372,121.19,0.13987,0.7889,0
2023-08-06 19:46:38.192480,11.794,121.18,0.12863,0.7566,0
2023-08-06 19:46:38.443012,11.928,121.19,0.12941,0.7606,0
2023-08-06 19:46:38.693542,11.981,121.19,0.12958,0.7629,0
2023-08-06 19:46:38.944074,11.905,121.19,0.12918,0.7604,0
2023-08-06 19:46:39.194617,12.139,121.2,0.13078,0.7659,0
2023-08-06 19:46:39.445159,14.956,121.15,0.15517,0.7956,0
2023-08-06 19:46:39.695637,12.448,121.15,0.13346,0.7699,0
2023-08-06 19:46:39.946184,12.108,121.14,0.13061,0.7653,0
2023-08-06 19:46:40.196717,12.049,121.12,0.13038,0.763,0
2023-08-06 19:46:40.447251,12.666,121.14,0.13454,0.7772,0
2023-08-06 19:46:40.697785,12.378,121.15,0.13238,0.7718,0
2023-08-06 19:46:40.948319,12.411,121.16,0.13275,0.7716,0
2023-08-06 19:46:41.198849,12.803,121.15,0.13552,0.7798,0
2023-08-06 19:46:41.449399,12.858,121.17,0.13637,0.7782,0
2023-08-06 19:46:41.699928,11.983,121.19,0.12964,0.7627,0
2023-08-06 19:46:41.950463,12.141,121.19,0.13055,0.7674,0
2023-08-06 19:46:42.201012,12.344,121.19,0.13241,0.7693,0
2023-08-06 19:46:42.451543,12.191,121.18,0.1309,0.7686,0
2023-08-06 19:46:42.702078,12.073,121.18,0.13065,0.7626,0
2023-08-06 19:46:42.952615,14.222,121.17,0.14745,0.796,0
2023-08-06 19:46:43.203148,12.08,121.2,0.13058,0.7633,0
2023-08-06 19:46:43.453679,12.429,121.2,0.13305,0.7707,0
2023-08-06 19:46:43.704214,12.087,121.19,0.13056,0.764,0
2023-08-06 19:46:43.954748,13.037,121.17,0.13806,0.7793,0
2023-08-06 19:46:44.205278,12.327,121.15,0.1335,0.7622,0
2023-08-06 19:46:44.455818,12.22,121.16,0.13147,0.7672,0
2023-08-06 19:46:44.706357,12.316,121.17,0.13207,0.7696,0
2023-08-06 19:46:44.956892,12.108,121.18,0.13079,0.764,0
2023-08-06 19:46:45.207428,12.219,121.17,0.13136,0.7677,0
2023-08-06 19:46:45.457958,13.736,121.15,0.14221,0.7973,0
2023-08-06 19:46:45.708489,11.683,121.19,0.12768,0.7551,0
2023-08-06 19:46:45.959037,12.176,121.15,0.13083,0.7682,0
2023-08-06 19:46:46.209582,12.065,121.18,0.13042,0.7634,0
2023-08-06 19:46:46.460108,12.602,121.18,0.13411,0.7754,0
2023-08-06 19:46:46.710651,12.026,121.2,0.1302,0.7621,0
2023-08-06 19:46:46.961182,12.042,121.2,0.12977,0.7656,0
2023-08-06 19:46:47.211762,12.408,121.18,0.13285,0.7708,0
2023-08-06 19:46:47.462291,12.513,121.17,0.13331,0.7747,0
2023-08-06 19:46:47.712824,12.11,121.2,0.13043,0.766,0
2023-08-06 19:46:47.963359,13.082,121.21,0.13754,0.7847,0
2023-08-06 19:46:48.213888,12.402,121.21,0.13277,0.7707,0
2023-08-06 19:46:48.464419,12.556,121.2,0.13367,0.7751,0
2023-08-06 19:46:48.714949,12.438,121.18,0.13251,0.7746,0
2023-08-06 19:46:48.965477,12.563,121.19,0.13384,0.7745,0
2023-08-06 19:46:49.216001,12.597,121.19,0.13429,0.774,0
2023-08-06 19:46:49.466526,14.891,121.18,0.15368,0.7996,0
2023-08-06 19:46:49.717071,12.604,121.21,0.13413,0.7752,0
2023-08-06 19:46:49.967604,12.883,121.2,0.13581,0.7827,0
2023-08-06 19:46:50.218132,12.896,121.19,0.13611,0.7819,0
2023-08-06 19:46:50.468664,13.428,121.17,0.13989,0.7922,0
2023-08-06 19:46:50.719197,12.415,121.19,0.13286,0.771,0
2023-08-06 19:46:50.969726,12.425,121.21,0.13254,0.7734,0
2023-08-06 19:46:51.220259,13.076,121.24,0.13737,0.7851,0
2023-08-06 19:46:51.470791,12.788,121.25,0.1355,0.7784,0
2023-08-06 19:46:51.721323,12.562,121.26,0.13377,0.7744,0
2023-08-06 19:46:51.971857,11.995,121.24,0.12973,0.7626,0
2023-08-06 19:46:52.222392,12.343,121.18,0.13188,0.7723,0
2023-08-06 19:46:52.472927,12.437,121.19,0.13283,0.7726,0
2023-08-06 19:46:52.723460,12.434,121.21,0.13286,0.7721,0
2023-08-06 19:46:52.973988,12.137,121.22,0.1308,0.7655,0
2023-08-06 19:46:53.224515,12.492,121.15,0.13349,0.7724,0
2023-08-06 19:46:53.475040,13.02,120.98,0.13667,0.7874,0
2023-08-06 19:46:53.725573,14.063,120.97,0.15034,0.7733,0
2023-08-06 19:46:53.976108,13.48,120.98,0.1401,0.7953,0
2023-08-06 19:46:54.226658,12.622,121.0,0.13588,0.7677,0
2023-08-06 19:46:54.477195,12.235,121.01,0.1311,0.7712,0
2023-08-06 19:46:54.727731,12.387,121.16,0.13231,0.7727,0
2023-08-06 19:46:54.978256,12.242,121.22,0.13167,0.7669,0
2023-08-06 19:46:55.228789,12.128,121.23,0.13078,0.765,0
2023-08-06 19:46:55.479316,13.818,121.23,0.14302,0.7969,0
2023-08-06 19:46:55.729848,12.024,121.27,0.13034,0.7607,0
2023-08-06 19:46:55.980379,11.885,121.25,0.12889,0.7605,0
2023-08-06 19:46:56.230914,12.093,121.25,0.1308,0.7625,0
2023-08-06 19:46:56.481454,12.425,121.25,0.13248,0.7735,0
2023-08-06 19:46:56.731988,12.024,121.23,0.13046,0.7602,0
2023-08-06 19:46:56.982518,11.913,121.22,0.12917,0.7608,0
2023-08-06 19:46:57.233073,12.119,121.23,0.13083,0.7641,0
2023-08-06 19:46:57.483601,12.446,121.21,0.13298,0.7722,0
2023-08-06 19:46:57.734134,11.905,121.23,0.12929,0.7595,0
2023-08-06 19:46:57.984680,12.361,121.22,0.1323,0.7708,0
2023-08-06 19:46:58.235218,12.455,121.25,0.13443,0.7641,0
2023-08-06 19:46:58.485748,14.075,121.23,0.14775,0.7858,0
2023-08-06 19:46:58.736281,12.431,121.23,0.13322,0.7696,0
2023-08-06 19:46:58.986815,12.226,121.23,0.13124,0.7684,0
2023-08-06 19:46:59.237347,12.052,121.22,0.1304,0.7625,0
2023-08-06 19:46:59.487886,12.331,121.24,0.1323,0.7687,0
2023-08-06 19:46:59.738416,11.973,121.25,0.12979,0.7608,0
2023-08-06 19:46:59.988950,12.754,121.23,0.13512,0.7786,0
2023-08-06 19:47:00.239483,12.085,121.23,0.13051,0.7638,0
2023-08-06 19:47:00.490019,13.166,121.22,0.13929,0.7797,0
2023-08-06 19:47:00.740553,12.334,121.23,0.13264,0.7671,0
2023-08-06 19:47:00.991087,12.08,121.24,0.13099,0.7607,0
2023-08-06 19:47:01.241624,12.691,121.21,0.1351,0.775,0
2023-08-06 19:47:01.492148,12.636,121.2,0.13463,0.7745,0
2023-08-06 19:47:01.742677,12.584,121.19,0.13377,0.7762,0
2023-08-06 19:47:01.993210,12.264,121.21,0.13169,0.7684,0
2023-08-06 19:47:02.243746,12.482,121.24,0.13299,0.7742,0
2023-08-06 19:47:02.494275,12.732,121.23,0.13479,0.7791,0
2023-08-06 19:47:02.744817,13.031,121.24,0.13892,0.7737,0
2023-08-06 19:47:02.995346,12.083,121.25,0.13039,0.7642,0
2023-08-06 19:47:03.245887,12.279,121.27,0.13173,0.7687,0
2023-08-06 19:47:03.496417,12.115,121.26,0.13085,0.7635,0
2023-08-06 19:47:03.746947,11.957,121.22,0.12913,0.7639,0
2023-08-06 19:47:03.997482,8.0659,121.15,0.16381,0.4064,0
2023-08-06 19:47:04.248024,16.399,121.1,0.238,0.569,0
2023-08-06 19:47:04.498555,7.9322,121.21,0.16249,0.4028,0
2023-08-06 19:47:04.749104,16.15,121.19,0.22968,0.5802,0
2023-08-06 19:47:04.999703,8.221,121.25,0.16445,0.4123,0
2023-08-06 19:47:05.250235,14.75,121.19,0.21754,0.5595,0
2023-08-06 19:47:05.500765,8.6429,121.22,0.17015,0.4191,0
2023-08-06 19:47:05.751296,11.58,121.2,0.18623,0.513,0
2023-08-06 19:47:06.001832,8.8442,121.22,0.17284,0.4221,0
2023-08-06 19:47:06.252299,8.6572,121.23,0.16513,0.4325,0
2023-08-06 19:47:06.502631,13.453,121.19,0.21477,0.5169,0
2023-08-06 19:47:06.753051,8.1041,121.23,0.16379,0.4081,0
2023-08-06 19:47:07.003469,15.538,121.19,0.2247,0.5706,0
2023-08-06 19:47:07.253912,9.2262,121.23,0.17698,0.43,0
2023-08-06 19:47:07.504361,16.128,121.19,0.22685,0.5867,0
2023-08-06 19:47:07.754650,8.1635,121.25,0.16395,0.4107,0
2023-08-06 19:47:08.005016,15.845,121.21,0.22531,0.5802,0
2023-08-06 19:47:08.255550,8.2441,121.26,0.16484,0.4125,0
2023-08-06 19:47:08.506069,15.588,121.2,0.22237,0.5784,0
2023-08-06 19:47:08.756591,7.8829,121.25,0.16241,0.4003,0
2023-08-06 19:47:09.007121,13.625,121.19,0.20552,0.5471,0
2023-08-06 19:47:09.257639,8.2709,121.24,0.16557,0.412,0
2023-08-06 19:47:09.508159,15.003,121.21,0.2285,0.5417,0
2023-08-06 19:47:09.758675,8.2559,121.27,0.16531,0.4118,0
2023-08-06 19:47:10.009197,10.097,121.25,0.17533,0.475,0
2023-08-06 19:47:10.259716,12.236,121.22,0.20672,0.4883,0
2023-08-06 19:47:10.510234,9.2312,121.23,0.16699,0.456,0
2023-08-06 19:47:10.760756,13.528,121.21,0.21672,0.515,0
2023-08-06 19:47:11.011287,9.196,121.25,0.17203,0.4409,0
2023-08-06 19:47:11.261811,13.706,121.22,0.21855,0.5174,0
2023-08-06 19:47:11.512329,9.1719,121.25,0.17289,0.4375,0
2023-08-06 19:47:11.762659,13.401,121.21,0.21328,0.5184,0
2023-08-06 19:47:12.013098,8.5504,121.24,0.16937,0.4164,0
2023-08-06 19:47:12.263615,15.751,121.19,0.22684,0.573,0
2023-08-06 19:47:12.514132,8.2763,121.25,0.16609,0.411,0
2023-08-06 19:47:12.764646,16.53,121.19,0.2306,0.5915,0
2023-08-06 19:47:13.015164,7.8808,121.24,0.16197,0.4013,0
2023-08-06 19:47:13.265684,13.346,121.21,0.20414,0.5393,0
2023-08-06 19:47:13.516203,8.1745,121.25,0.16398,0.4112,0
2023-08-06 19:47:13.766747,16.16,121.2,0.22603,0.5899,0
2023-08-06 19:47:14.017266,8.647,121.25,0.17125,0.4164,0
2023-08-06 19:47:14.267823,16.338,121.18,0.23795,0.5666,0
2023-08-06 19:47:14.518357,8.8232,121.24,0.17391,0.4185,0
2023-08-06 19:47:14.768876,16.521,121.18,0.23029,0.592,0
2023-08-06 19:47:15.019397,8.1771,121.24,0.16329,0.413,0
2023-08-06 19:47:15.269917,16.057,121.2,0.22783,0.5815,0
2023-08-06 19:47:15.520431,8.3032,121.24,0.16715,0.4097,0
2023-08-06 19:47:15.770951,15.995,121.19,0.22647,0.5828,0
2023-08-06 19:47:16.021485,8.2667,121.24,0.16587,0.4111,0
2023-08-06 19:47:16.272003,13.241,121.22,0.2013,0.5426,0
2023-08-06 19:47:16.522523,8.3464,121.26,0.1664,0.4136,0
2023-08-06 19:47:16.773061,10.299,121.25,0.17354,0.4895,0
2023-08-06 19:47:17.023560,9.9197,121.24,0.18271,0.4478,0
2023-08-06 19:47:17.274034,9.9,121.23,0.17186,0.4752,0
2023-08-06 19:47:17.524561,11.687,121.23,0.20019,0.4816,0
2023-08-06 19:47:17.775135,8.1298,121.25,0.16255,0.4125,0
2023-08-06 19:47:18.025663,15.4,121.21,0.22479,0.5652,0
2023-08-06 19:47:18.276186,8.4001,121.25,0.1662,0.4169,0
2023-08-06 19:47:18.526711,15.446,121.21,0.2225,0.5727,0
2023-08-06 19:47:18.777231,8.3932,121.24,0.17012,0.4069,0
2023-08-06 19:47:19.027752,15.864,121.21,0.22695,0.5767,0
2023-08-06 19:47:19.278289,8.1525,121.27,0.16351,0.4111,0
2023-08-06 19:47:19.528817,17.902,121.2,0.2499,0.591,0
2023-08-06 19:47:19.779333,8.429,121.27,0.16715,0.4158,0
2023-08-06 19:47:20.029855,14.933,121.21,0.21545,0.5718,0
2023-08-06 19:47:20.280385,7.8629,121.26,0.15883,0.4082,0
2023-08-06 19:47:20.530908,10.887,121.24,0.18093,0.4963,0
2023-08-06 19:47:20.781444,10.063,121.25,0.18202,0.456,0
2023-08-06 19:47:21.031972,9.5306,121.25,0.17085,0.4601,0
2023-08-06 19:47:21.282497,12.83,121.23,0.21073,0.5022,0
2023-08-06 19:47:21.533147,9.4995,121.25,0.17345,0.4517,0
2023-08-06 19:47:21.783755,12.89,121.21,0.21078,0.5045,0
2023-08-06 19:47:22.034286,8.0437,121.24,0.16087,0.4124,0
2023-08-06 19:47:22.284813,15.595,121.2,0.22702,0.5668,0
2023-08-06 19:47:22.535404,7.7677,121.26,0.15826,0.4048,0
2023-08-06 19:47:22.785923,15.785,121.21,0.22356,0.5825,0
2023-08-06 19:47:23.036440,8.1501,121.26,0.16355,0.4109,0
2023-08-06 19:47:23.286959,10.847,121.24,0.18105,0.4941,0
2023-08-06 19:47:23.537488,24.945,121.13,0.31485,0.6541,0
2023-08-06 19:47:23.788012,13.242,121.22,0.14318,0.763,0
2023-08-06 19:47:24.038538,12.893,121.22,0.13595,0.7823,0
2023-08-06 19:47:24.289080,13.367,121.25,0.14117,0.781,0
2023-08-06 19:47:24.539602,12.876,121.26,0.13621,0.7796,0
2023-08-06 19:47:24.790127,12.902,121.25,0.13624,0.781,0
2023-08-06 19:47:25.040650,11.974,121.26,0.12967,0.7615,0
2023-08-06 19:47:25.291178,12.488,121.25,0.13359,0.771,0
2023-08-06 19:47:25.541706,12.73,121.26,0.13473,0.7792,0
2023-08-06 19:47:25.792231,12.285,121.27,0.13244,0.7649,0
2023-08-06 19:47:26.042754,13.018,121.26,0.1376,0.7802,0
2023-08-06 19:47:26.293281,12.48,121.26,0.13398,0.7682,0
2023-08-06 19:47:26.543807,12.215,121.25,0.13167,0.7651,0
2023-08-06 19:47:26.794331,12.399,121.25,0.13252,0.7716,0
2023-08-06 19:47:27.044860,12.229,121.26,0.13124,0.7684,0
2023-08-06 19:47:27.295380,12.26,121.27,0.13169,0.7677,0
2023-08-06 19:47:27.545903,12.54,121.25,0.13339,0.7753,0
2023-08-06 19:47:27.796425,12.407,121.25,0.13265,0.7714,0
2023-08-06 19:47:28.046949,12.864,121.25,0.1359,0.7807,0
2023-08-06 19:47:28.297472,13.237,121.27,0.1387,0.787,0
2023-08-06 19:47:28.547998,13.128,121.26,0.13809,0.784,0
2023-08-06 19:47:28.798458,12.889,121.26,0.13609,0.781,0
2023-08-06 19:47:29.049005,12.483,121.26,0.13316,0.7731,0
2023-08-06 19:47:29.299496,14.083,121.26,0.14901,0.7794,0
2023-08-06 19:47:29.550076,12.983,121.25,0.13713,0.7808,0
2023-08-06 19:47:29.800637,12.537,121.24,0.13346,0.7748,0
2023-08-06 19:47:30.051122,12.61,121.26,0.13433,0.7741,0
2023-08-06 19:47:30.301667,12.899,121.27,0.13606,0.7818,0
