timestamp,cpu_pct,cpu_time
2023-03-27 20:59:12.899658582,4.3,00:00:04
2023-03-27 20:59:12.905770903,4.3,00:00:04
2023-03-27 20:59:12.911821053,4.3,00:00:04
2023-03-27 20:59:12.918762121,4.3,00:00:04
2023-03-27 20:59:12.925075481,4.3,00:00:04
2023-03-27 20:59:12.931098406,4.3,00:00:04
2023-03-27 20:59:12.937165178,4.3,00:00:04
2023-03-27 20:59:12.943227147,4.3,00:00:04
2023-03-27 20:59:12.949251925,4.3,00:00:04
2023-03-27 20:59:12.955307179,4.3,00:00:04
2023-03-27 20:59:12.961446155,4.3,00:00:04
2023-03-27 20:59:12.967820688,4.3,00:00:04
2023-03-27 20:59:12.97386797,4.3,00:00:04
2023-03-27 20:59:12.980711875,4.3,00:00:04
2023-03-27 20:59:12.988343379,4.3,00:00:04
2023-03-27 20:59:12.996039369,4.3,00:00:04
2023-03-27 20:59:13.003778068,4.3,00:00:04
2023-03-27 20:59:13.010004215,4.3,00:00:04
2023-03-27 20:59:13.016497796,4.3,00:00:04
2023-03-27 20:59:13.023107847,4.3,00:00:04
2023-03-27 20:59:13.029857304,4.3,00:00:04
2023-03-27 20:59:13.038709772,4.3,00:00:04
2023-03-27 20:59:13.047777474,4.3,00:00:04
2023-03-27 20:59:13.054541429,4.3,00:00:04
2023-03-27 20:59:13.060617492,4.3,00:00:04
2023-03-27 20:59:13.066843739,4.3,00:00:04
2023-03-27 20:59:13.072956243,4.3,00:00:04
2023-03-27 20:59:13.079197457,4.3,00:00:04
2023-03-27 20:59:13.08526632,4.3,00:00:04
2023-03-27 20:59:13.091429444,4.3,00:00:04
2023-03-27 20:59:13.097527087,4.3,00:00:04
2023-03-27 20:59:13.103548071,4.3,00:00:04
2023-03-27 20:59:13.109739293,4.3,00:00:04
2023-03-27 20:59:13.115766939,4.3,00:00:04
2023-03-27 20:59:13.121844015,4.3,00:00:04
2023-03-27 20:59:13.128856229,4.3,00:00:04
2023-03-27 20:59:13.135974395,4.3,00:00:04
2023-03-27 20:59:13.142585119,4.3,00:00:04
2023-03-27 20:59:13.149026015,4.3,00:00:04
2023-03-27 20:59:13.155234757,4.3,00:00:04
2023-03-27 20:59:13.161230775,4.3,00:00:04
2023-03-27 20:59:13.167434424,4.3,00:00:04
2023-03-27 20:59:13.173485466,4.3,00:00:04
2023-03-27 20:59:13.180557103,4.3,00:00:04
2023-03-27 20:59:13.187938551,4.3,00:00:04
2023-03-27 20:59:13.195181326,4.3,00:00:04
2023-03-27 20:59:13.202584273,4.3,00:00:04
2023-03-27 20:59:13.210014615,4.3,00:00:04
2023-03-27 20:59:13.217923118,4.3,00:00:04
2023-03-27 20:59:13.227011627,4.3,00:00:04
2023-03-27 20:59:13.235717682,4.3,00:00:04
2023-03-27 20:59:13.24314967,4.3,00:00:04
2023-03-27 20:59:13.249165788,4.3,00:00:04
2023-03-27 20:59:13.255353369,4.3,00:00:04
2023-03-27 20:59:13.263736516,4.3,00:00:04
2023-03-27 20:59:13.270607292,4.3,00:00:04
2023-03-27 20:59:13.277207732,4.3,00:00:04
2023-03-27 20:59:13.283362643,4.3,00:00:04
2023-03-27 20:59:13.290319412,4.3,00:00:04
2023-03-27 20:59:13.296996875,4.3,00:00:04
2023-03-27 20:59:13.303052472,4.3,00:00:04
2023-03-27 20:59:13.309034831,4.3,00:00:04
2023-03-27 20:59:13.31525814,4.3,00:00:04
2023-03-27 20:59:13.321255372,4.3,00:00:04
2023-03-27 20:59:13.327266528,4.3,00:00:04
2023-03-27 20:59:13.333437699,4.3,00:00:04
2023-03-27 20:59:13.341085276,4.3,00:00:04
2023-03-27 20:59:13.34905498,4.3,00:00:04
2023-03-27 20:59:13.357011225,4.3,00:00:04
2023-03-27 20:59:13.365579271,4.3,00:00:04
2023-03-27 20:59:13.373723146,4.3,00:00:04
2023-03-27 20:59:13.381569366,4.3,00:00:04
2023-03-27 20:59:13.387957026,4.3,00:00:04
2023-03-27 20:59:13.393976458,4.3,00:00:04
2023-03-27 20:59:13.400235095,4.3,00:00:04
2023-03-27 20:59:13.407405498,4.3,00:00:04
2023-03-27 20:59:13.414713239,4.3,00:00:04
2023-03-27 20:59:13.422319836,4.3,00:00:04
2023-03-27 20:59:13.430780192,4.3,00:00:04
2023-03-27 20:59:13.439440155,4.3,00:00:04
2023-03-27 20:59:13.44862644,4.3,00:00:04
2023-03-27 20:59:13.456395155,4.3,00:00:04
2023-03-27 20:59:13.465195078,4.3,00:00:04
2023-03-27 20:59:13.474100369,4.3,00:00:04
2023-03-27 20:59:13.485485957,4.3,00:00:04
2023-03-27 20:59:13.494284452,4.3,00:00:04
2023-03-27 20:59:13.501084095,4.3,00:00:04
2023-03-27 20:59:13.510387311,4.3,00:00:04
2023-03-27 20:59:13.519613193,4.3,00:00:04
2023-03-27 20:59:13.530737605,4.3,00:00:04
2023-03-27 20:59:13.542104984,4.3,00:00:04
2023-03-27 20:59:13.553713785,4.3,00:00:04
2023-03-27 20:59:13.564005755,4.3,00:00:04
2023-03-27 20:59:13.571197043,4.3,00:00:04
2023-03-27 20:59:13.577413372,4.3,00:00:04
2023-03-27 20:59:13.583569417,4.3,00:00:04
2023-03-27 20:59:13.590117863,4.3,00:00:04
2023-03-27 20:59:13.596822779,4.3,00:00:04
2023-03-27 20:59:13.603422485,4.3,00:00:04
2023-03-27 20:59:13.609641246,4.3,00:00:04
2023-03-27 20:59:13.61572808,4.3,00:00:04
2023-03-27 20:59:13.621795603,4.3,00:00:04
2023-03-27 20:59:13.627946024,4.3,00:00:04
2023-03-27 20:59:13.634011302,4.3,00:00:04
2023-03-27 20:59:13.640089259,4.3,00:00:04
2023-03-27 20:59:13.646163707,4.3,00:00:04
2023-03-27 20:59:13.652485912,4.3,00:00:04
2023-03-27 20:59:13.659395409,4.3,00:00:04
2023-03-27 20:59:13.667074139,4.3,00:00:04
2023-03-27 20:59:13.673392173,4.3,00:00:04
2023-03-27 20:59:13.679898035,4.3,00:00:04
2023-03-27 20:59:13.687123057,4.3,00:00:04
2023-03-27 20:59:13.693370458,4.3,00:00:04
2023-03-27 20:59:13.699785051,4.3,00:00:04
2023-03-27 20:59:13.706627934,4.3,00:00:04
2023-03-27 20:59:13.715369848,4.3,00:00:04
2023-03-27 20:59:13.723129967,4.3,00:00:04
2023-03-27 20:59:13.729977142,4.3,00:00:04
2023-03-27 20:59:13.736822387,4.3,00:00:04
2023-03-27 20:59:13.744070866,4.3,00:00:04
2023-03-27 20:59:13.75013485,4.3,00:00:04
2023-03-27 20:59:13.756266991,4.3,00:00:04
2023-03-27 20:59:13.762565565,4.3,00:00:04
2023-03-27 20:59:13.768654417,4.3,00:00:04
2023-03-27 20:59:13.774754199,4.3,00:00:04
2023-03-27 20:59:13.780936952,4.3,00:00:04
2023-03-27 20:59:13.787105756,4.3,00:00:04
2023-03-27 20:59:13.793358911,4.3,00:00:04
2023-03-27 20:59:13.799394524,4.3,00:00:04
2023-03-27 20:59:13.805624703,4.3,00:00:04
2023-03-27 20:59:13.811833719,4.3,00:00:04
2023-03-27 20:59:13.818025898,4.3,00:00:04
2023-03-27 20:59:13.824128143,4.3,00:00:04
2023-03-27 20:59:13.830192729,4.3,00:00:04
2023-03-27 20:59:13.836360451,4.3,00:00:04
2023-03-27 20:59:13.84242106,4.3,00:00:04
2023-03-27 20:59:13.848538539,4.3,00:00:04
2023-03-27 20:59:13.854654163,4.3,00:00:04
2023-03-27 20:59:13.861361521,4.3,00:00:04
2023-03-27 20:59:13.86829198,4.3,00:00:04
2023-03-27 20:59:13.875441479,4.3,00:00:04
2023-03-27 20:59:13.881632013,4.3,00:00:04
2023-03-27 20:59:13.887702296,4.3,00:00:04
2023-03-27 20:59:13.893998693,4.3,00:00:04
2023-03-27 20:59:13.900948387,4.3,00:00:04
2023-03-27 20:59:13.90781828,4.3,00:00:04
2023-03-27 20:59:13.913974924,4.3,00:00:04
2023-03-27 20:59:13.920137401,4.3,00:00:04
2023-03-27 20:59:13.926679037,4.3,00:00:04
2023-03-27 20:59:13.933171477,4.3,00:00:04
2023-03-27 20:59:13.939967679,4.3,00:00:04
2023-03-27 20:59:13.946837906,4.3,00:00:04
2023-03-27 20:59:13.954012647,4.3,00:00:04
2023-03-27 20:59:13.960921574,4.3,00:00:04
2023-03-27 20:59:13.967373486,4.3,00:00:04
2023-03-27 20:59:13.974142916,4.3,00:00:04
2023-03-27 20:59:13.981881595,4.3,00:00:04
2023-03-27 20:59:13.989782447,4.3,00:00:04
2023-03-27 20:59:14.001480494,4.3,00:00:04
2023-03-27 20:59:14.013118012,4.3,00:00:04
2023-03-27 20:59:14.022820635,4.3,00:00:04
2023-03-27 20:59:14.031067879,4.3,00:00:04
2023-03-27 20:59:14.037489832,4.3,00:00:04
2023-03-27 20:59:14.043599775,4.3,00:00:04
2023-03-27 20:59:14.049680346,4.3,00:00:04
2023-03-27 20:59:14.055805093,4.3,00:00:04
2023-03-27 20:59:14.061881969,4.3,00:00:04
2023-03-27 20:59:14.067981501,4.3,00:00:04
2023-03-27 20:59:14.074023499,4.3,00:00:04
2023-03-27 20:59:14.080750565,4.3,00:00:04
2023-03-27 20:59:14.089005081,4.3,00:00:04
2023-03-27 20:59:14.096366231,4.3,00:00:04
2023-03-27 20:59:14.102422134,4.3,00:00:04
2023-03-27 20:59:14.108537096,4.3,00:00:04
2023-03-27 20:59:14.114608595,4.3,00:00:04
2023-03-27 20:59:14.120696715,4.3,00:00:04
2023-03-27 20:59:14.127398314,4.3,00:00:04
2023-03-27 20:59:14.134481761,4.3,00:00:04
2023-03-27 20:59:14.14117098,4.3,00:00:04
2023-03-27 20:59:14.147509525,4.3,00:00:04
2023-03-27 20:59:14.15391759,4.3,00:00:04
2023-03-27 20:59:14.160025609,4.3,00:00:04
2023-03-27 20:59:14.166164983,4.3,00:00:04
2023-03-27 20:59:14.172296786,4.3,00:00:04
2023-03-27 20:59:14.178421982,4.3,00:00:04
2023-03-27 20:59:14.184523907,4.3,00:00:04
2023-03-27 20:59:14.190577484,4.3,00:00:04
2023-03-27 20:59:14.196764148,4.3,00:00:04
2023-03-27 20:59:14.202865018,4.3,00:00:04
2023-03-27 20:59:14.208924835,4.3,00:00:04
2023-03-27 20:59:14.215162279,4.3,00:00:04
2023-03-27 20:59:14.221183998,4.3,00:00:04
2023-03-27 20:59:14.227352156,4.3,00:00:04
2023-03-27 20:59:14.233411778,4.3,00:00:04
2023-03-27 20:59:14.239675542,4.3,00:00:04
2023-03-27 20:59:14.246284302,4.3,00:00:04
2023-03-27 20:59:14.252583379,4.3,00:00:04
2023-03-27 20:59:14.25877065,4.3,00:00:04
2023-03-27 20:59:14.264889565,4.3,00:00:04
2023-03-27 20:59:14.271798406,4.3,00:00:04
2023-03-27 20:59:14.278861608,4.3,00:00:04
2023-03-27 20:59:14.285452729,4.3,00:00:04
2023-03-27 20:59:14.292388021,4.3,00:00:04
2023-03-27 20:59:14.300321835,4.3,00:00:04
2023-03-27 20:59:14.308538608,4.3,00:00:04
2023-03-27 20:59:14.31601099,4.3,00:00:04
2023-03-27 20:59:14.323045874,4.3,00:00:04
2023-03-27 20:59:14.330105299,4.3,00:00:04
2023-03-27 20:59:14.337812169,4.3,00:00:04
2023-03-27 20:59:14.344889597,4.3,00:00:04
2023-03-27 20:59:14.35117607,4.3,00:00:04
2023-03-27 20:59:14.357174979,4.3,00:00:04
2023-03-27 20:59:14.363797595,4.3,00:00:04
2023-03-27 20:59:14.369943148,4.3,00:00:04
2023-03-27 20:59:14.376072929,4.3,00:00:04
2023-03-27 20:59:14.382131119,4.3,00:00:04
2023-03-27 20:59:14.388139217,4.3,00:00:04
2023-03-27 20:59:14.394278261,4.3,00:00:04
2023-03-27 20:59:14.401171202,4.3,00:00:04
2023-03-27 20:59:14.408752997,4.3,00:00:04
2023-03-27 20:59:14.415998,4.3,00:00:04
2023-03-27 20:59:14.423571394,4.3,00:00:04
2023-03-27 20:59:14.429873625,4.3,00:00:04
2023-03-27 20:59:14.436353358,4.3,00:00:04
2023-03-27 20:59:14.443248709,4.3,00:00:04
2023-03-27 20:59:14.449491151,4.3,00:00:04
2023-03-27 20:59:14.456135921,4.3,00:00:04
2023-03-27 20:59:14.463027071,4.3,00:00:04
2023-03-27 20:59:14.470664192,4.3,00:00:04
2023-03-27 20:59:14.478600319,4.3,00:00:04
2023-03-27 20:59:14.484917214,4.3,00:00:04
2023-03-27 20:59:14.490946788,4.3,00:00:04
2023-03-27 20:59:14.497092551,4.3,00:00:04
2023-03-27 20:59:14.503262715,4.3,00:00:04
2023-03-27 20:59:14.509290363,4.3,00:00:04
2023-03-27 20:59:14.51529738,4.3,00:00:04
2023-03-27 20:59:14.521436071,4.3,00:00:04
2023-03-27 20:59:14.527413432,4.3,00:00:04
2023-03-27 20:59:14.533722516,4.3,00:00:04
2023-03-27 20:59:14.539746072,4.3,00:00:04
2023-03-27 20:59:14.545799054,4.3,00:00:04
2023-03-27 20:59:14.551856085,4.3,00:00:04
2023-03-27 20:59:14.558084152,4.3,00:00:04
2023-03-27 20:59:14.564704097,4.3,00:00:04
2023-03-27 20:59:14.571132543,4.3,00:00:04
2023-03-27 20:59:14.577381335,4.3,00:00:04
2023-03-27 20:59:14.583483064,4.3,00:00:04
2023-03-27 20:59:14.589526019,4.3,00:00:04
2023-03-27 20:59:14.595593837,4.3,00:00:04
2023-03-27 20:59:14.601628122,4.3,00:00:04
2023-03-27 20:59:14.607670832,4.3,00:00:04
2023-03-27 20:59:14.613936333,4.3,00:00:04
2023-03-27 20:59:14.619997014,4.3,00:00:04
2023-03-27 20:59:14.626195608,4.3,00:00:04
2023-03-27 20:59:14.632279757,4.3,00:00:04
2023-03-27 20:59:14.638350345,4.3,00:00:04
2023-03-27 20:59:14.644413874,4.3,00:00:04
2023-03-27 20:59:14.650461615,4.3,00:00:04
2023-03-27 20:59:14.656670833,4.3,00:00:04
2023-03-27 20:59:14.662759832,4.3,00:00:04
2023-03-27 20:59:14.669041816,4.3,00:00:04
2023-03-27 20:59:14.676001443,4.3,00:00:04
2023-03-27 20:59:14.682408245,4.3,00:00:04
2023-03-27 20:59:14.688833783,4.3,00:00:04
2023-03-27 20:59:14.694928952,4.3,00:00:04
2023-03-27 20:59:14.701116411,4.3,00:00:04
2023-03-27 20:59:14.707310585,4.3,00:00:04
2023-03-27 20:59:14.713368249,4.3,00:00:04
2023-03-27 20:59:14.719766404,4.3,00:00:04
2023-03-27 20:59:14.726173262,4.3,00:00:04
2023-03-27 20:59:14.732556777,4.3,00:00:04
2023-03-27 20:59:14.738699096,4.3,00:00:04
2023-03-27 20:59:14.744969778,4.3,00:00:04
2023-03-27 20:59:14.75096378,4.3,00:00:04
2023-03-27 20:59:14.757172903,4.3,00:00:04
2023-03-27 20:59:14.763144017,4.3,00:00:04
2023-03-27 20:59:14.769179824,4.3,00:00:04
2023-03-27 20:59:14.775376556,4.3,00:00:04
2023-03-27 20:59:14.781745056,4.3,00:00:04
2023-03-27 20:59:14.788539703,4.3,00:00:04
2023-03-27 20:59:14.795161846,4.3,00:00:04
2023-03-27 20:59:14.801170058,4.3,00:00:04
2023-03-27 20:59:14.807573407,4.3,00:00:04
2023-03-27 20:59:14.816075318,4.3,00:00:04
2023-03-27 20:59:14.822292413,4.3,00:00:04
2023-03-27 20:59:14.8292107,4.3,00:00:04
2023-03-27 20:59:14.836544569,4.3,00:00:04
2023-03-27 20:59:14.843886362,4.3,00:00:04
2023-03-27 20:59:14.851228574,4.3,00:00:04
2023-03-27 20:59:14.85736379,4.3,00:00:04
2023-03-27 20:59:14.863536909,4.3,00:00:04
2023-03-27 20:59:14.871638512,4.3,00:00:04
2023-03-27 20:59:14.878031924,4.3,00:00:04
2023-03-27 20:59:14.884198156,4.3,00:00:04
2023-03-27 20:59:14.890231659,4.3,00:00:04
2023-03-27 20:59:14.896406696,4.3,00:00:04
2023-03-27 20:59:14.902831059,4.3,00:00:04
2023-03-27 20:59:14.90886327,4.3,00:00:04
2023-03-27 20:59:14.914969592,4.3,00:00:04
2023-03-27 20:59:14.920991921,4.3,00:00:04
2023-03-27 20:59:14.927064259,4.3,00:00:04
2023-03-27 20:59:14.933167613,4.3,00:00:04
2023-03-27 20:59:14.93927356,4.3,00:00:04
2023-03-27 20:59:14.945374464,4.3,00:00:04
2023-03-27 20:59:14.951463487,4.3,00:00:04
2023-03-27 20:59:14.957507711,4.3,00:00:04
2023-03-27 20:59:14.963730159,4.3,00:00:04
2023-03-27 20:59:14.969784838,4.3,00:00:04
2023-03-27 20:59:14.975962893,4.3,00:00:04
2023-03-27 20:59:14.982092831,4.3,00:00:04
2023-03-27 20:59:14.988248327,4.3,00:00:04
2023-03-27 20:59:14.994328927,4.3,00:00:04
2023-03-27 20:59:15.000428359,4.3,00:00:04
2023-03-27 20:59:15.007485848,4.3,00:00:04
2023-03-27 20:59:15.014170985,4.3,00:00:04
2023-03-27 20:59:15.020927711,4.3,00:00:04
2023-03-27 20:59:15.027452392,4.3,00:00:04
2023-03-27 20:59:15.033519635,4.3,00:00:04
2023-03-27 20:59:15.039643242,4.3,00:00:04
2023-03-27 20:59:15.045699757,4.3,00:00:04
2023-03-27 20:59:15.052228963,4.3,00:00:04
2023-03-27 20:59:15.058468875,4.3,00:00:04
2023-03-27 20:59:15.064648076,4.3,00:00:04
2023-03-27 20:59:15.070743173,4.3,00:00:04
2023-03-27 20:59:15.076734008,4.3,00:00:04
2023-03-27 20:59:15.082938481,4.3,00:00:04
2023-03-27 20:59:15.088991061,4.3,00:00:04
2023-03-27 20:59:15.095076353,4.3,00:00:04
2023-03-27 20:59:15.101383689,4.3,00:00:04
2023-03-27 20:59:15.107921329,4.3,00:00:04
2023-03-27 20:59:15.113971456,4.3,00:00:04
2023-03-27 20:59:15.120098614,4.3,00:00:04
2023-03-27 20:59:15.126683739,4.3,00:00:04
2023-03-27 20:59:15.133803669,4.3,00:00:04
2023-03-27 20:59:15.140459222,4.3,00:00:04
2023-03-27 20:59:15.14660272,4.3,00:00:04
2023-03-27 20:59:15.15265546,4.3,00:00:04
2023-03-27 20:59:15.15897495,4.3,00:00:04
2023-03-27 20:59:15.166156196,4.3,00:00:04
2023-03-27 20:59:15.172810936,4.3,00:00:04
2023-03-27 20:59:15.179173079,4.3,00:00:04
2023-03-27 20:59:15.185314785,4.3,00:00:04
2023-03-27 20:59:15.191642785,4.3,00:00:04
2023-03-27 20:59:15.199420766,4.3,00:00:04
2023-03-27 20:59:15.206520715,4.3,00:00:04
2023-03-27 20:59:15.214138738,4.3,00:00:04
2023-03-27 20:59:15.222089228,4.3,00:00:04
2023-03-27 20:59:15.230133248,4.3,00:00:04
2023-03-27 20:59:15.236577973,4.3,00:00:04
2023-03-27 20:59:15.243338963,4.3,00:00:04
2023-03-27 20:59:15.249355837,4.3,00:00:04
2023-03-27 20:59:15.255345753,4.3,00:00:04
2023-03-27 20:59:15.261368728,4.3,00:00:04
2023-03-27 20:59:15.267581867,4.3,00:00:04
2023-03-27 20:59:15.273849881,4.3,00:00:04
2023-03-27 20:59:15.280776381,4.3,00:00:04
2023-03-27 20:59:15.287151951,4.3,00:00:04
2023-03-27 20:59:15.293221407,4.3,00:00:04
2023-03-27 20:59:15.299322784,4.3,00:00:04
2023-03-27 20:59:15.305868426,4.3,00:00:04
2023-03-27 20:59:15.312127296,4.3,00:00:04
2023-03-27 20:59:15.318419416,4.3,00:00:04
2023-03-27 20:59:15.324611019,4.3,00:00:04
2023-03-27 20:59:15.330900063,4.3,00:00:04
2023-03-27 20:59:15.337051456,4.3,00:00:04
2023-03-27 20:59:15.343087709,4.3,00:00:04
2023-03-27 20:59:15.349139215,4.3,00:00:04
2023-03-27 20:59:15.355354464,4.3,00:00:04
2023-03-27 20:59:15.361380714,4.3,00:00:04
2023-03-27 20:59:15.367511704,4.3,00:00:04
2023-03-27 20:59:15.373661865,4.3,00:00:04
2023-03-27 20:59:15.379821964,4.3,00:00:04
2023-03-27 20:59:15.386048843,4.3,00:00:04
2023-03-27 20:59:15.392032511,4.3,00:00:04
2023-03-27 20:59:15.398084339,4.3,00:00:04
2023-03-27 20:59:15.404489355,4.3,00:00:04
2023-03-27 20:59:15.411030975,4.3,00:00:04
2023-03-27 20:59:15.417215935,4.3,00:00:04
2023-03-27 20:59:15.423371459,4.3,00:00:04
2023-03-27 20:59:15.429450667,4.3,00:00:04
2023-03-27 20:59:15.435522972,4.3,00:00:04
2023-03-27 20:59:15.441662488,4.3,00:00:04
2023-03-27 20:59:15.447804141,4.3,00:00:04
2023-03-27 20:59:15.454396071,4.3,00:00:04
2023-03-27 20:59:15.461054243,4.3,00:00:04
2023-03-27 20:59:15.46718173,4.3,00:00:04
2023-03-27 20:59:15.473246838,4.3,00:00:04
2023-03-27 20:59:15.4794089,4.3,00:00:04
2023-03-27 20:59:15.485549062,4.3,00:00:04
2023-03-27 20:59:15.491636062,4.3,00:00:04
2023-03-27 20:59:15.497686238,4.3,00:00:04
2023-03-27 20:59:15.503756305,4.3,00:00:04
2023-03-27 20:59:15.510006891,4.3,00:00:04
2023-03-27 20:59:15.516158168,4.3,00:00:04
2023-03-27 20:59:15.522345438,4.3,00:00:04
2023-03-27 20:59:15.528376219,4.3,00:00:04
2023-03-27 20:59:15.534608716,4.3,00:00:04
2023-03-27 20:59:15.540655513,4.3,00:00:04
2023-03-27 20:59:15.546738125,4.3,00:00:04
2023-03-27 20:59:15.552828825,4.3,00:00:04
2023-03-27 20:59:15.558957924,4.3,00:00:04
2023-03-27 20:59:15.564982501,4.3,00:00:04
2023-03-27 20:59:15.571086677,4.3,00:00:04
2023-03-27 20:59:15.577045222,4.3,00:00:04
2023-03-27 20:59:15.583287501,4.3,00:00:04
2023-03-27 20:59:15.589300149,4.3,00:00:04
2023-03-27 20:59:15.595396541,4.3,00:00:04
2023-03-27 20:59:15.601414702,4.3,00:00:04
2023-03-27 20:59:15.607490445,4.3,00:00:04
2023-03-27 20:59:15.613785557,4.3,00:00:04
2023-03-27 20:59:15.620898971,4.3,00:00:04
2023-03-27 20:59:15.627152139,4.3,00:00:04
2023-03-27 20:59:15.633218598,4.3,00:00:04
2023-03-27 20:59:15.639381804,4.3,00:00:04
2023-03-27 20:59:15.645449781,4.3,00:00:04
2023-03-27 20:59:15.651544456,4.3,00:00:04
2023-03-27 20:59:15.657608939,4.3,00:00:04
2023-03-27 20:59:15.663656099,4.3,00:00:04
2023-03-27 20:59:15.669848432,4.3,00:00:04
2023-03-27 20:59:15.675926819,4.3,00:00:04
2023-03-27 20:59:15.682027601,4.3,00:00:04
2023-03-27 20:59:15.68842472,4.3,00:00:04
2023-03-27 20:59:15.694465715,4.3,00:00:04
2023-03-27 20:59:15.700508171,4.3,00:00:04
2023-03-27 20:59:15.706599578,4.3,00:00:04
2023-03-27 20:59:15.712648783,4.3,00:00:04
2023-03-27 20:59:15.718863492,4.3,00:00:04
2023-03-27 20:59:15.724944425,4.3,00:00:04
2023-03-27 20:59:15.731024301,4.3,00:00:04
2023-03-27 20:59:15.738060203,4.3,00:00:04
2023-03-27 20:59:15.745656395,4.3,00:00:04
2023-03-27 20:59:15.751924321,4.3,00:00:04
2023-03-27 20:59:15.758179346,4.3,00:00:04
2023-03-27 20:59:15.764438782,4.3,00:00:04
2023-03-27 20:59:15.770645323,4.3,00:00:04
2023-03-27 20:59:15.776735656,4.3,00:00:04
2023-03-27 20:59:15.783348763,4.3,00:00:04
2023-03-27 20:59:15.789522348,4.3,00:00:04
2023-03-27 20:59:15.7969012,4.3,00:00:04
2023-03-27 20:59:15.803154176,4.3,00:00:04
2023-03-27 20:59:15.809145111,4.3,00:00:04
2023-03-27 20:59:15.815281332,4.3,00:00:04
2023-03-27 20:59:15.821318445,4.3,00:00:04
2023-03-27 20:59:15.827330575,4.3,00:00:04
2023-03-27 20:59:15.833427027,4.3,00:00:04
2023-03-27 20:59:15.839672309,4.3,00:00:04
2023-03-27 20:59:15.845788208,4.3,00:00:04
2023-03-27 20:59:15.851903841,4.3,00:00:04
2023-03-27 20:59:15.858249414,4.3,00:00:04
2023-03-27 20:59:15.864384586,4.3,00:00:04
2023-03-27 20:59:15.870490301,4.3,00:00:04
2023-03-27 20:59:15.876823927,4.3,00:00:04
2023-03-27 20:59:15.882876066,4.3,00:00:04
2023-03-27 20:59:15.888982361,4.3,00:00:04
2023-03-27 20:59:15.895008555,4.3,00:00:04
2023-03-27 20:59:15.901357681,4.3,00:00:04
2023-03-27 20:59:15.907538797,4.3,00:00:04
2023-03-27 20:59:15.913773885,4.3,00:00:04
2023-03-27 20:59:15.919916629,4.3,00:00:04
2023-03-27 20:59:15.926044586,4.3,00:00:04
2023-03-27 20:59:15.93217232,4.3,00:00:04
2023-03-27 20:59:15.93827359,4.3,00:00:04
2023-03-27 20:59:15.944400943,4.3,00:00:04
2023-03-27 20:59:15.950785473,4.3,00:00:04
2023-03-27 20:59:15.957374101,4.3,00:00:04
2023-03-27 20:59:15.964317978,4.3,00:00:04
2023-03-27 20:59:15.97043566,4.3,00:00:04
2023-03-27 20:59:15.976652558,4.3,00:00:04
2023-03-27 20:59:15.982867601,4.3,00:00:04
2023-03-27 20:59:15.989014649,4.3,00:00:04
2023-03-27 20:59:15.995022828,4.3,00:00:04
2023-03-27 20:59:16.0011657,4.3,00:00:04
2023-03-27 20:59:16.0071627,4.3,00:00:04
2023-03-27 20:59:16.01321018,4.3,00:00:04
2023-03-27 20:59:16.019331676,4.3,00:00:04
2023-03-27 20:59:16.025363453,4.3,00:00:04
2023-03-27 20:59:16.031482086,4.3,00:00:04
2023-03-27 20:59:16.037584554,4.3,00:00:04
2023-03-27 20:59:16.043647861,4.3,00:00:04
2023-03-27 20:59:16.049737959,4.3,00:00:04
2023-03-27 20:59:16.056361744,4.2,00:00:04
2023-03-27 20:59:16.062845223,4.2,00:00:04
2023-03-27 20:59:16.069177384,4.2,00:00:04
2023-03-27 20:59:16.075314992,4.2,00:00:04
2023-03-27 20:59:16.081329605,4.2,00:00:04
2023-03-27 20:59:16.087433893,4.3,00:00:04
2023-03-27 20:59:16.093584663,4.3,00:00:04
2023-03-27 20:59:16.099672701,4.3,00:00:04
2023-03-27 20:59:16.105873725,4.3,00:00:04
2023-03-27 20:59:16.11199419,4.3,00:00:04
2023-03-27 20:59:16.118158609,4.3,00:00:04
2023-03-27 20:59:16.125277226,4.3,00:00:04
2023-03-27 20:59:16.132323652,4.3,00:00:04
2023-03-27 20:59:16.138943199,4.3,00:00:04
2023-03-27 20:59:16.145151307,4.3,00:00:04
2023-03-27 20:59:16.151292358,4.3,00:00:04
2023-03-27 20:59:16.157356356,4.3,00:00:04
2023-03-27 20:59:16.163643159,4.3,00:00:04
2023-03-27 20:59:16.169747694,4.3,00:00:04
2023-03-27 20:59:16.175926083,4.3,00:00:04
2023-03-27 20:59:16.182226788,4.3,00:00:04
2023-03-27 20:59:16.188334651,4.3,00:00:04
2023-03-27 20:59:16.194457961,4.3,00:00:04
2023-03-27 20:59:16.201868219,4.3,00:00:04
2023-03-27 20:59:16.20949306,4.3,00:00:04
2023-03-27 20:59:16.217116013,4.3,00:00:04
2023-03-27 20:59:16.224512574,4.3,00:00:04
2023-03-27 20:59:16.230543697,4.3,00:00:04
2023-03-27 20:59:16.236757768,4.3,00:00:04
2023-03-27 20:59:16.243406284,4.3,00:00:04
2023-03-27 20:59:16.252627199,4.3,00:00:04
2023-03-27 20:59:16.262389086,4.3,00:00:04
2023-03-27 20:59:16.271547048,4.3,00:00:04
2023-03-27 20:59:16.280379654,4.3,00:00:04
2023-03-27 20:59:16.287529119,4.3,00:00:04
2023-03-27 20:59:16.295002008,4.3,00:00:04
2023-03-27 20:59:16.303606659,4.3,00:00:04
