timestamp,cpu_pct,cpu_time
2023-09-06 17:51:38.514229138,5.6,00:00:30
2023-09-06 17:51:39.506450053,5.7,00:00:30
2023-09-06 17:51:40.50507792,5.7,00:00:30
2023-09-06 17:51:41.502665564,5.7,00:00:30
2023-09-06 17:51:42.517501324,5.7,00:00:30
2023-09-06 17:51:43.517149511,5.7,00:00:30
2023-09-06 17:51:44.51769611,5.7,00:00:30
2023-09-06 17:51:45.517756491,5.7,00:00:30
2023-09-06 17:51:46.518116507,5.7,00:00:30
2023-09-06 17:51:47.508850235,5.7,00:00:30
2023-09-06 17:51:48.519718918,5.7,00:00:30
2023-09-06 17:51:49.521179964,5.7,00:00:30
2023-09-06 17:51:50.522019236,5.7,00:00:30
2023-09-06 17:51:51.513385932,5.7,00:00:30
2023-09-06 17:51:52.513072351,5.7,00:00:30
2023-09-06 17:51:53.519994033,5.7,00:00:31
2023-09-06 17:51:54.513831858,5.7,00:00:31
2023-09-06 17:51:55.521716349,5.7,00:00:31
2023-09-06 17:51:56.52582647,5.7,00:00:31
2023-09-06 17:51:57.528325569,5.7,00:00:31
2023-09-06 17:51:58.521646021,5.7,00:00:31
2023-09-06 17:51:59.516893844,5.7,00:00:31
2023-09-06 17:52:00.528469586,5.7,00:00:31
2023-09-06 17:52:01.528710378,5.7,00:00:31
2023-09-06 17:52:02.516493539,5.7,00:00:31
2023-09-06 17:52:03.529632751,5.7,00:00:31
2023-09-06 17:52:04.530722458,5.7,00:00:31
2023-09-06 17:52:05.521513264,5.7,00:00:31
2023-09-06 17:52:06.522845478,5.7,00:00:31
2023-09-06 17:52:07.53376322,5.7,00:00:31
2023-09-06 17:52:08.524993866,5.7,00:00:31
2023-09-06 17:52:09.526393532,5.7,00:00:32
2023-09-06 17:52:10.525237169,5.7,00:00:32
2023-09-06 17:52:11.527407122,5.7,00:00:32
2023-09-06 17:52:12.526355446,5.7,00:00:32
2023-09-06 17:52:13.524979875,5.7,00:00:32
2023-09-06 17:52:14.531965571,5.7,00:00:32
2023-09-06 17:52:15.532781998,5.7,00:00:32
2023-09-06 17:52:16.532323894,5.7,00:00:32
2023-09-06 17:52:17.530992935,5.7,00:00:32
2023-09-06 17:52:18.53039734,5.7,00:00:32
2023-09-06 17:52:19.526233734,5.7,00:00:32
2023-09-06 17:52:20.540865217,5.7,00:00:32
2023-09-06 17:52:21.541350481,5.7,00:00:32
2023-09-06 17:52:22.541253272,5.7,00:00:32
2023-09-06 17:52:23.541454719,5.7,00:00:33
2023-09-06 17:52:24.542070915,5.7,00:00:33
2023-09-06 17:52:25.542613289,5.7,00:00:33
2023-09-06 17:52:26.531586526,5.7,00:00:33
2023-09-06 17:52:27.544981194,5.7,00:00:33
2023-09-06 17:52:28.545477461,5.7,00:00:33
2023-09-06 17:52:29.537421939,5.7,00:00:33
2023-09-06 17:52:30.543100527,5.7,00:00:33
2023-09-06 17:52:31.547322143,5.7,00:00:33
2023-09-06 17:52:32.55050253,5.7,00:00:33
2023-09-06 17:52:33.538127008,5.7,00:00:33
2023-09-06 17:52:34.538377717,5.7,00:00:33
2023-09-06 17:52:35.548899763,5.7,00:00:33
2023-09-06 17:52:36.549882944,5.7,00:00:33
2023-09-06 17:52:37.550573851,5.7,00:00:33
2023-09-06 17:52:38.550522747,5.7,00:00:33
2023-09-06 17:52:39.551730042,5.7,00:00:33
2023-09-06 17:52:40.552496807,5.7,00:00:34
2023-09-06 17:52:41.546049252,5.7,00:00:34
2023-09-06 17:52:42.546178671,5.7,00:00:34
2023-09-06 17:52:43.551648632,5.7,00:00:34
2023-09-06 17:52:44.543699954,5.7,00:00:34
2023-09-06 17:52:45.544624563,5.7,00:00:34
2023-09-06 17:52:46.553069283,5.7,00:00:34
2023-09-06 17:52:47.556671473,5.7,00:00:34
2023-09-06 17:52:48.54898772,5.7,00:00:34
2023-09-06 17:52:49.560442419,5.7,00:00:34
2023-09-06 17:52:50.559676853,5.7,00:00:34
2023-09-06 17:52:51.551788163,5.7,00:00:34
2023-09-06 17:52:52.560211562,5.7,00:00:34
2023-09-06 17:52:53.560144673,5.7,00:00:34
2023-09-06 17:52:54.560179675,5.7,00:00:34
2023-09-06 17:52:55.560695514,5.7,00:00:35
2023-09-06 17:52:56.560356401,5.7,00:00:35
2023-09-06 17:52:57.561294245,5.7,00:00:35
2023-09-06 17:52:58.562221367,5.7,00:00:35
2023-09-06 17:52:59.564131833,5.7,00:00:35
2023-09-06 17:53:00.565083167,5.7,00:00:35
2023-09-06 17:53:01.565819083,5.7,00:00:35
2023-09-06 17:53:02.56379326,5.7,00:00:35
2023-09-06 17:53:03.567997157,5.7,00:00:35
2023-09-06 17:53:04.569298122,5.7,00:00:35
2023-09-06 17:53:05.568449458,5.7,00:00:35
2023-09-06 17:53:06.568528759,5.7,00:00:35
2023-09-06 17:53:07.569384147,5.7,00:00:35
2023-09-06 17:53:08.569604196,5.7,00:00:35
2023-09-06 17:53:09.557973022,5.7,00:00:35
2023-09-06 17:53:10.560712267,5.7,00:00:35
2023-09-06 17:53:11.571946789,5.7,00:00:36
2023-09-06 17:53:12.572690878,5.7,00:00:36
2023-09-06 17:53:13.57329478,5.7,00:00:36
2023-09-06 17:53:14.573254327,5.7,00:00:36
2023-09-06 17:53:15.573792062,5.7,00:00:36
2023-09-06 17:53:16.574422348,5.7,00:00:36
2023-09-06 17:53:17.574219967,5.7,00:00:36
2023-09-06 17:53:18.575868841,5.7,00:00:36
2023-09-06 17:53:19.576710968,5.7,00:00:36
2023-09-06 17:53:20.577665411,5.7,00:00:36
2023-09-06 17:53:21.568401641,5.7,00:00:36
2023-09-06 17:53:22.579802359,5.7,00:00:36
2023-09-06 17:53:23.57636193,5.7,00:00:36
2023-09-06 17:53:24.577132605,5.7,00:00:36
2023-09-06 17:53:25.580952496,5.7,00:00:36
2023-09-06 17:53:26.572986497,5.8,00:00:36
2023-09-06 17:53:27.582844571,5.8,00:00:37
2023-09-06 17:53:28.574143131,5.8,00:00:37
2023-09-06 17:53:29.585166095,5.8,00:00:37
2023-09-06 17:53:30.586094034,5.8,00:00:37
2023-09-06 17:53:31.585794637,5.8,00:00:37
2023-09-06 17:53:32.583325294,5.8,00:00:37
2023-09-06 17:53:33.586526815,5.8,00:00:37
2023-09-06 17:53:34.586925707,5.8,00:00:37
2023-09-06 17:53:35.585116766,5.8,00:00:37
2023-09-06 17:53:36.579489916,5.8,00:00:37
2023-09-06 17:53:37.588380158,5.8,00:00:37
2023-09-06 17:53:38.579655829,5.8,00:00:37
2023-09-06 17:53:39.585247466,5.8,00:00:37
2023-09-06 17:53:40.590310341,5.8,00:00:37
2023-09-06 17:53:41.593125756,5.8,00:00:37
2023-09-06 17:53:42.585161678,5.8,00:00:38
2023-09-06 17:53:43.589706375,5.8,00:00:38
2023-09-06 17:53:44.593303053,5.8,00:00:38
2023-09-06 17:53:45.590468746,5.8,00:00:38
2023-09-06 17:53:46.591893145,5.8,00:00:38
2023-09-06 17:53:47.585889906,5.8,00:00:38
2023-09-06 17:53:48.59450509,5.8,00:00:38
2023-09-06 17:53:49.594195597,5.8,00:00:38
2023-09-06 17:53:50.591797577,5.8,00:00:38
2023-09-06 17:53:51.599821748,5.8,00:00:38
2023-09-06 17:53:52.598970031,5.8,00:00:38
2023-09-06 17:53:53.595417137,5.8,00:00:38
2023-09-06 17:53:54.59862454,5.8,00:00:38
2023-09-06 17:53:55.594157703,5.8,00:00:38
2023-09-06 17:53:56.600895464,5.8,00:00:39
2023-09-06 17:53:57.593877542,5.8,00:00:39
2023-09-06 17:53:58.603322901,5.8,00:00:39
2023-09-06 17:53:59.602846574,5.8,00:00:39
2023-09-06 17:54:00.600564328,5.8,00:00:39
2023-09-06 17:54:01.600658314,5.8,00:00:39
2023-09-06 17:54:02.598650838,5.8,00:00:39
2023-09-06 17:54:03.595019651,5.8,00:00:39
2023-09-06 17:54:04.596250798,5.8,00:00:39
2023-09-06 17:54:05.607899939,5.8,00:00:39
2023-09-06 17:54:06.600306779,5.8,00:00:39
2023-09-06 17:54:07.598181734,5.8,00:00:39
2023-09-06 17:54:08.606868116,5.8,00:00:39
2023-09-06 17:54:09.600485216,5.8,00:00:39
2023-09-06 17:54:10.601127921,5.8,00:00:40
2023-09-06 17:54:11.60037678,5.8,00:00:40
2023-09-06 17:54:12.601486652,5.8,00:00:40
2023-09-06 17:54:13.608517382,5.8,00:00:40
2023-09-06 17:54:14.608219366,5.8,00:00:40
2023-09-06 17:54:15.600872702,5.8,00:00:40
2023-09-06 17:54:16.601043385,5.8,00:00:40
2023-09-06 17:54:17.600921299,5.8,00:00:40
2023-09-06 17:54:18.613486295,5.8,00:00:40
2023-09-06 17:54:19.613814199,5.8,00:00:40
2023-09-06 17:54:20.613608849,5.8,00:00:40
2023-09-06 17:54:21.608807441,5.8,00:00:40
2023-09-06 17:54:22.616846259,5.8,00:00:40
2023-09-06 17:54:23.617680001,5.8,00:00:40
2023-09-06 17:54:24.619053509,5.8,00:00:40
2023-09-06 17:54:25.610093344,5.8,00:00:41
2023-09-06 17:54:26.61240795,5.8,00:00:41
2023-09-06 17:54:27.61053004,5.8,00:00:41
2023-09-06 17:54:28.613293085,5.8,00:00:41
2023-09-06 17:54:29.614412754,5.9,00:00:41
2023-09-06 17:54:30.619638816,5.9,00:00:41
2023-09-06 17:54:31.616140392,5.9,00:00:41
2023-09-06 17:54:32.617221209,5.9,00:00:41
2023-09-06 17:54:33.615883968,5.9,00:00:41
2023-09-06 17:54:34.623103915,5.9,00:00:41
2023-09-06 17:54:35.617199874,5.9,00:00:41
2023-09-06 17:54:36.616727109,5.9,00:00:41
2023-09-06 17:54:37.621067615,5.9,00:00:41
2023-09-06 17:54:38.623088421,5.9,00:00:41
2023-09-06 17:54:39.626319011,5.9,00:00:41
2023-09-06 17:54:40.616924888,5.9,00:00:42
2023-09-06 17:54:41.616369848,5.9,00:00:42
2023-09-06 17:54:42.628500597,5.9,00:00:42
2023-09-06 17:54:43.62895284,5.9,00:00:42
2023-09-06 17:54:44.629180579,5.9,00:00:42
2023-09-06 17:54:45.620051676,5.9,00:00:42
2023-09-06 17:54:46.631014877,5.9,00:00:42
2023-09-06 17:54:47.624771295,5.9,00:00:42
2023-09-06 17:54:48.633314126,5.9,00:00:42
2023-09-06 17:54:49.632976609,5.9,00:00:42
2023-09-06 17:54:50.633206779,5.9,00:00:42
2023-09-06 17:54:51.625518472,5.9,00:00:42
2023-09-06 17:54:52.61993932,5.9,00:00:42
2023-09-06 17:54:53.634022814,5.9,00:00:42
2023-09-06 17:54:54.624182086,5.9,00:00:42
2023-09-06 17:54:55.633892979,5.9,00:00:42
2023-09-06 17:54:56.636199892,5.9,00:00:42
2023-09-06 17:54:57.636040747,5.9,00:00:43
2023-09-06 17:54:58.637161602,5.9,00:00:43
2023-09-06 17:54:59.629802162,5.9,00:00:43
2023-09-06 17:55:00.631492851,5.9,00:00:43
2023-09-06 17:55:01.634114433,5.9,00:00:43
2023-09-06 17:55:02.632623582,5.9,00:00:43
2023-09-06 17:55:03.632757951,5.9,00:00:43
2023-09-06 17:55:04.641886997,5.9,00:00:43
2023-09-06 17:55:05.642522496,5.9,00:00:43
2023-09-06 17:55:06.641751913,5.9,00:00:43
2023-09-06 17:55:07.641563612,5.9,00:00:43
2023-09-06 17:55:08.640359796,5.9,00:00:43
2023-09-06 17:55:09.644361125,5.9,00:00:43
2023-09-06 17:55:10.640508702,5.9,00:00:43
2023-09-06 17:55:11.644930278,5.9,00:00:43
2023-09-06 17:55:12.633608454,5.9,00:00:43
2023-09-06 17:55:13.636633503,5.9,00:00:43
2023-09-06 17:55:14.646693073,5.9,00:00:43
2023-09-06 17:55:15.647646071,5.9,00:00:44
2023-09-06 17:55:16.650040535,5.9,00:00:44
2023-09-06 17:55:17.643613663,5.9,00:00:44
2023-09-06 17:55:18.644648019,5.9,00:00:44
2023-09-06 17:55:19.651833701,5.9,00:00:44
2023-09-06 17:55:20.644769906,5.9,00:00:44
2023-09-06 17:55:21.654037133,5.9,00:00:44
2023-09-06 17:55:22.648301164,5.9,00:00:44
2023-09-06 17:55:23.655189336,5.9,00:00:44
2023-09-06 17:55:24.646004839,5.9,00:00:44
2023-09-06 17:55:25.646346449,5.9,00:00:44
2023-09-06 17:55:26.653982941,5.9,00:00:44
2023-09-06 17:55:27.651135241,5.9,00:00:44
2023-09-06 17:55:28.646709596,5.9,00:00:45
2023-09-06 17:55:29.643203392,5.9,00:00:45
2023-09-06 17:55:30.657780667,5.9,00:00:45
2023-09-06 17:55:31.658047372,5.9,00:00:45
2023-09-06 17:55:32.658894306,5.9,00:00:45
2023-09-06 17:55:33.651080814,5.9,00:00:45
2023-09-06 17:55:34.654878478,5.9,00:00:45
2023-09-06 17:55:35.653312067,5.9,00:00:45
2023-09-06 17:55:36.652017936,5.9,00:00:45
2023-09-06 17:55:37.66007212,5.9,00:00:45
2023-09-06 17:55:38.662094111,5.9,00:00:45
2023-09-06 17:55:39.648790147,5.9,00:00:45
2023-09-06 17:55:40.66400749,5.9,00:00:45
2023-09-06 17:55:41.664222147,5.9,00:00:45
2023-09-06 17:55:42.663903311,5.9,00:00:45
2023-09-06 17:55:43.664676011,5.9,00:00:45
2023-09-06 17:55:44.664855446,5.9,00:00:46
2023-09-06 17:55:45.665244728,5.9,00:00:46
2023-09-06 17:55:46.656848135,5.9,00:00:46
2023-09-06 17:55:47.665728699,5.9,00:00:46
2023-09-06 17:55:48.665309911,5.9,00:00:46
2023-09-06 17:55:49.658072454,5.9,00:00:46
2023-09-06 17:55:50.659997547,5.9,00:00:46
2023-09-06 17:55:51.669762362,5.9,00:00:46
2023-09-06 17:55:52.671104304,5.9,00:00:46
2023-09-06 17:55:53.671148134,5.9,00:00:46
2023-09-06 17:55:54.666412689,5.9,00:00:46
2023-09-06 17:55:55.665366273,5.9,00:00:46
2023-09-06 17:55:56.666540494,5.9,00:00:46
2023-09-06 17:55:57.673746621,5.9,00:00:46
2023-09-06 17:55:58.663987946,5.9,00:00:46
2023-09-06 17:55:59.673222427,5.9,00:00:47
2023-09-06 17:56:00.664915534,5.9,00:00:47
2023-09-06 17:56:01.673657941,5.9,00:00:47
2023-09-06 17:56:02.667853855,5.9,00:00:47
2023-09-06 17:56:03.676295847,5.9,00:00:47
2023-09-06 17:56:04.676658776,5.9,00:00:47
2023-09-06 17:56:05.667612333,5.9,00:00:47
2023-09-06 17:56:06.676647549,5.9,00:00:47
2023-09-06 17:56:07.678046976,5.9,00:00:47
2023-09-06 17:56:08.669170273,5.9,00:00:47
2023-09-06 17:56:09.679569045,5.9,00:00:47
2023-09-06 17:56:10.679992516,5.9,00:00:47
2023-09-06 17:56:11.6809985,5.9,00:00:47
2023-09-06 17:56:12.672349261,5.9,00:00:47
2023-09-06 17:56:13.672128311,5.9,00:00:47
2023-09-06 17:56:14.68265578,5.9,00:00:47
2023-09-06 17:56:15.68237308,5.9,00:00:47
2023-09-06 17:56:16.684784855,5.9,00:00:48
2023-09-06 17:56:17.685458771,5.9,00:00:48
2023-09-06 17:56:18.685294191,5.9,00:00:48
2023-09-06 17:56:19.674496874,5.9,00:00:48
2023-09-06 17:56:20.676484756,5.9,00:00:48
2023-09-06 17:56:21.68653976,5.9,00:00:48
2023-09-06 17:56:22.687322693,5.9,00:00:48
2023-09-06 17:56:23.690502545,5.9,00:00:48
2023-09-06 17:56:24.688010777,5.9,00:00:48
2023-09-06 17:56:25.689507995,5.9,00:00:48
2023-09-06 17:56:26.692065259,5.9,00:00:48
2023-09-06 17:56:27.692114859,5.9,00:00:48
2023-09-06 17:56:28.692361611,5.9,00:00:48
2023-09-06 17:56:29.687445482,5.9,00:00:48
2023-09-06 17:56:30.689268051,5.9,00:00:49
2023-09-06 17:56:31.686151964,5.9,00:00:49
2023-09-06 17:56:32.697838503,5.9,00:00:49
2023-09-06 17:56:33.693420441,5.9,00:00:49
2023-09-06 17:56:34.69625637,5.9,00:00:49
2023-09-06 17:56:35.696389167,5.9,00:00:49
2023-09-06 17:56:36.694456829,5.9,00:00:49
2023-09-06 17:56:37.697923272,5.9,00:00:49
2023-09-06 17:56:38.696473816,5.9,00:00:49
2023-09-06 17:56:39.698302252,5.9,00:00:49
2023-09-06 17:56:40.699293109,5.9,00:00:49
2023-09-06 17:56:41.700992727,5.9,00:00:49
2023-09-06 17:56:42.701185053,5.9,00:00:49
2023-09-06 17:56:43.702244303,5.9,00:00:49
2023-09-06 17:56:44.691473703,5.9,00:00:49
2023-09-06 17:56:45.702763905,5.9,00:00:49
2023-09-06 17:56:46.704512031,5.9,00:00:49
2023-09-06 17:56:47.705074156,5.9,00:00:49
2023-09-06 17:56:48.703073616,5.9,00:00:50
2023-09-06 17:56:49.70517164,5.9,00:00:50
2023-09-06 17:56:50.708226593,5.9,00:00:50
2023-09-06 17:56:51.69912903,5.9,00:00:50
2023-09-06 17:56:52.700687374,5.9,00:00:50
2023-09-06 17:56:53.701253372,5.9,00:00:50
2023-09-06 17:56:54.709793589,5.9,00:00:50
2023-09-06 17:56:55.699238595,5.9,00:00:50
2023-09-06 17:56:56.701805263,5.9,00:00:50
2023-09-06 17:56:57.702514967,5.9,00:00:50
2023-09-06 17:56:58.712467384,5.9,00:00:50
2023-09-06 17:56:59.707236238,5.9,00:00:50
2023-09-06 17:57:00.717277707,5.9,00:00:50
2023-09-06 17:57:01.706118565,5.9,00:00:50
2023-09-06 17:57:02.714462307,5.9,00:00:51
2023-09-06 17:57:03.704786246,5.9,00:00:51
2023-09-06 17:57:04.713648156,5.9,00:00:51
2023-09-06 17:57:05.712092991,5.9,00:00:51
2023-09-06 17:57:06.714986528,5.9,00:00:51
2023-09-06 17:57:07.717890266,5.9,00:00:51
2023-09-06 17:57:08.717590182,5.9,00:00:51
2023-09-06 17:57:09.717947035,5.9,00:00:51
2023-09-06 17:57:10.71842114,5.9,00:00:51
2023-09-06 17:57:11.721078464,5.9,00:00:51
2023-09-06 17:57:12.711547473,5.9,00:00:51
2023-09-06 17:57:13.719393804,5.9,00:00:51
2023-09-06 17:57:14.722391588,5.9,00:00:51
2023-09-06 17:57:15.722603292,5.9,00:00:51
2023-09-06 17:57:16.722505614,5.9,00:00:51
2023-09-06 17:57:17.725322441,5.9,00:00:51
2023-09-06 17:57:18.727599508,5.9,00:00:52
2023-09-06 17:57:19.723335204,5.9,00:00:52
2023-09-06 17:57:20.7271653,5.9,00:00:52
2023-09-06 17:57:21.717919916,5.9,00:00:52
2023-09-06 17:57:22.716277264,5.9,00:00:52
2023-09-06 17:57:23.725478258,5.9,00:00:52
2023-09-06 17:57:24.716002743,5.9,00:00:52
2023-09-06 17:57:25.727063507,5.9,00:00:52
2023-09-06 17:57:26.718928427,5.9,00:00:52
2023-09-06 17:57:27.713724948,5.9,00:00:52
2023-09-06 17:57:28.729115766,5.9,00:00:52
2023-09-06 17:57:29.729347045,5.9,00:00:52
2023-09-06 17:57:30.729734177,5.9,00:00:52
2023-09-06 17:57:31.731678879,5.9,00:00:52
2023-09-06 17:57:32.722386553,5.9,00:00:52
2023-09-06 17:57:33.732463995,5.9,00:00:52
2023-09-06 17:57:34.733521285,5.9,00:00:52
2023-09-06 17:57:35.734356597,5.9,00:00:52
2023-09-06 17:57:36.737064983,5.9,00:00:53
2023-09-06 17:57:37.729199546,5.9,00:00:53
2023-09-06 17:57:38.737019107,5.9,00:00:53
2023-09-06 17:57:39.737224642,5.9,00:00:53
2023-09-06 17:57:40.727228937,5.9,00:00:53
2023-09-06 17:57:41.739069431,5.9,00:00:53
2023-09-06 17:57:42.739812839,5.9,00:00:53
2023-09-06 17:57:43.740460051,5.9,00:00:53
2023-09-06 17:57:44.740561009,5.9,00:00:53
2023-09-06 17:57:45.741056701,5.9,00:00:53
2023-09-06 17:57:46.732871135,5.9,00:00:53
2023-09-06 17:57:47.739909722,5.9,00:00:53
2023-09-06 17:57:48.744220419,5.9,00:00:53
2023-09-06 17:57:49.743139399,5.9,00:00:53
2023-09-06 17:57:50.743384775,5.9,00:00:53
2023-09-06 17:57:51.737241695,5.9,00:00:53
2023-09-06 17:57:52.745856617,5.9,00:00:53
2023-09-06 17:57:53.739300173,5.9,00:00:54
2023-09-06 17:57:54.746630805,5.9,00:00:54
2023-09-06 17:57:55.73881001,5.9,00:00:54
2023-09-06 17:57:56.738888486,5.9,00:00:54
2023-09-06 17:57:57.742049376,5.9,00:00:54
2023-09-06 17:57:58.749320307,5.9,00:00:54
2023-09-06 17:57:59.748990154,5.9,00:00:54
2023-09-06 17:58:00.749378649,5.9,00:00:54
2023-09-06 17:58:01.749911049,5.9,00:00:54
2023-09-06 17:58:02.749792816,5.9,00:00:54
2023-09-06 17:58:03.750448259,5.9,00:00:54
2023-09-06 17:58:04.752151219,5.9,00:00:54
2023-09-06 17:58:05.751068684,5.9,00:00:54
2023-09-06 17:58:06.758743775,5.9,00:00:54
2023-09-06 17:58:07.764980465,5.9,00:00:55
2023-09-06 17:58:08.749442759,5.9,00:00:55
2023-09-06 17:58:09.750128498,5.9,00:00:55
2023-09-06 17:58:10.752923799,5.9,00:00:55
2023-09-06 17:58:11.759120288,5.9,00:00:55
2023-09-06 17:58:12.764280659,6,00:00:55
2023-09-06 17:58:13.752633997,6,00:00:55
2023-09-06 17:58:14.752013978,6,00:00:55
2023-09-06 17:58:15.753352414,6,00:00:55
2023-09-06 17:58:16.761988145,5.9,00:00:55
2023-09-06 17:58:17.751387199,5.9,00:00:55
2023-09-06 17:58:18.762795237,5.9,00:00:55
2023-09-06 17:58:19.761445936,5.9,00:00:55
2023-09-06 17:58:20.754363269,5.9,00:00:55
2023-09-06 17:58:21.763638811,5.9,00:00:55
2023-09-06 17:58:22.755307579,5.9,00:00:55
2023-09-06 17:58:23.758122541,5.9,00:00:56
2023-09-06 17:58:24.766712398,5.9,00:00:56
2023-09-06 17:58:25.759686487,5.9,00:00:56
2023-09-06 17:58:26.759515987,6,00:00:56
2023-09-06 17:58:27.758310164,5.9,00:00:56
2023-09-06 17:58:28.769570444,5.9,00:00:56
2023-09-06 17:58:29.767397092,5.9,00:00:56
2023-09-06 17:58:30.756471386,5.9,00:00:56
2023-09-06 17:58:31.77121335,5.9,00:00:56
2023-09-06 17:58:32.771805683,6,00:00:56
2023-09-06 17:58:33.762853399,6,00:00:56
2023-09-06 17:58:34.774011407,6,00:00:56
2023-09-06 17:58:35.765812545,6,00:00:56
2023-09-06 17:58:36.774649136,6,00:00:56
2023-09-06 17:58:37.768486644,6,00:00:56
2023-09-06 17:58:38.775565178,6,00:00:56
2023-09-06 17:58:39.776068998,6,00:00:57
2023-09-06 17:58:40.769685745,6,00:00:57
2023-09-06 17:58:41.777575181,6,00:00:57
2023-09-06 17:58:42.778641081,6,00:00:57
2023-09-06 17:58:43.766550666,6,00:00:57
2023-09-06 17:58:44.769123565,5.9,00:00:57
2023-09-06 17:58:45.782288757,5.9,00:00:57
2023-09-06 17:58:46.782662847,5.9,00:00:57
2023-09-06 17:58:47.783087699,5.9,00:00:57
2023-09-06 17:58:48.781001141,5.9,00:00:57
2023-09-06 17:58:49.773281553,5.9,00:00:57
2023-09-06 17:58:50.783094151,5.9,00:00:57
2023-09-06 17:58:51.783221562,5.9,00:00:57
2023-09-06 17:58:52.785018057,5.9,00:00:57
2023-09-06 17:58:53.785838263,5.9,00:00:57
2023-09-06 17:58:54.786573352,5.9,00:00:57
2023-09-06 17:58:55.786961179,5.9,00:00:57
2023-09-06 17:58:56.787688491,5.9,00:00:57
2023-09-06 17:58:57.789394362,5.9,00:00:57
2023-09-06 17:58:58.790531664,5.9,00:00:58
2023-09-06 17:58:59.775904529,5.9,00:00:58
2023-09-06 17:59:00.780850228,5.9,00:00:58
2023-09-06 17:59:01.790646403,5.9,00:00:58
2023-09-06 17:59:02.79270649,5.9,00:00:58
2023-09-06 17:59:03.793401359,5.9,00:00:58
2023-09-06 17:59:04.792848992,5.9,00:00:58
2023-09-06 17:59:05.79434289,5.9,00:00:58
2023-09-06 17:59:06.793071687,5.9,00:00:58
2023-09-06 17:59:07.79571062,5.9,00:00:58
2023-09-06 17:59:08.797714594,5.9,00:00:58
2023-09-06 17:59:09.785847626,5.9,00:00:58
2023-09-06 17:59:10.787673454,5.9,00:00:58
2023-09-06 17:59:11.797753845,5.9,00:00:58
2023-09-06 17:59:12.799750659,5.9,00:00:58
2023-09-06 17:59:13.801548616,5.9,00:00:58
2023-09-06 17:59:14.802049602,5.9,00:00:58
2023-09-06 17:59:15.806035874,5.9,00:00:58
2023-09-06 17:59:16.806207223,5.9,00:00:58
2023-09-06 17:59:17.805919395,5.9,00:00:58
2023-09-06 17:59:18.805806351,5.9,00:00:58
2023-09-06 17:59:19.805857077,5.9,00:00:58
2023-09-06 17:59:20.807138649,5.9,00:00:58
2023-09-06 17:59:21.805742855,5.9,00:00:58
2023-09-06 17:59:22.806093324,5.9,00:00:58
2023-09-06 17:59:23.807667334,5.9,00:00:58
2023-09-06 17:59:24.807680926,5.9,00:00:58
2023-09-06 17:59:25.808349071,5.8,00:00:58
2023-09-06 17:59:26.808589186,5.8,00:00:58
2023-09-06 17:59:27.808620232,5.8,00:00:58
2023-09-06 17:59:28.809250799,5.8,00:00:58
2023-09-06 17:59:29.811337034,5.8,00:00:58
2023-09-06 17:59:30.811751227,5.8,00:00:58
2023-09-06 17:59:31.81195777,5.8,00:00:58
2023-09-06 17:59:32.810506931,5.8,00:00:58
2023-09-06 17:59:33.812477924,5.8,00:00:58
2023-09-06 17:59:34.812968518,5.8,00:00:58
2023-09-06 17:59:35.815490201,5.8,00:00:58
2023-09-06 17:59:36.813818312,5.8,00:00:58
2023-09-06 17:59:37.815451989,5.8,00:00:59
2023-09-06 17:59:38.81610685,5.8,00:00:59
2023-09-06 17:59:39.816267137,5.8,00:00:59
2023-09-06 17:59:40.816214492,5.8,00:00:59
2023-09-06 17:59:41.816813177,5.8,00:00:59
2023-09-06 17:59:42.816895248,5.8,00:00:59
2023-09-06 17:59:43.819808638,5.8,00:00:59
2023-09-06 17:59:44.820036486,5.8,00:00:59
2023-09-06 17:59:45.820019949,5.8,00:00:59
