timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:30:09.131455,45.776,121.1,0.39232,0.9635,0
2023-03-29 14:30:09.381975,43.868,121.16,0.37763,0.9588,0
2023-03-29 14:30:09.632496,48.199,121.05,0.41883,0.9507,0
2023-03-29 14:30:09.883015,45.377,121.06,0.38917,0.9631,0
2023-03-29 14:30:10.133534,44.935,121.11,0.38549,0.9625,0
2023-03-29 14:30:10.384070,45.716,121.15,0.39141,0.9641,0
2023-03-29 14:30:10.634592,47.271,121.12,0.40604,0.9612,0
2023-03-29 14:30:10.885110,44.514,121.15,0.38329,0.9586,0
2023-03-29 14:30:11.135634,43.082,121.17,0.37157,0.9569,0
2023-03-29 14:30:11.386155,45.445,121.16,0.38931,0.9635,0
2023-03-29 14:30:11.636676,45.684,121.16,0.3914,0.9634,0
2023-03-29 14:30:11.887194,45.186,121.16,0.38738,0.9627,0
2023-03-29 14:30:12.137714,46.407,121.17,0.39704,0.9646,0
2023-03-29 14:30:12.388238,46.136,121.15,0.39495,0.9642,0
2023-03-29 14:30:12.638754,45.68,121.16,0.39119,0.9638,0
2023-03-29 14:30:12.889271,42.697,121.16,0.3674,0.9592,0
2023-03-29 14:30:13.139791,35.505,121.18,0.30845,0.9499,0
2023-03-29 14:30:13.390309,37.888,121.15,0.33348,0.9378,0
2023-03-29 14:30:13.640830,35.069,121.21,0.31147,0.9289,0
2023-03-29 14:30:13.891347,38.628,121.21,0.33558,0.9497,0
2023-03-29 14:30:14.141868,35.518,121.21,0.31213,0.9388,0
2023-03-29 14:30:14.392390,34.885,121.22,0.32181,0.8943,0
2023-03-29 14:30:14.642907,37.137,121.18,0.3275,0.9357,0
2023-03-29 14:30:14.893430,34.374,121.22,0.30544,0.9284,0
2023-03-29 14:30:15.143947,40.994,121.18,0.37101,0.9118,0
2023-03-29 14:30:15.394508,28.942,121.23,0.25843,0.9238,0
2023-03-29 14:30:15.645031,33.424,121.21,0.29702,0.9284,0
2023-03-29 14:30:15.895551,33.207,121.17,0.29113,0.9414,0
2023-03-29 14:30:16.146088,47.787,121.07,0.4531,0.8711,0
2023-03-29 14:30:16.396619,35.775,121.1,0.31242,0.9456,0
2023-03-29 14:30:16.647136,33.406,121.19,0.30761,0.8961,0
2023-03-29 14:30:16.897657,32.582,121.21,0.30208,0.8899,0
2023-03-29 14:30:17.148175,39.335,121.08,0.34325,0.9464,0
2023-03-29 14:30:17.398711,37.738,121.12,0.32831,0.949,0
2023-03-29 14:30:17.649234,38.989,121.15,0.33971,0.9474,0
2023-03-29 14:30:17.899767,34.015,121.18,0.30016,0.9351,0
2023-03-29 14:30:18.150286,41.07,121.08,0.38924,0.8715,0
2023-03-29 14:30:18.400808,34.223,121.17,0.30021,0.9408,0
2023-03-29 14:30:18.651327,37.747,121.13,0.33188,0.939,0
2023-03-29 14:30:18.901847,36.42,121.16,0.31913,0.9419,0
2023-03-29 14:30:19.152382,37.062,121.15,0.32228,0.9493,0
2023-03-29 14:30:19.402905,33.327,121.17,0.29583,0.9297,0
2023-03-29 14:30:19.653435,38.52,121.14,0.33553,0.9477,0
2023-03-29 14:30:19.903952,40.374,121.14,0.36558,0.9116,0
2023-03-29 14:30:20.154496,50.274,121.08,0.42837,0.9693,0
2023-03-29 14:30:20.405016,51.611,121.09,0.43908,0.9707,0
2023-03-29 14:30:20.655534,51.228,121.09,0.436,0.9703,0
2023-03-29 14:30:20.906052,51.697,121.03,0.43988,0.971,0
2023-03-29 14:30:21.156585,54.298,121.03,0.4613,0.9726,0
2023-03-29 14:30:21.407105,54.483,121.04,0.4624,0.9735,0
2023-03-29 14:30:21.657632,54.165,121.04,0.45969,0.9735,0
2023-03-29 14:30:21.908159,51.095,121.07,0.43521,0.9697,0
2023-03-29 14:30:22.158674,53.766,121.02,0.45672,0.9727,0
2023-03-29 14:30:22.409143,54.618,121.07,0.4633,0.9737,0
2023-03-29 14:30:22.659679,55.119,121.05,0.46813,0.9727,0
2023-03-29 14:30:22.910200,54.083,121.03,0.45942,0.9727,0
2023-03-29 14:30:23.160662,52.477,121.02,0.44634,0.9715,0
2023-03-29 14:30:23.411180,52.873,121.07,0.44934,0.9719,0
2023-03-29 14:30:23.661700,52.755,121.09,0.44837,0.9716,0
2023-03-29 14:30:23.912126,52.901,121.01,0.44973,0.9721,0
2023-03-29 14:30:24.162642,52.875,121.07,0.44978,0.9709,0
2023-03-29 14:30:24.413176,53.571,121.1,0.45495,0.9724,0
2023-03-29 14:30:24.663744,40.068,121.13,0.36428,0.908,0
2023-03-29 14:30:24.914264,43.255,121.16,0.37755,0.9456,0
2023-03-29 14:30:25.164782,39.396,121.18,0.36677,0.8864,0
2023-03-29 14:30:25.415301,30.787,121.16,0.28481,0.8922,0
2023-03-29 14:30:25.665821,33.342,121.24,0.29481,0.9329,0
2023-03-29 14:30:25.916340,34.688,121.24,0.30661,0.9332,0
2023-03-29 14:30:26.166858,36.191,121.16,0.31577,0.9459,0
2023-03-29 14:30:26.417382,41.512,121.14,0.35794,0.9573,0
2023-03-29 14:30:26.667899,41.62,121.16,0.35948,0.9556,0
2023-03-29 14:30:26.918433,39.021,121.18,0.33914,0.9495,0
2023-03-29 14:30:27.168957,41.273,121.14,0.35565,0.958,0
2023-03-29 14:30:27.419478,40.136,121.21,0.35266,0.939,0
2023-03-29 14:30:27.669995,34.341,121.24,0.30165,0.939,0
2023-03-29 14:30:27.920518,26.802,121.24,0.24033,0.9199,0
2023-03-29 14:30:28.171043,32.986,121.18,0.28872,0.9428,0
2023-03-29 14:30:28.421563,34.712,121.21,0.301,0.9514,0
2023-03-29 14:30:28.672094,32.953,121.21,0.2906,0.9355,0
2023-03-29 14:30:28.922612,38.513,121.15,0.33251,0.9561,0
2023-03-29 14:30:29.173131,39.509,121.16,0.34195,0.9536,0
2023-03-29 14:30:29.423648,38.709,121.18,0.35662,0.8958,0
2023-03-29 14:30:29.674164,36.264,121.15,0.32048,0.934,0
2023-03-29 14:30:29.924685,38.106,121.16,0.33097,0.9503,0
2023-03-29 14:30:30.175202,36.66,121.18,0.33677,0.8983,0
2023-03-29 14:30:30.425723,42.394,121.12,0.36841,0.9501,0
2023-03-29 14:30:30.676238,40.31,121.15,0.34906,0.9532,0
2023-03-29 14:30:30.926758,52.456,120.99,0.4467,0.9706,0
2023-03-29 14:30:31.177276,51.48,121.02,0.43831,0.9705,0
2023-03-29 14:30:31.427795,52.685,121.09,0.44793,0.9713,0
2023-03-29 14:30:31.678312,59.661,120.98,0.50616,0.9743,0
2023-03-29 14:30:31.928830,64.201,120.94,0.54299,0.9777,0
2023-03-29 14:30:32.179346,66.528,120.98,0.56201,0.9785,0
2023-03-29 14:30:32.429867,66.634,120.98,0.5628,0.9787,0
2023-03-29 14:30:32.680389,56.128,121.05,0.48006,0.9659,0
2023-03-29 14:30:32.930910,52.386,121.12,0.44538,0.9711,0
2023-03-29 14:30:33.181431,53.382,121.11,0.4535,0.972,0
2023-03-29 14:30:33.431954,54.602,121.06,0.46333,0.9735,0
2023-03-29 14:30:33.682496,55.438,121.08,0.47014,0.9739,0
2023-03-29 14:30:33.933017,55.265,121.05,0.46869,0.9741,0
2023-03-29 14:30:34.183553,54.951,121.05,0.46661,0.9729,0
2023-03-29 14:30:34.434075,55.058,121.04,0.46699,0.974,0
2023-03-29 14:30:34.684607,53.603,121.03,0.4555,0.9723,0
2023-03-29 14:30:34.935143,52.353,121.06,0.4453,0.9712,0
2023-03-29 14:30:35.185662,56.447,121.06,0.47972,0.972,0
2023-03-29 14:30:35.436168,47.798,121.11,0.41204,0.9578,0
2023-03-29 14:30:35.686689,36.027,121.18,0.33757,0.8807,0
2023-03-29 14:30:35.937208,36.574,121.19,0.32352,0.9329,0
2023-03-29 14:30:36.187743,40.074,121.19,0.34552,0.9571,0
2023-03-29 14:30:36.438277,35.449,121.19,0.31334,0.9335,0
2023-03-29 14:30:36.688797,35.48,121.18,0.31018,0.9439,0
2023-03-29 14:30:36.939309,41.585,121.18,0.37049,0.9262,0
2023-03-29 14:30:37.189828,50.831,121.12,0.43309,0.969,0
2023-03-29 14:30:37.440363,51.178,121.15,0.43552,0.97,0
2023-03-29 14:30:37.690909,52.516,121.11,0.44697,0.9701,0
2023-03-29 14:30:37.941437,51.194,121.13,0.43595,0.9695,0
2023-03-29 14:30:38.191955,55.59,121.08,0.47217,0.9723,0
2023-03-29 14:30:38.442488,54.608,120.97,0.46434,0.9722,0
2023-03-29 14:30:38.693010,54.416,120.95,0.46231,0.9731,0
2023-03-29 14:30:38.943546,61.342,120.91,0.51994,0.9758,0
2023-03-29 14:30:39.194082,67.524,120.9,0.5709,0.9783,0
2023-03-29 14:30:39.444603,66.441,120.94,0.56143,0.9785,0
2023-03-29 14:30:39.695123,65.11,120.97,0.55044,0.9778,0
2023-03-29 14:30:39.945645,64.224,120.99,0.54244,0.9786,0
2023-03-29 14:30:40.196167,54.402,121.06,0.46197,0.9728,0
2023-03-29 14:30:40.446691,55.214,121.06,0.46813,0.9743,0
2023-03-29 14:30:40.697223,55.431,121.05,0.47013,0.974,0
2023-03-29 14:30:40.947744,55.808,121.02,0.47344,0.974,0
2023-03-29 14:30:41.198261,55.763,121.06,0.47317,0.9735,0
2023-03-29 14:30:41.448723,54.535,121.05,0.4633,0.9724,0
2023-03-29 14:30:41.699238,32.118,121.21,0.28253,0.9379,0
2023-03-29 14:30:41.949760,34.956,121.2,0.3076,0.9376,0
2023-03-29 14:30:42.200345,31.133,121.21,0.28408,0.9041,0
2023-03-29 14:30:42.450865,40.738,121.17,0.35894,0.9367,0
2023-03-29 14:30:42.701382,34.732,121.16,0.30603,0.9367,0
2023-03-29 14:30:42.951902,29.748,121.22,0.26621,0.9219,0
2023-03-29 14:30:43.202442,31.742,121.16,0.28415,0.922,0
2023-03-29 14:30:43.452913,26.125,121.19,0.2353,0.9161,0
2023-03-29 14:30:43.703433,34.502,121.1,0.30055,0.9479,0
2023-03-29 14:30:43.953955,35.77,121.09,0.31447,0.9394,0
2023-03-29 14:30:44.204472,37.646,121.09,0.32747,0.9494,0
2023-03-29 14:30:44.454992,32.284,121.2,0.2919,0.9126,0
2023-03-29 14:30:44.705509,34.691,121.18,0.31054,0.9219,0
2023-03-29 14:30:44.956049,28.901,121.23,0.25723,0.9268,0
2023-03-29 14:30:45.206567,37.205,121.14,0.32732,0.9383,0
2023-03-29 14:30:45.457096,45.618,121.11,0.39206,0.9607,0
2023-03-29 14:30:45.707610,52.317,121.06,0.44528,0.9706,0
2023-03-29 14:30:45.958138,54.651,121.02,0.46443,0.9724,0
2023-03-29 14:30:46.208661,53.719,121.03,0.45622,0.9729,0
2023-03-29 14:30:46.459180,54.123,121.04,0.45945,0.9732,0
2023-03-29 14:30:46.709702,47.615,121.06,0.40942,0.9607,0
2023-03-29 14:30:46.960247,43.14,121.1,0.37136,0.9592,0
2023-03-29 14:30:47.210771,43.069,121.11,0.37089,0.9588,0
2023-03-29 14:30:47.461294,43.441,121.08,0.37358,0.9604,0
2023-03-29 14:30:47.711817,43.407,121.12,0.37719,0.9502,0
2023-03-29 14:30:47.962341,32.316,121.19,0.29572,0.9018,0
2023-03-29 14:30:48.212863,47.021,121.11,0.4038,0.9615,0
2023-03-29 14:30:48.463387,43.911,121.15,0.37737,0.9605,0
2023-03-29 14:30:48.713905,46.38,121.11,0.39717,0.9642,0
2023-03-29 14:30:48.964187,44.631,121.16,0.38302,0.9617,0
2023-03-29 14:30:49.214710,46.14,121.15,0.39532,0.9634,0
2023-03-29 14:30:49.465228,46.623,121.16,0.40122,0.9591,0
2023-03-29 14:30:49.715748,45.243,121.15,0.38792,0.9627,0
2023-03-29 14:30:49.966272,45.831,121.12,0.39268,0.9636,0
2023-03-29 14:30:50.216793,45.925,121.12,0.39353,0.9635,0
2023-03-29 14:30:50.467312,32.987,121.22,0.29191,0.9322,0
2023-03-29 14:30:50.717829,33.992,121.23,0.29723,0.9434,0
2023-03-29 14:30:50.968372,34.618,121.2,0.3096,0.9226,0
2023-03-29 14:30:51.218896,45.711,121.09,0.39356,0.9591,0
2023-03-29 14:30:51.469415,58.83,121.0,0.49805,0.9762,0
2023-03-29 14:30:51.719935,57.375,121.06,0.48563,0.9759,0
2023-03-29 14:30:51.970475,66.416,121.03,0.56661,0.9685,0
2023-03-29 14:30:52.220995,64.033,121.02,0.54408,0.9724,0
2023-03-29 14:30:52.471547,50.074,121.1,0.42968,0.9623,0
2023-03-29 14:30:52.722068,45.501,121.13,0.3903,0.9624,0
2023-03-29 14:30:52.972543,46.649,121.11,0.39965,0.9638,0
2023-03-29 14:30:53.223061,47.617,121.14,0.40702,0.9657,0
2023-03-29 14:30:53.473596,44.999,121.15,0.38596,0.9623,0
2023-03-29 14:30:53.724125,66.48,120.99,0.56483,0.9728,0
2023-03-29 14:30:53.974675,55.779,121.08,0.47338,0.9731,0
2023-03-29 14:30:54.225152,56.159,121.06,0.47578,0.975,0
2023-03-29 14:30:54.475675,60.481,121.05,0.52733,0.9475,0
2023-03-29 14:30:54.726196,62.243,121.04,0.53095,0.9685,0
2023-03-29 14:30:54.976720,57.329,121.06,0.48548,0.9754,0
2023-03-29 14:30:55.227249,62.345,121.03,0.52897,0.9738,0
2023-03-29 14:30:55.477772,65.684,121.01,0.55507,0.9779,0
2023-03-29 14:30:55.728218,64.863,121.01,0.54787,0.9784,0
2023-03-29 14:30:55.978735,53.764,121.1,0.45738,0.9707,0
2023-03-29 14:30:56.229252,53.653,121.11,0.45587,0.9718,0
2023-03-29 14:30:56.479765,41.87,121.23,0.36353,0.9501,0
2023-03-29 14:30:56.730285,36.527,121.23,0.32155,0.937,0
2023-03-29 14:30:56.980751,37.166,121.23,0.32427,0.9454,0
2023-03-29 14:30:57.231297,43.882,121.19,0.38002,0.9529,0
2023-03-29 14:30:57.481815,46.666,121.18,0.3993,0.9644,0
2023-03-29 14:30:57.732337,47.606,121.17,0.40712,0.9651,0
2023-03-29 14:30:57.982852,45.582,121.2,0.39068,0.9627,0
2023-03-29 14:30:58.233372,46.412,121.17,0.40021,0.9571,0
2023-03-29 14:30:58.483890,45.355,121.2,0.38885,0.9624,0
2023-03-29 14:30:58.734409,46.266,121.18,0.39618,0.9637,0
2023-03-29 14:30:58.984943,45.072,121.15,0.38809,0.9586,0
2023-03-29 14:30:59.235468,44.572,121.16,0.38399,0.958,0
2023-03-29 14:30:59.485986,51.624,121.11,0.44074,0.9672,0
2023-03-29 14:30:59.736507,55.253,121.07,0.46881,0.9735,0
2023-03-29 14:30:59.987026,63.952,121.0,0.54005,0.9787,0
2023-03-29 14:31:00.237548,64.311,120.99,0.54319,0.9786,0
2023-03-29 14:31:00.488088,66.005,120.99,0.55773,0.9782,0
2023-03-29 14:31:00.738610,67.643,120.99,0.57138,0.9785,0
2023-03-29 14:31:00.989077,65.069,121.04,0.55177,0.9743,0
2023-03-29 14:31:01.239596,68.633,121.02,0.58083,0.9764,0
2023-03-29 14:31:01.490121,67.045,121.02,0.56713,0.9769,0
2023-03-29 14:31:01.740647,67.101,121.01,0.56689,0.9781,0
2023-03-29 14:31:01.991190,62.072,121.03,0.53419,0.9601,0
2023-03-29 14:31:02.241710,67.287,120.95,0.56902,0.9777,0
2023-03-29 14:31:02.492229,65.611,121.02,0.55412,0.9784,0
2023-03-29 14:31:02.742749,63.686,121.02,0.53811,0.978,0
2023-03-29 14:31:02.993264,64.476,121.0,0.54472,0.9782,0
2023-03-29 14:31:03.243781,71.565,120.94,0.60592,0.9766,0
2023-03-29 14:31:03.494297,78.191,120.9,0.66041,0.9793,0
2023-03-29 14:31:03.744820,74.759,120.94,0.6316,0.9787,0
2023-03-29 14:31:03.995337,75.262,120.96,0.63592,0.9785,0
2023-03-29 14:31:04.245862,60.831,121.05,0.51727,0.9715,0
2023-03-29 14:31:04.496380,53.674,121.1,0.45609,0.9718,0
2023-03-29 14:31:04.746895,34.517,121.24,0.30362,0.9377,0
2023-03-29 14:31:04.997432,39.391,121.17,0.34115,0.9529,0
2023-03-29 14:31:05.247953,33.464,121.22,0.29462,0.937,0
2023-03-29 14:31:05.498486,40.181,121.2,0.34977,0.9478,0
2023-03-29 14:31:05.749006,38.994,121.23,0.33687,0.9548,0
2023-03-29 14:31:05.999525,40.342,121.22,0.3503,0.95,0
2023-03-29 14:31:06.250043,38.763,121.27,0.33526,0.9534,0
2023-03-29 14:31:06.500559,38.866,121.24,0.33828,0.9477,0
2023-03-29 14:31:06.751079,37.726,121.24,0.32701,0.9515,0
2023-03-29 14:31:07.001594,36.037,121.27,0.31341,0.9482,0
2023-03-29 14:31:07.252114,37.58,121.21,0.32607,0.9509,0
2023-03-29 14:31:07.502634,40.24,121.18,0.34912,0.9512,0
2023-03-29 14:31:07.753094,34.858,121.23,0.30845,0.9322,0
2023-03-29 14:31:08.003617,38.574,121.16,0.33614,0.9471,0
2023-03-29 14:31:08.254136,47.482,121.08,0.4115,0.953,0
2023-03-29 14:31:08.504655,52.22,120.99,0.44502,0.9698,0
2023-03-29 14:31:08.755175,51.532,121.04,0.4387,0.9704,0
2023-03-29 14:31:09.005723,51.272,121.07,0.4367,0.9698,0
2023-03-29 14:31:09.256242,52.202,121.05,0.44404,0.9711,0
2023-03-29 14:31:09.506765,56.024,121.05,0.47587,0.9726,0
2023-03-29 14:31:09.757295,53.409,121.04,0.45388,0.9722,0
2023-03-29 14:31:10.007776,56.479,121.02,0.47856,0.9752,0
2023-03-29 14:31:10.258293,56.907,121.03,0.48226,0.975,0
2023-03-29 14:31:10.508829,59.337,121.0,0.50169,0.9775,0
2023-03-29 14:31:10.759351,59.353,121.03,0.50163,0.9776,0
2023-03-29 14:31:11.009813,65.405,120.98,0.55649,0.9715,0
2023-03-29 14:31:11.260330,66.031,121.0,0.56044,0.9737,0
2023-03-29 14:31:11.510853,65.485,120.99,0.5686,0.9518,0
2023-03-29 14:31:11.761323,59.539,121.02,0.50362,0.9769,0
2023-03-29 14:31:12.011845,58.863,121.03,0.49771,0.9772,0
2023-03-29 14:31:12.262380,57.359,121.08,0.48541,0.976,0
2023-03-29 14:31:12.512845,57.764,121.04,0.48921,0.9755,0
2023-03-29 14:31:12.763366,56.576,121.02,0.47947,0.975,0
2023-03-29 14:31:13.013831,46.613,121.1,0.40403,0.9527,0
2023-03-29 14:31:13.264350,46.331,121.11,0.39694,0.9638,0
2023-03-29 14:31:13.514865,45.93,121.11,0.39453,0.9612,0
2023-03-29 14:31:13.765352,45.153,121.14,0.3871,0.9629,0
2023-03-29 14:31:14.015873,42.514,121.15,0.36645,0.9576,0
2023-03-29 14:31:14.266343,42.358,121.11,0.36488,0.9585,0
2023-03-29 14:31:14.516803,41.336,121.14,0.36066,0.9461,0
2023-03-29 14:31:14.767325,38.95,121.15,0.33946,0.9471,0
2023-03-29 14:31:15.017844,46.582,121.15,0.39846,0.9649,0
2023-03-29 14:31:15.268378,53.863,121.09,0.45932,0.9684,0
2023-03-29 14:31:15.518895,44.961,121.09,0.38755,0.9581,0
2023-03-29 14:31:15.769355,48.023,121.1,0.41154,0.9636,0
2023-03-29 14:31:16.019823,46.142,121.12,0.39549,0.9632,0
2023-03-29 14:31:16.270303,50.165,121.07,0.43793,0.9461,0
2023-03-29 14:31:16.520769,46.6,121.09,0.39891,0.9648,0
2023-03-29 14:31:16.771246,47.201,121.04,0.40473,0.9635,0
2023-03-29 14:31:17.021740,65.104,120.92,0.55689,0.9668,0
2023-03-29 14:31:17.272168,62.443,120.92,0.53458,0.966,0
2023-03-29 14:31:17.522681,62.96,120.93,0.54647,0.9527,0
2023-03-29 14:31:17.773147,57.211,120.99,0.48521,0.9745,0
2023-03-29 14:31:18.023616,46.311,121.07,0.39965,0.9571,0
2023-03-29 14:31:18.274138,52.616,120.98,0.45659,0.9525,0
2023-03-29 14:31:18.524660,57.725,120.96,0.50965,0.9364,0
2023-03-29 14:31:18.775184,46.358,121.07,0.39883,0.9601,0
2023-03-29 14:31:19.025712,55.939,120.99,0.4743,0.9748,0
2023-03-29 14:31:19.276180,55.939,120.99,0.4743,0.9748,0
2023-03-29 14:31:19.526702,55.176,121.02,0.46811,0.974,0
2023-03-29 14:31:19.777226,55.704,121.03,0.47234,0.9744,0
2023-03-29 14:31:20.027738,57.444,121.02,0.48653,0.9756,0
2023-03-29 14:31:20.278214,59.699,121.03,0.50549,0.9758,0
2023-03-29 14:31:20.528730,56.823,121.03,0.48136,0.9754,0
2023-03-29 14:31:20.779253,56.823,121.03,0.48136,0.9754,0
2023-03-29 14:31:21.029728,58.033,121.03,0.49134,0.9759,0
2023-03-29 14:31:21.280250,59.001,121.02,0.49941,0.9762,0
2023-03-29 14:31:21.530715,58.581,120.99,0.49576,0.9766,0
2023-03-29 14:31:21.781232,66.73,120.95,0.56997,0.968,0
2023-03-29 14:31:22.031755,57.974,121.06,0.4905,0.9764,0
2023-03-29 14:31:22.282277,63.51,121.02,0.54703,0.9594,0
2023-03-29 14:31:22.532798,59.644,121.0,0.50472,0.9766,0
2023-03-29 14:31:22.783316,59.499,121.01,0.50325,0.977,0
2023-03-29 14:31:23.033836,59.343,121.02,0.50199,0.9768,0
2023-03-29 14:31:23.284355,55.996,121.04,0.47575,0.9724,0
2023-03-29 14:31:23.534820,44.587,121.11,0.38303,0.9611,0
2023-03-29 14:31:23.785287,44.936,121.13,0.3858,0.9616,0
2023-03-29 14:31:24.035805,44.936,121.13,0.3858,0.9616,0
2023-03-29 14:31:24.286323,46.651,121.13,0.39914,0.9649,0
2023-03-29 14:31:24.536788,47.018,121.05,0.40256,0.9649,0
2023-03-29 14:31:24.787305,46.796,121.09,0.40053,0.9649,0
2023-03-29 14:31:25.037775,46.305,121.1,0.39647,0.9645,0
2023-03-29 14:31:25.288316,47.318,121.09,0.40489,0.9651,0
2023-03-29 14:31:25.538837,47.318,121.09,0.40489,0.9651,0
2023-03-29 14:31:25.789305,45.889,121.13,0.393,0.964,0
2023-03-29 14:31:26.039822,47.122,121.12,0.40428,0.9624,0
2023-03-29 14:31:26.290288,47.122,121.12,0.40428,0.9624,0
2023-03-29 14:31:26.540761,56.011,121.06,0.47629,0.9714,0
2023-03-29 14:31:26.791278,60.093,120.97,0.51554,0.9635,0
2023-03-29 14:31:27.041817,57.75,121.03,0.48929,0.9752,0
2023-03-29 14:31:27.292353,53.522,121.06,0.45739,0.9666,0
2023-03-29 14:31:27.542877,45.59,121.13,0.39234,0.9594,0
2023-03-29 14:31:27.793394,47.432,121.09,0.40572,0.9654,0
2023-03-29 14:31:28.043861,45.777,121.09,0.39247,0.9632,0
2023-03-29 14:31:28.294383,46.956,121.12,0.40172,0.9651,0
2023-03-29 14:31:28.544899,55.923,121.04,0.4812,0.9601,0
2023-03-29 14:31:28.795381,52.554,121.07,0.45118,0.9621,0
2023-03-29 14:31:29.045902,47.137,121.09,0.40318,0.9655,0
2023-03-29 14:31:29.296423,51.7,121.07,0.45921,0.9299,0
2023-03-29 14:31:29.546942,45.586,121.11,0.39167,0.961,0
2023-03-29 14:31:29.797459,43.451,121.14,0.37403,0.959,0
2023-03-29 14:31:30.047984,36.842,121.21,0.32456,0.9365,0
2023-03-29 14:31:30.298480,38.073,121.17,0.33046,0.9508,0
2023-03-29 14:31:30.549005,44.455,121.1,0.38231,0.9602,0
2023-03-29 14:31:30.799474,45.222,121.1,0.38864,0.9608,0
2023-03-29 14:31:31.049995,61.138,121.01,0.5196,0.9723,0
2023-03-29 14:31:31.300518,60.541,120.99,0.52195,0.9587,0
2023-03-29 14:31:31.550986,55.53,121.05,0.47145,0.9731,0
2023-03-29 14:31:31.801517,54.144,121.09,0.45965,0.9728,0
2023-03-29 14:31:32.052054,55.144,121.08,0.46884,0.9714,0
2023-03-29 14:31:32.302575,56.315,121.05,0.47868,0.9718,0
2023-03-29 14:31:32.553094,58.389,121.03,0.49405,0.9765,0
2023-03-29 14:31:32.803624,58.907,121.04,0.49812,0.977,0
2023-03-29 14:31:33.054146,59.287,121.05,0.50141,0.9768,0
2023-03-29 14:31:33.304697,75.972,120.93,0.65406,0.9605,0
2023-03-29 14:31:33.555216,62.331,121.04,0.53152,0.9689,0
2023-03-29 14:31:33.805707,56.946,121.08,0.4821,0.9756,0
2023-03-29 14:31:34.056249,57.423,121.0,0.48647,0.9755,0
2023-03-29 14:31:34.306769,57.921,120.95,0.49089,0.9755,0
2023-03-29 14:31:34.557289,60.402,121.04,0.51006,0.9783,0
2023-03-29 14:31:34.807860,60.905,121.01,0.51493,0.9774,0
2023-03-29 14:31:35.058384,60.756,121.01,0.51332,0.9781,0
2023-03-29 14:31:35.308908,60.874,121.02,0.51404,0.9785,0
2023-03-29 14:31:35.559430,60.88,121.01,0.51606,0.9749,0
2023-03-29 14:31:35.809951,53.678,121.07,0.45798,0.9681,0
2023-03-29 14:31:36.060476,44.436,121.11,0.38364,0.9564,0
2023-03-29 14:31:36.311023,46.929,121.09,0.40142,0.9655,0
2023-03-29 14:31:36.561542,42.637,121.12,0.36815,0.9562,0
2023-03-29 14:31:36.812073,52.303,121.05,0.44947,0.9613,0
2023-03-29 14:31:37.062591,58.898,121.03,0.50049,0.9724,0
2023-03-29 14:31:37.313127,57.584,121.04,0.4874,0.9761,0
2023-03-29 14:31:37.563645,58.768,121.01,0.49732,0.9765,0
2023-03-29 14:31:37.814165,56.913,121.01,0.48272,0.9743,0
2023-03-29 14:31:38.064681,46.933,121.1,0.40193,0.9642,0
2023-03-29 14:31:38.315209,55.201,121.01,0.47931,0.9517,0
2023-03-29 14:31:38.565728,56.226,121.0,0.47768,0.9728,0
2023-03-29 14:31:38.816246,55.83,120.99,0.47372,0.9741,0
2023-03-29 14:31:39.066764,55.877,120.96,0.47401,0.9745,0
2023-03-29 14:31:39.317288,56.207,120.98,0.47672,0.9746,0
2023-03-29 14:31:39.567806,58.992,120.95,0.50034,0.9748,0
2023-03-29 14:31:39.818327,58.337,121.0,0.49369,0.9766,0
2023-03-29 14:31:40.068797,59.36,120.98,0.50238,0.9767,0
2023-03-29 14:31:40.319314,58.926,120.92,0.4997,0.9752,0
2023-03-29 14:31:40.569832,59.881,120.74,0.50685,0.9785,0
2023-03-29 14:31:40.820354,60.133,120.78,0.50884,0.9784,0
2023-03-29 14:31:41.070880,60.734,120.78,0.51388,0.9785,0
2023-03-29 14:31:41.321400,58.949,120.79,0.49939,0.9772,0
2023-03-29 14:31:41.571920,59.635,120.78,0.50526,0.9772,0
2023-03-29 14:31:41.822459,59.382,120.9,0.50246,0.9775,0
2023-03-29 14:31:42.072901,59.755,121.02,0.50496,0.9778,0
2023-03-29 14:31:42.323410,59.953,121.01,0.50678,0.9776,0
2023-03-29 14:31:42.573927,59.553,121.01,0.50367,0.9771,0
2023-03-29 14:31:42.824447,55.732,121.02,0.47353,0.9725,0
2023-03-29 14:31:43.074966,47.73,121.08,0.40802,0.9661,0
2023-03-29 14:31:43.325485,55.909,121.01,0.47655,0.9695,0
2023-03-29 14:31:43.576059,58.73,121.01,0.50161,0.9676,0
2023-03-29 14:31:43.826578,55.92,121.01,0.47425,0.9744,0
2023-03-29 14:31:44.077114,55.891,121.06,0.47375,0.9745,0
2023-03-29 14:31:44.327636,55.565,121.08,0.47212,0.972,0
2023-03-29 14:31:44.578156,46.085,121.11,0.39547,0.9622,0
2023-03-29 14:31:44.828770,44.91,121.13,0.38602,0.9605,0
2023-03-29 14:31:45.079303,45.856,121.15,0.39296,0.9632,0
2023-03-29 14:31:45.329793,46.182,121.13,0.39535,0.9643,0
2023-03-29 14:31:45.580294,46.669,121.14,0.39954,0.9642,0
2023-03-29 14:31:45.830815,45.871,121.1,0.39326,0.9632,0
2023-03-29 14:31:46.081362,46.329,121.13,0.39662,0.9643,0
2023-03-29 14:31:46.331880,46.596,121.12,0.39874,0.9648,0
