timestamp,cpu_pct,cpu_time
2023-03-29 14:30:33.841298268,4,00:00:09
2023-03-29 14:30:33.847532757,4,00:00:09
2023-03-29 14:30:33.853771179,4,00:00:09
2023-03-29 14:30:33.860022238,4,00:00:09
2023-03-29 14:30:33.86630759,4,00:00:09
2023-03-29 14:30:33.872665466,4,00:00:09
2023-03-29 14:30:33.879283157,4,00:00:09
2023-03-29 14:30:33.885477697,4,00:00:09
2023-03-29 14:30:33.89191602,4,00:00:09
2023-03-29 14:30:33.898122452,4,00:00:09
2023-03-29 14:30:33.904390888,4,00:00:09
2023-03-29 14:30:33.910761184,4,00:00:09
2023-03-29 14:30:33.916988636,4,00:00:09
2023-03-29 14:30:33.923291894,4,00:00:09
2023-03-29 14:30:33.929628833,4,00:00:09
2023-03-29 14:30:33.935935967,4,00:00:09
2023-03-29 14:30:33.942120993,4,00:00:09
2023-03-29 14:30:33.948401175,4,00:00:09
2023-03-29 14:30:33.95471986,4,00:00:09
2023-03-29 14:30:33.961010175,4,00:00:09
2023-03-29 14:30:33.967270698,4,00:00:09
2023-03-29 14:30:33.973392776,4,00:00:09
2023-03-29 14:30:33.979672764,4,00:00:09
2023-03-29 14:30:33.986126704,4,00:00:09
2023-03-29 14:30:33.992464482,4,00:00:09
2023-03-29 14:30:33.998768821,4,00:00:09
2023-03-29 14:30:34.005001899,4,00:00:09
2023-03-29 14:30:34.011228873,4,00:00:09
2023-03-29 14:30:34.017523451,4,00:00:09
2023-03-29 14:30:34.023758022,4,00:00:09
2023-03-29 14:30:34.03006546,4,00:00:09
2023-03-29 14:30:34.03648504,4,00:00:09
2023-03-29 14:30:34.042736787,4,00:00:09
2023-03-29 14:30:34.049005335,4,00:00:09
2023-03-29 14:30:34.057261656,3.9,00:00:09
2023-03-29 14:30:34.063990258,3.9,00:00:09
2023-03-29 14:30:34.070430349,3.9,00:00:09
2023-03-29 14:30:34.076747169,3.9,00:00:09
2023-03-29 14:30:34.083023748,3.9,00:00:09
2023-03-29 14:30:34.089302036,3.9,00:00:09
2023-03-29 14:30:34.095672601,3.9,00:00:09
2023-03-29 14:30:34.101957775,3.9,00:00:09
2023-03-29 14:30:34.108269751,3.9,00:00:09
2023-03-29 14:30:34.114560302,3.9,00:00:09
2023-03-29 14:30:34.120851403,3.9,00:00:09
2023-03-29 14:30:34.1278068,3.9,00:00:09
2023-03-29 14:30:34.134939368,3.9,00:00:09
2023-03-29 14:30:34.141669597,3.9,00:00:09
2023-03-29 14:30:34.148141911,3.9,00:00:09
2023-03-29 14:30:34.154519088,3.9,00:00:09
2023-03-29 14:30:34.160840563,3.9,00:00:09
2023-03-29 14:30:34.167125197,3.9,00:00:09
2023-03-29 14:30:34.173612844,3.9,00:00:09
2023-03-29 14:30:34.180119885,3.9,00:00:09
2023-03-29 14:30:34.186591056,3.9,00:00:09
2023-03-29 14:30:34.192968232,3.9,00:00:09
2023-03-29 14:30:34.199355074,3.9,00:00:09
2023-03-29 14:30:34.205705361,3.9,00:00:09
2023-03-29 14:30:34.211947843,3.9,00:00:09
2023-03-29 14:30:34.218185282,3.9,00:00:09
2023-03-29 14:30:34.22440407,3.9,00:00:09
2023-03-29 14:30:34.230637151,3.9,00:00:09
2023-03-29 14:30:34.236962261,3.9,00:00:09
2023-03-29 14:30:34.243206529,3.9,00:00:09
2023-03-29 14:30:34.249346459,3.9,00:00:09
2023-03-29 14:30:34.255636636,3.9,00:00:09
2023-03-29 14:30:34.261815255,3.9,00:00:09
2023-03-29 14:30:34.268073677,3.9,00:00:09
2023-03-29 14:30:34.274528434,3.9,00:00:09
2023-03-29 14:30:34.281076067,3.9,00:00:09
2023-03-29 14:30:34.287578537,3.9,00:00:09
2023-03-29 14:30:34.294271924,3.9,00:00:09
2023-03-29 14:30:34.300651529,3.9,00:00:09
2023-03-29 14:30:34.306986874,3.9,00:00:09
2023-03-29 14:30:34.313307877,3.9,00:00:09
2023-03-29 14:30:34.319703207,3.9,00:00:09
2023-03-29 14:30:34.326072839,3.9,00:00:09
2023-03-29 14:30:34.332314828,3.9,00:00:09
2023-03-29 14:30:34.33874988,3.9,00:00:09
2023-03-29 14:30:34.345030184,3.9,00:00:09
2023-03-29 14:30:34.351330089,3.9,00:00:09
2023-03-29 14:30:34.357491676,3.9,00:00:09
2023-03-29 14:30:34.363767506,3.9,00:00:09
2023-03-29 14:30:34.3701179,3.9,00:00:09
2023-03-29 14:30:34.37635284,3.9,00:00:09
2023-03-29 14:30:34.382607898,3.9,00:00:09
2023-03-29 14:30:34.388861949,3.9,00:00:09
2023-03-29 14:30:34.395203303,3.9,00:00:09
2023-03-29 14:30:34.401458888,3.9,00:00:09
2023-03-29 14:30:34.407946616,3.9,00:00:09
2023-03-29 14:30:34.414441004,3.9,00:00:09
2023-03-29 14:30:34.420786782,3.9,00:00:09
2023-03-29 14:30:34.427113842,3.9,00:00:09
2023-03-29 14:30:34.433264638,3.9,00:00:09
2023-03-29 14:30:34.439583171,3.9,00:00:09
2023-03-29 14:30:34.445768351,3.9,00:00:09
2023-03-29 14:30:34.452049405,3.9,00:00:09
2023-03-29 14:30:34.458318376,3.9,00:00:09
2023-03-29 14:30:34.464640349,3.9,00:00:09
2023-03-29 14:30:34.470846273,3.9,00:00:09
2023-03-29 14:30:34.477116445,3.9,00:00:09
2023-03-29 14:30:34.483319195,3.9,00:00:09
2023-03-29 14:30:34.489785688,3.9,00:00:09
2023-03-29 14:30:34.496139524,3.9,00:00:09
2023-03-29 14:30:34.502460652,3.9,00:00:09
2023-03-29 14:30:34.508826187,3.9,00:00:09
2023-03-29 14:30:34.514977399,3.9,00:00:09
2023-03-29 14:30:34.521213329,3.9,00:00:09
2023-03-29 14:30:34.527420286,3.9,00:00:09
2023-03-29 14:30:34.533665403,3.9,00:00:09
2023-03-29 14:30:34.540805399,3.9,00:00:09
2023-03-29 14:30:34.547062262,3.9,00:00:09
2023-03-29 14:30:34.553366838,3.9,00:00:09
2023-03-29 14:30:34.55956612,3.9,00:00:09
2023-03-29 14:30:34.56577942,4,00:00:09
2023-03-29 14:30:34.572024069,4,00:00:09
2023-03-29 14:30:34.578312011,4,00:00:09
2023-03-29 14:30:34.584598457,4,00:00:09
2023-03-29 14:30:34.590956399,4,00:00:09
2023-03-29 14:30:34.597179858,4,00:00:09
2023-03-29 14:30:34.603637572,4,00:00:09
2023-03-29 14:30:34.610147972,4,00:00:09
2023-03-29 14:30:34.616636878,4,00:00:09
2023-03-29 14:30:34.623028851,4,00:00:09
2023-03-29 14:30:34.629251214,4,00:00:09
2023-03-29 14:30:34.635530449,4,00:00:09
2023-03-29 14:30:34.641811016,4,00:00:09
2023-03-29 14:30:34.648754424,4,00:00:09
2023-03-29 14:30:34.655499185,4,00:00:09
2023-03-29 14:30:34.662090593,4,00:00:09
2023-03-29 14:30:34.668480881,4,00:00:09
2023-03-29 14:30:34.674841005,4,00:00:09
2023-03-29 14:30:34.681160769,4,00:00:09
2023-03-29 14:30:34.687412459,4,00:00:09
2023-03-29 14:30:34.693760505,4,00:00:09
2023-03-29 14:30:34.699946229,4,00:00:09
2023-03-29 14:30:34.706176996,4,00:00:09
2023-03-29 14:30:34.7124037,4,00:00:09
2023-03-29 14:30:34.71882277,4,00:00:09
2023-03-29 14:30:34.72506401,4,00:00:09
2023-03-29 14:30:34.731338523,4,00:00:09
2023-03-29 14:30:34.737516024,4,00:00:09
2023-03-29 14:30:34.743841219,4,00:00:09
2023-03-29 14:30:34.750017881,4,00:00:09
2023-03-29 14:30:34.756310386,4,00:00:09
2023-03-29 14:30:34.762667903,4,00:00:09
2023-03-29 14:30:34.769322037,4,00:00:09
2023-03-29 14:30:34.776370723,4,00:00:09
2023-03-29 14:30:34.783981633,4,00:00:09
2023-03-29 14:30:34.791390738,4,00:00:09
2023-03-29 14:30:34.798231421,4,00:00:09
2023-03-29 14:30:34.805010341,4,00:00:09
2023-03-29 14:30:34.811403874,4,00:00:09
2023-03-29 14:30:34.817667061,4,00:00:09
2023-03-29 14:30:34.824338358,4,00:00:09
2023-03-29 14:30:34.83055996,4,00:00:09
2023-03-29 14:30:34.836806985,4,00:00:09
2023-03-29 14:30:34.843014912,4,00:00:09
2023-03-29 14:30:34.849254038,4,00:00:09
2023-03-29 14:30:34.855474935,4,00:00:09
2023-03-29 14:30:34.861822126,4,00:00:09
2023-03-29 14:30:34.869831334,4,00:00:09
2023-03-29 14:30:34.87653985,4,00:00:09
2023-03-29 14:30:34.882950368,4,00:00:09
2023-03-29 14:30:34.88953234,4,00:00:09
2023-03-29 14:30:34.895731625,4,00:00:09
2023-03-29 14:30:34.901870512,4,00:00:09
2023-03-29 14:30:34.90804922,4,00:00:09
2023-03-29 14:30:34.914253326,4,00:00:09
2023-03-29 14:30:34.920440622,4,00:00:09
2023-03-29 14:30:34.926618555,4,00:00:09
2023-03-29 14:30:34.932738383,4,00:00:09
2023-03-29 14:30:34.938907834,4,00:00:09
2023-03-29 14:30:34.94503986,4,00:00:09
2023-03-29 14:30:34.951314673,4,00:00:09
2023-03-29 14:30:34.957620836,4,00:00:09
2023-03-29 14:30:34.964075084,4,00:00:09
2023-03-29 14:30:34.970401433,4,00:00:09
2023-03-29 14:30:34.976738476,4,00:00:09
2023-03-29 14:30:34.983020148,4,00:00:09
2023-03-29 14:30:34.989493757,4,00:00:09
2023-03-29 14:30:34.996185605,4,00:00:09
2023-03-29 14:30:35.003477224,4,00:00:09
2023-03-29 14:30:35.009787024,4,00:00:09
2023-03-29 14:30:35.015986572,4,00:00:09
2023-03-29 14:30:35.022196256,4,00:00:09
2023-03-29 14:30:35.028687827,4,00:00:09
2023-03-29 14:30:35.035276396,4,00:00:09
2023-03-29 14:30:35.041328708,4,00:00:09
2023-03-29 14:30:35.047511908,4,00:00:09
2023-03-29 14:30:35.056302923,4,00:00:09
2023-03-29 14:30:35.063366442,3.9,00:00:09
2023-03-29 14:30:35.070648363,3.9,00:00:09
2023-03-29 14:30:35.077397767,3.9,00:00:09
2023-03-29 14:30:35.084736556,3.9,00:00:09
2023-03-29 14:30:35.091920244,3.9,00:00:09
2023-03-29 14:30:35.099793132,3.9,00:00:09
2023-03-29 14:30:35.106017363,3.9,00:00:09
2023-03-29 14:30:35.112363338,3.9,00:00:09
2023-03-29 14:30:35.118982196,3.9,00:00:09
2023-03-29 14:30:35.125979068,3.9,00:00:09
2023-03-29 14:30:35.133287693,3.9,00:00:09
2023-03-29 14:30:35.140633912,3.9,00:00:09
2023-03-29 14:30:35.147847908,3.9,00:00:09
2023-03-29 14:30:35.154819182,3.9,00:00:09
2023-03-29 14:30:35.162735642,3.9,00:00:09
2023-03-29 14:30:35.171565095,3.9,00:00:09
2023-03-29 14:30:35.180413567,3.9,00:00:09
2023-03-29 14:30:35.19107217,3.9,00:00:09
2023-03-29 14:30:35.200821099,3.9,00:00:09
2023-03-29 14:30:35.20862333,3.9,00:00:09
2023-03-29 14:30:35.215014901,3.9,00:00:09
2023-03-29 14:30:35.221242649,3.9,00:00:09
2023-03-29 14:30:35.228172925,3.9,00:00:09
2023-03-29 14:30:35.235289174,3.9,00:00:09
2023-03-29 14:30:35.241453551,3.9,00:00:09
2023-03-29 14:30:35.247642406,3.9,00:00:09
2023-03-29 14:30:35.254229966,3.9,00:00:09
2023-03-29 14:30:35.26088711,3.9,00:00:09
2023-03-29 14:30:35.267751036,3.9,00:00:09
2023-03-29 14:30:35.273819787,3.9,00:00:09
2023-03-29 14:30:35.280040473,3.9,00:00:09
2023-03-29 14:30:35.286408054,3.9,00:00:09
2023-03-29 14:30:35.293002496,3.9,00:00:09
2023-03-29 14:30:35.299967995,3.9,00:00:09
2023-03-29 14:30:35.307278099,3.9,00:00:09
2023-03-29 14:30:35.314746834,3.9,00:00:09
2023-03-29 14:30:35.322395279,3.9,00:00:09
2023-03-29 14:30:35.330439809,3.9,00:00:09
2023-03-29 14:30:35.338483624,3.9,00:00:09
2023-03-29 14:30:35.345977327,3.9,00:00:09
2023-03-29 14:30:35.354214987,3.9,00:00:09
2023-03-29 14:30:35.362460509,3.9,00:00:09
2023-03-29 14:30:35.370087891,3.9,00:00:09
2023-03-29 14:30:35.37627703,3.9,00:00:09
2023-03-29 14:30:35.382626264,3.9,00:00:09
2023-03-29 14:30:35.388792338,3.9,00:00:09
2023-03-29 14:30:35.395061781,3.9,00:00:09
2023-03-29 14:30:35.401669874,3.9,00:00:09
2023-03-29 14:30:35.409902574,3.9,00:00:09
2023-03-29 14:30:35.417407986,3.9,00:00:09
2023-03-29 14:30:35.423679272,3.9,00:00:09
2023-03-29 14:30:35.430171235,3.9,00:00:09
2023-03-29 14:30:35.437469502,3.9,00:00:09
2023-03-29 14:30:35.444905886,4,00:00:09
2023-03-29 14:30:35.453311769,4,00:00:09
2023-03-29 14:30:35.461744123,4,00:00:09
2023-03-29 14:30:35.46934497,4,00:00:09
2023-03-29 14:30:35.475693196,4,00:00:09
2023-03-29 14:30:35.481909349,4,00:00:09
2023-03-29 14:30:35.488254126,4,00:00:09
2023-03-29 14:30:35.494993107,4,00:00:09
2023-03-29 14:30:35.501674128,4,00:00:09
2023-03-29 14:30:35.508731702,4,00:00:09
2023-03-29 14:30:35.514950879,4,00:00:09
2023-03-29 14:30:35.521329484,4,00:00:09
2023-03-29 14:30:35.527731848,4,00:00:09
2023-03-29 14:30:35.534400722,4,00:00:09
2023-03-29 14:30:35.540540414,4,00:00:09
2023-03-29 14:30:35.546659972,4,00:00:09
2023-03-29 14:30:35.552806379,4,00:00:09
2023-03-29 14:30:35.558945507,4,00:00:09
2023-03-29 14:30:35.565143793,4,00:00:09
2023-03-29 14:30:35.571382291,4,00:00:09
2023-03-29 14:30:35.577635819,4,00:00:09
2023-03-29 14:30:35.583771849,4,00:00:09
2023-03-29 14:30:35.590440775,4,00:00:09
2023-03-29 14:30:35.596663011,4,00:00:09
2023-03-29 14:30:35.60389652,4,00:00:09
2023-03-29 14:30:35.610139731,4,00:00:09
2023-03-29 14:30:35.616368191,4,00:00:09
2023-03-29 14:30:35.622492539,4,00:00:09
2023-03-29 14:30:35.628693974,4,00:00:09
2023-03-29 14:30:35.634952673,4,00:00:09
2023-03-29 14:30:35.641342244,4,00:00:09
2023-03-29 14:30:35.64740485,4,00:00:09
2023-03-29 14:30:35.653977653,4,00:00:09
2023-03-29 14:30:35.66090244,4,00:00:09
2023-03-29 14:30:35.667694779,4,00:00:09
2023-03-29 14:30:35.673959861,4,00:00:09
2023-03-29 14:30:35.681559242,4,00:00:09
2023-03-29 14:30:35.688958865,4,00:00:09
2023-03-29 14:30:35.695206287,4,00:00:09
2023-03-29 14:30:35.701272557,4,00:00:09
2023-03-29 14:30:35.707407954,4,00:00:09
2023-03-29 14:30:35.713558179,4,00:00:09
2023-03-29 14:30:35.719710414,4,00:00:09
2023-03-29 14:30:35.725960988,4,00:00:09
2023-03-29 14:30:35.732050919,4,00:00:09
2023-03-29 14:30:35.738427853,4,00:00:09
2023-03-29 14:30:35.744619389,4,00:00:09
2023-03-29 14:30:35.751039408,4,00:00:09
2023-03-29 14:30:35.757172938,4,00:00:09
2023-03-29 14:30:35.763461914,4,00:00:09
2023-03-29 14:30:35.76992633,4,00:00:09
2023-03-29 14:30:35.776754995,4,00:00:09
2023-03-29 14:30:35.783571161,4,00:00:09
2023-03-29 14:30:35.790059035,4,00:00:09
2023-03-29 14:30:35.796783419,4,00:00:09
2023-03-29 14:30:35.803301955,4,00:00:09
2023-03-29 14:30:35.809726885,4,00:00:09
2023-03-29 14:30:35.815964897,4,00:00:09
2023-03-29 14:30:35.822933052,4,00:00:09
2023-03-29 14:30:35.830282616,4,00:00:09
2023-03-29 14:30:35.838032939,4,00:00:09
2023-03-29 14:30:35.845535417,4,00:00:09
2023-03-29 14:30:35.852131879,4,00:00:09
2023-03-29 14:30:35.858453882,4,00:00:09
2023-03-29 14:30:35.86475368,4,00:00:09
2023-03-29 14:30:35.871016002,4,00:00:09
2023-03-29 14:30:35.877298285,4,00:00:09
2023-03-29 14:30:35.883478197,4,00:00:09
2023-03-29 14:30:35.88964094,4,00:00:09
2023-03-29 14:30:35.895857695,4,00:00:09
2023-03-29 14:30:35.902034488,4,00:00:09
2023-03-29 14:30:35.90824459,4,00:00:09
2023-03-29 14:30:35.914675537,4,00:00:09
2023-03-29 14:30:35.921198606,4,00:00:09
2023-03-29 14:30:35.927539241,4,00:00:09
2023-03-29 14:30:35.934320215,4,00:00:09
2023-03-29 14:30:35.940487715,4,00:00:09
2023-03-29 14:30:35.946587775,4,00:00:09
2023-03-29 14:30:35.952865206,4,00:00:09
2023-03-29 14:30:35.959311164,4,00:00:09
2023-03-29 14:30:35.968009999,4,00:00:09
2023-03-29 14:30:35.975749772,4,00:00:09
2023-03-29 14:30:35.984400269,4,00:00:09
2023-03-29 14:30:35.995365687,4,00:00:09
2023-03-29 14:30:36.004924503,4,00:00:09
2023-03-29 14:30:36.012982705,4,00:00:09
2023-03-29 14:30:36.019818535,4,00:00:09
2023-03-29 14:30:36.02599171,4,00:00:09
2023-03-29 14:30:36.032745813,4,00:00:09
2023-03-29 14:30:36.039931533,4,00:00:09
2023-03-29 14:30:36.046486013,4,00:00:09
2023-03-29 14:30:36.05544741,4,00:00:09
2023-03-29 14:30:36.063487744,3.9,00:00:09
2023-03-29 14:30:36.069950228,3.9,00:00:09
2023-03-29 14:30:36.076352296,3.9,00:00:09
2023-03-29 14:30:36.082927626,3.9,00:00:09
2023-03-29 14:30:36.089439289,3.9,00:00:09
2023-03-29 14:30:36.096316085,3.9,00:00:09
2023-03-29 14:30:36.103233363,3.9,00:00:09
2023-03-29 14:30:36.11047972,3.9,00:00:09
2023-03-29 14:30:36.117867756,3.9,00:00:09
2023-03-29 14:30:36.124385667,3.9,00:00:09
2023-03-29 14:30:36.132180204,3.9,00:00:09
2023-03-29 14:30:36.13977382,3.9,00:00:09
2023-03-29 14:30:36.147340446,3.9,00:00:09
2023-03-29 14:30:36.154604149,3.9,00:00:09
2023-03-29 14:30:36.161897626,3.9,00:00:09
2023-03-29 14:30:36.169461228,3.9,00:00:09
2023-03-29 14:30:36.17632695,3.9,00:00:09
2023-03-29 14:30:36.18316527,3.9,00:00:09
2023-03-29 14:30:36.18982277,3.9,00:00:09
2023-03-29 14:30:36.196800369,3.9,00:00:09
2023-03-29 14:30:36.204567969,3.9,00:00:09
2023-03-29 14:30:36.215372515,3.9,00:00:09
2023-03-29 14:30:36.222722786,3.9,00:00:09
2023-03-29 14:30:36.229178559,3.9,00:00:09
2023-03-29 14:30:36.235371775,3.9,00:00:09
2023-03-29 14:30:36.241863279,3.9,00:00:09
2023-03-29 14:30:36.248795933,3.9,00:00:09
2023-03-29 14:30:36.255977992,3.9,00:00:09
2023-03-29 14:30:36.262427341,3.9,00:00:09
2023-03-29 14:30:36.269298134,3.9,00:00:09
2023-03-29 14:30:36.276514318,3.9,00:00:09
2023-03-29 14:30:36.284096905,3.9,00:00:09
2023-03-29 14:30:36.293100948,3.9,00:00:09
2023-03-29 14:30:36.302107515,3.9,00:00:09
2023-03-29 14:30:36.31116695,3.9,00:00:09
2023-03-29 14:30:36.317357753,3.9,00:00:09
2023-03-29 14:30:36.323796951,3.9,00:00:09
2023-03-29 14:30:36.33297205,3.9,00:00:09
2023-03-29 14:30:36.339908479,3.9,00:00:09
2023-03-29 14:30:36.347367082,3.9,00:00:09
2023-03-29 14:30:36.355563114,3.9,00:00:09
2023-03-29 14:30:36.364651769,3.9,00:00:09
2023-03-29 14:30:36.372092207,3.9,00:00:09
2023-03-29 14:30:36.379522195,3.9,00:00:09
2023-03-29 14:30:36.38895613,3.9,00:00:09
2023-03-29 14:30:36.399368414,3.9,00:00:09
2023-03-29 14:30:36.406993766,3.9,00:00:09
2023-03-29 14:30:36.415517805,3.9,00:00:09
2023-03-29 14:30:36.424300564,3.9,00:00:09
2023-03-29 14:30:36.431414459,3.9,00:00:09
2023-03-29 14:30:36.437616289,3.9,00:00:09
2023-03-29 14:30:36.44382135,3.9,00:00:09
2023-03-29 14:30:36.450013464,3.9,00:00:09
2023-03-29 14:30:36.45620473,3.9,00:00:09
2023-03-29 14:30:36.462521074,3.9,00:00:09
2023-03-29 14:30:36.468928858,3.9,00:00:09
2023-03-29 14:30:36.475432872,3.9,00:00:09
2023-03-29 14:30:36.481585529,3.9,00:00:09
2023-03-29 14:30:36.487836845,3.9,00:00:09
2023-03-29 14:30:36.494060837,3.9,00:00:09
2023-03-29 14:30:36.500458367,3.9,00:00:09
2023-03-29 14:30:36.506745636,3.9,00:00:09
2023-03-29 14:30:36.513007796,3.9,00:00:09
2023-03-29 14:30:36.519226075,3.9,00:00:09
2023-03-29 14:30:36.525449382,3.9,00:00:09
2023-03-29 14:30:36.531637346,3.9,00:00:09
2023-03-29 14:30:36.53780954,3.9,00:00:09
2023-03-29 14:30:36.54402983,3.9,00:00:09
2023-03-29 14:30:36.550241258,3.9,00:00:09
2023-03-29 14:30:36.556421064,3.9,00:00:09
2023-03-29 14:30:36.562657551,3.9,00:00:09
2023-03-29 14:30:36.568910726,3.9,00:00:09
2023-03-29 14:30:36.575132841,3.9,00:00:09
2023-03-29 14:30:36.581277042,3.9,00:00:09
2023-03-29 14:30:36.587509073,3.9,00:00:09
2023-03-29 14:30:36.593709931,3.9,00:00:09
2023-03-29 14:30:36.59994047,3.9,00:00:09
2023-03-29 14:30:36.606309237,3.9,00:00:09
2023-03-29 14:30:36.612575202,3.9,00:00:09
2023-03-29 14:30:36.618870878,3.9,00:00:09
2023-03-29 14:30:36.625152376,3.9,00:00:09
2023-03-29 14:30:36.631617287,3.9,00:00:09
2023-03-29 14:30:36.637986523,3.9,00:00:09
2023-03-29 14:30:36.644824964,3.9,00:00:09
2023-03-29 14:30:36.651051684,4,00:00:09
2023-03-29 14:30:36.657275496,4,00:00:09
2023-03-29 14:30:36.663533542,4,00:00:09
2023-03-29 14:30:36.669872252,4,00:00:09
2023-03-29 14:30:36.676078678,4,00:00:09
2023-03-29 14:30:36.682346065,4,00:00:09
2023-03-29 14:30:36.688520335,4,00:00:09
2023-03-29 14:30:36.694733413,4,00:00:09
2023-03-29 14:30:36.700933469,4,00:00:09
2023-03-29 14:30:36.707136699,4,00:00:09
2023-03-29 14:30:36.71325615,4,00:00:09
2023-03-29 14:30:36.719448833,4,00:00:09
2023-03-29 14:30:36.725648931,4,00:00:09
2023-03-29 14:30:36.731925232,4,00:00:09
2023-03-29 14:30:36.738126556,4,00:00:09
2023-03-29 14:30:36.74438789,4,00:00:09
2023-03-29 14:30:36.750638399,4,00:00:09
2023-03-29 14:30:36.756917331,4,00:00:09
2023-03-29 14:30:36.763186955,4,00:00:09
2023-03-29 14:30:36.769344029,4,00:00:09
2023-03-29 14:30:36.775588889,4,00:00:09
2023-03-29 14:30:36.781801261,4,00:00:09
2023-03-29 14:30:36.78801047,4,00:00:09
2023-03-29 14:30:36.794170555,4,00:00:09
2023-03-29 14:30:36.800439623,4,00:00:09
2023-03-29 14:30:36.806598439,4,00:00:09
2023-03-29 14:30:36.812825796,4,00:00:09
2023-03-29 14:30:36.819071491,4,00:00:09
2023-03-29 14:30:36.825183492,4,00:00:09
2023-03-29 14:30:36.831420648,4,00:00:09
2023-03-29 14:30:36.837646881,4,00:00:09
2023-03-29 14:30:36.843911339,4,00:00:09
2023-03-29 14:30:36.850118624,4,00:00:09
2023-03-29 14:30:36.856356622,4,00:00:09
2023-03-29 14:30:36.863507327,4,00:00:09
2023-03-29 14:30:36.869864436,4,00:00:09
2023-03-29 14:30:36.876167821,4,00:00:09
2023-03-29 14:30:36.882418434,4,00:00:09
2023-03-29 14:30:36.888669398,4,00:00:09
2023-03-29 14:30:36.894867199,4,00:00:09
2023-03-29 14:30:36.901060714,4,00:00:09
2023-03-29 14:30:36.907296661,4,00:00:09
2023-03-29 14:30:36.91343151,4,00:00:09
2023-03-29 14:30:36.919686647,4,00:00:09
2023-03-29 14:30:36.925872476,4,00:00:09
2023-03-29 14:30:36.932136946,4,00:00:09
2023-03-29 14:30:36.938602058,4,00:00:09
2023-03-29 14:30:36.944928891,4,00:00:09
2023-03-29 14:30:36.951282342,4,00:00:09
2023-03-29 14:30:36.957541145,4,00:00:09
2023-03-29 14:30:36.963837079,4,00:00:09
2023-03-29 14:30:36.970095482,4,00:00:09
2023-03-29 14:30:36.976393279,4,00:00:09
2023-03-29 14:30:36.982673305,4,00:00:09
2023-03-29 14:30:36.988950977,4,00:00:09
2023-03-29 14:30:36.995113221,4,00:00:09
2023-03-29 14:30:37.001280539,4,00:00:09
2023-03-29 14:30:37.007484996,4,00:00:09
2023-03-29 14:30:37.013663705,4,00:00:09
2023-03-29 14:30:37.019956188,4,00:00:09
2023-03-29 14:30:37.02622777,4,00:00:09
2023-03-29 14:30:37.032498719,4,00:00:09
2023-03-29 14:30:37.038830727,4,00:00:09
2023-03-29 14:30:37.045102886,4,00:00:09
2023-03-29 14:30:37.051928268,4,00:00:09
2023-03-29 14:30:37.059468828,3.9,00:00:09
2023-03-29 14:30:37.065999595,3.9,00:00:09
2023-03-29 14:30:37.072635826,3.9,00:00:09
2023-03-29 14:30:37.079026917,3.9,00:00:09
2023-03-29 14:30:37.085344893,3.9,00:00:09
2023-03-29 14:30:37.091637445,3.9,00:00:09
2023-03-29 14:30:37.097842516,3.9,00:00:09
2023-03-29 14:30:37.104080817,3.9,00:00:09
2023-03-29 14:30:37.110266814,3.9,00:00:09
2023-03-29 14:30:37.116413783,3.9,00:00:09
2023-03-29 14:30:37.122662794,3.9,00:00:09
2023-03-29 14:30:37.129977339,3.9,00:00:09
2023-03-29 14:30:37.137024098,3.9,00:00:09
2023-03-29 14:30:37.14364301,3.9,00:00:09
2023-03-29 14:30:37.149993888,3.9,00:00:09
2023-03-29 14:30:37.15630917,3.9,00:00:09
2023-03-29 14:30:37.162459298,3.9,00:00:09
2023-03-29 14:30:37.168673271,3.9,00:00:09
2023-03-29 14:30:37.174899044,3.9,00:00:09
2023-03-29 14:30:37.181127191,3.9,00:00:09
2023-03-29 14:30:37.187958636,3.9,00:00:09
2023-03-29 14:30:37.19468924,3.9,00:00:09
2023-03-29 14:30:37.200879864,3.9,00:00:09
2023-03-29 14:30:37.207081309,3.9,00:00:09
2023-03-29 14:30:37.213231198,3.9,00:00:09
2023-03-29 14:30:37.219471446,3.9,00:00:09
2023-03-29 14:30:37.225714392,3.9,00:00:09
2023-03-29 14:30:37.231911951,3.9,00:00:09
2023-03-29 14:30:37.238159583,3.9,00:00:09
2023-03-29 14:30:37.244378862,3.9,00:00:09
2023-03-29 14:30:37.250544182,3.9,00:00:09
2023-03-29 14:30:37.256747895,3.9,00:00:09
2023-03-29 14:30:37.262949553,3.9,00:00:09
2023-03-29 14:30:37.269162075,3.9,00:00:09
2023-03-29 14:30:37.275727838,3.9,00:00:09
2023-03-29 14:30:37.282629418,3.9,00:00:09
2023-03-29 14:30:37.289332407,3.9,00:00:09
2023-03-29 14:30:37.295869874,3.9,00:00:09
2023-03-29 14:30:37.302474603,3.9,00:00:09
2023-03-29 14:30:37.308841076,3.9,00:00:09
2023-03-29 14:30:37.315211614,3.9,00:00:09
2023-03-29 14:30:37.32139559,3.9,00:00:09
2023-03-29 14:30:37.327631118,3.9,00:00:09
2023-03-29 14:30:37.33385613,3.9,00:00:09
2023-03-29 14:30:37.340173309,3.9,00:00:09
2023-03-29 14:30:37.346695957,3.9,00:00:09
2023-03-29 14:30:37.352978715,3.9,00:00:09
2023-03-29 14:30:37.359301727,3.9,00:00:09
2023-03-29 14:30:37.365484166,3.9,00:00:09
2023-03-29 14:30:37.371701023,3.9,00:00:09
2023-03-29 14:30:37.377890923,3.9,00:00:09
2023-03-29 14:30:37.384134,3.9,00:00:09
