timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:45:08.693925,47.71,122.18,0.40466,0.965,0
2023-08-05 19:45:08.944513,27.31,122.33,0.30619,0.7291,0
2023-08-05 19:45:09.195036,16.912,122.39,0.23454,0.5891,0
2023-08-05 19:45:09.445561,14.949,122.4,0.21044,0.5804,0
2023-08-05 19:45:09.696098,26.135,122.33,0.29861,0.7155,0
2023-08-05 19:45:09.946647,45.856,122.21,0.39002,0.9621,0
2023-08-05 19:45:10.197172,16.641,122.4,0.23294,0.5836,0
2023-08-05 19:45:10.447702,13.808,122.42,0.19864,0.5678,0
2023-08-05 19:45:10.698234,48.869,122.19,0.44979,0.8892,0
2023-08-05 19:45:10.948757,45.054,122.2,0.42891,0.8596,0
2023-08-05 19:45:11.199279,33.188,122.28,0.33869,0.8013,0
2023-08-05 19:45:11.449809,16.602,122.37,0.23234,0.5839,0
2023-08-05 19:45:11.700332,27.504,122.32,0.38076,0.5906,0
2023-08-05 19:45:11.950858,66.032,122.07,0.55582,0.9733,0
2023-08-05 19:45:12.201385,68.371,122.07,0.5728,0.9778,0
2023-08-05 19:45:12.451913,74.99,122.01,0.62997,0.9757,0
2023-08-05 19:45:12.702436,67.433,122.04,0.58102,0.951,0
2023-08-05 19:45:12.952977,48.526,122.16,0.41175,0.9648,0
2023-08-05 19:45:13.203495,58.943,122.09,0.50562,0.9548,0
2023-08-05 19:45:13.454018,41.8,122.22,0.40985,0.8345,0
2023-08-05 19:45:13.704551,18.189,122.37,0.28359,0.5241,0
2023-08-05 19:45:13.955074,66.805,122.04,0.5802,0.9435,0
2023-08-05 19:45:14.205595,79.606,121.97,0.67158,0.9719,0
2023-08-05 19:45:14.456124,70.239,122.04,0.58862,0.9778,0
2023-08-05 19:45:14.706655,70.175,122.03,0.58812,0.9778,0
2023-08-05 19:45:14.957177,70.54,122.03,0.5908,0.9785,0
2023-08-05 19:45:15.207701,72.872,122.02,0.61612,0.9693,0
2023-08-05 19:45:15.458227,40.004,122.24,0.39558,0.8273,0
2023-08-05 19:45:15.708751,57.098,122.13,0.49635,0.9419,0
2023-08-05 19:45:15.959272,51.308,122.17,0.44007,0.9543,0
2023-08-05 19:45:16.209790,59.803,122.11,0.50362,0.9725,0
2023-08-05 19:45:16.460315,61.707,122.1,0.51837,0.975,0
2023-08-05 19:45:16.710844,72.203,122.03,0.60509,0.9778,0
2023-08-05 19:45:16.961368,69.822,122.06,0.58655,0.9752,0
2023-08-05 19:45:17.211887,73.382,122.04,0.61442,0.9786,0
2023-08-05 19:45:17.462410,88.291,121.95,0.73956,0.979,0
2023-08-05 19:45:17.712934,67.076,122.07,0.56355,0.975,0
2023-08-05 19:45:17.963451,72.084,122.04,0.60376,0.9783,0
2023-08-05 19:45:18.213971,77.206,122.0,0.64687,0.9783,0
2023-08-05 19:45:18.464502,94.146,121.87,0.78621,0.9826,0
2023-08-05 19:45:18.715023,94.619,121.87,0.7884,0.9848,0
2023-08-05 19:45:18.965554,95.467,121.85,0.79503,0.9854,0
2023-08-05 19:45:19.216074,93.684,121.89,0.78051,0.9848,0
2023-08-05 19:45:19.466626,91.281,121.91,0.76259,0.9819,0
2023-08-05 19:45:19.717147,70.819,122.06,0.59555,0.9742,0
2023-08-05 19:45:19.967679,87.033,121.94,0.73355,0.973,0
2023-08-05 19:45:20.218232,100.17,121.84,0.83885,0.9801,0
2023-08-05 19:45:20.468811,98.189,121.86,0.81849,0.9844,0
2023-08-05 19:45:20.719352,97.535,121.86,0.81303,0.9844,0
2023-08-05 19:45:20.969921,96.43,121.87,0.80462,0.9834,0
2023-08-05 19:45:21.220465,63.652,122.11,0.54481,0.9568,0
2023-08-05 19:45:21.470731,13.727,122.44,0.19729,0.5683,0
2023-08-05 19:45:21.721213,8.3951,122.49,0.16762,0.4089,0
2023-08-05 19:45:21.971764,36.534,122.3,0.3794,0.7874,0
2023-08-05 19:45:22.222286,53.529,122.2,0.46186,0.9485,0
2023-08-05 19:45:22.472752,47.373,122.22,0.40541,0.956,0
2023-08-05 19:45:22.723205,43.699,122.22,0.37309,0.9584,0
2023-08-05 19:45:22.973644,51.803,122.14,0.44623,0.9505,0
2023-08-05 19:45:23.224160,77.116,122.0,0.64554,0.9791,0
2023-08-05 19:45:23.474680,55.765,122.15,0.48596,0.9394,0
2023-08-05 19:45:23.725198,64.368,122.07,0.54661,0.9647,0
2023-08-05 19:45:23.975721,72.595,122.02,0.60952,0.9761,0
2023-08-05 19:45:24.226247,79.309,121.99,0.66355,0.9798,0
2023-08-05 19:45:24.476777,68.029,122.07,0.5703,0.9772,0
2023-08-05 19:45:24.727315,68.255,122.07,0.57295,0.9759,0
2023-08-05 19:45:24.977834,47.132,122.2,0.40115,0.9615,0
2023-08-05 19:45:25.228353,48.508,122.21,0.41072,0.9664,0
2023-08-05 19:45:25.478663,63.978,122.13,0.54206,0.9664,0
2023-08-05 19:45:25.729154,66.275,122.12,0.55492,0.978,0
2023-08-05 19:45:25.979661,65.729,122.09,0.5509,0.9773,0
2023-08-05 19:45:26.230202,68.623,122.07,0.57464,0.9783,0
2023-08-05 19:45:26.480654,69.16,122.05,0.59466,0.9529,0
2023-08-05 19:45:26.731227,71.156,122.04,0.59661,0.9772,0
2023-08-05 19:45:26.981754,70.143,122.05,0.58853,0.9765,0
2023-08-05 19:45:27.232274,79.032,122.03,0.66071,0.9802,0
2023-08-05 19:45:27.482731,79.078,122.03,0.66162,0.9794,0
2023-08-05 19:45:27.733253,66.569,122.1,0.57327,0.951,0
2023-08-05 19:45:27.983715,52.229,122.2,0.4475,0.9551,0
2023-08-05 19:45:28.234240,67.694,122.09,0.56749,0.977,0
2023-08-05 19:45:28.484764,9.2184,122.48,0.17416,0.4322,0
2023-08-05 19:45:28.735229,10.776,122.46,0.17868,0.4924,0
2023-08-05 19:45:28.985755,10.421,122.47,0.1879,0.4528,0
2023-08-05 19:45:29.236279,13.015,122.43,0.19819,0.5364,0
2023-08-05 19:45:29.486657,11.697,122.45,0.18076,0.5285,0
2023-08-05 19:45:29.737109,8.2916,122.49,0.16355,0.4139,0
2023-08-05 19:45:29.987539,17.028,122.44,0.23654,0.588,0
2023-08-05 19:45:30.238054,46.442,122.22,0.45155,0.8415,0
2023-08-05 19:45:30.488473,33.689,122.32,0.31967,0.8616,0
2023-08-05 19:45:30.739006,36.832,122.31,0.35996,0.8366,0
2023-08-05 19:45:30.989536,27.892,122.38,0.31453,0.7246,0
2023-08-05 19:45:31.240066,22.731,122.4,0.33255,0.5585,0
2023-08-05 19:45:31.490607,43.842,122.24,0.38111,0.9411,0
2023-08-05 19:45:31.741141,34.51,122.32,0.34991,0.8063,0
2023-08-05 19:45:31.991673,43.413,122.28,0.37416,0.9488,0
2023-08-05 19:45:32.242202,45.077,122.28,0.38365,0.9609,0
2023-08-05 19:45:32.492733,44.893,122.25,0.38243,0.9602,0
2023-08-05 19:45:32.743260,58.909,122.14,0.51038,0.945,0
2023-08-05 19:45:32.993790,62.837,122.12,0.53709,0.958,0
2023-08-05 19:45:33.244318,48.234,122.23,0.40861,0.9658,0
2023-08-05 19:45:33.494845,48.532,122.25,0.41114,0.9656,0
2023-08-05 19:45:33.745377,27.71,122.38,0.30274,0.7479,0
2023-08-05 19:45:33.995909,15.929,122.45,0.22439,0.5797,0
2023-08-05 19:45:34.246434,13.256,122.46,0.21913,0.494,0
2023-08-05 19:45:34.496967,51.237,122.2,0.45824,0.915,0
2023-08-05 19:45:34.747500,50.7,122.2,0.43469,0.9544,0
2023-08-05 19:45:34.998032,44.644,122.22,0.38039,0.9602,0
2023-08-05 19:45:35.248561,44.743,122.22,0.38117,0.9604,0
2023-08-05 19:45:35.499090,45.777,122.21,0.38949,0.9617,0
2023-08-05 19:45:35.749620,43.998,122.23,0.37547,0.9587,0
2023-08-05 19:45:36.000152,44.432,122.24,0.37873,0.9598,0
2023-08-05 19:45:36.250679,28.958,122.36,0.39272,0.6026,0
2023-08-05 19:45:36.501225,46.41,122.23,0.40006,0.9491,0
2023-08-05 19:45:36.751749,47.592,122.21,0.40401,0.9639,0
2023-08-05 19:45:37.002294,47.406,122.21,0.40202,0.9649,0
2023-08-05 19:45:37.252824,31.484,122.32,0.35045,0.7345,0
2023-08-05 19:45:37.503351,50.156,122.19,0.43869,0.9357,0
2023-08-05 19:45:37.753877,57.187,122.15,0.48706,0.9612,0
2023-08-05 19:45:38.004402,63.367,122.1,0.53072,0.9779,0
2023-08-05 19:45:38.254937,46.382,122.22,0.39434,0.9624,0
2023-08-05 19:45:38.505468,47.095,122.22,0.40535,0.9506,0
2023-08-05 19:45:38.755996,38.926,122.26,0.43585,0.7305,0
2023-08-05 19:45:39.006528,49.418,122.21,0.41867,0.9658,0
2023-08-05 19:45:39.257072,84.839,121.99,0.71314,0.9752,0
2023-08-05 19:45:39.507597,90.205,121.94,0.75577,0.9788,0
2023-08-05 19:45:39.758136,98.795,121.9,0.82378,0.9838,0
2023-08-05 19:45:40.008665,99.17,121.9,0.82683,0.984,0
2023-08-05 19:45:40.259195,79.306,122.01,0.66394,0.979,0
2023-08-05 19:45:40.509728,93.417,121.94,0.78471,0.9763,0
2023-08-05 19:45:40.760254,97.489,121.93,0.81254,0.984,0
2023-08-05 19:45:41.010781,96.275,121.96,0.80402,0.9818,0
2023-08-05 19:45:41.261324,97.826,121.95,0.81476,0.9845,0
2023-08-05 19:45:41.511852,96.379,121.95,0.80324,0.9839,0
2023-08-05 19:45:41.762378,75.582,122.09,0.63428,0.976,0
2023-08-05 19:45:42.012909,83.12,122.02,0.69825,0.9756,0
2023-08-05 19:45:42.263435,74.025,122.09,0.6211,0.9762,0
2023-08-05 19:45:42.513958,68.023,122.14,0.56915,0.9785,0
2023-08-05 19:45:42.764485,67.375,122.17,0.56359,0.9785,0
2023-08-05 19:45:43.015033,31.404,122.4,0.33448,0.7671,0
2023-08-05 19:45:43.265575,62.332,122.17,0.58852,0.8669,0
2023-08-05 19:45:43.516112,63.48,122.17,0.53775,0.9663,0
2023-08-05 19:45:43.766655,29.01,122.41,0.3169,0.7478,0
2023-08-05 19:45:44.017184,54.437,122.2,0.48782,0.9132,0
2023-08-05 19:45:44.267712,66.393,122.15,0.55773,0.9746,0
2023-08-05 19:45:44.518315,63.009,122.17,0.52855,0.9757,0
2023-08-05 19:45:44.768844,71.261,122.13,0.59809,0.9756,0
2023-08-05 19:45:45.019377,91.464,122.0,0.76372,0.9817,0
2023-08-05 19:45:45.269911,93.563,121.95,0.77898,0.9849,0
2023-08-05 19:45:45.520446,85.476,122.02,0.71634,0.9779,0
2023-08-05 19:45:45.770975,69.286,122.13,0.58098,0.9764,0
2023-08-05 19:45:46.021502,69.35,122.15,0.58051,0.978,0
2023-08-05 19:45:46.272036,84.207,122.05,0.7049,0.9787,0
2023-08-05 19:45:46.522580,83.968,122.06,0.70662,0.9736,0
2023-08-05 19:45:46.773111,43.114,122.32,0.38145,0.924,0
2023-08-05 19:45:47.023643,8.2319,122.57,0.16386,0.4099,0
2023-08-05 19:45:47.273970,19.486,122.5,0.26574,0.5986,0
2023-08-05 19:45:47.524502,45.577,122.33,0.39172,0.9511,0
2023-08-05 19:45:47.775019,18.844,122.52,0.24388,0.6306,0
2023-08-05 19:45:48.025540,13.164,122.56,0.21576,0.4978,0
2023-08-05 19:45:48.275999,65.458,122.17,0.58712,0.9126,0
2023-08-05 19:45:48.526446,67.706,122.19,0.56614,0.9787,0
2023-08-05 19:45:48.776867,68.828,122.2,0.57698,0.9762,0
2023-08-05 19:45:49.027382,78.784,122.14,0.65845,0.9796,0
2023-08-05 19:45:49.277808,49.36,122.32,0.47445,0.8505,0
2023-08-05 19:45:49.528338,68.276,122.19,0.57109,0.9784,0
2023-08-05 19:45:49.778868,67.983,122.18,0.56942,0.9772,0
2023-08-05 19:45:50.029399,70.017,122.19,0.58751,0.9753,0
2023-08-05 19:45:50.279929,17.085,122.53,0.2684,0.5195,0
2023-08-05 19:45:50.530460,36.064,122.4,0.42741,0.6894,0
2023-08-05 19:45:50.781006,62.398,122.22,0.5268,0.9691,0
2023-08-05 19:45:51.031537,64.322,122.2,0.53785,0.9786,0
2023-08-05 19:45:51.282066,81.268,122.1,0.68629,0.9698,0
2023-08-05 19:45:51.532595,78.977,122.12,0.67381,0.9598,0
2023-08-05 19:45:51.783122,63.525,122.2,0.53214,0.9769,0
2023-08-05 19:45:52.033653,62.525,122.22,0.52367,0.9769,0
2023-08-05 19:45:52.284183,61.59,122.22,0.53151,0.9481,0
2023-08-05 19:45:52.534726,54.94,122.26,0.47273,0.9506,0
2023-08-05 19:45:52.785257,75.863,122.15,0.63597,0.9766,0
2023-08-05 19:45:53.035789,67.886,122.19,0.56817,0.9778,0
2023-08-05 19:45:53.286324,46.525,122.33,0.39557,0.9615,0
2023-08-05 19:45:53.536858,49.739,122.32,0.42223,0.9631,0
2023-08-05 19:45:53.787389,64.903,122.22,0.56282,0.9435,0
2023-08-05 19:45:54.037918,68.695,122.19,0.58412,0.9625,0
2023-08-05 19:45:54.288459,67.974,122.19,0.57344,0.9701,0
2023-08-05 19:45:54.539001,68.225,122.2,0.57043,0.9787,0
2023-08-05 19:45:54.789548,62.146,122.26,0.53026,0.9586,0
2023-08-05 19:45:55.040080,92.349,122.05,0.77571,0.9754,0
2023-08-05 19:45:55.290623,93.296,122.05,0.7818,0.9778,0
2023-08-05 19:45:55.541157,71.355,122.21,0.59819,0.9761,0
2023-08-05 19:45:55.791688,68.434,122.22,0.57562,0.9728,0
2023-08-05 19:45:56.042215,64.635,122.24,0.54673,0.9671,0
2023-08-05 19:45:56.292761,47.842,122.34,0.40602,0.9632,0
2023-08-05 19:45:56.543291,60.836,122.23,0.51668,0.9633,0
2023-08-05 19:45:56.793824,68.042,122.18,0.56919,0.9784,0
2023-08-05 19:45:57.044372,68.091,122.19,0.56954,0.9784,0
2023-08-05 19:45:57.294899,80.0,122.11,0.66876,0.9796,0
2023-08-05 19:45:57.545437,83.278,122.08,0.70252,0.971,0
2023-08-05 19:45:57.795982,68.156,122.17,0.57385,0.9721,0
2023-08-05 19:45:58.046509,42.633,122.36,0.37871,0.9201,0
2023-08-05 19:45:58.297057,8.2987,122.57,0.16507,0.4101,0
2023-08-05 19:45:58.547588,15.572,122.54,0.22747,0.5587,0
2023-08-05 19:45:58.798121,8.3397,122.56,0.16605,0.4098,0
2023-08-05 19:45:59.048647,15.129,122.5,0.21743,0.568,0
2023-08-05 19:45:59.299178,8.1087,122.56,0.16184,0.4088,0
2023-08-05 19:45:59.549719,19.093,122.52,0.28012,0.5563,0
2023-08-05 19:45:59.800253,55.184,122.27,0.48846,0.924,0
2023-08-05 19:46:00.050783,64.822,122.19,0.54209,0.9786,0
2023-08-05 19:46:00.301315,76.98,122.1,0.64423,0.9786,0
2023-08-05 19:46:00.551847,76.097,122.11,0.63668,0.9788,0
2023-08-05 19:46:00.802377,70.375,122.12,0.59027,0.9763,0
2023-08-05 19:46:01.052930,20.051,122.45,0.29606,0.5531,0
2023-08-05 19:46:01.303459,12.378,122.5,0.20629,0.4898,0
2023-08-05 19:46:01.553991,15.744,122.45,0.23123,0.5561,0
2023-08-05 19:46:01.804518,8.525,122.52,0.167,0.4167,0
2023-08-05 19:46:02.055112,16.216,122.45,0.22805,0.5807,0
2023-08-05 19:46:02.305640,8.2195,122.5,0.16288,0.412,0
2023-08-05 19:46:02.556175,34.119,122.36,0.42095,0.6624,0
2023-08-05 19:46:02.806705,43.597,122.31,0.37715,0.9451,0
2023-08-05 19:46:03.057238,75.28,122.08,0.63059,0.9779,0
2023-08-05 19:46:03.307768,83.942,122.0,0.70667,0.9737,0
2023-08-05 19:46:03.558303,73.423,122.08,0.61455,0.9787,0
2023-08-05 19:46:03.808835,84.797,122.0,0.71417,0.9732,0
2023-08-05 19:46:04.059298,87.431,121.97,0.73392,0.9767,0
2023-08-05 19:46:04.309829,65.738,122.11,0.55464,0.9706,0
2023-08-05 19:46:04.560359,19.604,122.41,0.23743,0.6745,0
2023-08-05 19:46:04.810888,34.063,122.3,0.41366,0.6733,0
2023-08-05 19:46:05.061417,45.123,122.22,0.38488,0.9593,0
2023-08-05 19:46:05.311949,44.785,122.25,0.38141,0.9605,0
2023-08-05 19:46:05.562481,53.274,122.21,0.46288,0.9417,0
2023-08-05 19:46:05.813030,61.189,122.15,0.51389,0.9748,0
2023-08-05 19:46:06.063529,9.6769,122.48,0.17512,0.4512,0
2023-08-05 19:46:06.314112,8.1326,122.46,0.16294,0.4076,0
2023-08-05 19:46:06.564697,17.145,122.39,0.2417,0.5796,0
2023-08-05 19:46:06.815094,43.802,122.21,0.44064,0.8134,0
2023-08-05 19:46:07.065660,56.139,122.15,0.47975,0.958,0
2023-08-05 19:46:07.316203,45.519,122.22,0.38725,0.9617,0
2023-08-05 19:46:07.566737,68.34,122.08,0.59713,0.9375,0
2023-08-05 19:46:07.817275,90.349,121.92,0.75318,0.9839,0
2023-08-05 19:46:08.067804,64.873,122.08,0.54572,0.9738,0
2023-08-05 19:46:08.318334,61.27,122.11,0.51295,0.9782,0
2023-08-05 19:46:08.568860,62.722,122.1,0.52594,0.9767,0
2023-08-05 19:46:08.819383,39.719,122.24,0.40419,0.8039,0
2023-08-05 19:46:09.069910,49.755,122.17,0.4412,0.923,0
2023-08-05 19:46:09.320432,44.357,122.18,0.37825,0.9598,0
2023-08-05 19:46:09.570952,45.496,122.2,0.38787,0.9599,0
2023-08-05 19:46:09.821482,86.16,121.94,0.72647,0.9726,0
2023-08-05 19:46:10.072010,68.923,122.05,0.59455,0.9499,0
2023-08-05 19:46:10.322536,45.402,122.22,0.38668,0.9607,0
2023-08-05 19:46:10.573094,12.823,122.45,0.21027,0.498,0
2023-08-05 19:46:10.823634,7.9975,122.48,0.16207,0.4029,0
2023-08-05 19:46:11.074159,16.476,122.43,0.2298,0.5856,0
2023-08-05 19:46:11.324721,7.9979,122.49,0.16045,0.4069,0
2023-08-05 19:46:11.575263,17.317,122.43,0.24563,0.5759,0
2023-08-05 19:46:11.825786,8.4024,122.46,0.16517,0.4154,0
2023-08-05 19:46:12.076310,16.141,122.4,0.22671,0.5817,0
2023-08-05 19:46:12.326825,9.319,122.46,0.17404,0.4373,0
2023-08-05 19:46:12.577348,62.435,122.12,0.55776,0.9166,0
2023-08-05 19:46:12.827885,54.484,122.16,0.46622,0.9566,0
2023-08-05 19:46:13.078405,63.213,122.07,0.53452,0.9688,0
2023-08-05 19:46:13.328926,67.997,122.04,0.56908,0.9791,0
2023-08-05 19:46:13.579446,60.539,122.07,0.5176,0.9581,0
2023-08-05 19:46:13.829970,65.463,122.04,0.55278,0.9704,0
2023-08-05 19:46:14.080508,8.2992,122.45,0.1631,0.4156,0
2023-08-05 19:46:14.331030,75.028,122.02,0.65546,0.9381,0
2023-08-05 19:46:14.581565,64.137,122.1,0.54025,0.9723,0
2023-08-05 19:46:14.832082,61.923,122.12,0.51855,0.9778,0
2023-08-05 19:46:15.082620,61.288,122.14,0.51264,0.9788,0
2023-08-05 19:46:15.333154,60.933,122.14,0.51064,0.9769,0
2023-08-05 19:46:15.583682,61.008,122.13,0.51054,0.9784,0
2023-08-05 19:46:15.834202,31.971,122.26,0.36548,0.7155,0
2023-08-05 19:46:16.084732,16.337,122.4,0.22788,0.5857,0
2023-08-05 19:46:16.335249,8.2092,122.46,0.16445,0.4076,0
2023-08-05 19:46:16.585765,68.475,122.08,0.59664,0.9401,0
2023-08-05 19:46:16.836286,77.609,122.02,0.6519,0.9756,0
2023-08-05 19:46:17.086809,66.609,122.08,0.55844,0.977,0
2023-08-05 19:46:17.337334,72.917,122.03,0.61075,0.9783,0
2023-08-05 19:46:17.587867,60.967,122.12,0.51164,0.9757,0
2023-08-05 19:46:17.838389,61.157,122.09,0.51192,0.9785,0
2023-08-05 19:46:18.088904,60.336,122.12,0.50554,0.9773,0
2023-08-05 19:46:18.339438,61.178,122.1,0.51337,0.976,0
2023-08-05 19:46:18.589958,78.228,121.99,0.66641,0.9623,0
2023-08-05 19:46:18.840477,75.648,122.01,0.6392,0.97,0
2023-08-05 19:46:19.090996,72.745,122.04,0.61059,0.9762,0
2023-08-05 19:46:19.341532,75.993,122.02,0.63583,0.9795,0
2023-08-05 19:46:19.592053,75.601,122.02,0.63374,0.9776,0
2023-08-05 19:46:19.842635,87.608,121.96,0.73866,0.9725,0
2023-08-05 19:46:20.093161,65.169,122.12,0.5458,0.9777,0
2023-08-05 19:46:20.343685,52.085,122.2,0.44718,0.9532,0
2023-08-05 19:46:20.594208,32.264,122.33,0.32501,0.8115,0
2023-08-05 19:46:20.844726,12.45,122.46,0.1979,0.5137,0
2023-08-05 19:46:21.095244,10.218,122.47,0.17312,0.482,0
2023-08-05 19:46:21.345763,17.727,122.4,0.26963,0.5372,0
2023-08-05 19:46:21.596282,76.641,122.0,0.65635,0.9571,0
2023-08-05 19:46:21.846798,64.71,122.07,0.54332,0.9756,0
2023-08-05 19:46:22.097317,64.112,122.07,0.53663,0.9787,0
2023-08-05 19:46:22.347839,77.821,122.01,0.65646,0.9716,0
2023-08-05 19:46:22.598358,75.359,122.02,0.632,0.9772,0
2023-08-05 19:46:22.848877,76.332,122.01,0.63896,0.9791,0
2023-08-05 19:46:23.099401,79.239,121.99,0.66939,0.9704,0
2023-08-05 19:46:23.349923,54.419,122.15,0.46851,0.9509,0
2023-08-05 19:46:23.600440,50.079,122.18,0.4383,0.9352,0
2023-08-05 19:46:23.850959,43.976,122.21,0.38651,0.931,0
2023-08-05 19:46:24.101481,36.267,122.27,0.42615,0.6961,0
2023-08-05 19:46:24.352003,67.33,122.08,0.57049,0.9667,0
2023-08-05 19:46:24.602524,66.814,122.08,0.55962,0.978,0
2023-08-05 19:46:24.853061,83.921,121.96,0.70729,0.9729,0
2023-08-05 19:46:25.103520,91.078,121.91,0.76787,0.9729,0
2023-08-05 19:46:25.354036,77.76,122.0,0.65288,0.9763,0
2023-08-05 19:46:25.604549,77.023,122.0,0.64477,0.9792,0
2023-08-05 19:46:25.855077,89.013,121.93,0.74881,0.9749,0
2023-08-05 19:46:26.105599,90.63,121.93,0.76681,0.9693,0
2023-08-05 19:46:26.356094,94.988,121.86,0.79284,0.9832,0
2023-08-05 19:46:26.606687,101.72,121.84,0.84977,0.9825,0
2023-08-05 19:46:26.857229,100.7,121.84,0.84211,0.9814,0
2023-08-05 19:46:27.107696,98.379,121.86,0.81976,0.9848,0
2023-08-05 19:46:27.358226,97.712,121.87,0.81449,0.9844,0
2023-08-05 19:46:27.608750,80.452,121.96,0.69034,0.9556,0
2023-08-05 19:46:27.859268,44.069,122.21,0.38791,0.9295,0
2023-08-05 19:46:28.109789,34.812,122.29,0.41844,0.6803,0
2023-08-05 19:46:28.360307,55.753,122.14,0.47908,0.9528,0
2023-08-05 19:46:28.610827,67.029,122.03,0.56326,0.9752,0
2023-08-05 19:46:28.861349,76.421,121.98,0.64004,0.9789,0
2023-08-05 19:46:29.111879,75.978,121.97,0.63599,0.9794,0
2023-08-05 19:46:29.362398,58.012,122.08,0.4996,0.9512,0
2023-08-05 19:46:29.612918,59.554,122.1,0.50967,0.957,0
2023-08-05 19:46:29.863440,77.771,121.97,0.65191,0.9781,0
2023-08-05 19:46:30.113956,85.013,121.92,0.71794,0.9712,0
2023-08-05 19:46:30.364481,72.509,122.03,0.60813,0.9771,0
2023-08-05 19:46:30.615000,71.103,122.03,0.59735,0.9755,0
2023-08-05 19:46:30.865526,55.534,122.14,0.48186,0.9436,0
2023-08-05 19:46:31.116062,8.0591,122.44,0.16198,0.4064,0
2023-08-05 19:46:31.366600,16.9,122.37,0.23507,0.5875,0
2023-08-05 19:46:31.617150,8.9113,122.43,0.16958,0.4292,0
2023-08-05 19:46:31.867706,13.994,122.38,0.22014,0.5195,0
2023-08-05 19:46:32.118240,17.549,122.37,0.2942,0.4874,0
2023-08-05 19:46:32.368768,65.903,122.08,0.56288,0.9591,0
2023-08-05 19:46:32.619311,53.42,122.14,0.45642,0.9582,0
2023-08-05 19:46:32.869828,47.813,122.17,0.40595,0.964,0
2023-08-05 19:46:33.120346,49.396,122.18,0.41799,0.9672,0
2023-08-05 19:46:33.370863,64.708,122.09,0.54393,0.9744,0
2023-08-05 19:46:33.621329,38.668,122.25,0.38694,0.8175,0
2023-08-05 19:46:33.871850,44.808,122.22,0.39208,0.935,0
2023-08-05 19:46:34.122382,61.878,122.12,0.51912,0.976,0
2023-08-05 19:46:34.372902,74.896,122.04,0.62732,0.9783,0
2023-08-05 19:46:34.623356,68.493,122.09,0.57562,0.9746,0
2023-08-05 19:46:34.873876,69.881,122.09,0.58821,0.9731,0
2023-08-05 19:46:35.124395,82.202,122.04,0.69448,0.9699,0
2023-08-05 19:46:35.374912,95.013,121.97,0.79087,0.985,0
2023-08-05 19:46:35.625454,95.615,121.93,0.79575,0.9854,0
2023-08-05 19:46:35.876003,70.908,122.1,0.59744,0.9721,0
2023-08-05 19:46:36.126536,64.675,122.14,0.54145,0.978,0
2023-08-05 19:46:36.377201,78.982,122.07,0.66203,0.9774,0
2023-08-05 19:46:36.627813,67.918,122.14,0.57042,0.9748,0
2023-08-05 19:46:36.878344,46.208,122.26,0.39659,0.953,0
2023-08-05 19:46:37.128864,47.964,122.23,0.41175,0.953,0
2023-08-05 19:46:37.379392,97.558,121.93,0.81625,0.9802,0
2023-08-05 19:46:37.629967,79.946,122.04,0.67023,0.9774,0
2023-08-05 19:46:37.880488,77.543,122.06,0.64887,0.9791,0
2023-08-05 19:46:38.130710,52.119,122.24,0.50367,0.8465,0
2023-08-05 19:46:38.381236,8.8804,122.54,0.1648,0.4398,0
2023-08-05 19:46:38.631758,15.644,122.48,0.2274,0.5617,0
2023-08-05 19:46:38.882281,51.021,122.26,0.45173,0.9238,0
2023-08-05 19:46:39.132800,51.894,122.23,0.44652,0.9508,0
2023-08-05 19:46:39.383323,44.217,122.28,0.37693,0.9593,0
2023-08-05 19:46:39.633850,45.309,122.28,0.38552,0.9611,0
2023-08-05 19:46:39.884376,76.809,122.07,0.6448,0.9758,0
2023-08-05 19:46:40.134896,76.715,122.04,0.65416,0.9609,0
2023-08-05 19:46:40.385413,65.105,122.12,0.54486,0.9785,0
2023-08-05 19:46:40.635940,65.733,122.14,0.55028,0.978,0
2023-08-05 19:46:40.886463,65.266,122.15,0.54619,0.9783,0
2023-08-05 19:46:41.136995,66.317,122.13,0.55666,0.9755,0
2023-08-05 19:46:41.387521,64.751,122.13,0.54184,0.9785,0
2023-08-05 19:46:41.638045,52.163,122.21,0.44731,0.9542,0
2023-08-05 19:46:41.888561,67.659,122.12,0.56946,0.9729,0
2023-08-05 19:46:42.139082,54.538,122.2,0.46919,0.9512,0
2023-08-05 19:46:42.389598,20.614,122.42,0.2774,0.607,0
2023-08-05 19:46:42.640119,52.388,122.22,0.45719,0.9375,0
2023-08-05 19:46:42.890645,75.997,122.08,0.63898,0.9743,0
2023-08-05 19:46:43.141162,100.68,121.94,0.84263,0.9799,0
2023-08-05 19:46:43.391679,104.17,121.88,0.87193,0.9802,0
2023-08-05 19:46:43.642193,94.627,121.95,0.78774,0.985,0
2023-08-05 19:46:43.892716,76.873,122.07,0.64421,0.9775,0
2023-08-05 19:46:44.143179,72.776,122.1,0.61011,0.9769,0
2023-08-05 19:46:44.393705,59.51,122.18,0.51719,0.9417,0
2023-08-05 19:46:44.644230,20.663,122.44,0.26413,0.6389,0
2023-08-05 19:46:44.894755,15.539,122.46,0.23828,0.5325,0
2023-08-05 19:46:45.145280,50.828,122.22,0.49056,0.8477,0
2023-08-05 19:46:45.395820,64.952,122.12,0.54571,0.9746,0
2023-08-05 19:46:45.646347,41.058,122.32,0.4116,0.8155,0
2023-08-05 19:46:45.896872,42.704,122.35,0.42007,0.8309,0
