# started on Sat Aug  5 19:41:48 2023

   388.512879748,34.86,Joules,power/energy-pkg/,1001151507,100.00,,
   389.514015200,37.78,Joules,power/energy-pkg/,1001148885,100.00,,
   390.515185555,30.03,Joules,power/energy-pkg/,1001147320,100.00,,
   391.515748107,33.87,Joules,power/energy-pkg/,1000556263,100.00,,
   392.516829825,49.12,Joules,power/energy-pkg/,1001074051,100.00,,
   393.517983833,24.98,Joules,power/energy-pkg/,1001149472,100.00,,
   394.519048846,37.63,Joules,power/energy-pkg/,1001058579,100.00,,
   395.520277346,28.81,Joules,power/energy-pkg/,1001251861,100.00,,
   396.521609927,24.78,Joules,power/energy-pkg/,1001299932,100.00,,
   397.522750211,34.64,Joules,power/energy-pkg/,1001161805,100.00,,
   398.524153875,19.88,Joules,power/energy-pkg/,1001398122,100.00,,
   399.525472123,28.70,Joules,power/energy-pkg/,1001306109,100.00,,
   400.526570571,37.19,Joules,power/energy-pkg/,1001072477,100.00,,
   401.527738020,43.81,Joules,power/energy-pkg/,1001162072,100.00,,
   402.528811629,6.13,Joules,power/energy-pkg/,1001068008,100.00,,
   403.529971066,33.84,Joules,power/energy-pkg/,1001179575,100.00,,
   404.531366842,14.31,Joules,power/energy-pkg/,1001391461,100.00,,
   405.531737658,25.21,Joules,power/energy-pkg/,1000362095,100.00,,
   406.532902321,57.07,Joules,power/energy-pkg/,1001139507,100.00,,
   407.534280646,32.04,Joules,power/energy-pkg/,1001396216,100.00,,
   408.535635107,15.26,Joules,power/energy-pkg/,1001322714,100.00,,
   409.536797024,18.34,Joules,power/energy-pkg/,1001160126,100.00,,
   410.538120053,8.55,Joules,power/energy-pkg/,1001339292,100.00,,
   411.539552919,4.32,Joules,power/energy-pkg/,1001427137,100.00,,
   412.540959849,11.65,Joules,power/energy-pkg/,1001399662,100.00,,
   413.541613939,11.06,Joules,power/energy-pkg/,1000708120,100.00,,
   414.543184322,16.98,Joules,power/energy-pkg/,1001508763,100.00,,
   415.544516078,27.65,Joules,power/energy-pkg/,1001305001,100.00,,
   416.545663011,30.94,Joules,power/energy-pkg/,1001136466,100.00,,
   417.546807695,25.04,Joules,power/energy-pkg/,1001141370,100.00,,
   418.547803852,36.77,Joules,power/energy-pkg/,1001007712,100.00,,
   419.548919287,23.83,Joules,power/energy-pkg/,1001089234,100.00,,
   420.550080549,32.35,Joules,power/energy-pkg/,1001160117,100.00,,
   421.551250714,27.37,Joules,power/energy-pkg/,1001161430,100.00,,
   422.552573834,12.64,Joules,power/energy-pkg/,1001343697,100.00,,
   423.553904500,11.52,Joules,power/energy-pkg/,1001305510,100.00,,
   424.555050794,42.44,Joules,power/energy-pkg/,1001133530,100.00,,
   425.556419010,25.35,Joules,power/energy-pkg/,1001389933,100.00,,
   426.557751386,8.68,Joules,power/energy-pkg/,1001301568,100.00,,
   427.558944645,6.52,Joules,power/energy-pkg/,1001211313,100.00,,
   428.559751347,26.82,Joules,power/energy-pkg/,1000774991,100.00,,
   429.560897921,29.65,Joules,power/energy-pkg/,1001148475,100.00,,
   430.562063433,26.36,Joules,power/energy-pkg/,1001156764,100.00,,
   431.563394275,8.50,Joules,power/energy-pkg/,1001350987,100.00,,
   432.563748104,9.04,Joules,power/energy-pkg/,1000319374,100.00,,
   433.564944370,14.33,Joules,power/energy-pkg/,1001212171,100.00,,
   434.566254448,32.21,Joules,power/energy-pkg/,1001287660,100.00,,
   435.567408657,35.88,Joules,power/energy-pkg/,1001148878,100.00,,
   436.568626315,12.99,Joules,power/energy-pkg/,1001235641,100.00,,
   437.569974564,27.33,Joules,power/energy-pkg/,1001321074,100.00,,
   438.571193488,33.52,Joules,power/energy-pkg/,1001234151,100.00,,
   439.572538078,23.63,Joules,power/energy-pkg/,1001312855,100.00,,
   440.573804607,25.50,Joules,power/energy-pkg/,1001288252,100.00,,
   441.575139373,14.49,Joules,power/energy-pkg/,1001306027,100.00,,
   442.576302946,34.39,Joules,power/energy-pkg/,1001160011,100.00,,
   443.577459852,15.23,Joules,power/energy-pkg/,1001150456,100.00,,
   444.578616921,20.66,Joules,power/energy-pkg/,1001148470,100.00,,
   445.579788695,35.12,Joules,power/energy-pkg/,1001189639,100.00,,
   446.581116547,27.78,Joules,power/energy-pkg/,1001298053,100.00,,
   447.582418441,8.90,Joules,power/energy-pkg/,1001322902,100.00,,
   448.583713423,12.14,Joules,power/energy-pkg/,1001287744,100.00,,
   449.585003487,17.50,Joules,power/energy-pkg/,1001258050,100.00,,
   450.586143675,27.68,Joules,power/energy-pkg/,1001136686,100.00,,
   451.587448122,18.93,Joules,power/energy-pkg/,1001325617,100.00,,
   452.588918079,17.98,Joules,power/energy-pkg/,1001465278,100.00,,
   453.590253322,33.88,Joules,power/energy-pkg/,1001307493,100.00,,
   454.591496288,6.62,Joules,power/energy-pkg/,1001260429,100.00,,
   455.592902309,13.10,Joules,power/energy-pkg/,1001401038,100.00,,
   456.594276492,11.54,Joules,power/energy-pkg/,1001366877,100.00,,
   457.595615878,30.68,Joules,power/energy-pkg/,1001315059,100.00,,
   458.596793390,23.45,Joules,power/energy-pkg/,1001169636,100.00,,
   459.597972225,10.08,Joules,power/energy-pkg/,1001191471,100.00,,
   460.599459165,3.57,Joules,power/energy-pkg/,1001485320,100.00,,
   461.600827967,16.69,Joules,power/energy-pkg/,1001341406,100.00,,
   462.601904403,45.26,Joules,power/energy-pkg/,1001065168,100.00,,
   463.603063005,37.29,Joules,power/energy-pkg/,1001157531,100.00,,
   464.604228351,25.37,Joules,power/energy-pkg/,1001183273,100.00,,
   465.605618083,4.01,Joules,power/energy-pkg/,1001379236,100.00,,
   466.607011998,3.58,Joules,power/energy-pkg/,1001394046,100.00,,
   467.607747812,10.98,Joules,power/energy-pkg/,1000724288,100.00,,
   468.609067884,9.72,Joules,power/energy-pkg/,1001293049,100.00,,
   469.610314215,13.87,Joules,power/energy-pkg/,1001268293,100.00,,
   470.611695798,3.49,Joules,power/energy-pkg/,1001370791,100.00,,
   471.613141500,3.32,Joules,power/energy-pkg/,1001445988,100.00,,
   472.614527628,3.84,Joules,power/energy-pkg/,1001377382,100.00,,
   473.616073029,11.63,Joules,power/energy-pkg/,1001543121,100.00,,
   474.617459788,3.35,Joules,power/energy-pkg/,1001376660,100.00,,
   475.618788777,5.91,Joules,power/energy-pkg/,1001306589,100.00,,
   476.619836759,9.86,Joules,power/energy-pkg/,1001062706,100.00,,
   477.621161522,11.95,Joules,power/energy-pkg/,1001314882,100.00,,
   478.622478919,16.29,Joules,power/energy-pkg/,1001294005,100.00,,
   479.623698994,19.91,Joules,power/energy-pkg/,1001231607,100.00,,
   480.624922139,13.51,Joules,power/energy-pkg/,1001208858,100.00,,
   481.626263201,15.67,Joules,power/energy-pkg/,1001350599,100.00,,
   482.627678959,3.41,Joules,power/energy-pkg/,1001409246,100.00,,
   483.629022667,19.40,Joules,power/energy-pkg/,1001339286,100.00,,
   484.630387343,3.31,Joules,power/energy-pkg/,1001356961,100.00,,
   485.631881248,3.77,Joules,power/energy-pkg/,1001491564,100.00,,
   486.633238253,3.88,Joules,power/energy-pkg/,1001346204,100.00,,
   487.634542118,3.78,Joules,power/energy-pkg/,1001297989,100.00,,
   488.636019463,12.31,Joules,power/energy-pkg/,1001477391,100.00,,
   489.637373902,3.29,Joules,power/energy-pkg/,1001344640,100.00,,
   490.638749160,3.25,Joules,power/energy-pkg/,1001373749,100.00,,
   491.640311818,3.19,Joules,power/energy-pkg/,1001558853,100.00,,
   492.641792053,3.78,Joules,power/energy-pkg/,1001473160,100.00,,
   493.643345643,3.28,Joules,power/energy-pkg/,1001548859,100.00,,
   494.644793662,3.38,Joules,power/energy-pkg/,1001437068,100.00,,
   495.646314739,4.08,Joules,power/energy-pkg/,1001521481,100.00,,
   496.647695584,3.67,Joules,power/energy-pkg/,1001370539,100.00,,
   497.649173714,3.67,Joules,power/energy-pkg/,1001478443,100.00,,
   498.650564827,3.61,Joules,power/energy-pkg/,1001384989,100.00,,
   499.651926534,3.46,Joules,power/energy-pkg/,1001354971,100.00,,
   500.653284260,3.48,Joules,power/energy-pkg/,1001350999,100.00,,
   501.654709955,3.49,Joules,power/energy-pkg/,1001423059,100.00,,
   502.655807018,3.51,Joules,power/energy-pkg/,1001087591,100.00,,
   503.657297951,3.39,Joules,power/energy-pkg/,1001489993,100.00,,
   504.658740907,3.71,Joules,power/energy-pkg/,1001437030,100.00,,
   505.660236815,3.49,Joules,power/energy-pkg/,1001490194,100.00,,
   506.661615854,3.54,Joules,power/energy-pkg/,1001374515,100.00,,
   507.663123967,3.55,Joules,power/energy-pkg/,1002124290,100.00,,
   508.665017853,3.61,Joules,power/energy-pkg/,1001260262,100.00,,
   509.666365557,3.83,Joules,power/energy-pkg/,1001343554,100.00,,
   510.667713626,3.76,Joules,power/energy-pkg/,1001344576,100.00,,
   511.669053338,3.58,Joules,power/energy-pkg/,1001333339,100.00,,
   512.670419625,3.41,Joules,power/energy-pkg/,1001361294,100.00,,
   513.671775587,3.28,Joules,power/energy-pkg/,1001350937,100.00,,
   514.673141922,3.64,Joules,power/energy-pkg/,1001359904,100.00,,
   515.674485995,5.43,Joules,power/energy-pkg/,1001337809,100.00,,
   516.675814670,3.94,Joules,power/energy-pkg/,1001327811,100.00,,
   517.677192941,3.80,Joules,power/energy-pkg/,1001372874,100.00,,
