timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:36:43.920079,37.48,Joules,power/energy-pkg/,1000971663,100.0,,
2023-03-15 22:36:44.920799,36.45,Joules,power/energy-pkg/,1000710431,100.0,,
2023-03-15 22:36:45.921909,33.16,Joules,power/energy-pkg/,1001112468,100.0,,
2023-03-15 22:36:46.923006,38.27,Joules,power/energy-pkg/,1001082037,100.0,,
2023-03-15 22:36:47.924096,33.06,Joules,power/energy-pkg/,1001070538,100.0,,
2023-03-15 22:36:48.924795,45.0,Joules,power/energy-pkg/,1000684941,100.0,,
2023-03-15 22:36:49.925870,41.0,Joules,power/energy-pkg/,1001064018,100.0,,
2023-03-15 22:36:50.926955,44.7,Joules,power/energy-pkg/,1001132018,100.0,,
2023-03-15 22:36:51.928212,45.32,Joules,power/energy-pkg/,1001244822,100.0,,
2023-03-15 22:36:52.928801,49.2,Joules,power/energy-pkg/,1000529706,100.0,,
2023-03-15 22:36:53.929266,45.34,Joules,power/energy-pkg/,1000483309,100.0,,
2023-03-15 22:36:54.930137,43.86,Joules,power/energy-pkg/,1000861910,100.0,,
2023-03-15 22:36:55.931319,43.24,Joules,power/energy-pkg/,1001172486,100.0,,
2023-03-15 22:36:56.932477,51.81,Joules,power/energy-pkg/,1001131985,100.0,,
2023-03-15 22:36:57.932791,43.21,Joules,power/energy-pkg/,1000289973,100.0,,
2023-03-15 22:36:58.933044,47.52,Joules,power/energy-pkg/,1000254321,100.0,,
2023-03-15 22:36:59.934188,48.98,Joules,power/energy-pkg/,1001128339,100.0,,
2023-03-15 22:37:00.935303,44.14,Joules,power/energy-pkg/,1001094829,100.0,,
2023-03-15 22:37:01.936370,43.22,Joules,power/energy-pkg/,1001060822,100.0,,
2023-03-15 22:37:02.936805,30.68,Joules,power/energy-pkg/,1000432437,100.0,,
2023-03-15 22:37:03.937103,26.31,Joules,power/energy-pkg/,1000299668,100.0,,
2023-03-15 22:37:04.938215,41.35,Joules,power/energy-pkg/,1001098476,100.0,,
2023-03-15 22:37:05.939428,56.22,Joules,power/energy-pkg/,1001213390,100.0,,
2023-03-15 22:37:06.939848,49.94,Joules,power/energy-pkg/,1000406300,100.0,,
2023-03-15 22:37:07.940835,45.18,Joules,power/energy-pkg/,1000982033,100.0,,
2023-03-15 22:37:08.941993,45.51,Joules,power/energy-pkg/,1001121337,100.0,,
2023-03-15 22:37:09.943083,43.23,Joules,power/energy-pkg/,1001103266,100.0,,
2023-03-15 22:37:10.944249,52.85,Joules,power/energy-pkg/,1001140447,100.0,,
2023-03-15 22:37:11.944808,44.41,Joules,power/energy-pkg/,1000547642,100.0,,
2023-03-15 22:37:12.945769,37.49,Joules,power/energy-pkg/,1000988532,100.0,,
2023-03-15 22:37:13.946959,45.78,Joules,power/energy-pkg/,1001134648,100.0,,
2023-03-15 22:37:14.948061,45.57,Joules,power/energy-pkg/,1001108187,100.0,,
2023-03-15 22:37:15.948811,51.31,Joules,power/energy-pkg/,1000753687,100.0,,
2023-03-15 22:37:16.949989,42.25,Joules,power/energy-pkg/,1001147178,100.0,,
2023-03-15 22:37:17.951070,30.28,Joules,power/energy-pkg/,1001072880,100.0,,
2023-03-15 22:37:18.952150,32.36,Joules,power/energy-pkg/,1001060525,100.0,,
2023-03-15 22:37:19.952828,52.83,Joules,power/energy-pkg/,1000693203,100.0,,
2023-03-15 22:37:20.954003,50.62,Joules,power/energy-pkg/,1001145068,100.0,,
2023-03-15 22:37:21.954648,48.54,Joules,power/energy-pkg/,1000634344,100.0,,
2023-03-15 22:37:22.955728,41.46,Joules,power/energy-pkg/,1001064931,100.0,,
2023-03-15 22:37:23.956801,46.69,Joules,power/energy-pkg/,1001083429,100.0,,
2023-03-15 22:37:24.957930,44.54,Joules,power/energy-pkg/,1001097932,100.0,,
2023-03-15 22:37:25.959024,48.73,Joules,power/energy-pkg/,1001084866,100.0,,
2023-03-15 22:37:26.960126,46.93,Joules,power/energy-pkg/,1005756282,100.0,,
2023-03-15 22:37:27.965846,48.8,Joules,power/energy-pkg/,1001074063,100.0,,
2023-03-15 22:37:28.967003,51.46,Joules,power/energy-pkg/,1001146947,100.0,,
2023-03-15 22:37:29.968147,36.17,Joules,power/energy-pkg/,1001117765,100.0,,
2023-03-15 22:37:30.968875,29.12,Joules,power/energy-pkg/,1000718897,100.0,,
2023-03-15 22:37:31.969971,31.02,Joules,power/energy-pkg/,1001072861,100.0,,
2023-03-15 22:37:32.971089,31.81,Joules,power/energy-pkg/,1001111371,100.0,,
2023-03-15 22:37:33.972172,37.75,Joules,power/energy-pkg/,1001078630,100.0,,
2023-03-15 22:37:34.972809,27.5,Joules,power/energy-pkg/,1000624452,100.0,,
2023-03-15 22:37:35.973938,29.91,Joules,power/energy-pkg/,1001123828,100.0,,
2023-03-15 22:37:36.975048,41.05,Joules,power/energy-pkg/,1001111792,100.0,,
2023-03-15 22:37:37.976154,44.14,Joules,power/energy-pkg/,1001078068,100.0,,
2023-03-15 22:37:38.976799,45.74,Joules,power/energy-pkg/,1000653598,100.0,,
2023-03-15 22:37:39.977940,32.44,Joules,power/energy-pkg/,1001103591,100.0,,
2023-03-15 22:37:40.979010,31.99,Joules,power/energy-pkg/,1001071923,100.0,,
2023-03-15 22:37:41.980089,29.41,Joules,power/energy-pkg/,1001066200,100.0,,
2023-03-15 22:37:42.980825,35.53,Joules,power/energy-pkg/,1000762738,100.0,,
2023-03-15 22:37:43.982070,29.48,Joules,power/energy-pkg/,1001202601,100.0,,
2023-03-15 22:37:44.983175,41.14,Joules,power/energy-pkg/,1001092652,100.0,,
2023-03-15 22:37:45.984260,41.93,Joules,power/energy-pkg/,1001079553,100.0,,
2023-03-15 22:37:46.984805,36.71,Joules,power/energy-pkg/,1000533398,100.0,,
2023-03-15 22:37:47.985887,27.03,Joules,power/energy-pkg/,1001057813,100.0,,
2023-03-15 22:37:48.986954,31.89,Joules,power/energy-pkg/,1001070491,100.0,,
2023-03-15 22:37:49.988041,46.11,Joules,power/energy-pkg/,1001072956,100.0,,
2023-03-15 22:37:50.988807,44.11,Joules,power/energy-pkg/,1000793970,100.0,,
2023-03-15 22:37:51.990073,44.51,Joules,power/energy-pkg/,1001235112,100.0,,
2023-03-15 22:37:52.991192,39.98,Joules,power/energy-pkg/,1001096212,100.0,,
2023-03-15 22:37:53.992284,45.54,Joules,power/energy-pkg/,1001096028,100.0,,
2023-03-15 22:37:54.992804,52.17,Joules,power/energy-pkg/,1000514409,100.0,,
2023-03-15 22:37:55.993985,48.06,Joules,power/energy-pkg/,1001165445,100.0,,
2023-03-15 22:37:56.996816,49.72,Joules,power/energy-pkg/,1006786152,100.0,,
2023-03-15 22:37:58.001965,45.21,Joules,power/energy-pkg/,1001183931,100.0,,
2023-03-15 22:37:59.003072,43.01,Joules,power/energy-pkg/,1001081485,100.0,,
2023-03-15 22:38:00.004166,42.26,Joules,power/energy-pkg/,1001066992,100.0,,
2023-03-15 22:38:01.004792,45.47,Joules,power/energy-pkg/,1000617479,100.0,,
2023-03-15 22:38:02.005879,45.44,Joules,power/energy-pkg/,1001078878,100.0,,
2023-03-15 22:38:03.007067,46.05,Joules,power/energy-pkg/,1001201512,100.0,,
2023-03-15 22:38:04.008198,47.87,Joules,power/energy-pkg/,1001095908,100.0,,
2023-03-15 22:38:05.008804,38.13,Joules,power/energy-pkg/,1000608547,100.0,,
2023-03-15 22:38:06.009905,37.95,Joules,power/energy-pkg/,1001088430,100.0,,
2023-03-15 22:38:07.010997,36.02,Joules,power/energy-pkg/,1001081451,100.0,,
2023-03-15 22:38:08.012092,27.39,Joules,power/energy-pkg/,1001084607,100.0,,
2023-03-15 22:38:09.012796,31.16,Joules,power/energy-pkg/,1000685437,100.0,,
2023-03-15 22:38:10.013318,37.8,Joules,power/energy-pkg/,1000529216,100.0,,
2023-03-15 22:38:11.013704,37.98,Joules,power/energy-pkg/,1000372705,100.0,,
2023-03-15 22:38:12.014657,32.3,Joules,power/energy-pkg/,1000933919,100.0,,
2023-03-15 22:38:13.015743,33.33,Joules,power/energy-pkg/,1001083854,100.0,,
2023-03-15 22:38:14.016971,30.38,Joules,power/energy-pkg/,1001220074,100.0,,
2023-03-15 22:38:15.062393,30.75,Joules,power/energy-pkg/,1045410451,100.0,,
2023-03-15 22:38:16.063482,32.87,Joules,power/energy-pkg/,1001063178,100.0,,
2023-03-15 22:38:17.064563,45.19,Joules,power/energy-pkg/,1001088807,100.0,,
2023-03-15 22:38:18.064812,54.76,Joules,power/energy-pkg/,1000239646,100.0,,
2023-03-15 22:38:19.065315,43.41,Joules,power/energy-pkg/,1000502718,100.0,,
2023-03-15 22:38:20.066469,51.9,Joules,power/energy-pkg/,1001116783,100.0,,
2023-03-15 22:38:21.067563,44.02,Joules,power/energy-pkg/,1001106761,100.0,,
2023-03-15 22:38:22.068697,45.61,Joules,power/energy-pkg/,1001101234,100.0,,
2023-03-15 22:38:23.068802,43.16,Joules,power/energy-pkg/,1000098774,100.0,,
2023-03-15 22:38:24.069934,49.9,Joules,power/energy-pkg/,1001130420,100.0,,
2023-03-15 22:38:25.071115,48.81,Joules,power/energy-pkg/,1001191429,100.0,,
2023-03-15 22:38:26.072277,52.67,Joules,power/energy-pkg/,1001152933,100.0,,
2023-03-15 22:38:27.072813,51.84,Joules,power/energy-pkg/,1000512882,100.0,,
2023-03-15 22:38:28.073989,48.7,Joules,power/energy-pkg/,1001147027,100.0,,
2023-03-15 22:38:29.075097,52.83,Joules,power/energy-pkg/,1001108952,100.0,,
2023-03-15 22:38:30.075894,50.21,Joules,power/energy-pkg/,1000806589,100.0,,
2023-03-15 22:38:31.076807,45.84,Joules,power/energy-pkg/,1000871594,100.0,,
2023-03-15 22:38:32.077893,37.3,Joules,power/energy-pkg/,1001084176,100.0,,
2023-03-15 22:38:33.078176,30.6,Joules,power/energy-pkg/,1000292484,100.0,,
2023-03-15 22:38:34.079280,38.32,Joules,power/energy-pkg/,1001078248,100.0,,
2023-03-15 22:38:35.080364,42.49,Joules,power/energy-pkg/,1001064043,100.0,,
2023-03-15 22:38:36.080812,46.31,Joules,power/energy-pkg/,1000484553,100.0,,
2023-03-15 22:38:37.081585,47.71,Joules,power/energy-pkg/,1000737900,100.0,,
2023-03-15 22:38:38.082720,49.99,Joules,power/energy-pkg/,1001127370,100.0,,
2023-03-15 22:38:39.083887,55.54,Joules,power/energy-pkg/,1001155876,100.0,,
2023-03-15 22:38:40.085272,45.54,Joules,power/energy-pkg/,1001402198,100.0,,
2023-03-15 22:38:41.086490,46.68,Joules,power/energy-pkg/,1001167058,100.0,,
2023-03-15 22:38:42.087514,43.05,Joules,power/energy-pkg/,1001037352,100.0,,
2023-03-15 22:38:43.088631,44.25,Joules,power/energy-pkg/,1001078741,100.0,,
2023-03-15 22:38:44.088816,50.0,Joules,power/energy-pkg/,1000194280,100.0,,
2023-03-15 22:38:45.090037,52.22,Joules,power/energy-pkg/,1001199273,100.0,,
2023-03-15 22:38:46.091165,43.64,Joules,power/energy-pkg/,1001135525,100.0,,
2023-03-15 22:38:47.092298,42.43,Joules,power/energy-pkg/,1001111106,100.0,,
2023-03-15 22:38:48.092822,51.09,Joules,power/energy-pkg/,1000495687,100.0,,
2023-03-15 22:38:49.093889,43.16,Joules,power/energy-pkg/,1001056816,100.0,,
2023-03-15 22:38:50.094826,30.88,Joules,power/energy-pkg/,1000955800,100.0,,
2023-03-15 22:38:51.095923,31.45,Joules,power/energy-pkg/,1001058245,100.0,,
2023-03-15 22:38:52.096788,32.9,Joules,power/energy-pkg/,1000854732,100.0,,
2023-03-15 22:38:53.097014,35.4,Joules,power/energy-pkg/,1000225992,100.0,,
2023-03-15 22:38:54.098116,38.71,Joules,power/energy-pkg/,1001116532,100.0,,
2023-03-15 22:38:55.099245,36.11,Joules,power/energy-pkg/,1001085121,100.0,,
2023-03-15 22:38:56.100322,45.09,Joules,power/energy-pkg/,1001076584,100.0,,
2023-03-15 22:38:57.100812,48.12,Joules,power/energy-pkg/,1000475945,100.0,,
2023-03-15 22:38:58.101906,36.45,Joules,power/energy-pkg/,1004491758,100.0,,
2023-03-15 22:38:59.106395,36.85,Joules,power/energy-pkg/,1001066991,100.0,,
2023-03-15 22:39:00.107459,51.96,Joules,power/energy-pkg/,1001069677,100.0,,
2023-03-15 22:39:01.108557,52.57,Joules,power/energy-pkg/,1001092128,100.0,,
2023-03-15 22:39:02.108789,47.28,Joules,power/energy-pkg/,1000201186,100.0,,
2023-03-15 22:39:03.109870,46.64,Joules,power/energy-pkg/,1001086534,100.0,,
2023-03-15 22:39:04.110965,47.93,Joules,power/energy-pkg/,1001081570,100.0,,
2023-03-15 22:39:05.112119,40.77,Joules,power/energy-pkg/,1001278011,100.0,,
2023-03-15 22:39:06.112795,47.96,Joules,power/energy-pkg/,1000530173,100.0,,
2023-03-15 22:39:07.113989,46.35,Joules,power/energy-pkg/,1001178535,100.0,,
2023-03-15 22:39:08.115084,42.31,Joules,power/energy-pkg/,1001093130,100.0,,
2023-03-15 22:39:09.116178,49.73,Joules,power/energy-pkg/,1001081255,100.0,,
2023-03-15 22:39:10.116870,47.24,Joules,power/energy-pkg/,1000701300,100.0,,
2023-03-15 22:39:11.118047,47.81,Joules,power/energy-pkg/,1001138622,100.0,,
2023-03-15 22:39:12.119136,50.96,Joules,power/energy-pkg/,1001120254,100.0,,
2023-03-15 22:39:13.120307,49.98,Joules,power/energy-pkg/,1001138905,100.0,,
2023-03-15 22:39:14.120813,47.25,Joules,power/energy-pkg/,1000500436,100.0,,
2023-03-15 22:39:15.121746,44.96,Joules,power/energy-pkg/,1000949137,100.0,,
2023-03-15 22:39:16.122114,43.8,Joules,power/energy-pkg/,1000328908,100.0,,
2023-03-15 22:39:17.123235,33.71,Joules,power/energy-pkg/,1001131835,100.0,,
2023-03-15 22:39:18.124443,33.64,Joules,power/energy-pkg/,1001164934,100.0,,
2023-03-15 22:39:19.124807,30.41,Joules,power/energy-pkg/,1000354060,100.0,,
2023-03-15 22:39:20.125888,34.94,Joules,power/energy-pkg/,1001068081,100.0,,
2023-03-15 22:39:21.127003,39.03,Joules,power/energy-pkg/,1001123630,100.0,,
2023-03-15 22:39:22.128158,34.94,Joules,power/energy-pkg/,1001124573,100.0,,
2023-03-15 22:39:23.128794,30.53,Joules,power/energy-pkg/,1000641014,100.0,,
2023-03-15 22:39:24.129171,31.34,Joules,power/energy-pkg/,1000369866,100.0,,
2023-03-15 22:39:25.130263,29.71,Joules,power/energy-pkg/,1001075414,100.0,,
2023-03-15 22:39:26.130909,37.87,Joules,power/energy-pkg/,1000671941,100.0,,
2023-03-15 22:39:27.132068,50.14,Joules,power/energy-pkg/,1001121294,100.0,,
2023-03-15 22:39:28.132803,51.98,Joules,power/energy-pkg/,1000730839,100.0,,
2023-03-15 22:39:29.133958,46.72,Joules,power/energy-pkg/,1001120077,100.0,,
2023-03-15 22:39:30.135039,50.42,Joules,power/energy-pkg/,1001082794,100.0,,
2023-03-15 22:39:31.136150,51.82,Joules,power/energy-pkg/,1001096470,100.0,,
2023-03-15 22:39:32.136812,50.68,Joules,power/energy-pkg/,1000646824,100.0,,
2023-03-15 22:39:33.137892,43.78,Joules,power/energy-pkg/,1001082425,100.0,,
2023-03-15 22:39:34.139012,48.08,Joules,power/energy-pkg/,1001129755,100.0,,
2023-03-15 22:39:35.140182,39.43,Joules,power/energy-pkg/,1001129774,100.0,,
2023-03-15 22:39:36.140823,45.57,Joules,power/energy-pkg/,1000647674,100.0,,
2023-03-15 22:39:37.141707,34.29,Joules,power/energy-pkg/,1000861454,100.0,,
2023-03-15 22:39:38.142796,30.43,Joules,power/energy-pkg/,1001081474,100.0,,
2023-03-15 22:39:39.143885,26.54,Joules,power/energy-pkg/,1001081734,100.0,,
2023-03-15 22:39:40.144795,22.61,Joules,power/energy-pkg/,1000886456,100.0,,
2023-03-15 22:39:41.145893,27.91,Joules,power/energy-pkg/,1001104247,100.0,,
2023-03-15 22:39:42.147085,26.14,Joules,power/energy-pkg/,1001165794,100.0,,
2023-03-15 22:39:43.148163,25.5,Joules,power/energy-pkg/,1001081609,100.0,,
2023-03-15 22:39:44.148791,31.36,Joules,power/energy-pkg/,1000615165,100.0,,
2023-03-15 22:39:45.149893,37.26,Joules,power/energy-pkg/,1001103360,100.0,,
2023-03-15 22:39:46.150400,36.17,Joules,power/energy-pkg/,1000497825,100.0,,
2023-03-15 22:39:47.151489,38.66,Joules,power/energy-pkg/,1001057650,100.0,,
2023-03-15 22:39:48.152566,42.09,Joules,power/energy-pkg/,1001064085,100.0,,
2023-03-15 22:39:49.152809,31.38,Joules,power/energy-pkg/,1000242528,100.0,,
2023-03-15 22:39:50.153895,26.55,Joules,power/energy-pkg/,1001080714,100.0,,
2023-03-15 22:39:51.154693,38.65,Joules,power/energy-pkg/,1000798881,100.0,,
2023-03-15 22:39:52.155832,40.23,Joules,power/energy-pkg/,1001107475,100.0,,
2023-03-15 22:39:53.156807,49.1,Joules,power/energy-pkg/,1000986912,100.0,,
2023-03-15 22:39:54.157969,50.73,Joules,power/energy-pkg/,1001184084,100.0,,
2023-03-15 22:39:55.159205,48.51,Joules,power/energy-pkg/,1001201792,100.0,,
2023-03-15 22:39:56.160346,48.88,Joules,power/energy-pkg/,1001103641,100.0,,
2023-03-15 22:39:57.161387,50.91,Joules,power/energy-pkg/,1001058232,100.0,,
2023-03-15 22:39:58.162529,44.8,Joules,power/energy-pkg/,1001115774,100.0,,
2023-03-15 22:39:59.163624,43.96,Joules,power/energy-pkg/,1001085531,100.0,,
2023-03-15 22:40:00.164806,49.11,Joules,power/energy-pkg/,1001167121,100.0,,
2023-03-15 22:40:01.165930,49.94,Joules,power/energy-pkg/,1001104811,100.0,,
2023-03-15 22:40:02.167007,47.14,Joules,power/energy-pkg/,1001075962,100.0,,
2023-03-15 22:40:03.168146,37.9,Joules,power/energy-pkg/,1001126064,100.0,,
2023-03-15 22:40:04.168981,29.39,Joules,power/energy-pkg/,1000818120,100.0,,
2023-03-15 22:40:05.170068,35.76,Joules,power/energy-pkg/,1001090368,100.0,,
2023-03-15 22:40:06.171162,27.6,Joules,power/energy-pkg/,1001085531,100.0,,
2023-03-15 22:40:07.172249,27.16,Joules,power/energy-pkg/,1001069507,100.0,,
2023-03-15 22:40:08.172795,32.73,Joules,power/energy-pkg/,1000531561,100.0,,
2023-03-15 22:40:09.173893,34.27,Joules,power/energy-pkg/,1001106191,100.0,,
2023-03-15 22:40:10.175019,40.82,Joules,power/energy-pkg/,1001134299,100.0,,
2023-03-15 22:40:11.176143,33.52,Joules,power/energy-pkg/,1001075200,100.0,,
2023-03-15 22:40:12.176793,36.94,Joules,power/energy-pkg/,1000651870,100.0,,
2023-03-15 22:40:13.177872,36.02,Joules,power/energy-pkg/,1001097279,100.0,,
2023-03-15 22:40:14.179038,53.16,Joules,power/energy-pkg/,1001133533,100.0,,
2023-03-15 22:40:15.180071,51.21,Joules,power/energy-pkg/,1001035511,100.0,,
2023-03-15 22:40:16.181061,43.65,Joules,power/energy-pkg/,1000967062,100.0,,
2023-03-15 22:40:17.182186,48.39,Joules,power/energy-pkg/,1001103250,100.0,,
2023-03-15 22:40:18.183293,40.17,Joules,power/energy-pkg/,1001104195,100.0,,
2023-03-15 22:40:19.184454,48.28,Joules,power/energy-pkg/,1001147016,100.0,,
2023-03-15 22:40:20.184792,44.31,Joules,power/energy-pkg/,1000322981,100.0,,
2023-03-15 22:40:21.185556,43.32,Joules,power/energy-pkg/,1000776726,100.0,,
2023-03-15 22:40:22.186694,43.94,Joules,power/energy-pkg/,1001119853,100.0,,
2023-03-15 22:40:23.187945,44.76,Joules,power/energy-pkg/,1001253625,100.0,,
2023-03-15 22:40:24.188808,44.53,Joules,power/energy-pkg/,1000848006,100.0,,
2023-03-15 22:40:25.189930,43.6,Joules,power/energy-pkg/,1001088436,100.0,,
2023-03-15 22:40:26.191005,35.54,Joules,power/energy-pkg/,1001080100,100.0,,
2023-03-15 22:40:27.191990,42.69,Joules,power/energy-pkg/,1000975654,100.0,,
2023-03-15 22:40:28.192821,42.75,Joules,power/energy-pkg/,1000810176,100.0,,
2023-03-15 22:40:29.193920,40.71,Joules,power/energy-pkg/,1001093625,100.0,,
2023-03-15 22:40:30.195042,46.6,Joules,power/energy-pkg/,1001126286,100.0,,
2023-03-15 22:40:31.196236,50.36,Joules,power/energy-pkg/,1001179301,100.0,,
2023-03-15 22:40:32.196823,44.99,Joules,power/energy-pkg/,1000574511,100.0,,
2023-03-15 22:40:33.197915,46.44,Joules,power/energy-pkg/,1001076742,100.0,,
2023-03-15 22:40:34.199067,39.26,Joules,power/energy-pkg/,1001174836,100.0,,
2023-03-15 22:40:35.200238,36.29,Joules,power/energy-pkg/,1001134530,100.0,,
2023-03-15 22:40:36.200787,31.64,Joules,power/energy-pkg/,1000523360,100.0,,
2023-03-15 22:40:37.201852,42.98,Joules,power/energy-pkg/,1001060049,100.0,,
2023-03-15 22:40:38.202957,47.71,Joules,power/energy-pkg/,1001116211,100.0,,
2023-03-15 22:40:39.204098,47.93,Joules,power/energy-pkg/,1001125012,100.0,,
2023-03-15 22:40:40.204792,48.37,Joules,power/energy-pkg/,1000667634,100.0,,
2023-03-15 22:40:41.205876,43.39,Joules,power/energy-pkg/,1001076779,100.0,,
2023-03-15 22:40:42.207019,50.88,Joules,power/energy-pkg/,1001143008,100.0,,
2023-03-15 22:40:43.208120,42.27,Joules,power/energy-pkg/,1001078107,100.0,,
2023-03-15 22:40:44.208803,43.27,Joules,power/energy-pkg/,1000704415,100.0,,
2023-03-15 22:40:45.209958,47.26,Joules,power/energy-pkg/,1001133421,100.0,,
2023-03-15 22:40:46.211072,35.76,Joules,power/energy-pkg/,1001085506,100.0,,
2023-03-15 22:40:47.212150,35.48,Joules,power/energy-pkg/,1001071561,100.0,,
2023-03-15 22:40:48.213150,42.25,Joules,power/energy-pkg/,1001001281,100.0,,
2023-03-15 22:40:49.214281,45.86,Joules,power/energy-pkg/,1001121571,100.0,,
2023-03-15 22:40:50.215424,47.58,Joules,power/energy-pkg/,1001121074,100.0,,
2023-03-15 22:40:51.216539,46.03,Joules,power/energy-pkg/,1001111762,100.0,,
2023-03-15 22:40:52.216789,32.69,Joules,power/energy-pkg/,1000226861,100.0,,
2023-03-15 22:40:53.217855,33.46,Joules,power/energy-pkg/,1001058056,100.0,,
2023-03-15 22:40:54.220839,47.86,Joules,power/energy-pkg/,1003004766,100.0,,
2023-03-15 22:40:55.222093,53.57,Joules,power/energy-pkg/,1001235663,100.0,,
2023-03-15 22:40:56.223306,51.69,Joules,power/energy-pkg/,1001180826,100.0,,
2023-03-15 22:40:57.224392,47.69,Joules,power/energy-pkg/,1001109366,100.0,,
2023-03-15 22:40:58.224801,54.51,Joules,power/energy-pkg/,1000384124,100.0,,
2023-03-15 22:40:59.225913,40.08,Joules,power/energy-pkg/,1001091877,100.0,,
2023-03-15 22:41:00.227065,45.28,Joules,power/energy-pkg/,1001135591,100.0,,
2023-03-15 22:41:01.228162,49.86,Joules,power/energy-pkg/,1001123700,100.0,,
2023-03-15 22:41:02.228823,48.35,Joules,power/energy-pkg/,1000632199,100.0,,
2023-03-15 22:41:03.229957,45.13,Joules,power/energy-pkg/,1001106815,100.0,,
2023-03-15 22:41:04.231068,47.63,Joules,power/energy-pkg/,1001110944,100.0,,
2023-03-15 22:41:05.232151,42.25,Joules,power/energy-pkg/,1001065119,100.0,,
2023-03-15 22:41:06.232850,39.71,Joules,power/energy-pkg/,1000705270,100.0,,
2023-03-15 22:41:07.233967,32.74,Joules,power/energy-pkg/,1001099965,100.0,,
2023-03-15 22:41:08.235056,23.0,Joules,power/energy-pkg/,1001078900,100.0,,
2023-03-15 22:41:09.236133,27.32,Joules,power/energy-pkg/,1001054516,100.0,,
2023-03-15 22:41:10.236806,31.19,Joules,power/energy-pkg/,1000677344,100.0,,
2023-03-15 22:41:11.237903,30.12,Joules,power/energy-pkg/,1001109588,100.0,,
2023-03-15 22:41:12.239037,33.14,Joules,power/energy-pkg/,1001090316,100.0,,
2023-03-15 22:41:13.239226,40.76,Joules,power/energy-pkg/,1000200968,100.0,,
2023-03-15 22:41:14.240376,39.83,Joules,power/energy-pkg/,1001148932,100.0,,
2023-03-15 22:41:15.240806,39.2,Joules,power/energy-pkg/,1000408081,100.0,,
2023-03-15 22:41:16.241910,37.61,Joules,power/energy-pkg/,1001073616,100.0,,
2023-03-15 22:41:17.242046,30.94,Joules,power/energy-pkg/,1000133371,100.0,,
2023-03-15 22:41:18.243134,34.95,Joules,power/energy-pkg/,1001096195,100.0,,
2023-03-15 22:41:19.244238,31.07,Joules,power/energy-pkg/,1001083421,100.0,,
2023-03-15 22:41:20.244806,26.96,Joules,power/energy-pkg/,1000558770,100.0,,
2023-03-15 22:41:21.245901,32.17,Joules,power/energy-pkg/,1001071479,100.0,,
2023-03-15 22:41:22.246987,39.49,Joules,power/energy-pkg/,1001076278,100.0,,
2023-03-15 22:41:23.248077,44.31,Joules,power/energy-pkg/,1001091731,100.0,,
2023-03-15 22:41:24.248806,43.65,Joules,power/energy-pkg/,1000739114,100.0,,
2023-03-15 22:41:25.249967,50.75,Joules,power/energy-pkg/,1001127002,100.0,,
2023-03-15 22:41:26.251063,46.18,Joules,power/energy-pkg/,1001112528,100.0,,
2023-03-15 22:41:27.252214,45.7,Joules,power/energy-pkg/,1001104868,100.0,,
2023-03-15 22:41:28.252817,36.55,Joules,power/energy-pkg/,1000609812,100.0,,
2023-03-15 22:41:29.253923,48.77,Joules,power/energy-pkg/,1001087094,100.0,,
2023-03-15 22:41:30.255056,51.09,Joules,power/energy-pkg/,1001159366,100.0,,
2023-03-15 22:41:31.256216,48.16,Joules,power/energy-pkg/,1001114982,100.0,,
2023-03-15 22:41:32.256799,42.43,Joules,power/energy-pkg/,1000580632,100.0,,
2023-03-15 22:41:33.257898,44.84,Joules,power/energy-pkg/,1001093363,100.0,,
2023-03-15 22:41:34.259073,43.81,Joules,power/energy-pkg/,1001170536,100.0,,
2023-03-15 22:41:35.260208,39.46,Joules,power/energy-pkg/,1001100491,100.0,,
2023-03-15 22:41:36.260814,41.51,Joules,power/energy-pkg/,1000631341,100.0,,
2023-03-15 22:41:37.261962,42.74,Joules,power/energy-pkg/,1001110508,100.0,,
2023-03-15 22:41:38.263099,40.38,Joules,power/energy-pkg/,1001152358,100.0,,
2023-03-15 22:41:39.264235,39.33,Joules,power/energy-pkg/,1001095554,100.0,,
2023-03-15 22:41:40.264798,33.61,Joules,power/energy-pkg/,1000560800,100.0,,
2023-03-15 22:41:41.265924,31.77,Joules,power/energy-pkg/,1001114124,100.0,,
2023-03-15 22:41:42.267032,42.6,Joules,power/energy-pkg/,1001101680,100.0,,
2023-03-15 22:41:43.268115,30.59,Joules,power/energy-pkg/,1001077738,100.0,,
2023-03-15 22:41:44.268792,27.68,Joules,power/energy-pkg/,1000652817,100.0,,
2023-03-15 22:41:45.269877,26.5,Joules,power/energy-pkg/,1001079889,100.0,,
2023-03-15 22:41:46.270996,38.92,Joules,power/energy-pkg/,1001105930,100.0,,
2023-03-15 22:41:47.272095,34.23,Joules,power/energy-pkg/,1001086488,100.0,,
2023-03-15 22:41:48.272795,27.92,Joules,power/energy-pkg/,1000693761,100.0,,
2023-03-15 22:41:49.273762,43.0,Joules,power/energy-pkg/,1000966863,100.0,,
2023-03-15 22:41:50.276812,48.23,Joules,power/energy-pkg/,1003042929,100.0,,
2023-03-15 22:41:51.277993,43.48,Joules,power/energy-pkg/,1001154060,100.0,,
2023-03-15 22:41:52.279075,36.86,Joules,power/energy-pkg/,1001085605,100.0,,
2023-03-15 22:41:53.280171,45.35,Joules,power/energy-pkg/,1001080648,100.0,,
