# started on Wed Mar 15 22:26:24 2023

   777.127003130,39.03,Joules,power/energy-pkg/,1001123630,100.00,,
   778.128158426,34.94,Joules,power/energy-pkg/,1001124573,100.00,,
   779.128793602,30.53,Joules,power/energy-pkg/,1000641014,100.00,,
   780.129171474,31.34,Joules,power/energy-pkg/,1000369866,100.00,,
   781.130263233,29.71,Joules,power/energy-pkg/,1001075414,100.00,,
   782.130908788,37.87,Joules,power/energy-pkg/,1000671941,100.00,,
   783.132068288,50.14,Joules,power/energy-pkg/,1001121294,100.00,,
   784.132802805,51.98,Joules,power/energy-pkg/,1000730839,100.00,,
   785.133958435,46.72,Joules,power/energy-pkg/,1001120077,100.00,,
   786.135038950,50.42,Joules,power/energy-pkg/,1001082794,100.00,,
   787.136149657,51.82,Joules,power/energy-pkg/,1001096470,100.00,,
   788.136811840,50.68,Joules,power/energy-pkg/,1000646824,100.00,,
   789.137891824,43.78,Joules,power/energy-pkg/,1001082425,100.00,,
   790.139011914,48.08,Joules,power/energy-pkg/,1001129755,100.00,,
   791.140181791,39.43,Joules,power/energy-pkg/,1001129774,100.00,,
   792.140823209,45.57,Joules,power/energy-pkg/,1000647674,100.00,,
   793.141707458,34.29,Joules,power/energy-pkg/,1000861454,100.00,,
   794.142795770,30.43,Joules,power/energy-pkg/,1001081474,100.00,,
   795.143885419,26.54,Joules,power/energy-pkg/,1001081734,100.00,,
   796.144794765,22.61,Joules,power/energy-pkg/,1000886456,100.00,,
   797.145892636,27.91,Joules,power/energy-pkg/,1001104247,100.00,,
   798.147085433,26.14,Joules,power/energy-pkg/,1001165794,100.00,,
   799.148163224,25.50,Joules,power/energy-pkg/,1001081609,100.00,,
   800.148790612,31.36,Joules,power/energy-pkg/,1000615165,100.00,,
   801.149892996,37.26,Joules,power/energy-pkg/,1001103360,100.00,,
   802.150399515,36.17,Joules,power/energy-pkg/,1000497825,100.00,,
   803.151488958,38.66,Joules,power/energy-pkg/,1001057650,100.00,,
   804.152565742,42.09,Joules,power/energy-pkg/,1001064085,100.00,,
   805.152808527,31.38,Joules,power/energy-pkg/,1000242528,100.00,,
   806.153894845,26.55,Joules,power/energy-pkg/,1001080714,100.00,,
   807.154693458,38.65,Joules,power/energy-pkg/,1000798881,100.00,,
   808.155831568,40.23,Joules,power/energy-pkg/,1001107475,100.00,,
   809.156807419,49.10,Joules,power/energy-pkg/,1000986912,100.00,,
   810.157968887,50.73,Joules,power/energy-pkg/,1001184084,100.00,,
   811.159204757,48.51,Joules,power/energy-pkg/,1001201792,100.00,,
   812.160346230,48.88,Joules,power/energy-pkg/,1001103641,100.00,,
   813.161386572,50.91,Joules,power/energy-pkg/,1001058232,100.00,,
   814.162529065,44.80,Joules,power/energy-pkg/,1001115774,100.00,,
   815.163623979,43.96,Joules,power/energy-pkg/,1001085531,100.00,,
   816.164805656,49.11,Joules,power/energy-pkg/,1001167121,100.00,,
   817.165929985,49.94,Joules,power/energy-pkg/,1001104811,100.00,,
   818.167006631,47.14,Joules,power/energy-pkg/,1001075962,100.00,,
   819.168146314,37.90,Joules,power/energy-pkg/,1001126064,100.00,,
   820.168980610,29.39,Joules,power/energy-pkg/,1000818120,100.00,,
   821.170067789,35.76,Joules,power/energy-pkg/,1001090368,100.00,,
   822.171162131,27.60,Joules,power/energy-pkg/,1001085531,100.00,,
   823.172249468,27.16,Joules,power/energy-pkg/,1001069507,100.00,,
   824.172794770,32.73,Joules,power/energy-pkg/,1000531561,100.00,,
   825.173892916,34.27,Joules,power/energy-pkg/,1001106191,100.00,,
   826.175019020,40.82,Joules,power/energy-pkg/,1001134299,100.00,,
   827.176143298,33.52,Joules,power/energy-pkg/,1001075200,100.00,,
   828.176792543,36.94,Joules,power/energy-pkg/,1000651870,100.00,,
   829.177872344,36.02,Joules,power/energy-pkg/,1001097279,100.00,,
   830.179038371,53.16,Joules,power/energy-pkg/,1001133533,100.00,,
   831.180070961,51.21,Joules,power/energy-pkg/,1001035511,100.00,,
   832.181061323,43.65,Joules,power/energy-pkg/,1000967062,100.00,,
   833.182186493,48.39,Joules,power/energy-pkg/,1001103250,100.00,,
   834.183292629,40.17,Joules,power/energy-pkg/,1001104195,100.00,,
   835.184453664,48.28,Joules,power/energy-pkg/,1001147016,100.00,,
   836.184792275,44.31,Joules,power/energy-pkg/,1000322981,100.00,,
   837.185555635,43.32,Joules,power/energy-pkg/,1000776726,100.00,,
   838.186693747,43.94,Joules,power/energy-pkg/,1001119853,100.00,,
   839.187945399,44.76,Joules,power/energy-pkg/,1001253625,100.00,,
   840.188807751,44.53,Joules,power/energy-pkg/,1000848006,100.00,,
   841.189929560,43.60,Joules,power/energy-pkg/,1001088436,100.00,,
   842.191005206,35.54,Joules,power/energy-pkg/,1001080100,100.00,,
   843.191989991,42.69,Joules,power/energy-pkg/,1000975654,100.00,,
   844.192820987,42.75,Joules,power/energy-pkg/,1000810176,100.00,,
   845.193919848,40.71,Joules,power/energy-pkg/,1001093625,100.00,,
   846.195042017,46.60,Joules,power/energy-pkg/,1001126286,100.00,,
   847.196236417,50.36,Joules,power/energy-pkg/,1001179301,100.00,,
   848.196822829,44.99,Joules,power/energy-pkg/,1000574511,100.00,,
   849.197914781,46.44,Joules,power/energy-pkg/,1001076742,100.00,,
   850.199066904,39.26,Joules,power/energy-pkg/,1001174836,100.00,,
   851.200238426,36.29,Joules,power/energy-pkg/,1001134530,100.00,,
   852.200786876,31.64,Joules,power/energy-pkg/,1000523360,100.00,,
   853.201852231,42.98,Joules,power/energy-pkg/,1001060049,100.00,,
   854.202956876,47.71,Joules,power/energy-pkg/,1001116211,100.00,,
   855.204097704,47.93,Joules,power/energy-pkg/,1001125012,100.00,,
   856.204791799,48.37,Joules,power/energy-pkg/,1000667634,100.00,,
   857.205875923,43.39,Joules,power/energy-pkg/,1001076779,100.00,,
   858.207018910,50.88,Joules,power/energy-pkg/,1001143008,100.00,,
   859.208120357,42.27,Joules,power/energy-pkg/,1001078107,100.00,,
   860.208803089,43.27,Joules,power/energy-pkg/,1000704415,100.00,,
   861.209958151,47.26,Joules,power/energy-pkg/,1001133421,100.00,,
   862.211072025,35.76,Joules,power/energy-pkg/,1001085506,100.00,,
   863.212149944,35.48,Joules,power/energy-pkg/,1001071561,100.00,,
   864.213150016,42.25,Joules,power/energy-pkg/,1001001281,100.00,,
   865.214280940,45.86,Joules,power/energy-pkg/,1001121571,100.00,,
   866.215424224,47.58,Joules,power/energy-pkg/,1001121074,100.00,,
   867.216538602,46.03,Joules,power/energy-pkg/,1001111762,100.00,,
   868.216788997,32.69,Joules,power/energy-pkg/,1000226861,100.00,,
   869.217854961,33.46,Joules,power/energy-pkg/,1001058056,100.00,,
   870.220838517,47.86,Joules,power/energy-pkg/,1003004766,100.00,,
   871.222093401,53.57,Joules,power/energy-pkg/,1001235663,100.00,,
   872.223305643,51.69,Joules,power/energy-pkg/,1001180826,100.00,,
   873.224391791,47.69,Joules,power/energy-pkg/,1001109366,100.00,,
   874.224801177,54.51,Joules,power/energy-pkg/,1000384124,100.00,,
   875.225913367,40.08,Joules,power/energy-pkg/,1001091877,100.00,,
   876.227064828,45.28,Joules,power/energy-pkg/,1001135591,100.00,,
   877.228161548,49.86,Joules,power/energy-pkg/,1001123700,100.00,,
   878.228822983,48.35,Joules,power/energy-pkg/,1000632199,100.00,,
   879.229956658,45.13,Joules,power/energy-pkg/,1001106815,100.00,,
   880.231067516,47.63,Joules,power/energy-pkg/,1001110944,100.00,,
   881.232151023,42.25,Joules,power/energy-pkg/,1001065119,100.00,,
   882.232849509,39.71,Joules,power/energy-pkg/,1000705270,100.00,,
   883.233966666,32.74,Joules,power/energy-pkg/,1001099965,100.00,,
   884.235056281,23.00,Joules,power/energy-pkg/,1001078900,100.00,,
   885.236133273,27.32,Joules,power/energy-pkg/,1001054516,100.00,,
   886.236805582,31.19,Joules,power/energy-pkg/,1000677344,100.00,,
   887.237903024,30.12,Joules,power/energy-pkg/,1001109588,100.00,,
   888.239036567,33.14,Joules,power/energy-pkg/,1001090316,100.00,,
   889.239225750,40.76,Joules,power/energy-pkg/,1000200968,100.00,,
   890.240375527,39.83,Joules,power/energy-pkg/,1001148932,100.00,,
   891.240806026,39.20,Joules,power/energy-pkg/,1000408081,100.00,,
   892.241910309,37.61,Joules,power/energy-pkg/,1001073616,100.00,,
   893.242045909,30.94,Joules,power/energy-pkg/,1000133371,100.00,,
   894.243133600,34.95,Joules,power/energy-pkg/,1001096195,100.00,,
   895.244238084,31.07,Joules,power/energy-pkg/,1001083421,100.00,,
   896.244806033,26.96,Joules,power/energy-pkg/,1000558770,100.00,,
   897.245900874,32.17,Joules,power/energy-pkg/,1001071479,100.00,,
   898.246987302,39.49,Joules,power/energy-pkg/,1001076278,100.00,,
   899.248076817,44.31,Joules,power/energy-pkg/,1001091731,100.00,,
   900.248806054,43.65,Joules,power/energy-pkg/,1000739114,100.00,,
   901.249966983,50.75,Joules,power/energy-pkg/,1001127002,100.00,,
   902.251063203,46.18,Joules,power/energy-pkg/,1001112528,100.00,,
   903.252213610,45.70,Joules,power/energy-pkg/,1001104868,100.00,,
   904.252816598,36.55,Joules,power/energy-pkg/,1000609812,100.00,,
   905.253923391,48.77,Joules,power/energy-pkg/,1001087094,100.00,,
   906.255056224,51.09,Joules,power/energy-pkg/,1001159366,100.00,,
   907.256215622,48.16,Joules,power/energy-pkg/,1001114982,100.00,,
   908.256799442,42.43,Joules,power/energy-pkg/,1000580632,100.00,,
   909.257897619,44.84,Joules,power/energy-pkg/,1001093363,100.00,,
   910.259072791,43.81,Joules,power/energy-pkg/,1001170536,100.00,,
   911.260208290,39.46,Joules,power/energy-pkg/,1001100491,100.00,,
   912.260813503,41.51,Joules,power/energy-pkg/,1000631341,100.00,,
   913.261962223,42.74,Joules,power/energy-pkg/,1001110508,100.00,,
   914.263099287,40.38,Joules,power/energy-pkg/,1001152358,100.00,,
   915.264235277,39.33,Joules,power/energy-pkg/,1001095554,100.00,,
   916.264798027,33.61,Joules,power/energy-pkg/,1000560800,100.00,,
   917.265923686,31.77,Joules,power/energy-pkg/,1001114124,100.00,,
   918.267031683,42.60,Joules,power/energy-pkg/,1001101680,100.00,,
   919.268114735,30.59,Joules,power/energy-pkg/,1001077738,100.00,,
   920.268792383,27.68,Joules,power/energy-pkg/,1000652817,100.00,,
   921.269877183,26.50,Joules,power/energy-pkg/,1001079889,100.00,,
   922.270996205,38.92,Joules,power/energy-pkg/,1001105930,100.00,,
   923.272095433,34.23,Joules,power/energy-pkg/,1001086488,100.00,,
   924.272795082,27.92,Joules,power/energy-pkg/,1000693761,100.00,,
   925.273761570,43.00,Joules,power/energy-pkg/,1000966863,100.00,,
   926.276811752,48.23,Joules,power/energy-pkg/,1003042929,100.00,,
   927.277992827,43.48,Joules,power/energy-pkg/,1001154060,100.00,,
   928.279075312,36.86,Joules,power/energy-pkg/,1001085605,100.00,,
   929.280171254,45.35,Joules,power/energy-pkg/,1001080648,100.00,,
   930.280822519,44.57,Joules,power/energy-pkg/,1000660152,100.00,,
   931.281945429,35.15,Joules,power/energy-pkg/,1001089406,100.00,,
   932.283016334,39.34,Joules,power/energy-pkg/,1001072289,100.00,,
   933.284108681,24.79,Joules,power/energy-pkg/,1001083523,100.00,,
   934.284793073,25.44,Joules,power/energy-pkg/,1000661880,100.00,,
   935.285623648,27.71,Joules,power/energy-pkg/,1000841864,100.00,,
   936.286717109,36.76,Joules,power/energy-pkg/,1001071687,100.00,,
   937.287800996,43.80,Joules,power/energy-pkg/,1001065584,100.00,,
   938.288786595,52.29,Joules,power/energy-pkg/,1000973670,100.00,,
   939.289862270,55.30,Joules,power/energy-pkg/,1001115743,100.00,,
   940.291086511,55.72,Joules,power/energy-pkg/,1001214675,100.00,,
   941.291663253,52.82,Joules,power/energy-pkg/,1000552284,100.00,,
   942.292794737,46.82,Joules,power/energy-pkg/,1001092561,100.00,,
   943.293926462,44.23,Joules,power/energy-pkg/,1001123942,100.00,,
   944.294218700,43.08,Joules,power/energy-pkg/,1000309946,100.00,,
   945.295141522,42.36,Joules,power/energy-pkg/,1000898890,100.00,,
   946.296240189,36.00,Joules,power/energy-pkg/,1001068823,100.00,,
   947.297127851,34.27,Joules,power/energy-pkg/,1000911792,100.00,,
   948.298239461,44.73,Joules,power/energy-pkg/,1001069591,100.00,,
   949.298454727,42.67,Joules,power/energy-pkg/,1000225711,100.00,,
   950.299564138,48.15,Joules,power/energy-pkg/,1001092003,100.00,,
   951.300690273,54.72,Joules,power/energy-pkg/,1001150575,100.00,,
   952.301902108,51.81,Joules,power/energy-pkg/,1001178469,100.00,,
   953.303066395,45.19,Joules,power/energy-pkg/,1001140077,100.00,,
   954.304171101,45.56,Joules,power/energy-pkg/,1001109485,100.00,,
   955.304797799,45.95,Joules,power/energy-pkg/,1000595547,100.00,,
   956.305902150,47.23,Joules,power/energy-pkg/,1001105008,100.00,,
   957.306409659,43.16,Joules,power/energy-pkg/,1000523510,100.00,,
   958.307071419,42.51,Joules,power/energy-pkg/,1000621160,100.00,,
   959.308155662,34.76,Joules,power/energy-pkg/,1001707963,100.00,,
   960.309206986,34.02,Joules,power/energy-pkg/,1000845520,100.00,,
   961.310752763,33.93,Joules,power/energy-pkg/,1001091057,100.00,,
   962.311832659,46.33,Joules,power/energy-pkg/,1001066280,100.00,,
   963.312808564,46.31,Joules,power/energy-pkg/,1000977114,100.00,,
   964.313959633,43.44,Joules,power/energy-pkg/,1001151555,100.00,,
   965.314676455,53.42,Joules,power/energy-pkg/,1000706566,100.00,,
   966.314889659,48.70,Joules,power/energy-pkg/,1000191244,100.00,,
   967.315973338,50.22,Joules,power/energy-pkg/,1001117596,100.00,,
   968.316819225,49.02,Joules,power/energy-pkg/,1000786466,100.00,,
   969.317497765,41.85,Joules,power/energy-pkg/,1000688183,100.00,,
   970.318612220,42.83,Joules,power/energy-pkg/,1001097546,100.00,,
   971.319712721,49.95,Joules,power/energy-pkg/,1001105526,100.00,,
   972.320802030,47.21,Joules,power/energy-pkg/,1001060387,100.00,,
   973.320997720,50.03,Joules,power/energy-pkg/,1000209725,100.00,,
   974.321447203,48.38,Joules,power/energy-pkg/,1000422539,100.00,,
   975.322232648,41.81,Joules,power/energy-pkg/,1000774762,100.00,,
   976.323325502,44.00,Joules,power/energy-pkg/,1001083128,100.00,,
   977.324425124,48.81,Joules,power/energy-pkg/,1001072915,100.00,,
   978.325854407,44.33,Joules,power/energy-pkg/,1001424113,100.00,,
   979.326964965,48.13,Joules,power/energy-pkg/,1001102507,100.00,,
   980.328087327,45.47,Joules,power/energy-pkg/,1001119468,100.00,,
   981.328803077,42.82,Joules,power/energy-pkg/,1000695910,100.00,,
   982.329881592,30.70,Joules,power/energy-pkg/,1001067141,100.00,,
   983.330959707,40.78,Joules,power/energy-pkg/,1001091908,100.00,,
   984.332006164,50.73,Joules,power/energy-pkg/,1001033291,100.00,,
   985.332800778,43.88,Joules,power/energy-pkg/,1000793743,100.00,,
   986.333967990,43.64,Joules,power/energy-pkg/,1001128960,100.00,,
   987.335060061,49.31,Joules,power/energy-pkg/,1001120708,100.00,,
   988.336247669,53.82,Joules,power/energy-pkg/,1001171994,100.00,,
   989.336800335,42.62,Joules,power/energy-pkg/,1000521579,100.00,,
   990.337150580,45.31,Joules,power/energy-pkg/,1000348522,100.00,,
   991.338294805,43.43,Joules,power/energy-pkg/,1001144733,100.00,,
   992.339427588,39.96,Joules,power/energy-pkg/,1001095927,100.00,,
   993.340529491,36.53,Joules,power/energy-pkg/,1001118427,100.00,,
   994.340809102,40.14,Joules,power/energy-pkg/,1000408682,100.00,,
   995.342078357,45.14,Joules,power/energy-pkg/,1001103101,100.00,,
   996.343156930,46.92,Joules,power/energy-pkg/,1001057777,100.00,,
   997.344249331,42.34,Joules,power/energy-pkg/,1001089503,100.00,,
   998.344808692,46.50,Joules,power/energy-pkg/,1000581655,100.00,,
   999.346006810,45.00,Joules,power/energy-pkg/,1001201915,100.00,,
  1000.346839515,52.85,Joules,power/energy-pkg/,1000797033,100.00,,
  1001.347952085,55.13,Joules,power/energy-pkg/,1001118192,100.00,,
  1002.348810264,44.32,Joules,power/energy-pkg/,1000809935,100.00,,
  1003.349903811,27.96,Joules,power/energy-pkg/,1001108255,100.00,,
  1004.351010601,31.02,Joules,power/energy-pkg/,1001078116,100.00,,
  1005.352115423,39.09,Joules,power/energy-pkg/,1001087094,100.00,,
  1006.352791301,45.99,Joules,power/energy-pkg/,1000664281,100.00,,
  1007.353884953,44.34,Joules,power/energy-pkg/,1001096129,100.00,,
  1008.354585396,47.18,Joules,power/energy-pkg/,1000703068,100.00,,
  1009.355703032,41.50,Joules,power/energy-pkg/,1001109091,100.00,,
  1010.356810423,40.26,Joules,power/energy-pkg/,1001087430,100.00,,
  1011.357964480,36.83,Joules,power/energy-pkg/,1001130889,100.00,,
  1012.359042669,33.46,Joules,power/energy-pkg/,1001065062,100.00,,
  1013.360116665,26.96,Joules,power/energy-pkg/,1001065139,100.00,,
  1014.360815496,38.42,Joules,power/energy-pkg/,1000691128,100.00,,
  1015.361890503,40.01,Joules,power/energy-pkg/,1001061604,100.00,,
  1016.362961726,28.31,Joules,power/energy-pkg/,1001062973,100.00,,
  1017.364043232,36.32,Joules,power/energy-pkg/,1001108349,100.00,,
  1018.364802054,42.37,Joules,power/energy-pkg/,1000747729,100.00,,
  1019.365944437,45.34,Joules,power/energy-pkg/,1001122334,100.00,,
  1020.367050046,47.64,Joules,power/energy-pkg/,1001074424,100.00,,
  1021.368147764,50.92,Joules,power/energy-pkg/,1001090255,100.00,,
  1022.368816537,47.51,Joules,power/energy-pkg/,1000688086,100.00,,
  1023.369431114,50.05,Joules,power/energy-pkg/,1000600971,100.00,,
  1024.370562174,53.37,Joules,power/energy-pkg/,1001092648,100.00,,
  1025.371677864,52.49,Joules,power/energy-pkg/,1001104554,100.00,,
  1026.372803877,36.50,Joules,power/energy-pkg/,1001119985,100.00,,
  1027.373798105,38.06,Joules,power/energy-pkg/,1001007691,100.00,,
  1028.374906458,36.79,Joules,power/energy-pkg/,1001071319,100.00,,
  1029.375983048,54.98,Joules,power/energy-pkg/,1001071555,100.00,,
  1030.376823883,55.42,Joules,power/energy-pkg/,1000853908,100.00,,
  1031.378038247,55.64,Joules,power/energy-pkg/,1001189573,100.00,,
  1032.379125637,51.21,Joules,power/energy-pkg/,1001068814,100.00,,
  1033.379907667,52.84,Joules,power/energy-pkg/,1000786695,100.00,,
  1034.380794603,50.00,Joules,power/energy-pkg/,1000858720,100.00,,
  1035.381942142,47.69,Joules,power/energy-pkg/,1001141733,100.00,,
  1036.383044313,47.31,Joules,power/energy-pkg/,1001112348,100.00,,
  1037.388803997,43.80,Joules,power/energy-pkg/,1005751227,100.00,,
  1038.389277281,50.37,Joules,power/energy-pkg/,1000461219,100.00,,
  1039.390455342,51.72,Joules,power/energy-pkg/,1001163313,100.00,,
  1040.391644591,49.99,Joules,power/energy-pkg/,1001167140,100.00,,
  1041.392825246,40.87,Joules,power/energy-pkg/,1001164606,100.00,,
  1042.393895855,37.87,Joules,power/energy-pkg/,1001078991,100.00,,
  1043.395007819,32.84,Joules,power/energy-pkg/,1001085639,100.00,,
  1044.396095149,32.92,Joules,power/energy-pkg/,1001086583,100.00,,
  1045.396813250,33.07,Joules,power/energy-pkg/,1000716386,100.00,,
  1046.397750196,32.62,Joules,power/energy-pkg/,1000928238,100.00,,
  1047.398385389,34.78,Joules,power/energy-pkg/,1000631452,100.00,,
  1048.399506019,49.51,Joules,power/energy-pkg/,1001084515,100.00,,
  1049.400580207,44.97,Joules,power/energy-pkg/,1001096859,100.00,,
  1050.400795685,47.59,Joules,power/energy-pkg/,1000177821,100.00,,
  1051.401902281,35.35,Joules,power/energy-pkg/,1001141468,100.00,,
  1052.403123090,45.40,Joules,power/energy-pkg/,1001198384,100.00,,
  1053.404262985,38.08,Joules,power/energy-pkg/,1001107731,100.00,,
  1054.404801116,37.54,Joules,power/energy-pkg/,1000535285,100.00,,
  1055.405996100,37.47,Joules,power/energy-pkg/,1001176346,100.00,,
  1056.407167749,31.17,Joules,power/energy-pkg/,1001181621,100.00,,
  1057.408175973,41.84,Joules,power/energy-pkg/,1000991056,100.00,,
  1058.408824575,35.20,Joules,power/energy-pkg/,1000619269,100.00,,
  1059.409801426,37.68,Joules,power/energy-pkg/,1000980522,100.00,,
  1060.410471114,37.83,Joules,power/energy-pkg/,1000659611,100.00,,
  1061.500166410,36.76,Joules,power/energy-pkg/,1089685230,100.00,,
  1062.500803639,43.69,Joules,power/energy-pkg/,1000645155,100.00,,
  1063.502006949,53.23,Joules,power/energy-pkg/,1001168792,100.00,,
  1064.502869287,52.34,Joules,power/energy-pkg/,1000871380,100.00,,
  1065.503965455,43.28,Joules,power/energy-pkg/,1001059395,100.00,,
  1066.504790313,51.25,Joules,power/energy-pkg/,1000812932,100.00,,
  1067.505876361,45.19,Joules,power/energy-pkg/,1001112249,100.00,,
  1068.507050601,45.49,Joules,power/energy-pkg/,1001152786,100.00,,
  1069.508240502,42.49,Joules,power/energy-pkg/,1001198522,100.00,,
  1070.508806166,50.81,Joules,power/energy-pkg/,1000545934,100.00,,
  1071.509134382,38.72,Joules,power/energy-pkg/,1000310483,100.00,,
  1072.510282961,49.00,Joules,power/energy-pkg/,1001167247,100.00,,
  1073.511527937,45.55,Joules,power/energy-pkg/,1001233482,100.00,,
  1074.512758881,50.88,Joules,power/energy-pkg/,1001193012,100.00,,
  1075.513887171,45.68,Joules,power/energy-pkg/,1001098445,100.00,,
  1076.515008268,46.51,Joules,power/energy-pkg/,1001143218,100.00,,
  1077.516188343,36.10,Joules,power/energy-pkg/,1001139525,100.00,,
  1078.516800406,41.76,Joules,power/energy-pkg/,1002320636,100.00,,
  1079.519644238,43.41,Joules,power/energy-pkg/,1001111836,100.00,,
  1080.520746326,34.30,Joules,power/energy-pkg/,1001113504,100.00,,
  1081.521091677,41.38,Joules,power/energy-pkg/,1000325300,100.00,,
  1082.522238413,38.01,Joules,power/energy-pkg/,1001126577,100.00,,
  1083.523330754,41.62,Joules,power/energy-pkg/,1001113223,100.00,,
  1084.524461402,46.95,Joules,power/energy-pkg/,1001102982,100.00,,
  1085.524794897,36.89,Joules,power/energy-pkg/,1000314941,100.00,,
  1086.525337508,33.49,Joules,power/energy-pkg/,1000553495,100.00,,
  1087.526462986,42.14,Joules,power/energy-pkg/,1001121349,100.00,,
  1088.527619349,39.38,Joules,power/energy-pkg/,1001115717,100.00,,
  1089.528700175,37.27,Joules,power/energy-pkg/,1001071705,100.00,,
  1090.528808824,45.32,Joules,power/energy-pkg/,1000125967,100.00,,
  1091.529992012,43.11,Joules,power/energy-pkg/,1001167973,100.00,,
  1092.530987590,41.54,Joules,power/energy-pkg/,1000991825,100.00,,
  1093.531783822,47.44,Joules,power/energy-pkg/,1000779804,100.00,,
  1094.532805491,51.63,Joules,power/energy-pkg/,1000996888,100.00,,
  1095.533980425,44.33,Joules,power/energy-pkg/,1001196173,100.00,,
  1096.534287497,41.20,Joules,power/energy-pkg/,1000266598,100.00,,
  1097.535367714,40.13,Joules,power/energy-pkg/,1001063843,100.00,,
  1098.535766592,45.87,Joules,power/energy-pkg/,1000416611,100.00,,
  1099.536809337,40.37,Joules,power/energy-pkg/,1001028092,100.00,,
  1100.537927867,36.59,Joules,power/energy-pkg/,1001085035,100.00,,
  1101.538996232,35.86,Joules,power/energy-pkg/,1001057350,100.00,,
  1102.540060144,38.46,Joules,power/energy-pkg/,1001059186,100.00,,
  1103.540799239,48.33,Joules,power/energy-pkg/,1000752642,100.00,,
  1104.541954560,54.57,Joules,power/energy-pkg/,1001170669,100.00,,
  1105.543159739,52.27,Joules,power/energy-pkg/,1001148695,100.00,,
  1106.544285203,53.62,Joules,power/energy-pkg/,1001123776,100.00,,
  1107.545027603,53.66,Joules,power/energy-pkg/,1000761446,100.00,,
  1108.546197777,50.35,Joules,power/energy-pkg/,1001135695,100.00,,
  1109.547358469,55.52,Joules,power/energy-pkg/,1001137560,100.00,,
  1110.548455524,41.45,Joules,power/energy-pkg/,1001109446,100.00,,
  1111.548827894,44.55,Joules,power/energy-pkg/,1000339480,100.00,,
  1112.549947265,43.74,Joules,power/energy-pkg/,1001134329,100.00,,
  1113.551077452,31.50,Joules,power/energy-pkg/,1001101774,100.00,,
  1114.552166052,32.79,Joules,power/energy-pkg/,1001069902,100.00,,
  1115.552812123,43.09,Joules,power/energy-pkg/,1000647750,100.00,,
  1116.553934897,47.28,Joules,power/energy-pkg/,1001123992,100.00,,
  1117.555101233,51.37,Joules,power/energy-pkg/,1001150156,100.00,,
  1118.556200389,43.27,Joules,power/energy-pkg/,1001077607,100.00,,
  1119.556806335,42.21,Joules,power/energy-pkg/,1000640747,100.00,,
  1120.557422359,45.50,Joules,power/energy-pkg/,1000582021,100.00,,
  1121.558526785,37.25,Joules,power/energy-pkg/,1001091288,100.00,,
  1122.559684814,38.91,Joules,power/energy-pkg/,1001138225,100.00,,
  1123.560768146,32.44,Joules,power/energy-pkg/,1001083132,100.00,,
  1124.561865313,30.73,Joules,power/energy-pkg/,1001079933,100.00,,
  1125.562948137,33.10,Joules,power/energy-pkg/,1001066926,100.00,,
  1126.564053575,35.44,Joules,power/energy-pkg/,1001101023,100.00,,
  1127.564791125,31.05,Joules,power/energy-pkg/,1000729432,100.00,,
  1128.565164974,37.84,Joules,power/energy-pkg/,1000361208,100.00,,
  1129.566264512,36.08,Joules,power/energy-pkg/,1001090193,100.00,,
  1130.567350581,24.05,Joules,power/energy-pkg/,1001104539,100.00,,
  1131.568504268,36.54,Joules,power/energy-pkg/,1001200041,100.00,,
  1132.568813067,39.15,Joules,power/energy-pkg/,1000211322,100.00,,
  1133.569893158,44.76,Joules,power/energy-pkg/,1001087605,100.00,,
  1134.571027030,39.48,Joules,power/energy-pkg/,1001113243,100.00,,
  1135.572127110,25.11,Joules,power/energy-pkg/,1001087418,100.00,,
  1136.572810356,28.22,Joules,power/energy-pkg/,1000669865,100.00,,
  1137.573893833,24.55,Joules,power/energy-pkg/,1001080938,100.00,,
  1138.575075209,40.37,Joules,power/energy-pkg/,1001172942,100.00,,
  1139.576189217,39.64,Joules,power/energy-pkg/,1001102191,100.00,,
  1140.576803314,46.66,Joules,power/energy-pkg/,1000598351,100.00,,
  1141.577880879,40.63,Joules,power/energy-pkg/,1001062730,100.00,,
  1142.578671113,42.91,Joules,power/energy-pkg/,1000815720,100.00,,
  1143.579865889,32.86,Joules,power/energy-pkg/,1001194050,100.00,,
  1144.580813230,32.13,Joules,power/energy-pkg/,1000936196,100.00,,
  1145.582180515,42.17,Joules,power/energy-pkg/,1001372091,100.00,,
  1146.583761300,46.74,Joules,power/energy-pkg/,1001519016,100.00,,
  1147.588828144,46.77,Joules,power/energy-pkg/,1005076719,100.00,,
  1148.590058278,41.70,Joules,power/energy-pkg/,1001203389,100.00,,
  1149.591174008,52.01,Joules,power/energy-pkg/,1001095596,100.00,,
  1150.591909026,43.13,Joules,power/energy-pkg/,1000754014,100.00,,
  1151.592804823,41.97,Joules,power/energy-pkg/,1000876126,100.00,,
  1152.593922506,42.61,Joules,power/energy-pkg/,1001101679,100.00,,
  1153.594292568,45.23,Joules,power/energy-pkg/,1000354860,100.00,,
  1154.594447408,48.82,Joules,power/energy-pkg/,1000772289,100.00,,
  1155.596243954,41.02,Joules,power/energy-pkg/,1001155169,100.00,,
  1156.596803460,42.41,Joules,power/energy-pkg/,1000574134,100.00,,
  1157.597889740,29.01,Joules,power/energy-pkg/,1001048188,100.00,,
  1158.598952219,29.79,Joules,power/energy-pkg/,1001058376,100.00,,
  1159.600064113,44.74,Joules,power/energy-pkg/,1001112258,100.00,,
