timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:06:19.868346,88.52497283374467,120.99,0.81109,0.9803,0
2023-09-05 19:06:20.118869,91.36628098362128,120.98,0.82718,0.9793,0
2023-09-05 19:06:20.369397,91.15409668853489,121.06,0.76397,0.9802,0
2023-09-05 19:06:20.619923,90.25166768197441,121.12,0.7412,0.9819,0
2023-09-05 19:06:20.870461,87.8190673773821,121.16,0.69172,0.9801,0
2023-09-05 19:06:21.120768,87.34174716416747,121.14,0.72805,0.9777,0
2023-09-05 19:06:21.371294,83.42532301491723,121.2,0.62749,0.9768,0
2023-09-05 19:06:21.621764,81.42452611044206,121.2,0.65033,0.9738,0
2023-09-05 19:06:21.872289,79.02286827730944,121.28,0.61958,0.9771,0
2023-09-05 19:06:22.122811,81.11510779411661,121.17,0.72916,0.9733,0
2023-09-05 19:06:22.373293,79.04507545588162,121.26,0.62727,0.9757,0
2023-09-05 19:06:22.623810,70.92855281911713,121.44,0.4457,0.9605,0
2023-09-05 19:06:22.874334,67.87468697338198,121.39,0.51873,0.9647,0
2023-09-05 19:06:23.124766,69.5085808813674,121.29,0.62011,0.9749,0
2023-09-05 19:06:23.375291,66.15620661695718,121.37,0.50168,0.958,0
2023-09-05 19:06:23.625816,64.24604463187003,121.33,0.51049,0.9653,0
2023-09-05 19:06:23.876341,65.37763124230902,121.25,0.57819,0.9702,0
2023-09-05 19:06:24.126870,67.9472418696163,121.23,0.62402,0.9774,0
2023-09-05 19:06:24.377400,71.97916930873141,121.2,0.68538,0.9798,0
2023-09-05 19:06:24.627927,74.22731851611199,121.22,0.66923,0.9796,0
2023-09-05 19:06:24.878452,73.02872296127839,121.26,0.59341,0.976,0
2023-09-05 19:06:25.128769,69.11890607289487,121.35,0.51936,0.952,0
2023-09-05 19:06:25.379294,65.01043425102641,121.36,0.47775,0.9559,0
2023-09-05 19:06:25.629829,59.08380397571848,121.48,0.38973,0.9559,0
2023-09-05 19:06:25.880355,52.58076278300294,121.55,0.36459,0.8441,0
2023-09-05 19:06:26.130879,53.89933394810206,121.37,0.5107,0.9192,0
2023-09-05 19:06:26.381403,59.36283376367144,121.26,0.61005,0.9748,0
2023-09-05 19:06:26.631927,64.86818363457,121.21,0.65482,0.9791,0
2023-09-05 19:06:26.882455,70.04792854419901,121.19,0.69272,0.9783,0
2023-09-05 19:06:27.133044,73.5807499809393,121.2,0.6913,0.9766,0
2023-09-05 19:06:27.383574,72.95592498665752,121.29,0.60507,0.9743,0
2023-09-05 19:06:27.634101,75.11504749066027,121.23,0.68316,0.9678,0
2023-09-05 19:06:27.884654,77.17063324346219,121.21,0.6935,0.9751,0
2023-09-05 19:06:28.135176,81.47424327042353,121.14,0.76909,0.9823,0
2023-09-05 19:06:28.385701,85.14137028929646,121.16,0.78852,0.9807,0
2023-09-05 19:06:28.636227,92.43095920250752,121.03,0.91993,0.983,0
2023-09-05 19:06:28.886755,97.46167144175527,120.98,0.92018,0.9809,0
2023-09-05 19:06:29.137281,100.1401700092287,120.97,0.89682,0.9806,0
2023-09-05 19:06:29.387811,104.34611900646009,120.96,0.95857,0.9846,0
2023-09-05 19:06:29.638338,102.79898330452205,121.1,0.83434,0.9817,0
2023-09-05 19:06:29.888864,97.63928831316545,121.2,0.72213,0.978,0
2023-09-05 19:06:30.139400,92.10120181921583,121.25,0.67401,0.9688,0
2023-09-05 19:06:30.389870,81.22734127345109,121.41,0.48392,0.9507,0
2023-09-05 19:06:30.640398,76.93603889141576,121.31,0.56792,0.9714,0
2023-09-05 19:06:30.890942,76.10832722399104,121.26,0.626,0.9772,0
2023-09-05 19:06:31.141469,76.15352905679373,121.22,0.64506,0.9753,0
2023-09-05 19:06:31.391990,79.13357033975561,121.17,0.7289,0.9747,0
2023-09-05 19:06:31.642517,81.04709923782892,121.17,0.72147,0.9782,0
2023-09-05 19:06:31.893046,82.17716946648022,121.13,0.72226,0.9695,0
2023-09-05 19:06:32.143576,85.20771862653616,121.06,0.77785,0.9799,0
2023-09-05 19:06:32.394101,85.52250303857531,121.1,0.72538,0.982,0
2023-09-05 19:06:32.644640,86.64405212700272,121.12,0.75539,0.9756,0
2023-09-05 19:06:32.895165,90.15913648890191,121.05,0.82966,0.9794,0
2023-09-05 19:06:33.145693,88.00569554223132,121.19,0.6991,0.9794,0
2023-09-05 19:06:33.396221,85.52538687956194,121.2,0.67189,0.9792,0
2023-09-05 19:06:33.646745,81.32407081569335,121.27,0.60634,0.9727,0
2023-09-05 19:06:33.897271,81.52234957098534,121.16,0.69926,0.9677,0
2023-09-05 19:06:34.147800,83.88054469968975,121.14,0.75669,0.9751,0
2023-09-05 19:06:34.398334,81.62648128978283,121.3,0.64446,0.9769,0
2023-09-05 19:06:34.648861,79.67723690284798,121.32,0.63422,0.9764,0
2023-09-05 19:06:34.899387,76.26346583199359,121.39,0.57862,0.9724,0
2023-09-05 19:06:35.149914,65.5158260823955,121.61,0.37613,0.8841,0
2023-09-05 19:06:35.400439,60.20947825767685,121.55,0.46328,0.8493,0
2023-09-05 19:06:35.650964,61.56923478037379,121.39,0.55063,0.9686,0
2023-09-05 19:06:35.901501,63.43456434626165,121.32,0.57275,0.9755,0
2023-09-05 19:06:36.152026,64.49759504238315,121.39,0.5658,0.9752,0
2023-09-05 19:06:36.402551,68.34611652966821,121.32,0.65146,0.9783,0
2023-09-05 19:06:36.653077,66.68378157076775,121.43,0.54667,0.9461,0
2023-09-05 19:06:36.903601,60.92714709953742,121.52,0.40558,0.9636,0
2023-09-05 19:06:37.154124,56.87020296967619,121.55,0.40482,0.9634,0
2023-09-05 19:06:37.404678,50.201442078773326,121.66,0.35012,0.8133,0
2023-09-05 19:06:37.655205,49.79720945514133,121.5,0.41769,0.9626,0
2023-09-05 19:06:37.905732,53.88824661859893,121.39,0.53688,0.9733,0
2023-09-05 19:06:38.156259,56.614872633019246,121.36,0.53179,0.9758,0
2023-09-05 19:06:38.406786,64.01771084311348,121.13,0.68804,0.9754,0
2023-09-05 19:06:38.657312,67.41409759017944,121.23,0.6364,0.9765,0
2023-09-05 19:06:38.907841,68.7523683131256,121.33,0.60719,0.9756,0
2023-09-05 19:06:39.158373,69.70715781918791,121.38,0.60728,0.9759,0
2023-09-05 19:06:39.408896,69.57541047343155,121.42,0.58631,0.973,0
2023-09-05 19:06:39.659422,69.51318733140208,121.41,0.58825,0.9713,0
2023-09-05 19:06:39.909944,71.57203113198146,121.38,0.64656,0.9732,0
2023-09-05 19:06:40.160478,75.93402179238703,121.23,0.7244,0.9805,0
2023-09-05 19:06:40.411036,79.36631525467091,121.24,0.7341,0.9818,0
2023-09-05 19:06:40.661611,79.35392067826965,121.3,0.66945,0.9769,0
2023-09-05 19:06:40.912149,77.36164447478875,121.32,0.61655,0.9721,0
2023-09-05 19:06:41.162678,75.72315113235213,121.36,0.61189,0.9682,0
2023-09-05 19:06:41.413210,74.46790579264649,121.41,0.60448,0.9748,0
2023-09-05 19:06:41.663729,70.56343405485255,121.51,0.52121,0.9704,0
2023-09-05 19:06:41.914253,65.58000383839678,121.54,0.46081,0.9633,0
2023-09-05 19:06:42.164804,67.28160268687775,121.4,0.60799,0.9653,0
2023-09-05 19:06:42.415328,71.40072188081443,121.37,0.68312,0.9771,0
2023-09-05 19:06:42.665862,72.8084053165701,121.39,0.64107,0.9778,0
2023-09-05 19:06:42.916377,78.93578372159908,121.26,0.78412,0.9805,0
2023-09-05 19:06:43.166901,81.33584860511935,121.25,0.7342,0.9766,0
2023-09-05 19:06:43.417418,79.01719402358354,121.33,0.62357,0.9729,0
2023-09-05 19:06:43.667935,75.69763581650848,121.42,0.57494,0.9734,0
2023-09-05 19:06:43.918464,77.45694507155594,121.3,0.69975,0.9609,0
2023-09-05 19:06:44.168983,78.08336155008915,121.32,0.67045,0.9779,0
2023-09-05 19:06:44.419514,81.9370530850624,121.25,0.76837,0.976,0
2023-09-05 19:06:44.670034,84.93913715954368,121.24,0.77308,0.9809,0
2023-09-05 19:06:44.920549,85.87899601168057,121.27,0.7425,0.9781,0
2023-09-05 19:06:45.171138,88.1775972081764,121.24,0.78643,0.9811,0
2023-09-05 19:06:45.421657,87.28251804572348,121.33,0.71901,0.9766,0
2023-09-05 19:06:45.672167,85.95396263200644,121.36,0.69814,0.9779,0
2023-09-05 19:06:45.922694,83.0811738424045,121.38,0.64609,0.974,0
2023-09-05 19:06:46.173226,83.12882168968315,121.32,0.70151,0.9781,0
2023-09-05 19:06:46.423749,84.6480751827782,121.28,0.74329,0.9783,0
2023-09-05 19:06:46.674267,85.38425262794473,121.31,0.73185,0.9811,0
2023-09-05 19:06:46.924790,86.78547683956133,121.27,0.76184,0.9747,0
2023-09-05 19:06:47.175309,91.42483378769295,121.19,0.86018,0.9809,0
2023-09-05 19:06:47.425828,95.12238365138506,121.15,0.8736,0.9803,0
2023-09-05 19:06:47.676350,99.08766855596954,121.1,0.91161,0.9814,0
2023-09-05 19:06:47.926871,102.5563679891787,121.04,0.93048,0.9824,0
2023-09-05 19:06:48.177386,104.62145759242509,121.07,0.92024,0.9823,0
2023-09-05 19:06:48.427904,103.17412031469756,121.13,0.84137,0.9792,0
2023-09-05 19:06:48.678421,103.24788422028828,121.12,0.86996,0.9815,0
2023-09-05 19:06:48.928958,100.9340189542018,121.2,0.80555,0.9785,0
2023-09-05 19:06:49.179476,100.00281326794125,121.13,0.82234,0.9821,0
2023-09-05 19:06:49.429995,99.17696928755888,121.13,0.81728,0.9824,0
2023-09-05 19:06:49.680529,92.9342785012912,121.3,0.66053,0.9781,0
2023-09-05 19:06:49.931073,84.57559495090385,121.46,0.56211,0.9531,0
2023-09-05 19:06:50.181592,79.53961646563269,121.42,0.57826,0.9654,0
2023-09-05 19:06:50.432111,76.96963152594289,121.33,0.60196,0.9718,0
2023-09-05 19:06:50.682626,73.93434206816002,121.32,0.56617,0.9732,0
2023-09-05 19:06:50.933145,72.47743944771202,121.31,0.58795,0.9685,0
2023-09-05 19:06:51.183664,75.83790761339841,121.21,0.70774,0.9754,0
2023-09-05 19:06:51.434180,80.4480353293789,121.17,0.76672,0.9817,0
2023-09-05 19:06:51.684699,85.00742473056523,121.14,0.80438,0.9816,0
2023-09-05 19:06:51.935213,90.72619731139567,121.12,0.87561,0.9813,0
2023-09-05 19:06:52.185733,88.31953811797696,121.29,0.69951,0.9748,0
2023-09-05 19:06:52.436259,85.99137668258388,121.35,0.68198,0.9735,0
2023-09-05 19:06:52.686776,80.84446367780872,121.43,0.58089,0.9758,0
2023-09-05 19:06:52.937295,79.1781245744661,121.35,0.63609,0.9754,0
2023-09-05 19:06:53.187814,75.86098720212627,121.44,0.57523,0.9751,0
2023-09-05 19:06:53.438331,70.76369104148839,121.53,0.50225,0.9644,0
2023-09-05 19:06:53.688856,64.40318372904187,121.63,0.4219,0.9658,0
2023-09-05 19:06:53.939373,62.456128610329316,121.56,0.49756,0.9575,0
2023-09-05 19:06:54.189911,60.065690027230524,121.58,0.47126,0.951,0
2023-09-05 19:06:54.440430,59.57918301906137,121.53,0.49407,0.9734,0
2023-09-05 19:06:54.690965,60.01802811334296,121.5,0.52304,0.9605,0
2023-09-05 19:06:54.941497,61.07641967934007,121.49,0.54475,0.9602,0
2023-09-05 19:06:55.192031,66.78199377553806,121.39,0.67342,0.9798,0
2023-09-05 19:06:55.442560,70.68979564287663,121.38,0.67093,0.98,0
2023-09-05 19:06:55.693140,76.11205695001364,121.35,0.74998,0.9753,0
2023-09-05 19:06:55.943667,76.42793986500955,121.43,0.65529,0.9697,0
2023-09-05 19:06:56.194185,77.5154579055067,121.37,0.68533,0.9624,0
2023-09-05 19:06:56.444699,76.48032053385468,121.32,0.62524,0.9764,0
2023-09-05 19:06:56.695222,76.31492437369828,121.4,0.63948,0.978,0
2023-09-05 19:06:56.945744,79.10164706158879,121.37,0.72018,0.9793,0
2023-09-05 19:06:57.196273,82.39035294311215,121.36,0.75474,0.9833,0
2023-09-05 19:06:57.446794,79.1421470601785,121.5,0.63041,0.9343,0
2023-09-05 19:06:57.697312,74.42430294212494,121.51,0.53748,0.971,0
2023-09-05 19:06:57.947829,69.12681205948745,121.51,0.48823,0.9569,0
2023-09-05 19:06:58.198349,69.38396844164122,121.47,0.59057,0.9756,0
2023-09-05 19:06:58.448867,69.44397790914886,121.49,0.58676,0.9761,0
2023-09-05 19:06:58.699390,57.196784536404195,121.81,0.33885,0.6934,0
2023-09-05 19:06:58.949918,59.14864917548294,121.55,0.56582,0.9262,0
2023-09-05 19:06:59.200436,59.940454422838066,121.49,0.52206,0.9742,0
2023-09-05 19:06:59.450954,57.230418095986636,121.53,0.4405,0.9509,0
2023-09-05 19:06:59.701478,62.14189266719065,121.43,0.62226,0.9741,0
2023-09-05 19:06:59.952000,65.84542486703346,121.43,0.62853,0.976,0
2023-09-05 19:07:00.202526,69.75789740692342,121.36,0.66488,0.9777,0
2023-09-05 19:07:00.453065,74.01432818484639,121.32,0.70527,0.9811,0
2023-09-05 19:07:00.703581,79.70972972939246,121.29,0.78252,0.9799,0
2023-09-05 19:07:00.954099,78.12581081057473,121.42,0.63027,0.9726,0
2023-09-05 19:07:01.204630,75.51226756740232,121.48,0.58693,0.9736,0
2023-09-05 19:07:01.455152,73.35908729718162,121.49,0.5797,0.9703,0
2023-09-05 19:07:01.705673,66.85926110802713,121.62,0.43997,0.966,0
2023-09-05 19:07:01.956201,62.87398277561899,121.61,0.45934,0.9591,0
2023-09-05 19:07:02.206719,65.1803879429333,121.49,0.59504,0.9761,0
2023-09-05 19:07:02.457241,69.74087156005331,121.41,0.67943,0.9745,0
2023-09-05 19:07:02.707760,73.0040100920373,121.4,0.67889,0.9782,0
2023-09-05 19:07:02.958346,76.52780706442611,121.36,0.7115,0.9815,0
2023-09-05 19:07:03.208866,78.33026494509828,121.36,0.69332,0.9809,0
2023-09-05 19:07:03.459381,80.71038546156879,121.3,0.72694,0.9783,0
2023-09-05 19:07:03.709900,83.82786982309815,121.3,0.76635,0.98,0
2023-09-05 19:07:03.960418,83.3677088761687,121.35,0.69184,0.9802,0
2023-09-05 19:07:04.210940,83.13889621331809,121.39,0.69385,0.9808,0
2023-09-05 19:07:04.461456,81.09772734932267,121.45,0.64487,0.9747,0
2023-09-05 19:07:04.711977,77.77950914452586,121.5,0.59184,0.974,0
2023-09-05 19:07:04.962497,71.3290564011681,121.58,0.52687,0.8786,0
2023-09-05 19:07:05.213015,63.58543948081767,121.67,0.39493,0.9473,0
2023-09-05 19:07:05.463531,58.20810763657237,121.68,0.40629,0.9236,0
2023-09-05 19:07:05.714052,56.10927534560066,121.62,0.45165,0.9323,0
2023-09-05 19:07:05.964573,53.49259274192046,121.63,0.40441,0.9634,0
2023-09-05 19:07:06.215107,43.79101491934433,121.83,0.23906,0.7263,0
2023-09-05 19:07:06.465624,36.046510443541024,121.81,0.17583,0.8393,0
2023-09-05 19:07:06.716146,43.313857310478724,121.55,0.5731,0.8653,0
2023-09-05 19:07:06.966666,54.88910011733512,121.4,0.68863,0.9796,0
2023-09-05 19:07:07.217185,65.77697008213458,121.34,0.7657,0.9814,0
2023-09-05 19:07:07.467704,75.52607905749421,121.28,0.82648,0.9805,0
2023-09-05 19:07:07.718223,84.45825534024596,121.2,0.8853,0.9814,0
2023-09-05 19:07:07.968741,88.74277873817216,121.29,0.83182,0.9787,0
2023-09-05 19:07:08.219258,85.83824511672051,121.44,0.66869,0.9736,0
2023-09-05 19:07:08.469773,81.48667158170436,121.47,0.60684,0.9677,0
2023-09-05 19:07:08.720287,81.74417010719304,121.38,0.70304,0.9649,0
2023-09-05 19:07:08.970806,85.95131907503513,121.28,0.80337,0.9829,0
2023-09-05 19:07:09.221325,86.77772335252459,121.35,0.74493,0.9813,0
2023-09-05 19:07:09.471842,86.15170634676721,121.38,0.71111,0.9812,0
2023-09-05 19:07:09.722363,86.96809444273705,121.34,0.74765,0.9796,0
2023-09-05 19:07:09.972891,89.42356610991594,121.28,0.79926,0.9816,0
2023-09-05 19:07:10.223408,87.34649627694115,121.37,0.70047,0.9704,0
2023-09-05 19:07:10.473924,82.50434739385881,121.48,0.60682,0.966,0
2023-09-05 19:07:10.724460,80.45164317570118,121.47,0.639,0.9748,0
2023-09-05 19:07:10.974985,82.94295022299083,121.39,0.74567,0.9805,0
2023-09-05 19:07:11.225508,84.75616515609359,121.35,0.74805,0.9803,0
2023-09-05 19:07:11.476030,88.20401560926551,121.3,0.8112,0.9782,0
2023-09-05 19:07:11.726545,89.30561092648584,121.34,0.77649,0.9752,0
2023-09-05 19:07:11.977069,92.91292764854009,121.27,0.8523,0.9804,0
2023-09-05 19:07:12.227608,97.71204935397807,121.22,0.91439,0.9825,0
2023-09-05 19:07:12.478133,101.23643454778465,121.19,0.91879,0.9831,0
2023-09-05 19:07:12.728680,101.77750418344927,121.23,0.8664,0.981,0
2023-09-05 19:07:12.979202,98.65525292841448,121.3,0.76579,0.9836,0
2023-09-05 19:07:13.229720,89.46887704989014,121.43,0.57721,0.9706,0
2023-09-05 19:07:13.480235,87.07161393492309,121.24,0.69288,0.97,0
2023-09-05 19:07:13.730764,82.72952975444616,121.27,0.614,0.975,0
2023-09-05 19:07:13.981282,83.6680708281123,121.26,0.72326,0.979,0
2023-09-05 19:07:14.231805,82.15544957967862,121.34,0.66484,0.9746,0
2023-09-05 19:07:14.482330,81.15931470577503,121.28,0.66705,0.9745,0
2023-09-05 19:07:14.732862,77.56192029404252,121.33,0.58558,0.9735,0
2023-09-05 19:07:14.983380,74.15604420582976,121.39,0.56578,0.964,0
2023-09-05 19:07:15.233898,68.96573094408083,121.49,0.48911,0.9568,0
2023-09-05 19:07:15.484428,62.907611660856574,121.5,0.41677,0.9632,0
2023-09-05 19:07:15.734943,57.9955281625996,121.5,0.39828,0.9616,0
2023-09-05 19:07:15.985491,54.51656971381972,121.53,0.39779,0.9598,0
2023-09-05 19:07:16.236015,53.115398799673805,121.51,0.42645,0.962,0
2023-09-05 19:07:16.486538,51.144279159771656,121.53,0.39848,0.9611,0
2023-09-05 19:07:16.737066,47.53999541184016,121.61,0.42345,0.7598,0
2023-09-05 19:07:16.987602,48.50689678828812,121.54,0.43275,0.9652,0
2023-09-05 19:07:17.238125,56.06692775180168,121.35,0.62306,0.9749,0
2023-09-05 19:07:17.488664,61.675749426261184,121.34,0.62993,0.9781,0
2023-09-05 19:07:17.739186,67.21022459838282,121.28,0.67889,0.9731,0
2023-09-05 19:07:17.989705,68.02765721886799,121.36,0.59299,0.9718,0
2023-09-05 19:07:18.240226,51.91536005320758,121.77,0.22969,0.512,0
2023-09-05 19:07:18.490755,41.3060520372453,121.73,0.24002,0.5665,0
2023-09-05 19:07:18.741273,31.602086426071708,121.82,0.17654,0.4166,0
2023-09-05 19:07:18.991791,34.589160498250195,121.59,0.46912,0.7286,0
2023-09-05 19:07:19.242313,51.04381234877514,121.25,0.75361,0.9788,0
2023-09-05 19:07:19.492832,60.592868644142605,121.3,0.697,0.9803,0
2023-09-05 19:07:19.743348,63.03370805089983,121.39,0.58066,0.9751,0
2023-09-05 19:07:19.993882,66.07099563562988,121.38,0.6183,0.9748,0
2023-09-05 19:07:20.244411,68.94049694494092,121.37,0.63801,0.9768,0
2023-09-05 19:07:20.494928,75.79474786145863,121.24,0.77446,0.9775,0
2023-09-05 19:07:20.745505,82.66272350302104,121.17,0.82974,0.9816,0
2023-09-05 19:07:20.996022,88.73390645211474,121.14,0.86561,0.9813,0
2023-09-05 19:07:21.246540,93.80273451648033,121.13,0.88847,0.9815,0
2023-09-05 19:07:21.497058,97.40191416153624,121.11,0.88981,0.9817,0
2023-09-05 19:07:21.747576,97.50153991307538,121.17,0.82204,0.9812,0
2023-09-05 19:07:21.998096,97.81847793915276,121.16,0.8315,0.9783,0
2023-09-05 19:07:22.248633,98.28183455740692,121.12,0.83571,0.9817,0
2023-09-05 19:07:22.499153,97.95638419018483,121.16,0.81861,0.98,0
2023-09-05 19:07:22.749674,97.63916893312938,121.17,0.81469,0.9816,0
2023-09-05 19:07:23.000191,96.52191825319058,121.2,0.79025,0.9805,0
2023-09-05 19:07:23.250709,96.3323427772334,121.15,0.81123,0.9757,0
2023-09-05 19:07:23.501224,98.6716399440634,121.08,0.87633,0.9814,0
2023-09-05 19:07:23.751744,98.53614796084439,121.18,0.82711,0.98,0
2023-09-05 19:07:24.002260,95.57510357259108,121.28,0.75114,0.9733,0
2023-09-05 19:07:24.252779,90.97217250081374,121.33,0.67785,0.9756,0
2023-09-05 19:07:24.503294,89.43672075056962,121.27,0.72167,0.981,0
2023-09-05 19:07:24.753815,89.24600452539873,121.26,0.74766,0.9795,0
2023-09-05 19:07:25.004330,89.5373031677791,121.24,0.76195,0.9766,0
2023-09-05 19:07:25.254851,92.05541221744537,121.23,0.82442,0.9799,0
2023-09-05 19:07:25.505368,93.88348855221176,121.21,0.82724,0.9789,0
2023-09-05 19:07:25.755885,98.62544198654824,121.11,0.92101,0.9833,0
2023-09-05 19:07:26.006409,99.88380939058376,121.18,0.86566,0.9802,0
2023-09-05 19:07:26.256932,101.05266657340864,121.17,0.87291,0.9812,0
2023-09-05 19:07:26.507451,99.08416660138604,121.21,0.79552,0.98,0
2023-09-05 19:07:26.757973,92.90411662097023,121.3,0.66194,0.9775,0
2023-09-05 19:07:27.008491,90.56378163467916,121.22,0.71681,0.9794,0
2023-09-05 19:07:27.259008,90.88184714427541,121.17,0.76976,0.9824,0
2023-09-05 19:07:27.509525,92.78239300099278,121.13,0.81755,0.9817,0
2023-09-05 19:07:27.760045,94.60207510069495,121.15,0.83112,0.9817,0
2023-09-05 19:07:28.010563,97.93745257048646,121.1,0.89011,0.9808,0
2023-09-05 19:07:28.261080,102.25821679934053,121.03,0.94347,0.9838,0
2023-09-05 19:07:28.511597,104.28375175953838,121.05,0.91731,0.9816,0
2023-09-05 19:07:28.762130,101.54272623167687,121.18,0.79931,0.9823,0
2023-09-05 19:07:29.012662,100.0647083621738,121.19,0.81176,0.9821,0
2023-09-05 19:07:29.263181,99.46929585352166,121.18,0.82434,0.9818,0
2023-09-05 19:07:29.513700,95.56920709746515,121.26,0.72954,0.9774,0
2023-09-05 19:07:29.764218,89.4560449682256,121.37,0.63548,0.9749,0
2023-09-05 19:07:30.014738,85.43243147775792,121.34,0.64209,0.976,0
2023-09-05 19:07:30.265253,80.84320203443053,121.38,0.59304,0.9743,0
2023-09-05 19:07:30.515782,73.23364142410136,121.5,0.48091,0.9495,0
2023-09-05 19:07:30.766298,66.19094899687096,121.53,0.42448,0.9645,0
2023-09-05 19:07:31.016831,61.04686429780967,121.55,0.41791,0.9655,0
2023-09-05 19:07:31.267348,50.85500500846677,121.7,0.31203,0.7129,0
2023-09-05 19:07:31.517866,48.98180350592674,121.55,0.44456,0.8256,0
2023-09-05 19:07:31.768384,52.964062454148724,121.4,0.52776,0.9716,0
2023-09-05 19:07:32.018916,57.60324371790411,121.36,0.58087,0.9706,0
2023-09-05 19:07:32.269435,66.82607060253288,121.22,0.74279,0.9812,0
2023-09-05 19:07:32.519955,74.33894942177302,121.2,0.7726,0.9811,0
2023-09-05 19:07:32.770475,79.64656459524112,121.18,0.77715,0.9772,0
2023-09-05 19:07:33.020993,87.48959521666877,121.08,0.88992,0.9818,0
2023-09-05 19:07:33.271510,92.52371665166815,121.1,0.87755,0.9811,0
2023-09-05 19:07:33.522038,92.6966016561677,121.21,0.78562,0.9777,0
2023-09-05 19:07:33.772557,94.13282115931739,121.19,0.82235,0.9781,0
2023-09-05 19:07:34.023093,96.39397481152218,121.17,0.85579,0.9804,0
2023-09-05 19:07:34.273629,100.41278236806554,121.11,0.92198,0.9833,0
2023-09-05 19:07:34.524148,102.07394765764587,121.15,0.8909,0.9816,0
2023-09-05 19:07:34.774665,103.84276336035211,121.12,0.90773,0.982,0
2023-09-05 19:07:35.025188,106.79093435224647,121.11,0.95405,0.9838,0
2023-09-05 19:07:35.275725,110.55865404657253,121.05,1.0017,0.9843,0
2023-09-05 19:07:35.526241,109.59605783260076,121.11,0.90307,0.9816,0
2023-09-05 19:07:35.776761,108.49324048282054,121.18,0.89047,0.9816,0
2023-09-05 19:07:36.027281,108.57926833797438,121.15,0.91376,0.9826,0
2023-09-05 19:07:36.277800,109.18848783658206,121.13,0.92887,0.9831,0
2023-09-05 19:07:36.528317,107.83894148560744,121.18,0.8803,0.9814,0
2023-09-05 19:07:36.778848,105.9792590399252,121.18,0.85622,0.9796,0
2023-09-05 19:07:37.029365,106.44448132794764,121.17,0.9039,0.9818,0
2023-09-05 19:07:37.279886,108.24313692956335,121.12,0.94451,0.9829,0
2023-09-05 19:07:37.530404,108.78819585069434,121.13,0.92508,0.9822,0
2023-09-05 19:07:37.780947,106.21173709548604,121.21,0.84337,0.9802,0
2023-09-05 19:07:38.031466,108.41021596684023,121.09,0.9529,0.984,0
2023-09-05 19:07:38.281995,106.06715117678816,121.2,0.84938,0.9772,0
2023-09-05 19:07:38.532563,102.07890582375171,121.26,0.78073,0.9799,0
2023-09-05 19:07:38.783100,97.7142340766262,121.31,0.73546,0.9811,0
2023-09-05 19:07:39.033617,89.20976385363834,121.46,0.58596,0.9746,0
2023-09-05 19:07:39.284155,84.81183469754684,121.39,0.63302,0.9702,0
2023-09-05 19:07:39.534670,85.80908428828278,121.29,0.74087,0.9808,0
2023-09-05 19:07:39.785189,86.60885900179794,121.31,0.74594,0.9777,0
2023-09-05 19:07:40.035712,88.58650130125856,121.29,0.78145,0.9834,0
2023-09-05 19:07:40.286234,90.33415091088098,121.27,0.79347,0.9811,0
2023-09-05 19:07:40.536750,88.82480563761668,121.31,0.71946,0.9774,0
2023-09-05 19:07:40.787269,84.61316394633167,121.38,0.63271,0.9738,0
2023-09-05 19:07:41.037787,88.02681476243218,121.27,0.80543,0.9828,0
2023-09-05 19:07:41.288306,94.92477033370253,121.15,0.93171,0.9836,0
2023-09-05 19:07:41.538824,98.39733923359177,121.19,0.89579,0.981,0
2023-09-05 19:07:41.789340,101.91413746351424,121.17,0.92475,0.9828,0
2023-09-05 19:07:42.039860,104.33389622445998,121.17,0.92321,0.9832,0
2023-09-05 19:07:42.290376,99.25942735712198,121.31,0.74491,0.9674,0
2023-09-05 19:07:42.540895,90.99129914998538,121.42,0.60649,0.9736,0
2023-09-05 19:07:42.791411,84.10980940498975,121.46,0.57523,0.974,0
2023-09-05 19:07:43.041928,77.41536658349281,121.53,0.52883,0.9615,0
2023-09-05 19:07:43.292446,79.69915660844497,121.36,0.7194,0.9739,0
2023-09-05 19:07:43.542969,83.24540962591148,121.28,0.7692,0.981,0
2023-09-05 19:07:43.793484,86.14538673813804,121.27,0.77949,0.9829,0
2023-09-05 19:07:44.044004,82.21737071669664,121.4,0.61784,0.974,0
2023-09-05 19:07:44.294521,77.34225950168764,121.48,0.5576,0.9738,0
2023-09-05 19:07:44.545040,64.23158165118134,121.73,0.35419,0.7802,0
2023-09-05 19:07:44.795560,65.57690715582694,121.47,0.61195,0.9244,0
2023-09-05 19:07:45.046075,67.48103500907887,121.42,0.6084,0.9736,0
2023-09-05 19:07:45.296594,68.8139245063552,121.42,0.6084,0.9736,0
2023-09-05 19:07:45.547126,69.80124715444865,121.43,0.61748,0.9617,0
2023-09-05 19:07:45.797660,74.85077300811405,121.33,0.73749,0.9682,0
2023-09-05 19:07:46.048192,75.90774110567983,121.38,0.66508,0.9708,0
2023-09-05 19:07:46.298725,75.77761877397587,121.42,0.63582,0.9776,0
2023-09-05 19:07:46.549254,75.47023314178311,121.41,0.63296,0.9728,0
2023-09-05 19:07:46.799781,72.82476319924818,121.48,0.57826,0.9488,0
2023-09-05 19:07:47.050328,68.26783423947373,121.56,0.49329,0.9612,0
2023-09-05 19:07:47.300850,70.11288396763162,121.44,0.62904,0.9742,0
