timestamp,cpu_pct,cpu_time
2023-09-05 19:06:15.882555193,2.0,00:00:10
2023-09-05 19:06:16.886613842,2.0,00:00:10
2023-09-05 19:06:17.879682721,2.0,00:00:10
2023-09-05 19:06:18.881841627,2.0,00:00:10
2023-09-05 19:06:19.880591348,2.0,00:00:10
2023-09-05 19:06:20.883922119,2.0,00:00:10
2023-09-05 19:06:21.884139529,2.0,00:00:10
2023-09-05 19:06:22.880916199,2.0,00:00:10
2023-09-05 19:06:23.889166862,2.0,00:00:10
2023-09-05 19:06:24.882743002,2.0,00:00:10
2023-09-05 19:06:25.884458386,2.0,00:00:10
2023-09-05 19:06:26.883158120,2.0,00:00:10
2023-09-05 19:06:27.884428733,2.0,00:00:10
2023-09-05 19:06:28.884248011,2.0,00:00:10
2023-09-05 19:06:29.885580567,2.0,00:00:10
2023-09-05 19:06:30.885773354,2.0,00:00:10
2023-09-05 19:06:31.886347437,2.0,00:00:10
2023-09-05 19:06:32.886910514,2.0,00:00:10
2023-09-05 19:06:33.887454086,2.0,00:00:10
2023-09-05 19:06:34.888171057,2.0,00:00:10
2023-09-05 19:06:35.888896646,2.0,00:00:10
2023-09-05 19:06:36.888442632,2.0,00:00:10
2023-09-05 19:06:37.891086011,2.0,00:00:10
2023-09-05 19:06:38.890880732,2.0,00:00:10
2023-09-05 19:06:39.891783708,2.0,00:00:10
2023-09-05 19:06:40.899020161,2.0,00:00:10
2023-09-05 19:06:41.892286958,2.0,00:00:10
2023-09-05 19:06:42.892906405,2.0,00:00:10
2023-09-05 19:06:43.892895446,2.0,00:00:11
2023-09-05 19:06:44.899505538,2.0,00:00:11
2023-09-05 19:06:45.895355246,2.0,00:00:11
2023-09-05 19:06:46.899058796,2.0,00:00:11
2023-09-05 19:06:47.896756655,2.0,00:00:11
2023-09-05 19:06:48.900629066,2.0,00:00:11
2023-09-05 19:06:49.898311855,2.0,00:00:11
2023-09-05 19:06:50.900145714,2.0,00:00:11
2023-09-05 19:06:51.901606453,2.0,00:00:11
2023-09-05 19:06:52.905225930,2.0,00:00:11
2023-09-05 19:06:53.902524386,2.0,00:00:11
2023-09-05 19:06:54.902388650,2.0,00:00:11
2023-09-05 19:06:55.902986092,2.0,00:00:11
2023-09-05 19:06:56.903174371,2.0,00:00:11
2023-09-05 19:06:57.908888131,2.0,00:00:11
2023-09-05 19:06:58.903851455,2.0,00:00:11
2023-09-05 19:06:59.908081078,2.0,00:00:11
2023-09-05 19:07:00.904256686,2.0,00:00:11
2023-09-05 19:07:01.906816162,2.0,00:00:11
2023-09-05 19:07:02.908297799,2.0,00:00:11
2023-09-05 19:07:03.910131908,2.0,00:00:11
2023-09-05 19:07:04.907139511,2.0,00:00:11
2023-09-05 19:07:05.909865986,2.0,00:00:11
2023-09-05 19:07:06.909232672,2.0,00:00:11
2023-09-05 19:07:07.909263310,2.0,00:00:11
2023-09-05 19:07:08.911110299,2.0,00:00:11
2023-09-05 19:07:09.913186843,2.0,00:00:11
2023-09-05 19:07:10.912586631,2.0,00:00:11
2023-09-05 19:07:11.912345329,1.9,00:00:11
2023-09-05 19:07:12.913850592,1.9,00:00:11
2023-09-05 19:07:13.914546878,1.9,00:00:11
2023-09-05 19:07:14.919706347,1.9,00:00:11
2023-09-05 19:07:15.916662580,1.9,00:00:11
2023-09-05 19:07:16.917822153,1.9,00:00:11
2023-09-05 19:07:17.919293169,1.9,00:00:11
2023-09-05 19:07:18.916866744,1.9,00:00:11
2023-09-05 19:07:19.916605879,1.9,00:00:11
2023-09-05 19:07:20.917524901,1.9,00:00:11
2023-09-05 19:07:21.918299054,1.9,00:00:11
2023-09-05 19:07:22.921020299,1.9,00:00:11
2023-09-05 19:07:23.927415041,1.9,00:00:11
2023-09-05 19:07:24.920875533,1.9,00:00:11
2023-09-05 19:07:25.922198066,1.9,00:00:11
2023-09-05 19:07:26.921379247,1.9,00:00:11
2023-09-05 19:07:27.921925665,1.9,00:00:11
2023-09-05 19:07:28.922690009,1.9,00:00:11
2023-09-05 19:07:29.926232966,1.9,00:00:11
2023-09-05 19:07:30.924399117,1.9,00:00:11
2023-09-05 19:07:31.925636094,1.9,00:00:11
2023-09-05 19:07:32.931201004,1.9,00:00:11
2023-09-05 19:07:33.928303374,1.9,00:00:11
2023-09-05 19:07:34.927711191,1.9,00:00:11
2023-09-05 19:07:35.928690528,1.9,00:00:11
2023-09-05 19:07:36.931403305,1.9,00:00:11
2023-09-05 19:07:37.928542804,1.9,00:00:11
2023-09-05 19:07:38.929408999,1.9,00:00:12
2023-09-05 19:07:39.934686527,1.9,00:00:12
2023-09-05 19:07:40.929147607,1.9,00:00:12
2023-09-05 19:07:41.928875768,1.9,00:00:12
2023-09-05 19:07:42.929838157,1.9,00:00:12
2023-09-05 19:07:43.942718423,1.9,00:00:12
2023-09-05 19:07:44.938738334,1.9,00:00:12
2023-09-05 19:07:45.946825196,1.9,00:00:12
2023-09-05 19:07:46.938211188,1.9,00:00:12
2023-09-05 19:07:47.941976830,2.0,00:00:12
2023-09-05 19:07:48.943736291,2.0,00:00:12
2023-09-05 19:07:49.937499141,2.0,00:00:12
2023-09-05 19:07:50.937552790,2.0,00:00:12
2023-09-05 19:07:51.940584791,2.0,00:00:12
2023-09-05 19:07:52.940620151,2.0,00:00:12
2023-09-05 19:07:53.939227037,2.0,00:00:12
2023-09-05 19:07:54.940817336,2.0,00:00:12
2023-09-05 19:07:55.940441538,2.0,00:00:12
2023-09-05 19:07:56.941605137,2.0,00:00:12
2023-09-05 19:07:57.941338823,2.0,00:00:12
2023-09-05 19:07:58.942051149,2.0,00:00:12
2023-09-05 19:07:59.944444383,2.0,00:00:12
2023-09-05 19:08:00.948805789,1.9,00:00:12
2023-09-05 19:08:01.944157959,1.9,00:00:12
2023-09-05 19:08:02.945134357,1.9,00:00:12
2023-09-05 19:08:03.944887318,1.9,00:00:12
2023-09-05 19:08:04.946639578,1.9,00:00:12
2023-09-05 19:08:05.946561966,1.9,00:00:12
2023-09-05 19:08:06.947225112,1.9,00:00:12
2023-09-05 19:08:07.948578918,1.9,00:00:12
2023-09-05 19:08:08.948145011,1.9,00:00:12
2023-09-05 19:08:09.948761475,1.9,00:00:12
2023-09-05 19:08:10.952339524,1.9,00:00:12
2023-09-05 19:08:11.950740739,1.9,00:00:12
2023-09-05 19:08:12.950586949,1.9,00:00:12
2023-09-05 19:08:13.951703060,1.9,00:00:12
2023-09-05 19:08:14.952076348,1.9,00:00:12
2023-09-05 19:08:15.953040281,1.9,00:00:12
2023-09-05 19:08:16.956044564,1.9,00:00:12
2023-09-05 19:08:17.963495028,1.9,00:00:12
2023-09-05 19:08:18.956718619,1.9,00:00:12
2023-09-05 19:08:19.957433775,1.9,00:00:12
2023-09-05 19:08:20.962774490,1.9,00:00:12
2023-09-05 19:08:21.960536482,1.9,00:00:12
2023-09-05 19:08:22.959632141,1.9,00:00:12
2023-09-05 19:08:23.960528159,1.9,00:00:12
2023-09-05 19:08:24.963011409,1.9,00:00:12
2023-09-05 19:08:25.961151405,1.9,00:00:12
2023-09-05 19:08:26.961117110,1.9,00:00:12
2023-09-05 19:08:27.960652908,1.9,00:00:12
2023-09-05 19:08:28.961193711,1.9,00:00:12
2023-09-05 19:08:29.963968823,1.9,00:00:12
2023-09-05 19:08:30.966358803,1.9,00:00:12
2023-09-05 19:08:31.965938030,1.9,00:00:13
2023-09-05 19:08:32.963790208,1.9,00:00:13
2023-09-05 19:08:33.964730195,1.9,00:00:13
2023-09-05 19:08:34.967840587,1.9,00:00:13
2023-09-05 19:08:35.967639245,1.9,00:00:13
2023-09-05 19:08:36.967942976,1.9,00:00:13
2023-09-05 19:08:37.968730589,1.9,00:00:13
2023-09-05 19:08:38.972372308,1.9,00:00:13
2023-09-05 19:08:39.970549304,1.9,00:00:13
2023-09-05 19:08:40.970051389,1.9,00:00:13
2023-09-05 19:08:41.971401028,1.9,00:00:13
2023-09-05 19:08:42.975832801,1.9,00:00:13
2023-09-05 19:08:43.970703351,1.9,00:00:13
2023-09-05 19:08:44.973757565,1.9,00:00:13
2023-09-05 19:08:45.972463312,1.9,00:00:13
2023-09-05 19:08:46.972786234,1.9,00:00:13
2023-09-05 19:08:47.973043012,1.9,00:00:13
2023-09-05 19:08:48.974697667,1.9,00:00:13
2023-09-05 19:08:49.979248641,1.9,00:00:13
2023-09-05 19:08:50.982130546,1.9,00:00:13
2023-09-05 19:08:51.976513066,1.9,00:00:13
2023-09-05 19:08:52.975726464,1.9,00:00:13
2023-09-05 19:08:53.977937218,1.9,00:00:13
2023-09-05 19:08:54.975950193,1.9,00:00:13
2023-09-05 19:08:55.985246706,1.9,00:00:13
2023-09-05 19:08:56.993963907,1.9,00:00:13
2023-09-05 19:08:57.984898450,1.9,00:00:13
2023-09-05 19:08:58.983425060,1.9,00:00:13
2023-09-05 19:08:59.981207062,1.9,00:00:13
2023-09-05 19:09:00.981157505,1.9,00:00:13
2023-09-05 19:09:01.984228780,1.9,00:00:13
2023-09-05 19:09:02.983242739,1.9,00:00:13
2023-09-05 19:09:03.985386932,1.9,00:00:13
2023-09-05 19:09:04.990585151,1.9,00:00:13
2023-09-05 19:09:05.985463644,1.9,00:00:13
2023-09-05 19:09:06.986567704,1.9,00:00:13
2023-09-05 19:09:07.985772674,1.9,00:00:13
2023-09-05 19:09:08.985312889,1.9,00:00:13
2023-09-05 19:09:09.990609775,1.9,00:00:13
2023-09-05 19:09:10.987380042,1.9,00:00:13
2023-09-05 19:09:11.988645098,1.9,00:00:13
2023-09-05 19:09:12.987925275,1.9,00:00:13
2023-09-05 19:09:13.987832857,1.9,00:00:13
2023-09-05 19:09:14.990808291,1.9,00:00:13
2023-09-05 19:09:15.995950499,1.9,00:00:13
2023-09-05 19:09:16.991549336,1.9,00:00:13
2023-09-05 19:09:17.993514510,1.9,00:00:13
2023-09-05 19:09:18.991168631,1.9,00:00:13
2023-09-05 19:09:19.991644213,1.9,00:00:13
2023-09-05 19:09:20.992660502,1.9,00:00:13
2023-09-05 19:09:21.993903128,1.9,00:00:13
2023-09-05 19:09:22.993427643,1.9,00:00:13
2023-09-05 19:09:23.994185759,1.9,00:00:13
2023-09-05 19:09:24.997894236,1.9,00:00:13
2023-09-05 19:09:25.997295862,1.9,00:00:13
2023-09-05 19:09:27.001743205,1.9,00:00:13
2023-09-05 19:09:27.997496382,1.9,00:00:14
2023-09-05 19:09:29.000794861,1.9,00:00:14
2023-09-05 19:09:29.999989481,1.9,00:00:14
2023-09-05 19:09:30.999074098,1.9,00:00:14
2023-09-05 19:09:31.999310118,1.9,00:00:14
2023-09-05 19:09:32.999684582,1.9,00:00:14
2023-09-05 19:09:33.999983319,1.9,00:00:14
2023-09-05 19:09:35.001938779,1.9,00:00:14
2023-09-05 19:09:36.006622833,1.9,00:00:14
2023-09-05 19:09:37.005381140,1.9,00:00:14
2023-09-05 19:09:38.013485445,1.9,00:00:14
2023-09-05 19:09:39.009221271,1.9,00:00:14
2023-09-05 19:09:40.003812850,1.9,00:00:14
2023-09-05 19:09:41.004127373,1.9,00:00:14
2023-09-05 19:09:42.004417406,1.9,00:00:14
2023-09-05 19:09:43.005276013,1.9,00:00:14
2023-09-05 19:09:44.006111465,1.9,00:00:14
2023-09-05 19:09:45.005651125,1.9,00:00:14
2023-09-05 19:09:46.007047792,1.9,00:00:14
2023-09-05 19:09:47.009592210,1.9,00:00:14
2023-09-05 19:09:48.024379449,1.9,00:00:14
2023-09-05 19:09:49.013409963,1.9,00:00:14
2023-09-05 19:09:50.010520110,1.9,00:00:14
2023-09-05 19:09:51.013857356,1.9,00:00:14
2023-09-05 19:09:52.022699634,1.9,00:00:14
2023-09-05 19:09:53.015970900,1.9,00:00:14
2023-09-05 19:09:54.017701359,1.9,00:00:14
2023-09-05 19:09:55.023695150,1.9,00:00:14
2023-09-05 19:09:56.017014696,1.9,00:00:14
2023-09-05 19:09:57.017055306,1.9,00:00:14
2023-09-05 19:09:58.024028319,1.9,00:00:14
2023-09-05 19:09:59.017290739,1.9,00:00:14
2023-09-05 19:10:00.018560139,1.9,00:00:14
2023-09-05 19:10:01.018696784,1.9,00:00:14
2023-09-05 19:10:02.018482527,1.9,00:00:14
2023-09-05 19:10:03.018881742,1.9,00:00:14
2023-09-05 19:10:04.018888696,1.9,00:00:14
2023-09-05 19:10:05.019710597,1.9,00:00:14
2023-09-05 19:10:06.020603412,1.9,00:00:14
2023-09-05 19:10:07.022129290,1.9,00:00:14
2023-09-05 19:10:08.021695495,1.9,00:00:14
2023-09-05 19:10:09.026158201,1.9,00:00:14
2023-09-05 19:10:10.026943595,1.9,00:00:14
2023-09-05 19:10:11.025155600,1.9,00:00:14
2023-09-05 19:10:12.027648167,1.9,00:00:14
2023-09-05 19:10:13.025433952,1.9,00:00:14
2023-09-05 19:10:14.025458025,1.9,00:00:14
2023-09-05 19:10:15.026593382,1.9,00:00:14
2023-09-05 19:10:16.026198075,1.9,00:00:14
2023-09-05 19:10:17.030200484,1.9,00:00:14
2023-09-05 19:10:18.028795444,1.9,00:00:14
2023-09-05 19:10:19.028895749,1.9,00:00:14
2023-09-05 19:10:20.030444979,1.9,00:00:14
2023-09-05 19:10:21.042181815,1.9,00:00:14
2023-09-05 19:10:22.037562012,1.9,00:00:15
2023-09-05 19:10:23.036050502,1.9,00:00:15
2023-09-05 19:10:24.032214968,1.9,00:00:15
2023-09-05 19:10:25.033103354,1.9,00:00:15
2023-09-05 19:10:26.034304570,1.9,00:00:15
2023-09-05 19:10:27.034589461,1.9,00:00:15
2023-09-05 19:10:28.032455267,1.9,00:00:15
2023-09-05 19:10:29.033485008,1.9,00:00:15
2023-09-05 19:10:30.034947914,1.9,00:00:15
2023-09-05 19:10:31.036949409,1.9,00:00:15
2023-09-05 19:10:32.036091965,1.9,00:00:15
2023-09-05 19:10:33.037083575,1.9,00:00:15
2023-09-05 19:10:34.039131784,1.9,00:00:15
2023-09-05 19:10:35.042105983,1.9,00:00:15
2023-09-05 19:10:36.040036366,1.9,00:00:15
2023-09-05 19:10:37.041910816,1.9,00:00:15
2023-09-05 19:10:38.041102784,1.9,00:00:15
2023-09-05 19:10:39.050737608,1.9,00:00:15
2023-09-05 19:10:40.044415023,1.9,00:00:15
2023-09-05 19:10:41.043852837,1.9,00:00:15
2023-09-05 19:10:42.043429901,1.9,00:00:15
2023-09-05 19:10:43.042960032,1.9,00:00:15
2023-09-05 19:10:44.044519985,1.9,00:00:15
2023-09-05 19:10:45.044527244,1.9,00:00:15
2023-09-05 19:10:46.045899891,1.9,00:00:15
2023-09-05 19:10:47.049387202,1.9,00:00:15
2023-09-05 19:10:48.045970373,1.9,00:00:15
2023-09-05 19:10:49.051878590,1.9,00:00:15
2023-09-05 19:10:50.048316281,1.9,00:00:15
2023-09-05 19:10:51.049702305,1.9,00:00:15
2023-09-05 19:10:52.048562400,1.9,00:00:15
2023-09-05 19:10:53.049771847,1.9,00:00:15
2023-09-05 19:10:54.049699746,1.9,00:00:15
2023-09-05 19:10:55.051357130,1.9,00:00:15
2023-09-05 19:10:56.053300328,1.9,00:00:15
2023-09-05 19:10:57.053002443,1.9,00:00:15
2023-09-05 19:10:58.054809402,1.9,00:00:15
2023-09-05 19:10:59.054075706,1.9,00:00:15
2023-09-05 19:11:00.070731523,1.9,00:00:15
2023-09-05 19:11:01.056783332,1.9,00:00:15
2023-09-05 19:11:02.056740332,1.9,00:00:15
2023-09-05 19:11:03.056410593,1.9,00:00:15
2023-09-05 19:11:04.058443272,1.9,00:00:15
2023-09-05 19:11:05.058626170,1.9,00:00:15
2023-09-05 19:11:06.058581577,1.9,00:00:15
2023-09-05 19:11:07.060845194,1.9,00:00:15
2023-09-05 19:11:08.069548127,1.9,00:00:15
2023-09-05 19:11:09.059748442,1.9,00:00:15
2023-09-05 19:11:10.064308478,1.9,00:00:15
2023-09-05 19:11:11.061986234,1.9,00:00:15
2023-09-05 19:11:12.062811700,1.9,00:00:15
2023-09-05 19:11:13.068958577,1.9,00:00:15
2023-09-05 19:11:14.070900792,1.9,00:00:15
2023-09-05 19:11:15.066716581,1.9,00:00:15
2023-09-05 19:11:16.066880630,1.9,00:00:15
2023-09-05 19:11:17.066689843,1.9,00:00:15
2023-09-05 19:11:18.067528196,1.9,00:00:15
2023-09-05 19:11:19.072232480,1.9,00:00:15
2023-09-05 19:11:20.068379725,1.9,00:00:16
2023-09-05 19:11:21.079452378,1.9,00:00:16
2023-09-05 19:11:22.080782367,1.9,00:00:16
2023-09-05 19:11:23.069831609,1.9,00:00:16
2023-09-05 19:11:24.072617605,1.9,00:00:16
2023-09-05 19:11:25.078996208,1.9,00:00:16
2023-09-05 19:11:26.071395706,1.9,00:00:16
2023-09-05 19:11:27.072051941,1.9,00:00:16
2023-09-05 19:11:28.072054925,1.9,00:00:16
2023-09-05 19:11:29.072695915,1.9,00:00:16
2023-09-05 19:11:30.076238712,1.9,00:00:16
2023-09-05 19:11:31.075604373,1.9,00:00:16
2023-09-05 19:11:32.076112757,1.9,00:00:16
2023-09-05 19:11:33.077444545,1.9,00:00:16
2023-09-05 19:11:34.078788776,1.9,00:00:16
2023-09-05 19:11:35.075570186,1.9,00:00:16
2023-09-05 19:11:36.076836511,1.9,00:00:16
2023-09-05 19:11:37.077585553,1.9,00:00:16
2023-09-05 19:11:38.077320383,1.9,00:00:16
2023-09-05 19:11:39.078792944,1.9,00:00:16
2023-09-05 19:11:40.080564759,1.9,00:00:16
2023-09-05 19:11:41.079883636,1.9,00:00:16
2023-09-05 19:11:42.079949684,1.9,00:00:16
2023-09-05 19:11:43.086925157,1.9,00:00:16
2023-09-05 19:11:44.090131991,1.9,00:00:16
2023-09-05 19:11:45.092281838,1.9,00:00:16
2023-09-05 19:11:46.084062196,1.9,00:00:16
2023-09-05 19:11:47.089530885,1.9,00:00:16
2023-09-05 19:11:48.100931347,1.9,00:00:16
2023-09-05 19:11:49.086634777,1.9,00:00:16
2023-09-05 19:11:50.087715454,1.9,00:00:16
2023-09-05 19:11:51.085413583,1.9,00:00:16
2023-09-05 19:11:52.092674004,1.9,00:00:16
2023-09-05 19:11:53.087856314,1.9,00:00:16
2023-09-05 19:11:54.090496096,1.9,00:00:16
2023-09-05 19:11:55.093209291,1.9,00:00:16
2023-09-05 19:11:56.090845402,1.9,00:00:16
2023-09-05 19:11:57.089173973,1.9,00:00:16
2023-09-05 19:11:58.089612828,1.9,00:00:16
2023-09-05 19:11:59.088719944,1.9,00:00:16
2023-09-05 19:12:00.090365502,1.9,00:00:16
2023-09-05 19:12:01.090510949,1.9,00:00:16
2023-09-05 19:12:02.097291091,1.9,00:00:16
2023-09-05 19:12:03.091709100,1.9,00:00:16
2023-09-05 19:12:04.092906012,1.9,00:00:16
2023-09-05 19:12:05.092024786,1.9,00:00:16
2023-09-05 19:12:06.098436447,1.9,00:00:16
2023-09-05 19:12:07.093067999,1.9,00:00:16
2023-09-05 19:12:08.093398093,1.9,00:00:16
2023-09-05 19:12:09.093402390,1.9,00:00:16
2023-09-05 19:12:10.096327977,1.9,00:00:16
2023-09-05 19:12:11.100086544,1.9,00:00:16
2023-09-05 19:12:12.099329718,1.9,00:00:16
2023-09-05 19:12:13.097911765,1.9,00:00:17
2023-09-05 19:12:14.101202083,1.9,00:00:17
2023-09-05 19:12:15.100984905,1.9,00:00:17
2023-09-05 19:12:16.098261359,1.9,00:00:17
2023-09-05 19:12:17.098291259,1.9,00:00:17
2023-09-05 19:12:18.099940541,1.9,00:00:17
2023-09-05 19:12:19.101867305,1.9,00:00:17
2023-09-05 19:12:20.102797190,1.9,00:00:17
2023-09-05 19:12:21.104488242,1.9,00:00:17
2023-09-05 19:12:22.106396425,1.9,00:00:17
2023-09-05 19:12:23.111376588,1.9,00:00:17
2023-09-05 19:12:24.109376495,1.9,00:00:17
2023-09-05 19:12:25.114574440,1.9,00:00:17
2023-09-05 19:12:26.119181150,1.9,00:00:17
2023-09-05 19:12:27.131040572,1.9,00:00:17
2023-09-05 19:12:28.142012255,1.9,00:00:17
2023-09-05 19:12:29.110903772,1.9,00:00:17
2023-09-05 19:12:30.121860165,1.9,00:00:17
2023-09-05 19:12:31.114584245,1.9,00:00:17
2023-09-05 19:12:32.113811129,1.9,00:00:17
2023-09-05 19:12:33.113541436,1.9,00:00:17
2023-09-05 19:12:34.112074789,1.9,00:00:17
2023-09-05 19:12:35.111802895,1.9,00:00:17
2023-09-05 19:12:36.113450549,1.9,00:00:17
2023-09-05 19:12:37.112930867,1.9,00:00:17
2023-09-05 19:12:38.115053336,1.9,00:00:17
2023-09-05 19:12:39.116694876,1.9,00:00:17
2023-09-05 19:12:40.116798114,1.9,00:00:17
2023-09-05 19:12:41.132099570,1.9,00:00:17
2023-09-05 19:12:42.126798037,1.9,00:00:17
2023-09-05 19:12:43.129102504,1.9,00:00:17
2023-09-05 19:12:44.168706706,1.9,00:00:17
2023-09-05 19:12:45.170873956,1.9,00:00:17
2023-09-05 19:12:46.118745109,1.9,00:00:17
2023-09-05 19:12:47.119074129,1.9,00:00:17
2023-09-05 19:12:48.120846866,1.9,00:00:17
2023-09-05 19:12:49.120866115,1.9,00:00:17
2023-09-05 19:12:50.123487290,1.9,00:00:17
2023-09-05 19:12:51.123666169,1.9,00:00:17
2023-09-05 19:12:52.125311232,1.9,00:00:17
2023-09-05 19:12:53.127742387,1.9,00:00:17
2023-09-05 19:12:54.129820466,1.9,00:00:17
2023-09-05 19:12:55.126073745,1.9,00:00:17
2023-09-05 19:12:56.124849091,1.9,00:00:17
2023-09-05 19:12:57.125328958,1.9,00:00:17
2023-09-05 19:12:58.127746977,1.9,00:00:18
2023-09-05 19:12:59.129934684,1.9,00:00:18
2023-09-05 19:13:00.126321147,1.9,00:00:18
2023-09-05 19:13:01.132425878,1.9,00:00:18
2023-09-05 19:13:02.126902244,1.9,00:00:18
2023-09-05 19:13:03.129042912,1.9,00:00:18
2023-09-05 19:13:04.128015270,1.9,00:00:18
2023-09-05 19:13:05.143493375,1.9,00:00:18
2023-09-05 19:13:06.133684699,1.9,00:00:18
2023-09-05 19:13:07.135595692,1.9,00:00:18
2023-09-05 19:13:08.130626372,1.9,00:00:18
2023-09-05 19:13:09.132614810,1.9,00:00:18
2023-09-05 19:13:10.132492385,1.9,00:00:18
2023-09-05 19:13:11.143629767,1.9,00:00:18
2023-09-05 19:13:12.139975565,1.9,00:00:18
2023-09-05 19:13:13.145509510,1.9,00:00:18
2023-09-05 19:13:14.149731626,1.9,00:00:18
2023-09-05 19:13:15.232780845,1.9,00:00:18
2023-09-05 19:13:16.141283420,1.9,00:00:18
2023-09-05 19:13:17.150670496,1.9,00:00:18
2023-09-05 19:13:18.157342945,1.9,00:00:18
2023-09-05 19:13:19.167765194,1.9,00:00:18
2023-09-05 19:13:20.150766053,2.0,00:00:18
2023-09-05 19:13:21.142322580,2.0,00:00:18
2023-09-05 19:13:22.148010189,2.0,00:00:18
2023-09-05 19:13:23.142977025,2.0,00:00:18
2023-09-05 19:13:24.150872435,2.0,00:00:18
2023-09-05 19:13:25.147180124,2.0,00:00:19
2023-09-05 19:13:26.146210129,2.0,00:00:19
2023-09-05 19:13:27.150972160,2.0,00:00:19
2023-09-05 19:13:28.148538459,2.0,00:00:19
2023-09-05 19:13:29.146502400,2.0,00:00:19
2023-09-05 19:13:30.147923825,2.0,00:00:19
2023-09-05 19:13:31.147262865,2.0,00:00:19
2023-09-05 19:13:32.150833188,2.0,00:00:19
2023-09-05 19:13:33.154274354,2.0,00:00:19
2023-09-05 19:13:34.155468038,2.0,00:00:19
2023-09-05 19:13:35.151406153,2.0,00:00:19
2023-09-05 19:13:36.157585093,2.0,00:00:19
2023-09-05 19:13:37.159134074,2.0,00:00:19
2023-09-05 19:13:38.164471651,2.0,00:00:19
2023-09-05 19:13:39.231187001,2.0,00:00:19
2023-09-05 19:13:40.161337639,2.0,00:00:19
2023-09-05 19:13:41.183426129,2.0,00:00:19
2023-09-05 19:13:42.155218551,2.0,00:00:19
2023-09-05 19:13:43.159265068,2.0,00:00:19
2023-09-05 19:13:44.154306317,2.0,00:00:19
2023-09-05 19:13:45.152098699,2.0,00:00:19
2023-09-05 19:13:46.153174936,2.0,00:00:19
2023-09-05 19:13:47.154293548,2.0,00:00:19
2023-09-05 19:13:48.157359750,2.0,00:00:19
2023-09-05 19:13:49.157953738,2.0,00:00:19
2023-09-05 19:13:50.158411320,2.0,00:00:19
2023-09-05 19:13:51.170885552,2.0,00:00:19
2023-09-05 19:13:52.159102279,2.0,00:00:19
2023-09-05 19:13:53.156829735,2.0,00:00:19
2023-09-05 19:13:54.160058125,2.0,00:00:19
2023-09-05 19:13:55.161270731,2.0,00:00:19
2023-09-05 19:13:56.161005933,2.0,00:00:19
2023-09-05 19:13:57.161178478,2.0,00:00:19
2023-09-05 19:13:58.162275706,2.0,00:00:19
2023-09-05 19:13:59.164038652,2.0,00:00:19
2023-09-05 19:14:00.160769933,2.0,00:00:19
2023-09-05 19:14:01.165678368,2.0,00:00:19
2023-09-05 19:14:02.163740878,2.0,00:00:19
2023-09-05 19:14:03.165401734,2.0,00:00:19
2023-09-05 19:14:04.169535130,2.0,00:00:19
2023-09-05 19:14:05.168874401,2.0,00:00:19
2023-09-05 19:14:06.169283531,2.0,00:00:19
2023-09-05 19:14:07.169987453,2.0,00:00:19
2023-09-05 19:14:08.171035676,2.0,00:00:19
2023-09-05 19:14:09.171702712,2.0,00:00:20
2023-09-05 19:14:10.172347085,2.0,00:00:20
2023-09-05 19:14:11.173723175,2.0,00:00:20
2023-09-05 19:14:12.173316761,2.0,00:00:20
2023-09-05 19:14:13.173878267,2.0,00:00:20
2023-09-05 19:14:14.175630831,2.0,00:00:20
2023-09-05 19:14:15.175149555,2.0,00:00:20
2023-09-05 19:14:16.175989657,2.0,00:00:20
2023-09-05 19:14:17.176691267,2.0,00:00:20
2023-09-05 19:14:18.177668003,2.0,00:00:20
