timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:07:57.709783,51.28,Joules,power/energy-pkg/,1001159484,100.0,,
2023-09-05 19:07:58.710376,43.63,Joules,power/energy-pkg/,1000620958,100.0,,
2023-09-05 19:07:59.711756,25.61,Joules,power/energy-pkg/,1001364691,100.0,,
2023-09-05 19:08:00.713028,27.95,Joules,power/energy-pkg/,1001253040,100.0,,
2023-09-05 19:08:01.714306,36.84,Joules,power/energy-pkg/,1001261424,100.0,,
2023-09-05 19:08:02.715383,44.07,Joules,power/energy-pkg/,1001075920,100.0,,
2023-09-05 19:08:03.716610,42.62,Joules,power/energy-pkg/,1001211534,100.0,,
2023-09-05 19:08:04.717678,53.78,Joules,power/energy-pkg/,1001069214,100.0,,
2023-09-05 19:08:05.718304,63.44,Joules,power/energy-pkg/,1000626117,100.0,,
2023-09-05 19:08:06.719488,34.17,Joules,power/energy-pkg/,1001170371,100.0,,
2023-09-05 19:08:07.720562,48.39,Joules,power/energy-pkg/,1001067593,100.0,,
2023-09-05 19:08:08.721666,43.31,Joules,power/energy-pkg/,1001096610,100.0,,
2023-09-05 19:08:09.722737,39.96,Joules,power/energy-pkg/,1001084616,100.0,,
2023-09-05 19:08:10.723938,47.89,Joules,power/energy-pkg/,1001197181,100.0,,
2023-09-05 19:08:11.725246,64.49,Joules,power/energy-pkg/,1001336828,100.0,,
2023-09-05 19:08:12.726304,43.77,Joules,power/energy-pkg/,1001025176,100.0,,
2023-09-05 19:08:13.727054,63.14,Joules,power/energy-pkg/,1000781274,100.0,,
2023-09-05 19:08:14.728274,49.51,Joules,power/energy-pkg/,1001153489,100.0,,
2023-09-05 19:08:15.729448,55.25,Joules,power/energy-pkg/,1001184984,100.0,,
2023-09-05 19:08:16.730255,59.49,Joules,power/energy-pkg/,1000787149,100.0,,
2023-09-05 19:08:17.731416,60.07,Joules,power/energy-pkg/,1001161218,100.0,,
2023-09-05 19:08:18.732666,61.21,Joules,power/energy-pkg/,1001239853,100.0,,
2023-09-05 19:08:19.733776,63.67,Joules,power/energy-pkg/,1001099036,100.0,,
2023-09-05 19:08:20.734231,71.56,Joules,power/energy-pkg/,1000467993,100.0,,
2023-09-05 19:08:21.735381,74.07,Joules,power/energy-pkg/,1001128482,100.0,,
2023-09-05 19:08:22.736524,65.43,Joules,power/energy-pkg/,1001140368,100.0,,
2023-09-05 19:08:23.737751,56.63,Joules,power/energy-pkg/,1001215133,100.0,,
2023-09-05 19:08:24.738918,25.96,Joules,power/energy-pkg/,1001159091,100.0,,
2023-09-05 19:08:25.740077,49.16,Joules,power/energy-pkg/,1001156087,100.0,,
2023-09-05 19:08:26.741264,45.46,Joules,power/energy-pkg/,1001214852,100.0,,
2023-09-05 19:08:27.742495,38.71,Joules,power/energy-pkg/,1001185029,100.0,,
2023-09-05 19:08:28.743644,24.23,Joules,power/energy-pkg/,1001149258,100.0,,
2023-09-05 19:08:29.744824,43.25,Joules,power/energy-pkg/,1001227933,100.0,,
2023-09-05 19:08:30.746054,46.85,Joules,power/energy-pkg/,1001206362,100.0,,
2023-09-05 19:08:31.746242,49.57,Joules,power/energy-pkg/,1000150692,100.0,,
2023-09-05 19:08:32.747470,36.45,Joules,power/energy-pkg/,1001220143,100.0,,
2023-09-05 19:08:33.748605,44.52,Joules,power/energy-pkg/,1001125700,100.0,,
2023-09-05 19:08:34.749803,49.13,Joules,power/energy-pkg/,1001223448,100.0,,
2023-09-05 19:08:35.750240,55.21,Joules,power/energy-pkg/,1000397827,100.0,,
2023-09-05 19:08:36.751454,46.29,Joules,power/energy-pkg/,1001240952,100.0,,
2023-09-05 19:08:37.752663,52.6,Joules,power/energy-pkg/,1001193106,100.0,,
2023-09-05 19:08:38.753860,27.72,Joules,power/energy-pkg/,1001165918,100.0,,
2023-09-05 19:08:39.754228,38.63,Joules,power/energy-pkg/,1000360477,100.0,,
2023-09-05 19:08:40.755343,55.61,Joules,power/energy-pkg/,1001114738,100.0,,
2023-09-05 19:08:41.756490,63.35,Joules,power/energy-pkg/,1001176092,100.0,,
2023-09-05 19:08:42.757732,69.84,Joules,power/energy-pkg/,1001240683,100.0,,
2023-09-05 19:08:43.760393,47.75,Joules,power/energy-pkg/,1002611323,100.0,,
2023-09-05 19:08:44.761559,49.07,Joules,power/energy-pkg/,1001162411,100.0,,
2023-09-05 19:08:45.762232,61.62,Joules,power/energy-pkg/,1000665048,100.0,,
2023-09-05 19:08:46.763344,57.93,Joules,power/energy-pkg/,1001114283,100.0,,
2023-09-05 19:08:47.764615,35.73,Joules,power/energy-pkg/,1001258371,100.0,,
2023-09-05 19:08:48.765773,48.42,Joules,power/energy-pkg/,1001171591,100.0,,
2023-09-05 19:08:49.766327,51.27,Joules,power/energy-pkg/,1000533366,100.0,,
2023-09-05 19:08:50.767465,50.77,Joules,power/energy-pkg/,1001122982,100.0,,
2023-09-05 19:08:51.768587,48.35,Joules,power/energy-pkg/,1001137971,100.0,,
2023-09-05 19:08:52.769829,54.21,Joules,power/energy-pkg/,1001239308,100.0,,
2023-09-05 19:08:53.770232,47.63,Joules,power/energy-pkg/,1000372614,100.0,,
2023-09-05 19:08:54.771366,43.46,Joules,power/energy-pkg/,1001124992,100.0,,
2023-09-05 19:08:55.772495,50.95,Joules,power/energy-pkg/,1001213093,100.0,,
2023-09-05 19:08:56.773901,49.61,Joules,power/energy-pkg/,1001343210,100.0,,
2023-09-05 19:08:57.774249,61.26,Joules,power/energy-pkg/,1000318748,100.0,,
2023-09-05 19:08:58.775398,64.8,Joules,power/energy-pkg/,1001138041,100.0,,
2023-09-05 19:08:59.776578,49.66,Joules,power/energy-pkg/,1001172079,100.0,,
2023-09-05 19:09:00.777692,50.26,Joules,power/energy-pkg/,1001109091,100.0,,
2023-09-05 19:09:01.778312,52.98,Joules,power/energy-pkg/,1000655847,100.0,,
2023-09-05 19:09:02.779494,57.35,Joules,power/energy-pkg/,1001145854,100.0,,
2023-09-05 19:09:03.780942,56.46,Joules,power/energy-pkg/,1001440978,100.0,,
2023-09-05 19:09:04.782209,59.49,Joules,power/energy-pkg/,1001322846,100.0,,
2023-09-05 19:09:05.783613,46.17,Joules,power/energy-pkg/,1001342183,100.0,,
2023-09-05 19:09:06.784800,44.91,Joules,power/energy-pkg/,1001165547,100.0,,
2023-09-05 19:09:07.785902,52.43,Joules,power/energy-pkg/,1001086102,100.0,,
2023-09-05 19:09:08.786331,43.29,Joules,power/energy-pkg/,1000448051,100.0,,
2023-09-05 19:09:09.787450,63.07,Joules,power/energy-pkg/,1001090297,100.0,,
2023-09-05 19:09:10.788550,67.86,Joules,power/energy-pkg/,1001101452,100.0,,
2023-09-05 19:09:11.789240,50.98,Joules,power/energy-pkg/,1000724832,100.0,,
2023-09-05 19:09:12.790230,38.84,Joules,power/energy-pkg/,1000935743,100.0,,
2023-09-05 19:09:13.791439,48.22,Joules,power/energy-pkg/,1001233704,100.0,,
2023-09-05 19:09:14.792595,59.0,Joules,power/energy-pkg/,1001161251,100.0,,
2023-09-05 19:09:15.793825,66.47,Joules,power/energy-pkg/,1001190837,100.0,,
2023-09-05 19:09:16.795095,49.3,Joules,power/energy-pkg/,1001249930,100.0,,
2023-09-05 19:09:17.796231,56.2,Joules,power/energy-pkg/,1001155186,100.0,,
2023-09-05 19:09:18.797333,44.1,Joules,power/energy-pkg/,1001069521,100.0,,
2023-09-05 19:09:19.798409,27.27,Joules,power/energy-pkg/,1001072545,100.0,,
2023-09-05 19:09:20.799581,36.71,Joules,power/energy-pkg/,1001188452,100.0,,
2023-09-05 19:09:21.800764,55.04,Joules,power/energy-pkg/,1001154639,100.0,,
2023-09-05 19:09:22.801838,31.96,Joules,power/energy-pkg/,1001064851,100.0,,
2023-09-05 19:09:23.802319,44.08,Joules,power/energy-pkg/,1000498526,100.0,,
2023-09-05 19:09:24.803505,53.0,Joules,power/energy-pkg/,1001185700,100.0,,
2023-09-05 19:09:25.804632,50.54,Joules,power/energy-pkg/,1001106792,100.0,,
2023-09-05 19:09:26.805843,66.99,Joules,power/energy-pkg/,1001204060,100.0,,
2023-09-05 19:09:27.806325,60.89,Joules,power/energy-pkg/,1000469081,100.0,,
2023-09-05 19:09:28.807546,37.34,Joules,power/energy-pkg/,1001223395,100.0,,
2023-09-05 19:09:29.808640,47.25,Joules,power/energy-pkg/,1001072751,100.0,,
2023-09-05 19:09:30.809844,55.25,Joules,power/energy-pkg/,1001197107,100.0,,
2023-09-05 19:09:31.810231,60.88,Joules,power/energy-pkg/,1000378813,100.0,,
2023-09-05 19:09:32.811459,50.12,Joules,power/energy-pkg/,1001221120,100.0,,
2023-09-05 19:09:33.812657,36.72,Joules,power/energy-pkg/,1001201623,100.0,,
2023-09-05 19:09:34.813815,46.39,Joules,power/energy-pkg/,1001162893,100.0,,
2023-09-05 19:09:35.814308,49.82,Joules,power/energy-pkg/,1000512315,100.0,,
2023-09-05 19:09:36.815511,61.13,Joules,power/energy-pkg/,1001214941,100.0,,
2023-09-05 19:09:37.816811,61.73,Joules,power/energy-pkg/,1001246302,100.0,,
2023-09-05 19:09:38.818137,61.59,Joules,power/energy-pkg/,1001302500,100.0,,
2023-09-05 19:09:39.819322,42.9,Joules,power/energy-pkg/,1001198541,100.0,,
2023-09-05 19:09:40.820438,43.66,Joules,power/energy-pkg/,1001089645,100.0,,
2023-09-05 19:09:41.821589,48.69,Joules,power/energy-pkg/,1001143201,100.0,,
2023-09-05 19:09:42.822230,44.57,Joules,power/energy-pkg/,1000630612,100.0,,
2023-09-05 19:09:43.823412,57.94,Joules,power/energy-pkg/,1001181268,100.0,,
2023-09-05 19:09:44.824498,45.15,Joules,power/energy-pkg/,1001075012,100.0,,
2023-09-05 19:09:45.825661,31.9,Joules,power/energy-pkg/,1001178483,100.0,,
2023-09-05 19:09:46.826240,57.6,Joules,power/energy-pkg/,1000561040,100.0,,
2023-09-05 19:09:47.827440,63.72,Joules,power/energy-pkg/,1001261681,100.0,,
2023-09-05 19:09:48.828840,61.88,Joules,power/energy-pkg/,1001328323,100.0,,
2023-09-05 19:09:49.830032,47.56,Joules,power/energy-pkg/,1001173578,100.0,,
2023-09-05 19:09:50.830244,55.63,Joules,power/energy-pkg/,1000226148,100.0,,
2023-09-05 19:09:51.831491,61.96,Joules,power/energy-pkg/,1001263037,100.0,,
2023-09-05 19:09:52.832730,54.33,Joules,power/energy-pkg/,1001186545,100.0,,
2023-09-05 19:09:53.833859,60.32,Joules,power/energy-pkg/,1001200548,100.0,,
2023-09-05 19:09:54.834312,55.36,Joules,power/energy-pkg/,1000409590,100.0,,
2023-09-05 19:09:55.835505,64.63,Joules,power/energy-pkg/,1001154850,100.0,,
2023-09-05 19:09:56.838170,59.9,Joules,power/energy-pkg/,1002756993,100.0,,
2023-09-05 19:09:57.839559,59.41,Joules,power/energy-pkg/,1001274050,100.0,,
2023-09-05 19:09:58.840662,41.82,Joules,power/energy-pkg/,1001095208,100.0,,
2023-09-05 19:09:59.841820,39.48,Joules,power/energy-pkg/,1001171032,100.0,,
2023-09-05 19:10:00.842249,46.12,Joules,power/energy-pkg/,1000431528,100.0,,
2023-09-05 19:10:01.843609,58.77,Joules,power/energy-pkg/,1001326463,100.0,,
2023-09-05 19:10:02.844773,38.84,Joules,power/energy-pkg/,1001159695,100.0,,
2023-09-05 19:10:03.845907,45.24,Joules,power/energy-pkg/,1001123859,100.0,,
2023-09-05 19:10:04.846249,46.87,Joules,power/energy-pkg/,1000360005,100.0,,
2023-09-05 19:10:05.847351,33.46,Joules,power/energy-pkg/,1001067491,100.0,,
2023-09-05 19:10:06.848528,31.41,Joules,power/energy-pkg/,1001169548,100.0,,
2023-09-05 19:10:07.849671,39.98,Joules,power/energy-pkg/,1001162268,100.0,,
2023-09-05 19:10:08.850241,49.07,Joules,power/energy-pkg/,1000569280,100.0,,
2023-09-05 19:10:09.851475,50.91,Joules,power/energy-pkg/,1001208976,100.0,,
2023-09-05 19:10:10.852719,52.81,Joules,power/energy-pkg/,1001257246,100.0,,
2023-09-05 19:10:11.853935,53.41,Joules,power/energy-pkg/,1001179684,100.0,,
2023-09-05 19:10:12.854311,42.89,Joules,power/energy-pkg/,1000384318,100.0,,
2023-09-05 19:10:13.855493,46.1,Joules,power/energy-pkg/,1001159063,100.0,,
2023-09-05 19:10:14.856579,53.95,Joules,power/energy-pkg/,1001078224,100.0,,
2023-09-05 19:10:15.857761,46.83,Joules,power/energy-pkg/,1001176201,100.0,,
2023-09-05 19:10:16.858931,37.41,Joules,power/energy-pkg/,1001160724,100.0,,
2023-09-05 19:10:17.860096,32.53,Joules,power/energy-pkg/,1001162757,100.0,,
2023-09-05 19:10:18.861233,31.71,Joules,power/energy-pkg/,1001127180,100.0,,
2023-09-05 19:10:19.862318,37.64,Joules,power/energy-pkg/,1001106327,100.0,,
2023-09-05 19:10:20.863475,58.84,Joules,power/energy-pkg/,1001121017,100.0,,
2023-09-05 19:10:21.864676,74.62,Joules,power/energy-pkg/,1001198369,100.0,,
2023-09-05 19:10:22.865781,64.51,Joules,power/energy-pkg/,1001105623,100.0,,
2023-09-05 19:10:23.866252,58.33,Joules,power/energy-pkg/,1000466690,100.0,,
2023-09-05 19:10:24.867446,62.89,Joules,power/energy-pkg/,1001170715,100.0,,
2023-09-05 19:10:25.868629,50.28,Joules,power/energy-pkg/,1001183761,100.0,,
2023-09-05 19:10:26.869750,30.97,Joules,power/energy-pkg/,1001107719,100.0,,
2023-09-05 19:10:27.870935,29.46,Joules,power/energy-pkg/,1001175809,100.0,,
2023-09-05 19:10:28.872089,35.71,Joules,power/energy-pkg/,1001150522,100.0,,
2023-09-05 19:10:29.873206,53.83,Joules,power/energy-pkg/,1001113867,100.0,,
2023-09-05 19:10:30.874437,50.43,Joules,power/energy-pkg/,1001229555,100.0,,
2023-09-05 19:10:31.875523,38.45,Joules,power/energy-pkg/,1001066213,100.0,,
2023-09-05 19:10:32.876639,39.73,Joules,power/energy-pkg/,1001163319,100.0,,
2023-09-05 19:10:33.877947,52.19,Joules,power/energy-pkg/,1001254169,100.0,,
2023-09-05 19:10:34.878503,16.09,Joules,power/energy-pkg/,1000567380,100.0,,
2023-09-05 19:10:35.879767,26.56,Joules,power/energy-pkg/,1001237389,100.0,,
2023-09-05 19:10:36.880886,47.37,Joules,power/energy-pkg/,1001107940,100.0,,
2023-09-05 19:10:37.882014,64.44,Joules,power/energy-pkg/,1001120531,100.0,,
2023-09-05 19:10:38.882243,61.77,Joules,power/energy-pkg/,1000230494,100.0,,
2023-09-05 19:10:39.883414,59.94,Joules,power/energy-pkg/,1001157808,100.0,,
2023-09-05 19:10:40.884618,62.34,Joules,power/energy-pkg/,1001198982,100.0,,
2023-09-05 19:10:41.885744,59.8,Joules,power/energy-pkg/,1001110181,100.0,,
2023-09-05 19:10:42.886232,49.74,Joules,power/energy-pkg/,1000503588,100.0,,
2023-09-05 19:10:43.887463,48.58,Joules,power/energy-pkg/,1001225165,100.0,,
2023-09-05 19:10:44.888648,37.04,Joules,power/energy-pkg/,1001177970,100.0,,
2023-09-05 19:10:45.889827,41.77,Joules,power/energy-pkg/,1001152676,100.0,,
2023-09-05 19:10:46.890353,8.53,Joules,power/energy-pkg/,1000535970,100.0,,
2023-09-05 19:10:47.891558,23.65,Joules,power/energy-pkg/,1001201392,100.0,,
2023-09-05 19:10:48.892708,55.94,Joules,power/energy-pkg/,1001238305,100.0,,
2023-09-05 19:10:49.894171,41.44,Joules,power/energy-pkg/,1001356196,100.0,,
2023-09-05 19:10:50.895548,53.14,Joules,power/energy-pkg/,1001379735,100.0,,
2023-09-05 19:10:51.896758,40.55,Joules,power/energy-pkg/,1001183570,100.0,,
2023-09-05 19:10:52.897918,55.25,Joules,power/energy-pkg/,1001162382,100.0,,
2023-09-05 19:10:53.898319,52.41,Joules,power/energy-pkg/,1000388952,100.0,,
2023-09-05 19:10:54.899491,44.53,Joules,power/energy-pkg/,1001158293,100.0,,
2023-09-05 19:10:55.900607,58.9,Joules,power/energy-pkg/,1001117473,100.0,,
2023-09-05 19:10:56.901868,44.73,Joules,power/energy-pkg/,1001243120,100.0,,
2023-09-05 19:10:57.902261,44.61,Joules,power/energy-pkg/,1000395317,100.0,,
2023-09-05 19:10:58.903655,42.01,Joules,power/energy-pkg/,1001425440,100.0,,
2023-09-05 19:10:59.904914,52.79,Joules,power/energy-pkg/,1001208558,100.0,,
2023-09-05 19:11:00.906110,54.56,Joules,power/energy-pkg/,1001185491,100.0,,
2023-09-05 19:11:01.906328,47.73,Joules,power/energy-pkg/,1000204495,100.0,,
2023-09-05 19:11:02.907512,45.57,Joules,power/energy-pkg/,1001200963,100.0,,
2023-09-05 19:11:03.908728,45.02,Joules,power/energy-pkg/,1001189412,100.0,,
2023-09-05 19:11:04.909850,47.03,Joules,power/energy-pkg/,1001121895,100.0,,
2023-09-05 19:11:05.910309,61.37,Joules,power/energy-pkg/,1000483030,100.0,,
2023-09-05 19:11:06.911485,50.88,Joules,power/energy-pkg/,1001156434,100.0,,
2023-09-05 19:11:07.912722,56.24,Joules,power/energy-pkg/,1001246507,100.0,,
2023-09-05 19:11:08.914011,42.45,Joules,power/energy-pkg/,1001259910,100.0,,
2023-09-05 19:11:09.914321,45.31,Joules,power/energy-pkg/,1000281183,100.0,,
2023-09-05 19:11:10.915422,54.64,Joules,power/energy-pkg/,1001089037,100.0,,
2023-09-05 19:11:11.916562,62.16,Joules,power/energy-pkg/,1001144478,100.0,,
2023-09-05 19:11:12.917666,55.2,Joules,power/energy-pkg/,1001083216,100.0,,
2023-09-05 19:11:13.918321,50.6,Joules,power/energy-pkg/,1000646513,100.0,,
2023-09-05 19:11:14.919497,34.76,Joules,power/energy-pkg/,1001179769,100.0,,
2023-09-05 19:11:15.920672,48.94,Joules,power/energy-pkg/,1001167408,100.0,,
2023-09-05 19:11:16.921847,44.58,Joules,power/energy-pkg/,1001165198,100.0,,
2023-09-05 19:11:17.922322,48.31,Joules,power/energy-pkg/,1000490349,100.0,,
2023-09-05 19:11:18.923540,51.52,Joules,power/energy-pkg/,1001217686,100.0,,
2023-09-05 19:11:19.924724,51.18,Joules,power/energy-pkg/,1001144635,100.0,,
2023-09-05 19:11:20.925880,65.87,Joules,power/energy-pkg/,1001194538,100.0,,
2023-09-05 19:11:21.926269,57.76,Joules,power/energy-pkg/,1000378121,100.0,,
2023-09-05 19:11:22.927533,54.81,Joules,power/energy-pkg/,1001216960,100.0,,
2023-09-05 19:11:23.928710,54.62,Joules,power/energy-pkg/,1001196652,100.0,,
2023-09-05 19:11:24.929916,65.51,Joules,power/energy-pkg/,1001194503,100.0,,
2023-09-05 19:11:25.930319,52.34,Joules,power/energy-pkg/,1000371062,100.0,,
2023-09-05 19:11:26.931504,57.39,Joules,power/energy-pkg/,1001173170,100.0,,
2023-09-05 19:11:27.932597,55.03,Joules,power/energy-pkg/,1001079497,100.0,,
2023-09-05 19:11:28.933826,32.25,Joules,power/energy-pkg/,1001245169,100.0,,
2023-09-05 19:11:29.934320,25.08,Joules,power/energy-pkg/,1000461637,100.0,,
2023-09-05 19:11:30.935468,46.58,Joules,power/energy-pkg/,1001188030,100.0,,
2023-09-05 19:11:31.936708,44.19,Joules,power/energy-pkg/,1001212783,100.0,,
2023-09-05 19:11:32.937856,53.26,Joules,power/energy-pkg/,1001134496,100.0,,
2023-09-05 19:11:33.938236,49.67,Joules,power/energy-pkg/,1000375154,100.0,,
2023-09-05 19:11:34.939497,30.14,Joules,power/energy-pkg/,1001262080,100.0,,
2023-09-05 19:11:35.940706,52.95,Joules,power/energy-pkg/,1001174541,100.0,,
2023-09-05 19:11:36.941803,54.11,Joules,power/energy-pkg/,1001092744,100.0,,
2023-09-05 19:11:37.942228,35.54,Joules,power/energy-pkg/,1000409023,100.0,,
2023-09-05 19:11:38.943324,41.73,Joules,power/energy-pkg/,1001087412,100.0,,
2023-09-05 19:11:39.944402,35.78,Joules,power/energy-pkg/,1001072709,100.0,,
2023-09-05 19:11:40.945567,47.42,Joules,power/energy-pkg/,1001163241,100.0,,
2023-09-05 19:11:41.946230,45.7,Joules,power/energy-pkg/,1000665371,100.0,,
2023-09-05 19:11:42.947367,62.66,Joules,power/energy-pkg/,1001149752,100.0,,
2023-09-05 19:11:43.948577,74.09,Joules,power/energy-pkg/,1001177175,100.0,,
2023-09-05 19:11:44.949759,69.12,Joules,power/energy-pkg/,1001181531,100.0,,
2023-09-05 19:11:45.950321,58.86,Joules,power/energy-pkg/,1000566997,100.0,,
2023-09-05 19:11:46.951494,66.91,Joules,power/energy-pkg/,1001183784,100.0,,
2023-09-05 19:11:47.952817,59.68,Joules,power/energy-pkg/,1001268349,100.0,,
2023-09-05 19:11:48.953974,45.62,Joules,power/energy-pkg/,1001181197,100.0,,
2023-09-05 19:11:49.954317,54.43,Joules,power/energy-pkg/,1000300624,100.0,,
2023-09-05 19:11:50.955487,29.86,Joules,power/energy-pkg/,1001167097,100.0,,
2023-09-05 19:11:51.956586,63.27,Joules,power/energy-pkg/,1001128091,100.0,,
2023-09-05 19:11:52.957881,45.68,Joules,power/energy-pkg/,1001253122,100.0,,
2023-09-05 19:11:53.958310,50.91,Joules,power/energy-pkg/,1000432589,100.0,,
2023-09-05 19:11:54.959533,54.8,Joules,power/energy-pkg/,1001212207,100.0,,
2023-09-05 19:11:55.960748,61.18,Joules,power/energy-pkg/,1001204478,100.0,,
2023-09-05 19:11:56.961965,45.76,Joules,power/energy-pkg/,1001201482,100.0,,
2023-09-05 19:11:57.962231,47.57,Joules,power/energy-pkg/,1000259222,100.0,,
2023-09-05 19:11:58.963409,21.77,Joules,power/energy-pkg/,1001194544,100.0,,
2023-09-05 19:11:59.964597,36.88,Joules,power/energy-pkg/,1001156003,100.0,,
2023-09-05 19:12:00.965761,41.92,Joules,power/energy-pkg/,1001157276,100.0,,
2023-09-05 19:12:01.966323,57.94,Joules,power/energy-pkg/,1000552662,100.0,,
2023-09-05 19:12:02.967517,56.36,Joules,power/energy-pkg/,1001185082,100.0,,
2023-09-05 19:12:03.968647,55.37,Joules,power/energy-pkg/,1001176634,100.0,,
2023-09-05 19:12:04.969663,51.49,Joules,power/energy-pkg/,1001001893,100.0,,
2023-09-05 19:12:05.970318,16.08,Joules,power/energy-pkg/,1000615948,100.0,,
2023-09-05 19:12:06.971488,42.48,Joules,power/energy-pkg/,1001142630,100.0,,
2023-09-05 19:12:07.972561,61.39,Joules,power/energy-pkg/,1001067244,100.0,,
2023-09-05 19:12:08.973679,54.8,Joules,power/energy-pkg/,1001110988,100.0,,
2023-09-05 19:12:09.974325,50.05,Joules,power/energy-pkg/,1000686048,100.0,,
2023-09-05 19:12:10.975545,51.99,Joules,power/energy-pkg/,1001247753,100.0,,
2023-09-05 19:12:11.976906,52.22,Joules,power/energy-pkg/,1001277305,100.0,,
2023-09-05 19:12:12.978075,47.8,Joules,power/energy-pkg/,1001171739,100.0,,
2023-09-05 19:12:13.979285,55.51,Joules,power/energy-pkg/,1001241044,100.0,,
2023-09-05 19:12:14.980691,46.21,Joules,power/energy-pkg/,1001348479,100.0,,
2023-09-05 19:12:15.981813,55.14,Joules,power/energy-pkg/,1001118294,100.0,,
2023-09-05 19:12:16.982230,63.12,Joules,power/energy-pkg/,1000413844,100.0,,
2023-09-05 19:12:17.983337,60.22,Joules,power/energy-pkg/,1001083492,100.0,,
2023-09-05 19:12:18.984486,50.29,Joules,power/energy-pkg/,1001199797,100.0,,
2023-09-05 19:12:19.985825,58.11,Joules,power/energy-pkg/,1001315953,100.0,,
2023-09-05 19:12:20.986242,47.56,Joules,power/energy-pkg/,1000370208,100.0,,
2023-09-05 19:12:21.987445,53.25,Joules,power/energy-pkg/,1001202800,100.0,,
2023-09-05 19:12:22.988566,54.83,Joules,power/energy-pkg/,1001123600,100.0,,
2023-09-05 19:12:23.989748,50.34,Joules,power/energy-pkg/,1001163852,100.0,,
2023-09-05 19:12:24.990296,69.98,Joules,power/energy-pkg/,1000563638,100.0,,
2023-09-05 19:12:25.991709,68.21,Joules,power/energy-pkg/,1001387903,100.0,,
2023-09-05 19:12:26.992967,60.39,Joules,power/energy-pkg/,1001276175,100.0,,
2023-09-05 19:12:27.994146,50.75,Joules,power/energy-pkg/,1001138614,100.0,,
2023-09-05 19:12:28.994323,53.13,Joules,power/energy-pkg/,1000151664,100.0,,
2023-09-05 19:12:29.995486,32.28,Joules,power/energy-pkg/,1001194079,100.0,,
2023-09-05 19:12:30.996717,51.37,Joules,power/energy-pkg/,1001230510,100.0,,
2023-09-05 19:12:31.997957,46.71,Joules,power/energy-pkg/,1001219134,100.0,,
2023-09-05 19:12:33.000727,46.0,Joules,power/energy-pkg/,1002740232,100.0,,
2023-09-05 19:12:34.001959,50.15,Joules,power/energy-pkg/,1001217024,100.0,,
2023-09-05 19:12:35.002314,27.76,Joules,power/energy-pkg/,1000342031,100.0,,
2023-09-05 19:12:36.003464,30.47,Joules,power/energy-pkg/,1001151176,100.0,,
2023-09-05 19:12:37.004553,37.33,Joules,power/energy-pkg/,1001071252,100.0,,
2023-09-05 19:12:38.005633,38.31,Joules,power/energy-pkg/,1001078910,100.0,,
2023-09-05 19:12:39.006248,53.08,Joules,power/energy-pkg/,1000623009,100.0,,
2023-09-05 19:12:40.007502,60.8,Joules,power/energy-pkg/,1001240421,100.0,,
2023-09-05 19:12:41.008736,67.36,Joules,power/energy-pkg/,1001246412,100.0,,
2023-09-05 19:12:42.010099,69.83,Joules,power/energy-pkg/,1001339448,100.0,,
2023-09-05 19:12:43.011378,65.64,Joules,power/energy-pkg/,1001348448,100.0,,
2023-09-05 19:12:44.012842,57.72,Joules,power/energy-pkg/,1001404142,100.0,,
2023-09-05 19:12:45.014126,52.08,Joules,power/energy-pkg/,1001264454,100.0,,
2023-09-05 19:12:46.014319,59.47,Joules,power/energy-pkg/,1000152869,100.0,,
2023-09-05 19:12:47.015409,62.9,Joules,power/energy-pkg/,1001086438,100.0,,
2023-09-05 19:12:48.016744,62.6,Joules,power/energy-pkg/,1001334560,100.0,,
2023-09-05 19:12:49.017851,57.29,Joules,power/energy-pkg/,1001086724,100.0,,
2023-09-05 19:12:50.018259,57.2,Joules,power/energy-pkg/,1000458153,100.0,,
2023-09-05 19:12:51.019587,41.66,Joules,power/energy-pkg/,1001281983,100.0,,
2023-09-05 19:12:52.020819,55.4,Joules,power/energy-pkg/,1001213897,100.0,,
2023-09-05 19:12:53.021958,56.58,Joules,power/energy-pkg/,1001118172,100.0,,
2023-09-05 19:12:54.022237,56.72,Joules,power/energy-pkg/,1000275366,100.0,,
2023-09-05 19:12:55.023438,41.26,Joules,power/energy-pkg/,1001195765,100.0,,
2023-09-05 19:12:56.024622,45.81,Joules,power/energy-pkg/,1001205941,100.0,,
2023-09-05 19:12:57.025793,53.75,Joules,power/energy-pkg/,1001148257,100.0,,
2023-09-05 19:12:58.026325,41.61,Joules,power/energy-pkg/,1000524304,100.0,,
2023-09-05 19:12:59.027652,21.67,Joules,power/energy-pkg/,1001329198,100.0,,
2023-09-05 19:13:00.028800,62.55,Joules,power/energy-pkg/,1001112916,100.0,,
2023-09-05 19:13:01.029999,66.93,Joules,power/energy-pkg/,1001189677,100.0,,
2023-09-05 19:13:02.030244,52.59,Joules,power/energy-pkg/,1000246090,100.0,,
2023-09-05 19:13:03.031365,67.2,Joules,power/energy-pkg/,1001114309,100.0,,
2023-09-05 19:13:04.032624,57.02,Joules,power/energy-pkg/,1001250460,100.0,,
2023-09-05 19:13:05.033840,54.12,Joules,power/energy-pkg/,1001197608,100.0,,
2023-09-05 19:13:06.077853,69.64,Joules,power/energy-pkg/,1044057888,100.0,,
2023-09-05 19:13:07.078242,66.07,Joules,power/energy-pkg/,1000357519,100.0,,
