timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:03:53.554582907,0,0.5608667941363926,23.006263048016702,0.3666666666666667,3,24,14.947807933194154,7.181628392484342,0.8768267223382045,0
2023-09-05 19:03:55.557149194,0,0.5544933078393882,15.043877977434185,0.3666666666666667,0,24,5.223568742164647,8.984538236523193,0.8357709987463435,0
2023-09-05 19:03:57.556260919,0,0.5544933078393882,18.414429530201343,0.3433333333333333,3,24,10.444630872483222,7.676174496644295,0.2936241610738255,0
2023-09-05 19:03:59.557270921,0,0.5481198215423837,35.92639063153492,0.3433333333333333,3,24,29.945629443747386,2.9694688414889168,3.0112923462986196,0
2023-09-05 19:04:01.557412206,0,0.5481198215423837,27.805695142378557,0.3425,5,24,20.85427135678392,5.7370184254606365,1.2144053601340032,0
2023-09-05 19:04:03.557366542,0,0.5481198215423837,34.945788156797335,0.3425,4,24,32.02668890742285,2.2101751459549623,0.7089241034195163,0
2023-09-05 19:04:05.558241789,0,0.5481198215423837,32.84641068447412,0.3425,5,24,21.03505843071786,11.185308848080133,0.6260434056761269,0
2023-09-05 19:04:07.559003540,0,0.5481198215423837,23.72598162071846,0.3416666666666666,3,24,15.538847117794486,8.103592314118629,0.0835421888053467,0
2023-09-05 19:04:09.560129671,0,0.5481198215423837,20.117105813467166,0.3416666666666666,5,24,17.607695524884985,2.425763278962777,0.0836470096194061,0
2023-09-05 19:04:11.560340435,0,0.5481198215423837,23.706176961602672,0.32166666666666666,2,24,9.432387312186979,14.148580968280468,0.12520868113522537,0
2023-09-05 19:04:13.560344772,0,0.5481198215423837,15.207373271889402,0.32166666666666666,3,24,4.733975701717638,9.886887306242146,0.5865102639296188,0
2023-09-05 19:04:15.561438022,0,0.5417463352453792,25.762004175365345,0.32166666666666666,3,24,19.457202505219207,6.054279749478079,0.25052192066805845,0
2023-09-05 19:04:17.562299628,0,0.5353728489483747,30.191826522101753,0.31583333333333335,2,24,19.01584653878232,10.925771476230192,0.25020850708924103,0
2023-09-05 19:04:19.563766390,0,0.5353728489483747,16.520284399832708,0.31583333333333335,4,24,5.604349644500209,10.790464240903388,0.12547051442910914,0
2023-09-05 19:04:21.564208439,0,0.5353728489483747,33.41698034295274,0.33666666666666667,6,24,25.47051442910916,7.904642409033876,0.04182350480970305,0
2023-09-05 19:04:23.564104202,0,0.5353728489483747,15.368509212730318,0.33666666666666667,5,24,10.552763819095476,4.438860971524289,0.37688442211055273,0
2023-09-05 19:04:25.565165953,0,0.5353728489483747,22.068676716917924,0.33666666666666667,1,24,18.927973199329983,3.056951423785595,0.08375209380234507,0
2023-09-05 19:04:27.566121632,0,0.5353728489483747,20.124740124740125,0.33666666666666667,3,24,15.592515592515593,4.490644490644492,0.04158004158004158,0
2023-09-05 19:04:29.568311972,0,0.5353728489483747,14.991624790619765,0.33666666666666667,2,24,12.311557788944723,2.554438860971524,0.12562814070351758,0
2023-09-05 19:04:31.567496186,0,0.5353728489483747,21.795407098121082,0.33,2,24,18.45511482254697,3.2567849686847596,0.08350730688935282,0
2023-09-05 19:04:33.568461971,0,0.5353728489483747,19.32103939647946,0.33,2,24,4.4844928751047775,14.040234702430846,0.7963118189438391,0
2023-09-05 19:04:35.569613160,0,0.5162523900573613,20.091704877032093,0.33,2,24,10.712796998749479,8.837015423092955,0.5418924551896623,0
2023-09-05 19:04:37.570123836,0,0.5098789037603569,20.275919732441473,0.31,3,24,14.96655518394649,5.016722408026756,0.2926421404682274,0
2023-09-05 19:04:39.570128155,0,0.5098789037603569,25.58724832214765,0.31,5,24,13.171140939597315,12.374161073825503,0.04194630872483222,0
2023-09-05 19:04:41.571019399,0,0.5098789037603569,27.92153589315526,0.305,3,24,24.332220367278797,3.422370617696161,0.1669449081803005,0
2023-09-05 19:04:43.571853694,0,0.5098789037603569,23.301375573155482,0.305,2,24,17.173822426010837,5.6273447269695716,0.5002084201750729,0
2023-09-05 19:04:45.572964608,0,0.5035054174633524,17.565872020075282,0.305,6,24,12.75616896695943,4.349644500209118,0.4600585529067336,0
2023-09-05 19:04:47.573088248,0,0.5035054174633524,47.017104714226114,0.3275,5,24,36.75427617855653,9.970796829370046,0.2920317062995411,0
2023-09-05 19:04:49.573262152,0,0.5035054174633524,17.922948073701843,0.3275,3,24,16.08040201005025,1.8006700167504186,0.04187604690117253,0
2023-09-05 19:04:51.573212158,0,0.5035054174633524,22.5752508361204,0.32083333333333336,2,24,19.43979933110368,3.051839464882943,0.08361204013377926,0
2023-09-05 19:04:53.574213168,0,0.5035054174633524,12.781954887218042,0.32083333333333336,2,24,3.4252297410192147,9.273182957393482,0.0835421888053467,0
2023-09-05 19:04:55.575170021,0,0.49713193116634796,22.393661384487075,0.32083333333333336,4,24,18.09841534612177,3.96163469557965,0.3336113427856547,0
2023-09-05 19:04:57.576944225,0,0.4907584448693435,38.90284757118928,0.3425,10,24,25.795644891122276,13.06532663316583,0.04187604690117253,0
2023-09-05 19:04:59.577029642,0,0.4907584448693435,53.910497699707236,0.3425,2,24,37.89209535759097,15.892931827687159,0.12547051442910914,0
2023-09-05 19:05:01.578384624,0,0.4907584448693435,29.677689409794894,0.34833333333333333,6,24,22.143156132272917,5.357890330682294,2.176642946839682,0
2023-09-05 19:05:03.578291218,0,0.4716379859783302,31.74801835627868,0.34833333333333333,5,24,23.738005840634127,7.551105548602419,0.458906967042136,0
2023-09-05 19:05:05.580119150,0,0.4716379859783302,35.21303258145363,0.34833333333333333,6,24,23.642439431913115,11.403508771929824,0.1670843776106934,0
2023-09-05 19:05:07.579282576,0,0.4716379859783302,65.10263929618769,0.37999999999999995,7,24,47.50733137829912,17.51152073732719,0.0837871805613741,0
2023-09-05 19:05:09.580119133,0,0.4716379859783302,28.48206839032527,0.37999999999999995,3,24,24.27022518765638,4.170141784820684,0.041701417848206836,0
2023-09-05 19:05:11.581215148,0,0.4716379859783302,26.188490408673896,0.37666666666666665,6,24,17.347789824854047,8.757297748123435,0.08340283569641367,0
2023-09-05 19:05:13.581420516,0,0.4652644996813257,38.073201514514096,0.37666666666666665,2,24,24.65292385359697,12.578880942364325,0.8413967185527976,0
2023-09-05 19:05:15.581281723,0,0.4652644996813257,24.69703301295445,0.37666666666666665,3,24,16.84078562473882,7.814458838278313,0.041788549937317176,0
2023-09-05 19:05:17.582243504,0,0.4652644996813257,24.90613266583229,0.37333333333333335,2,24,20.066750104297036,4.714226115978306,0.1251564455569462,0
2023-09-05 19:05:19.584268668,0,0.4652644996813257,8.741112505227939,0.37333333333333335,1,24,8.281053952321205,0.4600585529067336,0.0,0
2023-09-05 19:05:21.584221582,0,0.4652644996813257,18.55411617216883,0.3566666666666667,6,24,10.029251984956122,8.44128708733807,0.08357709987463435,0
2023-09-05 19:05:23.585210280,0,0.4652644996813257,41.52754590984975,0.3566666666666667,4,24,36.56093489148581,4.88313856427379,0.08347245409015025,0
2023-09-05 19:05:25.586157575,0,0.4652644996813257,14.196242171189978,0.3566666666666667,1,24,8.559498956158663,5.5949895615866385,0.04175365344467641,0
2023-09-05 19:05:27.586915717,0,0.4652644996813257,25.0,0.33499999999999996,6,24,19.899665551839465,4.9749163879598655,0.1254180602006689,0
2023-09-05 19:05:29.588064192,0,0.4652644996813257,53.67585630743526,0.33499999999999996,5,24,48.16207184628237,5.472013366750208,0.04177109440267335,0
2023-09-05 19:05:31.588055024,0,0.4652644996813257,35.958333333333336,0.3408333333333333,4,24,23.666666666666668,12.166666666666666,0.125,0
2023-09-05 19:05:33.588422373,0,0.4652644996813257,30.100334448160535,0.3408333333333333,4,24,21.279264214046822,8.695652173913045,0.1254180602006689,0
2023-09-05 19:05:35.588382165,0,0.4652644996813257,39.30804501875782,0.3408333333333333,6,24,37.30721133805752,1.9591496456857025,0.041684035014589414,0
2023-09-05 19:05:37.590053184,0,0.4652644996813257,67.5991649269311,0.3675,9,24,47.89144050104384,17.99582463465553,1.7118997912317326,0
2023-09-05 19:05:39.590929294,0,0.4652644996813257,58.78406708595387,0.3675,7,24,33.081761006289305,25.576519916142555,0.12578616352201258,0
2023-09-05 19:05:41.593642358,0,0.4525175270873168,62.11101766190075,0.3983333333333334,8,24,25.231286795626577,29.352396972245582,7.527333894028596,0
2023-09-05 19:05:43.596386007,0,0.4397705544933079,71.9831223628692,0.3983333333333334,6,24,28.354430379746837,25.90717299578059,17.72151898734177,0
2023-09-05 19:05:45.592614763,0,0.40152963671128106,56.08732157850546,0.3983333333333334,7,24,37.19563392107473,13.895885810243492,4.995801847187238,0
2023-09-05 19:05:47.593236114,0,0.40152963671128106,54.24863959815822,0.41250000000000003,8,24,39.09585600669736,14.399330263708665,0.7534533277521975,0
2023-09-05 19:05:49.593031104,0,0.40152963671128106,33.4446764091858,0.41250000000000003,1,24,29.269311064718163,4.091858037578288,0.08350730688935282,0
2023-09-05 19:05:51.593812534,0,0.40152963671128106,21.479314667781033,0.39999999999999997,4,24,15.963226076055163,5.348934391976599,0.1671541997492687,0
2023-09-05 19:05:53.594854558,0,0.3951561504142766,58.2220367278798,0.39999999999999997,6,24,43.78130217028381,10.559265442404007,3.8814691151919862,0
2023-09-05 19:05:55.594878896,0,0.3951561504142766,33.05439330543933,0.39999999999999997,1,24,21.171548117154813,8.661087866108785,3.221757322175732,0
2023-09-05 19:05:57.595650793,0,0.3951561504142766,24.204355108877724,0.3741666666666667,5,24,17.16917922948074,6.490787269681742,0.5443886097152428,0
2023-09-05 19:05:59.597407148,0,0.38878266411727214,18.997912317327767,0.3741666666666667,1,24,11.106471816283925,7.807933194154488,0.08350730688935282,0
2023-09-05 19:06:01.597318708,0,0.38878266411727214,27.603513174404014,0.3641666666666667,3,24,14.345462149728148,10.999581764951904,2.258469259723965,0
2023-09-05 19:06:03.598325230,0,0.3824091778202677,27.879799666110188,0.3641666666666667,5,24,19.574290484140235,7.178631051752922,1.1268781302170283,0
2023-09-05 19:06:05.599295517,0,0.3760356915232632,48.93705710712797,0.3641666666666667,4,24,34.972905377240515,13.839099624843685,0.12505210504376824,0
2023-09-05 19:06:07.600180761,0,0.3760356915232632,41.060985797827904,0.38833333333333336,4,24,34.41938178780284,6.098579782790308,0.5430242272347535,0
2023-09-05 19:06:09.601230709,0,0.3760356915232632,20.542797494780793,0.38833333333333336,3,24,12.233820459290188,8.183716075156577,0.12526096033402923,0
2023-09-05 19:06:11.601373076,0,0.3760356915232632,20.55996656916005,0.3841666666666667,5,24,12.118679481821982,8.357709987463435,0.08357709987463435,0
2023-09-05 19:06:13.603040209,0,0.3760356915232632,35.51088777219431,0.3841666666666667,1,24,26.088777219430487,7.956448911222781,1.4656616415410386,0
2023-09-05 19:06:15.602429169,0,0.3760356915232632,26.875,0.3841666666666667,7,24,16.958333333333332,9.875,0.04166666666666667,0
2023-09-05 19:06:17.602925538,0,0.3760356915232632,68.82034180908713,0.3933333333333333,11,24,56.39849937473947,11.96331804918716,0.45852438516048355,0
2023-09-05 19:06:19.602869108,0,0.3760356915232632,56.46173149309912,0.3933333333333333,2,24,45.964031785863654,10.288582183186952,0.20911752404851527,0
2023-09-05 19:06:21.604001299,0,0.3760356915232632,34.71005423445974,0.40166666666666667,6,24,21.735502711722987,12.932832707551107,0.041718815185648725,0
2023-09-05 19:06:23.604027867,0,0.3760356915232632,36.58740091781394,0.40166666666666667,6,24,31.289111389236545,5.047976637463496,0.2503128911138924,0
2023-09-05 19:06:25.605554174,0,0.3760356915232632,49.60334029227557,0.40166666666666667,6,24,32.233820459290186,17.202505219206678,0.16701461377870563,0
2023-09-05 19:06:27.605616788,0,0.3760356915232632,22.74624373956594,0.38999999999999996,2,24,17.487479131886477,5.175292153589315,0.08347245409015025,0
2023-09-05 19:06:29.606485232,0,0.3760356915232632,16.958333333333332,0.38999999999999996,4,24,14.75,2.125,0.08333333333333334,0
2023-09-05 19:06:31.607469482,0,0.3760356915232632,33.056133056133056,0.39166666666666666,6,24,28.191268191268193,4.781704781704782,0.08316008316008316,0
2023-09-05 19:06:33.608353225,0,0.3760356915232632,33.263772954924875,0.39166666666666666,4,24,28.213689482470784,4.924874791318864,0.12520868113522537,0
2023-09-05 19:06:35.609458934,0,0.3760356915232632,19.38178780284043,0.39166666666666666,3,24,12.447786131996658,6.7251461988304095,0.20885547201336674,0
2023-09-05 19:06:37.609304282,0,0.3760356915232632,16.784968684759914,0.3875,2,24,13.611691022964509,3.089770354906054,0.08350730688935282,0
2023-09-05 19:06:39.610686143,0,0.3760356915232632,29.878813205181782,0.3875,4,24,16.13038027580443,13.664855829502716,0.08357709987463435,0
2023-09-05 19:06:41.610870075,0,0.3760356915232632,52.40083507306889,0.41,4,24,44.75991649269311,7.265135699373696,0.3757828810020877,0
2023-09-05 19:06:43.611832188,0,0.3760356915232632,24.6661101836394,0.41,4,24,21.285475792988315,3.2136894824707847,0.1669449081803005,0
2023-09-05 19:06:45.612766031,0,0.3760356915232632,37.74530271398748,0.41,4,24,25.553235908141964,11.816283924843423,0.3757828810020877,0
2023-09-05 19:06:47.613649969,0,0.3760356915232632,18.95397489539749,0.4033333333333333,3,24,18.284518828451883,0.5439330543933054,0.12552301255230125,0
2023-09-05 19:06:49.614557252,0,0.3760356915232632,14.315525876460766,0.4033333333333333,3,24,12.813021702838062,1.377295492487479,0.12520868113522537,0
2023-09-05 19:06:51.615550603,0,0.3760356915232632,31.882845188284517,0.39083333333333337,4,24,18.619246861924683,13.138075313807533,0.12552301255230125,0
2023-09-05 19:06:53.616389628,0,0.3760356915232632,32.090490155006286,0.39083333333333337,3,24,12.400502723083369,18.39128613322162,1.2987012987012987,0
2023-09-05 19:06:55.617436440,0,0.3760356915232632,26.702883409945677,0.39083333333333337,5,24,24.028416213957378,2.173004596740493,0.5014625992478061,0
2023-09-05 19:06:57.617413029,0,0.3760356915232632,33.87567793074677,0.39999999999999997,5,24,31.581143095536085,2.0442219440967877,0.2503128911138924,0
2023-09-05 19:06:59.618375610,0,0.3760356915232632,51.60885917258671,0.39999999999999997,6,24,37.77684914333473,13.748432929377351,0.08357709987463435,0
2023-09-05 19:07:01.619235318,0,0.3760356915232632,36.745734498543484,0.40166666666666667,2,24,35.87182688306284,0.5826050769870995,0.2913025384935497,0
2023-09-05 19:07:03.620029550,0,0.3760356915232632,37.93391886240067,0.40166666666666667,5,24,26.808866583019658,9.828523630280218,1.2965286491007948,0
2023-09-05 19:07:05.620923958,0,0.3760356915232632,19.61682632236568,0.40166666666666667,1,24,17.326114119117033,2.2074135776759687,0.08329862557267806,0
2023-09-05 19:07:07.621997523,0,0.3760356915232632,21.312160468031756,0.3825,3,24,15.002089427496864,6.268282490597576,0.041788549937317176,0
2023-09-05 19:07:09.621894541,0,0.3760356915232632,25.375,0.3825,3,24,20.125,5.125,0.125,0
2023-09-05 19:07:11.622663398,0,0.3760356915232632,18.43645484949833,0.365,2,24,10.367892976588628,8.02675585284281,0.04180602006688963,0
2023-09-05 19:07:13.623507694,0,0.3760356915232632,21.44648829431438,0.365,2,24,17.976588628762542,3.3444816053511706,0.1254180602006689,0
2023-09-05 19:07:15.624862699,0,0.3760356915232632,37.31218697829716,0.365,5,24,17.82136894824708,19.449081803005008,0.041736227045075125,0
2023-09-05 19:07:17.624979023,0,0.36966220522625876,18.238993710691826,0.3558333333333333,1,24,3.1865828092243182,13.79454926624738,1.257861635220126,0
2023-09-05 19:07:19.626262671,0,0.36966220522625876,32.76222315085666,0.3558333333333333,5,24,23.52695361470957,9.02632678646051,0.20894274968658588,0
2023-09-05 19:07:21.626400150,0,0.36966220522625876,33.095936321742776,0.36083333333333334,5,24,30.205278592375368,2.8068705488060326,0.0837871805613741,0
2023-09-05 19:07:23.626342444,0,0.36966220522625876,35.485214493960854,0.36083333333333334,6,24,27.86339025406081,7.455226988754686,0.16659725114535612,0
2023-09-05 19:07:25.627542174,0,0.36966220522625876,41.04384133611691,0.36083333333333334,4,24,27.139874739039666,13.736951983298539,0.16701461377870563,0
2023-09-05 19:07:27.627594767,0,0.36966220522625876,18.189403420942845,0.3516666666666666,1,24,16.562369628702545,1.6270337922403004,0.0,0
2023-09-05 19:07:29.628489521,0,0.36966220522625876,17.389491242702253,0.3516666666666666,2,24,11.926605504587156,5.2960800667222685,0.16680567139282734,0
2023-09-05 19:07:31.629266984,0,0.36966220522625876,36.22278056951424,0.39749999999999996,5,24,10.259631490787271,5.569514237855946,20.393634840871023,0
2023-09-05 19:07:33.630437124,0,0.36966220522625876,61.612767744645105,0.39749999999999996,7,24,48.21503569928601,9.701805963880721,3.6959260814783708,0
2023-09-05 19:07:35.630482419,0,0.36966220522625876,54.01002506265664,0.39749999999999996,5,24,37.55221386800334,14.536340852130325,1.921470342522974,0
2023-09-05 19:07:37.631816494,0,0.3632887189292543,52.86251567070622,0.4058333333333333,7,24,49.3940660259089,2.925198495612202,0.5432511491851233,0
2023-09-05 19:07:39.632046955,0,0.3632887189292543,37.87056367432151,0.4058333333333333,6,24,34.44676409185804,3.2985386221294366,0.12526096033402923,0
2023-09-05 19:07:41.632118307,0,0.3632887189292543,37.55221386800334,0.39999999999999997,3,24,37.13450292397661,0.4177109440267335,0.0,0
2023-09-05 19:07:43.632890720,0,0.3632887189292543,13.221757322175732,0.39999999999999997,6,24,9.288702928870293,3.7238493723849375,0.20920502092050208,0
2023-09-05 19:07:45.634179688,0,0.3632887189292543,55.62997069903725,0.39999999999999997,9,24,46.54667224780243,8.706571787358728,0.37672666387609877,0
2023-09-05 19:07:47.634934324,0,0.3632887189292543,80.93645484949833,0.4475,10,24,64.42307692307693,13.754180602006688,2.7591973244147154,0
2023-09-05 19:07:49.637839773,0,0.3632887189292543,78.45766974015089,0.4475,8,24,55.74182732606874,19.94970662196144,2.7661357921207044,0
2023-09-05 19:07:51.637098143,0,0.3441682600382409,43.41830338487254,0.45166666666666666,7,24,29.753447555369828,11.282908483075637,2.381947346427079,0
2023-09-05 19:07:53.636205655,0,0.3441682600382409,45.954962468723934,0.45166666666666666,5,24,38.65721434528774,7.214345287739784,0.08340283569641367,0
2023-09-05 19:07:55.637036214,0,0.3441682600382409,27.019150707743545,0.45166666666666666,2,24,22.18984179850125,4.537885095753539,0.29142381348875934,0
2023-09-05 19:07:57.637816221,0,0.3441682600382409,21.98581560283688,0.41583333333333333,3,24,15.39424280350438,6.341259908218606,0.2503128911138924,0
2023-09-05 19:07:59.640249609,0,0.3441682600382409,21.75365344467641,0.41583333333333333,2,24,19.248434237995824,2.421711899791232,0.08350730688935282,0
2023-09-05 19:08:01.639182682,0,0.3441682600382409,12.035102381947345,0.4091666666666667,2,24,1.7969076473046384,9.694943585457583,0.5432511491851233,0
2023-09-05 19:08:03.640033515,0,0.3441682600382409,21.864548494983282,0.4091666666666667,2,24,16.429765886287626,4.51505016722408,0.919732441471572,0
2023-09-05 19:08:05.640770839,0,0.3441682600382409,29.135494596841234,0.4091666666666667,4,24,22.52701579384871,6.525353283458022,0.0831255195344971,0
2023-09-05 19:08:07.641846415,0,0.3441682600382409,23.38204592901879,0.4033333333333333,3,24,18.580375782881003,4.759916492693111,0.04175365344467641,0
2023-09-05 19:08:09.642623724,0,0.3441682600382409,21.52690863579474,0.4033333333333333,2,24,15.269086357947433,6.174384647476011,0.08343763037129745,0
2023-09-05 19:08:11.643608379,0,0.3441682600382409,31.103678929765884,0.4041666666666666,6,24,22.031772575250834,8.946488294314381,0.1254180602006689,0
2023-09-05 19:08:13.644416865,0,0.3441682600382409,29.671244277985853,0.4041666666666666,5,24,24.885559717020392,4.577611319184353,0.20807324178110698,0
2023-09-05 19:08:15.645199195,0,0.3441682600382409,28.165482657751777,0.4041666666666666,3,24,25.658169661512748,2.4237358963643962,0.08357709987463435,0
2023-09-05 19:08:17.646186206,0,0.3441682600382409,36.32943143812709,0.405,7,24,31.605351170568564,4.598662207357859,0.1254180602006689,0
2023-09-05 19:08:19.646049615,0,0.33779477374123645,48.743718592964825,0.405,7,24,39.07035175879397,9.58961474036851,0.08375209380234507,0
2023-09-05 19:08:21.647354446,0,0.331421287444232,63.60983743226345,0.43250000000000005,7,24,54.31429762401,8.920383493122134,0.3751563151313047,0
2023-09-05 19:08:23.647590333,0,0.32504780114722753,55.6203164029975,0.43250000000000005,5,24,50.166527893422156,4.621149042464612,0.832639467110741,0
2023-09-05 19:08:25.647807370,0,0.32504780114722753,30.380275804429587,0.43250000000000005,3,24,13.581278729628082,7.187630589218555,9.61136648558295,0
2023-09-05 19:08:27.647579447,0,0.32504780114722753,26.074259491030457,0.4183333333333333,2,24,21.026282853566958,5.006257822277847,0.041718815185648725,0
2023-09-05 19:08:29.648419445,0,0.32504780114722753,10.758965804837365,0.4183333333333333,2,24,8.04837364470392,2.6271893244370306,0.08340283569641367,0
2023-09-05 19:08:31.649941388,0,0.32504780114722753,28.583368157124948,0.4116666666666667,5,24,20.55996656916005,7.939824488090263,0.08357709987463435,0
2023-09-05 19:08:33.650376289,0,0.32504780114722753,28.11194653299916,0.4116666666666667,5,24,21.010860484544693,6.8922305764411025,0.20885547201336674,0
2023-09-05 19:08:35.650520366,0,0.32504780114722753,30.058528428093645,0.4116666666666667,4,24,24.456521739130434,5.518394648829432,0.08361204013377926,0
2023-09-05 19:08:37.650502083,0,0.32504780114722753,28.744263662911973,0.405,4,24,23.821443471005423,4.672507300792657,0.2503128911138924,0
2023-09-05 19:08:39.651507189,0,0.32504780114722753,18.912133891213387,0.405,2,24,17.489539748953973,1.297071129707113,0.12552301255230125,0
2023-09-05 19:08:41.652981010,0,0.32504780114722753,31.231732776617953,0.4058333333333333,5,24,29.812108559498956,1.336116910229645,0.08350730688935282,0
2023-09-05 19:08:43.653032247,0,0.32504780114722753,52.418682235195995,0.4058333333333333,5,24,47.87322768974145,4.420350291909925,0.12510425354462051,0
2023-09-05 19:08:45.653865941,0,0.32504780114722753,34.67336683417086,0.4058333333333333,4,24,22.02680067001675,8.165829145728644,4.480737018425461,0
2023-09-05 19:08:47.654648628,0,0.32504780114722753,33.012552301255226,0.41333333333333333,2,24,27.447698744769873,5.355648535564853,0.20920502092050208,0
2023-09-05 19:08:49.655752763,0,0.32504780114722753,22.55639097744361,0.41333333333333333,6,24,17.7109440267335,4.511278195488722,0.3341687552213868,0
2023-09-05 19:08:51.656597013,0,0.32504780114722753,38.51634534786253,0.4275,3,24,23.38642078792959,14.668901927912826,0.4610226320201173,0
2023-09-05 19:08:53.656577963,0,0.3186743148502231,30.234505862646564,0.4275,4,24,24.120603015075375,6.030150753768844,0.08375209380234507,0
2023-09-05 19:08:55.657954095,0,0.3186743148502231,22.152690863579473,0.4275,5,24,16.186900292031705,5.882352941176471,0.08343763037129745,0
2023-09-05 19:08:57.658269162,0,0.2995538559592097,40.90528080469405,0.4266666666666667,6,24,21.12321877619447,18.440905280804696,1.341156747694887,0
2023-09-05 19:08:59.658217275,0,0.2804333970681963,52.36500627877773,0.4266666666666667,3,24,36.08204269568857,13.43658434491419,2.8463792381749684,0
2023-09-05 19:09:01.659669033,0,0.2804333970681963,34.93723849372385,0.42583333333333334,5,24,22.845188284518827,6.945606694560669,5.146443514644352,0
2023-09-05 19:09:03.660047977,0,0.2804333970681963,42.360820426956884,0.42583333333333334,4,24,31.51946421096693,10.464629552113855,0.37672666387609877,0
2023-09-05 19:09:05.660459039,0,0.27405991077119185,47.72632457238214,0.42583333333333334,5,24,33.79224030037547,13.892365456821027,0.041718815185648725,0
2023-09-05 19:09:07.660526082,0,0.27405991077119185,26.716917922948078,0.405,4,24,13.06532663316583,12.479061976549415,1.1725293132328307,0
2023-09-05 19:09:09.661419148,0,0.27405991077119185,24.006691760769552,0.405,6,24,19.196988707653702,4.51693851944793,0.2927645336679214,0
2023-09-05 19:09:11.662417021,0,0.27405991077119185,51.669449081803,0.41250000000000003,5,24,39.44073455759599,11.560934891485811,0.667779632721202,0
2023-09-05 19:09:13.663319135,0,0.27405991077119185,21.73913043478261,0.41250000000000003,3,24,18.22742474916388,2.6755852842809364,0.8361204013377926,0
2023-09-05 19:09:15.664646334,0,0.27405991077119185,39.25740508969545,0.41250000000000003,7,24,29.662077596996244,9.386733416770964,0.20859407592824364,0
2023-09-05 19:09:17.664598275,0,0.27405991077119185,37.140475197999166,0.4191666666666667,4,24,23.343059608170073,13.588995414756148,0.20842017507294708,0
2023-09-05 19:09:19.665324963,0,0.26768642447418733,21.69378389653734,0.4191666666666667,1,24,20.77596996245307,0.7926574885273258,0.1251564455569462,0
2023-09-05 19:09:21.666170492,0,0.26768642447418733,14.918512327622233,0.4058333333333333,4,24,13.790221479314669,1.0447137484329294,0.08357709987463435,0
2023-09-05 19:09:23.667052087,0,0.26768642447418733,18.276004973062577,0.4058333333333333,2,24,16.369664318276005,1.7820140903439703,0.12432656444260257,0
2023-09-05 19:09:25.667960922,0,0.26768642447418733,27.424053266749898,0.4058333333333333,3,24,18.31044527673741,9.071993341656263,0.04161464835622139,0
2023-09-05 19:09:27.669432464,0,0.26131293817718293,47.581317764804,0.41333333333333333,6,24,41.74311926605505,5.754795663052543,0.08340283569641367,0
2023-09-05 19:09:29.669556386,0,0.26131293817718293,26.74467195988299,0.41333333333333333,3,24,18.13623067279565,7.814458838278312,0.7939824488090262,0
2023-09-05 19:09:31.670662182,0,0.26131293817718293,28.601165695253954,0.4066666666666667,4,24,27.26894254787677,1.1656952539550374,0.16652789342214822,0
2023-09-05 19:09:33.670535016,0,0.26131293817718293,27.86131996658312,0.4066666666666667,4,24,20.426065162907268,7.309941520467836,0.12531328320802004,0
2023-09-05 19:09:35.671693878,0,0.26131293817718293,29.276453366792136,0.4066666666666667,5,24,17.14763697197825,12.04516938519448,0.0836470096194061,0
2023-09-05 19:09:37.672442242,0,0.26131293817718293,51.77749895441239,0.4075,8,24,42.91091593475534,8.782936010037641,0.0836470096194061,0
2023-09-05 19:09:39.672853464,0,0.26131293817718293,57.90571547768044,0.4075,3,24,39.63287442636629,18.10596579057155,0.1668752607425949,0
2023-09-05 19:09:41.673319293,0,0.26131293817718293,21.795407098121085,0.395,4,24,15.991649269311065,5.6784968684759916,0.12526096033402923,0
2023-09-05 19:09:43.673417122,0,0.25493945188017847,27.040602762662203,0.395,6,24,21.515278359146087,5.357890330682294,0.1674340728338217,0
2023-09-05 19:09:45.673501645,0,0.25493945188017847,26.230191826522102,0.395,2,24,22.31025854879066,3.878231859883236,0.041701417848206836,0
2023-09-05 19:09:47.675210570,0,0.25493945188017847,33.29166666666667,0.36333333333333334,11,24,20.416666666666668,12.5,0.375,0
2023-09-05 19:09:49.675632434,0,0.24219247928616955,57.61006289308176,0.36333333333333334,3,24,37.19077568134172,18.238993710691823,2.180293501048218,0
2023-09-05 19:09:51.676021801,0,0.24219247928616955,38.05938937682978,0.38083333333333336,8,24,28.983688833124216,7.7373483897950655,1.3383521539104977,0
2023-09-05 19:09:53.677147191,0,0.24219247928616955,51.629072681704265,0.38083333333333336,7,24,29.406850459482037,19.507101086048454,2.7151211361737677,0
2023-09-05 19:09:55.678040950,0,0.22944550669216063,46.911519198664436,0.38083333333333336,6,24,42.320534223706176,4.298831385642737,0.2921535893155259,0
2023-09-05 19:09:57.677759741,0,0.22944550669216063,50.27185278126307,0.39749999999999996,6,24,39.6905060644082,10.497699707235466,0.0836470096194061,0
2023-09-05 19:09:59.677865201,0,0.22944550669216063,30.091819699499165,0.39749999999999996,2,24,18.113522537562606,11.435726210350586,0.5425709515859767,0
2023-09-05 19:10:01.679115308,0,0.22944550669216063,27.59483117965819,0.39916666666666667,5,24,15.464776990412672,11.629845769070446,0.5002084201750729,0
2023-09-05 19:10:03.679044767,0,0.22944550669216063,26.00502512562814,0.39916666666666667,1,24,13.316582914572864,12.26968174204355,0.41876046901172526,0
