timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:14:51.862703143,0,0.5541761843281359,23.137417218543046,0.3491666666666667,6,28,19.16390728476821,3.952814569536424,0.020695364238410598,0
2023-08-28 19:14:53.863606207,0,0.5541761843281359,22.477253928866833,0.3491666666666667,7,28,20.388751033912325,2.088502894954508,0.0,0
2023-08-28 19:14:55.864549300,0,0.5541761843281359,32.30226281918206,0.3445833333333333,7,28,28.420178534357483,3.8820842848245793,0.0,0
2023-08-28 19:14:57.865467714,0,0.5541761843281359,27.624194554146747,0.3445833333333333,7,28,22.344626896695075,5.258781958012887,0.020785699438786113,0
2023-08-28 19:14:59.866446795,0,0.5541761843281359,27.92867509848642,0.3445833333333333,6,28,23.222060957910013,4.665146174580136,0.04146796599626788,0
2023-08-28 19:15:01.867356421,0,0.5541761843281359,32.572614107883815,0.34708333333333335,7,28,28.278008298755186,4.2946058091286305,0.0,0
2023-08-28 19:15:03.868291631,0,0.5541761843281359,29.24195223260644,0.34708333333333335,8,28,23.925233644859816,5.3167185877466245,0.0,0
2023-08-28 19:15:05.869243670,0,0.5541761843281359,50.031152647975084,0.36916666666666664,14,28,35.92938733125649,14.10176531671859,0.0,0
2023-08-28 19:15:07.870165884,0,0.5541761843281359,44.518272425249165,0.36916666666666664,5,28,31.686046511627907,12.832225913621262,0.0,0
2023-08-28 19:15:09.871136888,0,0.5541761843281359,26.440607447472438,0.36916666666666664,6,28,19.51320990222592,6.885791553983774,0.04160599126274183,0
2023-08-28 19:15:11.871970928,0,0.5541761843281359,24.781523096129842,0.3629166666666667,5,28,22.09737827715356,2.663337494798169,0.020807324178110695,0
2023-08-28 19:15:13.872752060,0,0.5541761843281359,20.975103734439834,0.3629166666666667,4,28,16.348547717842322,4.62655601659751,0.0,0
2023-08-28 19:15:15.873556141,0,0.5541761843281359,23.755985842181968,0.3541666666666667,6,28,18.65500728711222,5.059337913803872,0.041640641265875494,0
2023-08-28 19:15:17.874270489,0,0.5541761843281359,24.102883219249115,0.3541666666666667,7,28,16.01327525409666,8.048122796100394,0.04148516905206388,0
2023-08-28 19:15:19.875072257,0,0.5541761843281359,31.87772925764192,0.3541666666666667,10,28,27.552505718444582,4.30442919525889,0.020794343938448742,0
2023-08-28 19:15:21.875863811,0,0.5541761843281359,30.168644597126796,0.3558333333333333,5,28,24.172392254840723,5.933791380387259,0.06246096189881324,0
2023-08-28 19:15:23.876773449,0,0.5541761843281359,23.238849520633597,0.3558333333333333,4,28,22.11338057523968,1.1254689453939142,0.0,0
2023-08-28 19:15:25.877551873,0,0.5541761843281359,13.048907388137357,0.33708333333333335,1,28,12.258064516129032,0.7908428720083247,0.0,0
2023-08-28 19:15:27.878470345,0,0.5541761843281359,26.141338336460286,0.33708333333333335,10,28,20.679591411298727,5.440900562851783,0.020846362309776944,0
2023-08-28 19:15:29.879275744,0,0.5541761843281359,40.13718561629599,0.33708333333333335,10,28,34.98233215547703,5.113282061941384,0.041571398877572226,0
2023-08-28 19:15:31.880065371,0,0.5541761843281359,31.861724281549353,0.34708333333333335,5,28,29.695960016659722,2.1241149521032905,0.04164931278633903,0
2023-08-28 19:15:33.880822239,0,0.5541761843281359,17.321688500727802,0.34708333333333335,6,28,13.599500935745477,3.7221875649823253,0.0,0
2023-08-28 19:15:35.881664261,0,0.5541761843281359,18.96838602329451,0.3458333333333334,8,28,16.18136439267887,2.787021630615641,0.0,0
2023-08-28 19:15:37.882693371,0,0.5541761843281359,26.1240632805995,0.3458333333333334,5,28,19.171523730224813,6.931723563696919,0.020815986677768527,0
2023-08-28 19:15:39.883031961,0,0.5541761843281359,30.705047976637466,0.3458333333333334,12,28,25.65707133917397,5.0479766374634965,0.0,0
2023-08-28 19:15:41.884035380,0,0.5541761843281359,41.943521594684384,0.3516666666666666,9,28,36.19186046511628,5.751661129568107,0.0,0
2023-08-28 19:15:43.885032863,0,0.5541761843281359,39.7665694039183,0.3516666666666666,10,28,28.845352230095873,10.921217173822425,0.0,0
2023-08-28 19:15:45.885981003,0,0.5541761843281359,33.924103419516264,0.34,5,28,23.54045037531276,10.321100917431192,0.06255212677231026,0
2023-08-28 19:15:47.886969707,0,0.5541761843281359,28.10416666666667,0.34,9,28,23.583333333333336,4.479166666666667,0.04166666666666667,0
2023-08-28 19:15:49.887863038,0,3.5574535703644847,48.36356055868251,0.34,13,29,40.04586199708151,7.254534083802376,1.0631644777986242,0
2023-08-28 19:15:51.888342617,0,0.5750322772867216,52.72236076475478,0.35625,12,29,46.23857024106401,6.46300914380715,0.020781379883624274,0
2023-08-28 19:15:53.889193889,0,0.5750322772867216,40.98462816784379,0.35625,8,29,36.18612380556709,4.4453676776069795,0.3531366846697133,0
2023-08-28 19:15:55.890121072,0,0.5750322772867216,39.648033126293996,0.36791666666666667,16,29,32.77432712215321,6.832298136645962,0.041407867494824016,0
2023-08-28 19:15:57.890939233,0,0.5750322772867216,68.57142857142858,0.36791666666666667,13,29,56.811594202898554,11.718426501035196,0.041407867494824016,0
2023-08-28 19:15:59.891529817,0,0.5750322772867216,42.55673537372475,0.36791666666666667,9,29,37.31001457422444,5.246720799500313,0.0,0
2023-08-28 19:16:01.892480842,0,0.5750322772867216,43.66666666666666,0.37166666666666665,12,29,33.58333333333333,10.041666666666666,0.04166666666666667,0
2023-08-28 19:16:03.893408117,0,0.5750322772867216,41.47561483951646,0.37166666666666665,12,29,32.51354731137974,8.962067528136723,0.0,0
2023-08-28 19:16:05.894451486,0,0.5750322772867216,51.98999791623255,0.38208333333333333,11,29,40.862679724942694,11.106480516774328,0.02083767451552407,0
2023-08-28 19:16:07.895304654,0,0.5750322772867216,36.83552220137586,0.38208333333333333,11,29,27.162810089639354,9.651865749426726,0.020846362309776944,0
2023-08-28 19:16:09.895726314,0,0.5750322772867216,44.44675974161283,0.38208333333333333,8,29,38.966451344030006,5.4386330485517815,0.04167534903104814,0
2023-08-28 19:16:11.896704864,0,0.5750322772867216,24.452782989368355,0.3645833333333333,9,29,22.30560767146133,2.147175317907025,0.0,0
2023-08-28 19:16:13.896847645,0,0.5750322772867216,37.49999999999999,0.3645833333333333,8,29,33.72719734660033,3.772802653399668,0.0,0
2023-08-28 19:16:15.898677923,0,0.5750322772867216,30.681108102478653,0.35541666666666666,6,29,25.807123515934183,4.853155592584878,0.02082899395959175,0
2023-08-28 19:16:17.899205762,0,0.5750322772867216,35.29044347282949,0.35541666666666666,7,29,24.817822194461794,10.410160316468875,0.06246096189881324,0
2023-08-28 19:16:19.900162527,0,0.5750322772867216,40.7522859517872,0.35541666666666666,8,29,25.519534497090607,15.08728179551122,0.14546965918536992,0
2023-08-28 19:16:21.900942645,0,0.5750322772867216,39.23444976076555,0.36041666666666666,9,29,33.99209486166008,5.200748907842729,0.04160599126274183,0
2023-08-28 19:16:23.901720408,0,0.5750322772867216,24.572382144347102,0.36041666666666666,6,29,13.433458489778891,11.13892365456821,0.0,0
2023-08-28 19:16:25.902225322,0,0.5750322772867216,34.941520467836256,0.36833333333333335,11,29,27.986633249791144,6.9340016708437755,0.020885547201336674,0
2023-08-28 19:16:27.903200397,0,0.5750322772867216,29.181420537388043,0.36833333333333335,6,29,26.223703395126012,2.957717142262029,0.0,0
2023-08-28 19:16:29.904109540,0,0.5750322772867216,22.93577981651376,0.36833333333333335,5,29,16.492910758965802,6.422018348623853,0.020850708924103418,0
2023-08-28 19:16:31.904915058,0,0.5750322772867216,28.375,0.35874999999999996,9,29,25.666666666666664,2.6666666666666665,0.04166666666666667,0
2023-08-28 19:16:33.905208660,0,0.5750322772867216,27.06986444212722,0.35874999999999996,4,29,25.96454640250261,1.105318039624609,0.0,0
2023-08-28 19:16:35.906068316,0,0.5750322772867216,19.39646201873049,0.35333333333333333,7,29,17.960457856399582,1.4360041623309052,0.0,0
2023-08-28 19:16:37.907029135,0,0.5750322772867216,28.984602580108202,0.35333333333333333,9,29,24.82313774448606,4.1406575114440285,0.020807324178110695,0
2023-08-28 19:16:39.908074515,0,0.5750322772867216,30.870108243130723,0.35333333333333333,6,29,26.915070774354703,3.9342214820982515,0.020815986677768527,0
2023-08-28 19:16:41.909049325,0,0.5750322772867216,36.44120707596254,0.3516666666666666,11,29,32.81997918834547,3.6212278876170654,0.0,0
2023-08-28 19:16:43.909975818,0,0.5750322772867216,41.37140475197999,0.3516666666666666,8,29,40.10004168403501,1.271363067944977,0.0,0
2023-08-28 19:16:45.910672144,0,0.5750322772867216,26.702770256196622,0.34041666666666665,5,29,22.266194542803582,4.415746719433452,0.02082899395959175,0
2023-08-28 19:16:47.911387006,0,0.5750322772867216,23.416666666666664,0.34041666666666665,6,29,19.0625,4.354166666666666,0.0,0
2023-08-28 19:16:49.912272396,0,0.5750322772867216,21.672924488944513,0.34041666666666665,5,29,20.108468919482686,1.5018773466833542,0.0625782227784731,0
2023-08-28 19:16:51.913151535,0,0.5750322772867216,17.557728312877053,0.3229166666666667,5,29,16.642396505096734,0.9153318077803204,0.0,0
2023-08-28 19:16:53.914069815,0,0.5750322772867216,30.05008347245409,0.3229166666666667,6,29,27.754590984974957,2.2746243739565943,0.020868113522537562,0
2023-08-28 19:16:55.915106069,0,0.5750322772867216,20.203699854500105,0.31375000000000003,5,29,14.965703595926003,5.217210559135315,0.020785699438786113,0
2023-08-28 19:16:57.916016292,0,0.5750322772867216,27.429760665972942,0.31375000000000003,9,29,17.440166493236212,9.989594172736732,0.0,0
2023-08-28 19:16:59.916990488,0,0.5750322772867216,43.34165626300458,0.31375000000000003,9,29,27.465667915106117,15.83437369954224,0.04161464835622139,0
2023-08-28 19:17:01.917968020,0,0.5750322772867216,27.60991873306939,0.3120833333333333,8,29,23.4632215044801,4.146697228589289,0.0,0
2023-08-28 19:17:03.919088561,0,0.5750322772867216,41.56601416076634,0.3120833333333333,11,29,34.67305289462724,6.872136609745938,0.020824656393169515,0
2023-08-28 19:17:05.919994979,0,0.5750322772867216,38.55923381220071,0.3120833333333333,6,29,31.105559025608994,7.370393504059963,0.08328128253175099,0
2023-08-28 19:17:07.920939103,0,0.5750322772867216,20.386935718743498,0.3104166666666667,3,29,17.578531308508424,2.808404410235074,0.0,0
2023-08-28 19:17:09.921607645,0,0.5750322772867216,12.72651530931056,0.3104166666666667,4,29,8.998125390543636,3.68673193084774,0.0416579879191835,0
2023-08-28 19:17:11.922088433,0,0.5750322772867216,39.845865444699015,0.31875000000000003,11,29,28.494063736721515,11.351801707977504,0.0,0
2023-08-28 19:17:13.923131906,0,0.5750322772867216,58.675799086758,0.31875000000000003,12,29,49.46035699460357,9.17393109173931,0.04151100041511,0
2023-08-28 19:17:15.923462468,0,0.5750322772867216,42.919525888958205,0.31875000000000003,9,29,34.26907881056353,8.567269702640882,0.08317737575379497,0
2023-08-28 19:17:17.924283183,0,0.5750322772867216,32.56153525239883,0.32666666666666666,3,29,22.465581977471842,10.095953274926991,0.0,0
2023-08-28 19:17:19.925204706,0,0.5750322772867216,29.937499999999996,0.32666666666666666,11,29,25.916666666666664,3.9583333333333335,0.0625,0
2023-08-28 19:17:21.926139461,0,0.5750322772867216,34.39186384391864,0.33375,5,29,28.393524283935246,5.998339559983396,0.0,0
2023-08-28 19:17:23.927119854,0,0.5750322772867216,15.93418037908769,0.33375,6,29,10.956050822745262,4.936471568423245,0.0416579879191835,0
2023-08-28 19:17:25.928095253,0,0.5750322772867216,25.166805671392826,0.33375,5,29,13.90742285237698,11.259382819015846,0.0,0
2023-08-28 19:17:27.929038352,0,0.5750322772867216,23.735165521549032,0.32375,9,29,21.98625858838226,1.7489069331667706,0.0,0
2023-08-28 19:17:29.930064310,0,0.5750322772867216,33.256832881285206,0.32375,8,29,30.31504277070728,2.8791988316294597,0.06259127894846651,0
2023-08-28 19:17:31.930931327,0,0.5750322772867216,38.283690897729635,0.3279166666666667,12,29,26.619454280358255,11.664236617371381,0.0,0
2023-08-28 19:17:33.931825836,0,0.5750322772867216,38.76871880199667,0.3279166666666667,5,29,31.759567387687188,6.946755407653909,0.06239600665557404,0
2023-08-28 19:17:35.932790884,0,0.5750322772867216,25.046651461745803,0.3279166666666667,7,29,18.391042919344805,6.593406593406594,0.06220194899440182,0
2023-08-28 19:17:37.933718263,0,0.5750322772867216,27.508830251402454,0.3283333333333333,9,29,22.605443590276337,4.903386661126117,0.0,0
2023-08-28 19:17:39.934637186,0,0.5750322772867216,40.21263289555973,0.3283333333333333,7,29,38.524077548467794,1.6260162601626018,0.06253908692933083,0
2023-08-28 19:17:41.935634816,0,0.5750322772867216,30.701937096438243,0.32875,6,29,19.995834201208083,10.70610289523016,0.0,0
2023-08-28 19:17:43.936659750,0,0.5750322772867216,34.40882597835137,0.32875,12,29,22.689425478767696,11.698584512905912,0.020815986677768527,0
2023-08-28 19:17:45.937599656,0,0.5750322772867216,48.90784272935303,0.32875,10,29,36.42604535053048,12.48179737882255,0.0,0
2023-08-28 19:17:47.938485622,0,0.5750322772867216,47.73294509151414,0.3358333333333334,15,29,38.87271214642263,8.860232945091512,0.0,0
2023-08-28 19:17:49.939436167,0,0.5750322772867216,59.92080033347228,0.3358333333333334,13,29,40.787828261775736,19.091288036681952,0.041684035014589414,0
2023-08-28 19:17:51.940465339,0,0.5750322772867216,50.89508742714405,0.35250000000000004,10,29,43.77601998334721,7.119067443796835,0.0,0
2023-08-28 19:17:53.940408743,0,0.5750322772867216,28.714315482392166,0.35250000000000004,4,29,24.963534069597834,3.6465930402167115,0.10418837257762034,0
2023-08-28 19:17:55.942333241,0,0.5750322772867216,18.392001666319512,0.35250000000000004,5,29,16.32993126431993,1.9995834201208083,0.06248698187877526,0
2023-08-28 19:17:57.943351275,0,0.5750322772867216,26.40998959417274,0.3408333333333333,7,29,20.395421436004163,6.014568158168575,0.0,0
2023-08-28 19:17:59.944305148,0,0.5750322772867216,28.0442035029191,0.3408333333333333,8,29,19.620517097581317,8.361134278565473,0.06255212677231026,0
2023-08-28 19:18:01.945031014,0,0.5750322772867216,37.9618098796181,0.34375,12,29,23.121627231216273,14.840182648401827,0.0,0
2023-08-28 19:18:03.945921966,0,0.5750322772867216,38.878465707733994,0.34375,8,29,35.29289139045236,3.5855743172816346,0.0,0
2023-08-28 19:18:05.946675264,0,0.5750322772867216,25.224098394830104,0.34375,4,29,21.638524077548468,3.543881592662081,0.04169272461955389,0
2023-08-28 19:18:07.947743400,0,0.5750322772867216,33.13880783659858,0.3329166666666667,8,29,18.86202584410171,14.276781992496874,0.0,0
2023-08-28 19:18:09.948716719,0,0.5750322772867216,11.938435940099835,0.3329166666666667,4,29,6.1980033277870215,5.657237936772047,0.08319467554076539,0
2023-08-28 19:18:11.949707892,0,0.5750322772867216,20.848938826466917,0.3229166666666667,8,29,10.819808572617562,10.029130253849354,0.0,0
2023-08-28 19:18:13.950669347,0,0.5750322772867216,32.529118136439266,0.3229166666666667,9,29,29.74209650582363,2.787021630615641,0.0,0
2023-08-28 19:18:15.951326424,0,3.578309663323071,45.666666666666664,0.3229166666666667,12,29,37.354166666666664,8.104166666666668,0.20833333333333334,0
2023-08-28 19:18:17.952371304,0,3.5991657562816566,51.85416666666667,0.35375,10,31,39.270833333333336,10.333333333333332,2.25,0
2023-08-28 19:18:19.953386716,0,0.6167444632038931,47.03433922996878,0.35375,11,31,38.522372528616025,8.491155046826224,0.02081165452653486,0
2023-08-28 19:18:21.953923581,0,0.6167444632038931,40.927042194969864,0.3620833333333333,8,31,30.55497817501559,10.143421326127624,0.22864269382664726,0
2023-08-28 19:18:23.954918578,0,0.6167444632038931,41.769246818276656,0.3620833333333333,12,31,30.043813895263927,11.30815773002295,0.4172751929897768,0
2023-08-28 19:18:25.955976086,0,0.6167444632038931,45.31054606085869,0.3620833333333333,10,31,37.91162984576907,7.398916215089621,0.0,0
2023-08-28 19:18:27.956877675,0,0.6167444632038931,30.626691651051427,0.3695833333333333,4,31,26.858213616489696,3.5602748282323544,0.2082032063293775,0
2023-08-28 19:18:29.957802496,0,0.6167444632038931,23.375,0.3695833333333333,8,31,18.0,5.375000000000001,0.0,0
2023-08-28 19:18:31.958773159,0,0.6167444632038931,34.37565144882218,0.36333333333333334,12,31,27.475505524286014,6.775067750677507,0.12507817385866166,0
2023-08-28 19:18:33.959682222,0,0.6167444632038931,39.82485404503753,0.36333333333333334,6,31,31.150959132610506,8.611342785654713,0.06255212677231026,0
2023-08-28 19:18:35.960644167,0,0.6167444632038931,26.475477971737327,0.36333333333333334,6,31,13.840399002493767,12.635078969243558,0.0,0
2023-08-28 19:18:37.961433299,0,0.6167444632038931,28.189172370877408,0.3545833333333333,6,31,19.892138560464634,8.297033810412776,0.0,0
2023-08-28 19:18:39.962331478,0,0.6167444632038931,26.454033771106943,0.3545833333333333,5,31,15.676464456952264,9.88117573483427,0.8963935793204086,0
2023-08-28 19:18:41.963307807,0,0.6167444632038931,16.312500000000004,0.33916666666666667,5,31,7.8125,8.458333333333334,0.04166666666666667,0
2023-08-28 19:18:43.964283156,0,0.6167444632038931,25.354462051709756,0.33916666666666667,5,31,18.9115929941618,6.442869057547957,0.0,0
2023-08-28 19:18:45.965173934,0,0.6167444632038931,22.69222754740571,0.33916666666666667,6,31,18.48301729526985,4.209210252135862,0.0,0
2023-08-28 19:18:47.965976975,0,0.6167444632038931,26.34431012922051,0.33208333333333334,5,31,19.21634014172572,7.127969987494789,0.0,0
2023-08-28 19:18:49.966932574,0,0.6167444632038931,20.499479708636837,0.33208333333333334,6,31,14.81789802289282,5.619146722164412,0.062434963579604576,0
2023-08-28 19:18:51.967911481,0,0.6167444632038931,31.3856427378965,0.32875,7,31,21.306343906510854,10.058430717863107,0.020868113522537562,0
2023-08-28 19:18:53.968313662,0,0.6167444632038931,23.14891846921797,0.32875,7,31,21.776206322795343,1.3519134775374377,0.020798668885191347,0
2023-08-28 19:18:55.969149907,0,0.6167444632038931,33.18749999999999,0.32875,6,31,29.083333333333332,4.0625,0.04166666666666667,0
2023-08-28 19:18:57.970113208,0,0.6167444632038931,25.469336670838548,0.32583333333333336,13,31,20.817688777638715,4.651647893199833,0.0,0
2023-08-28 19:18:59.971112225,0,0.6167444632038931,41.61632993126432,0.32583333333333336,10,31,31.63924182461987,9.956259112684858,0.02082899395959175,0
2023-08-28 19:19:01.972029555,0,0.6167444632038931,40.133222314737715,0.3333333333333333,11,31,27.22731057452123,12.86427976686095,0.041631973355537054,0
2023-08-28 19:19:03.972950516,0,0.6167444632038931,54.26372712146422,0.3333333333333333,13,31,44.92512479201331,9.317803660565724,0.020798668885191347,0
2023-08-28 19:19:05.973865299,0,0.6167444632038931,45.25547445255474,0.3333333333333333,10,31,38.99895724713243,6.235662148070907,0.020855057351407715,0
2023-08-28 19:19:07.974785336,0,0.6167444632038931,30.199667221297837,0.34,3,31,20.69467554076539,9.484193011647255,0.020798668885191347,0
2023-08-28 19:19:09.975641946,0,0.6167444632038931,15.910981697171382,0.34,5,31,10.711314475873545,5.178868552412645,0.020798668885191347,0
2023-08-28 19:19:11.976476912,0,0.6167444632038931,18.036197212398584,0.32958333333333334,5,31,13.043478260869565,4.971915955897649,0.020802995631370915,0
2023-08-28 19:19:13.977188198,0,0.6167444632038931,31.100478468899524,0.32958333333333334,5,31,24.73476180570002,6.344913667568131,0.020802995631370915,0
2023-08-28 19:19:15.978245462,0,0.6167444632038931,44.737936772046595,0.32958333333333334,13,31,38.97670549084859,5.71963394342762,0.04159733777038269,0
2023-08-28 19:19:17.979310042,0,0.6167444632038931,50.166181969256336,0.34625,13,31,40.963855421686745,9.202326547569589,0.0,0
2023-08-28 19:19:19.979912624,0,0.6167444632038931,29.914707717911377,0.34625,3,31,21.947160391096318,7.946744331183689,0.020802995631370915,0
2023-08-28 19:19:21.980856773,0,0.6167444632038931,24.309736350425577,0.34208333333333335,7,31,17.583558231264274,6.726178119161304,0.0,0
2023-08-28 19:19:23.981878427,0,0.6167444632038931,43.47100542344597,0.34208333333333335,10,31,28.514810179390903,14.893617021276597,0.0625782227784731,0
2023-08-28 19:19:25.982962111,0,0.6167444632038931,32.353554304773816,0.34208333333333335,10,31,24.411090264748804,7.921617677715239,0.020846362309776944,0
2023-08-28 19:19:27.983994756,0,0.6167444632038931,49.22787979966611,0.34791666666666665,12,31,42.15358931552588,7.074290484140234,0.0,0
2023-08-28 19:19:29.984973148,0,0.6376005561624789,57.92099792099793,0.34791666666666665,13,32,46.96465696465697,9.563409563409564,1.3929313929313931,0
2023-08-28 19:19:31.986019247,0,0.6376005561624789,41.32110856428422,0.3466666666666667,11,32,34.59053969576995,6.709731193998749,0.02083767451552407,0
2023-08-28 19:19:33.986780877,0,0.6376005561624789,47.079682937004584,0.3466666666666667,14,32,34.77263245723821,11.95244055068836,0.3546099290780142,0
2023-08-28 19:19:35.987750018,0,0.6376005561624789,56.79449770737807,0.3466666666666667,14,32,49.97915798249271,6.794497707378074,0.020842017507294707,0
2023-08-28 19:19:37.988186627,0,0.6376005561624789,48.0849292256453,0.3625,10,32,41.090757701915074,6.994171523730224,0.0,0
2023-08-28 19:19:39.989203553,0,0.6376005561624789,49.28139970839408,0.3625,12,32,42.44948968964799,6.748594042907728,0.083315975838367,0
2023-08-28 19:19:41.990154352,0,0.6376005561624789,32.041666666666664,0.36333333333333334,4,32,28.541666666666664,3.5,0.0,0
2023-08-28 19:19:43.991065987,0,0.6376005561624789,18.929612661391086,0.36333333333333334,6,32,15.306122448979592,3.540191586838817,0.08329862557267806,0
2023-08-28 19:19:45.992102084,0,0.6376005561624789,41.10531803962461,0.36333333333333334,13,32,34.035453597497394,7.0698644421272165,0.0,0
2023-08-28 19:19:47.993056638,0,0.6376005561624789,43.02689180737961,0.3775,7,32,37.77360850531582,5.25328330206379,0.0,0
2023-08-28 19:19:49.993878461,0,0.6376005561624789,38.9375,0.3775,12,32,37.375,1.5624999999999998,0.0,0
2023-08-28 19:19:51.994735863,0,0.6376005561624789,55.54628857381151,0.39749999999999996,11,32,47.97748123436197,7.506255212677232,0.06255212677231026,0
2023-08-28 19:19:53.995675279,0,0.6376005561624789,38.86107634543179,0.39749999999999996,9,32,36.23279098873592,2.6282853566958697,0.0,0
2023-08-28 19:19:55.996641018,0,0.6376005561624789,26.701461377870565,0.39749999999999996,6,32,21.565762004175365,5.114822546972859,0.020876826722338204,0
2023-08-28 19:19:57.997570028,0,0.6376005561624789,32.030762835169405,0.37916666666666665,7,32,26.709623778840157,5.321139056329245,0.0,0
2023-08-28 19:19:59.998512938,0,0.6376005561624789,29.04702455264253,0.37916666666666665,8,32,23.36662505201831,5.68039950062422,0.0,0
2023-08-28 19:20:01.999563568,0,0.6376005561624789,47.13839750260146,0.39208333333333334,11,32,36.25390218522372,10.884495317377732,0.0,0
2023-08-28 19:20:04.000572690,0,0.6376005561624789,47.57645100894529,0.39208333333333334,13,32,42.063657166632,5.491990846681921,0.020802995631370915,0
2023-08-28 19:20:06.001380572,0,0.6376005561624789,57.14583333333333,0.39208333333333334,13,32,49.916666666666664,7.187500000000001,0.04166666666666667,0
2023-08-28 19:20:08.001258990,0,0.6376005561624789,41.52789342214821,0.4041666666666666,6,32,36.28226477935054,5.245628642797668,0.0,0
2023-08-28 19:20:10.003252615,0,0.6376005561624789,33.16687473990845,0.4041666666666666,7,32,23.61631294215564,9.508947149396588,0.04161464835622139,0
2023-08-28 19:20:12.004117311,0,0.6376005561624789,22.39366138448707,0.385,4,32,14.658048373644702,7.735613010842369,0.0,0
2023-08-28 19:20:14.004560104,0,0.6376005561624789,26.996672212978368,0.385,9,32,21.984193011647253,4.950083194675541,0.06239600665557404,0
2023-08-28 19:20:16.005556496,0,0.6376005561624789,33.13892938971048,0.385,8,32,28.86898562799417,4.269943761716309,0.0,0
2023-08-28 19:20:18.006565674,0,0.6376005561624789,28.18428184281843,0.3841666666666667,7,32,23.827392120075046,4.356889722743381,0.0,0
2023-08-28 19:20:20.007546425,0,0.6376005561624789,38.14089203834931,0.3841666666666667,14,32,33.53480616923718,4.60608586911213,0.0,0
2023-08-28 19:20:22.008515738,0,0.6376005561624789,49.84384759525296,0.3933333333333333,8,32,42.53591505309181,7.287112221528211,0.020820320632937747,0
2023-08-28 19:20:24.009420771,0,0.6376005561624789,37.575505103103524,0.3933333333333333,12,32,31.097687981670486,6.41533013955426,0.06248698187877526,0
2023-08-28 19:20:26.010373850,0,0.6376005561624789,42.35416666666667,0.3933333333333333,9,32,39.29166666666667,3.0625,0.0,0
2023-08-28 19:20:28.011401949,0,0.6376005561624789,28.61910721735503,0.3954166666666667,7,32,22.611597830621612,6.0075093867334175,0.0,0
2023-08-28 19:20:30.012382999,0,0.6376005561624789,24.411580920641537,0.3954166666666667,5,32,19.26681941262237,5.10310352009998,0.0416579879191835,0
2023-08-28 19:20:32.012605438,0,0.6376005561624789,32.77731442869058,0.39375,8,32,28.58632193494579,4.128440366972477,0.06255212677231026,0
2023-08-28 19:20:34.014315566,0,0.6376005561624789,34.701103936679864,0.39375,8,32,29.34805248906478,5.290564465736305,0.06248698187877526,0
2023-08-28 19:20:36.015213490,0,0.6376005561624789,45.74822842851188,0.39375,12,32,34.32680283451438,11.338057523968319,0.08336807002917883,0
2023-08-28 19:20:38.016120994,0,0.6376005561624789,41.216920191706606,0.4054166666666667,8,32,30.756407584913525,10.460512606793081,0.0,0
2023-08-28 19:20:40.017068904,0,0.6376005561624789,33.5625,0.4054166666666667,8,32,28.958333333333336,4.500000000000001,0.10416666666666667,0
2023-08-28 19:20:42.017907438,0,0.6376005561624789,26.93266832917706,0.39625,2,32,24.044056525353284,2.888611803823774,0.0,0
2023-08-28 19:20:44.018873791,0,0.6376005561624789,18.185610010427528,0.39625,4,32,10.448383733055266,7.737226277372263,0.0,0
2023-08-28 19:20:46.019498551,0,0.6376005561624789,19.479166666666664,0.39625,6,32,14.499999999999998,4.958333333333333,0.020833333333333336,0
2023-08-28 19:20:48.020316466,0,0.6376005561624789,20.838548185231538,0.3879166666666667,4,32,13.76720901126408,7.071339173967459,0.0,0
2023-08-28 19:20:50.021192280,0,0.6376005561624789,26.087861753070996,0.3879166666666667,8,32,16.760358109514886,9.285863002290235,0.041640641265875494,0
2023-08-28 19:20:52.021154821,0,3.640877942198828,60.383653044203506,0.41041666666666665,13,32,44.59966638865722,14.970809007506253,0.8131776480400335,0
2023-08-28 19:20:54.023106278,0,0.6584566491210647,59.57535387177352,0.41041666666666665,12,33,46.19067443796836,13.343047460449625,0.041631973355537054,0
2023-08-28 19:20:56.024187594,0,0.6584566491210647,60.8133472367049,0.41041666666666665,16,33,53.11783107403545,7.695516162669448,0.0,0
2023-08-28 19:20:58.025194707,0,0.6584566491210647,57.86844296419651,0.43083333333333335,8,33,44.67110741049126,12.843463780183182,0.35387177352206495,0
2023-08-28 19:21:00.026206027,0,0.6584566491210647,45.208333333333336,0.43083333333333335,12,33,42.270833333333336,2.9375,0.0,0
2023-08-28 19:21:02.027127524,0,0.6584566491210647,53.97123202001251,0.43625,14,33,47.175317907025224,6.524911402960183,0.27100271002710025,0
2023-08-28 19:21:04.028070203,0,0.6584566491210647,42.80657922132001,0.43625,8,33,36.22735790131168,6.579221320008329,0.0,0
2023-08-28 19:21:06.028976714,0,0.6584566491210647,41.74130389502187,0.43625,12,33,34.61778796084149,7.040199958342012,0.083315975838367,0
2023-08-28 19:21:08.028937482,0,0.6584566491210647,52.144046627810155,0.445,15,33,40.84096586178185,11.30308076602831,0.0,0
2023-08-28 19:21:10.030065154,0,0.6584566491210647,63.03850156087409,0.445,10,33,48.32466181061395,14.568158168574403,0.14568158168574402,0
2023-08-28 19:21:12.032015976,0,0.6584566491210647,36.11516795326518,0.43250000000000005,9,33,29.83517629876904,6.238264135197162,0.041727519298977674,0
