timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:12:52.821460,117.01,Joules,power/energy-pkg/,1001536006,100.0,35.79,68637911396.0
2023-08-28 19:12:53.822977,113.72,Joules,power/energy-pkg/,1001284688,100.0,36.77,62775790318.0
2023-08-28 19:12:54.824322,104.57,Joules,power/energy-pkg/,1001724849,100.0,38.18,44328396257.0
2023-08-28 19:12:55.825893,94.56,Joules,power/energy-pkg/,1001631213,100.0,36.11,44862992776.0
2023-08-28 19:12:56.827620,90.74,Joules,power/energy-pkg/,1001788944,100.0,34.58,45750556185.0
2023-08-28 19:12:57.829460,76.26,Joules,power/energy-pkg/,1001830314,100.0,33.85,26725854529.0
2023-08-28 19:12:58.831268,93.79,Joules,power/energy-pkg/,1001524120,100.0,37.25,35220450897.0
2023-08-28 19:12:59.832852,104.76,Joules,power/energy-pkg/,1001656880,100.0,37.23,49006654586.0
2023-08-28 19:13:00.834496,104.81,Joules,power/energy-pkg/,1001699390,100.0,37.09,52672754363.0
2023-08-28 19:13:01.836143,112.43,Joules,power/energy-pkg/,1001537920,100.0,37.88,56352192888.0
2023-08-28 19:13:02.837763,119.28,Joules,power/energy-pkg/,1001706926,100.0,36.79,69567350708.0
2023-08-28 19:13:03.839417,101.3,Joules,power/energy-pkg/,1001364874,100.0,35.66,49937085770.0
2023-08-28 19:13:04.840852,82.6,Joules,power/energy-pkg/,1001886637,100.0,34.6,33274776966.0
2023-08-28 19:13:05.842729,82.77,Joules,power/energy-pkg/,1001654696,100.0,33.34,39705743745.0
2023-08-28 19:13:06.844388,82.43,Joules,power/energy-pkg/,1001964671,100.0,34.4,34594207885.0
2023-08-28 19:13:07.848536,52.02,Joules,power/energy-pkg/,1004086887,100.0,26.48,14302939644.0
2023-08-28 19:13:08.851876,80.2,Joules,power/energy-pkg/,1003259329,100.0,33.93,30738639271.0
2023-08-28 19:13:09.853615,95.62,Joules,power/energy-pkg/,1001592506,100.0,34.15,46784102170.0
2023-08-28 19:13:10.855387,112.05,Joules,power/energy-pkg/,1001384437,100.0,36.97,59983890759.0
2023-08-28 19:13:11.856634,116.97,Joules,power/energy-pkg/,1001690798,100.0,37.93,63287971661.0
2023-08-28 19:13:12.858274,90.45,Joules,power/energy-pkg/,1001694210,100.0,35.54,38245810905.0
2023-08-28 19:13:13.860081,111.48,Joules,power/energy-pkg/,1001525276,100.0,35.7,63403626319.0
2023-08-28 19:13:14.861658,126.29,Joules,power/energy-pkg/,1001566326,100.0,38.07,69882323545.0
2023-08-28 19:13:15.863218,111.86,Joules,power/energy-pkg/,1001663702,100.0,37.09,56176016538.0
2023-08-28 19:13:16.864918,97.3,Joules,power/energy-pkg/,1001862860,100.0,39.35,30470709978.0
2023-08-28 19:13:17.866785,83.23,Joules,power/energy-pkg/,1001887220,100.0,35.96,28423206542.0
2023-08-28 19:13:18.868736,75.99,Joules,power/energy-pkg/,1001842659,100.0,34.02,27358348287.0
2023-08-28 19:13:19.870528,98.01,Joules,power/energy-pkg/,1001677749,100.0,35.49,48738978373.0
2023-08-28 19:13:20.872200,91.41,Joules,power/energy-pkg/,1001886784,100.0,35.15,43379832262.0
2023-08-28 19:13:21.874097,84.08,Joules,power/energy-pkg/,1001877438,100.0,35.26,31419237614.0
2023-08-28 19:13:22.875940,84.64,Joules,power/energy-pkg/,1001676776,100.0,36.81,24823299084.0
2023-08-28 19:13:23.877668,119.08,Joules,power/energy-pkg/,1001607880,100.0,39.41,62753514950.0
2023-08-28 19:13:24.879274,114.58,Joules,power/energy-pkg/,1001254791,100.0,37.58,63210942689.0
2023-08-28 19:13:25.880513,94.1,Joules,power/energy-pkg/,1001822810,100.0,38.01,32365786029.0
2023-08-28 19:13:26.882422,79.85,Joules,power/energy-pkg/,1001898060,100.0,36.67,22145847650.0
2023-08-28 19:13:27.884245,89.0,Joules,power/energy-pkg/,1001656174,100.0,38.07,27952556062.0
2023-08-28 19:13:28.885944,118.1,Joules,power/energy-pkg/,1001486555,100.0,37.84,64985106201.0
2023-08-28 19:13:29.887424,129.67,Joules,power/energy-pkg/,1001184627,100.0,39.43,80464375953.0
2023-08-28 19:13:30.888579,133.95,Joules,power/energy-pkg/,1001555944,100.0,40.53,81326955116.0
2023-08-28 19:13:31.890198,104.91,Joules,power/energy-pkg/,1001815812,100.0,37.66,51144334881.0
2023-08-28 19:13:32.892024,89.27,Joules,power/energy-pkg/,1001597632,100.0,36.4,34614232978.0
2023-08-28 19:13:33.893616,101.55,Joules,power/energy-pkg/,1001696036,100.0,34.56,56976614417.0
2023-08-28 19:13:34.895370,109.94,Joules,power/energy-pkg/,1001376490,100.0,36.61,55236887114.0
2023-08-28 19:13:35.896706,98.46,Joules,power/energy-pkg/,1001752005,100.0,36.15,42460235765.0
2023-08-28 19:13:36.898398,104.04,Joules,power/energy-pkg/,1001573579,100.0,38.01,45329881264.0
2023-08-28 19:13:37.900037,105.18,Joules,power/energy-pkg/,1001816990,100.0,37.88,46844206461.0
2023-08-28 19:13:38.901859,83.74,Joules,power/energy-pkg/,1001692782,100.0,35.35,30656206886.0
2023-08-28 19:13:39.903595,90.6,Joules,power/energy-pkg/,1001640796,100.0,36.92,36401208010.0
2023-08-28 19:13:40.905237,103.57,Joules,power/energy-pkg/,1001795262,100.0,35.28,56074044731.0
2023-08-28 19:13:41.907027,104.66,Joules,power/energy-pkg/,1001286571,100.0,35.66,52518512694.0
2023-08-28 19:13:42.908348,87.88,Joules,power/energy-pkg/,1002045655,100.0,34.11,41383484210.0
2023-08-28 19:13:43.914989,74.14,Joules,power/energy-pkg/,1006132090,100.0,34.39,22939648231.0
2023-08-28 19:13:44.916503,96.75,Joules,power/energy-pkg/,1001796957,100.0,37.37,34889901887.0
2023-08-28 19:13:45.918324,102.64,Joules,power/energy-pkg/,1001714843,100.0,37.27,47038509092.0
2023-08-28 19:13:46.920039,102.77,Joules,power/energy-pkg/,1001590191,100.0,37.47,48760683870.0
2023-08-28 19:13:47.921579,99.62,Joules,power/energy-pkg/,1001658610,100.0,36.84,47812321762.0
2023-08-28 19:13:48.923315,94.47,Joules,power/energy-pkg/,1001853956,100.0,35.4,46932742516.0
2023-08-28 19:13:49.925179,74.73,Joules,power/energy-pkg/,1001993464,100.0,34.53,24400551334.0
2023-08-28 19:13:50.928060,83.83,Joules,power/energy-pkg/,1002728502,100.0,35.48,31062510359.0
2023-08-28 19:13:51.929911,94.82,Joules,power/energy-pkg/,1001848574,100.0,35.38,42508118344.0
2023-08-28 19:13:52.931849,98.73,Joules,power/energy-pkg/,1001568478,100.0,34.68,50111814561.0
2023-08-28 19:13:53.933326,105.48,Joules,power/energy-pkg/,1001711770,100.0,37.7,45398636485.0
2023-08-28 19:13:54.935032,105.81,Joules,power/energy-pkg/,1001421772,100.0,36.27,54990473661.0
2023-08-28 19:13:55.936465,99.19,Joules,power/energy-pkg/,1001669750,100.0,34.05,58207728665.0
2023-08-28 19:13:56.938114,100.15,Joules,power/energy-pkg/,1001646743,100.0,34.2,59750328082.0
2023-08-28 19:13:57.939827,99.3,Joules,power/energy-pkg/,1001736447,100.0,34.37,53067344326.0
2023-08-28 19:13:58.941585,88.33,Joules,power/energy-pkg/,1001863844,100.0,36.17,33325988349.0
2023-08-28 19:13:59.943391,94.86,Joules,power/energy-pkg/,1001119482,100.0,36.03,42135986483.0
2023-08-28 19:14:00.944495,87.42,Joules,power/energy-pkg/,1001906409,100.0,35.4,36401215057.0
2023-08-28 19:14:01.947809,67.38,Joules,power/energy-pkg/,1003124665,100.0,34.62,12389657873.0
2023-08-28 19:14:02.949627,63.56,Joules,power/energy-pkg/,1001894977,100.0,35.2,8279065394.0
2023-08-28 19:14:03.951487,91.84,Joules,power/energy-pkg/,1001245111,100.0,35.44,41273676016.0
2023-08-28 19:14:04.952718,135.32,Joules,power/energy-pkg/,1001388887,100.0,40.01,84564933223.0
2023-08-28 19:14:05.954103,137.12,Joules,power/energy-pkg/,1001341055,100.0,38.95,93817610421.0
2023-08-28 19:14:06.955444,135.66,Joules,power/energy-pkg/,1001221714,100.0,36.71,94382825614.0
2023-08-28 19:14:07.956686,123.94,Joules,power/energy-pkg/,1001564211,100.0,39.4,61665376448.0
2023-08-28 19:14:08.958285,93.38,Joules,power/energy-pkg/,1001792550,100.0,37.8,30158189933.0
2023-08-28 19:14:09.960155,89.69,Joules,power/energy-pkg/,1001908149,100.0,36.93,27423234639.0
2023-08-28 19:14:10.963884,89.36,Joules,power/energy-pkg/,1003529443,100.0,37.73,27280434546.0
2023-08-28 19:14:11.965572,108.6,Joules,power/energy-pkg/,1001805657,100.0,37.38,52820302930.0
2023-08-28 19:14:12.967387,101.53,Joules,power/energy-pkg/,1001569905,100.0,38.05,41101583449.0
2023-08-28 19:14:13.968946,78.66,Joules,power/energy-pkg/,1001903335,100.0,33.63,29373798013.0
2023-08-28 19:14:14.970895,67.29,Joules,power/energy-pkg/,1001888565,100.0,35.48,10937744076.0
2023-08-28 19:14:15.972775,84.14,Joules,power/energy-pkg/,1001895562,100.0,35.8,31675563869.0
2023-08-28 19:14:16.974667,87.93,Joules,power/energy-pkg/,1001967594,100.0,34.6,40265598107.0
2023-08-28 19:14:17.976617,90.24,Joules,power/energy-pkg/,1001740037,100.0,34.7,43591251779.0
2023-08-28 19:14:18.978293,120.91,Joules,power/energy-pkg/,1001450002,100.0,37.1,75720044396.0
2023-08-28 19:14:19.979745,130.33,Joules,power/energy-pkg/,1001234991,100.0,36.1,88688339046.0
2023-08-28 19:14:20.981041,126.32,Joules,power/energy-pkg/,1001713630,100.0,35.04,83793798738.0
2023-08-28 19:14:21.982779,86.46,Joules,power/energy-pkg/,1001717450,100.0,32.94,42964134014.0
2023-08-28 19:14:22.984537,93.71,Joules,power/energy-pkg/,1001713704,100.0,36.97,32361725128.0
2023-08-28 19:14:23.986261,87.86,Joules,power/energy-pkg/,1001944620,100.0,35.89,34165624985.0
2023-08-28 19:14:24.988234,74.2,Joules,power/energy-pkg/,1001856952,100.0,34.29,24614509845.0
2023-08-28 19:14:25.990079,99.87,Joules,power/energy-pkg/,1001655848,100.0,35.51,49697373038.0
2023-08-28 19:14:26.991732,122.77,Joules,power/energy-pkg/,1001266438,100.0,36.7,72865991067.0
2023-08-28 19:14:27.992984,99.61,Joules,power/energy-pkg/,1001881340,100.0,34.78,53429796426.0
2023-08-28 19:14:28.994916,85.0,Joules,power/energy-pkg/,1001736969,100.0,35.63,29856703992.0
2023-08-28 19:14:29.996655,74.48,Joules,power/energy-pkg/,1001903059,100.0,35.81,20879210775.0
2023-08-28 19:14:30.998587,98.29,Joules,power/energy-pkg/,1001512752,100.0,37.71,40627545533.0
2023-08-28 19:14:31.999991,111.63,Joules,power/energy-pkg/,1001445874,100.0,38.03,52942244609.0
2023-08-28 19:14:33.001385,110.38,Joules,power/energy-pkg/,1001643994,100.0,37.15,51772492816.0
2023-08-28 19:14:34.003188,104.69,Joules,power/energy-pkg/,1001461851,100.0,37.15,46943913925.0
2023-08-28 19:14:35.004650,98.12,Joules,power/energy-pkg/,1001735442,100.0,37.49,40296214733.0
2023-08-28 19:14:36.006367,106.13,Joules,power/energy-pkg/,1001676369,100.0,38.04,47534400599.0
2023-08-28 19:14:37.008048,90.0,Joules,power/energy-pkg/,1001882228,100.0,36.26,35554370284.0
2023-08-28 19:14:38.010272,82.58,Joules,power/energy-pkg/,1002147601,100.0,35.06,30922598033.0
2023-08-28 19:14:39.012145,97.4,Joules,power/energy-pkg/,1001700909,100.0,36.15,47875054353.0
2023-08-28 19:14:40.013827,120.67,Joules,power/energy-pkg/,1001533779,100.0,37.84,68230792359.0
2023-08-28 19:14:41.015310,126.72,Joules,power/energy-pkg/,1001246698,100.0,38.02,77214950406.0
2023-08-28 19:14:42.016599,101.7,Joules,power/energy-pkg/,1001796950,100.0,34.75,56379635856.0
2023-08-28 19:14:43.018419,97.28,Joules,power/energy-pkg/,1001804924,100.0,34.4,50085721551.0
2023-08-28 19:14:44.020176,105.61,Joules,power/energy-pkg/,1001683896,100.0,36.52,52427067504.0
2023-08-28 19:14:45.021935,98.64,Joules,power/energy-pkg/,1001806977,100.0,34.97,52477617279.0
2023-08-28 19:14:46.023715,101.67,Joules,power/energy-pkg/,1001225177,100.0,33.9,57970876083.0
2023-08-28 19:14:47.024998,79.92,Joules,power/energy-pkg/,1001956745,100.0,33.96,31202843954.0
2023-08-28 19:14:48.027901,77.06,Joules,power/energy-pkg/,1002800885,100.0,34.26,27589022771.0
2023-08-28 19:14:49.029754,80.56,Joules,power/energy-pkg/,1001888695,100.0,35.18,27466777478.0
2023-08-28 19:14:50.031656,83.45,Joules,power/energy-pkg/,1001911402,100.0,36.45,27503982573.0
2023-08-28 19:14:51.035879,79.77,Joules,power/energy-pkg/,1004012527,100.0,35.63,26895587148.0
2023-08-28 19:14:52.037601,93.57,Joules,power/energy-pkg/,1001928597,100.0,35.86,42028867277.0
2023-08-28 19:14:53.039564,78.92,Joules,power/energy-pkg/,1001608900,100.0,33.61,31160701934.0
2023-08-28 19:14:54.041146,97.87,Joules,power/energy-pkg/,1001758042,100.0,34.1,50895662419.0
2023-08-28 19:14:55.042933,104.34,Joules,power/energy-pkg/,1001578778,100.0,36.35,53770231948.0
2023-08-28 19:14:56.044482,98.17,Joules,power/energy-pkg/,1001835245,100.0,37.41,42864724290.0
2023-08-28 19:14:57.046325,94.83,Joules,power/energy-pkg/,1001816400,100.0,37.14,37386466162.0
2023-08-28 19:14:58.048058,96.76,Joules,power/energy-pkg/,1001439064,100.0,35.48,44260880339.0
2023-08-28 19:14:59.049603,92.88,Joules,power/energy-pkg/,1001828187,100.0,36.07,41767462737.0
2023-08-28 19:15:00.051468,95.54,Joules,power/energy-pkg/,1001656679,100.0,34.75,48299390935.0
2023-08-28 19:15:01.053002,107.02,Joules,power/energy-pkg/,1001649952,100.0,35.17,60158322360.0
2023-08-28 19:15:02.054613,100.15,Joules,power/energy-pkg/,1001395583,100.0,35.02,54698612738.0
2023-08-28 19:15:03.056190,95.29,Joules,power/energy-pkg/,1001827142,100.0,34.97,44627421044.0
2023-08-28 19:15:04.057996,103.9,Joules,power/energy-pkg/,1001769600,100.0,36.96,46650210659.0
2023-08-28 19:15:05.059733,120.93,Joules,power/energy-pkg/,1000958679,100.0,38.99,63163655314.0
2023-08-28 19:15:06.060704,130.8,Joules,power/energy-pkg/,1001417031,100.0,40.36,75154795890.0
2023-08-28 19:15:07.062133,125.3,Joules,power/energy-pkg/,1001732793,100.0,39.01,67378192328.0
2023-08-28 19:15:08.063869,87.59,Joules,power/energy-pkg/,1001681225,100.0,37.46,27160843112.0
2023-08-28 19:15:09.065607,98.69,Joules,power/energy-pkg/,1001873246,100.0,37.7,40231089676.0
2023-08-28 19:15:10.067482,88.92,Joules,power/energy-pkg/,1001681790,100.0,36.5,35835102896.0
2023-08-28 19:15:11.069051,92.86,Joules,power/energy-pkg/,1001712384,100.0,34.36,50470351715.0
2023-08-28 19:15:12.070890,82.73,Joules,power/energy-pkg/,1001800560,100.0,34.79,39084276039.0
2023-08-28 19:15:13.072702,86.06,Joules,power/energy-pkg/,1001861746,100.0,34.92,40177687543.0
2023-08-28 19:15:14.074570,79.68,Joules,power/energy-pkg/,1001840898,100.0,34.26,32967073725.0
2023-08-28 19:15:15.076415,91.87,Joules,power/energy-pkg/,1001843026,100.0,34.4,47368946581.0
2023-08-28 19:15:16.078263,87.81,Joules,power/energy-pkg/,1001855885,100.0,35.53,36851268697.0
2023-08-28 19:15:17.080086,89.89,Joules,power/energy-pkg/,1001855220,100.0,36.61,32113017771.0
2023-08-28 19:15:18.081990,95.64,Joules,power/energy-pkg/,1001756166,100.0,35.1,46052422970.0
2023-08-28 19:15:19.083566,102.22,Joules,power/energy-pkg/,1001513105,100.0,36.83,48211424671.0
2023-08-28 19:15:20.085238,103.32,Joules,power/energy-pkg/,1001631548,100.0,36.41,51420174606.0
2023-08-28 19:15:21.086638,98.18,Joules,power/energy-pkg/,1001611251,100.0,37.11,44362457305.0
2023-08-28 19:15:22.088534,85.54,Joules,power/energy-pkg/,1001859948,100.0,34.67,38479836605.0
2023-08-28 19:15:23.090396,89.36,Joules,power/energy-pkg/,1001770888,100.0,34.01,42703370704.0
2023-08-28 19:15:24.092181,86.03,Joules,power/energy-pkg/,1001888550,100.0,33.94,37120871780.0
2023-08-28 19:15:25.094079,73.38,Joules,power/energy-pkg/,1001988010,100.0,33.66,23722889143.0
2023-08-28 19:15:26.096299,60.69,Joules,power/energy-pkg/,1002121770,100.0,33.79,9547673891.0
2023-08-28 19:15:27.098214,89.96,Joules,power/energy-pkg/,1001633803,100.0,36.68,34746577994.0
2023-08-28 19:15:28.099517,114.69,Joules,power/energy-pkg/,1001146273,100.0,37.01,65021189864.0
2023-08-28 19:15:29.100978,113.61,Joules,power/energy-pkg/,1001655524,100.0,36.44,64722861762.0
2023-08-28 19:15:30.102632,118.7,Joules,power/energy-pkg/,1001666630,100.0,35.58,70742422814.0
2023-08-28 19:15:31.104323,109.94,Joules,power/energy-pkg/,1001837850,100.0,34.36,69153299960.0
2023-08-28 19:15:32.106164,78.97,Joules,power/energy-pkg/,1001928756,100.0,33.84,32492559514.0
2023-08-28 19:15:33.108183,80.76,Joules,power/energy-pkg/,1001947796,100.0,34.61,31938494679.0
2023-08-28 19:15:34.110073,76.65,Joules,power/energy-pkg/,1001984395,100.0,33.83,33299301771.0
2023-08-28 19:15:35.115936,74.58,Joules,power/energy-pkg/,1005706629,100.0,34.29,26133617708.0
2023-08-28 19:15:36.117775,89.76,Joules,power/energy-pkg/,1001802195,100.0,35.72,39267364560.0
2023-08-28 19:15:37.119605,86.96,Joules,power/energy-pkg/,1001691860,100.0,37.49,28478482227.0
2023-08-28 19:15:38.121308,83.35,Joules,power/energy-pkg/,1001968632,100.0,38.34,19941549385.0
2023-08-28 19:15:39.124177,92.07,Joules,power/energy-pkg/,1002696317,100.0,37.19,32953434298.0
2023-08-28 19:15:40.125941,120.85,Joules,power/energy-pkg/,1001730045,100.0,38.86,60762237267.0
2023-08-28 19:15:41.127714,114.76,Joules,power/energy-pkg/,1001515188,100.0,36.5,61917227144.0
2023-08-28 19:15:42.129204,117.48,Joules,power/energy-pkg/,1001599610,100.0,36.25,65316013806.0
2023-08-28 19:15:43.130804,116.5,Joules,power/energy-pkg/,1001649972,100.0,37.97,59543268981.0
2023-08-28 19:15:44.132487,106.43,Joules,power/energy-pkg/,1001693478,100.0,38.39,42768897453.0
2023-08-28 19:15:45.134197,101.06,Joules,power/energy-pkg/,1001852298,100.0,39.14,35052027193.0
2023-08-28 19:15:46.136066,86.86,Joules,power/energy-pkg/,1001872362,100.0,37.75,26806575890.0
2023-08-28 19:15:47.138879,96.02,Joules,power/energy-pkg/,1002600304,100.0,36.83,39011800974.0
2023-08-28 19:15:48.140517,106.46,Joules,power/energy-pkg/,1001381476,100.0,36.39,48965946426.0
2023-08-28 19:15:49.141928,112.23,Joules,power/energy-pkg/,1001528151,100.0,38.4,55079858866.0
2023-08-28 19:15:50.143277,121.17,Joules,power/energy-pkg/,1000912733,100.0,38.34,65521701617.0
2023-08-28 19:15:51.144323,130.71,Joules,power/energy-pkg/,1001541870,100.0,38.43,78688421782.0
2023-08-28 19:15:52.145830,113.76,Joules,power/energy-pkg/,1001465804,100.0,36.02,64304699966.0
2023-08-28 19:15:53.147397,118.97,Joules,power/energy-pkg/,1001489853,100.0,36.1,65045255961.0
2023-08-28 19:15:54.148876,104.63,Joules,power/energy-pkg/,1001643344,100.0,37.93,48650870646.0
2023-08-28 19:15:55.150488,108.95,Joules,power/energy-pkg/,1001602447,100.0,38.03,52872191472.0
2023-08-28 19:15:56.152095,128.91,Joules,power/energy-pkg/,1000971538,100.0,39.64,79051968189.0
2023-08-28 19:15:57.153090,141.24,Joules,power/energy-pkg/,1001286189,100.0,39.56,101494685606.0
2023-08-28 19:15:58.154387,131.35,Joules,power/energy-pkg/,1001577344,100.0,37.57,88237887043.0
2023-08-28 19:15:59.155954,117.08,Joules,power/energy-pkg/,1001699271,100.0,36.65,67560366465.0
2023-08-28 19:16:00.157723,110.58,Joules,power/energy-pkg/,1001523160,100.0,37.53,57037344863.0
2023-08-28 19:16:01.159216,118.24,Joules,power/energy-pkg/,1001206289,100.0,38.49,63919158841.0
2023-08-28 19:16:02.160407,123.19,Joules,power/energy-pkg/,1001491882,100.0,38.35,66619323395.0
2023-08-28 19:16:03.161935,114.62,Joules,power/energy-pkg/,1001723370,100.0,38.34,57025459882.0
2023-08-28 19:16:04.163722,119.92,Joules,power/energy-pkg/,1001378088,100.0,35.67,74345940594.0
2023-08-28 19:16:05.165054,129.28,Joules,power/energy-pkg/,1001599380,100.0,38.31,81054866751.0
2023-08-28 19:16:06.166697,117.32,Joules,power/energy-pkg/,1001517240,100.0,38.22,64753327185.0
2023-08-28 19:16:07.168249,103.72,Joules,power/energy-pkg/,1001757712,100.0,35.32,58234276824.0
2023-08-28 19:16:08.169963,122.92,Joules,power/energy-pkg/,1001532618,100.0,37.45,70693305936.0
2023-08-28 19:16:09.171463,122.64,Joules,power/energy-pkg/,1001545356,100.0,35.7,78187128304.0
2023-08-28 19:16:10.173046,105.6,Joules,power/energy-pkg/,1001876846,100.0,35.99,49196394295.0
2023-08-28 19:16:11.174955,77.22,Joules,power/energy-pkg/,1001746758,100.0,35.56,21628358498.0
2023-08-28 19:16:12.176700,108.2,Joules,power/energy-pkg/,1001697196,100.0,37.06,57098354115.0
2023-08-28 19:16:13.178404,110.91,Joules,power/energy-pkg/,1001730600,100.0,35.94,63338009092.0
2023-08-28 19:16:14.180137,103.51,Joules,power/energy-pkg/,1001621555,100.0,35.91,48868658803.0
2023-08-28 19:16:15.181801,103.61,Joules,power/energy-pkg/,1001747809,100.0,36.87,49237107195.0
2023-08-28 19:16:16.183501,90.82,Joules,power/energy-pkg/,1001425089,100.0,36.16,36329056273.0
2023-08-28 19:16:17.184966,109.01,Joules,power/energy-pkg/,1001689193,100.0,38.35,47680373746.0
2023-08-28 19:16:18.186666,101.7,Joules,power/energy-pkg/,1001531895,100.0,37.86,38490976758.0
2023-08-28 19:16:19.188199,117.69,Joules,power/energy-pkg/,1001690170,100.0,40.5,46910165600.0
2023-08-28 19:16:20.189887,110.95,Joules,power/energy-pkg/,1001629744,100.0,37.51,59208489813.0
2023-08-28 19:16:21.191547,116.72,Joules,power/energy-pkg/,1001249522,100.0,37.24,64283749807.0
2023-08-28 19:16:22.192776,100.74,Joules,power/energy-pkg/,1001813380,100.0,36.14,51575648127.0
2023-08-28 19:16:23.194657,88.32,Joules,power/energy-pkg/,1001630089,100.0,36.11,32913065602.0
2023-08-28 19:16:24.196272,87.83,Joules,power/energy-pkg/,1001841781,100.0,36.26,32097901389.0
2023-08-28 19:16:25.198125,105.41,Joules,power/energy-pkg/,1001555378,100.0,35.85,55120119816.0
2023-08-28 19:16:26.199606,117.66,Joules,power/energy-pkg/,1001429640,100.0,37.8,61102283120.0
2023-08-28 19:16:27.201094,92.74,Joules,power/energy-pkg/,1001814836,100.0,35.37,40409323669.0
2023-08-28 19:16:28.202955,94.16,Joules,power/energy-pkg/,1001490802,100.0,36.52,36454581900.0
2023-08-28 19:16:29.204436,84.62,Joules,power/energy-pkg/,1001801378,100.0,35.9,29002083664.0
2023-08-28 19:16:30.206246,88.5,Joules,power/energy-pkg/,1001848572,100.0,34.82,39329446418.0
2023-08-28 19:16:31.208158,96.83,Joules,power/energy-pkg/,1001783559,100.0,33.8,55539521842.0
2023-08-28 19:16:32.209936,103.25,Joules,power/energy-pkg/,1001713060,100.0,34.19,57878162947.0
2023-08-28 19:16:33.211551,99.24,Joules,power/energy-pkg/,1001668200,100.0,35.61,44842108939.0
2023-08-28 19:16:34.213222,80.32,Joules,power/energy-pkg/,1001826145,100.0,35.31,27685284028.0
2023-08-28 19:16:35.215086,75.54,Joules,power/energy-pkg/,1001680030,100.0,35.55,19908264898.0
2023-08-28 19:16:36.216819,89.16,Joules,power/energy-pkg/,1001767178,100.0,37.44,27187678580.0
2023-08-28 19:16:37.218581,93.44,Joules,power/energy-pkg/,1001736307,100.0,37.84,34541710073.0
2023-08-28 19:16:38.220260,101.53,Joules,power/energy-pkg/,1001724849,100.0,37.47,44936720891.0
2023-08-28 19:16:39.222066,96.22,Joules,power/energy-pkg/,1001772246,100.0,37.1,42045746666.0
2023-08-28 19:16:40.223784,91.44,Joules,power/energy-pkg/,1001589589,100.0,37.29,32124070399.0
2023-08-28 19:16:41.225445,106.23,Joules,power/energy-pkg/,1001543971,100.0,36.86,52665300236.0
2023-08-28 19:16:42.226942,126.55,Joules,power/energy-pkg/,1001515838,100.0,36.46,83184916696.0
2023-08-28 19:16:43.228471,121.56,Joules,power/energy-pkg/,1001654162,100.0,35.87,72900737712.0
2023-08-28 19:16:44.230140,113.54,Joules,power/energy-pkg/,1001721235,100.0,36.58,60553708685.0
2023-08-28 19:16:45.231891,86.41,Joules,power/energy-pkg/,1001852240,100.0,35.79,32809542832.0
2023-08-28 19:16:46.235892,89.45,Joules,power/energy-pkg/,1003705720,100.0,36.04,34460338418.0
2023-08-28 19:16:47.237491,84.83,Joules,power/energy-pkg/,1001781724,100.0,34.64,34721001076.0
2023-08-28 19:16:48.239259,87.9,Joules,power/energy-pkg/,1001588912,100.0,34.56,37772532254.0
2023-08-28 19:16:49.240888,83.91,Joules,power/energy-pkg/,1001914266,100.0,35.6,33293011496.0
2023-08-28 19:16:50.242785,76.2,Joules,power/energy-pkg/,1001977204,100.0,35.12,26402387404.0
2023-08-28 19:16:51.244757,76.62,Joules,power/energy-pkg/,1001846238,100.0,34.41,25551066499.0
2023-08-28 19:16:52.246479,91.33,Joules,power/energy-pkg/,1001563880,100.0,34.07,46189320164.0
2023-08-28 19:16:53.248177,102.1,Joules,power/energy-pkg/,1001784729,100.0,35.75,52040849090.0
2023-08-28 19:16:54.249979,93.83,Joules,power/energy-pkg/,1001849100,100.0,35.73,44842707654.0
2023-08-28 19:16:55.251925,76.85,Joules,power/energy-pkg/,1001939627,100.0,34.91,26027009123.0
2023-08-28 19:16:56.255625,86.61,Joules,power/energy-pkg/,1003251610,100.0,36.5,30914225392.0
2023-08-28 19:16:57.257050,90.48,Joules,power/energy-pkg/,1001808600,100.0,36.69,33482682310.0
2023-08-28 19:16:58.258854,107.64,Joules,power/energy-pkg/,1001323340,100.0,36.54,55344899189.0
2023-08-28 19:16:59.260115,119.9,Joules,power/energy-pkg/,1001487900,100.0,38.35,63702818802.0
2023-08-28 19:17:00.261663,109.11,Joules,power/energy-pkg/,1001713525,100.0,37.81,53990912624.0
2023-08-28 19:17:01.263426,92.13,Joules,power/energy-pkg/,1001383636,100.0,33.69,50922008242.0
2023-08-28 19:17:02.264783,101.93,Joules,power/energy-pkg/,1001752770,100.0,34.22,56678531443.0
2023-08-28 19:17:03.266582,116.6,Joules,power/energy-pkg/,1001550263,100.0,37.1,67548948651.0
2023-08-28 19:17:04.268039,125.34,Joules,power/energy-pkg/,1001506571,100.0,36.29,82305188755.0
2023-08-28 19:17:05.269596,111.02,Joules,power/energy-pkg/,1001705522,100.0,36.57,61801058254.0
2023-08-28 19:17:06.271350,95.9,Joules,power/energy-pkg/,1001908746,100.0,34.24,49615981598.0
2023-08-28 19:17:07.273268,83.64,Joules,power/energy-pkg/,1001896122,100.0,34.99,31574447599.0
2023-08-28 19:17:08.275194,70.64,Joules,power/energy-pkg/,1001952816,100.0,34.26,19224125478.0
2023-08-28 19:17:09.281850,69.94,Joules,power/energy-pkg/,1006676314,100.0,35.14,15745522615.0
2023-08-28 19:17:10.284016,75.08,Joules,power/energy-pkg/,1001913016,100.0,35.49,18349561532.0
