timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:16:44.281230,111.51,Joules,power/energy-pkg/,1001754074,100.0,34.84,70924301735.0
2023-08-23 19:16:45.282989,104.59,Joules,power/energy-pkg/,1001811507,100.0,34.6,60736308223.0
2023-08-23 19:16:46.284858,96.31,Joules,power/energy-pkg/,1001801824,100.0,34.34,53669151994.0
2023-08-23 19:16:47.286603,107.16,Joules,power/energy-pkg/,1001607405,100.0,35.69,61929297165.0
2023-08-23 19:16:48.288226,112.03,Joules,power/energy-pkg/,1001403241,100.0,36.96,60137495483.0
2023-08-23 19:16:49.289658,95.71,Joules,power/energy-pkg/,1001861354,100.0,34.33,53973830024.0
2023-08-23 19:16:50.291519,81.23,Joules,power/energy-pkg/,1001893160,100.0,33.55,38157750970.0
2023-08-23 19:16:51.293430,72.05,Joules,power/energy-pkg/,1002069696,100.0,34.27,23751226488.0
2023-08-23 19:16:52.297667,29.0,Joules,power/energy-pkg/,1004382755,100.0,13.52,2276738696.0
2023-08-23 19:16:53.304844,21.84,Joules,power/energy-pkg/,1007168504,100.0,11.42,248017370.0
2023-08-23 19:16:54.308752,54.69,Joules,power/energy-pkg/,1003522031,100.0,31.68,12165411645.0
2023-08-23 19:16:55.310614,87.04,Joules,power/energy-pkg/,1001998124,100.0,35.93,34094199984.0
2023-08-23 19:16:56.313624,86.07,Joules,power/energy-pkg/,1002857860,100.0,34.03,39521031076.0
2023-08-23 19:16:57.315479,83.65,Joules,power/energy-pkg/,1001893520,100.0,34.09,38871603106.0
2023-08-23 19:16:58.317381,68.41,Joules,power/energy-pkg/,1002079612,100.0,33.34,22763313124.0
2023-08-23 19:16:59.321508,67.04,Joules,power/energy-pkg/,1004060654,100.0,35.6,10484947516.0
2023-08-23 19:17:00.328270,65.11,Joules,power/energy-pkg/,1006497890,100.0,34.3,14612009092.0
2023-08-23 19:17:01.330049,76.34,Joules,power/energy-pkg/,1001878810,100.0,35.33,23106593766.0
2023-08-23 19:17:02.331959,98.04,Joules,power/energy-pkg/,1001608380,100.0,35.79,52924339188.0
2023-08-23 19:17:03.333524,96.97,Joules,power/energy-pkg/,1001885570,100.0,34.36,55701114191.0
2023-08-23 19:17:04.335429,85.73,Joules,power/energy-pkg/,1001856431,100.0,33.76,41198932878.0
2023-08-23 19:17:05.337323,84.69,Joules,power/energy-pkg/,1001884889,100.0,34.22,41288913639.0
2023-08-23 19:17:06.339194,82.82,Joules,power/energy-pkg/,1002016086,100.0,34.96,36471325779.0
2023-08-23 19:17:07.345963,64.49,Joules,power/energy-pkg/,1006772311,100.0,33.43,17173277443.0
2023-08-23 19:17:08.352080,81.21,Joules,power/energy-pkg/,1005886814,100.0,34.67,34643909655.0
2023-08-23 19:17:09.353895,100.44,Joules,power/energy-pkg/,1001865670,100.0,35.19,58815377293.0
2023-08-23 19:17:10.355770,101.98,Joules,power/energy-pkg/,1001625036,100.0,34.19,59459274724.0
2023-08-23 19:17:11.357373,97.54,Joules,power/energy-pkg/,1001804566,100.0,35.63,48740283280.0
2023-08-23 19:17:12.359206,78.16,Joules,power/energy-pkg/,1001902612,100.0,34.42,28955068123.0
2023-08-23 19:17:13.361122,91.95,Joules,power/energy-pkg/,1001799656,100.0,35.35,41779673886.0
2023-08-23 19:17:14.362935,79.43,Joules,power/energy-pkg/,1001901662,100.0,34.45,32052897099.0
2023-08-23 19:17:15.364876,99.58,Joules,power/energy-pkg/,1001694818,100.0,35.28,52179786638.0
2023-08-23 19:17:16.366531,112.06,Joules,power/energy-pkg/,1001561816,100.0,34.69,70454376166.0
2023-08-23 19:17:17.368081,114.31,Joules,power/energy-pkg/,1001623134,100.0,34.72,73318712014.0
2023-08-23 19:17:18.369741,104.07,Joules,power/energy-pkg/,1001715114,100.0,34.86,60620286394.0
2023-08-23 19:17:19.371440,95.33,Joules,power/energy-pkg/,1001933882,100.0,34.85,46832242549.0
2023-08-23 19:17:20.373406,80.41,Joules,power/energy-pkg/,1001880444,100.0,33.92,31094708266.0
2023-08-23 19:17:21.375284,91.66,Joules,power/energy-pkg/,1001548706,100.0,35.71,39560354859.0
2023-08-23 19:17:22.376809,109.4,Joules,power/energy-pkg/,1001026668,100.0,35.14,65760388869.0
2023-08-23 19:17:23.377863,102.67,Joules,power/energy-pkg/,1001910479,100.0,33.7,62996444897.0
2023-08-23 19:17:24.380747,86.8,Joules,power/energy-pkg/,1002704822,100.0,33.83,41754817288.0
2023-08-23 19:17:25.382489,89.85,Joules,power/energy-pkg/,1001872325,100.0,33.09,49773831219.0
2023-08-23 19:17:26.384414,82.6,Joules,power/energy-pkg/,1001723904,100.0,33.74,36830768120.0
2023-08-23 19:17:27.386121,78.73,Joules,power/energy-pkg/,1001880178,100.0,33.55,35448732042.0
2023-08-23 19:17:28.388000,73.88,Joules,power/energy-pkg/,1001885360,100.0,33.59,30818418856.0
2023-08-23 19:17:29.389888,75.54,Joules,power/energy-pkg/,1001886458,100.0,33.62,31186334461.0
2023-08-23 19:17:30.391804,102.74,Joules,power/energy-pkg/,1001736001,100.0,33.98,61789707055.0
2023-08-23 19:17:31.393529,101.78,Joules,power/energy-pkg/,1001858581,100.0,34.11,62330394626.0
2023-08-23 19:17:32.395398,80.36,Joules,power/energy-pkg/,1001794584,100.0,33.7,35400168700.0
2023-08-23 19:17:33.397157,94.89,Joules,power/energy-pkg/,1001661367,100.0,37.26,38241045014.0
2023-08-23 19:17:34.398907,98.14,Joules,power/energy-pkg/,1001642813,100.0,34.15,56970863938.0
2023-08-23 19:17:35.400474,97.21,Joules,power/energy-pkg/,1001502891,100.0,35.2,50680494448.0
2023-08-23 19:17:36.402028,104.15,Joules,power/energy-pkg/,1001839966,100.0,34.34,60143658765.0
2023-08-23 19:17:37.403815,87.79,Joules,power/energy-pkg/,1001579010,100.0,33.13,45285340812.0
2023-08-23 19:17:38.405475,82.93,Joules,power/energy-pkg/,1001983584,100.0,36.33,26237439104.0
2023-08-23 19:17:39.409265,77.03,Joules,power/energy-pkg/,1003661913,100.0,35.11,24203333160.0
2023-08-23 19:17:40.411145,82.53,Joules,power/energy-pkg/,1001921000,100.0,34.14,34451153060.0
2023-08-23 19:17:41.413065,83.07,Joules,power/energy-pkg/,1001816787,100.0,33.99,35409821573.0
2023-08-23 19:17:42.414876,84.48,Joules,power/energy-pkg/,1001781184,100.0,33.52,37769462160.0
2023-08-23 19:17:43.416700,92.78,Joules,power/energy-pkg/,1001872060,100.0,33.74,47980646152.0
2023-08-23 19:17:44.418548,82.8,Joules,power/energy-pkg/,1001891430,100.0,33.6,36885682941.0
2023-08-23 19:17:45.420474,77.48,Joules,power/energy-pkg/,1001829672,100.0,33.86,29090657461.0
2023-08-23 19:17:46.422294,95.14,Joules,power/energy-pkg/,1001765488,100.0,34.92,47923734219.0
2023-08-23 19:17:47.424042,91.9,Joules,power/energy-pkg/,1001419583,100.0,35.46,41304515962.0
2023-08-23 19:17:48.425425,111.45,Joules,power/energy-pkg/,1001541260,100.0,37.07,57274467548.0
2023-08-23 19:17:49.427011,104.6,Joules,power/energy-pkg/,1001782469,100.0,36.86,51751204880.0
2023-08-23 19:17:50.428852,90.53,Joules,power/energy-pkg/,1001818929,100.0,34.11,47453887063.0
2023-08-23 19:17:51.430680,75.18,Joules,power/energy-pkg/,1001869489,100.0,33.37,32219548050.0
2023-08-23 19:17:52.432595,74.7,Joules,power/energy-pkg/,1001948044,100.0,33.59,29911178451.0
2023-08-23 19:17:53.434491,80.96,Joules,power/energy-pkg/,1002046929,100.0,34.49,31985296972.0
2023-08-23 19:17:54.437486,85.23,Joules,power/energy-pkg/,1002750571,100.0,34.88,36074730399.0
2023-08-23 19:17:55.439291,99.08,Joules,power/energy-pkg/,1001712386,100.0,34.83,57136984757.0
2023-08-23 19:17:56.440958,109.21,Joules,power/energy-pkg/,1001495271,100.0,35.39,67666283857.0
2023-08-23 19:17:57.442526,99.31,Joules,power/energy-pkg/,1001848514,100.0,37.88,41728203737.0
2023-08-23 19:17:58.444402,97.89,Joules,power/energy-pkg/,1001785622,100.0,35.1,49689732244.0
2023-08-23 19:17:59.446199,106.15,Joules,power/energy-pkg/,1001763750,100.0,33.52,64540212055.0
2023-08-23 19:18:00.447917,95.71,Joules,power/energy-pkg/,1001760014,100.0,33.49,54316039265.0
2023-08-23 19:18:01.449699,109.87,Joules,power/energy-pkg/,1001709706,100.0,35.62,62197099482.0
2023-08-23 19:18:02.451423,113.92,Joules,power/energy-pkg/,1001546196,100.0,34.49,72971893857.0
2023-08-23 19:18:03.452949,116.49,Joules,power/energy-pkg/,1001475538,100.0,36.11,66314366729.0
2023-08-23 19:18:04.454458,97.51,Joules,power/energy-pkg/,1001868662,100.0,34.35,52288058658.0
2023-08-23 19:18:05.456302,88.64,Joules,power/energy-pkg/,1001636448,100.0,34.8,37636310149.0
2023-08-23 19:18:06.457993,91.08,Joules,power/energy-pkg/,1001763192,100.0,34.37,43435912466.0
2023-08-23 19:18:07.459763,114.83,Joules,power/energy-pkg/,1001534198,100.0,36.42,66078583636.0
2023-08-23 19:18:08.461216,114.22,Joules,power/energy-pkg/,1001671766,100.0,34.84,72368266834.0
2023-08-23 19:18:09.462972,102.29,Joules,power/energy-pkg/,1001799536,100.0,35.48,54717964862.0
2023-08-23 19:18:10.464807,93.89,Joules,power/energy-pkg/,1001809818,100.0,35.12,45447147806.0
2023-08-23 19:18:11.466600,98.79,Joules,power/energy-pkg/,1001664162,100.0,34.71,56204161210.0
2023-08-23 19:18:12.468264,98.97,Joules,power/energy-pkg/,1001668180,100.0,33.93,57337846824.0
2023-08-23 19:18:13.469941,113.25,Joules,power/energy-pkg/,1001444849,100.0,35.11,69785859869.0
2023-08-23 19:18:14.471353,123.78,Joules,power/energy-pkg/,1001770186,100.0,34.95,82737981934.0
2023-08-23 19:18:15.473124,120.11,Joules,power/energy-pkg/,1001613604,100.0,34.92,75599238654.0
2023-08-23 19:18:16.474764,115.32,Joules,power/energy-pkg/,1001716552,100.0,35.4,68839652441.0
2023-08-23 19:18:17.476536,98.04,Joules,power/energy-pkg/,1001842344,100.0,35.85,46331108192.0
2023-08-23 19:18:18.478392,80.59,Joules,power/energy-pkg/,1001843496,100.0,35.39,27428711494.0
2023-08-23 19:18:19.480263,78.78,Joules,power/energy-pkg/,1001790864,100.0,34.76,27316583898.0
2023-08-23 19:18:20.482036,79.23,Joules,power/energy-pkg/,1001990190,100.0,33.92,33765981564.0
2023-08-23 19:18:21.485778,70.39,Joules,power/energy-pkg/,1003483334,100.0,33.58,22907501590.0
2023-08-23 19:18:22.487506,100.55,Joules,power/energy-pkg/,1001620720,100.0,36.26,49483856214.0
2023-08-23 19:18:23.489149,100.55,Joules,power/energy-pkg/,1001804870,100.0,33.49,61105043294.0
2023-08-23 19:18:24.490929,82.63,Joules,power/energy-pkg/,1001772961,100.0,33.21,39458132599.0
2023-08-23 19:18:25.492633,92.62,Joules,power/energy-pkg/,1001209051,100.0,33.71,49531297598.0
2023-08-23 19:18:26.493928,118.57,Joules,power/energy-pkg/,1001732812,100.0,35.57,75398783751.0
2023-08-23 19:18:27.495649,113.36,Joules,power/energy-pkg/,1001836501,100.0,34.73,70136640392.0
2023-08-23 19:18:28.497406,115.5,Joules,power/energy-pkg/,1001372776,100.0,34.8,69008358578.0
2023-08-23 19:18:29.498895,120.15,Joules,power/energy-pkg/,1001561373,100.0,35.74,70986041175.0
2023-08-23 19:18:30.500466,117.64,Joules,power/energy-pkg/,1001430311,100.0,36.81,66167872282.0
2023-08-23 19:18:31.501907,107.91,Joules,power/energy-pkg/,1001686105,100.0,34.99,62463928150.0
2023-08-23 19:18:32.503605,106.54,Joules,power/energy-pkg/,1001604451,100.0,37.78,48037460753.0
2023-08-23 19:18:33.505235,71.4,Joules,power/energy-pkg/,1001958182,100.0,34.14,20882009145.0
2023-08-23 19:18:34.511350,78.28,Joules,power/energy-pkg/,1005946744,100.0,33.61,34036155541.0
2023-08-23 19:18:35.513138,100.59,Joules,power/energy-pkg/,1001739925,100.0,34.52,58913716175.0
2023-08-23 19:18:36.514814,103.62,Joules,power/energy-pkg/,1001534159,100.0,34.84,59601012444.0
2023-08-23 19:18:37.516435,111.01,Joules,power/energy-pkg/,1001506122,100.0,36.97,61723037983.0
2023-08-23 19:18:38.517938,105.9,Joules,power/energy-pkg/,1001782987,100.0,34.94,62940212021.0
2023-08-23 19:18:39.519732,86.9,Joules,power/energy-pkg/,1001863531,100.0,34.23,38955767507.0
2023-08-23 19:18:40.521623,93.47,Joules,power/energy-pkg/,1001860956,100.0,35.74,40175648290.0
2023-08-23 19:18:41.523473,94.84,Joules,power/energy-pkg/,1001611124,100.0,35.36,43854968707.0
2023-08-23 19:18:42.525103,77.06,Joules,power/energy-pkg/,1002020869,100.0,34.79,24274625995.0
2023-08-23 19:18:43.531552,71.73,Joules,power/energy-pkg/,1006251380,100.0,35.89,15574149864.0
2023-08-23 19:18:44.533408,76.1,Joules,power/energy-pkg/,1001854321,100.0,34.81,25838491896.0
2023-08-23 19:18:45.535244,86.2,Joules,power/energy-pkg/,1001756630,100.0,34.51,40488201791.0
2023-08-23 19:18:46.537000,113.41,Joules,power/energy-pkg/,1001666980,100.0,35.54,65828526959.0
2023-08-23 19:18:47.538704,91.47,Joules,power/energy-pkg/,1001803872,100.0,33.33,46430468863.0
2023-08-23 19:18:48.540506,111.05,Joules,power/energy-pkg/,1001465752,100.0,35.31,62103361706.0
2023-08-23 19:18:49.541952,111.71,Joules,power/energy-pkg/,1001724792,100.0,36.29,59939977526.0
2023-08-23 19:18:50.543688,105.04,Joules,power/energy-pkg/,1001828484,100.0,34.76,59252907552.0
2023-08-23 19:18:51.545527,102.28,Joules,power/energy-pkg/,1001881836,100.0,34.85,57090924392.0
2023-08-23 19:18:52.547411,80.87,Joules,power/energy-pkg/,1001770901,100.0,33.9,33595473804.0
2023-08-23 19:18:53.549208,89.21,Joules,power/energy-pkg/,1001860333,100.0,35.69,38753127100.0
2023-08-23 19:18:54.551162,97.02,Joules,power/energy-pkg/,1001845660,100.0,35.48,48751363920.0
2023-08-23 19:18:55.552902,87.31,Joules,power/energy-pkg/,1001854295,100.0,34.67,39459118660.0
2023-08-23 19:18:56.555852,78.1,Joules,power/energy-pkg/,1002919316,100.0,35.52,25219257034.0
2023-08-23 19:18:57.557741,59.92,Joules,power/energy-pkg/,1002032523,100.0,33.41,11536198352.0
2023-08-23 19:18:58.561476,61.21,Joules,power/energy-pkg/,1003600959,100.0,33.12,14345689807.0
2023-08-23 19:18:59.563368,76.16,Joules,power/energy-pkg/,1001937978,100.0,34.38,28321468699.0
2023-08-23 19:19:00.565495,80.97,Joules,power/energy-pkg/,1002067804,100.0,32.68,37933785518.0
2023-08-23 19:19:01.567359,89.42,Joules,power/energy-pkg/,1001715088,100.0,33.29,44494719169.0
2023-08-23 19:19:02.569114,95.6,Joules,power/energy-pkg/,1001701208,100.0,34.99,48295166360.0
2023-08-23 19:19:03.570835,101.09,Joules,power/energy-pkg/,1001812356,100.0,35.97,53608202915.0
2023-08-23 19:19:04.572647,90.41,Joules,power/energy-pkg/,1001643016,100.0,36.12,37895605678.0
2023-08-23 19:19:05.574292,100.48,Joules,power/energy-pkg/,1001665798,100.0,36.13,54843105466.0
2023-08-23 19:19:06.575933,120.01,Joules,power/energy-pkg/,1001422170,100.0,35.73,78834185186.0
2023-08-23 19:19:07.577367,98.08,Joules,power/energy-pkg/,1001879140,100.0,35.05,49852748359.0
2023-08-23 19:19:08.579265,74.83,Joules,power/energy-pkg/,1002008952,100.0,32.71,29977861272.0
2023-08-23 19:19:09.585996,68.01,Joules,power/energy-pkg/,1006688499,100.0,33.22,20421096250.0
2023-08-23 19:19:10.592220,66.41,Joules,power/energy-pkg/,1006128805,100.0,33.84,16640332265.0
2023-08-23 19:19:11.594165,82.36,Joules,power/energy-pkg/,1001782724,100.0,34.75,34735456901.0
2023-08-23 19:19:12.595916,115.04,Joules,power/energy-pkg/,1001554964,100.0,35.65,71672142105.0
2023-08-23 19:19:13.597470,124.23,Joules,power/energy-pkg/,1001652306,100.0,36.43,80577976656.0
2023-08-23 19:19:14.599118,114.68,Joules,power/energy-pkg/,1001860652,100.0,34.32,77683919212.0
2023-08-23 19:19:15.600923,87.28,Joules,power/energy-pkg/,1001661122,100.0,33.55,45295076683.0
2023-08-23 19:19:16.602611,93.2,Joules,power/energy-pkg/,1001695527,100.0,36.48,38520300525.0
2023-08-23 19:19:17.604336,104.39,Joules,power/energy-pkg/,1001704124,100.0,35.31,62106827750.0
2023-08-23 19:19:18.606073,99.78,Joules,power/energy-pkg/,1001819315,100.0,34.08,57982486236.0
2023-08-23 19:19:19.607877,113.67,Joules,power/energy-pkg/,1001341727,100.0,34.86,70246190313.0
2023-08-23 19:19:20.609220,84.28,Joules,power/energy-pkg/,1001858666,100.0,34.4,36198563103.0
2023-08-23 19:19:21.611145,83.24,Joules,power/energy-pkg/,1001819768,100.0,34.98,35752934288.0
2023-08-23 19:19:22.612982,80.66,Joules,power/energy-pkg/,1001853592,100.0,33.78,36335417239.0
2023-08-23 19:19:23.614812,91.43,Joules,power/energy-pkg/,1002006488,100.0,35.77,40228129041.0
2023-08-23 19:19:24.617436,88.58,Joules,power/energy-pkg/,1002405214,100.0,35.41,36701538478.0
2023-08-23 19:19:25.619262,86.02,Joules,power/energy-pkg/,1001964136,100.0,35.53,32517195822.0
2023-08-23 19:19:26.621291,82.77,Joules,power/energy-pkg/,1001828056,100.0,34.61,33069358683.0
2023-08-23 19:19:27.623064,113.24,Joules,power/energy-pkg/,1001771880,100.0,37.06,63022290813.0
2023-08-23 19:19:28.624841,102.85,Joules,power/energy-pkg/,1001790334,100.0,35.89,54672009660.0
2023-08-23 19:19:29.626682,95.78,Joules,power/energy-pkg/,1001886406,100.0,34.68,48770314593.0
2023-08-23 19:19:30.628458,90.76,Joules,power/energy-pkg/,1001581575,100.0,33.63,47525511318.0
2023-08-23 19:19:31.630106,93.77,Joules,power/energy-pkg/,1001849593,100.0,33.61,48077401922.0
2023-08-23 19:19:32.631957,98.52,Joules,power/energy-pkg/,1001623302,100.0,34.99,49324649753.0
2023-08-23 19:19:33.633614,91.09,Joules,power/energy-pkg/,1001865144,100.0,34.9,45513389484.0
2023-08-23 19:19:34.635486,76.24,Joules,power/energy-pkg/,1002010792,100.0,33.48,31576954640.0
2023-08-23 19:19:35.637983,85.5,Joules,power/energy-pkg/,1002392642,100.0,33.28,42586480326.0
2023-08-23 19:19:36.639898,82.26,Joules,power/energy-pkg/,1001874518,100.0,33.44,38320823498.0
2023-08-23 19:19:37.641793,72.22,Joules,power/energy-pkg/,1002068978,100.0,35.56,15165117879.0
2023-08-23 19:19:38.645399,56.72,Joules,power/energy-pkg/,1003437691,100.0,32.29,9278747561.0
2023-08-23 19:19:39.647308,88.44,Joules,power/energy-pkg/,1001804302,100.0,36.69,35480047690.0
2023-08-23 19:19:40.649116,76.29,Joules,power/energy-pkg/,1002026448,100.0,35.37,26242952196.0
2023-08-23 19:19:41.655933,63.31,Joules,power/energy-pkg/,1006766823,100.0,33.3,17313994285.0
2023-08-23 19:19:42.662421,66.06,Joules,power/energy-pkg/,1006461339,100.0,33.42,19374081797.0
2023-08-23 19:19:43.665402,71.68,Joules,power/energy-pkg/,1002898562,100.0,33.36,26795560727.0
2023-08-23 19:19:44.669292,58.37,Joules,power/energy-pkg/,1003953660,100.0,32.02,13829741701.0
2023-08-23 19:19:45.673238,81.8,Joules,power/energy-pkg/,1003867378,100.0,37.33,19153652304.0
2023-08-23 19:19:46.676611,71.98,Joules,power/energy-pkg/,1003325847,100.0,34.11,21411783947.0
2023-08-23 19:19:47.678476,75.1,Joules,power/energy-pkg/,1001974305,100.0,33.75,27595346069.0
2023-08-23 19:19:48.681154,72.16,Joules,power/energy-pkg/,1002725372,100.0,33.68,24495352550.0
2023-08-23 19:19:49.685000,87.07,Joules,power/energy-pkg/,1003575508,100.0,34.49,39369959884.0
2023-08-23 19:19:50.686751,95.48,Joules,power/energy-pkg/,1001840236,100.0,33.88,53055502070.0
2023-08-23 19:19:51.688609,91.24,Joules,power/energy-pkg/,1001857202,100.0,33.4,49533060566.0
2023-08-23 19:19:52.691579,76.52,Joules,power/energy-pkg/,1002999164,100.0,33.78,28151689533.0
2023-08-23 19:19:53.693522,84.93,Joules,power/energy-pkg/,1001718044,100.0,33.98,37893173892.0
2023-08-23 19:19:54.695205,111.43,Joules,power/energy-pkg/,1001608762,100.0,35.42,65095516036.0
2023-08-23 19:19:55.696823,105.42,Joules,power/energy-pkg/,1001565968,100.0,35.11,61564792157.0
2023-08-23 19:19:56.698383,81.73,Joules,power/energy-pkg/,1001967230,100.0,33.36,39917318291.0
2023-08-23 19:19:57.701763,84.55,Joules,power/energy-pkg/,1003109402,100.0,33.58,39771925016.0
2023-08-23 19:19:58.703490,119.78,Joules,power/energy-pkg/,1001643758,100.0,36.52,69192403969.0
2023-08-23 19:19:59.705122,118.91,Joules,power/energy-pkg/,1001552730,100.0,34.83,74875268512.0
2023-08-23 19:20:00.706712,91.12,Joules,power/energy-pkg/,1001976051,100.0,35.96,36456415666.0
2023-08-23 19:20:01.709161,66.98,Joules,power/energy-pkg/,1002381649,100.0,33.68,16715002702.0
2023-08-23 19:20:02.713200,80.01,Joules,power/energy-pkg/,1003942791,100.0,35.54,28007733175.0
2023-08-23 19:20:03.715036,92.64,Joules,power/energy-pkg/,1001906985,100.0,34.8,47636289592.0
2023-08-23 19:20:04.716891,86.43,Joules,power/energy-pkg/,1001753171,100.0,34.26,41500101642.0
2023-08-23 19:20:05.718695,89.64,Joules,power/energy-pkg/,1001823526,100.0,34.65,40892136032.0
2023-08-23 19:20:06.720469,95.31,Joules,power/energy-pkg/,1001389068,100.0,33.27,53909823786.0
2023-08-23 19:20:07.721924,81.76,Joules,power/energy-pkg/,1001947066,100.0,35.26,28330937539.0
2023-08-23 19:20:08.724771,77.96,Joules,power/energy-pkg/,1002763934,100.0,35.34,21798900926.0
2023-08-23 19:20:09.728349,84.71,Joules,power/energy-pkg/,1003393659,100.0,35.49,30885313175.0
2023-08-23 19:20:10.730060,104.98,Joules,power/energy-pkg/,1001764485,100.0,35.52,56398864846.0
2023-08-23 19:20:11.731812,102.29,Joules,power/energy-pkg/,1001644516,100.0,34.2,58892727576.0
2023-08-23 19:20:12.733475,103.15,Joules,power/energy-pkg/,1001756230,100.0,34.9,59686219042.0
2023-08-23 19:20:13.735231,111.0,Joules,power/energy-pkg/,1001711882,100.0,35.78,68222531291.0
2023-08-23 19:20:14.736966,121.43,Joules,power/energy-pkg/,1001463358,100.0,36.99,77514340520.0
2023-08-23 19:20:15.738404,117.87,Joules,power/energy-pkg/,1001808530,100.0,36.78,71856303629.0
2023-08-23 19:20:16.740266,96.41,Joules,power/energy-pkg/,1001681203,100.0,34.86,49813171521.0
2023-08-23 19:20:17.741927,103.01,Joules,power/energy-pkg/,1001780560,100.0,33.93,58807641260.0
2023-08-23 19:20:18.743707,106.48,Joules,power/energy-pkg/,1001610162,100.0,35.26,60432745637.0
2023-08-23 19:20:19.745350,97.7,Joules,power/energy-pkg/,1001956955,100.0,36.07,45158773857.0
2023-08-23 19:20:20.748591,83.96,Joules,power/energy-pkg/,1002968730,100.0,36.12,27932093216.0
2023-08-23 19:20:21.750283,96.55,Joules,power/energy-pkg/,1001749080,100.0,33.79,55487770995.0
2023-08-23 19:20:22.752021,108.35,Joules,power/energy-pkg/,1001673121,100.0,34.99,67570105270.0
2023-08-23 19:20:23.753707,98.55,Joules,power/energy-pkg/,1002062325,100.0,34.66,55874232786.0
2023-08-23 19:20:24.757380,65.12,Joules,power/energy-pkg/,1003532131,100.0,32.84,17562267516.0
2023-08-23 19:20:25.761390,80.12,Joules,power/energy-pkg/,1003963516,100.0,34.7,29521837539.0
2023-08-23 19:20:26.763321,83.98,Joules,power/energy-pkg/,1001882952,100.0,34.13,38875712927.0
2023-08-23 19:20:27.765143,92.66,Joules,power/energy-pkg/,1001730080,100.0,33.69,52142561571.0
2023-08-23 19:20:28.766911,100.5,Joules,power/energy-pkg/,1001722765,100.0,35.66,54033225130.0
2023-08-23 19:20:29.768607,128.2,Joules,power/energy-pkg/,1001001831,100.0,36.35,87776323638.0
2023-08-23 19:20:30.769541,131.9,Joules,power/energy-pkg/,1001269376,100.0,38.46,92427758399.0
2023-08-23 19:20:31.770702,118.98,Joules,power/energy-pkg/,1001474710,100.0,35.09,74597914997.0
2023-08-23 19:20:32.772437,105.38,Joules,power/energy-pkg/,1001461744,100.0,35.76,56023696609.0
2023-08-23 19:20:33.773889,99.2,Joules,power/energy-pkg/,1001748032,100.0,34.41,54065544301.0
2023-08-23 19:20:34.775646,96.48,Joules,power/energy-pkg/,1001660232,100.0,36.86,39825004102.0
2023-08-23 19:20:35.777376,84.96,Joules,power/energy-pkg/,1001901348,100.0,35.91,32615002073.0
2023-08-23 19:20:36.779231,89.27,Joules,power/energy-pkg/,1001778858,100.0,34.75,42771213080.0
2023-08-23 19:20:37.780958,107.2,Joules,power/energy-pkg/,1001300976,100.0,34.75,61987693606.0
2023-08-23 19:20:38.782289,122.88,Joules,power/energy-pkg/,1001618490,100.0,37.51,70333123580.0
2023-08-23 19:20:39.783950,87.19,Joules,power/energy-pkg/,1001632844,100.0,35.39,35563801713.0
2023-08-23 19:20:40.785664,62.33,Joules,power/energy-pkg/,1002225527,100.0,33.53,11510456663.0
2023-08-23 19:20:41.792800,54.99,Joules,power/energy-pkg/,1006948089,100.0,31.28,9333332695.0
2023-08-23 19:20:42.796575,84.61,Joules,power/energy-pkg/,1003627309,100.0,33.97,41262370938.0
2023-08-23 19:20:43.798399,89.42,Joules,power/energy-pkg/,1001793889,100.0,34.07,45623930573.0
2023-08-23 19:20:44.800215,94.78,Joules,power/energy-pkg/,1001743500,100.0,34.96,49276002153.0
2023-08-23 19:20:45.801967,94.78,Joules,power/energy-pkg/,1001732446,100.0,35.15,49175755186.0
2023-08-23 19:20:46.803689,105.65,Joules,power/energy-pkg/,1001687900,100.0,36.03,57148731628.0
2023-08-23 19:20:47.805400,84.24,Joules,power/energy-pkg/,1001891191,100.0,34.01,39835978185.0
2023-08-23 19:20:48.807332,82.68,Joules,power/energy-pkg/,1001893476,100.0,34.38,35343734380.0
2023-08-23 19:20:49.809209,78.09,Joules,power/energy-pkg/,1001957708,100.0,34.91,27949225050.0
2023-08-23 19:20:50.812738,74.7,Joules,power/energy-pkg/,1003443728,100.0,34.55,23136186072.0
2023-08-23 19:20:51.814627,93.46,Joules,power/energy-pkg/,1001772552,100.0,34.36,47855050200.0
2023-08-23 19:20:52.816409,95.83,Joules,power/energy-pkg/,1001751056,100.0,34.68,48816770996.0
2023-08-23 19:20:53.818161,93.07,Joules,power/energy-pkg/,1001824194,100.0,33.49,50096416023.0
2023-08-23 19:20:54.819982,87.54,Joules,power/energy-pkg/,1001780330,100.0,33.93,44128010400.0
2023-08-23 19:20:55.821819,93.94,Joules,power/energy-pkg/,1001831942,100.0,34.85,48459292008.0
2023-08-23 19:20:56.823638,101.65,Joules,power/energy-pkg/,1001774576,100.0,35.34,56341131817.0
2023-08-23 19:20:57.825388,100.49,Joules,power/energy-pkg/,1001684451,100.0,34.4,52392942626.0
2023-08-23 19:20:58.827068,102.14,Joules,power/energy-pkg/,1001762020,100.0,35.36,56046065611.0
2023-08-23 19:20:59.828823,85.93,Joules,power/energy-pkg/,1001524813,100.0,34.07,44087226579.0
2023-08-23 19:21:00.830398,91.71,Joules,power/energy-pkg/,1001819176,100.0,35.94,41283076451.0
2023-08-23 19:21:01.832228,83.69,Joules,power/energy-pkg/,1001297220,100.0,34.94,34065791091.0
