# started on Fri Apr  7 18:18:10 2023

   388.418883556,65.03,Joules,power/energy-pkg/,1000453300,100.00,,
   389.419993719,58.80,Joules,power/energy-pkg/,1001118909,100.00,,
   390.421103948,44.81,Joules,power/energy-pkg/,1001072506,100.00,,
   391.422178345,47.94,Joules,power/energy-pkg/,1001077925,100.00,,
   392.422871723,45.33,Joules,power/energy-pkg/,1000697091,100.00,,
   393.424057441,56.71,Joules,power/energy-pkg/,1001201874,100.00,,
   394.425372827,64.03,Joules,power/energy-pkg/,1001378498,100.00,,
   395.426775549,64.77,Joules,power/energy-pkg/,1001298467,100.00,,
   396.427940939,68.28,Joules,power/energy-pkg/,1001191968,100.00,,
   397.429342911,69.02,Joules,power/energy-pkg/,1001416925,100.00,,
   398.430739609,68.44,Joules,power/energy-pkg/,1001416793,100.00,,
   399.431552314,60.53,Joules,power/energy-pkg/,1000749193,100.00,,
   400.432681017,49.58,Joules,power/energy-pkg/,1001125056,100.00,,
   401.433941012,41.68,Joules,power/energy-pkg/,1001311917,100.00,,
   402.434892194,51.09,Joules,power/energy-pkg/,1000903235,100.00,,
   403.436214635,59.65,Joules,power/energy-pkg/,1001324859,100.00,,
   404.437621630,67.75,Joules,power/energy-pkg/,1001426208,100.00,,
   405.438893558,71.39,Joules,power/energy-pkg/,1001233567,100.00,,
   406.440212699,69.75,Joules,power/energy-pkg/,1001340362,100.00,,
   407.441670612,64.50,Joules,power/energy-pkg/,1001472252,100.00,,
   408.442879495,66.02,Joules,power/energy-pkg/,1001199362,100.00,,
   409.444144325,66.37,Joules,power/energy-pkg/,1001284265,100.00,,
   410.444878252,59.83,Joules,power/energy-pkg/,1000651622,100.00,,
   411.446020224,61.87,Joules,power/energy-pkg/,1001161346,100.00,,
   412.446858285,54.10,Joules,power/energy-pkg/,1000797983,100.00,,
   413.447414473,61.53,Joules,power/energy-pkg/,1000561119,100.00,,
   414.448535289,64.40,Joules,power/energy-pkg/,1001110443,100.00,,
   415.449640066,63.32,Joules,power/energy-pkg/,1001117456,100.00,,
   416.450771264,64.70,Joules,power/energy-pkg/,1001124286,100.00,,
   417.451948830,69.19,Joules,power/energy-pkg/,1001227346,100.00,,
   418.453285106,69.92,Joules,power/energy-pkg/,1001264091,100.00,,
   419.455579697,70.14,Joules,power/energy-pkg/,1002315435,100.00,,
   420.458911716,68.94,Joules,power/energy-pkg/,1003331168,100.00,,
   421.460281402,64.86,Joules,power/energy-pkg/,1001346410,100.00,,
   422.461427189,50.94,Joules,power/energy-pkg/,1001116720,100.00,,
   423.462526500,54.34,Joules,power/energy-pkg/,1001161503,100.00,,
   424.462913517,49.23,Joules,power/energy-pkg/,1000350206,100.00,,
   425.474894505,44.85,Joules,power/energy-pkg/,1012011149,100.00,,
   426.475238208,65.73,Joules,power/energy-pkg/,1000313134,100.00,,
   427.476531369,59.99,Joules,power/energy-pkg/,1001330348,100.00,,
   428.476981108,61.77,Joules,power/energy-pkg/,1000378043,100.00,,
   429.478169187,58.40,Joules,power/energy-pkg/,1001274990,100.00,,
   430.478904871,56.92,Joules,power/energy-pkg/,1000701191,100.00,,
   431.480199823,57.47,Joules,power/energy-pkg/,1001237104,100.00,,
   432.481377471,73.21,Joules,power/energy-pkg/,1001175140,100.00,,
   433.482507556,74.55,Joules,power/energy-pkg/,1001119398,100.00,,
   434.482878563,71.58,Joules,power/energy-pkg/,1000364127,100.00,,
   435.483704940,71.04,Joules,power/energy-pkg/,1000829112,100.00,,
   436.484987393,68.42,Joules,power/energy-pkg/,1001270958,100.00,,
   437.486199332,66.97,Joules,power/energy-pkg/,1001227612,100.00,,
   438.486856739,65.02,Joules,power/energy-pkg/,1000614287,100.00,,
   439.487962697,64.66,Joules,power/energy-pkg/,1001136137,100.00,,
   440.489132068,65.47,Joules,power/energy-pkg/,1001157459,100.00,,
   441.490156909,65.05,Joules,power/energy-pkg/,1001040889,100.00,,
   442.490899632,65.04,Joules,power/energy-pkg/,1000716947,100.00,,
   443.492122583,65.10,Joules,power/energy-pkg/,1001192593,100.00,,
   444.493226717,65.08,Joules,power/energy-pkg/,1001100805,100.00,,
   445.494336345,65.11,Joules,power/energy-pkg/,1001127677,100.00,,
   446.495232479,64.38,Joules,power/energy-pkg/,1000891895,100.00,,
   447.496489043,65.72,Joules,power/energy-pkg/,1001300904,100.00,,
   448.497780684,65.11,Joules,power/energy-pkg/,1001262681,100.00,,
   449.498894663,65.08,Joules,power/energy-pkg/,1001073934,100.00,,
   450.500088343,65.04,Joules,power/energy-pkg/,1001200600,100.00,,
   451.501373074,65.15,Joules,power/energy-pkg/,1001279351,100.00,,
   452.502614765,65.11,Joules,power/energy-pkg/,1001217737,100.00,,
   453.502894601,64.96,Joules,power/energy-pkg/,1000291928,100.00,,
   454.504164685,65.10,Joules,power/energy-pkg/,1001251990,100.00,,
   455.505322329,65.14,Joules,power/energy-pkg/,1001153691,100.00,,
   456.506486643,65.03,Joules,power/energy-pkg/,1001178717,100.00,,
   457.506861836,64.89,Joules,power/energy-pkg/,1000392892,100.00,,
   458.508071104,63.41,Joules,power/energy-pkg/,1001170078,100.00,,
   459.509194716,66.67,Joules,power/energy-pkg/,1001136107,100.00,,
   460.510332043,64.35,Joules,power/energy-pkg/,1001098787,100.00,,
   461.510867578,62.65,Joules,power/energy-pkg/,1000541903,100.00,,
   462.694730250,76.24,Joules,power/energy-pkg/,1183871738,100.00,,
   463.695923703,63.72,Joules,power/energy-pkg/,1001180838,100.00,,
   464.697130722,61.97,Joules,power/energy-pkg/,1001182287,100.00,,
   465.698207925,64.73,Joules,power/energy-pkg/,1001072862,100.00,,
   466.698852122,64.80,Joules,power/energy-pkg/,1000639268,100.00,,
   467.699939905,49.85,Joules,power/energy-pkg/,1001101515,100.00,,
   468.700666948,58.43,Joules,power/energy-pkg/,1000739810,100.00,,
   469.701949852,62.79,Joules,power/energy-pkg/,1001291831,100.00,,
   470.706908428,71.60,Joules,power/energy-pkg/,1004944522,100.00,,
   471.708241678,72.60,Joules,power/energy-pkg/,1001336042,100.00,,
   472.709517009,70.99,Joules,power/energy-pkg/,1001283805,100.00,,
   473.710927834,64.66,Joules,power/energy-pkg/,1001412964,100.00,,
   474.712426418,61.61,Joules,power/energy-pkg/,1001442958,100.00,,
   475.713576555,60.61,Joules,power/energy-pkg/,1001198685,100.00,,
   476.714871687,62.97,Joules,power/energy-pkg/,1001276852,100.00,,
   477.716084519,69.26,Joules,power/energy-pkg/,1001176962,100.00,,
   478.717242742,66.22,Joules,power/energy-pkg/,1001172315,100.00,,
   479.718557099,59.92,Joules,power/energy-pkg/,1001272592,100.00,,
   480.719006150,66.39,Joules,power/energy-pkg/,1000452525,100.00,,
   481.720126769,63.72,Joules,power/energy-pkg/,1001109940,100.00,,
   482.721199962,70.16,Joules,power/energy-pkg/,1001061439,100.00,,
   483.722299728,63.81,Joules,power/energy-pkg/,1001108311,100.00,,
   484.722877043,61.99,Joules,power/energy-pkg/,1000615636,100.00,,
   485.724138563,62.86,Joules,power/energy-pkg/,1001251400,100.00,,
   486.725491933,69.62,Joules,power/energy-pkg/,1001314423,100.00,,
   487.726589578,64.90,Joules,power/energy-pkg/,1001075582,100.00,,
   488.726868878,66.11,Joules,power/energy-pkg/,1000289657,100.00,,
   489.728037649,65.74,Joules,power/energy-pkg/,1003972427,100.00,,
   490.731484516,63.04,Joules,power/energy-pkg/,1000634068,100.00,,
   491.732633563,63.81,Joules,power/energy-pkg/,1001156760,100.00,,
   492.733897823,68.00,Joules,power/energy-pkg/,1001257444,100.00,,
   493.734879348,64.59,Joules,power/energy-pkg/,1001019923,100.00,,
   494.736166572,65.44,Joules,power/energy-pkg/,1001238084,100.00,,
   495.737404825,65.33,Joules,power/energy-pkg/,1001237210,100.00,,
   496.738596380,64.69,Joules,power/energy-pkg/,1001324938,100.00,,
   497.740251653,60.90,Joules,power/energy-pkg/,1001629380,100.00,,
   498.741750725,55.91,Joules,power/energy-pkg/,1001404181,100.00,,
   499.742924707,55.07,Joules,power/energy-pkg/,1001136791,100.00,,
   500.744106352,53.83,Joules,power/energy-pkg/,1001184049,100.00,,
   501.745319202,62.23,Joules,power/energy-pkg/,1001205237,100.00,,
   502.746518430,71.51,Joules,power/energy-pkg/,1001175452,100.00,,
   503.746854774,74.66,Joules,power/energy-pkg/,1000327742,100.00,,
   504.747954195,72.76,Joules,power/energy-pkg/,1001111838,100.00,,
   505.749058954,65.08,Joules,power/energy-pkg/,1001115541,100.00,,
   506.750220940,63.82,Joules,power/energy-pkg/,1001166053,100.00,,
   507.750875411,61.66,Joules,power/energy-pkg/,1000624399,100.00,,
   508.752094432,57.97,Joules,power/energy-pkg/,1001216023,100.00,,
   509.753253728,51.47,Joules,power/energy-pkg/,1001152367,100.00,,
   510.754413345,67.67,Joules,power/energy-pkg/,1001161707,100.00,,
   511.754877603,75.58,Joules,power/energy-pkg/,1000438838,100.00,,
   512.755997138,70.67,Joules,power/energy-pkg/,1001132470,100.00,,
   513.757222247,65.12,Joules,power/energy-pkg/,1001213837,100.00,,
   514.758421558,65.14,Joules,power/energy-pkg/,1001232653,100.00,,
   515.758857155,62.77,Joules,power/energy-pkg/,1000379779,100.00,,
   516.759946395,60.67,Joules,power/energy-pkg/,1001084690,100.00,,
   517.761034864,61.40,Joules,power/energy-pkg/,1001083968,100.00,,
   518.762124751,65.02,Joules,power/energy-pkg/,1001099668,100.00,,
   519.762856043,60.65,Joules,power/energy-pkg/,1000713348,100.00,,
   520.763959227,60.89,Joules,power/energy-pkg/,1001117661,100.00,,
   521.765154785,63.21,Joules,power/energy-pkg/,1001207874,100.00,,
   522.766347213,61.75,Joules,power/energy-pkg/,1001175014,100.00,,
   523.766856924,62.18,Joules,power/energy-pkg/,1000488510,100.00,,
   524.768007387,60.91,Joules,power/energy-pkg/,1001199458,100.00,,
   525.769272462,67.66,Joules,power/energy-pkg/,1001207183,100.00,,
   526.770180374,68.32,Joules,power/energy-pkg/,1000906732,100.00,,
   527.770871953,65.53,Joules,power/energy-pkg/,1000683468,100.00,,
   528.772126533,54.53,Joules,power/energy-pkg/,1001319136,100.00,,
   529.773383268,49.56,Joules,power/energy-pkg/,1001185327,100.00,,
   530.774470818,43.47,Joules,power/energy-pkg/,1001056276,100.00,,
   531.774868153,39.83,Joules,power/energy-pkg/,1000387560,100.00,,
   532.775969998,40.96,Joules,power/energy-pkg/,1001109941,100.00,,
   533.777088349,34.68,Joules,power/energy-pkg/,1001109941,100.00,,
   534.778211346,21.92,Joules,power/energy-pkg/,1001072338,100.00,,
   535.778861564,19.67,Joules,power/energy-pkg/,1000629875,100.00,,
   536.779948192,22.11,Joules,power/energy-pkg/,1001071134,100.00,,
   537.781069647,18.73,Joules,power/energy-pkg/,1001116327,100.00,,
   538.782345525,18.80,Joules,power/energy-pkg/,1001246095,100.00,,
   539.782870494,19.65,Joules,power/energy-pkg/,1000503557,100.00,,
   540.783944096,20.00,Joules,power/energy-pkg/,1001043128,100.00,,
   541.784999220,20.84,Joules,power/energy-pkg/,1001038797,100.00,,
   542.786065757,20.89,Joules,power/energy-pkg/,1001047015,100.00,,
   543.786849274,18.78,Joules,power/energy-pkg/,1000766304,100.00,,
   544.787913263,18.16,Joules,power/energy-pkg/,1001048837,100.00,,
   545.789000737,20.62,Joules,power/energy-pkg/,1001066856,100.00,,
   546.790071605,20.77,Joules,power/energy-pkg/,1001067387,100.00,,
   547.790872020,19.24,Joules,power/energy-pkg/,1000775703,100.00,,
   548.791958841,19.56,Joules,power/energy-pkg/,1001064175,100.00,,
   549.793042348,19.27,Joules,power/energy-pkg/,1001076285,100.00,,
   550.794127697,20.24,Joules,power/energy-pkg/,1001067514,100.00,,
   551.794866416,20.00,Joules,power/energy-pkg/,1000720709,100.00,,
   552.795972181,18.71,Joules,power/energy-pkg/,1001079641,100.00,,
   553.797076804,20.93,Joules,power/energy-pkg/,1001090797,100.00,,
   554.798167045,19.27,Joules,power/energy-pkg/,1001077508,100.00,,
   555.798870925,17.93,Joules,power/energy-pkg/,1000686744,100.00,,
   556.799969694,19.66,Joules,power/energy-pkg/,1001073249,100.00,,
   557.801041402,19.76,Joules,power/energy-pkg/,1001047485,100.00,,
   558.802106891,20.11,Joules,power/energy-pkg/,1001047898,100.00,,
   559.802863796,20.35,Joules,power/energy-pkg/,1000751481,100.00,,
   560.803941700,19.02,Joules,power/energy-pkg/,1001049725,100.00,,
   561.805015429,19.82,Joules,power/energy-pkg/,1001054596,100.00,,
   562.806089543,19.24,Joules,power/energy-pkg/,1001057517,100.00,,
   563.806865485,17.30,Joules,power/energy-pkg/,1000771421,100.00,,
