timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 18:23:19.332033,62.05,Joules,power/energy-pkg/,1001165310,100.0,,
2023-04-07 18:23:20.333305,64.9,Joules,power/energy-pkg/,1001376279,100.0,,
2023-04-07 18:23:21.334896,66.65,Joules,power/energy-pkg/,1001432170,100.0,,
2023-04-07 18:23:22.336130,67.47,Joules,power/energy-pkg/,1001274424,100.0,,
2023-04-07 18:23:23.337562,65.17,Joules,power/energy-pkg/,1001369978,100.0,,
2023-04-07 18:23:24.338750,66.26,Joules,power/energy-pkg/,1001199585,100.0,,
2023-04-07 18:23:25.339914,65.38,Joules,power/energy-pkg/,1001182248,100.0,,
2023-04-07 18:23:26.341288,58.84,Joules,power/energy-pkg/,1001366565,100.0,,
2023-04-07 18:23:27.342688,59.55,Joules,power/energy-pkg/,1001390874,100.0,,
2023-04-07 18:23:28.343934,57.65,Joules,power/energy-pkg/,1001205679,100.0,,
2023-04-07 18:23:29.345030,65.26,Joules,power/energy-pkg/,1001091551,100.0,,
2023-04-07 18:23:30.346171,69.13,Joules,power/energy-pkg/,1001167663,100.0,,
2023-04-07 18:23:31.346868,66.8,Joules,power/energy-pkg/,1000687802,100.0,,
2023-04-07 18:23:32.348014,63.46,Joules,power/energy-pkg/,1001153984,100.0,,
2023-04-07 18:23:33.348318,61.68,Joules,power/energy-pkg/,1000329800,100.0,,
2023-04-07 18:23:34.349600,68.62,Joules,power/energy-pkg/,1001205242,100.0,,
2023-04-07 18:23:35.350712,69.82,Joules,power/energy-pkg/,1001179633,100.0,,
2023-04-07 18:23:36.352048,65.25,Joules,power/energy-pkg/,1001270818,100.0,,
2023-04-07 18:23:37.353223,65.13,Joules,power/energy-pkg/,1001218442,100.0,,
2023-04-07 18:23:38.353430,64.97,Joules,power/energy-pkg/,1000180064,100.0,,
2023-04-07 18:23:39.354746,65.18,Joules,power/energy-pkg/,1001291952,100.0,,
2023-04-07 18:23:40.356022,65.02,Joules,power/energy-pkg/,1001351204,100.0,,
2023-04-07 18:23:41.357408,65.03,Joules,power/energy-pkg/,1001308668,100.0,,
2023-04-07 18:23:42.358640,65.17,Joules,power/energy-pkg/,1001218950,100.0,,
2023-04-07 18:23:43.359892,65.16,Joules,power/energy-pkg/,1001243652,100.0,,
2023-04-07 18:23:44.361055,65.0,Joules,power/energy-pkg/,1001231068,100.0,,
2023-04-07 18:23:45.362894,64.2,Joules,power/energy-pkg/,1001780011,100.0,,
2023-04-07 18:23:46.364331,66.18,Joules,power/energy-pkg/,1003797961,100.0,,
2023-04-07 18:23:47.367938,65.03,Joules,power/energy-pkg/,1001229384,100.0,,
2023-04-07 18:23:48.369130,60.99,Joules,power/energy-pkg/,1001175596,100.0,,
2023-04-07 18:23:49.370287,60.44,Joules,power/energy-pkg/,1001222356,100.0,,
2023-04-07 18:23:50.370882,63.96,Joules,power/energy-pkg/,1000567137,100.0,,
2023-04-07 18:23:51.372168,70.31,Joules,power/energy-pkg/,1001224697,100.0,,
2023-04-07 18:23:52.372998,66.14,Joules,power/energy-pkg/,1000861119,100.0,,
2023-04-07 18:23:53.374210,63.59,Joules,power/energy-pkg/,1001195613,100.0,,
2023-04-07 18:23:54.374908,67.58,Joules,power/energy-pkg/,1000694072,100.0,,
2023-04-07 18:23:55.376193,56.89,Joules,power/energy-pkg/,1001279004,100.0,,
2023-04-07 18:23:56.377417,57.23,Joules,power/energy-pkg/,1001252443,100.0,,
2023-04-07 18:23:57.378640,58.5,Joules,power/energy-pkg/,1001183111,100.0,,
2023-04-07 18:23:58.378856,65.37,Joules,power/energy-pkg/,1000188622,100.0,,
2023-04-07 18:23:59.379938,47.78,Joules,power/energy-pkg/,1001079494,100.0,,
2023-04-07 18:24:00.381101,50.63,Joules,power/energy-pkg/,1001218495,100.0,,
2023-04-07 18:24:01.382638,58.94,Joules,power/energy-pkg/,1001526170,100.0,,
2023-04-07 18:24:02.384199,59.92,Joules,power/energy-pkg/,1001539649,100.0,,
2023-04-07 18:24:03.385545,67.3,Joules,power/energy-pkg/,1001305707,100.0,,
2023-04-07 18:24:04.386690,71.31,Joules,power/energy-pkg/,1001141760,100.0,,
2023-04-07 18:24:05.386866,71.32,Joules,power/energy-pkg/,1000174527,100.0,,
2023-04-07 18:24:06.388013,71.41,Joules,power/energy-pkg/,1001134509,100.0,,
2023-04-07 18:24:07.388346,61.76,Joules,power/energy-pkg/,1000367556,100.0,,
2023-04-07 18:24:08.389582,61.0,Joules,power/energy-pkg/,1001190101,100.0,,
2023-04-07 18:24:09.390474,61.7,Joules,power/energy-pkg/,1000931409,100.0,,
2023-04-07 18:24:10.390871,70.72,Joules,power/energy-pkg/,1000357092,100.0,,
2023-04-07 18:24:11.392011,66.32,Joules,power/energy-pkg/,1001226612,100.0,,
2023-04-07 18:24:12.393342,65.72,Joules,power/energy-pkg/,1001261558,100.0,,
2023-04-07 18:24:13.394483,67.29,Joules,power/energy-pkg/,1001134061,100.0,,
2023-04-07 18:24:14.394860,56.68,Joules,power/energy-pkg/,1000348442,100.0,,
2023-04-07 18:24:15.395971,58.69,Joules,power/energy-pkg/,1001115572,100.0,,
2023-04-07 18:24:16.397083,66.49,Joules,power/energy-pkg/,1001119784,100.0,,
2023-04-07 18:24:17.398222,65.55,Joules,power/energy-pkg/,1001178126,100.0,,
2023-04-07 18:24:18.398890,66.18,Joules,power/energy-pkg/,1000649841,100.0,,
2023-04-07 18:24:19.400126,65.15,Joules,power/energy-pkg/,1001190445,100.0,,
2023-04-07 18:24:20.401356,67.88,Joules,power/energy-pkg/,1001235948,100.0,,
2023-04-07 18:24:21.402075,65.61,Joules,power/energy-pkg/,1000697175,100.0,,
2023-04-07 18:24:22.402895,66.01,Joules,power/energy-pkg/,1000809147,100.0,,
2023-04-07 18:24:23.404010,66.55,Joules,power/energy-pkg/,1001132697,100.0,,
2023-04-07 18:24:24.405005,64.43,Joules,power/energy-pkg/,1000982500,100.0,,
2023-04-07 18:24:25.406127,63.8,Joules,power/energy-pkg/,1001142609,100.0,,
2023-04-07 18:24:26.406873,66.73,Joules,power/energy-pkg/,1000697831,100.0,,
2023-04-07 18:24:27.407982,65.01,Joules,power/energy-pkg/,1001120832,100.0,,
2023-04-07 18:24:28.409163,65.11,Joules,power/energy-pkg/,1001170816,100.0,,
2023-04-07 18:24:29.410272,65.13,Joules,power/energy-pkg/,1001092162,100.0,,
2023-04-07 18:24:30.410875,65.06,Joules,power/energy-pkg/,1000622251,100.0,,
2023-04-07 18:24:31.411539,65.0,Joules,power/energy-pkg/,1000635083,100.0,,
2023-04-07 18:24:32.412637,65.05,Joules,power/energy-pkg/,1001093765,100.0,,
2023-04-07 18:24:33.413732,65.08,Joules,power/energy-pkg/,1001091550,100.0,,
2023-04-07 18:24:34.414026,65.07,Joules,power/energy-pkg/,1000296092,100.0,,
2023-04-07 18:24:35.415094,65.01,Joules,power/energy-pkg/,1001105476,100.0,,
2023-04-07 18:24:36.417252,65.22,Joules,power/energy-pkg/,1002123835,100.0,,
2023-04-07 18:24:37.418397,64.95,Joules,power/energy-pkg/,1001166074,100.0,,
2023-04-07 18:24:38.418884,65.03,Joules,power/energy-pkg/,1000453300,100.0,,
2023-04-07 18:24:39.419994,58.8,Joules,power/energy-pkg/,1001118909,100.0,,
2023-04-07 18:24:40.421104,44.81,Joules,power/energy-pkg/,1001072506,100.0,,
2023-04-07 18:24:41.422178,47.94,Joules,power/energy-pkg/,1001077925,100.0,,
2023-04-07 18:24:42.422872,45.33,Joules,power/energy-pkg/,1000697091,100.0,,
2023-04-07 18:24:43.424057,56.71,Joules,power/energy-pkg/,1001201874,100.0,,
2023-04-07 18:24:44.425373,64.03,Joules,power/energy-pkg/,1001378498,100.0,,
2023-04-07 18:24:45.426776,64.77,Joules,power/energy-pkg/,1001298467,100.0,,
2023-04-07 18:24:46.427941,68.28,Joules,power/energy-pkg/,1001191968,100.0,,
2023-04-07 18:24:47.429343,69.02,Joules,power/energy-pkg/,1001416925,100.0,,
2023-04-07 18:24:48.430740,68.44,Joules,power/energy-pkg/,1001416793,100.0,,
2023-04-07 18:24:49.431552,60.53,Joules,power/energy-pkg/,1000749193,100.0,,
2023-04-07 18:24:50.432681,49.58,Joules,power/energy-pkg/,1001125056,100.0,,
2023-04-07 18:24:51.433941,41.68,Joules,power/energy-pkg/,1001311917,100.0,,
2023-04-07 18:24:52.434892,51.09,Joules,power/energy-pkg/,1000903235,100.0,,
2023-04-07 18:24:53.436215,59.65,Joules,power/energy-pkg/,1001324859,100.0,,
2023-04-07 18:24:54.437622,67.75,Joules,power/energy-pkg/,1001426208,100.0,,
2023-04-07 18:24:55.438894,71.39,Joules,power/energy-pkg/,1001233567,100.0,,
2023-04-07 18:24:56.440213,69.75,Joules,power/energy-pkg/,1001340362,100.0,,
2023-04-07 18:24:57.441671,64.5,Joules,power/energy-pkg/,1001472252,100.0,,
2023-04-07 18:24:58.442879,66.02,Joules,power/energy-pkg/,1001199362,100.0,,
2023-04-07 18:24:59.444144,66.37,Joules,power/energy-pkg/,1001284265,100.0,,
2023-04-07 18:25:00.444878,59.83,Joules,power/energy-pkg/,1000651622,100.0,,
2023-04-07 18:25:01.446020,61.87,Joules,power/energy-pkg/,1001161346,100.0,,
2023-04-07 18:25:02.446858,54.1,Joules,power/energy-pkg/,1000797983,100.0,,
2023-04-07 18:25:03.447414,61.53,Joules,power/energy-pkg/,1000561119,100.0,,
2023-04-07 18:25:04.448535,64.4,Joules,power/energy-pkg/,1001110443,100.0,,
2023-04-07 18:25:05.449640,63.32,Joules,power/energy-pkg/,1001117456,100.0,,
2023-04-07 18:25:06.450771,64.7,Joules,power/energy-pkg/,1001124286,100.0,,
2023-04-07 18:25:07.451949,69.19,Joules,power/energy-pkg/,1001227346,100.0,,
2023-04-07 18:25:08.453285,69.92,Joules,power/energy-pkg/,1001264091,100.0,,
2023-04-07 18:25:09.455580,70.14,Joules,power/energy-pkg/,1002315435,100.0,,
2023-04-07 18:25:10.458912,68.94,Joules,power/energy-pkg/,1003331168,100.0,,
2023-04-07 18:25:11.460281,64.86,Joules,power/energy-pkg/,1001346410,100.0,,
2023-04-07 18:25:12.461427,50.94,Joules,power/energy-pkg/,1001116720,100.0,,
2023-04-07 18:25:13.462527,54.34,Joules,power/energy-pkg/,1001161503,100.0,,
2023-04-07 18:25:14.462914,49.23,Joules,power/energy-pkg/,1000350206,100.0,,
2023-04-07 18:25:15.474895,44.85,Joules,power/energy-pkg/,1012011149,100.0,,
2023-04-07 18:25:16.475238,65.73,Joules,power/energy-pkg/,1000313134,100.0,,
2023-04-07 18:25:17.476531,59.99,Joules,power/energy-pkg/,1001330348,100.0,,
2023-04-07 18:25:18.476981,61.77,Joules,power/energy-pkg/,1000378043,100.0,,
2023-04-07 18:25:19.478169,58.4,Joules,power/energy-pkg/,1001274990,100.0,,
2023-04-07 18:25:20.478905,56.92,Joules,power/energy-pkg/,1000701191,100.0,,
2023-04-07 18:25:21.480200,57.47,Joules,power/energy-pkg/,1001237104,100.0,,
2023-04-07 18:25:22.481377,73.21,Joules,power/energy-pkg/,1001175140,100.0,,
2023-04-07 18:25:23.482508,74.55,Joules,power/energy-pkg/,1001119398,100.0,,
2023-04-07 18:25:24.482879,71.58,Joules,power/energy-pkg/,1000364127,100.0,,
2023-04-07 18:25:25.483705,71.04,Joules,power/energy-pkg/,1000829112,100.0,,
2023-04-07 18:25:26.484987,68.42,Joules,power/energy-pkg/,1001270958,100.0,,
2023-04-07 18:25:27.486199,66.97,Joules,power/energy-pkg/,1001227612,100.0,,
2023-04-07 18:25:28.486857,65.02,Joules,power/energy-pkg/,1000614287,100.0,,
2023-04-07 18:25:29.487963,64.66,Joules,power/energy-pkg/,1001136137,100.0,,
2023-04-07 18:25:30.489132,65.47,Joules,power/energy-pkg/,1001157459,100.0,,
2023-04-07 18:25:31.490157,65.05,Joules,power/energy-pkg/,1001040889,100.0,,
2023-04-07 18:25:32.490900,65.04,Joules,power/energy-pkg/,1000716947,100.0,,
2023-04-07 18:25:33.492123,65.1,Joules,power/energy-pkg/,1001192593,100.0,,
2023-04-07 18:25:34.493227,65.08,Joules,power/energy-pkg/,1001100805,100.0,,
2023-04-07 18:25:35.494336,65.11,Joules,power/energy-pkg/,1001127677,100.0,,
2023-04-07 18:25:36.495232,64.38,Joules,power/energy-pkg/,1000891895,100.0,,
2023-04-07 18:25:37.496489,65.72,Joules,power/energy-pkg/,1001300904,100.0,,
2023-04-07 18:25:38.497781,65.11,Joules,power/energy-pkg/,1001262681,100.0,,
2023-04-07 18:25:39.498895,65.08,Joules,power/energy-pkg/,1001073934,100.0,,
2023-04-07 18:25:40.500088,65.04,Joules,power/energy-pkg/,1001200600,100.0,,
2023-04-07 18:25:41.501373,65.15,Joules,power/energy-pkg/,1001279351,100.0,,
2023-04-07 18:25:42.502615,65.11,Joules,power/energy-pkg/,1001217737,100.0,,
2023-04-07 18:25:43.502895,64.96,Joules,power/energy-pkg/,1000291928,100.0,,
2023-04-07 18:25:44.504165,65.1,Joules,power/energy-pkg/,1001251990,100.0,,
2023-04-07 18:25:45.505322,65.14,Joules,power/energy-pkg/,1001153691,100.0,,
2023-04-07 18:25:46.506487,65.03,Joules,power/energy-pkg/,1001178717,100.0,,
2023-04-07 18:25:47.506862,64.89,Joules,power/energy-pkg/,1000392892,100.0,,
2023-04-07 18:25:48.508071,63.41,Joules,power/energy-pkg/,1001170078,100.0,,
2023-04-07 18:25:49.509195,66.67,Joules,power/energy-pkg/,1001136107,100.0,,
2023-04-07 18:25:50.510332,64.35,Joules,power/energy-pkg/,1001098787,100.0,,
2023-04-07 18:25:51.510868,62.65,Joules,power/energy-pkg/,1000541903,100.0,,
2023-04-07 18:25:52.694730,76.24,Joules,power/energy-pkg/,1183871738,100.0,,
2023-04-07 18:25:53.695924,63.72,Joules,power/energy-pkg/,1001180838,100.0,,
2023-04-07 18:25:54.697131,61.97,Joules,power/energy-pkg/,1001182287,100.0,,
2023-04-07 18:25:55.698208,64.73,Joules,power/energy-pkg/,1001072862,100.0,,
2023-04-07 18:25:56.698852,64.8,Joules,power/energy-pkg/,1000639268,100.0,,
2023-04-07 18:25:57.699940,49.85,Joules,power/energy-pkg/,1001101515,100.0,,
2023-04-07 18:25:58.700667,58.43,Joules,power/energy-pkg/,1000739810,100.0,,
2023-04-07 18:25:59.701950,62.79,Joules,power/energy-pkg/,1001291831,100.0,,
2023-04-07 18:26:00.706908,71.6,Joules,power/energy-pkg/,1004944522,100.0,,
2023-04-07 18:26:01.708242,72.6,Joules,power/energy-pkg/,1001336042,100.0,,
2023-04-07 18:26:02.709517,70.99,Joules,power/energy-pkg/,1001283805,100.0,,
2023-04-07 18:26:03.710928,64.66,Joules,power/energy-pkg/,1001412964,100.0,,
2023-04-07 18:26:04.712426,61.61,Joules,power/energy-pkg/,1001442958,100.0,,
2023-04-07 18:26:05.713577,60.61,Joules,power/energy-pkg/,1001198685,100.0,,
2023-04-07 18:26:06.714872,62.97,Joules,power/energy-pkg/,1001276852,100.0,,
2023-04-07 18:26:07.716085,69.26,Joules,power/energy-pkg/,1001176962,100.0,,
2023-04-07 18:26:08.717243,66.22,Joules,power/energy-pkg/,1001172315,100.0,,
2023-04-07 18:26:09.718557,59.92,Joules,power/energy-pkg/,1001272592,100.0,,
2023-04-07 18:26:10.719006,66.39,Joules,power/energy-pkg/,1000452525,100.0,,
2023-04-07 18:26:11.720127,63.72,Joules,power/energy-pkg/,1001109940,100.0,,
2023-04-07 18:26:12.721200,70.16,Joules,power/energy-pkg/,1001061439,100.0,,
2023-04-07 18:26:13.722300,63.81,Joules,power/energy-pkg/,1001108311,100.0,,
2023-04-07 18:26:14.722877,61.99,Joules,power/energy-pkg/,1000615636,100.0,,
2023-04-07 18:26:15.724139,62.86,Joules,power/energy-pkg/,1001251400,100.0,,
2023-04-07 18:26:16.725492,69.62,Joules,power/energy-pkg/,1001314423,100.0,,
2023-04-07 18:26:17.726590,64.9,Joules,power/energy-pkg/,1001075582,100.0,,
2023-04-07 18:26:18.726869,66.11,Joules,power/energy-pkg/,1000289657,100.0,,
2023-04-07 18:26:19.728038,65.74,Joules,power/energy-pkg/,1003972427,100.0,,
2023-04-07 18:26:20.731485,63.04,Joules,power/energy-pkg/,1000634068,100.0,,
2023-04-07 18:26:21.732634,63.81,Joules,power/energy-pkg/,1001156760,100.0,,
2023-04-07 18:26:22.733898,68.0,Joules,power/energy-pkg/,1001257444,100.0,,
2023-04-07 18:26:23.734879,64.59,Joules,power/energy-pkg/,1001019923,100.0,,
2023-04-07 18:26:24.736167,65.44,Joules,power/energy-pkg/,1001238084,100.0,,
2023-04-07 18:26:25.737405,65.33,Joules,power/energy-pkg/,1001237210,100.0,,
2023-04-07 18:26:26.738596,64.69,Joules,power/energy-pkg/,1001324938,100.0,,
2023-04-07 18:26:27.740252,60.9,Joules,power/energy-pkg/,1001629380,100.0,,
2023-04-07 18:26:28.741751,55.91,Joules,power/energy-pkg/,1001404181,100.0,,
2023-04-07 18:26:29.742925,55.07,Joules,power/energy-pkg/,1001136791,100.0,,
2023-04-07 18:26:30.744106,53.83,Joules,power/energy-pkg/,1001184049,100.0,,
2023-04-07 18:26:31.745319,62.23,Joules,power/energy-pkg/,1001205237,100.0,,
2023-04-07 18:26:32.746518,71.51,Joules,power/energy-pkg/,1001175452,100.0,,
2023-04-07 18:26:33.746855,74.66,Joules,power/energy-pkg/,1000327742,100.0,,
2023-04-07 18:26:34.747954,72.76,Joules,power/energy-pkg/,1001111838,100.0,,
2023-04-07 18:26:35.749059,65.08,Joules,power/energy-pkg/,1001115541,100.0,,
2023-04-07 18:26:36.750221,63.82,Joules,power/energy-pkg/,1001166053,100.0,,
2023-04-07 18:26:37.750875,61.66,Joules,power/energy-pkg/,1000624399,100.0,,
2023-04-07 18:26:38.752094,57.97,Joules,power/energy-pkg/,1001216023,100.0,,
2023-04-07 18:26:39.753254,51.47,Joules,power/energy-pkg/,1001152367,100.0,,
2023-04-07 18:26:40.754413,67.67,Joules,power/energy-pkg/,1001161707,100.0,,
2023-04-07 18:26:41.754878,75.58,Joules,power/energy-pkg/,1000438838,100.0,,
2023-04-07 18:26:42.755997,70.67,Joules,power/energy-pkg/,1001132470,100.0,,
2023-04-07 18:26:43.757222,65.12,Joules,power/energy-pkg/,1001213837,100.0,,
2023-04-07 18:26:44.758422,65.14,Joules,power/energy-pkg/,1001232653,100.0,,
2023-04-07 18:26:45.758857,62.77,Joules,power/energy-pkg/,1000379779,100.0,,
2023-04-07 18:26:46.759946,60.67,Joules,power/energy-pkg/,1001084690,100.0,,
2023-04-07 18:26:47.761035,61.4,Joules,power/energy-pkg/,1001083968,100.0,,
2023-04-07 18:26:48.762125,65.02,Joules,power/energy-pkg/,1001099668,100.0,,
2023-04-07 18:26:49.762856,60.65,Joules,power/energy-pkg/,1000713348,100.0,,
2023-04-07 18:26:50.763959,60.89,Joules,power/energy-pkg/,1001117661,100.0,,
2023-04-07 18:26:51.765155,63.21,Joules,power/energy-pkg/,1001207874,100.0,,
2023-04-07 18:26:52.766347,61.75,Joules,power/energy-pkg/,1001175014,100.0,,
2023-04-07 18:26:53.766857,62.18,Joules,power/energy-pkg/,1000488510,100.0,,
2023-04-07 18:26:54.768007,60.91,Joules,power/energy-pkg/,1001199458,100.0,,
2023-04-07 18:26:55.769272,67.66,Joules,power/energy-pkg/,1001207183,100.0,,
2023-04-07 18:26:56.770180,68.32,Joules,power/energy-pkg/,1000906732,100.0,,
2023-04-07 18:26:57.770872,65.53,Joules,power/energy-pkg/,1000683468,100.0,,
2023-04-07 18:26:58.772127,54.53,Joules,power/energy-pkg/,1001319136,100.0,,
2023-04-07 18:26:59.773383,49.56,Joules,power/energy-pkg/,1001185327,100.0,,
2023-04-07 18:27:00.774471,43.47,Joules,power/energy-pkg/,1001056276,100.0,,
2023-04-07 18:27:01.774868,39.83,Joules,power/energy-pkg/,1000387560,100.0,,
2023-04-07 18:27:02.775970,40.96,Joules,power/energy-pkg/,1001109941,100.0,,
2023-04-07 18:27:03.777088,34.68,Joules,power/energy-pkg/,1001109941,100.0,,
2023-04-07 18:27:04.778211,21.92,Joules,power/energy-pkg/,1001072338,100.0,,
2023-04-07 18:27:05.778862,19.67,Joules,power/energy-pkg/,1000629875,100.0,,
2023-04-07 18:27:06.779948,22.11,Joules,power/energy-pkg/,1001071134,100.0,,
2023-04-07 18:27:07.781070,18.73,Joules,power/energy-pkg/,1001116327,100.0,,
2023-04-07 18:27:08.782346,18.8,Joules,power/energy-pkg/,1001246095,100.0,,
2023-04-07 18:27:09.782870,19.65,Joules,power/energy-pkg/,1000503557,100.0,,
2023-04-07 18:27:10.783944,20.0,Joules,power/energy-pkg/,1001043128,100.0,,
2023-04-07 18:27:11.784999,20.84,Joules,power/energy-pkg/,1001038797,100.0,,
2023-04-07 18:27:12.786066,20.89,Joules,power/energy-pkg/,1001047015,100.0,,
2023-04-07 18:27:13.786849,18.78,Joules,power/energy-pkg/,1000766304,100.0,,
2023-04-07 18:27:14.787913,18.16,Joules,power/energy-pkg/,1001048837,100.0,,
2023-04-07 18:27:15.789001,20.62,Joules,power/energy-pkg/,1001066856,100.0,,
2023-04-07 18:27:16.790072,20.77,Joules,power/energy-pkg/,1001067387,100.0,,
2023-04-07 18:27:17.790872,19.24,Joules,power/energy-pkg/,1000775703,100.0,,
2023-04-07 18:27:18.791959,19.56,Joules,power/energy-pkg/,1001064175,100.0,,
2023-04-07 18:27:19.793042,19.27,Joules,power/energy-pkg/,1001076285,100.0,,
2023-04-07 18:27:20.794128,20.24,Joules,power/energy-pkg/,1001067514,100.0,,
2023-04-07 18:27:21.794866,20.0,Joules,power/energy-pkg/,1000720709,100.0,,
2023-04-07 18:27:22.795972,18.71,Joules,power/energy-pkg/,1001079641,100.0,,
2023-04-07 18:27:23.797077,20.93,Joules,power/energy-pkg/,1001090797,100.0,,
2023-04-07 18:27:24.798167,19.27,Joules,power/energy-pkg/,1001077508,100.0,,
2023-04-07 18:27:25.798871,17.93,Joules,power/energy-pkg/,1000686744,100.0,,
2023-04-07 18:27:26.799970,19.66,Joules,power/energy-pkg/,1001073249,100.0,,
2023-04-07 18:27:27.801041,19.76,Joules,power/energy-pkg/,1001047485,100.0,,
2023-04-07 18:27:28.802107,20.11,Joules,power/energy-pkg/,1001047898,100.0,,
2023-04-07 18:27:29.802864,20.35,Joules,power/energy-pkg/,1000751481,100.0,,
2023-04-07 18:27:30.803942,19.02,Joules,power/energy-pkg/,1001049725,100.0,,
2023-04-07 18:27:31.805015,19.82,Joules,power/energy-pkg/,1001054596,100.0,,
2023-04-07 18:27:32.806090,19.24,Joules,power/energy-pkg/,1001057517,100.0,,
2023-04-07 18:27:33.806865,17.3,Joules,power/energy-pkg/,1000771421,100.0,,
