timestamp,cpu_pct,cpu_time
2023-04-07 18:22:52.660781683,6.1,00:00:17
2023-04-07 18:22:52.682242724,6.1,00:00:17
2023-04-07 18:22:52.702482744,6.1,00:00:17
2023-04-07 18:22:52.721919014,6.1,00:00:17
2023-04-07 18:22:52.740328057,6.1,00:00:17
2023-04-07 18:22:52.749034119,6.1,00:00:17
2023-04-07 18:22:52.771894781,6.1,00:00:17
2023-04-07 18:22:52.78608174,6.1,00:00:17
2023-04-07 18:22:52.805898829,6.1,00:00:17
2023-04-07 18:22:52.828700005,6.1,00:00:17
2023-04-07 18:22:52.850443502,6.1,00:00:17
2023-04-07 18:22:52.865997573,6.1,00:00:17
2023-04-07 18:22:52.873661984,6.1,00:00:17
2023-04-07 18:22:52.882563986,6.1,00:00:17
2023-04-07 18:22:52.892320167,6.1,00:00:17
2023-04-07 18:22:52.899622292,6.1,00:00:17
2023-04-07 18:22:52.910651712,6.1,00:00:17
2023-04-07 18:22:52.934617886,6.1,00:00:17
2023-04-07 18:22:52.953022129,6.1,00:00:17
2023-04-07 18:22:52.980981871,6.1,00:00:17
2023-04-07 18:22:52.994281126,6.1,00:00:17
2023-04-07 18:22:53.012363846,6.1,00:00:17
2023-04-07 18:22:53.031563804,6.1,00:00:17
2023-04-07 18:22:53.039662298,6.1,00:00:17
2023-04-07 18:22:53.059950343,6.1,00:00:17
2023-04-07 18:22:53.084493013,6.1,00:00:17
2023-04-07 18:22:53.102588681,6.1,00:00:17
2023-04-07 18:22:53.120753602,6.1,00:00:17
2023-04-07 18:22:53.129127548,6.1,00:00:17
2023-04-07 18:22:53.15773125,6.1,00:00:17
2023-04-07 18:22:53.176969659,6.1,00:00:17
2023-04-07 18:22:53.185686794,6.1,00:00:17
2023-04-07 18:22:53.20524262,6.1,00:00:17
2023-04-07 18:22:53.236223588,6.1,00:00:17
2023-04-07 18:22:53.250054439,6.1,00:00:17
2023-04-07 18:22:53.270644512,6.1,00:00:17
2023-04-07 18:22:53.296517306,6.1,00:00:17
2023-04-07 18:22:53.31569044,6.1,00:00:17
2023-04-07 18:22:53.331933526,6.1,00:00:17
2023-04-07 18:22:53.339457171,6.1,00:00:17
2023-04-07 18:22:53.363611174,6.1,00:00:17
2023-04-07 18:22:53.373008217,6.1,00:00:17
2023-04-07 18:22:53.394571456,6.1,00:00:17
2023-04-07 18:22:53.417142767,6.1,00:00:17
2023-04-07 18:22:53.440608611,6.1,00:00:17
2023-04-07 18:22:53.468360761,6.1,00:00:17
2023-04-07 18:22:53.488590452,6.1,00:00:17
2023-04-07 18:22:53.503219274,6.1,00:00:17
2023-04-07 18:22:53.516750128,6.1,00:00:17
2023-04-07 18:22:53.536352351,6.1,00:00:17
2023-04-07 18:22:53.5551036,6.1,00:00:17
2023-04-07 18:22:53.571192067,6.1,00:00:17
2023-04-07 18:22:53.587841755,6.1,00:00:17
2023-04-07 18:22:53.601831745,6.1,00:00:17
2023-04-07 18:22:53.616090504,6.1,00:00:17
2023-04-07 18:22:53.632527773,6.1,00:00:17
2023-04-07 18:22:53.647596609,6.1,00:00:17
2023-04-07 18:22:53.664510786,6.1,00:00:17
2023-04-07 18:22:53.677708273,6.1,00:00:17
2023-04-07 18:22:53.691167551,6.1,00:00:17
2023-04-07 18:22:53.70419572,6.1,00:00:17
2023-04-07 18:22:53.722319856,6.1,00:00:17
2023-04-07 18:22:53.742316248,6.1,00:00:17
2023-04-07 18:22:53.764010367,6.1,00:00:17
2023-04-07 18:22:53.781777323,6.1,00:00:17
2023-04-07 18:22:53.797964125,6.1,00:00:17
2023-04-07 18:22:53.81066747,6.1,00:00:17
2023-04-07 18:22:53.824300596,6.1,00:00:17
2023-04-07 18:22:53.838440432,6.1,00:00:17
2023-04-07 18:22:53.848406055,6.1,00:00:17
2023-04-07 18:22:53.856556984,6.1,00:00:17
2023-04-07 18:22:53.867192943,6.1,00:00:17
2023-04-07 18:22:53.876320349,6.1,00:00:17
2023-04-07 18:22:53.886843614,6.1,00:00:17
2023-04-07 18:22:53.896040282,6.1,00:00:17
2023-04-07 18:22:53.904901409,6.1,00:00:17
2023-04-07 18:22:53.914610674,6.1,00:00:17
2023-04-07 18:22:53.923398327,6.1,00:00:17
2023-04-07 18:22:53.93631302,6.1,00:00:17
2023-04-07 18:22:53.952534026,6.1,00:00:17
2023-04-07 18:22:53.963754986,6.1,00:00:17
2023-04-07 18:22:53.977470859,6.1,00:00:17
2023-04-07 18:22:53.989616627,6.1,00:00:17
2023-04-07 18:22:54.005994554,6.1,00:00:17
2023-04-07 18:22:54.017724518,6.1,00:00:17
2023-04-07 18:22:54.0293666,6.1,00:00:17
2023-04-07 18:22:54.042896156,6.1,00:00:17
2023-04-07 18:22:54.054607169,6.1,00:00:17
2023-04-07 18:22:54.066158178,6.1,00:00:17
2023-04-07 18:22:54.077722294,6.1,00:00:17
2023-04-07 18:22:54.088633303,6.1,00:00:17
2023-04-07 18:22:54.102403713,6.1,00:00:17
2023-04-07 18:22:54.113282075,6.1,00:00:17
2023-04-07 18:22:54.129451591,6.1,00:00:17
2023-04-07 18:22:54.148230314,6.1,00:00:17
2023-04-07 18:22:54.167265897,6.1,00:00:17
2023-04-07 18:22:54.183993857,6.1,00:00:17
2023-04-07 18:22:54.20231604,6.1,00:00:17
2023-04-07 18:22:54.218613039,6.1,00:00:17
2023-04-07 18:22:54.236115164,6.1,00:00:17
2023-04-07 18:22:54.253687971,6.1,00:00:17
2023-04-07 18:22:54.270251478,6.1,00:00:17
2023-04-07 18:22:54.286842483,6.1,00:00:17
2023-04-07 18:22:54.30081229,6.1,00:00:17
2023-04-07 18:22:54.317105423,6.1,00:00:17
2023-04-07 18:22:54.332280029,6.1,00:00:17
2023-04-07 18:22:54.347012404,6.1,00:00:17
2023-04-07 18:22:54.361010557,6.1,00:00:17
2023-04-07 18:22:54.375012137,6.1,00:00:17
2023-04-07 18:22:54.389297956,6.1,00:00:17
2023-04-07 18:22:54.401768008,6.1,00:00:17
2023-04-07 18:22:54.416951313,6.1,00:00:17
2023-04-07 18:22:54.429839642,6.1,00:00:17
2023-04-07 18:22:54.446977418,6.1,00:00:17
2023-04-07 18:22:54.466606697,6.1,00:00:17
2023-04-07 18:22:54.486637691,6.1,00:00:17
2023-04-07 18:22:54.508232982,6.1,00:00:17
2023-04-07 18:22:54.527427064,6.1,00:00:17
2023-04-07 18:22:54.549267512,6.1,00:00:17
2023-04-07 18:22:54.571597137,6.1,00:00:17
2023-04-07 18:22:54.591627379,6.1,00:00:17
2023-04-07 18:22:54.609849627,6.1,00:00:17
2023-04-07 18:22:54.628577329,6.1,00:00:17
2023-04-07 18:22:54.648449138,6.1,00:00:17
2023-04-07 18:22:54.665052416,6.1,00:00:17
2023-04-07 18:22:54.684826492,6.1,00:00:17
2023-04-07 18:22:54.701757765,6.1,00:00:17
2023-04-07 18:22:54.720253125,6.1,00:00:17
2023-04-07 18:22:54.737482844,6.1,00:00:17
2023-04-07 18:22:54.757852685,6.1,00:00:17
2023-04-07 18:22:54.777295392,6.1,00:00:17
2023-04-07 18:22:54.797794904,6.1,00:00:17
2023-04-07 18:22:54.817624002,6.1,00:00:17
2023-04-07 18:22:54.838386314,6.1,00:00:17
2023-04-07 18:22:54.857749953,6.1,00:00:17
2023-04-07 18:22:54.870608144,6.1,00:00:17
2023-04-07 18:22:54.883287244,6.1,00:00:17
2023-04-07 18:22:54.895408544,6.1,00:00:17
2023-04-07 18:22:54.910422672,6.1,00:00:17
2023-04-07 18:22:54.927869559,6.1,00:00:17
2023-04-07 18:22:54.944668674,6.1,00:00:17
2023-04-07 18:22:54.963580625,6.1,00:00:17
2023-04-07 18:22:54.981370082,6.1,00:00:17
2023-04-07 18:22:55.002303969,6.1,00:00:17
2023-04-07 18:22:55.019429492,6.1,00:00:17
2023-04-07 18:22:55.038944869,6.1,00:00:17
2023-04-07 18:22:55.057313609,6.1,00:00:17
2023-04-07 18:22:55.074427897,6.1,00:00:17
2023-04-07 18:22:55.08823443,6.1,00:00:17
2023-04-07 18:22:55.097496418,6.1,00:00:17
2023-04-07 18:22:55.106327986,6.1,00:00:17
2023-04-07 18:22:55.113702074,6.1,00:00:17
2023-04-07 18:22:55.131428302,6.1,00:00:17
2023-04-07 18:22:55.148131485,6.1,00:00:17
2023-04-07 18:22:55.16545169,6.1,00:00:17
2023-04-07 18:22:55.181155493,6.1,00:00:17
2023-04-07 18:22:55.195117067,6.1,00:00:17
2023-04-07 18:22:55.205857501,6.1,00:00:17
2023-04-07 18:22:55.217017692,6.1,00:00:17
2023-04-07 18:22:55.227255345,6.1,00:00:17
2023-04-07 18:22:55.240041956,6.1,00:00:17
2023-04-07 18:22:55.251628181,6.1,00:00:17
2023-04-07 18:22:55.263842608,6.1,00:00:17
2023-04-07 18:22:55.277804908,6.1,00:00:17
2023-04-07 18:22:55.292424159,6.1,00:00:17
2023-04-07 18:22:55.306942005,6.1,00:00:17
2023-04-07 18:22:55.320673063,6.1,00:00:17
2023-04-07 18:22:55.3356199,6.1,00:00:17
2023-04-07 18:22:55.34853601,6.1,00:00:17
2023-04-07 18:22:55.363225724,6.1,00:00:17
2023-04-07 18:22:55.378869615,6.1,00:00:17
2023-04-07 18:22:55.393065013,6.1,00:00:17
2023-04-07 18:22:55.406619737,6.1,00:00:17
2023-04-07 18:22:55.419932721,6.1,00:00:17
2023-04-07 18:22:55.435720461,6.1,00:00:17
2023-04-07 18:22:55.450593264,6.1,00:00:17
2023-04-07 18:22:55.462490037,6.1,00:00:17
2023-04-07 18:22:55.479216448,6.1,00:00:17
2023-04-07 18:22:55.489832849,6.1,00:00:17
2023-04-07 18:22:55.499599073,6.1,00:00:17
2023-04-07 18:22:55.510133822,6.1,00:00:17
2023-04-07 18:22:55.520033934,6.1,00:00:17
2023-04-07 18:22:55.530615861,6.1,00:00:17
2023-04-07 18:22:55.541238497,6.1,00:00:17
2023-04-07 18:22:55.550347176,6.1,00:00:17
2023-04-07 18:22:55.559327117,6.1,00:00:17
2023-04-07 18:22:55.569088222,6.1,00:00:17
2023-04-07 18:22:55.577913625,6.1,00:00:17
2023-04-07 18:22:55.58744683,6.1,00:00:17
2023-04-07 18:22:55.596397913,6.1,00:00:17
2023-04-07 18:22:55.605907935,6.1,00:00:17
2023-04-07 18:22:55.614608056,6.1,00:00:17
2023-04-07 18:22:55.622731872,6.1,00:00:17
2023-04-07 18:22:55.630400219,6.1,00:00:17
2023-04-07 18:22:55.641121331,6.1,00:00:17
2023-04-07 18:22:55.651012196,6.1,00:00:17
2023-04-07 18:22:55.661112401,6.1,00:00:17
2023-04-07 18:22:55.669224939,6.1,00:00:17
2023-04-07 18:22:55.67844277,6.1,00:00:17
2023-04-07 18:22:55.689055126,6.1,00:00:17
2023-04-07 18:22:55.698885247,6.1,00:00:17
2023-04-07 18:22:55.711516015,6.1,00:00:17
2023-04-07 18:22:55.72462273,6.1,00:00:17
2023-04-07 18:22:55.736699388,6.1,00:00:17
2023-04-07 18:22:55.74971841,6.1,00:00:17
2023-04-07 18:22:55.763150311,6.1,00:00:17
2023-04-07 18:22:55.775802979,6.1,00:00:17
2023-04-07 18:22:55.788568172,6.1,00:00:17
2023-04-07 18:22:55.799642962,6.1,00:00:17
2023-04-07 18:22:55.808561057,6.1,00:00:17
2023-04-07 18:22:55.818001133,6.1,00:00:17
2023-04-07 18:22:55.828464085,6.1,00:00:17
2023-04-07 18:22:55.839703484,6.1,00:00:17
2023-04-07 18:22:55.851332602,6.1,00:00:17
2023-04-07 18:22:55.861887098,6.1,00:00:17
2023-04-07 18:22:55.871318563,6.1,00:00:17
2023-04-07 18:22:55.880231198,6.1,00:00:17
2023-04-07 18:22:55.888512367,6.1,00:00:17
2023-04-07 18:22:55.896745078,6.1,00:00:17
2023-04-07 18:22:55.90484618,6.1,00:00:17
2023-04-07 18:22:55.913292087,6.1,00:00:17
2023-04-07 18:22:55.923552581,6.1,00:00:17
2023-04-07 18:22:55.932425921,6.1,00:00:17
2023-04-07 18:22:55.943109735,6.1,00:00:17
2023-04-07 18:22:55.952009392,6.1,00:00:17
2023-04-07 18:22:55.96181294,6.1,00:00:17
2023-04-07 18:22:55.971354056,6.1,00:00:17
2023-04-07 18:22:55.981669895,6.1,00:00:17
2023-04-07 18:22:55.99139888,6.1,00:00:17
2023-04-07 18:22:55.999911259,6.1,00:00:17
2023-04-07 18:22:56.009542772,6.1,00:00:17
2023-04-07 18:22:56.017341911,6.1,00:00:17
2023-04-07 18:22:56.025951585,6.1,00:00:17
2023-04-07 18:22:56.041780455,6.1,00:00:17
2023-04-07 18:22:56.056073064,6.1,00:00:17
2023-04-07 18:22:56.074494323,6.1,00:00:17
2023-04-07 18:22:56.091354803,6.1,00:00:17
2023-04-07 18:22:56.106862935,6.1,00:00:17
2023-04-07 18:22:56.121389369,6.1,00:00:17
2023-04-07 18:22:56.144499862,6.1,00:00:17
2023-04-07 18:22:56.158888703,6.1,00:00:17
2023-04-07 18:22:56.175250104,6.1,00:00:17
2023-04-07 18:22:56.191264308,6.1,00:00:17
2023-04-07 18:22:56.205730157,6.1,00:00:17
2023-04-07 18:22:56.228369522,6.1,00:00:17
2023-04-07 18:22:56.251820709,6.1,00:00:17
2023-04-07 18:22:56.275969637,6.1,00:00:17
2023-04-07 18:22:56.290930972,6.1,00:00:17
2023-04-07 18:22:56.302429051,6.1,00:00:17
2023-04-07 18:22:56.318525279,6.1,00:00:17
2023-04-07 18:22:56.334797632,6.1,00:00:17
2023-04-07 18:22:56.351857329,6.1,00:00:17
2023-04-07 18:22:56.370013227,6.1,00:00:17
2023-04-07 18:22:56.388158104,6.1,00:00:17
2023-04-07 18:22:56.406179595,6.1,00:00:17
2023-04-07 18:22:56.422915384,6.1,00:00:17
2023-04-07 18:22:56.442406973,6.1,00:00:17
2023-04-07 18:22:56.461297345,6.1,00:00:17
2023-04-07 18:22:56.478153877,6.1,00:00:17
2023-04-07 18:22:56.494862694,6.1,00:00:17
2023-04-07 18:22:56.513651702,6.1,00:00:17
2023-04-07 18:22:56.527215298,6.1,00:00:17
2023-04-07 18:22:56.542833415,6.1,00:00:17
2023-04-07 18:22:56.560793022,6.1,00:00:17
2023-04-07 18:22:56.57779975,6.1,00:00:17
2023-04-07 18:22:56.595648234,6.1,00:00:17
2023-04-07 18:22:56.613097011,6.1,00:00:17
2023-04-07 18:22:56.630253989,6.1,00:00:17
2023-04-07 18:22:56.647556998,6.1,00:00:17
2023-04-07 18:22:56.664886603,6.1,00:00:17
2023-04-07 18:22:56.678664375,6.1,00:00:17
2023-04-07 18:22:56.688605654,6.1,00:00:17
2023-04-07 18:22:56.698213268,6.1,00:00:17
2023-04-07 18:22:56.708720885,6.1,00:00:17
2023-04-07 18:22:56.725115398,6.1,00:00:17
2023-04-07 18:22:56.73943459,6.1,00:00:17
2023-04-07 18:22:56.754960327,6.1,00:00:17
2023-04-07 18:22:56.768966361,6.1,00:00:17
2023-04-07 18:22:56.781305083,6.1,00:00:17
2023-04-07 18:22:56.794392372,6.1,00:00:17
2023-04-07 18:22:56.805939742,6.1,00:00:17
2023-04-07 18:22:56.81741524,6.1,00:00:17
2023-04-07 18:22:56.829768092,6.1,00:00:17
2023-04-07 18:22:56.841735248,6.1,00:00:17
2023-04-07 18:22:56.852147475,6.1,00:00:17
2023-04-07 18:22:56.861648163,6.1,00:00:17
2023-04-07 18:22:56.873635575,6.1,00:00:17
2023-04-07 18:22:56.887354373,6.1,00:00:17
2023-04-07 18:22:56.900241111,6.1,00:00:17
2023-04-07 18:22:56.912384541,6.1,00:00:17
2023-04-07 18:22:56.921771285,6.1,00:00:17
2023-04-07 18:22:56.92944915,6.1,00:00:17
2023-04-07 18:22:56.937268453,6.1,00:00:17
2023-04-07 18:22:56.947163155,6.1,00:00:17
2023-04-07 18:22:56.9625884,6.1,00:00:17
2023-04-07 18:22:56.978168782,6.1,00:00:17
2023-04-07 18:22:56.993356801,6.1,00:00:17
2023-04-07 18:22:57.004055556,6.1,00:00:17
2023-04-07 18:22:57.014276541,6.1,00:00:17
2023-04-07 18:22:57.022567301,6.1,00:00:17
2023-04-07 18:22:57.033076377,6.1,00:00:17
2023-04-07 18:22:57.045979337,6.1,00:00:17
2023-04-07 18:22:57.058956299,6.1,00:00:17
2023-04-07 18:22:57.069482919,6.1,00:00:17
2023-04-07 18:22:57.083035591,6.1,00:00:17
2023-04-07 18:22:57.09640621,6.1,00:00:17
2023-04-07 18:22:57.108209253,6.1,00:00:17
2023-04-07 18:22:57.120736997,6.1,00:00:17
2023-04-07 18:22:57.1332778,6.1,00:00:17
2023-04-07 18:22:57.143311283,6.1,00:00:17
2023-04-07 18:22:57.155642672,6.1,00:00:17
2023-04-07 18:22:57.168777086,6.1,00:00:17
2023-04-07 18:22:57.180357677,6.1,00:00:17
2023-04-07 18:22:57.192902961,6.1,00:00:17
2023-04-07 18:22:57.205871981,6.1,00:00:17
2023-04-07 18:22:57.221938755,6.1,00:00:17
2023-04-07 18:22:57.235324211,6.1,00:00:17
2023-04-07 18:22:57.24793378,6.1,00:00:17
2023-04-07 18:22:57.261863896,6.1,00:00:17
2023-04-07 18:22:57.274027174,6.1,00:00:17
2023-04-07 18:22:57.287397436,6.1,00:00:17
2023-04-07 18:22:57.296243008,6.1,00:00:17
2023-04-07 18:22:57.304005844,6.1,00:00:17
2023-04-07 18:22:57.322661013,6.1,00:00:17
2023-04-07 18:22:57.336057774,6.1,00:00:17
2023-04-07 18:22:57.348819651,6.1,00:00:17
2023-04-07 18:22:57.361234852,6.1,00:00:17
2023-04-07 18:22:57.370619298,6.1,00:00:17
2023-04-07 18:22:57.387417662,6.1,00:00:17
2023-04-07 18:22:57.399620544,6.1,00:00:17
2023-04-07 18:22:57.407479836,6.1,00:00:17
2023-04-07 18:22:57.41559123,6.1,00:00:17
2023-04-07 18:22:57.427680068,6.1,00:00:17
2023-04-07 18:22:57.439908895,6.1,00:00:17
2023-04-07 18:22:57.447526295,6.1,00:00:17
2023-04-07 18:22:57.455085877,6.1,00:00:17
2023-04-07 18:22:57.464762532,6.1,00:00:17
2023-04-07 18:22:57.477493966,6.1,00:00:17
2023-04-07 18:22:57.491274585,6.1,00:00:17
2023-04-07 18:22:57.502413172,6.1,00:00:17
2023-04-07 18:22:57.514400455,6.1,00:00:17
2023-04-07 18:22:57.52694403,6.1,00:00:17
2023-04-07 18:22:57.535281759,6.1,00:00:17
2023-04-07 18:22:57.544441513,6.1,00:00:17
2023-04-07 18:22:57.556202458,6.1,00:00:17
2023-04-07 18:22:57.56900882,6.1,00:00:17
2023-04-07 18:22:57.58154975,6.1,00:00:17
2023-04-07 18:22:57.591639728,6.1,00:00:17
2023-04-07 18:22:57.599304053,6.1,00:00:17
2023-04-07 18:22:57.60640133,6.1,00:00:17
2023-04-07 18:22:57.616720246,6.1,00:00:17
2023-04-07 18:22:57.626888988,6.1,00:00:17
2023-04-07 18:22:57.63686851,6.1,00:00:17
2023-04-07 18:22:57.64688158,6.1,00:00:17
2023-04-07 18:22:57.654973011,6.1,00:00:17
2023-04-07 18:22:57.662629463,6.1,00:00:17
2023-04-07 18:22:57.672753459,6.1,00:00:17
2023-04-07 18:22:57.682785147,6.1,00:00:17
2023-04-07 18:22:57.6930763,6.1,00:00:17
2023-04-07 18:22:57.703118254,6.1,00:00:17
2023-04-07 18:22:57.713864292,6.1,00:00:17
2023-04-07 18:22:57.723177658,6.1,00:00:17
2023-04-07 18:22:57.731259394,6.1,00:00:17
2023-04-07 18:22:57.738686348,6.1,00:00:17
2023-04-07 18:22:57.745712287,6.1,00:00:17
2023-04-07 18:22:57.752140169,6.1,00:00:17
2023-04-07 18:22:57.75860676,6.1,00:00:17
2023-04-07 18:22:57.767435195,6.1,00:00:17
2023-04-07 18:22:57.777963267,6.1,00:00:17
2023-04-07 18:22:57.788170295,6.1,00:00:17
2023-04-07 18:22:57.798062524,6.1,00:00:17
2023-04-07 18:22:57.808136518,6.1,00:00:17
2023-04-07 18:22:57.819315155,6.1,00:00:17
2023-04-07 18:22:57.829633633,6.1,00:00:17
2023-04-07 18:22:57.840749502,6.1,00:00:17
2023-04-07 18:22:57.851613365,6.1,00:00:17
2023-04-07 18:22:57.860442704,6.1,00:00:17
2023-04-07 18:22:57.869671051,6.1,00:00:17
2023-04-07 18:22:57.877086584,6.1,00:00:17
2023-04-07 18:22:57.883827788,6.1,00:00:17
2023-04-07 18:22:57.890235565,6.1,00:00:17
2023-04-07 18:22:57.896669352,6.1,00:00:17
2023-04-07 18:22:57.907677764,6.1,00:00:17
2023-04-07 18:22:57.918881732,6.1,00:00:17
2023-04-07 18:22:57.93061022,6.1,00:00:17
2023-04-07 18:22:57.942480484,6.1,00:00:17
2023-04-07 18:22:57.963477867,6.1,00:00:17
2023-04-07 18:22:57.970948882,6.1,00:00:17
2023-04-07 18:22:57.977656577,6.1,00:00:17
2023-04-07 18:22:57.985893795,6.1,00:00:17
2023-04-07 18:22:57.99661333,6.1,00:00:17
2023-04-07 18:22:58.007237876,6.1,00:00:17
2023-04-07 18:22:58.016474204,6.1,00:00:17
2023-04-07 18:22:58.024582483,6.1,00:00:17
2023-04-07 18:22:58.031814776,6.1,00:00:17
2023-04-07 18:22:58.038610171,6.1,00:00:17
2023-04-07 18:22:58.045383161,6.1,00:00:17
2023-04-07 18:22:58.052042297,6.1,00:00:17
2023-04-07 18:22:58.062370849,6.1,00:00:17
2023-04-07 18:22:58.073008476,6.1,00:00:17
2023-04-07 18:22:58.083361213,6.1,00:00:17
2023-04-07 18:22:58.093729458,6.1,00:00:17
2023-04-07 18:22:58.104245092,6.1,00:00:17
2023-04-07 18:22:58.112396609,6.1,00:00:17
2023-04-07 18:22:58.119495627,6.1,00:00:17
2023-04-07 18:22:58.128936327,6.1,00:00:17
2023-04-07 18:22:58.139758786,6.1,00:00:17
2023-04-07 18:22:58.149739255,6.1,00:00:17
2023-04-07 18:22:58.160204464,6.1,00:00:17
2023-04-07 18:22:58.169621347,6.1,00:00:17
2023-04-07 18:22:58.176959816,6.1,00:00:17
2023-04-07 18:22:58.183839039,6.1,00:00:17
2023-04-07 18:22:58.193866266,6.1,00:00:17
2023-04-07 18:22:58.203853057,6.1,00:00:17
2023-04-07 18:22:58.213808006,6.1,00:00:17
2023-04-07 18:22:58.224146249,6.1,00:00:17
2023-04-07 18:22:58.232172646,6.1,00:00:17
2023-04-07 18:22:58.23935633,6.1,00:00:17
2023-04-07 18:22:58.249814282,6.1,00:00:17
2023-04-07 18:22:58.259869387,6.1,00:00:17
2023-04-07 18:22:58.270697201,6.1,00:00:17
2023-04-07 18:22:58.284682288,6.1,00:00:17
2023-04-07 18:22:58.298061553,6.1,00:00:17
2023-04-07 18:22:58.3110364,6.1,00:00:17
2023-04-07 18:22:58.320222,6.1,00:00:17
2023-04-07 18:22:58.328200985,6.1,00:00:17
2023-04-07 18:22:58.338242358,6.1,00:00:17
2023-04-07 18:22:58.354438163,6.1,00:00:17
2023-04-07 18:22:58.364501948,6.1,00:00:17
2023-04-07 18:22:58.372371011,6.1,00:00:17
2023-04-07 18:22:58.386027162,6.1,00:00:17
2023-04-07 18:22:58.399453593,6.1,00:00:17
2023-04-07 18:22:58.412643528,6.1,00:00:17
2023-04-07 18:22:58.428188214,6.1,00:00:17
2023-04-07 18:22:58.443909846,6.1,00:00:17
2023-04-07 18:22:58.459164702,6.1,00:00:17
2023-04-07 18:22:58.474655364,6.1,00:00:17
2023-04-07 18:22:58.48680509,6.1,00:00:17
2023-04-07 18:22:58.494909039,6.1,00:00:17
2023-04-07 18:22:58.502857312,6.1,00:00:17
2023-04-07 18:22:58.510461855,6.1,00:00:17
2023-04-07 18:22:58.520905136,6.1,00:00:17
2023-04-07 18:22:58.535737099,6.1,00:00:17
2023-04-07 18:22:58.55018645,6.1,00:00:17
2023-04-07 18:22:58.563326803,6.1,00:00:17
2023-04-07 18:22:58.572521924,6.1,00:00:17
2023-04-07 18:22:58.580195208,6.1,00:00:17
2023-04-07 18:22:58.587293227,6.1,00:00:17
2023-04-07 18:22:58.594173886,6.1,00:00:17
2023-04-07 18:22:58.603522859,6.1,00:00:17
2023-04-07 18:22:58.618978378,6.1,00:00:17
2023-04-07 18:22:58.631115962,6.1,00:00:17
2023-04-07 18:22:58.638709169,6.1,00:00:17
2023-04-07 18:22:58.645727421,6.1,00:00:17
2023-04-07 18:22:58.652330199,6.1,00:00:17
2023-04-07 18:22:58.658864171,6.1,00:00:17
2023-04-07 18:22:58.675923513,6.1,00:00:17
2023-04-07 18:22:58.691134254,6.1,00:00:17
2023-04-07 18:22:58.702654752,6.1,00:00:17
2023-04-07 18:22:58.711181028,6.1,00:00:17
2023-04-07 18:22:58.718432794,6.1,00:00:17
2023-04-07 18:22:58.72523534,6.1,00:00:17
2023-04-07 18:22:58.731791611,6.1,00:00:17
2023-04-07 18:22:58.740851867,6.1,00:00:17
2023-04-07 18:22:58.754159172,6.1,00:00:17
2023-04-07 18:22:58.767608219,6.1,00:00:17
2023-04-07 18:22:58.780095346,6.1,00:00:17
2023-04-07 18:22:58.789039588,6.1,00:00:17
2023-04-07 18:22:58.798681995,6.1,00:00:17
2023-04-07 18:22:58.80592304,6.1,00:00:17
2023-04-07 18:22:58.812588609,6.1,00:00:17
2023-04-07 18:22:58.819368824,6.1,00:00:17
2023-04-07 18:22:58.832496988,6.1,00:00:17
2023-04-07 18:22:58.844655197,6.1,00:00:17
2023-04-07 18:22:58.855699241,6.1,00:00:17
2023-04-07 18:22:58.865505709,6.1,00:00:17
2023-04-07 18:22:58.873660962,6.1,00:00:17
2023-04-07 18:22:58.88209884,6.1,00:00:17
2023-04-07 18:22:58.893140818,6.1,00:00:17
2023-04-07 18:22:58.903404634,6.1,00:00:17
2023-04-07 18:22:58.913751976,6.1,00:00:17
2023-04-07 18:22:58.923377408,6.1,00:00:17
2023-04-07 18:22:58.930875458,6.1,00:00:17
2023-04-07 18:22:58.939279695,6.1,00:00:17
2023-04-07 18:22:58.95217079,6.1,00:00:17
2023-04-07 18:22:58.962508139,6.1,00:00:17
2023-04-07 18:22:58.972121682,6.1,00:00:17
2023-04-07 18:22:58.979746881,6.1,00:00:17
2023-04-07 18:22:58.990332052,6.1,00:00:17
2023-04-07 18:22:59.000225757,6.1,00:00:17
2023-04-07 18:22:59.010240467,6.1,00:00:17
2023-04-07 18:22:59.020367946,6.1,00:00:17
2023-04-07 18:22:59.02924204,6.1,00:00:17
2023-04-07 18:22:59.038252402,6.1,00:00:17
2023-04-07 18:22:59.047275561,6.1,00:00:17
2023-04-07 18:22:59.055778791,6.1,00:00:17
2023-04-07 18:22:59.063820499,6.1,00:00:17
2023-04-07 18:22:59.07115065,6.1,00:00:17
2023-04-07 18:22:59.081273219,6.1,00:00:17
2023-04-07 18:22:59.090047318,6.1,00:00:17
2023-04-07 18:22:59.098307596,6.1,00:00:17
2023-04-07 18:22:59.106692688,6.1,00:00:17
2023-04-07 18:22:59.114671385,6.1,00:00:17
2023-04-07 18:22:59.122590084,6.1,00:00:17
2023-04-07 18:22:59.130649935,6.1,00:00:17
2023-04-07 18:22:59.138435805,6.1,00:00:17
2023-04-07 18:22:59.150221232,6.1,00:00:17
2023-04-07 18:22:59.160772777,6.1,00:00:17
2023-04-07 18:22:59.16904412,6.1,00:00:17
2023-04-07 18:22:59.177934642,6.1,00:00:17
2023-04-07 18:22:59.187049795,6.1,00:00:17
2023-04-07 18:22:59.195349314,6.1,00:00:17
2023-04-07 18:22:59.203845999,6.1,00:00:17
2023-04-07 18:22:59.212708933,6.1,00:00:17
2023-04-07 18:22:59.221946301,6.1,00:00:17
2023-04-07 18:22:59.230257037,6.1,00:00:17
2023-04-07 18:22:59.239406139,6.1,00:00:17
