success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,170844,0.16975736618041992,172048,5644146cto0d62toe397to16d9to5cbde30ecb7b
true,gzip_compression-0,false,199965,0.19872784614562988,201322,71775ed0to44eftof32fto4cc9to72535424b6b8
true,gzip_compression-0,false,185017,0.183854341506958,186180,d00425c9toad40to6e53toa3fbtofca1020f1250
true,gzip_compression-0,false,175154,0.17410778999328613,176313,0170f6f3to5011toc3a5toe151toce23c0cd2677
true,image_processing-0,false,1581645,1.5808844566345217,1582736,04335ec5to5147tof14ctoac15to4432fbf6f17a
true,gzip_compression-0,false,151303,0.15053796768188477,152304,aaae8cfeto9abctob850to6575toa86b16527e62
true,model_training-0,false,5887865,5.881505250930786,5889000,7fe35baeto9845toa125toe34bto7a3aabc39a2b
true,gzip_compression-0,false,175396,0.17445135116577148,194920,a60b3ca5to8a44tod12ctoded6todf4d24d878de
true,gzip_compression-0,false,194551,0.19354987144470215,219111,885b46c0tod426tofc72to2fd8tocd5b11e97823
true,gzip_compression-0,false,195654,0.19431781768798828,196915,4310d912to2279to22a8toe4b4to6ec12d2430f5
true,gzip_compression-0,false,169551,0.1685647964477539,173833,0720f844to80cato02bato0d49to340258b32eb8
true,gzip_compression-0,false,182163,0.1808609962463379,193199,c8e65465todd48to09d9to7d6atoe2315421c8b6
true,gzip_compression-0,false,160316,0.15947961807250977,177075,1b2628actofe5eto0f37to87a8toe9efe046ee45
true,gzip_compression-0,false,155947,0.1551206111907959,173947,e4e77913to96c4tocea1to531bto3df5bb6efa2f
true,gzip_compression-0,false,193122,0.19214653968811035,212765,629472d0toc3a5to1e42toe35dtoa392d0928776
true,image_processing-0,false,2395540,2.3947606086730957,2421657,c978c1c3to538atoa86dtod8f5to8b1e54d0afd7
true,gzip_compression-0,false,163514,0.16264843940734863,208785,5fcf8423to2392to4c65toc725to0f2a62d1f701
true,gzip_compression-0,false,152479,0.15142035484313965,203188,befa0d48to0e8fto5c0fto2637to4ab389f67d66
true,gzip_compression-0,false,151080,0.15024757385253906,213480,4ea6327dto0677to1293tof06ato331113563f1d
true,gzip_compression-0,false,149467,0.14864516258239746,214112,35b218ccto2ac3to8380to83feto61b5cc8621a2
true,gzip_compression-0,false,150721,0.14992022514343262,203094,e373fa04tob058to0addto3d6eto6c09d20918dc
true,gzip_compression-0,false,151037,0.1498706340789795,152750,fbc5b00ctoed12todb95to2af9to1b5d459fe471
true,gzip_compression-0,false,150170,0.1493837833404541,151213,378b3a66toe3e6to0aa4tobc60to9b094615751c
true,gzip_compression-0,false,152367,0.1515059471130371,153494,00c46f3ftoa18bto3f12to1ae9tod9371697a579
true,gzip_compression-0,false,172955,0.17208003997802734,174084,03b7bf05tofc47to1a54toe4e4tode510dee4e78
true,model_training-0,false,5477293,5.4715399742126465,5478458,233db5b2to8dfdto7ecdtod185tocab807f84dc8
true,gzip_compression-0,false,180804,0.179962158203125,181955,89720731to8bc2to245ctofc4eto6aeebafab954
true,gzip_compression-0,false,148950,0.14817523956298828,149950,4d0bfcd0toc8ebto0937tod8f9to45affe35afa5
true,gzip_compression-0,false,163717,0.1628885269165039,178747,029b10fcto6059toedd7to1b4bto17bfa42ac090
true,gzip_compression-0,false,149688,0.1488645076751709,170827,d2332015tobab9to9535to554fto03af85a9757c
true,gzip_compression-0,false,160223,0.15879416465759277,208734,be02e5fdto739fto632btoff2bto0a5e90f82502
true,gzip_compression-0,false,149123,0.14829182624816897,208680,cde08b82to02d6tod4b3to5f94to3f708946485e
true,gzip_compression-0,false,151946,0.15055203437805176,218477,344dcfb5tof63bto1ef6to443btof084e0bc226c
true,gzip_compression-0,false,149666,0.14897656440734863,221258,fc612c66to16fbto5dbftocfcctod144e3508049
true,gzip_compression-0,false,175669,0.17470717430114746,231508,84416792tob0a1toe9cdtof963to37b26b98b668
true,gzip_compression-0,false,155416,0.15457582473754883,206996,bb838175to404cto46c7to9439tob2ba52312b7e
true,gzip_compression-0,false,148924,0.14808249473571777,200571,c7c87d48toe0dato39cctof4a9to50ba69b239f5
true,gzip_compression-0,false,167262,0.1663341522216797,168403,dfbfb9e6to1b22to72c1to64e3to2373c01d5875
true,gzip_compression-0,false,156926,0.15568852424621582,158195,0bc42bb6to4696toc8a5to1df9to1dfe7d9f1f4e
true,gzip_compression-0,false,157239,0.15640783309936523,158351,fdd65013to962ato1f19to1623to08770d7a41af
true,gzip_compression-0,false,154878,0.15400004386901855,155888,5d63dbd4toad1dto88e1toa8bftoa8260d8df31d
true,gzip_compression-0,false,157573,0.15666747093200684,158714,488bb4f9to8971to6c24to515dto7c7acf0a63d1
true,gzip_compression-0,false,152028,0.15094900131225586,153346,9754a03dto1c99tof36ctoda43to1dbe56ee7830
true,image_processing-0,false,1367465,1.3663747310638428,1368537,929a6433to969dto8082to5dacto3c69201150e8
true,gzip_compression-0,false,150390,0.14931321144104004,165701,74dcf50dto754ato929fto95c2tofa3d4f91c9a8
true,gzip_compression-0,false,151735,0.15079236030578613,152974,cae3aaa6todaectod607to102fto015cc27c702c
true,gzip_compression-0,false,150405,0.1496601104736328,151583,66e39ff5to6cb5toe0efto7df0to97b05382523b
true,gzip_compression-0,false,150075,0.14935851097106934,151172,c6f48a25toa28eto9432toc558to6c7bf6bd27b7
true,gzip_compression-0,false,150330,0.14954829216003418,151294,7b7ee661to1f93to342ato6e89tocb4e18d19905
true,model_training-0,false,5673170,5.666923999786377,5674257,695b7ff4tocc7fto23f6to7d5bto11870c04e0c9
true,gzip_compression-0,false,149964,0.14916157722473145,151035,4a24d8a6toe0b1to5d0dtoda65toea9c834ec322
true,gzip_compression-0,false,157625,0.1567702293395996,178690,86505969to46c5to4d87tod28dtoa9a8450c1c92
true,gzip_compression-0,false,156697,0.15584945678710938,201752,d6c7794atoce6dtoc154toc19eto91c39b21d66f
true,gzip_compression-0,false,149216,0.14832758903503418,195685,0f2affe3to3649toa6bfto0efbto8853de51593c
true,gzip_compression-0,false,148861,0.1480419635772705,205506,da1af93dtofc5bto3924to5222to5594aaa5bc6a
true,gzip_compression-0,false,149793,0.1489567756652832,216640,d56946d0toe77ctob570to45b4to8968b450775c
true,image_processing-0,false,1398715,1.3979988098144531,1450579,03c0e92eto68f5to99a1to82ccto4c43224f4f59
true,gzip_compression-0,false,149277,0.1484673023223877,150396,522c9496toef65to128ftodfcdtoeeb7baf7ec14
true,gzip_compression-0,false,155812,0.1550121307373047,171895,4cc303a8tocdc2toa717to2e92to9e3c5378dc07
true,gzip_compression-0,false,156704,0.15576457977294922,157974,35f20308to856ftoef86tod9a7toe326ebec8fe9
true,gzip_compression-0,false,149523,0.14877033233642578,150658,1987d282to9970tofd25to34d8to23993281820e
true,gzip_compression-0,false,150742,0.15000033378601074,151909,1a2cf4fctod36dtoeac1toafectoda2dfc8d5d00
true,gzip_compression-0,false,149061,0.14833831787109375,150148,bd21d6b9to5f1dto2bdetoec6btoe5aad305a600
true,gzip_compression-0,false,150128,0.14933419227600098,151321,c6e47c24to56c5tof453to68f2tocfd101772045
true,gzip_compression-0,false,149479,0.14864420890808103,150638,0828c838to363cto64aetoc0fato087370da05f6
true,gzip_compression-0,false,149812,0.148911714553833,150885,b44f3c6ato70c4toa7b8to1aceto03b8aed5f029
true,gzip_compression-0,false,148682,0.1478867530822754,149780,55694fb8to9a0ftoe736to16fcto3920002b1c4b
true,gzip_compression-0,false,149504,0.14875149726867676,150568,82fa2d38to7036to4064to7879to3847626a085e
true,image_processing-0,false,1360177,1.359342098236084,1361287,a501d272toc744toac9ftod31bto0cfb77b925ec
true,gzip_compression-0,false,148938,0.1481010913848877,149986,7adf6a78tob165to30f3to0c7cto434e44a8364c
true,gzip_compression-0,false,149103,0.14826655387878418,150243,85cf35cbtofeb3to725eto1d4bto9eb45ab7ab3c
true,image_processing-0,false,1352155,1.3513996601104736,1353197,674cad99tocf38to7bb7to20actoee35af3bf3ca
true,gzip_compression-0,false,148890,0.14808320999145508,150006,1d3e2aedto40fcto238btof484toc6560acddec3
true,gzip_compression-0,false,152588,0.15182805061340332,153767,9c76a4abtoa100tof3d3to2d07to5730c33c101d
true,gzip_compression-0,false,150298,0.1495199203491211,151431,b82f79fdtod579tofca8to321btof99c445116a5
true,gzip_compression-0,false,149968,0.14932489395141602,150989,a8eefa90to0746toa843toff74to90eb5cb43f63
true,model_training-0,false,6162029,6.155318260192871,6163151,7057f0f7to6cdetoca94to4d94to380a3a353618
true,image_processing-0,false,2980256,2.9795546531677246,3005176,81a196dbto1510toa4d8to7285to17b2104961f0
true,image_processing-0,false,2968585,2.9678900241851807,2995992,add79e95tod776tof5eetod1c9to6edfa7cc7759
true,gzip_compression-0,false,169341,0.16855788230895996,241312,46616325toed79to6292to1b5ato20d290849252
true,gzip_compression-0,false,153706,0.15292882919311523,225604,fded07cbto317cto60ecto43b6to8bd378730fb3
true,gzip_compression-0,false,150704,0.1499476432800293,221716,0ef12995tofd80to0798to0274to48bad008416c
true,gzip_compression-0,false,149064,0.14824199676513672,205358,4d1d6ecdto279dto0724to08c6to0aa8960728a2
true,gzip_compression-0,false,148351,0.1476540565490723,206765,bd0f39edto4bfbtoa0afto70e7tof83fa7b8c06a
true,gzip_compression-0,false,164395,0.16350412368774414,223391,905ed904tof1b8to0bcdto559eto6acc66fbc5f7
true,gzip_compression-0,false,148924,0.14822602272033691,208522,6741739bto3ea3to3107to22b2to0a26338c11ca
true,gzip_compression-0,false,149796,0.1488332748413086,213618,affbe575to3ce7to8e07tob0eftoa9fe9370858c
true,gzip_compression-0,false,176180,0.17491817474365234,177344,f360f075tof1eetodd4fto9b77to309350521629
true,gzip_compression-0,false,154070,0.15308237075805664,155228,f15982b3toa293to5cfatodddeto7f580683ea08
true,gzip_compression-0,false,149040,0.1481950283050537,150128,0e21149fto3f15to6773to574dto354a8ec80722
true,gzip_compression-0,false,150325,0.14943289756774902,151419,8d0a9ceeto44fcto4d7eto40e8tofa980baac5f2
true,gzip_compression-0,false,150300,0.14947843551635742,151369,bad0b2c8to7e0dtodff9to5222tobeeeba715cfc
true,gzip_compression-0,false,153693,0.15288233757019043,154771,8fd28c30to4037to21c5to0f29to9920e3015223
true,gzip_compression-0,false,183635,0.18276596069335935,184738,32cbfdfbto8946to5505tof7c4to03c98c45f568
true,model_training-0,false,6052257,6.0451178550720215,6053419,8729ef7dto2760to5915to99f4to4e9a83add4a1
true,image_processing-0,false,2048929,2.0481395721435547,2050009,5baffae9to43c1to329fto4200toff29d2aaf4bd
true,gzip_compression-0,false,160638,0.1598806381225586,161640,dcfc1201toed77toba82to885bto18acbd669381
true,gzip_compression-0,false,150163,0.14932799339294434,176749,a75225ffto9568to99e7tod9dbto9b6a34cb1488
true,gzip_compression-0,false,148979,0.1482138633728027,184350,6f62c66ctodd57toac96to426ftoffd7ad7ccca8
true,image_processing-0,false,3344338,3.343508720397949,3388127,34bf96ddtoecfeto0df2to647fto1614bc4cbe57
true,gzip_compression-0,false,148523,0.14773797988891602,193584,f48e4429to0ca4to25b1toab4eto984ad12bc7fd
true,gzip_compression-0,false,154800,0.15398931503295898,200966,8dfaf2ffto49f2to4c89to41c7tofcb160f05fef
true,image_processing-0,false,3048758,3.0479230880737305,3096910,18261ee3to38c1tof97cto853bto3cba78596234
true,image_processing-0,false,2788215,2.7874743938446045,2849572,476220b8tod656to0e46to109eto45a37c15068a
true,image_processing-0,false,2576954,2.5761704444885254,2635779,bec54f5eto8436tof50eto0d9btoc6f03e9b5e15
true,gzip_compression-0,false,149670,0.14882826805114746,215783,3fa87feftob2f1to0863to0b5bto23cb4f3c4729
true,gzip_compression-0,false,149610,0.14881610870361328,202859,cc930d5ato1c2eto3e67to8440to3da3df072bcd
true,gzip_compression-0,false,149615,0.14880585670471191,207014,c3d31265toff84to5fdbto3cfdto017c37b8e29a
true,gzip_compression-0,false,162966,0.16207385063171387,231045,6ef38914to1392to3664to57b6to2290ce8670b6
true,gzip_compression-0,false,165853,0.1649458408355713,238262,f2757365to6b15toffe7to14aato93267119a11b
true,gzip_compression-0,false,157101,0.15606188774108887,166796,00d89b42to8771to9d1ctobf5bto058250a46723
true,gzip_compression-0,false,169181,0.16793060302734375,175267,c4ae9aa7tofc9ctob76dtofcb9to0bf811e5b904
true,gzip_compression-0,false,151682,0.15055036544799805,171727,2deb0d68to710ato1da1toe32eto7cea62f490b1
true,gzip_compression-0,false,153692,0.15285301208496094,176513,0483cb3fto3b5eto35a0tob347toc01205a6d36f
true,gzip_compression-0,false,150996,0.1500873565673828,170892,bca1ceaftofa09to3470to0a91tod45534c4ca76
true,gzip_compression-0,false,206216,0.2045259475708008,207818,116be97ato218ftoe3e1toada3to082488df409d
true,gzip_compression-0,false,211253,0.20931410789489743,213056,adfe8747to86f7toff59to8a35to67227be6acd0
true,gzip_compression-0,false,205806,0.2037034034729004,207372,ead3c593toa1a5toa02atofba6to8f847fde303e
true,gzip_compression-0,false,192706,0.1918501853942871,194046,25138065to72f5to0a95to13d4toad6376a5456c
true,gzip_compression-0,false,196213,0.19519400596618652,197491,c41c9b13to0dadto2717toe738to030eaae4aad1
true,gzip_compression-0,false,187345,0.18645715713500977,188507,f181ce05to19dato710fto2174todfa42e64846b
true,model_training-0,false,5816355,5.810832977294922,5817456,37491b4dto1e1eto6b26to7bd5to5abcdaa17012
true,image_processing-0,false,1989390,1.9880504608154297,1990737,5c98777etoe337toc5dcto8ee3to1c08b25694e9
true,gzip_compression-0,false,162307,0.16145038604736328,185716,70e15bfato4e2ctoe68atoaa19to15c1eb3eab9a
true,gzip_compression-0,false,150310,0.14955782890319824,178641,0b287d99tof7feto776dtobd7cto707d3e97879c
true,gzip_compression-0,false,156854,0.15606975555419922,186535,04050be4tof5a6to7080to585ato0be437c849fb
true,gzip_compression-0,false,152093,0.15135979652404785,190327,e6348098tod317toea92to8e37to2491852aad3e
true,gzip_compression-0,false,159680,0.15884852409362793,200909,0192b0fftofdf9toa9adto5bcbto0216e487c07f
true,gzip_compression-0,false,153369,0.15213704109191897,225385,24e378ebto440ftocdd5to6605toadb1cc4932cb
true,gzip_compression-0,false,153183,0.1517024040222168,204661,0c5e0ca5to45dfto6ff6to21fcto723fb7767aa0
true,image_processing-0,false,1477755,1.476956844329834,1530166,f736cfbetoe43bto1c29toda0ato19c0bb633cbc
true,image_processing-0,false,1543179,1.541762113571167,1578366,8b5a793ctofb28tocfe3toe06cto0e5262c456dd
true,gzip_compression-0,false,153845,0.1526641845703125,155022,911a7493to044dto303eto15fdtodc299a8fa93e
true,gzip_compression-0,false,159764,0.15842795372009277,161020,ca07591dtod039tof54ftofbdftob583d5ac0aa7
true,image_processing-0,false,1430432,1.4293625354766846,1431672,64f5fc41to7822tob734to17c1to45f2cb6fcf73
true,gzip_compression-0,false,151778,0.15067791938781738,170079,fa090884to5ef9to6f99to1983to7e716f109571
true,image_processing-0,false,1501782,1.5009503364562988,1502927,0e28cd5dto1151to0bdato3c70to13fc1d4a916b
true,gzip_compression-0,false,157677,0.15672969818115234,158683,5d67ff8atof50etoa095to3db1tob44717e2d1fb
true,gzip_compression-0,false,180673,0.17948675155639648,182355,a4fc29adto78f9tof023toc391tofb25d4ab390c
true,image_processing-0,false,1484340,1.4831831455230713,1485638,41ec1d55to12a5tod417toa9b8tobd84b874f477
true,gzip_compression-0,false,153067,0.1522066593170166,154395,1accd436toee3ftof262to45eeto3cf55515dee0
true,image_processing-0,false,1434502,1.4336225986480713,1452894,dd5ae6a3tod0c8to0dd2toffc9to3ebfa41c4e96
true,gzip_compression-0,false,152827,0.15207576751708984,154012,5af86747to4c37to07feto075ctob02b2e35d84f
true,gzip_compression-0,false,175452,0.17441082000732422,176821,d6204215to94d7tode9fto07e5tod414f4357b4b
true,gzip_compression-0,false,196082,0.19518256187438965,197182,23966c87to7536to19e8tof0b7to8b3d692b23e5
true,gzip_compression-0,false,196102,0.19510722160339355,197354,ba0e4c55to26afto125fto50e6to939682ee6063
true,gzip_compression-0,false,175784,0.17487740516662598,176869,a756fc56tode1fto04b3toca69toc1923838e47c
true,gzip_compression-0,false,158184,0.15720868110656738,159326,95bf70f4to6109to8e10tod6ddto2a40ad92de04
true,image_processing-0,false,1393647,1.3928756713867188,1394774,6963def1to93fftof113to14e4to8987747b9ee2
true,gzip_compression-0,false,150983,0.14975953102111816,152274,ef8df332to1625to8353toac8dtoc73d19aa2745
true,gzip_compression-0,false,148898,0.14802074432373047,149960,879f7e2fto4ed9toe5ceto8800to04602162728b
true,gzip_compression-0,false,148568,0.14777040481567383,149682,f51f1798to63dbtob0b0to30b2toe35414b637c8
true,gzip_compression-0,false,149135,0.14838147163391113,150167,0adc9cbatob02bto55f6toaac5to48efeb6bf12c
true,gzip_compression-0,false,165447,0.16461753845214844,166513,83d4e3ddtofd1atod0c2todc32to6343e2c2fb28
true,gzip_compression-0,false,149772,0.1489698886871338,150825,e5ea83f8toacbfto22d0tob1ecto83a05e9b8c67
true,gzip_compression-0,false,149430,0.14861679077148438,150513,69badf51to183atob924to7d10to98464a8af6c2
true,model_training-0,false,5781194,5.775706768035889,5782344,2304406ctoac21to3fc0to10e0to0cd5ae6d157d
true,gzip_compression-0,false,154532,0.153717041015625,155624,c283a434toc7fdto00b6to02a8to6d34ca8fa526
true,image_processing-0,false,1374185,1.373463153839111,1375229,355133e4toaf0ftoc992to05bbto003cda557a31
true,gzip_compression-0,false,149439,0.14871954917907715,150704,7f115019tof4e2toc30ftocd08to96e81917d0c5
true,gzip_compression-0,false,158271,0.15740132331848145,163354,63d1a258toe65ftocd8dto3de8toe0b866cd1303
true,gzip_compression-0,false,157612,0.1568150520324707,180985,bb3f2918to123bto439fto5fc7to53f47545fab2
true,gzip_compression-0,false,157937,0.15710926055908203,201888,4769c345to7282tode85to94a5to2b79713bd418
true,gzip_compression-0,false,151938,0.15039658546447754,212953,628601cbto4a5cto9ea5toc636to5707dcdc4516
true,gzip_compression-0,false,151078,0.150315523147583,220301,b134c7c6toa20bto41cctoed86to00ee4382a40c
true,gzip_compression-0,false,156442,0.1555948257446289,226085,444aed4ato2d79to7daeto5cc8to7acf7f77da41
true,image_processing-0,false,1475040,1.4741995334625244,1546224,81f704ffto556ctof306to570eto4ccb1edb2fa8
true,gzip_compression-0,false,151613,0.15072870254516602,209215,ebbd4454tof653to3812to53catofd5657c416d0
true,gzip_compression-0,false,151644,0.15085935592651367,152694,9200a203to40e8toc97eto1effto4db3ce7c2b45
true,gzip_compression-0,false,151049,0.15028667449951172,152179,e94d08bbtodf1dto6324to3e1ctofd07801d4e17
true,gzip_compression-0,false,150311,0.14953136444091797,151412,d1c63018to873ato854bto71b9to26b5a257d31b
true,gzip_compression-0,false,156138,0.1554412841796875,157209,69209795to2c91to7c6ato4036toa43702dfbb07
true,image_processing-0,false,1492144,1.4910943508148191,1493324,aa3db676to073ftoaf38to1777to2944e333424c
true,gzip_compression-0,false,155803,0.15497374534606934,156916,122fb55cto4863to3dfctoa48fto55d7944e2200
true,gzip_compression-0,false,150830,0.15007925033569336,151890,d27f3fcbtoaa9bto5f15toda47toe78ed361b945
true,gzip_compression-0,false,153051,0.15228748321533203,154104,fdf16281to94cbto02d3to38deto6c72dabba7dd
true,gzip_compression-0,false,152005,0.15119600296020508,153150,5e46ebdetoed56to1530to1832tof77ee5b055d9
true,image_processing-0,false,1484435,1.483590841293335,1485502,252761b9to49d1tod9edtobe8ftod79ea28faced
true,gzip_compression-0,false,153382,0.15264248847961426,154405,fb57f519to4667tof846to2a1fto6c6878662057
true,gzip_compression-0,false,154372,0.15336894989013672,155431,c066f48eto22dftof5c6toa022to6d9c14da5fb0
true,gzip_compression-0,false,201845,0.20083832740783691,202888,ebf44af2tof4d7to046etode7bto144cfba92e83
true,gzip_compression-0,false,183374,0.18229174613952637,184282,870b51f4to3a6ctoa514to2b4eto49678088828a
true,gzip_compression-0,false,177557,0.1762986183166504,178719,646ca6d5to8bf5to3624tob9d9tob96f3a1c254d
true,gzip_compression-0,false,183122,0.18206095695495603,184211,1b21e875to812dtoc5d4toff7cto702edebe7bb3
true,image_processing-0,false,1490247,1.4894776344299316,1491384,78767a85to436dtof672tob43fto618c9ca3c841
true,gzip_compression-0,false,151438,0.15060663223266602,152519,f441d7bdto8e24to037btof021to7b92701e5456
true,image_processing-0,false,1573153,1.5723004341125488,1587654,94222ae9toa5ectof0bcto2d9etof5763efe4402
true,gzip_compression-0,false,150483,0.14955925941467285,164399,b40925edto90afto7e6dto75cbto7f68b928c582
true,gzip_compression-0,false,178083,0.1770780086517334,195203,931a1c12to53c7to8f52to372cto95555727bc07
true,gzip_compression-0,false,159712,0.15832138061523438,168892,fa8a166atoba22tocb7dto2f46to94257efeff29
true,gzip_compression-0,false,184029,0.1829066276550293,185149,3375e3b2toc7e6to5e38to6a01to64e2e619af6b
true,gzip_compression-0,false,179054,0.17804265022277832,180250,70e317deto3bb7to01f1to2d53to37dd7f5196cc
true,gzip_compression-0,false,191390,0.19046640396118164,192514,1383a9a9to129dtoed00to78b2to538e7319fa50
true,gzip_compression-0,false,152059,0.15126776695251465,153179,6678e744to2eb0to6979to4389to08eaf8dc4e6e
true,gzip_compression-0,false,163220,0.1612565517425537,164365,5df07631toef88toc74dtoc194to1ed545c13c30
true,gzip_compression-0,false,151747,0.1509237289428711,152921,c5ba26a1to24ffto43adtob0e2to5e542e8e05bf
true,gzip_compression-0,false,150276,0.14947724342346191,151415,5c412637to27a5to0139tof12dto8ac9ac3c4c95
true,gzip_compression-0,false,149071,0.1482994556427002,150217,3955a2e4to8d20to2154toaa82tob8f8749b8703
true,gzip_compression-0,false,149503,0.14868378639221191,150560,4e343375to1f37to0b8fto0946to5ff12a8e2c1a
true,gzip_compression-0,false,156214,0.15533924102783203,157250,1f0ff8e9to7337toda2cto32e3to32006ad91f1c
true,gzip_compression-0,false,153696,0.1529090404510498,154986,ec8a5c00to3c39to6b5fto95d2tofc61aa8e6e72
true,gzip_compression-0,false,159612,0.15885210037231445,160784,a7ba79a0toe245tob259to0c1dto7c227152d1eb
true,gzip_compression-0,false,151626,0.150954008102417,152592,a26000aetob849to51edtobb77to2a3a02fe39dd
true,gzip_compression-0,false,150004,0.1491246223449707,151169,32324d71toea38to7fe5tod1deto23ebc40a5f70
true,gzip_compression-0,false,149643,0.14861488342285156,150654,385deab9tof88cto3041to07adto4883716d8f9c
true,gzip_compression-0,false,150328,0.14954638481140137,151400,ccc56037to7e79toc637to8d58toa304259a8899
true,gzip_compression-0,false,154397,0.15359997749328613,155453,6a683d50tod7cctoc3f0tod737to62fb847e1586
true,gzip_compression-0,false,158622,0.15769410133361816,159632,d6a699f7to8167to7dd6to71f5to710514d0b2a3
true,image_processing-0,false,1347995,1.3472716808319092,1349006,27619869to511bto9c2eto0791to0e1048f47b1d
true,gzip_compression-0,false,150675,0.14991307258605957,151655,55b22202to5e51tof727to027etofd611a6e3c1d
true,gzip_compression-0,false,158006,0.15728044509887695,159080,5312572ato5cc3to3080toa2b5tob9f5568438df
true,gzip_compression-0,false,149127,0.14838385581970215,150109,9aa8f034to07a8to3185to692bto221ee8cb3484
true,gzip_compression-0,false,150226,0.1494147777557373,151193,4186f7d8to36a1to2856to1ea9to718a1eb37afc
true,gzip_compression-0,false,157971,0.15714001655578613,159072,60c5c3aetod074to08ceto16c5tob4ef7a375297
true,gzip_compression-0,false,149587,0.1487414836883545,150606,17d469b4to5f61toa67etof161tof6fb545a1113
true,gzip_compression-0,false,149968,0.14917659759521484,150962,c77e9ff5toa8d6to4313to7bdbto29a99976edc4
true,gzip_compression-0,false,158385,0.157548189163208,159412,b648642cto438dto8dacto5298tod44df419342c
true,gzip_compression-0,false,157120,0.1563820838928223,158218,2188b798to35abto76fdto06betob73086f17120
true,gzip_compression-0,false,162975,0.1622011661529541,164108,abfcd9cbto2c1bto01f9toeb78tobab13f5af39a
true,gzip_compression-0,false,159499,0.15870332717895508,160579,ac356f6dto52f6tob9fatocdfetofef32f549664
true,gzip_compression-0,false,164223,0.1634049415588379,165254,4ecc37ddtob1b3to1789to41cato7cb8963f598d
true,gzip_compression-0,false,148521,0.14775705337524414,149516,5384fc08to9425tocdd9tod009to19bb2878d80a
true,image_processing-0,false,1353195,1.3525233268737793,1354301,4b5680e8to6cd8tob342to7f3ato40c9b6eeec0a
true,model_training-0,false,5704257,5.697985887527466,5709359,ceed909cto275fto8cd5tofaa1to1c7e38d3ae53
true,gzip_compression-0,false,158013,0.15713024139404297,170216,d1a7676dtof448toa2b5to9c19to3ef8e86dfe38
true,gzip_compression-0,false,156715,0.15590882301330566,176544,c085b3c6to7c82to1fdfto3317tof0b5cbbf1cf5
true,gzip_compression-0,false,149599,0.14881420135498047,173070,8264a858to63dbto8fbatocedato1b4aa66f9cc3
true,gzip_compression-0,false,157759,0.1570115089416504,186803,3cf4a858tobad5tofdc7to3ae1toad8b3ef5a9bc
true,gzip_compression-0,false,148478,0.14765310287475586,214559,5e8f816ato2e4dto83e5to52detoef036c55db32
true,gzip_compression-0,false,148981,0.1481633186340332,200546,31eda88bto6a17to5075to7455tob829fdcaa3c1
true,gzip_compression-0,false,151108,0.15033769607543945,152229,df0df2aftod5c4to1ec2tobe96tod037759013cf
true,gzip_compression-0,false,149153,0.14840435981750488,150206,1119c490to7eb1to34eeto47c7to6869149e392d
true,gzip_compression-0,false,149562,0.14892578125,150358,8116a9f8tof144to1b4eto8c45to8d4da6d54ebe
true,image_processing-0,false,1361823,1.3610429763793943,1362899,b60964eeto53eeto2b3ctob35bto09619373bcec
true,gzip_compression-0,false,149301,0.14851093292236328,150227,e6148ddetocf64todb9fto9489tofba7396d599c
true,gzip_compression-0,false,148791,0.148054838180542,149789,0e8cdaaeto9e81tof663to97fftoaab0b205a33c
true,gzip_compression-0,false,156616,0.1559123992919922,157667,0eabd6a4tob65eto8471toee84to7eb0ef281661
true,gzip_compression-0,false,159998,0.15921998023986816,173706,eabf9da4to867cto610bto927ftobbdd0123600c
true,gzip_compression-0,false,151162,0.1502819061279297,152228,257cf637toe5a6tof66bto9b35to6641e01fc778
true,gzip_compression-0,false,178408,0.1775832176208496,179455,35c65ffeto95ffto0c2ftod61ftob5950ad55af0
true,gzip_compression-0,false,176801,0.17585062980651855,177906,40ad59a3to7653to066etob273todde55a3896c4
true,image_processing-0,false,1405072,1.4041614532470703,1406213,087fc761tod777to7c3fto150cto5572495754c2
true,gzip_compression-0,false,148943,0.1481800079345703,164608,34510aeeto11f8to8c18to3036todd0988758909
true,gzip_compression-0,false,155527,0.15475893020629883,156693,741096b4toe380to887ato4095to19ddbce777c2
true,gzip_compression-0,false,157394,0.15655922889709473,158523,16d236bcto750cto1560toe1adto4bd00fcb2cef
true,gzip_compression-0,false,150138,0.14922142028808594,151314,a482585bto962ctoc45ato62e4to7a8baf372aae
true,gzip_compression-0,false,148698,0.14786362648010254,149782,f8f6f1ddto32d2to8acato7440to3957753e5704
true,gzip_compression-0,false,150795,0.1499159336090088,151956,05334b31to4873to6192toab54to5967f217eefc
true,gzip_compression-0,false,152469,0.15164399147033691,153712,e538b7b6tob3f1to5361toeeeato87899f6f10ac
true,image_processing-0,false,1348848,1.3481347560882568,1349971,adb733b4toaf5etob55cto73fctocb649262c8c5
true,gzip_compression-0,false,155879,0.15512990951538086,173335,1cb76bf8to078ctod47bto4c16to70fb4dd87311
true,gzip_compression-0,false,150081,0.14934349060058594,151250,6f378dc6to1cd1to415ctod20cto5a806b1540dd
true,gzip_compression-0,false,151439,0.1506514549255371,152445,8aad512atocc8bto856fto9edctoc4197f98b0fa
true,gzip_compression-0,false,158679,0.157883882522583,159758,2b12c24cto12a6to20b2to3ae8to9b8ab566054c
true,gzip_compression-0,false,158480,0.1576709747314453,159765,53e1667bto0ddbtoddfbtodb0cto2b8524738615
