timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:12:22.111657,8.58,Joules,power/energy-pkg/,250351749,100.0,,
2023-02-10 10:12:22.361987,9.4,Joules,power/energy-pkg/,250344729,100.0,,
2023-02-10 10:12:22.612339,10.11,Joules,power/energy-pkg/,250341846,100.0,,
2023-02-10 10:12:22.862679,8.43,Joules,power/energy-pkg/,250336843,100.0,,
2023-02-10 10:12:23.113026,10.39,Joules,power/energy-pkg/,250345149,100.0,,
2023-02-10 10:12:23.363364,10.93,Joules,power/energy-pkg/,250336472,100.0,,
2023-02-10 10:12:23.613694,10.0,Joules,power/energy-pkg/,250315858,100.0,,
2023-02-10 10:12:23.864029,9.89,Joules,power/energy-pkg/,250343469,100.0,,
2023-02-10 10:12:24.114353,10.12,Joules,power/energy-pkg/,250313374,100.0,,
2023-02-10 10:12:24.364677,10.38,Joules,power/energy-pkg/,250349878,100.0,,
2023-02-10 10:12:24.615024,10.32,Joules,power/energy-pkg/,250319203,100.0,,
2023-02-10 10:12:24.865341,8.12,Joules,power/energy-pkg/,250316402,100.0,,
2023-02-10 10:12:25.115670,5.29,Joules,power/energy-pkg/,250341625,100.0,,
2023-02-10 10:12:25.366001,6.73,Joules,power/energy-pkg/,250315297,100.0,,
2023-02-10 10:12:25.616314,5.63,Joules,power/energy-pkg/,250311338,100.0,,
2023-02-10 10:12:25.866642,5.72,Joules,power/energy-pkg/,250326952,100.0,,
2023-02-10 10:12:26.116963,6.22,Joules,power/energy-pkg/,250329875,100.0,,
2023-02-10 10:12:26.367286,7.15,Joules,power/energy-pkg/,250326090,100.0,,
2023-02-10 10:12:26.617625,8.21,Joules,power/energy-pkg/,250342069,100.0,,
2023-02-10 10:12:26.867958,9.55,Joules,power/energy-pkg/,250342760,100.0,,
2023-02-10 10:12:27.118205,9.42,Joules,power/energy-pkg/,250243844,100.0,,
2023-02-10 10:12:27.368561,9.93,Joules,power/energy-pkg/,250363526,100.0,,
2023-02-10 10:12:27.618946,12.29,Joules,power/energy-pkg/,250350479,100.0,,
2023-02-10 10:12:27.869275,9.43,Joules,power/energy-pkg/,250328990,100.0,,
2023-02-10 10:12:28.119607,10.19,Joules,power/energy-pkg/,250329749,100.0,,
2023-02-10 10:12:28.369944,11.26,Joules,power/energy-pkg/,250349171,100.0,,
2023-02-10 10:12:28.620280,7.27,Joules,power/energy-pkg/,250324145,100.0,,
2023-02-10 10:12:28.870633,8.43,Joules,power/energy-pkg/,250349234,100.0,,
2023-02-10 10:12:29.120960,9.17,Joules,power/energy-pkg/,250325973,100.0,,
2023-02-10 10:12:29.371286,11.24,Joules,power/energy-pkg/,250324501,100.0,,
2023-02-10 10:12:29.621616,9.72,Joules,power/energy-pkg/,250328591,100.0,,
2023-02-10 10:12:29.871942,10.26,Joules,power/energy-pkg/,250325211,100.0,,
2023-02-10 10:12:30.122258,11.63,Joules,power/energy-pkg/,250313517,100.0,,
2023-02-10 10:12:30.372571,8.89,Joules,power/energy-pkg/,250339692,100.0,,
2023-02-10 10:12:30.622927,10.87,Joules,power/energy-pkg/,250337465,100.0,,
2023-02-10 10:12:30.873250,9.39,Joules,power/energy-pkg/,250312226,100.0,,
2023-02-10 10:12:31.123561,9.01,Joules,power/energy-pkg/,250308504,100.0,,
2023-02-10 10:12:31.373874,10.13,Joules,power/energy-pkg/,250326495,100.0,,
2023-02-10 10:12:31.624023,9.02,Joules,power/energy-pkg/,250135429,100.0,,
2023-02-10 10:12:31.874339,9.14,Joules,power/energy-pkg/,250313582,100.0,,
2023-02-10 10:12:32.124655,12.2,Joules,power/energy-pkg/,250316524,100.0,,
2023-02-10 10:12:32.374987,8.67,Joules,power/energy-pkg/,250342085,100.0,,
2023-02-10 10:12:32.625316,7.31,Joules,power/energy-pkg/,250326905,100.0,,
2023-02-10 10:12:32.875659,11.46,Joules,power/energy-pkg/,250332295,100.0,,
2023-02-10 10:12:33.125994,12.34,Joules,power/energy-pkg/,250333610,100.0,,
2023-02-10 10:12:33.376323,12.24,Joules,power/energy-pkg/,250328056,100.0,,
2023-02-10 10:12:33.626650,11.84,Joules,power/energy-pkg/,250325255,100.0,,
2023-02-10 10:12:33.876975,6.76,Joules,power/energy-pkg/,250325084,100.0,,
2023-02-10 10:12:34.127302,6.77,Joules,power/energy-pkg/,250337782,100.0,,
2023-02-10 10:12:34.377641,9.08,Joules,power/energy-pkg/,250349743,100.0,,
2023-02-10 10:12:34.627980,6.03,Joules,power/energy-pkg/,250312494,100.0,,
2023-02-10 10:12:34.878092,8.73,Joules,power/energy-pkg/,250136476,100.0,,
2023-02-10 10:12:35.128429,8.25,Joules,power/energy-pkg/,250311729,100.0,,
2023-02-10 10:12:35.378769,9.45,Joules,power/energy-pkg/,250351957,100.0,,
2023-02-10 10:12:35.629102,10.21,Joules,power/energy-pkg/,250329003,100.0,,
2023-02-10 10:12:35.879441,9.53,Joules,power/energy-pkg/,250907908,100.0,,
2023-02-10 10:12:36.130369,11.13,Joules,power/energy-pkg/,250357999,100.0,,
2023-02-10 10:12:36.380700,9.77,Joules,power/energy-pkg/,250331084,100.0,,
2023-02-10 10:12:36.631030,8.66,Joules,power/energy-pkg/,250314578,100.0,,
2023-02-10 10:12:36.881342,6.47,Joules,power/energy-pkg/,250319276,100.0,,
2023-02-10 10:12:37.131660,7.05,Joules,power/energy-pkg/,250310645,100.0,,
2023-02-10 10:12:37.381991,12.34,Joules,power/energy-pkg/,250330094,100.0,,
2023-02-10 10:12:37.632320,9.45,Joules,power/energy-pkg/,250326896,100.0,,
2023-02-10 10:12:37.882655,9.32,Joules,power/energy-pkg/,250334035,100.0,,
2023-02-10 10:12:38.132999,5.38,Joules,power/energy-pkg/,250356402,100.0,,
2023-02-10 10:12:38.390669,7.36,Joules,power/energy-pkg/,257679862,100.0,,
2023-02-10 10:12:38.641018,5.99,Joules,power/energy-pkg/,250335822,100.0,,
2023-02-10 10:12:38.891349,6.32,Joules,power/energy-pkg/,250317216,100.0,,
2023-02-10 10:12:39.141666,6.12,Joules,power/energy-pkg/,250320479,100.0,,
2023-02-10 10:12:39.392041,8.32,Joules,power/energy-pkg/,250377631,100.0,,
2023-02-10 10:12:39.642361,7.93,Joules,power/energy-pkg/,250310400,100.0,,
2023-02-10 10:12:39.892677,8.44,Joules,power/energy-pkg/,250313927,100.0,,
2023-02-10 10:12:40.142993,10.71,Joules,power/energy-pkg/,250315843,100.0,,
2023-02-10 10:12:40.393301,9.52,Joules,power/energy-pkg/,253053141,100.0,,
2023-02-10 10:12:40.646397,11.65,Joules,power/energy-pkg/,250375029,100.0,,
2023-02-10 10:12:40.896744,12.54,Joules,power/energy-pkg/,250327651,100.0,,
2023-02-10 10:12:41.147075,11.42,Joules,power/energy-pkg/,250343015,100.0,,
2023-02-10 10:12:41.397441,13.04,Joules,power/energy-pkg/,250354724,100.0,,
2023-02-10 10:12:41.647775,10.98,Joules,power/energy-pkg/,250566517,100.0,,
2023-02-10 10:12:41.898363,10.57,Joules,power/energy-pkg/,250365524,100.0,,
2023-02-10 10:12:42.148720,10.36,Joules,power/energy-pkg/,250362412,100.0,,
2023-02-10 10:12:42.399076,11.79,Joules,power/energy-pkg/,250338677,100.0,,
2023-02-10 10:12:42.649412,11.12,Joules,power/energy-pkg/,250334851,100.0,,
2023-02-10 10:12:42.899767,10.84,Joules,power/energy-pkg/,250363872,100.0,,
2023-02-10 10:12:43.150127,10.16,Joules,power/energy-pkg/,250366145,100.0,,
2023-02-10 10:12:43.400489,7.54,Joules,power/energy-pkg/,250343638,100.0,,
2023-02-10 10:12:43.650835,6.69,Joules,power/energy-pkg/,250332602,100.0,,
2023-02-10 10:12:43.901169,7.76,Joules,power/energy-pkg/,250345023,100.0,,
2023-02-10 10:12:44.151498,7.93,Joules,power/energy-pkg/,250316109,100.0,,
2023-02-10 10:12:44.401813,9.48,Joules,power/energy-pkg/,250313466,100.0,,
2023-02-10 10:12:44.652061,11.9,Joules,power/energy-pkg/,250382272,100.0,,
2023-02-10 10:12:44.902532,8.96,Joules,power/energy-pkg/,250347781,100.0,,
2023-02-10 10:12:45.152859,8.1,Joules,power/energy-pkg/,250312021,100.0,,
2023-02-10 10:12:45.403186,9.17,Joules,power/energy-pkg/,250340000,100.0,,
2023-02-10 10:12:45.653522,8.54,Joules,power/energy-pkg/,250322092,100.0,,
2023-02-10 10:12:45.903844,8.77,Joules,power/energy-pkg/,250330942,100.0,,
2023-02-10 10:12:46.154177,10.51,Joules,power/energy-pkg/,252162662,100.0,,
2023-02-10 10:12:46.406353,10.47,Joules,power/energy-pkg/,250361151,100.0,,
2023-02-10 10:12:46.656709,10.83,Joules,power/energy-pkg/,250357550,100.0,,
2023-02-10 10:12:46.907065,13.52,Joules,power/energy-pkg/,251277097,100.0,,
2023-02-10 10:12:47.158350,12.51,Joules,power/energy-pkg/,250332751,100.0,,
2023-02-10 10:12:47.408675,11.84,Joules,power/energy-pkg/,250323802,100.0,,
2023-02-10 10:12:47.659006,11.8,Joules,power/energy-pkg/,250329672,100.0,,
2023-02-10 10:12:47.909335,11.74,Joules,power/energy-pkg/,250336479,100.0,,
2023-02-10 10:12:48.159666,11.91,Joules,power/energy-pkg/,250326342,100.0,,
2023-02-10 10:12:48.410015,12.55,Joules,power/energy-pkg/,250344415,100.0,,
2023-02-10 10:12:48.660354,11.54,Joules,power/energy-pkg/,250336949,100.0,,
2023-02-10 10:12:48.910684,12.09,Joules,power/energy-pkg/,250329042,100.0,,
2023-02-10 10:12:49.161017,10.84,Joules,power/energy-pkg/,250331067,100.0,,
2023-02-10 10:12:49.411347,10.82,Joules,power/energy-pkg/,250329041,100.0,,
2023-02-10 10:12:49.661693,8.74,Joules,power/energy-pkg/,250362082,100.0,,
2023-02-10 10:12:49.912025,10.4,Joules,power/energy-pkg/,250324203,100.0,,
2023-02-10 10:12:50.162357,11.12,Joules,power/energy-pkg/,250319900,100.0,,
2023-02-10 10:12:50.412677,8.93,Joules,power/energy-pkg/,250318096,100.0,,
2023-02-10 10:12:50.663010,12.47,Joules,power/energy-pkg/,250367135,100.0,,
2023-02-10 10:12:50.913419,12.02,Joules,power/energy-pkg/,250382779,100.0,,
2023-02-10 10:12:51.163757,13.54,Joules,power/energy-pkg/,250587115,100.0,,
2023-02-10 10:12:51.414355,12.62,Joules,power/energy-pkg/,250337107,100.0,,
2023-02-10 10:12:51.664682,7.32,Joules,power/energy-pkg/,250338326,100.0,,
2023-02-10 10:12:51.915014,4.3,Joules,power/energy-pkg/,250318448,100.0,,
2023-02-10 10:12:52.165335,6.85,Joules,power/energy-pkg/,250320206,100.0,,
2023-02-10 10:12:52.415666,6.13,Joules,power/energy-pkg/,250344091,100.0,,
2023-02-10 10:12:52.666004,7.84,Joules,power/energy-pkg/,250337003,100.0,,
2023-02-10 10:12:52.916332,11.18,Joules,power/energy-pkg/,250321921,100.0,,
2023-02-10 10:12:53.166663,13.82,Joules,power/energy-pkg/,250325306,100.0,,
2023-02-10 10:12:53.417018,13.27,Joules,power/energy-pkg/,250349872,100.0,,
2023-02-10 10:12:53.667345,14.48,Joules,power/energy-pkg/,250340598,100.0,,
2023-02-10 10:12:53.917692,12.62,Joules,power/energy-pkg/,250341520,100.0,,
2023-02-10 10:12:54.168038,11.74,Joules,power/energy-pkg/,250338178,100.0,,
2023-02-10 10:12:54.418357,9.54,Joules,power/energy-pkg/,250328036,100.0,,
2023-02-10 10:12:54.668695,9.46,Joules,power/energy-pkg/,250323343,100.0,,
2023-02-10 10:12:54.919014,7.35,Joules,power/energy-pkg/,250316937,100.0,,
2023-02-10 10:12:55.169329,10.81,Joules,power/energy-pkg/,250315328,100.0,,
2023-02-10 10:12:55.419654,9.45,Joules,power/energy-pkg/,250330314,100.0,,
2023-02-10 10:12:55.669981,8.6,Joules,power/energy-pkg/,256354728,100.0,,
2023-02-10 10:12:55.926346,9.42,Joules,power/energy-pkg/,250355232,100.0,,
2023-02-10 10:12:56.176770,11.73,Joules,power/energy-pkg/,250399323,100.0,,
2023-02-10 10:12:56.427091,8.23,Joules,power/energy-pkg/,250315479,100.0,,
2023-02-10 10:12:56.677409,8.56,Joules,power/energy-pkg/,250317926,100.0,,
2023-02-10 10:12:56.927738,9.59,Joules,power/energy-pkg/,250328882,100.0,,
2023-02-10 10:12:57.178071,10.64,Joules,power/energy-pkg/,250332072,100.0,,
2023-02-10 10:12:57.428424,11.35,Joules,power/energy-pkg/,250358846,100.0,,
2023-02-10 10:12:57.678751,10.74,Joules,power/energy-pkg/,250318494,100.0,,
2023-02-10 10:12:57.929081,13.47,Joules,power/energy-pkg/,250327927,100.0,,
2023-02-10 10:12:58.179414,12.0,Joules,power/energy-pkg/,250345999,100.0,,
2023-02-10 10:12:58.429758,12.25,Joules,power/energy-pkg/,250341538,100.0,,
2023-02-10 10:12:58.680026,10.44,Joules,power/energy-pkg/,250254738,100.0,,
2023-02-10 10:12:58.930364,9.54,Joules,power/energy-pkg/,250349294,100.0,,
2023-02-10 10:12:59.180721,9.49,Joules,power/energy-pkg/,250350262,100.0,,
2023-02-10 10:12:59.431060,9.41,Joules,power/energy-pkg/,250341514,100.0,,
2023-02-10 10:12:59.681392,6.81,Joules,power/energy-pkg/,250334092,100.0,,
2023-02-10 10:12:59.931722,8.0,Joules,power/energy-pkg/,250314298,100.0,,
2023-02-10 10:13:00.182037,9.37,Joules,power/energy-pkg/,250314337,100.0,,
2023-02-10 10:13:00.432405,11.72,Joules,power/energy-pkg/,250391195,100.0,,
2023-02-10 10:13:00.682751,8.6,Joules,power/energy-pkg/,250322057,100.0,,
2023-02-10 10:13:00.933078,9.77,Joules,power/energy-pkg/,250325518,100.0,,
2023-02-10 10:13:01.183409,11.0,Joules,power/energy-pkg/,250328854,100.0,,
2023-02-10 10:13:01.433733,9.56,Joules,power/energy-pkg/,250322471,100.0,,
2023-02-10 10:13:01.684033,9.97,Joules,power/energy-pkg/,250309937,100.0,,
2023-02-10 10:13:01.934473,10.35,Joules,power/energy-pkg/,250447707,100.0,,
2023-02-10 10:13:02.184820,10.21,Joules,power/energy-pkg/,250353841,100.0,,
2023-02-10 10:13:02.435166,12.55,Joules,power/energy-pkg/,250328769,100.0,,
2023-02-10 10:13:02.685498,11.79,Joules,power/energy-pkg/,250330962,100.0,,
2023-02-10 10:13:02.935844,13.18,Joules,power/energy-pkg/,250375834,100.0,,
2023-02-10 10:13:03.186256,12.8,Joules,power/energy-pkg/,250380922,100.0,,
2023-02-10 10:13:03.436595,11.72,Joules,power/energy-pkg/,250343776,100.0,,
2023-02-10 10:13:03.686950,12.25,Joules,power/energy-pkg/,250354246,100.0,,
2023-02-10 10:13:03.937296,10.6,Joules,power/energy-pkg/,250340121,100.0,,
2023-02-10 10:13:04.187636,9.21,Joules,power/energy-pkg/,250339052,100.0,,
2023-02-10 10:13:04.437961,8.7,Joules,power/energy-pkg/,250311159,100.0,,
2023-02-10 10:13:04.688280,12.83,Joules,power/energy-pkg/,250318981,100.0,,
2023-02-10 10:13:04.938606,11.26,Joules,power/energy-pkg/,250324506,100.0,,
2023-02-10 10:13:05.188934,8.96,Joules,power/energy-pkg/,250326779,100.0,,
2023-02-10 10:13:05.439258,8.95,Joules,power/energy-pkg/,250324146,100.0,,
2023-02-10 10:13:05.689590,12.0,Joules,power/energy-pkg/,250329410,100.0,,
2023-02-10 10:13:05.939918,6.38,Joules,power/energy-pkg/,250327218,100.0,,
2023-02-10 10:13:06.190246,8.25,Joules,power/energy-pkg/,250325413,100.0,,
2023-02-10 10:13:06.440568,10.29,Joules,power/energy-pkg/,250354353,100.0,,
2023-02-10 10:13:06.690931,8.51,Joules,power/energy-pkg/,250355462,100.0,,
2023-02-10 10:13:06.941279,9.62,Joules,power/energy-pkg/,250320251,100.0,,
2023-02-10 10:13:07.191594,13.02,Joules,power/energy-pkg/,250315299,100.0,,
2023-02-10 10:13:07.441917,10.17,Joules,power/energy-pkg/,250322236,100.0,,
2023-02-10 10:13:07.692047,9.0,Joules,power/energy-pkg/,250135907,100.0,,
2023-02-10 10:13:07.942368,7.38,Joules,power/energy-pkg/,250311015,100.0,,
2023-02-10 10:13:08.192700,5.67,Joules,power/energy-pkg/,250340310,100.0,,
2023-02-10 10:13:08.443046,4.39,Joules,power/energy-pkg/,250351102,100.0,,
2023-02-10 10:13:08.693378,9.85,Joules,power/energy-pkg/,250328992,100.0,,
2023-02-10 10:13:08.943708,8.12,Joules,power/energy-pkg/,250339884,100.0,,
2023-02-10 10:13:09.194049,6.31,Joules,power/energy-pkg/,250329574,100.0,,
2023-02-10 10:13:09.444385,8.39,Joules,power/energy-pkg/,250332862,100.0,,
2023-02-10 10:13:09.694726,8.65,Joules,power/energy-pkg/,250358534,100.0,,
2023-02-10 10:13:09.945090,8.84,Joules,power/energy-pkg/,250360596,100.0,,
2023-02-10 10:13:10.195442,9.52,Joules,power/energy-pkg/,250352423,100.0,,
2023-02-10 10:13:10.445787,8.46,Joules,power/energy-pkg/,250325887,100.0,,
2023-02-10 10:13:10.696044,11.69,Joules,power/energy-pkg/,250272602,100.0,,
2023-02-10 10:13:10.946405,8.61,Joules,power/energy-pkg/,250343230,100.0,,
2023-02-10 10:13:11.196735,9.76,Joules,power/energy-pkg/,250330585,100.0,,
2023-02-10 10:13:11.447065,12.08,Joules,power/energy-pkg/,250317304,100.0,,
2023-02-10 10:13:11.697389,9.84,Joules,power/energy-pkg/,250334382,100.0,,
2023-02-10 10:13:11.947721,8.77,Joules,power/energy-pkg/,250318714,100.0,,
2023-02-10 10:13:12.198043,6.74,Joules,power/energy-pkg/,250319850,100.0,,
2023-02-10 10:13:12.448371,7.64,Joules,power/energy-pkg/,250340791,100.0,,
2023-02-10 10:13:12.698700,7.28,Joules,power/energy-pkg/,250324288,100.0,,
2023-02-10 10:13:12.949039,11.53,Joules,power/energy-pkg/,250340154,100.0,,
2023-02-10 10:13:13.199367,10.55,Joules,power/energy-pkg/,250315578,100.0,,
2023-02-10 10:13:13.449688,8.81,Joules,power/energy-pkg/,250319364,100.0,,
2023-02-10 10:13:13.700002,9.76,Joules,power/energy-pkg/,250313274,100.0,,
2023-02-10 10:13:13.950106,10.16,Joules,power/energy-pkg/,250124909,100.0,,
2023-02-10 10:13:14.200442,12.78,Joules,power/energy-pkg/,250312118,100.0,,
2023-02-10 10:13:14.450757,10.03,Joules,power/energy-pkg/,250319925,100.0,,
2023-02-10 10:13:14.701079,13.03,Joules,power/energy-pkg/,250316234,100.0,,
2023-02-10 10:13:14.951414,10.35,Joules,power/energy-pkg/,250346417,100.0,,
2023-02-10 10:13:15.201752,11.54,Joules,power/energy-pkg/,250346570,100.0,,
2023-02-10 10:13:15.452031,14.04,Joules,power/energy-pkg/,250256902,100.0,,
2023-02-10 10:13:15.702373,12.38,Joules,power/energy-pkg/,250355294,100.0,,
2023-02-10 10:13:15.952707,13.27,Joules,power/energy-pkg/,250315840,100.0,,
2023-02-10 10:13:16.203024,17.09,Joules,power/energy-pkg/,250318885,100.0,,
2023-02-10 10:13:16.453365,15.93,Joules,power/energy-pkg/,250558462,100.0,,
2023-02-10 10:13:16.703933,9.7,Joules,power/energy-pkg/,250358648,100.0,,
2023-02-10 10:13:16.954258,8.72,Joules,power/energy-pkg/,250310797,100.0,,
2023-02-10 10:13:17.204568,10.53,Joules,power/energy-pkg/,250308378,100.0,,
2023-02-10 10:13:17.454884,10.46,Joules,power/energy-pkg/,250328481,100.0,,
2023-02-10 10:13:17.705028,9.44,Joules,power/energy-pkg/,250162327,100.0,,
2023-02-10 10:13:17.955384,10.28,Joules,power/energy-pkg/,250336769,100.0,,
2023-02-10 10:13:18.205730,10.61,Joules,power/energy-pkg/,250346716,100.0,,
2023-02-10 10:13:18.456026,9.89,Joules,power/energy-pkg/,250282906,100.0,,
2023-02-10 10:13:18.706348,11.16,Joules,power/energy-pkg/,250317499,100.0,,
2023-02-10 10:13:18.956665,15.19,Joules,power/energy-pkg/,250320556,100.0,,
2023-02-10 10:13:19.207006,11.13,Joules,power/energy-pkg/,250334044,100.0,,
2023-02-10 10:13:19.457319,9.08,Joules,power/energy-pkg/,250314021,100.0,,
2023-02-10 10:13:19.707651,10.29,Joules,power/energy-pkg/,250330476,100.0,,
2023-02-10 10:13:19.957981,11.51,Joules,power/energy-pkg/,250328482,100.0,,
2023-02-10 10:13:20.208308,12.28,Joules,power/energy-pkg/,250325129,100.0,,
2023-02-10 10:13:20.458635,10.92,Joules,power/energy-pkg/,250327275,100.0,,
2023-02-10 10:13:20.708959,11.81,Joules,power/energy-pkg/,250322519,100.0,,
2023-02-10 10:13:20.959279,12.07,Joules,power/energy-pkg/,250318677,100.0,,
2023-02-10 10:13:21.209598,10.99,Joules,power/energy-pkg/,250329311,100.0,,
2023-02-10 10:13:21.459935,13.51,Joules,power/energy-pkg/,250334289,100.0,,
2023-02-10 10:13:21.710325,13.17,Joules,power/energy-pkg/,250382366,100.0,,
2023-02-10 10:13:21.960653,13.07,Joules,power/energy-pkg/,250325548,100.0,,
2023-02-10 10:13:22.210988,11.94,Joules,power/energy-pkg/,250347682,100.0,,
2023-02-10 10:13:22.461317,10.57,Joules,power/energy-pkg/,250312853,100.0,,
2023-02-10 10:13:22.711645,13.46,Joules,power/energy-pkg/,250342429,100.0,,
2023-02-10 10:13:22.961989,9.75,Joules,power/energy-pkg/,250328521,100.0,,
2023-02-10 10:13:23.212316,9.32,Joules,power/energy-pkg/,250325589,100.0,,
2023-02-10 10:13:23.462663,9.2,Joules,power/energy-pkg/,250358136,100.0,,
2023-02-10 10:13:23.713018,11.21,Joules,power/energy-pkg/,250365014,100.0,,
2023-02-10 10:13:23.963386,11.79,Joules,power/energy-pkg/,250352010,100.0,,
2023-02-10 10:13:24.213715,12.82,Joules,power/energy-pkg/,250351294,100.0,,
2023-02-10 10:13:24.464039,12.67,Joules,power/energy-pkg/,250314031,100.0,,
2023-02-10 10:13:24.714395,9.06,Joules,power/energy-pkg/,250341200,100.0,,
2023-02-10 10:13:24.964723,8.98,Joules,power/energy-pkg/,250317663,100.0,,
2023-02-10 10:13:25.215056,7.22,Joules,power/energy-pkg/,250338871,100.0,,
2023-02-10 10:13:25.465385,8.44,Joules,power/energy-pkg/,250346892,100.0,,
2023-02-10 10:13:25.715732,9.94,Joules,power/energy-pkg/,250603577,100.0,,
2023-02-10 10:13:25.966352,7.35,Joules,power/energy-pkg/,250345958,100.0,,
2023-02-10 10:13:26.216677,6.55,Joules,power/energy-pkg/,250324483,100.0,,
2023-02-10 10:13:26.467013,7.29,Joules,power/energy-pkg/,250335423,100.0,,
2023-02-10 10:13:26.717334,7.94,Joules,power/energy-pkg/,250308491,100.0,,
2023-02-10 10:13:26.967669,9.79,Joules,power/energy-pkg/,250345683,100.0,,
2023-02-10 10:13:27.217997,10.41,Joules,power/energy-pkg/,250314188,100.0,,
2023-02-10 10:13:27.468320,8.44,Joules,power/energy-pkg/,250322717,100.0,,
2023-02-10 10:13:27.718655,7.79,Joules,power/energy-pkg/,250345677,100.0,,
2023-02-10 10:13:27.968985,6.94,Joules,power/energy-pkg/,250317006,100.0,,
2023-02-10 10:13:28.219306,10.27,Joules,power/energy-pkg/,250318043,100.0,,
2023-02-10 10:13:28.469629,9.51,Joules,power/energy-pkg/,250337202,100.0,,
2023-02-10 10:13:28.719971,9.74,Joules,power/energy-pkg/,250337549,100.0,,
2023-02-10 10:13:28.970313,8.71,Joules,power/energy-pkg/,250342743,100.0,,
2023-02-10 10:13:29.220663,9.8,Joules,power/energy-pkg/,250344614,100.0,,
2023-02-10 10:13:29.470988,9.7,Joules,power/energy-pkg/,250314731,100.0,,
2023-02-10 10:13:29.721304,10.07,Joules,power/energy-pkg/,250316161,100.0,,
2023-02-10 10:13:29.971626,9.65,Joules,power/energy-pkg/,250320418,100.0,,
2023-02-10 10:13:30.221940,12.08,Joules,power/energy-pkg/,250313945,100.0,,
2023-02-10 10:13:30.472025,12.35,Joules,power/energy-pkg/,250173424,100.0,,
2023-02-10 10:13:30.722439,11.06,Joules,power/energy-pkg/,250337498,100.0,,
2023-02-10 10:13:30.972772,10.24,Joules,power/energy-pkg/,250316664,100.0,,
2023-02-10 10:13:31.223091,9.44,Joules,power/energy-pkg/,250332383,100.0,,
2023-02-10 10:13:31.473428,11.47,Joules,power/energy-pkg/,250337413,100.0,,
2023-02-10 10:13:31.723791,12.42,Joules,power/energy-pkg/,250577923,100.0,,
2023-02-10 10:13:31.974366,16.55,Joules,power/energy-pkg/,250343499,100.0,,
2023-02-10 10:13:32.224697,17.48,Joules,power/energy-pkg/,250345419,100.0,,
2023-02-10 10:13:32.475095,17.17,Joules,power/energy-pkg/,250381575,100.0,,
2023-02-10 10:13:32.725421,16.49,Joules,power/energy-pkg/,250323641,100.0,,
2023-02-10 10:13:32.975761,16.51,Joules,power/energy-pkg/,250351920,100.0,,
2023-02-10 10:13:33.226090,15.96,Joules,power/energy-pkg/,250323853,100.0,,
2023-02-10 10:13:33.476434,13.71,Joules,power/energy-pkg/,250354117,100.0,,
2023-02-10 10:13:33.726771,11.53,Joules,power/energy-pkg/,250315617,100.0,,
2023-02-10 10:13:33.977105,11.33,Joules,power/energy-pkg/,250365681,100.0,,
2023-02-10 10:13:34.227470,11.79,Joules,power/energy-pkg/,250333893,100.0,,
2023-02-10 10:13:34.477806,12.12,Joules,power/energy-pkg/,250351793,100.0,,
2023-02-10 10:13:34.728042,14.57,Joules,power/energy-pkg/,250233444,100.0,,
2023-02-10 10:13:34.978470,13.8,Joules,power/energy-pkg/,250415502,100.0,,
2023-02-10 10:13:35.228819,11.72,Joules,power/energy-pkg/,250350767,100.0,,
2023-02-10 10:13:35.479155,10.48,Joules,power/energy-pkg/,251187306,100.0,,
2023-02-10 10:13:35.730346,8.08,Joules,power/energy-pkg/,250344869,100.0,,
2023-02-10 10:13:35.980728,6.57,Joules,power/energy-pkg/,250389737,100.0,,
2023-02-10 10:13:36.231074,7.36,Joules,power/energy-pkg/,250320652,100.0,,
2023-02-10 10:13:36.481404,7.62,Joules,power/energy-pkg/,250328085,100.0,,
2023-02-10 10:13:36.731733,8.75,Joules,power/energy-pkg/,250334077,100.0,,
2023-02-10 10:13:36.982079,8.23,Joules,power/energy-pkg/,250335628,100.0,,
2023-02-10 10:13:37.232386,8.68,Joules,power/energy-pkg/,250310136,100.0,,
2023-02-10 10:13:37.482718,10.59,Joules,power/energy-pkg/,250329690,100.0,,
2023-02-10 10:13:37.733053,9.19,Joules,power/energy-pkg/,250362089,100.0,,
2023-02-10 10:13:37.983424,6.91,Joules,power/energy-pkg/,250342663,100.0,,
2023-02-10 10:13:38.233609,8.26,Joules,power/energy-pkg/,250206303,100.0,,
2023-02-10 10:13:38.483955,7.74,Joules,power/energy-pkg/,250335463,100.0,,
2023-02-10 10:13:38.734292,9.17,Joules,power/energy-pkg/,250336243,100.0,,
2023-02-10 10:13:38.984622,8.16,Joules,power/energy-pkg/,250315840,100.0,,
2023-02-10 10:13:39.234960,9.05,Joules,power/energy-pkg/,250366651,100.0,,
2023-02-10 10:13:39.485149,10.31,Joules,power/energy-pkg/,250178687,100.0,,
2023-02-10 10:13:39.735484,9.22,Joules,power/energy-pkg/,250312562,100.0,,
2023-02-10 10:13:39.985805,12.2,Joules,power/energy-pkg/,250319988,100.0,,
2023-02-10 10:13:40.236026,11.44,Joules,power/energy-pkg/,250221087,100.0,,
2023-02-10 10:13:40.486355,14.17,Joules,power/energy-pkg/,250327217,100.0,,
2023-02-10 10:13:40.736676,13.47,Joules,power/energy-pkg/,250320207,100.0,,
2023-02-10 10:13:40.986999,12.21,Joules,power/energy-pkg/,250331752,100.0,,
2023-02-10 10:13:41.237339,14.7,Joules,power/energy-pkg/,250359979,100.0,,
