# started on Fri Feb 10 10:11:03 2023

    99.899766988,10.84,Joules,power/energy-pkg/,250363872,100.00,,
   100.150127357,10.16,Joules,power/energy-pkg/,250366145,100.00,,
   100.400489442,7.54,Joules,power/energy-pkg/,250343638,100.00,,
   100.650834714,6.69,Joules,power/energy-pkg/,250332602,100.00,,
   100.901169377,7.76,Joules,power/energy-pkg/,250345023,100.00,,
   101.151498116,7.93,Joules,power/energy-pkg/,250316109,100.00,,
   101.401813131,9.48,Joules,power/energy-pkg/,250313466,100.00,,
   101.652060501,11.90,Joules,power/energy-pkg/,250382272,100.00,,
   101.902531615,8.96,Joules,power/energy-pkg/,250347781,100.00,,
   102.152859178,8.10,Joules,power/energy-pkg/,250312021,100.00,,
   102.403185987,9.17,Joules,power/energy-pkg/,250340000,100.00,,
   102.653522247,8.54,Joules,power/energy-pkg/,250322092,100.00,,
   102.903843892,8.77,Joules,power/energy-pkg/,250330942,100.00,,
   103.154177189,10.51,Joules,power/energy-pkg/,252162662,100.00,,
   103.406352834,10.47,Joules,power/energy-pkg/,250361151,100.00,,
   103.656709442,10.83,Joules,power/energy-pkg/,250357550,100.00,,
   103.907065132,13.52,Joules,power/energy-pkg/,251277097,100.00,,
   104.158350375,12.51,Joules,power/energy-pkg/,250332751,100.00,,
   104.408674907,11.84,Joules,power/energy-pkg/,250323802,100.00,,
   104.659006101,11.80,Joules,power/energy-pkg/,250329672,100.00,,
   104.909335432,11.74,Joules,power/energy-pkg/,250336479,100.00,,
   105.159665696,11.91,Joules,power/energy-pkg/,250326342,100.00,,
   105.410015464,12.55,Joules,power/energy-pkg/,250344415,100.00,,
   105.660353852,11.54,Joules,power/energy-pkg/,250336949,100.00,,
   105.910684172,12.09,Joules,power/energy-pkg/,250329042,100.00,,
   106.161016883,10.84,Joules,power/energy-pkg/,250331067,100.00,,
   106.411346720,10.82,Joules,power/energy-pkg/,250329041,100.00,,
   106.661693044,8.74,Joules,power/energy-pkg/,250362082,100.00,,
   106.912024856,10.40,Joules,power/energy-pkg/,250324203,100.00,,
   107.162356795,11.12,Joules,power/energy-pkg/,250319900,100.00,,
   107.412676713,8.93,Joules,power/energy-pkg/,250318096,100.00,,
   107.663010175,12.47,Joules,power/energy-pkg/,250367135,100.00,,
   107.913418568,12.02,Joules,power/energy-pkg/,250382779,100.00,,
   108.163756729,13.54,Joules,power/energy-pkg/,250587115,100.00,,
   108.414354667,12.62,Joules,power/energy-pkg/,250337107,100.00,,
   108.664681958,7.32,Joules,power/energy-pkg/,250338326,100.00,,
   108.915014260,4.30,Joules,power/energy-pkg/,250318448,100.00,,
   109.165334736,6.85,Joules,power/energy-pkg/,250320206,100.00,,
   109.415666056,6.13,Joules,power/energy-pkg/,250344091,100.00,,
   109.666004466,7.84,Joules,power/energy-pkg/,250337003,100.00,,
   109.916332411,11.18,Joules,power/energy-pkg/,250321921,100.00,,
   110.166663394,13.82,Joules,power/energy-pkg/,250325306,100.00,,
   110.417017543,13.27,Joules,power/energy-pkg/,250349872,100.00,,
   110.667345456,14.48,Joules,power/energy-pkg/,250340598,100.00,,
   110.917691541,12.62,Joules,power/energy-pkg/,250341520,100.00,,
   111.168038048,11.74,Joules,power/energy-pkg/,250338178,100.00,,
   111.418356575,9.54,Joules,power/energy-pkg/,250328036,100.00,,
   111.668695115,9.46,Joules,power/energy-pkg/,250323343,100.00,,
   111.919013795,7.35,Joules,power/energy-pkg/,250316937,100.00,,
   112.169329168,10.81,Joules,power/energy-pkg/,250315328,100.00,,
   112.419654094,9.45,Joules,power/energy-pkg/,250330314,100.00,,
   112.669981280,8.60,Joules,power/energy-pkg/,256354728,100.00,,
   112.926345892,9.42,Joules,power/energy-pkg/,250355232,100.00,,
   113.176769955,11.73,Joules,power/energy-pkg/,250399323,100.00,,
   113.427090631,8.23,Joules,power/energy-pkg/,250315479,100.00,,
   113.677408685,8.56,Joules,power/energy-pkg/,250317926,100.00,,
   113.927737946,9.59,Joules,power/energy-pkg/,250328882,100.00,,
   114.178070545,10.64,Joules,power/energy-pkg/,250332072,100.00,,
   114.428423942,11.35,Joules,power/energy-pkg/,250358846,100.00,,
   114.678750986,10.74,Joules,power/energy-pkg/,250318494,100.00,,
   114.929081119,13.47,Joules,power/energy-pkg/,250327927,100.00,,
   115.179413903,12.00,Joules,power/energy-pkg/,250345999,100.00,,
   115.429758086,12.25,Joules,power/energy-pkg/,250341538,100.00,,
   115.680025943,10.44,Joules,power/energy-pkg/,250254738,100.00,,
   115.930364209,9.54,Joules,power/energy-pkg/,250349294,100.00,,
   116.180720541,9.49,Joules,power/energy-pkg/,250350262,100.00,,
   116.431059558,9.41,Joules,power/energy-pkg/,250341514,100.00,,
   116.681392003,6.81,Joules,power/energy-pkg/,250334092,100.00,,
   116.931721677,8.00,Joules,power/energy-pkg/,250314298,100.00,,
   117.182037107,9.37,Joules,power/energy-pkg/,250314337,100.00,,
   117.432404536,11.72,Joules,power/energy-pkg/,250391195,100.00,,
   117.682750942,8.60,Joules,power/energy-pkg/,250322057,100.00,,
   117.933077554,9.77,Joules,power/energy-pkg/,250325518,100.00,,
   118.183408796,11.00,Joules,power/energy-pkg/,250328854,100.00,,
   118.433733340,9.56,Joules,power/energy-pkg/,250322471,100.00,,
   118.684033267,9.97,Joules,power/energy-pkg/,250309937,100.00,,
   118.934472628,10.35,Joules,power/energy-pkg/,250447707,100.00,,
   119.184820006,10.21,Joules,power/energy-pkg/,250353841,100.00,,
   119.435165841,12.55,Joules,power/energy-pkg/,250328769,100.00,,
   119.685497537,11.79,Joules,power/energy-pkg/,250330962,100.00,,
   119.935843704,13.18,Joules,power/energy-pkg/,250375834,100.00,,
   120.186255870,12.80,Joules,power/energy-pkg/,250380922,100.00,,
   120.436595418,11.72,Joules,power/energy-pkg/,250343776,100.00,,
   120.686949977,12.25,Joules,power/energy-pkg/,250354246,100.00,,
   120.937295973,10.60,Joules,power/energy-pkg/,250340121,100.00,,
   121.187636127,9.21,Joules,power/energy-pkg/,250339052,100.00,,
   121.437961270,8.70,Joules,power/energy-pkg/,250311159,100.00,,
   121.688280198,12.83,Joules,power/energy-pkg/,250318981,100.00,,
   121.938605655,11.26,Joules,power/energy-pkg/,250324506,100.00,,
   122.188934383,8.96,Joules,power/energy-pkg/,250326779,100.00,,
   122.439257724,8.95,Joules,power/energy-pkg/,250324146,100.00,,
   122.689590311,12.00,Joules,power/energy-pkg/,250329410,100.00,,
   122.939918252,6.38,Joules,power/energy-pkg/,250327218,100.00,,
   123.190246107,8.25,Joules,power/energy-pkg/,250325413,100.00,,
   123.440568018,10.29,Joules,power/energy-pkg/,250354353,100.00,,
   123.690931454,8.51,Joules,power/energy-pkg/,250355462,100.00,,
   123.941278689,9.62,Joules,power/energy-pkg/,250320251,100.00,,
   124.191594338,13.02,Joules,power/energy-pkg/,250315299,100.00,,
   124.441916927,10.17,Joules,power/energy-pkg/,250322236,100.00,,
   124.692047379,9.00,Joules,power/energy-pkg/,250135907,100.00,,
   124.942368037,7.38,Joules,power/energy-pkg/,250311015,100.00,,
   125.192700231,5.67,Joules,power/energy-pkg/,250340310,100.00,,
   125.443045831,4.39,Joules,power/energy-pkg/,250351102,100.00,,
   125.693377770,9.85,Joules,power/energy-pkg/,250328992,100.00,,
   125.943707877,8.12,Joules,power/energy-pkg/,250339884,100.00,,
   126.194049218,6.31,Joules,power/energy-pkg/,250329574,100.00,,
   126.444385464,8.39,Joules,power/energy-pkg/,250332862,100.00,,
   126.694726108,8.65,Joules,power/energy-pkg/,250358534,100.00,,
   126.945090243,8.84,Joules,power/energy-pkg/,250360596,100.00,,
   127.195442299,9.52,Joules,power/energy-pkg/,250352423,100.00,,
   127.445787361,8.46,Joules,power/energy-pkg/,250325887,100.00,,
   127.696043967,11.69,Joules,power/energy-pkg/,250272602,100.00,,
   127.946404626,8.61,Joules,power/energy-pkg/,250343230,100.00,,
   128.196735263,9.76,Joules,power/energy-pkg/,250330585,100.00,,
   128.447064629,12.08,Joules,power/energy-pkg/,250317304,100.00,,
   128.697389153,9.84,Joules,power/energy-pkg/,250334382,100.00,,
   128.947721298,8.77,Joules,power/energy-pkg/,250318714,100.00,,
   129.198042509,6.74,Joules,power/energy-pkg/,250319850,100.00,,
   129.448371340,7.64,Joules,power/energy-pkg/,250340791,100.00,,
   129.698699516,7.28,Joules,power/energy-pkg/,250324288,100.00,,
   129.949039468,11.53,Joules,power/energy-pkg/,250340154,100.00,,
   130.199366687,10.55,Joules,power/energy-pkg/,250315578,100.00,,
   130.449687689,8.81,Joules,power/energy-pkg/,250319364,100.00,,
   130.700002233,9.76,Joules,power/energy-pkg/,250313274,100.00,,
   130.950105860,10.16,Joules,power/energy-pkg/,250124909,100.00,,
   131.200442438,12.78,Joules,power/energy-pkg/,250312118,100.00,,
   131.450756874,10.03,Joules,power/energy-pkg/,250319925,100.00,,
   131.701078842,13.03,Joules,power/energy-pkg/,250316234,100.00,,
   131.951414481,10.35,Joules,power/energy-pkg/,250346417,100.00,,
   132.201752237,11.54,Joules,power/energy-pkg/,250346570,100.00,,
   132.452030506,14.04,Joules,power/energy-pkg/,250256902,100.00,,
   132.702373495,12.38,Joules,power/energy-pkg/,250355294,100.00,,
   132.952706999,13.27,Joules,power/energy-pkg/,250315840,100.00,,
   133.203023846,17.09,Joules,power/energy-pkg/,250318885,100.00,,
   133.453365106,15.93,Joules,power/energy-pkg/,250558462,100.00,,
   133.703932642,9.70,Joules,power/energy-pkg/,250358648,100.00,,
   133.954257799,8.72,Joules,power/energy-pkg/,250310797,100.00,,
   134.204567800,10.53,Joules,power/energy-pkg/,250308378,100.00,,
   134.454884024,10.46,Joules,power/energy-pkg/,250328481,100.00,,
   134.705027790,9.44,Joules,power/energy-pkg/,250162327,100.00,,
   134.955383977,10.28,Joules,power/energy-pkg/,250336769,100.00,,
   135.205729604,10.61,Joules,power/energy-pkg/,250346716,100.00,,
   135.456025854,9.89,Joules,power/energy-pkg/,250282906,100.00,,
   135.706347818,11.16,Joules,power/energy-pkg/,250317499,100.00,,
   135.956664719,15.19,Joules,power/energy-pkg/,250320556,100.00,,
   136.207005758,11.13,Joules,power/energy-pkg/,250334044,100.00,,
   136.457319228,9.08,Joules,power/energy-pkg/,250314021,100.00,,
   136.707650964,10.29,Joules,power/energy-pkg/,250330476,100.00,,
   136.957980907,11.51,Joules,power/energy-pkg/,250328482,100.00,,
   137.208307807,12.28,Joules,power/energy-pkg/,250325129,100.00,,
   137.458634826,10.92,Joules,power/energy-pkg/,250327275,100.00,,
   137.708958898,11.81,Joules,power/energy-pkg/,250322519,100.00,,
   137.959279329,12.07,Joules,power/energy-pkg/,250318677,100.00,,
   138.209598124,10.99,Joules,power/energy-pkg/,250329311,100.00,,
   138.459934829,13.51,Joules,power/energy-pkg/,250334289,100.00,,
   138.710325008,13.17,Joules,power/energy-pkg/,250382366,100.00,,
   138.960652552,13.07,Joules,power/energy-pkg/,250325548,100.00,,
   139.210988268,11.94,Joules,power/energy-pkg/,250347682,100.00,,
   139.461316707,10.57,Joules,power/energy-pkg/,250312853,100.00,,
   139.711645133,13.46,Joules,power/energy-pkg/,250342429,100.00,,
   139.961989162,9.75,Joules,power/energy-pkg/,250328521,100.00,,
   140.212316412,9.32,Joules,power/energy-pkg/,250325589,100.00,,
   140.462662506,9.20,Joules,power/energy-pkg/,250358136,100.00,,
   140.713018120,11.21,Joules,power/energy-pkg/,250365014,100.00,,
   140.963386021,11.79,Joules,power/energy-pkg/,250352010,100.00,,
   141.213715364,12.82,Joules,power/energy-pkg/,250351294,100.00,,
   141.464038835,12.67,Joules,power/energy-pkg/,250314031,100.00,,
   141.714395029,9.06,Joules,power/energy-pkg/,250341200,100.00,,
   141.964723054,8.98,Joules,power/energy-pkg/,250317663,100.00,,
   142.215055644,7.22,Joules,power/energy-pkg/,250338871,100.00,,
   142.465385159,8.44,Joules,power/energy-pkg/,250346892,100.00,,
   142.715731699,9.94,Joules,power/energy-pkg/,250603577,100.00,,
   142.966351986,7.35,Joules,power/energy-pkg/,250345958,100.00,,
   143.216676855,6.55,Joules,power/energy-pkg/,250324483,100.00,,
   143.467013405,7.29,Joules,power/energy-pkg/,250335423,100.00,,
   143.717334026,7.94,Joules,power/energy-pkg/,250308491,100.00,,
   143.967668734,9.79,Joules,power/energy-pkg/,250345683,100.00,,
   144.217996900,10.41,Joules,power/energy-pkg/,250314188,100.00,,
   144.468320031,8.44,Joules,power/energy-pkg/,250322717,100.00,,
   144.718654522,7.79,Joules,power/energy-pkg/,250345677,100.00,,
   144.968985442,6.94,Joules,power/energy-pkg/,250317006,100.00,,
   145.219305752,10.27,Joules,power/energy-pkg/,250318043,100.00,,
   145.469629138,9.51,Joules,power/energy-pkg/,250337202,100.00,,
   145.719970624,9.74,Joules,power/energy-pkg/,250337549,100.00,,
   145.970312518,8.71,Joules,power/energy-pkg/,250342743,100.00,,
   146.220662593,9.80,Joules,power/energy-pkg/,250344614,100.00,,
   146.470987606,9.70,Joules,power/energy-pkg/,250314731,100.00,,
   146.721303597,10.07,Joules,power/energy-pkg/,250316161,100.00,,
   146.971626452,9.65,Joules,power/energy-pkg/,250320418,100.00,,
   147.221939986,12.08,Joules,power/energy-pkg/,250313945,100.00,,
   147.472025159,12.35,Joules,power/energy-pkg/,250173424,100.00,,
   147.722439102,11.06,Joules,power/energy-pkg/,250337498,100.00,,
   147.972771764,10.24,Joules,power/energy-pkg/,250316664,100.00,,
   148.223090879,9.44,Joules,power/energy-pkg/,250332383,100.00,,
   148.473428291,11.47,Joules,power/energy-pkg/,250337413,100.00,,
   148.723791201,12.42,Joules,power/energy-pkg/,250577923,100.00,,
   148.974366037,16.55,Joules,power/energy-pkg/,250343499,100.00,,
   149.224697407,17.48,Joules,power/energy-pkg/,250345419,100.00,,
   149.475094980,17.17,Joules,power/energy-pkg/,250381575,100.00,,
   149.725420634,16.49,Joules,power/energy-pkg/,250323641,100.00,,
   149.975761377,16.51,Joules,power/energy-pkg/,250351920,100.00,,
   150.226090269,15.96,Joules,power/energy-pkg/,250323853,100.00,,
   150.476433838,13.71,Joules,power/energy-pkg/,250354117,100.00,,
   150.726770905,11.53,Joules,power/energy-pkg/,250315617,100.00,,
   150.977105190,11.33,Joules,power/energy-pkg/,250365681,100.00,,
   151.227470340,11.79,Joules,power/energy-pkg/,250333893,100.00,,
   151.477805539,12.12,Joules,power/energy-pkg/,250351793,100.00,,
   151.728041998,14.57,Joules,power/energy-pkg/,250233444,100.00,,
   151.978469738,13.80,Joules,power/energy-pkg/,250415502,100.00,,
   152.228818972,11.72,Joules,power/energy-pkg/,250350767,100.00,,
   152.479155040,10.48,Joules,power/energy-pkg/,251187306,100.00,,
   152.730346297,8.08,Joules,power/energy-pkg/,250344869,100.00,,
   152.980727789,6.57,Joules,power/energy-pkg/,250389737,100.00,,
   153.231073853,7.36,Joules,power/energy-pkg/,250320652,100.00,,
   153.481403688,7.62,Joules,power/energy-pkg/,250328085,100.00,,
   153.731732927,8.75,Joules,power/energy-pkg/,250334077,100.00,,
   153.982079409,8.23,Joules,power/energy-pkg/,250335628,100.00,,
   154.232386472,8.68,Joules,power/energy-pkg/,250310136,100.00,,
   154.482717510,10.59,Joules,power/energy-pkg/,250329690,100.00,,
   154.733052844,9.19,Joules,power/energy-pkg/,250362089,100.00,,
   154.983424212,6.91,Joules,power/energy-pkg/,250342663,100.00,,
   155.233609150,8.26,Joules,power/energy-pkg/,250206303,100.00,,
   155.483955315,7.74,Joules,power/energy-pkg/,250335463,100.00,,
   155.734292236,9.17,Joules,power/energy-pkg/,250336243,100.00,,
   155.984622387,8.16,Joules,power/energy-pkg/,250315840,100.00,,
   156.234960145,9.05,Joules,power/energy-pkg/,250366651,100.00,,
   156.485149341,10.31,Joules,power/energy-pkg/,250178687,100.00,,
   156.735484451,9.22,Joules,power/energy-pkg/,250312562,100.00,,
   156.985804773,12.20,Joules,power/energy-pkg/,250319988,100.00,,
   157.236025568,11.44,Joules,power/energy-pkg/,250221087,100.00,,
   157.486354896,14.17,Joules,power/energy-pkg/,250327217,100.00,,
   157.736676152,13.47,Joules,power/energy-pkg/,250320207,100.00,,
   157.986998619,12.21,Joules,power/energy-pkg/,250331752,100.00,,
   158.237338858,14.70,Joules,power/energy-pkg/,250359979,100.00,,
   158.487696094,13.41,Joules,power/energy-pkg/,250651090,100.00,,
   158.738358652,12.43,Joules,power/energy-pkg/,250347653,100.00,,
   158.988697883,13.03,Joules,power/energy-pkg/,250336066,100.00,,
   159.239041126,13.58,Joules,power/energy-pkg/,251313835,100.00,,
   159.490368706,12.73,Joules,power/energy-pkg/,250373641,100.00,,
   159.740741117,12.96,Joules,power/energy-pkg/,250369429,100.00,,
   159.991099049,10.87,Joules,power/energy-pkg/,250330090,100.00,,
   160.241429090,11.00,Joules,power/energy-pkg/,250338767,100.00,,
   160.491757686,12.02,Joules,power/energy-pkg/,250328193,100.00,,
   160.742095863,14.83,Joules,power/energy-pkg/,250330440,100.00,,
   160.992454227,13.67,Joules,power/energy-pkg/,250354168,100.00,,
   161.242790993,14.01,Joules,power/energy-pkg/,250348958,100.00,,
   161.493137796,14.81,Joules,power/energy-pkg/,250330431,100.00,,
   161.743457634,13.22,Joules,power/energy-pkg/,250333835,100.00,,
   161.993652494,8.26,Joules,power/energy-pkg/,250207707,100.00,,
   162.243993685,10.97,Joules,power/energy-pkg/,250322602,100.00,,
   162.494345744,7.87,Joules,power/energy-pkg/,250355467,100.00,,
   162.744683030,10.88,Joules,power/energy-pkg/,250320857,100.00,,
   162.995005241,13.47,Joules,power/energy-pkg/,250332081,100.00,,
   163.245327968,17.15,Joules,power/energy-pkg/,250309991,100.00,,
   163.495642707,13.68,Joules,power/energy-pkg/,250322297,100.00,,
   163.745970192,15.99,Joules,power/energy-pkg/,252386300,100.00,,
   163.998413691,16.45,Joules,power/energy-pkg/,250388697,100.00,,
   164.248770745,14.12,Joules,power/energy-pkg/,250354570,100.00,,
   164.499095018,10.11,Joules,power/energy-pkg/,250309005,100.00,,
   164.749410127,11.00,Joules,power/energy-pkg/,250317033,100.00,,
   164.999729395,13.61,Joules,power/energy-pkg/,250340834,100.00,,
   165.250082378,12.12,Joules,power/energy-pkg/,250339639,100.00,,
   165.500418815,14.73,Joules,power/energy-pkg/,250345426,100.00,,
   165.750804143,15.91,Joules,power/energy-pkg/,250368616,100.00,,
   166.001152825,14.85,Joules,power/energy-pkg/,250343865,100.00,,
   166.251491746,16.72,Joules,power/energy-pkg/,250336997,100.00,,
   166.501826563,14.97,Joules,power/energy-pkg/,250357048,100.00,,
   166.752026806,15.60,Joules,power/energy-pkg/,250176780,100.00,,
   167.002369395,14.75,Joules,power/energy-pkg/,250340132,100.00,,
   167.252706954,9.37,Joules,power/energy-pkg/,250349173,100.00,,
   167.503053645,9.08,Joules,power/energy-pkg/,250346010,100.00,,
   167.753395134,11.92,Joules,power/energy-pkg/,250335515,100.00,,
   168.003722737,11.82,Joules,power/energy-pkg/,250317643,100.00,,
   168.254059595,9.06,Joules,power/energy-pkg/,250345995,100.00,,
   168.504395186,5.74,Joules,power/energy-pkg/,250366651,100.00,,
   168.754819892,8.22,Joules,power/energy-pkg/,250392849,100.00,,
   169.005152483,8.38,Joules,power/energy-pkg/,250332484,100.00,,
   169.255485981,7.78,Joules,power/energy-pkg/,250320366,100.00,,
   169.505820548,4.95,Joules,power/energy-pkg/,250338973,100.00,,
   169.756038881,9.45,Joules,power/energy-pkg/,250222996,100.00,,
   170.006360145,6.77,Joules,power/energy-pkg/,250306616,100.00,,
   170.256682621,7.29,Joules,power/energy-pkg/,250333131,100.00,,
   170.507013358,7.01,Joules,power/energy-pkg/,250330991,100.00,,
   170.757376934,10.63,Joules,power/energy-pkg/,250352130,100.00,,
   171.007697805,13.03,Joules,power/energy-pkg/,250319915,100.00,,
   171.258021754,12.27,Joules,power/energy-pkg/,250322815,100.00,,
   171.508345712,14.98,Joules,power/energy-pkg/,250322005,100.00,,
   171.758679530,11.52,Joules,power/energy-pkg/,250344776,100.00,,
   172.009017337,8.31,Joules,power/energy-pkg/,250336783,100.00,,
   172.259354105,7.93,Joules,power/energy-pkg/,250335389,100.00,,
   172.509676566,6.03,Joules,power/energy-pkg/,250308267,100.00,,
   172.759984690,8.62,Joules,power/energy-pkg/,250307344,100.00,,
   173.010306380,10.87,Joules,power/energy-pkg/,250320524,100.00,,
   173.260631784,8.69,Joules,power/energy-pkg/,250336697,100.00,,
   173.510961749,8.04,Joules,power/energy-pkg/,250329503,100.00,,
   173.761296967,11.83,Joules,power/energy-pkg/,250348408,100.00,,
   174.011655534,12.88,Joules,power/energy-pkg/,250346354,100.00,,
   174.261999725,5.74,Joules,power/energy-pkg/,250346087,100.00,,
   174.512362884,6.51,Joules,power/energy-pkg/,250367943,100.00,,
   174.762723197,7.61,Joules,power/energy-pkg/,250354440,100.00,,
   175.013174481,7.54,Joules,power/energy-pkg/,250433289,100.00,,
   175.263493701,11.20,Joules,power/energy-pkg/,250324276,100.00,,
   175.513819448,9.67,Joules,power/energy-pkg/,250325437,100.00,,
   175.764024081,8.00,Joules,power/energy-pkg/,250194383,100.00,,
   176.014352115,8.75,Joules,power/energy-pkg/,250355022,100.00,,
   176.264705342,9.57,Joules,power/energy-pkg/,250323489,100.00,,
   176.515032526,7.67,Joules,power/energy-pkg/,250339513,100.00,,
   176.765361675,11.50,Joules,power/energy-pkg/,250314208,100.00,,
   177.015677662,9.02,Joules,power/energy-pkg/,250325376,100.00,,
   177.266022994,11.66,Joules,power/energy-pkg/,250361392,100.00,,
   177.516396515,12.99,Joules,power/energy-pkg/,250347212,100.00,,
   177.766727458,13.26,Joules,power/energy-pkg/,250338868,100.00,,
   178.017053997,16.67,Joules,power/energy-pkg/,250325400,100.00,,
   178.267393455,14.34,Joules,power/energy-pkg/,250340641,100.00,,
   178.517740124,11.32,Joules,power/energy-pkg/,250354977,100.00,,
   178.768026686,11.49,Joules,power/energy-pkg/,250274333,100.00,,
   179.018359642,9.62,Joules,power/energy-pkg/,250320305,100.00,,
   179.268667188,9.33,Joules,power/energy-pkg/,250306787,100.00,,
   179.518990182,9.46,Joules,power/energy-pkg/,250338948,100.00,,
   179.769409928,13.82,Joules,power/energy-pkg/,250426376,100.00,,
   180.019811242,13.25,Joules,power/energy-pkg/,250402725,100.00,,
   180.270196111,14.18,Joules,power/energy-pkg/,250382448,100.00,,
   180.520575521,13.69,Joules,power/energy-pkg/,250365082,100.00,,
   180.770916418,13.12,Joules,power/energy-pkg/,250361127,100.00,,
   181.021283605,9.06,Joules,power/energy-pkg/,250357671,100.00,,
   181.271642799,12.26,Joules,power/energy-pkg/,250359552,100.00,,
   181.521998550,11.51,Joules,power/energy-pkg/,250336042,100.00,,
   181.772336617,8.65,Joules,power/energy-pkg/,250352756,100.00,,
   182.022690736,10.75,Joules,power/energy-pkg/,250333281,100.00,,
   182.273044303,11.50,Joules,power/energy-pkg/,250350875,100.00,,
   182.523380522,11.98,Joules,power/energy-pkg/,250334150,100.00,,
   182.773716757,12.47,Joules,power/energy-pkg/,250334248,100.00,,
   183.024028124,13.29,Joules,power/energy-pkg/,250325451,100.00,,
   183.274374597,8.96,Joules,power/energy-pkg/,250328355,100.00,,
   183.524687502,8.97,Joules,power/energy-pkg/,250312017,100.00,,
   183.775004437,13.15,Joules,power/energy-pkg/,250327283,100.00,,
   184.025333058,10.30,Joules,power/energy-pkg/,250317437,100.00,,
   184.275653578,8.33,Joules,power/energy-pkg/,250318126,100.00,,
   184.525988189,6.81,Joules,power/energy-pkg/,250339807,100.00,,
   184.776319187,7.17,Joules,power/energy-pkg/,250324633,100.00,,
   185.026662363,8.48,Joules,power/energy-pkg/,250342740,100.00,,
   185.276977838,9.83,Joules,power/energy-pkg/,250312971,100.00,,
   185.527288542,9.20,Joules,power/energy-pkg/,250310732,100.00,,
   185.777605286,9.63,Joules,power/energy-pkg/,250328880,100.00,,
   186.027956537,7.92,Joules,power/energy-pkg/,250348754,100.00,,
   186.278294486,11.94,Joules,power/energy-pkg/,250353783,100.00,,
   186.528630994,9.46,Joules,power/energy-pkg/,250306184,100.00,,
   186.778942118,6.87,Joules,power/energy-pkg/,250308744,100.00,,
   187.029247481,6.94,Joules,power/energy-pkg/,250305959,100.00,,
   187.279557459,7.52,Joules,power/energy-pkg/,250308624,100.00,,
   187.529870614,10.75,Joules,power/energy-pkg/,250312782,100.00,,
   187.780024500,7.76,Joules,power/energy-pkg/,250151877,100.00,,
   188.030351317,8.05,Joules,power/energy-pkg/,250356613,100.00,,
   188.280722495,13.61,Joules,power/energy-pkg/,250364061,100.00,,
   188.531189184,14.53,Joules,power/energy-pkg/,250442841,100.00,,
   188.781525014,14.81,Joules,power/energy-pkg/,250346422,100.00,,
   189.031902759,16.52,Joules,power/energy-pkg/,250367500,100.00,,
   189.282246931,16.23,Joules,power/energy-pkg/,250346391,100.00,,
   189.532624441,13.00,Joules,power/energy-pkg/,250390644,100.00,,
   189.782966872,14.22,Joules,power/energy-pkg/,250320373,100.00,,
   190.033294652,14.19,Joules,power/energy-pkg/,250328036,100.00,,
   190.283627807,9.51,Joules,power/energy-pkg/,250335674,100.00,,
   190.533982683,9.75,Joules,power/energy-pkg/,250350742,100.00,,
   190.784315911,11.28,Joules,power/energy-pkg/,250333025,100.00,,
   191.034653250,10.65,Joules,power/energy-pkg/,250334729,100.00,,
   191.284986420,11.68,Joules,power/energy-pkg/,250332126,100.00,,
   191.535331077,11.92,Joules,power/energy-pkg/,250354747,100.00,,
   191.785664854,9.39,Joules,power/energy-pkg/,250331793,100.00,,
   192.036003961,8.84,Joules,power/energy-pkg/,258348982,100.00,,
   192.294361644,9.66,Joules,power/energy-pkg/,250334094,100.00,,
   192.544685094,10.48,Joules,power/energy-pkg/,250343419,100.00,,
   192.795064750,13.38,Joules,power/energy-pkg/,251324423,100.00,,
   193.046423448,14.56,Joules,power/energy-pkg/,250392412,100.00,,
   193.296754087,13.86,Joules,power/energy-pkg/,250327839,100.00,,
   193.547092238,16.13,Joules,power/energy-pkg/,250337313,100.00,,
   193.797418733,15.43,Joules,power/energy-pkg/,250325873,100.00,,
   194.047754719,8.86,Joules,power/energy-pkg/,250347280,100.00,,
   194.298100190,10.52,Joules,power/energy-pkg/,250337632,100.00,,
   194.548425572,9.00,Joules,power/energy-pkg/,250328383,100.00,,
   194.798750614,10.90,Joules,power/energy-pkg/,250312920,100.00,,
   195.048898839,10.03,Joules,power/energy-pkg/,250175256,100.00,,
   195.299249164,11.59,Joules,power/energy-pkg/,250335338,100.00,,
   195.549596867,9.78,Joules,power/energy-pkg/,250345170,100.00,,
   195.799928340,9.95,Joules,power/energy-pkg/,250320068,100.00,,
   196.050259732,10.23,Joules,power/energy-pkg/,250330043,100.00,,
   196.300595457,9.02,Joules,power/energy-pkg/,250356015,100.00,,
   196.550796968,5.81,Joules,power/energy-pkg/,250188022,100.00,,
   196.801138783,9.49,Joules,power/energy-pkg/,250344171,100.00,,
   197.051457628,10.10,Joules,power/energy-pkg/,250331338,100.00,,
   197.301804277,8.57,Joules,power/energy-pkg/,250329884,100.00,,
   197.552222752,10.06,Joules,power/energy-pkg/,250405306,100.00,,
   197.802536920,6.18,Joules,power/energy-pkg/,250312009,100.00,,
   198.052850613,9.13,Joules,power/energy-pkg/,250334273,100.00,,
   198.303215620,10.99,Joules,power/energy-pkg/,250367540,100.00,,
   198.553556840,12.65,Joules,power/energy-pkg/,250328917,100.00,,
   198.803896180,10.76,Joules,power/energy-pkg/,250351177,100.00,,
   199.054256689,10.08,Joules,power/energy-pkg/,250347174,100.00,,
   199.304589934,5.65,Joules,power/energy-pkg/,250328833,100.00,,
   199.554918463,7.89,Joules,power/energy-pkg/,250325112,100.00,,
