timestamp,cpu_pct,cpu_time
2023-02-10 10:16:18.612704845,4,00:00:12
2023-02-10 10:16:18.620082306,4,00:00:12
2023-02-10 10:16:18.627700954,4,00:00:12
2023-02-10 10:16:18.63517659,4,00:00:12
2023-02-10 10:16:18.642653011,4,00:00:12
2023-02-10 10:16:18.650071798,4,00:00:12
2023-02-10 10:16:18.657632868,4,00:00:12
2023-02-10 10:16:18.664995627,4,00:00:12
2023-02-10 10:16:18.672987075,4,00:00:12
2023-02-10 10:16:18.680558384,4,00:00:12
2023-02-10 10:16:18.688018361,4,00:00:12
2023-02-10 10:16:18.695443935,4,00:00:12
2023-02-10 10:16:18.70275418,4,00:00:12
2023-02-10 10:16:18.710643111,4,00:00:12
2023-02-10 10:16:18.718067497,4,00:00:12
2023-02-10 10:16:18.725668089,4,00:00:12
2023-02-10 10:16:18.733874664,4,00:00:12
2023-02-10 10:16:18.742093214,4,00:00:12
2023-02-10 10:16:18.750242207,4,00:00:12
2023-02-10 10:16:18.758553183,4,00:00:12
2023-02-10 10:16:18.766679962,4,00:00:12
2023-02-10 10:16:18.774757734,4,00:00:12
2023-02-10 10:16:18.782618299,4,00:00:12
2023-02-10 10:16:18.790325988,4,00:00:12
2023-02-10 10:16:18.798404521,4,00:00:12
2023-02-10 10:16:18.806171003,4,00:00:12
2023-02-10 10:16:18.813917036,4,00:00:12
2023-02-10 10:16:18.821931679,4,00:00:12
2023-02-10 10:16:18.82974973,4,00:00:12
2023-02-10 10:16:18.837591469,4,00:00:12
2023-02-10 10:16:18.845434415,4,00:00:12
2023-02-10 10:16:18.853301689,4,00:00:12
2023-02-10 10:16:18.861023468,4,00:00:12
2023-02-10 10:16:18.868867194,4,00:00:12
2023-02-10 10:16:18.876729799,4,00:00:12
2023-02-10 10:16:18.884806344,4,00:00:12
2023-02-10 10:16:18.892636001,4,00:00:12
2023-02-10 10:16:18.900613782,4,00:00:12
2023-02-10 10:16:18.908499542,4,00:00:12
2023-02-10 10:16:18.916381315,4,00:00:12
2023-02-10 10:16:18.924162811,4,00:00:12
2023-02-10 10:16:18.932078936,4,00:00:12
2023-02-10 10:16:18.939862075,4,00:00:12
2023-02-10 10:16:18.947559339,4,00:00:12
2023-02-10 10:16:18.955377364,4,00:00:12
2023-02-10 10:16:18.963227137,4,00:00:12
2023-02-10 10:16:18.971707024,4,00:00:12
2023-02-10 10:16:18.980578744,4,00:00:12
2023-02-10 10:16:18.989745243,4,00:00:12
2023-02-10 10:16:18.999125799,4,00:00:12
2023-02-10 10:16:19.008000888,4,00:00:12
2023-02-10 10:16:19.01693455,4,00:00:12
2023-02-10 10:16:19.025718429,4,00:00:12
2023-02-10 10:16:19.034743896,4,00:00:12
2023-02-10 10:16:19.043955021,4,00:00:12
2023-02-10 10:16:19.053958642,4,00:00:12
2023-02-10 10:16:19.063970872,4,00:00:12
2023-02-10 10:16:19.073480751,4,00:00:12
2023-02-10 10:16:19.082122235,4,00:00:12
2023-02-10 10:16:19.090612875,4,00:00:12
2023-02-10 10:16:19.099388689,4,00:00:12
2023-02-10 10:16:19.107810212,4,00:00:12
2023-02-10 10:16:19.116651321,4,00:00:12
2023-02-10 10:16:19.125204585,4,00:00:12
2023-02-10 10:16:19.136728857,4,00:00:12
2023-02-10 10:16:19.147020615,4,00:00:12
2023-02-10 10:16:19.155328911,4,00:00:12
2023-02-10 10:16:19.164611154,4,00:00:12
2023-02-10 10:16:19.172856882,4,00:00:12
2023-02-10 10:16:19.181055852,4,00:00:12
2023-02-10 10:16:19.189386069,4,00:00:12
2023-02-10 10:16:19.198229828,4,00:00:12
2023-02-10 10:16:19.20702836,4,00:00:12
2023-02-10 10:16:19.215330215,4,00:00:12
2023-02-10 10:16:19.224099992,4,00:00:12
2023-02-10 10:16:19.232919866,4,00:00:12
2023-02-10 10:16:19.241159999,4,00:00:12
2023-02-10 10:16:19.24903075,4,00:00:12
2023-02-10 10:16:19.257256536,4,00:00:12
2023-02-10 10:16:19.268452684,4,00:00:12
2023-02-10 10:16:19.276727607,4,00:00:12
2023-02-10 10:16:19.285339752,4,00:00:12
2023-02-10 10:16:19.293267061,4,00:00:12
2023-02-10 10:16:19.302220687,4,00:00:12
2023-02-10 10:16:19.311269572,4,00:00:12
2023-02-10 10:16:19.319812516,4,00:00:12
2023-02-10 10:16:19.327919839,4,00:00:12
2023-02-10 10:16:19.336559193,4,00:00:12
2023-02-10 10:16:19.345254693,4,00:00:12
2023-02-10 10:16:19.353777473,4,00:00:12
2023-02-10 10:16:19.361992151,4,00:00:12
2023-02-10 10:16:19.369997514,4,00:00:12
2023-02-10 10:16:19.378071571,4,00:00:12
2023-02-10 10:16:19.385939354,4,00:00:12
2023-02-10 10:16:19.394587937,4,00:00:12
2023-02-10 10:16:19.406118219,4,00:00:12
2023-02-10 10:16:19.41478061,4,00:00:12
2023-02-10 10:16:19.422994484,4,00:00:12
2023-02-10 10:16:19.431182795,4,00:00:12
2023-02-10 10:16:19.439360485,4,00:00:12
2023-02-10 10:16:19.447374256,4,00:00:12
2023-02-10 10:16:19.455578443,4,00:00:12
2023-02-10 10:16:19.46359501,4,00:00:12
2023-02-10 10:16:19.471726731,4,00:00:12
2023-02-10 10:16:19.479650906,4,00:00:12
2023-02-10 10:16:19.487633181,4,00:00:12
2023-02-10 10:16:19.495486932,4,00:00:12
2023-02-10 10:16:19.503293591,4,00:00:12
2023-02-10 10:16:19.511270815,4,00:00:12
2023-02-10 10:16:19.519052916,4,00:00:12
2023-02-10 10:16:19.526957269,4,00:00:12
2023-02-10 10:16:19.5348989,4,00:00:12
2023-02-10 10:16:19.542792428,4,00:00:12
2023-02-10 10:16:19.550983916,4,00:00:12
2023-02-10 10:16:19.559385321,4,00:00:12
2023-02-10 10:16:19.567788992,4,00:00:12
2023-02-10 10:16:19.575667002,4,00:00:12
2023-02-10 10:16:19.583546275,4,00:00:12
2023-02-10 10:16:19.591681414,4,00:00:12
2023-02-10 10:16:19.599692525,4,00:00:12
2023-02-10 10:16:19.607355364,4,00:00:12
2023-02-10 10:16:19.615162433,4,00:00:12
2023-02-10 10:16:19.623094816,4,00:00:12
2023-02-10 10:16:19.633530259,4,00:00:12
2023-02-10 10:16:19.643570372,4,00:00:12
2023-02-10 10:16:19.651757182,4,00:00:12
2023-02-10 10:16:19.659661294,4,00:00:12
2023-02-10 10:16:19.66773945,4,00:00:12
2023-02-10 10:16:19.675666415,4,00:00:12
2023-02-10 10:16:19.683752684,4,00:00:12
2023-02-10 10:16:19.691993153,4,00:00:12
2023-02-10 10:16:19.699966698,4,00:00:12
2023-02-10 10:16:19.707818691,4,00:00:12
2023-02-10 10:16:19.716464656,4,00:00:12
2023-02-10 10:16:19.727712345,4,00:00:12
2023-02-10 10:16:19.73583375,4,00:00:12
2023-02-10 10:16:19.744171394,4,00:00:12
2023-02-10 10:16:19.752214659,4,00:00:12
2023-02-10 10:16:19.75994985,4,00:00:12
2023-02-10 10:16:19.768037143,4,00:00:12
2023-02-10 10:16:19.775952326,4,00:00:12
2023-02-10 10:16:19.783824704,4,00:00:12
2023-02-10 10:16:19.791668151,4,00:00:12
2023-02-10 10:16:19.799472855,4,00:00:12
2023-02-10 10:16:19.807425384,4,00:00:12
2023-02-10 10:16:19.815160029,4,00:00:12
2023-02-10 10:16:19.822934838,4,00:00:12
2023-02-10 10:16:19.830948805,4,00:00:12
2023-02-10 10:16:19.83905728,4,00:00:12
2023-02-10 10:16:19.847700619,4,00:00:12
2023-02-10 10:16:19.855659829,4,00:00:12
2023-02-10 10:16:19.863242712,4,00:00:12
2023-02-10 10:16:19.870564138,4,00:00:12
2023-02-10 10:16:19.877950207,4,00:00:12
2023-02-10 10:16:19.88554752,4,00:00:12
2023-02-10 10:16:19.89341947,4,00:00:12
2023-02-10 10:16:19.901083867,4,00:00:12
2023-02-10 10:16:19.909833076,4,00:00:12
2023-02-10 10:16:19.918529321,4,00:00:12
2023-02-10 10:16:19.927421499,4,00:00:12
2023-02-10 10:16:19.936145551,4,00:00:12
2023-02-10 10:16:19.944940642,4,00:00:12
2023-02-10 10:16:19.953597018,4,00:00:12
2023-02-10 10:16:19.962217738,4,00:00:12
2023-02-10 10:16:19.971525743,4,00:00:12
2023-02-10 10:16:19.981315108,4,00:00:12
2023-02-10 10:16:19.991265456,4,00:00:12
2023-02-10 10:16:19.999920691,4,00:00:12
2023-02-10 10:16:20.008966392,4,00:00:12
2023-02-10 10:16:20.017748427,4,00:00:12
2023-02-10 10:16:20.02700967,4,00:00:12
2023-02-10 10:16:20.035597557,4,00:00:12
2023-02-10 10:16:20.04454008,4,00:00:12
2023-02-10 10:16:20.054009039,4,00:00:12
2023-02-10 10:16:20.061878517,4,00:00:12
2023-02-10 10:16:20.070085841,4,00:00:12
2023-02-10 10:16:20.077707853,4,00:00:12
2023-02-10 10:16:20.085431881,4,00:00:12
2023-02-10 10:16:20.094128505,4,00:00:12
2023-02-10 10:16:20.102616166,4,00:00:12
2023-02-10 10:16:20.110227908,4,00:00:12
2023-02-10 10:16:20.118134746,4,00:00:12
2023-02-10 10:16:20.125919507,4,00:00:12
2023-02-10 10:16:20.133756609,4,00:00:12
2023-02-10 10:16:20.142654437,4,00:00:12
2023-02-10 10:16:20.151918891,4,00:00:12
2023-02-10 10:16:20.15983185,4,00:00:12
2023-02-10 10:16:20.167147426,4,00:00:12
2023-02-10 10:16:20.175238128,4,00:00:12
2023-02-10 10:16:20.18265789,4,00:00:12
2023-02-10 10:16:20.192147106,4,00:00:12
2023-02-10 10:16:20.19956379,4,00:00:12
2023-02-10 10:16:20.206712286,4,00:00:12
2023-02-10 10:16:20.213773517,4,00:00:12
2023-02-10 10:16:20.221759373,4,00:00:12
2023-02-10 10:16:20.231496864,4,00:00:12
2023-02-10 10:16:20.239033703,4,00:00:12
2023-02-10 10:16:20.246224377,4,00:00:12
2023-02-10 10:16:20.253387348,4,00:00:12
2023-02-10 10:16:20.261250988,4,00:00:12
2023-02-10 10:16:20.269909,4,00:00:12
2023-02-10 10:16:20.277174363,4,00:00:12
2023-02-10 10:16:20.28409952,4,00:00:12
2023-02-10 10:16:20.291178654,4,00:00:12
2023-02-10 10:16:20.29812812,4,00:00:12
2023-02-10 10:16:20.304871005,4,00:00:12
2023-02-10 10:16:20.312106225,4,00:00:12
2023-02-10 10:16:20.318933357,4,00:00:12
2023-02-10 10:16:20.325645894,4,00:00:12
2023-02-10 10:16:20.333184408,4,00:00:12
2023-02-10 10:16:20.339974454,4,00:00:12
2023-02-10 10:16:20.346665611,4,00:00:12
2023-02-10 10:16:20.35441423,4,00:00:12
2023-02-10 10:16:20.362171035,4,00:00:12
2023-02-10 10:16:20.369607033,4,00:00:12
2023-02-10 10:16:20.378368392,4,00:00:12
2023-02-10 10:16:20.385712945,4,00:00:12
2023-02-10 10:16:20.394382651,4,00:00:12
2023-02-10 10:16:20.401796928,4,00:00:12
2023-02-10 10:16:20.409672423,4,00:00:12
2023-02-10 10:16:20.416766895,4,00:00:12
2023-02-10 10:16:20.424324253,4,00:00:12
2023-02-10 10:16:20.431190527,4,00:00:12
2023-02-10 10:16:20.438207109,4,00:00:12
2023-02-10 10:16:20.445862685,4,00:00:12
2023-02-10 10:16:20.453963082,4,00:00:12
2023-02-10 10:16:20.463406536,4,00:00:12
2023-02-10 10:16:20.471960562,4,00:00:12
2023-02-10 10:16:20.480376202,4,00:00:12
2023-02-10 10:16:20.488767423,4,00:00:12
2023-02-10 10:16:20.495948334,4,00:00:12
2023-02-10 10:16:20.502809567,4,00:00:12
2023-02-10 10:16:20.510171712,4,00:00:12
2023-02-10 10:16:20.517102685,4,00:00:12
2023-02-10 10:16:20.524752576,4,00:00:12
2023-02-10 10:16:20.531578689,4,00:00:12
2023-02-10 10:16:20.538329106,4,00:00:12
2023-02-10 10:16:20.545071631,4,00:00:12
2023-02-10 10:16:20.551718902,4,00:00:12
2023-02-10 10:16:20.558364772,4,00:00:12
2023-02-10 10:16:20.565766104,4,00:00:12
2023-02-10 10:16:20.572745512,4,00:00:12
2023-02-10 10:16:20.580158172,4,00:00:12
2023-02-10 10:16:20.587077982,4,00:00:12
2023-02-10 10:16:20.594292783,4,00:00:12
2023-02-10 10:16:20.60099306,4,00:00:12
2023-02-10 10:16:20.608190713,4,00:00:12
2023-02-10 10:16:20.615406332,4,00:00:12
2023-02-10 10:16:20.622571609,4,00:00:12
2023-02-10 10:16:20.629347343,4,00:00:12
2023-02-10 10:16:20.637038012,4,00:00:12
2023-02-10 10:16:20.643969534,4,00:00:12
2023-02-10 10:16:20.651700526,4,00:00:12
2023-02-10 10:16:20.659148,4,00:00:12
2023-02-10 10:16:20.666523621,4,00:00:12
2023-02-10 10:16:20.673658453,4,00:00:12
2023-02-10 10:16:20.68149174,4,00:00:12
2023-02-10 10:16:20.688368244,4,00:00:12
2023-02-10 10:16:20.695672198,4,00:00:12
2023-02-10 10:16:20.702894721,4,00:00:12
2023-02-10 10:16:20.70989278,4,00:00:12
2023-02-10 10:16:20.717225913,4,00:00:12
2023-02-10 10:16:20.724220951,4,00:00:12
2023-02-10 10:16:20.731176379,4,00:00:12
2023-02-10 10:16:20.738115173,4,00:00:12
2023-02-10 10:16:20.745176016,4,00:00:12
2023-02-10 10:16:20.752047621,4,00:00:12
2023-02-10 10:16:20.759373989,4,00:00:12
2023-02-10 10:16:20.766140984,4,00:00:12
2023-02-10 10:16:20.772911576,4,00:00:12
2023-02-10 10:16:20.779613546,4,00:00:12
2023-02-10 10:16:20.786245755,4,00:00:12
2023-02-10 10:16:20.792884631,4,00:00:12
2023-02-10 10:16:20.799771073,4,00:00:12
2023-02-10 10:16:20.806879153,4,00:00:12
2023-02-10 10:16:20.813582424,4,00:00:12
2023-02-10 10:16:20.820610546,4,00:00:12
2023-02-10 10:16:20.827453382,4,00:00:12
2023-02-10 10:16:20.834442369,4,00:00:12
2023-02-10 10:16:20.841252387,4,00:00:12
2023-02-10 10:16:20.848062732,4,00:00:12
2023-02-10 10:16:20.854888648,4,00:00:12
2023-02-10 10:16:20.86165386,4,00:00:12
2023-02-10 10:16:20.868646256,4,00:00:12
2023-02-10 10:16:20.875621881,4,00:00:12
2023-02-10 10:16:20.882543192,4,00:00:12
2023-02-10 10:16:20.889211095,4,00:00:12
2023-02-10 10:16:20.896356059,4,00:00:12
2023-02-10 10:16:20.90301391,4,00:00:12
2023-02-10 10:16:20.910263556,4,00:00:12
2023-02-10 10:16:20.917274282,4,00:00:12
2023-02-10 10:16:20.926531157,4,00:00:12
2023-02-10 10:16:20.933867002,4,00:00:12
2023-02-10 10:16:20.941071502,4,00:00:12
2023-02-10 10:16:20.948032349,4,00:00:12
2023-02-10 10:16:20.954886418,4,00:00:12
2023-02-10 10:16:20.961666557,4,00:00:12
2023-02-10 10:16:20.96841762,4,00:00:12
2023-02-10 10:16:20.975164065,4,00:00:12
2023-02-10 10:16:20.982005625,4,00:00:12
2023-02-10 10:16:20.989364136,4,00:00:12
2023-02-10 10:16:20.996179878,4,00:00:12
2023-02-10 10:16:21.002997072,4,00:00:12
2023-02-10 10:16:21.010327826,4,00:00:12
2023-02-10 10:16:21.017678877,4,00:00:12
2023-02-10 10:16:21.025639292,4,00:00:12
2023-02-10 10:16:21.03281682,4,00:00:12
2023-02-10 10:16:21.040797454,4,00:00:12
2023-02-10 10:16:21.04818012,4,00:00:12
2023-02-10 10:16:21.05571816,4,00:00:12
2023-02-10 10:16:21.06342279,4,00:00:12
2023-02-10 10:16:21.071743884,4,00:00:12
2023-02-10 10:16:21.08006848,4,00:00:12
2023-02-10 10:16:21.088613884,4,00:00:12
2023-02-10 10:16:21.096284099,4,00:00:12
2023-02-10 10:16:21.104148084,4,00:00:12
2023-02-10 10:16:21.111478387,4,00:00:12
2023-02-10 10:16:21.119187741,4,00:00:12
2023-02-10 10:16:21.12679174,4,00:00:12
2023-02-10 10:16:21.133923232,4,00:00:12
2023-02-10 10:16:21.141219287,4,00:00:12
2023-02-10 10:16:21.148226999,4,00:00:12
2023-02-10 10:16:21.156413103,4,00:00:12
2023-02-10 10:16:21.163673219,4,00:00:12
2023-02-10 10:16:21.170762304,4,00:00:12
2023-02-10 10:16:21.180295799,4,00:00:12
2023-02-10 10:16:21.187275602,4,00:00:12
2023-02-10 10:16:21.194345253,4,00:00:12
2023-02-10 10:16:21.201320277,4,00:00:12
2023-02-10 10:16:21.210428881,4,00:00:12
2023-02-10 10:16:21.219925838,4,00:00:12
2023-02-10 10:16:21.228071318,4,00:00:12
2023-02-10 10:16:21.235196728,4,00:00:12
2023-02-10 10:16:21.242787798,4,00:00:12
2023-02-10 10:16:21.249630098,4,00:00:12
2023-02-10 10:16:21.256362299,4,00:00:12
2023-02-10 10:16:21.264683538,4,00:00:12
2023-02-10 10:16:21.272597674,4,00:00:12
2023-02-10 10:16:21.279373699,4,00:00:12
2023-02-10 10:16:21.286268724,4,00:00:12
2023-02-10 10:16:21.292841293,4,00:00:12
2023-02-10 10:16:21.299591248,4,00:00:12
2023-02-10 10:16:21.306106229,4,00:00:12
2023-02-10 10:16:21.312645525,4,00:00:12
2023-02-10 10:16:21.319139076,4,00:00:12
2023-02-10 10:16:21.326318333,4,00:00:12
2023-02-10 10:16:21.333328746,4,00:00:12
2023-02-10 10:16:21.340018116,4,00:00:12
2023-02-10 10:16:21.346626722,4,00:00:12
2023-02-10 10:16:21.353036825,4,00:00:12
2023-02-10 10:16:21.36029883,4,00:00:12
2023-02-10 10:16:21.366872375,4,00:00:12
2023-02-10 10:16:21.373532426,4,00:00:12
2023-02-10 10:16:21.380485035,4,00:00:12
2023-02-10 10:16:21.3874561,4,00:00:12
2023-02-10 10:16:21.394334074,4,00:00:12
2023-02-10 10:16:21.40128027,4,00:00:12
2023-02-10 10:16:21.408081001,4,00:00:12
2023-02-10 10:16:21.414926069,4,00:00:12
2023-02-10 10:16:21.421947378,4,00:00:12
2023-02-10 10:16:21.428936196,4,00:00:12
2023-02-10 10:16:21.435753082,4,00:00:12
2023-02-10 10:16:21.442727156,4,00:00:12
2023-02-10 10:16:21.449684098,4,00:00:12
2023-02-10 10:16:21.456611521,4,00:00:12
2023-02-10 10:16:21.463723844,4,00:00:12
2023-02-10 10:16:21.470628318,4,00:00:12
2023-02-10 10:16:21.478185885,4,00:00:12
2023-02-10 10:16:21.48540394,4,00:00:12
2023-02-10 10:16:21.492511377,4,00:00:12
2023-02-10 10:16:21.499479458,4,00:00:12
2023-02-10 10:16:21.50658024,4,00:00:12
2023-02-10 10:16:21.513679607,4,00:00:12
2023-02-10 10:16:21.520850016,4,00:00:12
2023-02-10 10:16:21.527912549,4,00:00:12
2023-02-10 10:16:21.534832931,4,00:00:12
2023-02-10 10:16:21.541849639,4,00:00:12
2023-02-10 10:16:21.548798065,4,00:00:12
2023-02-10 10:16:21.555779164,4,00:00:12
2023-02-10 10:16:21.562878937,4,00:00:12
2023-02-10 10:16:21.56996223,4,00:00:12
2023-02-10 10:16:21.5770388,4,00:00:12
2023-02-10 10:16:21.584213774,4,00:00:12
2023-02-10 10:16:21.591261555,4,00:00:12
2023-02-10 10:16:21.598168291,4,00:00:12
2023-02-10 10:16:21.60517609,4,00:00:12
2023-02-10 10:16:21.612168754,4,00:00:12
2023-02-10 10:16:21.619293831,4,00:00:12
2023-02-10 10:16:21.626701955,4,00:00:12
2023-02-10 10:16:21.634106475,4,00:00:12
2023-02-10 10:16:21.641559446,4,00:00:12
2023-02-10 10:16:21.649035513,4,00:00:12
2023-02-10 10:16:21.65657203,4,00:00:12
2023-02-10 10:16:21.663920179,4,00:00:12
2023-02-10 10:16:21.671594447,4,00:00:12
2023-02-10 10:16:21.67919408,4,00:00:12
2023-02-10 10:16:21.686924163,4,00:00:12
2023-02-10 10:16:21.694464617,4,00:00:12
2023-02-10 10:16:21.702045022,4,00:00:12
2023-02-10 10:16:21.709568782,4,00:00:12
2023-02-10 10:16:21.717458053,4,00:00:12
2023-02-10 10:16:21.727273531,4,00:00:12
2023-02-10 10:16:21.735494167,4,00:00:12
2023-02-10 10:16:21.743436491,4,00:00:12
2023-02-10 10:16:21.751649829,4,00:00:12
2023-02-10 10:16:21.760944525,4,00:00:12
2023-02-10 10:16:21.771866748,4,00:00:12
2023-02-10 10:16:21.782015629,4,00:00:12
2023-02-10 10:16:21.792014691,4,00:00:12
2023-02-10 10:16:21.801313595,4,00:00:12
2023-02-10 10:16:21.809099413,4,00:00:12
2023-02-10 10:16:21.817113846,4,00:00:12
2023-02-10 10:16:21.825121372,4,00:00:12
2023-02-10 10:16:21.833694956,4,00:00:12
2023-02-10 10:16:21.843773388,4,00:00:12
2023-02-10 10:16:21.854247517,4,00:00:12
2023-02-10 10:16:21.863399227,4,00:00:12
2023-02-10 10:16:21.871207795,4,00:00:12
2023-02-10 10:16:21.879051705,4,00:00:12
2023-02-10 10:16:21.886674259,4,00:00:12
2023-02-10 10:16:21.894994186,4,00:00:12
2023-02-10 10:16:21.903227908,4,00:00:12
2023-02-10 10:16:21.912006684,4,00:00:12
2023-02-10 10:16:21.92145184,4,00:00:12
2023-02-10 10:16:21.930801487,4,00:00:12
2023-02-10 10:16:21.940471967,4,00:00:12
2023-02-10 10:16:21.948898834,4,00:00:12
2023-02-10 10:16:21.958101662,4,00:00:12
2023-02-10 10:16:21.965832559,4,00:00:12
2023-02-10 10:16:21.973339838,4,00:00:12
2023-02-10 10:16:21.980972567,4,00:00:12
2023-02-10 10:16:21.988464874,4,00:00:12
2023-02-10 10:16:21.99626103,4,00:00:12
2023-02-10 10:16:22.005053542,4,00:00:12
2023-02-10 10:16:22.019324846,4,00:00:12
2023-02-10 10:16:22.039036218,4,00:00:12
2023-02-10 10:16:22.054668608,4,00:00:12
2023-02-10 10:16:22.066163731,4,00:00:12
2023-02-10 10:16:22.074761452,4,00:00:12
2023-02-10 10:16:22.083333455,4,00:00:12
2023-02-10 10:16:22.093524051,4,00:00:12
2023-02-10 10:16:22.102551905,4,00:00:12
2023-02-10 10:16:22.110387814,4,00:00:12
2023-02-10 10:16:22.11778191,4,00:00:12
2023-02-10 10:16:22.12535806,4,00:00:12
2023-02-10 10:16:22.133536372,4,00:00:12
2023-02-10 10:16:22.141213773,4,00:00:12
2023-02-10 10:16:22.148603201,4,00:00:12
2023-02-10 10:16:22.156009529,4,00:00:12
2023-02-10 10:16:22.164298343,4,00:00:12
2023-02-10 10:16:22.176394146,4,00:00:12
2023-02-10 10:16:22.187116995,4,00:00:12
2023-02-10 10:16:22.194911642,4,00:00:12
2023-02-10 10:16:22.203562939,4,00:00:12
2023-02-10 10:16:22.21223932,4,00:00:12
2023-02-10 10:16:22.220862162,4,00:00:12
2023-02-10 10:16:22.228575474,4,00:00:12
2023-02-10 10:16:22.236445694,4,00:00:12
2023-02-10 10:16:22.243852648,4,00:00:12
2023-02-10 10:16:22.251293698,4,00:00:12
2023-02-10 10:16:22.259529917,4,00:00:12
2023-02-10 10:16:22.275165506,4,00:00:12
2023-02-10 10:16:22.285900407,4,00:00:12
2023-02-10 10:16:22.294772726,4,00:00:12
2023-02-10 10:16:22.30508844,4,00:00:12
2023-02-10 10:16:22.313963674,4,00:00:12
2023-02-10 10:16:22.326312989,4,00:00:12
2023-02-10 10:16:22.337654598,4,00:00:12
2023-02-10 10:16:22.348701949,4,00:00:12
2023-02-10 10:16:22.359381493,4,00:00:12
2023-02-10 10:16:22.371801085,4,00:00:12
2023-02-10 10:16:22.383133923,4,00:00:12
2023-02-10 10:16:22.394154271,4,00:00:12
2023-02-10 10:16:22.404943555,4,00:00:12
2023-02-10 10:16:22.416085859,4,00:00:12
2023-02-10 10:16:22.428197221,4,00:00:12
2023-02-10 10:16:22.44324428,4,00:00:12
2023-02-10 10:16:22.46101344,4,00:00:12
2023-02-10 10:16:22.476596583,4,00:00:12
2023-02-10 10:16:22.487967599,4,00:00:12
2023-02-10 10:16:22.502049279,4,00:00:12
2023-02-10 10:16:22.513099396,4,00:00:12
2023-02-10 10:16:22.533014376,4,00:00:12
2023-02-10 10:16:22.547415112,4,00:00:12
2023-02-10 10:16:22.560107999,4,00:00:12
2023-02-10 10:16:22.570058116,4,00:00:12
2023-02-10 10:16:22.584474076,4,00:00:12
2023-02-10 10:16:22.599788875,4,00:00:12
2023-02-10 10:16:22.613418975,4,00:00:12
2023-02-10 10:16:22.628258465,4,00:00:12
2023-02-10 10:16:22.643906527,4,00:00:12
2023-02-10 10:16:22.657749402,4,00:00:12
2023-02-10 10:16:22.669697956,4,00:00:12
2023-02-10 10:16:22.680703391,4,00:00:12
2023-02-10 10:16:22.69312252,4,00:00:12
2023-02-10 10:16:22.704592576,4,00:00:12
2023-02-10 10:16:22.71696069,4,00:00:12
2023-02-10 10:16:22.728448687,4,00:00:12
2023-02-10 10:16:22.737240103,4,00:00:12
2023-02-10 10:16:22.745251357,4,00:00:12
2023-02-10 10:16:22.753138651,4,00:00:12
2023-02-10 10:16:22.761213994,4,00:00:12
2023-02-10 10:16:22.769502811,4,00:00:12
2023-02-10 10:16:22.777542465,4,00:00:12
2023-02-10 10:16:22.785835452,4,00:00:12
2023-02-10 10:16:22.793465618,4,00:00:12
2023-02-10 10:16:22.8011082,4,00:00:12
2023-02-10 10:16:22.809031178,4,00:00:12
2023-02-10 10:16:22.817030258,4,00:00:12
2023-02-10 10:16:22.825298192,4,00:00:12
2023-02-10 10:16:22.833592268,4,00:00:12
2023-02-10 10:16:22.841575745,4,00:00:12
2023-02-10 10:16:22.849189371,4,00:00:12
2023-02-10 10:16:22.857056485,4,00:00:12
2023-02-10 10:16:22.86484671,4,00:00:12
2023-02-10 10:16:22.872530539,4,00:00:12
2023-02-10 10:16:22.881176894,4,00:00:12
2023-02-10 10:16:22.890523422,4,00:00:12
2023-02-10 10:16:22.900963073,4,00:00:12
2023-02-10 10:16:22.910973366,4,00:00:12
2023-02-10 10:16:22.919256093,4,00:00:12
2023-02-10 10:16:22.927490165,4,00:00:12
2023-02-10 10:16:22.936457068,4,00:00:12
2023-02-10 10:16:22.94572812,4,00:00:12
2023-02-10 10:16:22.954621653,4,00:00:12
2023-02-10 10:16:22.963093569,4,00:00:12
2023-02-10 10:16:22.971157286,4,00:00:12
2023-02-10 10:16:22.978662143,4,00:00:12
2023-02-10 10:16:22.987940573,4,00:00:12
2023-02-10 10:16:22.998530691,4,00:00:12
2023-02-10 10:16:23.008130915,4,00:00:12
2023-02-10 10:16:23.016793854,4,00:00:12
2023-02-10 10:16:23.028514136,4,00:00:12
2023-02-10 10:16:23.037606192,4,00:00:12
2023-02-10 10:16:23.047715889,4,00:00:12
2023-02-10 10:16:23.059256578,4,00:00:12
2023-02-10 10:16:23.067878496,4,00:00:12
2023-02-10 10:16:23.078271902,4,00:00:12
2023-02-10 10:16:23.087453275,4,00:00:12
2023-02-10 10:16:23.097174543,4,00:00:12
2023-02-10 10:16:23.107546042,4,00:00:12
2023-02-10 10:16:23.116485244,4,00:00:12
2023-02-10 10:16:23.127247545,4,00:00:12
2023-02-10 10:16:23.136897818,4,00:00:12
2023-02-10 10:16:23.147797499,4,00:00:12
2023-02-10 10:16:23.157102197,4,00:00:12
2023-02-10 10:16:23.164603962,4,00:00:12
2023-02-10 10:16:23.171958565,4,00:00:12
2023-02-10 10:16:23.179493674,4,00:00:12
2023-02-10 10:16:23.186564636,4,00:00:12
2023-02-10 10:16:23.1934485,4,00:00:12
2023-02-10 10:16:23.200621668,4,00:00:12
2023-02-10 10:16:23.207561114,4,00:00:12
2023-02-10 10:16:23.214514766,4,00:00:12
2023-02-10 10:16:23.221471771,4,00:00:12
2023-02-10 10:16:23.228529358,4,00:00:12
2023-02-10 10:16:23.235487054,4,00:00:12
2023-02-10 10:16:23.24446946,4,00:00:12
2023-02-10 10:16:23.252079887,4,00:00:12
