timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-10 10:17:55.292309261,3.87,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777308.9166666665,2184759,4100000,586897.6447762504,4005615,4029462,2184759,2887515,4099985,4100000,4100000,4100000,4100000,4100000,3632980,3987391
2023-02-10 10:17:57.308294647,3.88,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666780.1666666665,2538629,4083226,448258.9766185825,3395748,3542899,4007414,4040469,3914728,4069383,3725629,3265392,2538629,3370613,4047232,4083226
2023-02-10 10:17:59.292275924,3.88,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3369895.3333333335,1025491,4100000,1060813.5946538341,3966577,4066448,1799127,4073466,2148297,4040753,4099997,4100000,2950830,1025491,4067758,4100000
2023-02-10 10:18:01.300291768,3.89,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699593.5833333335,2593651,4100173,479558.5865073315,3404765,4049945,3189031,3608817,4100000,4100173,3184280,4026447,2593651,4003505,4034528,4099981
2023-02-10 10:18:03.284315375,3.89,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927191.0,2707759,4100036,378486.2481114737,4100001,4100036,4046473,4016154,4081492,4090158,4062282,2707759,3753201,4034214,4050767,4083755
2023-02-10 10:18:05.29630939,3.89,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940735.6666666665,3239726,4100000,233860.54448799658,4094191,4075317,3239726,4068653,3835129,3953355,4080055,4100000,3915664,3799544,4065885,4061309
2023-02-10 10:18:07.304305525,4.06,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934742.3333333335,3232470,4100461,283893.85499464796,3232470,4044102,3417852,3981497,4090545,4100000,4100002,4100461,4094205,3855777,4100002,4099995
2023-02-10 10:18:09.304278821,4.06,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082282.5,3941214,4100072,43599.59724489054,4088911,4100072,4099906,4100000,4091483,4100002,4065802,3941214,4100000,4100000,4100000,4100000
2023-02-10 10:18:11.300281312,4.3,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551425.3333333335,1232585,4099997,983384.4801351719,4099210,4099997,4052908,1587912,4078475,4099810,1232585,3889557,4085796,4021987,3307307,4061560
2023-02-10 10:18:13.296364854,4.3,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3056026.75,882168,4100000,1105028.0378837397,3676594,2106233,4075116,4042871,882168,1904606,4059419,2749089,3317623,1658602,4100000,4100000
2023-02-10 10:18:15.28431237,4.3,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741665.5,2125465,4100000,642345.4864080155,4097166,4082640,3992650,2125465,3484287,2617451,4039192,4075848,4100000,4100000,4098600,4086687
2023-02-10 10:18:17.296279545,4.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032805.8333333335,3455946,4100002,175522.380762793,4097040,4093872,4099997,4100000,4100002,4099967,3455946,4092471,4085457,4011462,4081366,4076090
2023-02-10 10:18:19.288278844,4.43,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742183.75,2524771,4106718,550559.4420090843,4004086,4063623,2524771,4062123,3477826,2656557,3642352,4088825,4086458,4092866,4100000,4106718
2023-02-10 10:18:21.296459578,4.64,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977833.8333333335,3399427,4100002,230802.30354527562,3534609,4091292,4062886,4036053,4083867,3399427,4071930,4099530,4100002,4099736,4088373,4066301
2023-02-10 10:18:23.320271651,4.64,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2368813.0,832574,4100182,1131133.4639634707,1771883,2238642,1912389,3475067,1340103,832574,2364041,1106119,1487647,3697109,4100182,4100000
2023-02-10 10:18:25.296304583,4.64,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231954.8333333335,1447273,4100000,870740.7418202269,2556989,4070632,2661763,3068197,1447273,2508203,4094337,4100000,2380072,4052115,3797950,4045927
2023-02-10 10:18:27.308274015,4.83,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077852.9166666665,4008219,4100009,29555.847589657376,4100009,4099974,4008219,4039828,4100000,4100000,4089590,4073822,4100000,4100000,4077979,4044814
2023-02-10 10:18:29.300304233,4.83,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372104.8333333335,1717566,4100000,731255.5599849974,2463556,3884414,3333643,3990758,2654576,1717566,4041630,4100000,3557679,3703365,4025064,2993007
2023-02-10 10:18:31.316290291,4.68,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2420855.9166666665,881849,4014369,1033569.0353354454,1159596,881849,3384738,1384458,1585325,4014369,2504995,3647123,2833074,3265965,1445471,2943308
2023-02-10 10:18:33.336293557,4.68,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509625.1666666665,990479,4100002,887927.0568087066,2752691,4062417,4099687,4100002,4100000,4100000,2833729,990479,3487867,3938400,3859179,3791051
2023-02-10 10:18:35.30029888,4.68,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3100491.9166666665,1297887,4100156,1029047.1689148867,1297887,1927064,1432752,4026889,2598743,4009062,4100156,4100000,3237574,4063300,3652119,2760357
2023-02-10 10:18:37.30430499,4.55,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643048.4166666665,1265430,4235195,947690.3495627724,4100006,4087902,4027361,4041614,1848201,1265430,4099997,4099997,4099132,4099773,3711973,4235195
2023-02-10 10:18:39.304309871,4.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3055408.3333333335,1030773,4100000,1159968.8684867318,1912793,1181074,4030303,4042408,3467993,3930440,4100000,4024848,1917123,4071015,2956130,1030773
2023-02-10 10:18:41.328283092,4.42,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499474.5833333335,1660944,4100000,837987.6178914637,3445798,1660944,4090098,3723770,2074441,3959001,3998136,2650028,4092173,4099997,4099309,4100000
2023-02-10 10:18:43.304278184,4.42,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2608459.8333333335,1118094,4100000,1045375.6445143562,1527169,3575627,2453978,1118094,4002193,2275858,4100000,1834874,1776160,3045691,1584815,4007059
2023-02-10 10:18:45.308514787,4.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623047.6666666665,1183270,4100117,1010620.7739374295,4056226,4040432,4100000,4100000,4025393,4012979,1558320,1183270,4100000,4100117,4099997,4099838
2023-02-10 10:18:47.324310702,4.47,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586514.3333333335,1426864,4100073,875363.687849069,4100000,2258686,4010415,4044499,1426864,2758715,3997547,4052118,4089254,4100073,4100001,4100000
2023-02-10 10:18:49.32427507,4.47,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3431600.1666666665,2563223,4100000,612474.8460417012,2655318,3995785,4034100,3090136,3815966,3173530,4100000,2592474,4100000,2563223,4037180,3021490
2023-02-10 10:18:51.324281708,4.27,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3039439.8333333335,968080,4095844,1032821.0762355238,3075694,968080,2150629,3984624,2090794,3937937,1656048,3223078,3197553,4020203,4072794,4095844
2023-02-10 10:18:53.316299985,4.27,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751843.9166666665,2489520,4111264,519054.36275732203,3960521,2797607,3789892,4066151,3796430,3669693,2489520,4041052,4099997,4100000,4111264,4100000
2023-02-10 10:18:55.304301824,4.27,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825701.0,2462834,4100000,555630.7809595026,2718152,4058840,2462834,4056197,4084599,4009337,4100000,4024742,4094000,4099714,4099997,4100000
2023-02-10 10:18:57.31631606,4.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3320045.5,973315,4100013,1084730.5326491997,4086291,4011138,2372089,4046142,973315,2387672,4008149,1714025,4072699,4100013,3989191,4079822
2023-02-10 10:18:59.304390218,4.33,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673654.1666666665,1216072,4100002,831937.9565050544,3449834,4004440,1216072,2785788,4087597,4074865,4012655,4052648,4100002,4099955,4099997,4099997
2023-02-10 10:19:01.312282509,4.3,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067665.5,3819219,4100000,75595.65962463277,4092218,4091173,4084964,4094512,4100000,3819219,4062228,4081158,4100000,4100000,4096203,4090311
2023-02-10 10:19:03.308279927,4.3,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706627.6666666665,1419986,4100000,731999.862350321,4055946,4047532,4092348,4087030,3400027,1419986,4070776,3986235,3473622,3649141,4100000,4096889
2023-02-10 10:19:05.320288134,4.3,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707264.25,1440512,4100002,839747.8000125121,4100000,4099997,4089082,3927772,4100002,4100002,1440512,2309135,4062662,4058010,4099997,4100000
2023-02-10 10:19:07.316289683,4.44,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3091478.75,1178508,4080744,1013464.3034356731,4074925,4079108,3442480,3675897,3610918,4080744,3668000,1780050,3618029,2102140,1178508,1786946
2023-02-10 10:19:09.316409657,4.44,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3572325.0,2175103,4100004,651142.4122395704,4100004,4100000,2175103,3208212,3329631,4012013,4100000,4080957,3591011,2386578,3740883,4043508
2023-02-10 10:19:11.332285366,4.16,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195911.75,1687348,4014429,734249.1498315502,3317233,4009836,3264735,3711721,2787910,1687348,3391408,3889547,3693942,4014429,2344642,2238190
2023-02-10 10:19:13.320288149,4.16,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2915721.25,1470269,4044117,871106.6826834056,2056358,3402287,2678969,4044117,3660573,1690667,3236170,3983138,1470269,3006684,2042002,3717421
2023-02-10 10:19:15.328301478,4.16,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2909998.0,1188167,4065676,1145436.6336362741,3984788,4059137,1544657,4004870,4055230,4065676,1188167,1400130,3567137,1558588,2713464,2778132
2023-02-10 10:19:17.320300745,4.15,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2751298.1666666665,1099326,3999657,989463.6817446302,3397553,2391072,3981223,1916163,2768697,3564721,2760436,3999657,1698455,1099326,1508583,3929692
2023-02-10 10:19:19.328298119,4.15,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2191560.4166666665,988085,3970345,1040774.4958483608,3372591,1304231,1015456,988085,1501380,2764825,2041050,1396392,3888258,2490941,3970345,1565171
2023-02-10 10:19:21.324292663,3.9,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2178287.1666666665,1076115,3975563,1072519.1836956292,1539724,3176174,3955935,1127076,3975563,1076115,1348898,1084631,3318735,1532724,2116879,1886992
2023-02-10 10:19:23.344310487,3.9,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3088840.0,1479337,4062311,740654.8066708719,4061233,3050521,3120133,3547566,1479337,3137575,2378009,3935569,3221248,2665712,2406866,4062311
2023-02-10 10:19:25.344319091,3.9,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2599928.1666666665,1015356,4039159,842958.1444889809,1800951,1015356,2152667,3812789,3010322,2780077,1669559,2167946,3144367,2762299,2843646,4039159
2023-02-10 10:19:27.344293446,3.67,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3216990.5833333335,1839703,3997165,743161.482461636,1839703,3078944,2234446,3997165,3320133,3952758,3491303,1972651,3683410,3537325,3550986,3945063
2023-02-10 10:19:29.3603041,3.67,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605976.5,1051930,3967412,1050559.4836189668,3663435,3541941,3962100,3967412,1369063,2449120,2161048,1077701,2294642,1051930,2225872,3507454
2023-02-10 10:19:31.320289556,3.45,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2912841.75,1261227,3998893,941611.6528792647,3928356,3998893,2706143,3236182,3442905,2590151,1476235,3985095,3870136,2457883,2000895,1261227
2023-02-10 10:19:33.336290842,3.45,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2760435.5833333335,1633421,4024111,841852.5564745546,3219695,2429235,4023411,3860732,2118120,4024111,2012699,3351162,1947977,2336340,2168324,1633421
2023-02-10 10:19:35.320273091,3.45,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253464.4166666665,2008213,4026105,763640.5414471806,2992284,3827504,2008213,3968356,3978129,3965645,2546821,3986820,4026105,3121619,2502844,2117233
2023-02-10 10:19:37.348302805,3.25,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2613420.0833333335,1061663,3906730,938009.0360526437,3824910,3163995,1445920,1842569,1061663,1860937,2438064,2394338,3488100,3705038,2228777,3906730
2023-02-10 10:19:39.340289637,3.25,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2498714.8333333335,926782,4021175,1174393.5850603802,1076794,926782,3692630,4021175,1830380,1403910,1811068,3524362,1389298,2520471,3994025,3793683
2023-02-10 10:19:41.336311265,2.99,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872182.0833333335,992331,4051065,1216333.745635318,1351216,4051065,1446246,1307375,4004437,4029797,2628866,992331,3982027,3837556,2872318,3962951
