timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:14:21.029280,101.95,120.48,0.86188,0.9818,0
2023-02-08 13:14:21.279796,102.36,120.34,0.86631,0.9818,0
2023-02-08 13:14:21.530307,96.574,120.31,0.81889,0.9803,0
2023-02-08 13:14:21.780825,96.881,120.29,0.82246,0.9793,0
2023-02-08 13:14:22.031348,103.13,120.25,0.87386,0.9814,0
2023-02-08 13:14:22.281866,101.93,120.27,0.86288,0.9822,0
2023-02-08 13:14:22.532385,78.436,120.45,0.67371,0.9666,0
2023-02-08 13:14:22.782901,94.904,120.53,0.80701,0.9757,0
2023-02-08 13:14:23.033424,80.952,120.63,0.69534,0.9651,0
2023-02-08 13:14:23.283940,85.211,120.62,0.7211,0.9797,0
2023-02-08 13:14:23.534472,68.087,120.74,0.57942,0.9732,0
2023-02-08 13:14:23.784927,71.214,120.72,0.60389,0.9768,0
2023-02-08 13:14:24.035447,69.319,120.72,0.58885,0.9751,0
2023-02-08 13:14:24.285964,72.929,120.68,0.62338,0.9694,0
2023-02-08 13:14:24.536485,73.126,120.65,0.62157,0.9751,0
2023-02-08 13:14:24.787003,68.397,120.7,0.58253,0.9728,0
2023-02-08 13:14:25.037532,62.673,120.74,0.53355,0.9729,0
2023-02-08 13:14:25.288069,59.154,120.77,0.5011,0.9775,0
2023-02-08 13:14:25.538597,80.962,120.65,0.68899,0.974,0
2023-02-08 13:14:25.789115,93.079,120.56,0.78787,0.9799,0
2023-02-08 13:14:26.039633,79.064,120.66,0.67143,0.9759,0
2023-02-08 13:14:26.290153,82.434,120.63,0.70138,0.9743,0
2023-02-08 13:14:26.540670,63.818,120.76,0.54286,0.9735,0
2023-02-08 13:14:26.791186,87.659,120.59,0.74323,0.978,0
2023-02-08 13:14:27.041705,90.818,120.57,0.77332,0.974,0
2023-02-08 13:14:27.292222,83.3,120.63,0.70453,0.9801,0
2023-02-08 13:14:27.542740,105.23,120.48,0.8893,0.9822,0
2023-02-08 13:14:27.793257,83.926,120.62,0.70874,0.9818,0
2023-02-08 13:14:28.043781,99.132,120.43,0.8403,0.9796,0
2023-02-08 13:14:28.294299,102.67,120.41,0.8686,0.9817,0
2023-02-08 13:14:28.544817,94.557,120.49,0.8014,0.9793,0
2023-02-08 13:14:28.795335,108.42,120.39,0.91528,0.9839,0
2023-02-08 13:14:29.045851,98.064,120.52,0.82825,0.9824,0
2023-02-08 13:14:29.296314,109.92,120.45,0.92668,0.9848,0
2023-02-08 13:14:29.546860,95.505,120.53,0.81495,0.9723,0
2023-02-08 13:14:29.797389,100.08,120.51,0.84637,0.9813,0
2023-02-08 13:14:30.047907,99.991,120.49,0.84529,0.9818,0
2023-02-08 13:14:30.298439,107.98,120.4,0.91186,0.9835,0
2023-02-08 13:14:30.548956,92.525,120.49,0.78903,0.9733,0
2023-02-08 13:14:30.799480,96.468,120.47,0.81467,0.9829,0
2023-02-08 13:14:31.050014,98.271,120.46,0.83043,0.9824,0
2023-02-08 13:14:31.300546,90.305,120.52,0.76173,0.9837,0
2023-02-08 13:14:31.551068,76.357,120.63,0.65076,0.9727,0
2023-02-08 13:14:31.801582,85.557,120.58,0.72748,0.9754,0
2023-02-08 13:14:32.052109,79.994,120.6,0.67941,0.9763,0
2023-02-08 13:14:32.302628,99.468,120.48,0.84491,0.9772,0
2023-02-08 13:14:32.553144,85.951,120.51,0.72613,0.9822,0
2023-02-08 13:14:32.803675,74.444,120.61,0.63121,0.9779,0
2023-02-08 13:14:33.054193,74.784,120.63,0.63348,0.9786,0
2023-02-08 13:14:33.304466,80.33,120.56,0.68128,0.978,0
2023-02-08 13:14:33.554983,96.122,120.44,0.81277,0.9819,0
2023-02-08 13:14:33.805504,84.871,120.52,0.7176,0.9814,0
2023-02-08 13:14:34.056037,73.597,120.61,0.64778,0.942,0
2023-02-08 13:14:34.306585,62.813,120.7,0.53686,0.9693,0
2023-02-08 13:14:34.557104,65.378,120.67,0.56284,0.9626,0
2023-02-08 13:14:34.807624,66.739,120.64,0.57772,0.9576,0
2023-02-08 13:14:35.058145,66.176,120.62,0.57476,0.9545,0
2023-02-08 13:14:35.308664,72.752,120.58,0.62514,0.9652,0
2023-02-08 13:14:35.559199,69.691,120.59,0.59481,0.9716,0
2023-02-08 13:14:35.809725,78.502,120.54,0.66719,0.9761,0
2023-02-08 13:14:36.060259,79.937,120.54,0.68144,0.9732,0
2023-02-08 13:14:36.310781,81.16,120.54,0.69267,0.972,0
2023-02-08 13:14:36.561298,82.4,120.54,0.70631,0.9678,0
2023-02-08 13:14:36.811840,89.959,120.48,0.76184,0.9801,0
2023-02-08 13:14:37.062361,88.171,120.52,0.74692,0.9795,0
2023-02-08 13:14:37.312881,96.544,120.45,0.8171,0.981,0
2023-02-08 13:14:37.563411,85.959,120.51,0.73564,0.9696,0
2023-02-08 13:14:37.813932,83.995,120.5,0.71218,0.9787,0
2023-02-08 13:14:38.064458,72.058,120.6,0.61346,0.974,0
2023-02-08 13:14:38.315037,69.816,120.61,0.59217,0.9775,0
2023-02-08 13:14:38.565560,73.926,120.58,0.62904,0.9747,0
2023-02-08 13:14:38.816095,83.754,120.53,0.72522,0.9582,0
2023-02-08 13:14:39.066615,66.347,120.67,0.5627,0.9771,0
2023-02-08 13:14:39.317134,70.476,120.63,0.603,0.9689,0
2023-02-08 13:14:39.567658,64.761,120.64,0.55045,0.9752,0
2023-02-08 13:14:39.818177,66.125,120.62,0.56367,0.9726,0
2023-02-08 13:14:40.068702,74.767,120.57,0.6377,0.9724,0
2023-02-08 13:14:40.319221,80.766,120.54,0.68529,0.9777,0
2023-02-08 13:14:40.569738,74.914,120.55,0.63725,0.9752,0
2023-02-08 13:14:40.820256,77.22,120.54,0.65634,0.9761,0
2023-02-08 13:14:41.070776,76.228,120.52,0.64955,0.9738,0
2023-02-08 13:14:41.321297,69.804,120.56,0.59273,0.9768,0
2023-02-08 13:14:41.571814,74.263,120.56,0.63286,0.9733,0
2023-02-08 13:14:41.822336,72.374,120.56,0.61608,0.9744,0
2023-02-08 13:14:42.072855,79.776,120.49,0.67602,0.9794,0
2023-02-08 13:14:42.323377,76.829,120.54,0.65284,0.9763,0
2023-02-08 13:14:42.573906,68.303,120.61,0.58274,0.9719,0
2023-02-08 13:14:42.824433,71.101,120.64,0.60275,0.9778,0
2023-02-08 13:14:43.074959,89.173,120.51,0.7557,0.9792,0
2023-02-08 13:14:43.325480,61.478,120.66,0.52957,0.9621,0
2023-02-08 13:14:43.576008,61.278,120.67,0.53322,0.9524,0
2023-02-08 13:14:43.826541,59.642,120.66,0.50613,0.9766,0
2023-02-08 13:14:44.077059,65.394,120.58,0.60533,0.8959,0
2023-02-08 13:14:44.327579,56.577,120.57,0.48517,0.9672,0
2023-02-08 13:14:44.578097,48.742,120.62,0.41762,0.9676,0
2023-02-08 13:14:44.828614,60.485,120.6,0.51567,0.9726,0
2023-02-08 13:14:45.079132,50.184,120.7,0.43039,0.966,0
2023-02-08 13:14:45.329658,66.595,120.59,0.56898,0.9706,0
2023-02-08 13:14:45.580179,79.584,120.53,0.67689,0.9755,0
2023-02-08 13:14:45.830700,108.23,120.32,0.91583,0.9823,0
2023-02-08 13:14:46.081220,111.52,120.31,0.94175,0.9843,0
2023-02-08 13:14:46.331742,105.36,120.36,0.8911,0.9823,0
2023-02-08 13:14:46.582260,102.16,120.37,0.86455,0.9817,0
2023-02-08 13:14:46.832780,106.92,120.36,0.90372,0.983,0
2023-02-08 13:14:47.083301,100.5,120.39,0.85016,0.9819,0
2023-02-08 13:14:47.333820,111.34,120.29,0.93986,0.9848,0
2023-02-08 13:14:47.584350,93.79,120.46,0.81356,0.9571,0
2023-02-08 13:14:47.834885,110.14,120.34,0.92972,0.9844,0
2023-02-08 13:14:48.085404,105.42,120.36,0.89132,0.9827,0
2023-02-08 13:14:48.335925,109.14,120.31,0.92249,0.9834,0
2023-02-08 13:14:48.586461,112.6,120.27,0.95142,0.984,0
2023-02-08 13:14:48.836985,107.24,120.31,0.90661,0.9833,0
2023-02-08 13:14:49.087506,110.35,120.26,0.93186,0.9846,0
2023-02-08 13:14:49.338041,109.1,120.29,0.92248,0.9832,0
2023-02-08 13:14:49.588562,91.855,120.4,0.77855,0.9799,0
2023-02-08 13:14:49.839079,111.57,120.26,0.94326,0.9835,0
2023-02-08 13:14:50.089605,93.576,120.4,0.78976,0.9841,0
2023-02-08 13:14:50.340122,96.857,120.41,0.81888,0.9823,0
2023-02-08 13:14:50.590642,87.469,120.49,0.75297,0.9641,0
2023-02-08 13:14:50.841184,106.97,120.36,0.90441,0.9827,0
2023-02-08 13:14:51.091705,85.772,120.49,0.72967,0.9756,0
2023-02-08 13:14:51.342225,88.926,120.47,0.7604,0.9707,0
2023-02-08 13:14:51.592743,57.402,120.71,0.52924,0.8985,0
2023-02-08 13:14:51.843265,50.881,120.77,0.44992,0.9364,0
2023-02-08 13:14:52.093787,57.795,120.72,0.51347,0.9324,0
2023-02-08 13:14:52.344305,47.396,120.77,0.41261,0.9511,0
2023-02-08 13:14:52.594838,56.632,120.72,0.48637,0.9645,0
2023-02-08 13:14:52.845360,52.04,120.77,0.45464,0.9478,0
2023-02-08 13:14:53.095882,52.537,120.77,0.46679,0.9319,0
2023-02-08 13:14:53.346354,63.501,120.68,0.55436,0.9492,0
2023-02-08 13:14:53.596819,51.589,120.76,0.45225,0.9446,0
2023-02-08 13:14:53.847338,48.526,120.79,0.42569,0.9438,0
2023-02-08 13:14:54.097874,39.091,120.87,0.33939,0.9529,0
2023-02-08 13:14:54.348395,51.923,120.75,0.44492,0.9665,0
2023-02-08 13:14:54.598926,54.121,120.74,0.47863,0.9365,0
2023-02-08 13:14:54.849469,60.569,120.69,0.52883,0.949,0
2023-02-08 13:14:55.099990,71.925,120.61,0.62174,0.9592,0
2023-02-08 13:14:55.350521,59.942,120.67,0.5113,0.9716,0
2023-02-08 13:14:55.601066,59.105,120.7,0.50178,0.9759,0
2023-02-08 13:14:55.851588,90.224,120.5,0.7748,0.9664,0
2023-02-08 13:14:56.102171,72.631,120.61,0.63375,0.9502,0
2023-02-08 13:14:56.352690,68.339,120.63,0.58327,0.9712,0
2023-02-08 13:14:56.603207,64.91,120.61,0.5539,0.9716,0
2023-02-08 13:14:56.853730,69.7,120.56,0.60122,0.9616,0
2023-02-08 13:14:57.104256,94.044,120.38,0.79843,0.9785,0
2023-02-08 13:14:57.354775,74.524,120.5,0.63531,0.9735,0
2023-02-08 13:14:57.605296,68.331,120.55,0.58141,0.9749,0
2023-02-08 13:14:57.855817,73.042,120.52,0.62281,0.9731,0
2023-02-08 13:14:58.106342,73.872,120.55,0.63122,0.9708,0
2023-02-08 13:14:58.356860,69.311,120.57,0.5893,0.9755,0
2023-02-08 13:14:58.607377,69.038,120.58,0.5937,0.9644,0
2023-02-08 13:14:58.857896,77.775,120.54,0.6588,0.9794,0
2023-02-08 13:14:59.108418,61.597,120.64,0.52551,0.9716,0
2023-02-08 13:14:59.358937,50.936,120.69,0.4375,0.9647,0
2023-02-08 13:14:59.609456,48.996,120.7,0.41934,0.968,0
2023-02-08 13:14:59.859976,54.888,120.66,0.47151,0.9648,0
2023-02-08 13:15:00.110525,62.598,120.61,0.53445,0.9711,0
2023-02-08 13:15:00.361042,44.844,120.68,0.38653,0.9614,0
2023-02-08 13:15:00.611563,61.706,120.56,0.52531,0.9744,0
2023-02-08 13:15:00.862085,60.896,120.59,0.52006,0.971,0
2023-02-08 13:15:01.112604,76.622,120.48,0.65432,0.972,0
2023-02-08 13:15:01.363125,58.3,120.64,0.50039,0.9658,0
2023-02-08 13:15:01.613645,57.299,120.63,0.48703,0.9753,0
2023-02-08 13:15:01.864182,63.798,120.54,0.54393,0.973,0
2023-02-08 13:15:02.114709,82.398,120.41,0.70187,0.975,0
2023-02-08 13:15:02.365226,69.857,120.5,0.59556,0.9734,0
2023-02-08 13:15:02.615755,60.129,120.63,0.51324,0.9712,0
2023-02-08 13:15:02.866276,57.385,120.65,0.48715,0.9764,0
2023-02-08 13:15:03.116801,65.473,120.6,0.55806,0.9729,0
2023-02-08 13:15:03.367334,58.408,120.61,0.49696,0.9745,0
2023-02-08 13:15:03.617886,74.523,120.46,0.63576,0.9731,0
2023-02-08 13:15:03.868411,70.049,120.56,0.60103,0.9667,0
2023-02-08 13:15:04.118936,68.497,120.58,0.58369,0.9732,0
2023-02-08 13:15:04.369457,78.961,120.49,0.66976,0.9784,0
2023-02-08 13:15:04.619975,92.663,120.42,0.78694,0.9778,0
2023-02-08 13:15:04.870518,82.754,120.5,0.7033,0.9765,0
2023-02-08 13:15:05.121042,73.964,120.56,0.62857,0.976,0
2023-02-08 13:15:05.371565,80.101,120.52,0.68725,0.9671,0
2023-02-08 13:15:05.622084,67.066,120.62,0.60161,0.9242,0
2023-02-08 13:15:05.872624,95.837,120.4,0.8158,0.9757,0
2023-02-08 13:15:06.123143,76.081,120.53,0.64589,0.9773,0
2023-02-08 13:15:06.373604,65.41,120.6,0.55586,0.9757,0
2023-02-08 13:15:06.624120,71.957,120.56,0.62146,0.9604,0
2023-02-08 13:15:06.874656,75.422,120.51,0.64356,0.9725,0
2023-02-08 13:15:07.125178,74.509,120.52,0.64575,0.9574,0
2023-02-08 13:15:07.375649,75.849,120.53,0.65788,0.9566,0
2023-02-08 13:15:07.626180,61.02,120.62,0.53006,0.9544,0
2023-02-08 13:15:07.876704,86.903,120.43,0.73933,0.976,0
2023-02-08 13:15:08.127225,85.862,120.47,0.75616,0.9426,0
2023-02-08 13:15:08.377742,48.204,120.73,0.41602,0.9597,0
2023-02-08 13:15:08.628261,43.013,120.77,0.38314,0.9296,0
2023-02-08 13:15:08.878783,64.135,120.63,0.58427,0.9099,0
2023-02-08 13:15:09.129335,71.684,120.58,0.61451,0.9674,0
2023-02-08 13:15:09.379852,65.881,120.62,0.56433,0.9678,0
2023-02-08 13:15:09.630367,67.187,120.62,0.57838,0.9631,0
2023-02-08 13:15:09.880894,67.441,120.6,0.58005,0.9641,0
2023-02-08 13:15:10.131415,72.746,120.57,0.61886,0.975,0
2023-02-08 13:15:10.381933,78.58,120.53,0.66735,0.9769,0
2023-02-08 13:15:10.632471,61.484,120.65,0.52736,0.9663,0
2023-02-08 13:15:10.882994,79.708,120.51,0.68539,0.965,0
2023-02-08 13:15:11.133518,42.665,120.77,0.37089,0.9525,0
2023-02-08 13:15:11.384054,45.907,120.74,0.41993,0.9054,0
2023-02-08 13:15:11.634573,54.429,120.64,0.47102,0.9579,0
2023-02-08 13:15:11.885097,53.292,120.66,0.46262,0.9547,0
2023-02-08 13:15:12.135644,46.036,120.73,0.41144,0.9268,0
2023-02-08 13:15:12.386172,56.701,120.68,0.51845,0.9063,0
2023-02-08 13:15:12.636692,59.586,120.66,0.5233,0.9437,0
2023-02-08 13:15:12.887214,70.789,120.59,0.61085,0.961,0
2023-02-08 13:15:13.137735,61.984,120.66,0.53262,0.9645,0
2023-02-08 13:15:13.388254,65.786,120.63,0.57012,0.9565,0
2023-02-08 13:15:13.638829,65.43,120.64,0.55985,0.9688,0
2023-02-08 13:15:13.889353,68.488,120.64,0.58259,0.9745,0
2023-02-08 13:15:14.139872,80.971,120.54,0.68963,0.9741,0
2023-02-08 13:15:14.390394,58.451,120.65,0.50871,0.9523,0
2023-02-08 13:15:14.640916,67.139,120.63,0.57965,0.9602,0
2023-02-08 13:15:14.891439,47.311,120.76,0.40916,0.9575,0
2023-02-08 13:15:15.141962,47.311,120.76,0.40916,0.9575,0
2023-02-08 13:15:15.392484,68.364,120.6,0.58688,0.9659,0
2023-02-08 13:15:15.643001,87.048,120.39,0.73772,0.9801,0
2023-02-08 13:15:15.893525,85.838,120.39,0.72978,0.977,0
2023-02-08 13:15:16.144064,83.712,120.38,0.71502,0.9725,0
2023-02-08 13:15:16.394583,68.035,120.58,0.58087,0.9714,0
2023-02-08 13:15:16.645105,83.568,120.45,0.71102,0.9758,0
2023-02-08 13:15:16.895622,75.205,120.53,0.63802,0.978,0
2023-02-08 13:15:17.146143,75.205,120.53,0.63802,0.978,0
2023-02-08 13:15:17.396660,73.974,120.54,0.62817,0.977,0
2023-02-08 13:15:17.647182,91.491,120.43,0.78019,0.9737,0
2023-02-08 13:15:17.897705,96.555,120.39,0.82351,0.9739,0
2023-02-08 13:15:18.148225,106.26,120.31,0.8987,0.9828,0
2023-02-08 13:15:18.398746,102.84,120.34,0.87014,0.9821,0
2023-02-08 13:15:18.649268,92.889,120.42,0.78674,0.9804,0
2023-02-08 13:15:18.899789,99.86,120.36,0.84488,0.982,0
2023-02-08 13:15:19.150310,107.31,120.32,0.90737,0.983,0
2023-02-08 13:15:19.400831,112.31,120.23,0.94804,0.9853,0
2023-02-08 13:15:19.651347,105.02,120.29,0.89188,0.9789,0
2023-02-08 13:15:19.901866,110.14,120.25,0.93015,0.9847,0
2023-02-08 13:15:20.152388,100.57,120.3,0.85188,0.9813,0
2023-02-08 13:15:20.402904,99.479,120.33,0.84166,0.9823,0
2023-02-08 13:15:20.653427,97.899,120.35,0.83896,0.9696,0
2023-02-08 13:15:20.903950,100.98,120.33,0.85502,0.9815,0
2023-02-08 13:15:21.154481,105.38,120.31,0.89137,0.9827,0
2023-02-08 13:15:21.405004,93.697,120.27,0.80969,0.9622,0
2023-02-08 13:15:21.655522,97.022,120.25,0.82166,0.9819,0
2023-02-08 13:15:21.906047,84.965,120.33,0.7345,0.9613,0
2023-02-08 13:15:22.156568,81.376,120.31,0.6914,0.9783,0
2023-02-08 13:15:22.407101,81.376,120.31,0.6914,0.9783,0
2023-02-08 13:15:22.657623,74.218,120.27,0.64313,0.9595,0
2023-02-08 13:15:22.908161,91.188,120.14,0.77759,0.9761,0
2023-02-08 13:15:23.158680,65.259,120.28,0.56042,0.9682,0
2023-02-08 13:15:23.409202,74.649,120.35,0.63495,0.9769,0
2023-02-08 13:15:23.659718,87.931,120.25,0.74549,0.9809,0
2023-02-08 13:15:23.910251,87.422,120.31,0.74083,0.9809,0
2023-02-08 13:15:24.160787,91.198,120.27,0.77766,0.9751,0
2023-02-08 13:15:24.411303,91.198,120.27,0.77766,0.9751,0
2023-02-08 13:15:24.661821,94.692,120.26,0.80405,0.9793,0
2023-02-08 13:15:24.912339,95.134,120.27,0.80569,0.9818,0
2023-02-08 13:15:25.162858,100.18,120.22,0.8488,0.9817,0
2023-02-08 13:15:25.413375,109.21,120.18,0.92349,0.984,0
2023-02-08 13:15:25.663849,98.101,120.19,0.83285,0.98,0
2023-02-08 13:15:25.914368,100.7,120.25,0.85357,0.9811,0
2023-02-08 13:15:26.164887,94.614,120.24,0.80072,0.9827,0
2023-02-08 13:15:26.415407,93.519,120.23,0.7916,0.9826,0
2023-02-08 13:15:26.665922,84.654,120.31,0.72238,0.9741,0
2023-02-08 13:15:26.916444,99.301,120.2,0.84316,0.9798,0
2023-02-08 13:15:27.166976,104.67,120.17,0.89122,0.9774,0
2023-02-08 13:15:27.417493,82.449,120.31,0.70979,0.9655,0
2023-02-08 13:15:27.668005,80.601,120.26,0.68982,0.9716,0
2023-02-08 13:15:27.918545,88.929,120.21,0.75704,0.9772,0
2023-02-08 13:15:28.169064,87.628,120.23,0.74206,0.9822,0
2023-02-08 13:15:28.419604,99.767,119.94,0.84871,0.9801,0
2023-02-08 13:15:28.670119,103.66,119.94,0.88003,0.982,0
2023-02-08 13:15:28.920656,100.54,119.95,0.85412,0.9813,0
2023-02-08 13:15:29.171175,111.99,119.88,0.94934,0.984,0
2023-02-08 13:15:29.421694,103.27,119.95,0.87714,0.9816,0
2023-02-08 13:15:29.672224,76.527,120.13,0.68778,0.9262,0
2023-02-08 13:15:29.922747,88.958,120.05,0.75399,0.9828,0
2023-02-08 13:15:30.173265,95.278,120.0,0.80793,0.9828,0
2023-02-08 13:15:30.423797,97.349,119.98,0.82624,0.982,0
2023-02-08 13:15:30.674313,95.38,119.98,0.81029,0.9811,0
2023-02-08 13:15:30.924832,102.08,119.93,0.86759,0.981,0
2023-02-08 13:15:31.175349,88.337,120.02,0.74842,0.9834,0
2023-02-08 13:15:31.425922,100.3,119.93,0.85281,0.9806,0
2023-02-08 13:15:31.676441,71.058,120.09,0.64035,0.924,0
2023-02-08 13:15:31.926960,84.64,119.99,0.72072,0.9787,0
2023-02-08 13:15:32.177481,79.813,120.04,0.67828,0.9803,0
2023-02-08 13:15:32.427998,84.158,120.01,0.71776,0.977,0
2023-02-08 13:15:32.678534,68.456,120.14,0.63583,0.8962,0
2023-02-08 13:15:32.929058,87.834,120.01,0.74758,0.979,0
2023-02-08 13:15:33.179582,71.972,120.1,0.62372,0.9608,0
2023-02-08 13:15:33.430099,74.793,120.09,0.63802,0.9762,0
2023-02-08 13:15:33.680614,66.852,120.14,0.57444,0.9687,0
2023-02-08 13:15:33.931155,57.921,120.2,0.49506,0.9734,0
2023-02-08 13:15:34.181672,61.757,120.17,0.52595,0.9771,0
2023-02-08 13:15:34.432189,75.497,120.08,0.6426,0.9784,0
2023-02-08 13:15:34.682704,83.08,120.03,0.70627,0.98,0
2023-02-08 13:15:34.933226,69.791,120.16,0.59474,0.9766,0
2023-02-08 13:15:35.183744,79.259,120.09,0.6775,0.9742,0
2023-02-08 13:15:35.434268,85.164,120.05,0.72464,0.979,0
2023-02-08 13:15:35.684787,77.205,120.06,0.66815,0.9624,0
2023-02-08 13:15:35.935307,88.432,119.94,0.75326,0.9789,0
2023-02-08 13:15:36.185830,71.407,120.09,0.60931,0.9759,0
2023-02-08 13:15:36.436349,68.559,120.14,0.61872,0.9223,0
2023-02-08 13:15:36.686868,86.378,120.02,0.73422,0.9803,0
2023-02-08 13:15:36.937387,80.457,120.05,0.68455,0.979,0
2023-02-08 13:15:37.187909,83.081,120.03,0.7089,0.9764,0
2023-02-08 13:15:37.438452,96.667,119.92,0.82176,0.9809,0
2023-02-08 13:15:37.688974,91.863,119.98,0.78262,0.9783,0
2023-02-08 13:15:37.939495,91.119,119.98,0.77483,0.9801,0
2023-02-08 13:15:38.190010,93.09,119.98,0.78988,0.9823,0
2023-02-08 13:15:38.440477,96.826,119.85,0.83398,0.9687,0
2023-02-08 13:15:38.690996,103.04,119.67,0.87679,0.982,0
2023-02-08 13:15:38.941515,93.787,119.73,0.7965,0.9835,0
2023-02-08 13:15:39.192073,90.924,119.77,0.7714,0.9841,0
2023-02-08 13:15:39.442598,75.977,119.86,0.64989,0.9753,0
2023-02-08 13:15:39.693139,97.513,119.72,0.83239,0.9785,0
2023-02-08 13:15:39.943658,98.313,119.7,0.83753,0.9807,0
2023-02-08 13:15:40.194179,85.071,119.79,0.73213,0.97,0
2023-02-08 13:15:40.444642,91.519,119.75,0.77997,0.9799,0
2023-02-08 13:15:40.695192,93.743,119.69,0.79912,0.9801,0
2023-02-08 13:15:40.945709,94.392,119.67,0.80238,0.983,0
2023-02-08 13:15:41.196227,96.549,119.68,0.82138,0.9822,0
2023-02-08 13:15:41.446746,100.32,119.64,0.8565,0.9789,0
2023-02-08 13:15:41.697266,104.43,119.64,0.88845,0.9824,0
2023-02-08 13:15:41.947789,97.34,119.74,0.82777,0.982,0
2023-02-08 13:15:42.198321,94.304,119.88,0.80071,0.9825,0
2023-02-08 13:15:42.448840,102.91,119.94,0.87374,0.982,0
2023-02-08 13:15:42.699355,96.107,119.97,0.81539,0.9824,0
2023-02-08 13:15:42.949876,101.47,119.93,0.86231,0.9812,0
2023-02-08 13:15:43.200396,90.562,119.99,0.7677,0.9831,0
2023-02-08 13:15:43.450915,82.046,120.03,0.70198,0.9738,0
2023-02-08 13:15:43.701446,94.718,119.94,0.80595,0.9798,0
2023-02-08 13:15:43.951962,102.71,119.89,0.87657,0.9773,0
2023-02-08 13:15:44.202532,96.335,119.93,0.81808,0.9819,0
2023-02-08 13:15:44.452997,91.25,119.95,0.77613,0.9802,0
2023-02-08 13:15:44.703518,88.415,120.01,0.75504,0.9758,0
2023-02-08 13:15:44.954040,90.255,120.01,0.76821,0.979,0
2023-02-08 13:15:45.204583,93.423,119.96,0.79188,0.9835,0
2023-02-08 13:15:45.455099,96.699,119.85,0.82224,0.9812,0
2023-02-08 13:15:45.705614,110.85,119.79,0.94133,0.983,0
2023-02-08 13:15:45.956133,107.44,119.87,0.91092,0.9839,0
2023-02-08 13:15:46.206650,108.61,119.87,0.921,0.9838,0
2023-02-08 13:15:46.457168,104.79,119.64,0.89395,0.9798,0
2023-02-08 13:15:46.707688,105.1,119.63,0.89411,0.9826,0
2023-02-08 13:15:46.958223,93.675,119.72,0.79627,0.9826,0
2023-02-08 13:15:47.208738,91.489,119.72,0.77677,0.9838,0
2023-02-08 13:15:47.459266,82.539,119.79,0.71154,0.9684,0
2023-02-08 13:15:47.709784,98.418,119.7,0.83768,0.9815,0
2023-02-08 13:15:47.960304,101.27,119.71,0.86196,0.9815,0
2023-02-08 13:15:48.210825,89.019,119.82,0.75693,0.9815,0
2023-02-08 13:15:48.461299,94.044,119.76,0.80081,0.9806,0
2023-02-08 13:15:48.711818,102.03,119.68,0.8687,0.9814,0
2023-02-08 13:15:48.962341,108.3,119.62,0.91935,0.9848,0
2023-02-08 13:15:49.212915,104.96,119.67,0.89292,0.9823,0
2023-02-08 13:15:49.463435,114.03,119.63,0.96948,0.9832,0
2023-02-08 13:15:49.713953,112.96,119.64,0.95832,0.9853,0
2023-02-08 13:15:49.964473,110.3,119.68,0.93686,0.9837,0
2023-02-08 13:15:50.214995,116.09,119.64,0.98475,0.9853,0
2023-02-08 13:15:50.465511,110.31,119.65,0.93639,0.9846,0
2023-02-08 13:15:50.716049,101.58,119.69,0.86472,0.9814,0
2023-02-08 13:15:50.966567,112.06,119.64,0.95172,0.9842,0
2023-02-08 13:15:51.217091,96.118,119.74,0.8181,0.9812,0
2023-02-08 13:15:51.467610,92.245,119.77,0.79053,0.9742,0
2023-02-08 13:15:51.718131,104.32,119.7,0.88754,0.982,0
2023-02-08 13:15:51.968652,106.82,119.66,0.90886,0.9822,0
2023-02-08 13:15:52.219175,97.279,119.72,0.82846,0.9808,0
2023-02-08 13:15:52.469694,92.75,119.76,0.79018,0.9802,0
2023-02-08 13:15:52.720213,105.57,119.67,0.89768,0.9827,0
2023-02-08 13:15:52.970731,99.902,119.73,0.85153,0.9799,0
2023-02-08 13:15:53.221254,95.374,119.74,0.81495,0.9773,0
2023-02-08 13:15:53.471771,79.466,119.92,0.68112,0.9729,0
2023-02-08 13:15:53.722293,80.791,119.96,0.68991,0.9762,0
2023-02-08 13:15:53.972811,73.834,120.07,0.62852,0.9784,0
2023-02-08 13:15:54.223335,77.628,120.05,0.66208,0.9767,0
2023-02-08 13:15:54.473857,74.086,120.08,0.64207,0.9609,0
2023-02-08 13:15:54.724410,82.777,120.02,0.7037,0.9801,0
2023-02-08 13:15:54.974931,60.727,120.15,0.52284,0.9667,0
2023-02-08 13:15:55.225450,59.794,120.17,0.51018,0.9753,0
2023-02-08 13:15:55.475970,59.477,120.14,0.50761,0.9753,0
2023-02-08 13:15:55.726505,82.687,119.94,0.70956,0.9716,0
2023-02-08 13:15:55.977020,85.503,119.92,0.7296,0.9773,0
2023-02-08 13:15:56.227541,71.162,120.01,0.60841,0.9746,0
2023-02-08 13:15:56.478060,83.022,120.15,0.70977,0.9735,0
2023-02-08 13:15:56.728578,91.172,120.08,0.77707,0.9771,0
2023-02-08 13:15:56.979096,83.568,120.12,0.7088,0.9815,0
2023-02-08 13:15:57.229632,77.648,120.2,0.66308,0.9743,0
2023-02-08 13:15:57.480156,69.996,120.29,0.61394,0.9478,0
2023-02-08 13:15:57.730677,86.298,120.16,0.73292,0.9799,0
2023-02-08 13:15:57.981196,87.124,120.15,0.74558,0.9726,0
2023-02-08 13:15:58.231718,84.152,120.18,0.71316,0.9818,0
