success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,162554,0.1609807014465332,169991,5a311ea8to4523to8d68to5443toa786b4730e13
true,model_training-0,false,6436100,6.429359436035156,6442564,5e2afc71todf9ctof132toda94to833093790a7a
true,gzip_compression-0,false,205899,0.20491433143615723,223533,7d4ea99dtoe5d6to648etobc5etoc33bb2758048
true,gzip_compression-0,false,206681,0.2036144733428955,252452,35d1f114to817bto80b4to24e8toa3286cce126f
true,gzip_compression-0,false,203427,0.2021994590759277,243842,72090bf6to0fd7to8d0ato0a67to132b2b6769b6
true,gzip_compression-0,false,215417,0.21425294876098633,261860,46d163b1tof8fdtof283tob019to2c68f8ae5467
true,gzip_compression-0,false,209754,0.20663928985595703,257601,86efaf29tocd17toa75fto0f67to4c044b22742c
true,gzip_compression-0,false,217233,0.2153916358947754,275791,afbebe08tod9c7to8ec7tode75to40468a7ff8d1
true,video_processing-0,false,7239767,7.238060474395752,7297022,354c96cetof7e5to0b0eto7445toc7c7467123e9
true,gzip_compression-0,false,232715,0.22904109954833984,295610,7f746bc7to40b7to2c69to0c0eto84c1d1f8cd3c
true,gzip_compression-0,false,232125,0.2286055088043213,304102,b083c5aato2f32to7763to77e3toff58b854480d
true,gzip_compression-0,false,200803,0.19784998893737793,252190,62293628tof79ato8e00to254fto4f16bd6d7a64
true,gzip_compression-0,false,181992,0.1782820224761963,232660,ce760f52tob3c0to2d78to3fc2to7c7209f32ec9
true,video_processing-0,false,7585984,7.584923982620239,7634462,02e97de0toccccto9f59tof8e9to03d93b045f82
true,gzip_compression-0,false,222166,0.22085070610046387,273364,a2744c58to10d1toec9dtod890to5c832c4a15a6
true,gzip_compression-0,false,191862,0.1893763542175293,246552,99d13ecatodf88to3d11to847dto1b4143de3f7d
true,gzip_compression-0,false,185828,0.1839141845703125,232196,d66c0f52tocba9to09b5to7d25to6d56cb923784
true,gzip_compression-0,false,206986,0.20522403717041016,257967,7ef954d2to0094toaeaatoe4deto452bdeedcb1c
true,gzip_compression-0,false,184009,0.1761918067932129,185195,8fc69acetof625tobaecto7baeto5ccb91c2af04
true,gzip_compression-0,false,167557,0.165665864944458,168732,232d6c93to8c99tobcf8tob894to5db41857615d
true,video_processing-0,false,7794973,7.79345965385437,7796228,ee53850atoc3d3to34a6to51d1tofbb97cf3d405
true,gzip_compression-0,false,208544,0.2068030834197998,209936,6584366eto9218toa3b2tocb42to669c31570a6a
true,gzip_compression-0,false,207381,0.20563507080078125,208601,ad8d2b9atoa1dcto2a40to12f2to86ba8811fee6
true,gzip_compression-0,false,169682,0.16847681999206543,170779,ed827f78toc7a5to4fedto9990to69d2d797fe5d
true,gzip_compression-0,false,159026,0.15810823440551758,160020,52d49091toe874tof641tocf35tof7abad8c48fb
true,gzip_compression-0,false,204428,0.20319294929504397,205548,4ae36660tod960tof865to5b5fto91421cdf7b93
true,gzip_compression-0,false,190654,0.1893937587738037,191750,1049a31cto6af8toc96fto183btoe7e8f42e2c15
true,gzip_compression-0,false,151014,0.15000677108764648,152068,9dbf618ctoe7ebtoafc0toa555to2b4417916e3f
true,gzip_compression-0,false,159370,0.15840625762939453,160465,d489c4f1to2072to49f0tod305toc4d6f7cde7c0
true,gzip_compression-0,false,150988,0.15004277229309082,152052,8021186btob2f3toc7f3toa4e9tof9e636048971
true,gzip_compression-0,false,153228,0.1511821746826172,154576,9786f30ato3e2ftob5d4to623fto774815b6ad2a
true,video_processing-0,false,8500001,8.498531341552734,8501386,65d68756tof44cto5d6atod14atof8bfb556e3d5
true,model_training-0,false,5709076,5.698786020278931,5710199,547b52a4to1ae4tob203to48b6to7d87a8dbc0cf
true,gzip_compression-0,false,168412,0.16712665557861328,170424,acbc4527tobe65to9361to214bto87bb58a83436
true,gzip_compression-0,false,161877,0.1610581874847412,176029,1d69a0a7tofebdto54b2to82b0tof6ba284a3796
true,video_processing-0,false,8861766,8.860491514205933,8883547,5efc550eto093bto544eto96actocf5265c2971d
true,gzip_compression-0,false,155262,0.1543893814086914,187164,65ac0cb9to9748to588ato04f4to0871dac7c271
true,gzip_compression-0,false,156008,0.15495610237121582,187828,53adb381to4e98to94dcto2347tob77e11077520
true,video_processing-0,false,9111960,9.110899686813354,9149886,7548b827to64e5to9b20to4558toc16e4c9bab27
true,gzip_compression-0,false,162846,0.16188859939575195,209693,48fc9a1dto882etoc627toefbdto25b20486385d
true,gzip_compression-0,false,203552,0.20175814628601071,262735,c3dde05ato30f6toa79ftod415to43fd4e7fd23a
true,gzip_compression-0,false,156904,0.15596652030944824,218932,d03a0207tof298toa276toe71dtoeae35b2f7ddb
true,gzip_compression-0,false,154796,0.1538372039794922,206174,aa6c3798to2a75toefcdtoc625to9a02c046af1e
true,gzip_compression-0,false,164295,0.1632983684539795,213061,d5f4b796to7c81toeb8ftob46fto9cd2b649607d
true,video_processing-0,false,11614030,11.61276125907898,11651236,b79e34afto659dtofdc7toe8efto5ba1b844bfd2
true,model_training-0,false,6398035,6.390161514282227,6432308,8749cc69to1167to707btoecebto776f9f870304
true,gzip_compression-0,false,155138,0.15418672561645508,181943,711f737eto8ae4to044cto685bto49cd3bc90bf2
true,gzip_compression-0,false,156090,0.15511798858642578,185419,899f48f8to8fb8to5ef5toe1bcto46dfeb15d89e
true,gzip_compression-0,false,156112,0.15500092506408691,186695,4935f1cctod0c9to0d87to7723to20d57079ac73
true,gzip_compression-0,false,162747,0.16185307502746582,206765,50876f54to24b4toc7c6to921ato174846846e92
true,gzip_compression-0,false,153216,0.1523897647857666,200035,cf11f4fctof8bato78cdto0bb3tob926fbd047b4
true,gzip_compression-0,false,153502,0.1527199745178223,209634,c2fe5267to04batof791to6c65to36acdb521959
true,gzip_compression-0,false,153045,0.15212178230285645,220928,b793d422tod9f6to763ftof830tof473bbf1ddd9
true,gzip_compression-0,false,149969,0.1492466926574707,200382,f0cd7557tof40atoaf01to7bfbtob8adb2ef130e
true,gzip_compression-0,false,149578,0.14880609512329102,203487,fd1bfa23to240fto6868to5115to7b652892cd15
true,gzip_compression-0,false,150091,0.14931130409240723,204693,9f32105ctoeadbto0882toac34to02f96c37b229
true,model_training-0,false,6824699,6.818267107009888,6825690,4616be8ftoe3b0toc57dto3daftob3136eed8c60
true,model_training-0,false,7795407,7.788442373275757,7800839,8434e2a0tod720toca9ctoace1tob62d28c178b6
true,gzip_compression-0,false,153344,0.15256309509277344,178053,446f095dto9e02to794eto99d5to09b00795b059
true,gzip_compression-0,false,152359,0.1515188217163086,177728,76428061to8538tocbdato900atoa7e714cc71d2
true,gzip_compression-0,false,156317,0.15485548973083496,212292,7fba57c2to8a33to8f4ctof3b8tofa2c63e3033a
true,gzip_compression-0,false,224161,0.2228832244873047,281480,eed5b5d3to918etoc09cto50e7tobb2dc7aa335d
true,gzip_compression-0,false,160067,0.1591479778289795,230917,89a9768bto9e2bto4027toabc3to763b5c23982d
true,gzip_compression-0,false,209260,0.2073817253112793,271236,14030321to9dfato5987tocce5to180e9c9f5f80
true,gzip_compression-0,false,162719,0.16098570823669434,219773,a7b35a39to0c63to70c5tobb58toda57f0b5c0b7
true,gzip_compression-0,false,211454,0.20917439460754397,269455,f11f2848toe813to8504tof121to815e3914a6da
true,gzip_compression-0,false,177979,0.17638611793518066,231626,14692dfbtof964to1619to64e5to6566d0ef5195
true,video_processing-0,false,7933983,7.931895971298218,7988728,4181bd95toa3eatoedc4to9ecdto8a800c6e07db
true,gzip_compression-0,false,159520,0.158034086227417,224808,a1ace0f2to6ec7to0f95toee02tofda24fe12793
true,gzip_compression-0,false,154671,0.15355205535888672,225287,7585f209tob9deto0931to3df8tof57409a2391d
true,gzip_compression-0,false,182129,0.1807889938354492,253143,3f78c800tob0cctod026todc43tof0166818e235
true,gzip_compression-0,false,183329,0.18135333061218264,254523,cb71ca3ctoe85bto89f0to444btoc6c262a02fc7
true,gzip_compression-0,false,156334,0.15491271018981934,217969,2cb9b86dto687btof977to664ato1e987b39d0ea
true,gzip_compression-0,false,198219,0.19699573516845703,243489,381fa483to67d4tof3b8to0eedtod146b49bf7f5
true,gzip_compression-0,false,165298,0.16391611099243164,200423,ff5fd77ato66beto0f18to78b8to09f25209d9db
true,gzip_compression-0,false,213971,0.21213245391845703,252910,bcfbda4fto9a9cto3549toc1c3tob24a10d7b0b2
true,gzip_compression-0,false,161922,0.16060900688171387,217997,ec3fb730tob0e2to7c5dto10b6tof21d033ab03c
true,gzip_compression-0,false,165126,0.1631762981414795,223309,d954f776to6dbeto88feto9233to7bdd4c0289de
true,video_processing-0,false,7418213,7.41726279258728,7475071,d5f2dd81toadbbto5cbetob629tof4afc5554377
true,gzip_compression-0,false,193819,0.19192814826965332,265220,7661cb29toc4b6tod82ctoa2fdto715f4131c06e
true,gzip_compression-0,false,177571,0.171769380569458,226841,1704dcd6to60a5to12eatoebb8to9d08df09bbea
true,gzip_compression-0,false,191094,0.18854999542236328,192454,5aceee6etoccaato70a2toc928to09b9841bcf9f
true,gzip_compression-0,false,178604,0.17645835876464844,180237,7270e151to47acto8cectob4beto00a938c374c9
true,gzip_compression-0,false,166993,0.16497564315795898,168597,b0c8b428to5f91toaf1etoa104to9b12a5d70bd8
true,gzip_compression-0,false,158977,0.15775227546691897,160137,0bfca329toe222toa10fto022ato68928171f22d
true,model_training-0,false,5819030,5.813138008117676,5820355,85f68d5dtoee94to76c7tocf71tocae0824705b5
true,gzip_compression-0,false,154261,0.1533408164978027,155247,96a89992to999ctoebaato902eto5df7513d913e
true,gzip_compression-0,false,183572,0.182769775390625,184499,fce2e62ctof5f5to69f3to4b19toa147924d4096
true,gzip_compression-0,false,209581,0.20868396759033203,213937,7ab76c51tobfffto9d4btof1b4to83e6f5643763
true,gzip_compression-0,false,154232,0.15323472023010254,171838,cc16720atoa95bto3ed3toe670to38c6328f0cd2
true,gzip_compression-0,false,155656,0.15465664863586426,185588,9b3c7c55to02f4toc091to40a9to798cb6f3bd66
true,gzip_compression-0,false,198488,0.1973729133605957,228445,75b93f71to2739tob0e7to2c1cto6100032c04f9
true,gzip_compression-0,false,171151,0.17014360427856445,202172,aa602fddto404eto0e0eto9120toff4ce161ab28
true,gzip_compression-0,false,149339,0.1485159397125244,204802,923cc991to0c47toa85btoc19cto74be365a698b
true,video_processing-0,false,6903720,6.9028894901275635,6972886,bd72848eto5ad3to6488tob3e5toec685b397375
true,gzip_compression-0,false,151198,0.15030336380004883,152216,8af0df34to629bto27c9to7a5bto9e2d42edd610
true,video_processing-0,false,6754249,6.753389835357666,6755315,410c6a0cto93b8toe032to5ffato64e84c1b7e46
true,gzip_compression-0,false,152010,0.15085887908935547,152969,e0aba6fftodc9dto14b0toeb57to2f8a54d999ff
true,gzip_compression-0,false,205337,0.20389223098754883,206451,b1dfdbd8to3a27to5974to7057to00744ecaaac4
true,video_processing-0,false,9098809,9.097357749938965,9099939,08308c42tod74ato77dbto4d6cto774ba9893b9a
true,gzip_compression-0,false,161847,0.16048693656921387,163090,8c3ad940tob307to9aaetoe1c7to9f5f7cc1c951
true,gzip_compression-0,false,156630,0.15489864349365234,157897,f8014f17to7422to65afto8764toe9190a8d000d
true,video_processing-0,false,7497271,7.496111392974853,7498348,60c6e6ebtob3d7tobf4dto5bc2to15f5f0321d9c
true,video_processing-0,false,7364270,7.363317966461182,7365390,9b58f8b8to5062to3bbbtod61ato66f1f073c1ba
true,gzip_compression-0,false,156633,0.15568041801452637,157669,7d3a23afto4532to2535to4879to6431ea512940
true,gzip_compression-0,false,151778,0.15065932273864746,153048,bb4583a1tob7e6to6deftodb74toe34fe738d08e
true,video_processing-0,false,7105264,7.1043806076049805,7106268,59ee9765to1164to44d3to8c2cto6992f4a9ad88
true,gzip_compression-0,false,168839,0.1679832935333252,169926,5b93fd49to778fto8e19tof559to2984093fdb86
true,gzip_compression-0,false,152433,0.1516318321228027,153408,5c250bfctoed6ato8433tof2aetob0e30fdaf588
true,gzip_compression-0,false,152467,0.15167760848999023,153469,74fe9fb0toa31btob6c8toa552to6c80a9a90864
true,gzip_compression-0,false,154649,0.1535506248474121,155780,811133a9to988dto51b3to74c4to779f6e16e826
true,gzip_compression-0,false,157609,0.15666937828063965,158878,442f29c4to1646to32d9to0d66to253c6060cf55
true,gzip_compression-0,false,152926,0.15200161933898926,154000,e9e44f9fto4f61to5182tobce9tocc3aa2e35445
true,gzip_compression-0,false,151926,0.15090203285217285,152947,74f4bc7ctoe3c6to340etoa418tocd90d5252d4e
true,gzip_compression-0,false,156878,0.15577435493469238,157854,e0ecab00to9c5etod203toded1to5754ff24ec84
true,gzip_compression-0,false,155782,0.15469646453857422,156806,22f430bbto1674tod88atofd5dto374cd6b1eae4
true,gzip_compression-0,false,163014,0.16203570365905762,164061,505d6e06toef53to8971tob6ddtoc1e8ccac0481
true,gzip_compression-0,false,154891,0.15369057655334473,156032,07f8c763to5d97tob283to2dedtof0cdf51183f9
true,gzip_compression-0,false,154989,0.15407824516296387,156026,b8acc82cto24f3to6078toadbetobbf4a030e6c3
true,gzip_compression-0,false,161237,0.16021180152893066,162159,e4c3ce73to44eetoec06to199cto7111e3987530
true,gzip_compression-0,false,154556,0.15320801734924316,155727,2076a8bcto5682todb8bto9a75to083f5326ac7a
true,gzip_compression-0,false,161278,0.1602170467376709,162365,eae5c259to45b6toe8e1tod582tof1fff9d504f6
true,gzip_compression-0,false,160160,0.15932202339172363,161260,75a0a430tobb16to7965toe99dtof86d65e1a74c
true,video_processing-0,false,8321980,8.321006774902344,8323061,b479dddetof3a5to9facto309dto6138457e040e
true,gzip_compression-0,false,151927,0.15093517303466797,152992,d0c1dc6dto2a82to70aatobeacto1453c1b25f89
true,gzip_compression-0,false,178347,0.17731857299804688,179419,1a73d069to8b23toa5f0tob13cto5ea7b2ce42ce
true,gzip_compression-0,false,174409,0.17328953742980957,175658,5da0ee90to6e3dto4c40to7f34toc7ebfaed7168
true,gzip_compression-0,false,150502,0.1496262550354004,151592,317fb4f2to906dtoa88bto08f7to0d791ef1cc93
true,gzip_compression-0,false,152035,0.15115642547607422,153040,df7a3c8dtoe4a9to5547to5de7to82ce72536af7
true,video_processing-0,false,7454920,7.4540205001831055,7456247,666d9993to4195to0c7fto0f08to6718a4605019
true,gzip_compression-0,false,157758,0.15695881843566897,159152,220f7f51toe917toa041tobf98to773a4821b4e6
true,gzip_compression-0,false,152117,0.15137863159179688,153103,f389504atoa406toff40toc84eto3e239fb67af6
true,gzip_compression-0,false,169689,0.1681387424468994,170951,4a39c6b4to9066toc955to3349to16b2c64055b7
true,gzip_compression-0,false,169895,0.16750311851501465,171304,a26a3f0bto209atoc114toecc7to1fe6d69c7b52
true,gzip_compression-0,false,160535,0.15852952003479004,161853,b1f53a79to45dfto5118tobe43to20994f8b6dde
true,gzip_compression-0,false,158767,0.15696382522583008,160088,e6970d03toa853tofab3to7409to9d5b2450627a
true,model_training-0,false,5653469,5.64642596244812,5654827,98e5ccceto454btoa765toebb7to73ef235cde6b
true,gzip_compression-0,false,155363,0.15446734428405762,156359,ebfefbb5toe2e5to82d4to5263to0933a1bcc9c6
true,gzip_compression-0,false,176836,0.17600297927856445,196676,942507a2toe5c5to8e51tob2f7tob7f5806d4656
true,gzip_compression-0,false,162806,0.16130495071411133,188154,3139b110toae84to5ad8to19betob21aea4f576a
true,gzip_compression-0,false,200480,0.1993083953857422,227777,d46a5db9to0af9tof957to3d6fto5ce8a47f5569
true,gzip_compression-0,false,206245,0.204927921295166,233766,39e2b856to1464to2ebetob062tocede09373f8e
true,gzip_compression-0,false,188722,0.1875126361846924,216917,3365ba00to8ac3to50d2to571ato3a37ab815b6f
true,gzip_compression-0,false,215328,0.20691537857055664,246105,56c0e576to8b79toe8e6to4274toc30fb9c876b1
true,gzip_compression-0,false,212485,0.2112863063812256,239446,c0f8de73to578ctoa7e9to00cctobb55c54c6a18
true,video_processing-0,false,7199642,7.197805404663086,7238543,3c6a4dd0toafd1tof4dctoef53toa7626719d1ae
true,gzip_compression-0,false,214693,0.21126031875610352,258644,e4ddbddato386cto58adto839dtoe93842052e15
true,gzip_compression-0,false,194969,0.193040132522583,240557,4510a3d6toe61etod6c5tofdc1to6dadf329150e
true,gzip_compression-0,false,201246,0.1991744041442871,250488,fbb377eato1812to3e1eto104btoa1e7c1999363
true,gzip_compression-0,false,176594,0.1749777793884277,227579,f4f2f195to4de6tobb27toe52dto6b1570c312c9
true,gzip_compression-0,false,191488,0.19029998779296875,245320,d597744bto4a86tobed6to21b9toddafe6e326bb
true,gzip_compression-0,false,170090,0.16795849800109863,234392,205eb546tof49btoe07fto67dato27119eafd252
true,gzip_compression-0,false,195191,0.1933913230895996,261060,737b4bfatod2e4toe237to6143tod091e9ec3d39
true,gzip_compression-0,false,153398,0.1524505615234375,154464,38677b23to0ae8to4bf0to320ato755dd5f19f8c
true,gzip_compression-0,false,150538,0.14951753616333008,151545,847325ffto3948to9db3to7c0cto7285358c6053
true,gzip_compression-0,false,151993,0.1511995792388916,153029,048158b9tof564tod85ctoad62tod128eb9fc711
true,gzip_compression-0,false,185211,0.18422722816467285,186231,91ea9d23to394atodc83to074ftob584a701cfce
true,video_processing-0,false,7265099,7.264347076416016,7266156,97edbdb8to55cbto0ff4to99f1to688913bd9f16
true,gzip_compression-0,false,150042,0.1492612361907959,151114,b6e001e6to8e7fto2d4ftoaec1tod7ff057075be
true,gzip_compression-0,false,148674,0.14787840843200684,149680,5abfc063to38deto14adto70ddtoe51e4819c38a
true,gzip_compression-0,false,149959,0.1492483615875244,150955,e9966bffto2cbfto7e23to9f95to830d09060bc9
true,gzip_compression-0,false,149614,0.1488957405090332,150617,66289d0bto92d5toc3bdto902fto6a9103fe0fcc
true,gzip_compression-0,false,149742,0.1490333080291748,150717,3516d1ddto9819to61aato85c4tocb512cefd667
true,gzip_compression-0,false,148623,0.14782977104187012,149641,a955aa24tof3c0to372ctoec9atodcf11a9dc0b5
true,gzip_compression-0,false,149276,0.14841127395629883,150285,b6a88a4ftofae9tob8b0to6157to04220fb80d09
true,gzip_compression-0,false,172087,0.1709916591644287,173170,6bd4e542to80b4toe601to83cetof06e1653bcd9
true,gzip_compression-0,false,175140,0.17362689971923828,176322,3d59587eto346fto2cb7tod48dto3457897e3e05
true,gzip_compression-0,false,152141,0.15120792388916016,153288,56200de7tob1d2tob3c4toef35to668b425be773
true,gzip_compression-0,false,166986,0.16521811485290527,168318,43057c41tofe2dto5d6dto0b4eto666cedb7c7fb
true,gzip_compression-0,false,168029,0.16621017456054688,169512,3079ded9to39dfto6fa8tod322tobf48399a0a9f
true,gzip_compression-0,false,160965,0.1598198413848877,162120,80f41670toa5eato21ffto5102toc8e0faca6c90
true,gzip_compression-0,false,159383,0.1570432186126709,160842,9af619b6to0b40to6693to2204toaa3e18f59d3e
true,video_processing-0,false,8118959,8.117557525634766,8120104,aee78c4ato7807toc842to2c66to5e7e08c8438c
true,gzip_compression-0,false,151305,0.15017151832580566,152417,af010b69to5167tobb72to5863tobadc40a64052
true,gzip_compression-0,false,151942,0.15099835395812988,153002,b679b05ftoa2aatodfcbto0ac8to7867008727ca
true,model_training-0,false,5512655,5.506762742996216,5513685,bebf5ba2to754bto0852toe3c5tofc7ff90bec24
true,gzip_compression-0,false,149036,0.1479814052581787,150129,c2843143toff06to2ff6toa08etofa6559fc601a
true,gzip_compression-0,false,151498,0.15070819854736328,167412,22278c72to0b07toca93to4b24tocc5ba7af588f
true,gzip_compression-0,false,151251,0.15006422996520996,176798,f2505c03to552eto39e9to7e9ato95d78d263275
true,gzip_compression-0,false,153060,0.15216422080993652,175844,a453b303tofc0fto5c0eto6173tob08d0429a75e
true,gzip_compression-0,false,152363,0.1514129638671875,175500,e54ac628toa61ftobd23to64d5tocdbb4138d624
true,gzip_compression-0,false,149586,0.14876866340637207,187209,69f516f5to01d6tobf17to2d65to29a42421411b
true,gzip_compression-0,false,149986,0.14923405647277832,203426,ea56d39atoabe8to2be9to43afto520ef1d5ea4b
true,gzip_compression-0,false,152025,0.1512620449066162,204548,06d0215ato206fto9956to4ebbto92bc2097f0d1
true,gzip_compression-0,false,148584,0.1478271484375,201151,8613c375tod10dtofa73toc2f1toed9a37888d07
true,gzip_compression-0,false,161001,0.16019701957702637,226721,01c8dad0to7e8fto8a05to0f30to82d687276237
true,gzip_compression-0,false,157516,0.15660929679870603,229527,2248b5a5toae90tob34fto4b38toa6e863ed349a
true,gzip_compression-0,false,158548,0.15737271308898926,210264,43334cc2toa59fto07e2tofadfto70f921e18121
true,gzip_compression-0,false,170317,0.16912245750427246,223729,958c5d32toc061to9782to5ec4to93285de99d90
true,gzip_compression-0,false,153387,0.1524183750152588,154486,82016212tod865to5e53to38fcto28e4e7d5f4e3
true,gzip_compression-0,false,155565,0.15464305877685547,156566,34420326to797bto6ce7to5b5btof09132cea066
true,gzip_compression-0,false,150539,0.1497042179107666,151647,553c65f3todf82to09b6to7ee5to43f202bbcec4
true,gzip_compression-0,false,150176,0.14928078651428223,151325,6faa0f54to8489to91d0to820ctocdc687c974da
true,gzip_compression-0,false,159581,0.15832781791687012,160574,956d957ato4751to1934to776eto0d20f601fcc1
true,gzip_compression-0,false,151769,0.15083765983581543,152900,615c7937to96c5toa7d1to712bto0129b65f2f54
true,gzip_compression-0,false,160562,0.15943312644958496,161764,b5482d9etoe86bto6b48to2537to65136bc26d27
true,gzip_compression-0,false,150880,0.1498730182647705,152190,8ecb92a8to14ecto8424to8fcbto7707871043fd
true,gzip_compression-0,false,153900,0.1527395248413086,154933,29ab96ceto5cf8tof5d2to4196toe133eebb2130
true,gzip_compression-0,false,162760,0.16183114051818848,163823,52faa0feto607fto0de0tof0e3todcd66eb1deb7
true,gzip_compression-0,false,150244,0.14939546585083008,151179,732011e0to8a86toae82tod227to230a592273d6
true,video_processing-0,false,6976514,6.975565433502197,6977677,b3ba04d3to3f70toa7e2to28dbto460adf9133dc
true,gzip_compression-0,false,150656,0.14982342720031738,151573,9777b78bto55a4to06d6toef3atoc66397d77f76
true,gzip_compression-0,false,160762,0.15989351272583008,161781,f3351109to8b20to982cto5255tocd8aab852072
true,gzip_compression-0,false,149523,0.14868497848510742,152440,605cb9fctod074tod776to9730to6904df848ff7
true,video_processing-0,false,7328569,7.327593564987183,7329600,53cb0b26toe570to23d6to3459toaf91318e1bb2
true,gzip_compression-0,false,152485,0.15163469314575195,153429,a8e9a1beto14fato985fto05efto13c15b273013
true,gzip_compression-0,false,149613,0.14871668815612793,150571,ff59f8cetob89eto4796to6ca1to2234f60c7e9a
true,gzip_compression-0,false,149206,0.1483752727508545,150217,ff560153to39a8to7713to7a9bto26c4112b273c
true,gzip_compression-0,false,149337,0.14841651916503906,150573,1cb43e17toa2c1to0a04to309cto321f71154fd0
true,video_processing-0,false,7227484,7.226550579071045,7228623,edb599dfto5af1toa962tob971tod5edab4b1bd7
true,gzip_compression-0,false,149747,0.14886856079101563,150785,5139ad7ftof0e6toae65to2af9toff01e7b65d25
true,gzip_compression-0,false,150734,0.1498394012451172,151747,fa2ec599to1edctobd7eto32b3to4cf7cfd8055e
true,gzip_compression-0,false,150643,0.14989686012268066,151569,3dd4aa2fto8693toed90toed86to86af39612301
true,gzip_compression-0,false,150198,0.1493358612060547,151177,7a796662to9c51toa46ftoc28ato44d2667063b1
true,gzip_compression-0,false,151186,0.15035581588745117,152197,3722efd6to8212to43d2todf94to72a5e6bc83c3
true,gzip_compression-0,false,154310,0.1534595489501953,155287,c1a3284eto401bto2bc7tof1cato615df7ae6da1
true,gzip_compression-0,false,157203,0.15642333030700684,158166,aa8460dcto8357to26c5to2856to382cbc83cf2d
true,gzip_compression-0,false,152764,0.15188384056091309,153766,e855cf9ctodd06toda7ato7a38to2578c27203fc
true,gzip_compression-0,false,150472,0.14948105812072754,151455,df449af7tobac5toc5c8tof5c6to5c409936c292
true,video_processing-0,false,7937360,7.9362945556640625,7938517,8da592deto71b5to3b39tod71dtoa9d14fe86587
true,gzip_compression-0,false,155314,0.15410542488098145,156478,54ec413fto998ctodc2cto8795to82ef2a71c720
true,gzip_compression-0,false,155860,0.15492820739746094,156918,1ef8925etof7f6tob461toe86atoa14a61a2e0eb
true,gzip_compression-0,false,161920,0.16089820861816406,163078,0dd6c8f1toec94to9df7to994bto6931476f227c
true,gzip_compression-0,false,150507,0.14971446990966797,151536,0ccfca6eto50c7to748cto367ato9d8c60b0371b
true,gzip_compression-0,false,150436,0.1496264934539795,151449,bbc27ffdtob649tocecctoea2ctof8ee02e6ca5a
true,gzip_compression-0,false,149808,0.1489462852478027,150788,132980bdto2478to89afto8213to5602f7b207bc
true,gzip_compression-0,false,151658,0.1507880687713623,152617,983851b3to327ato53cdtof52cto743076519d37
true,gzip_compression-0,false,149647,0.14877104759216309,150678,7b923a4bto770cto867fto82c4tocdfd98cc2738
true,gzip_compression-0,false,148968,0.14807748794555664,150000,afd4bacdto7424tob459to3b95to4114cd1197f5
true,gzip_compression-0,false,155656,0.1547555923461914,156659,b35f07edto68c7tobb29to73a2to2315cb7705fd
true,gzip_compression-0,false,157662,0.1567373275756836,158619,988d6c8cto5d9ctoac73toed7fto7fb875d39154
true,gzip_compression-0,false,154003,0.15314245223999023,155000,e2c0074dtob0a2to804ato6fa7to97f9fcc98c28
true,gzip_compression-0,false,151279,0.15009808540344238,152515,1c04609ftof7ccto48d1tod525to17af3ce73c41
true,gzip_compression-0,false,151985,0.15119171142578125,153011,e313695ato0b8eto70edtob319to027bacffd5b8
true,gzip_compression-0,false,166371,0.16437292098999023,167832,fb7fdd39to6e0ato35f1to5921to20bc88cdc292
true,gzip_compression-0,false,210261,0.20867061614990232,211743,31586196to33c5to0063to34f4tobae0fa3af849
true,gzip_compression-0,false,172109,0.1697242259979248,173734,97c995ecto3406to8661todf15to8c612f77929b
true,gzip_compression-0,false,159229,0.1582334041595459,160412,f8d3a14cto8641to7eb3toa4aatoe59526005dc6
true,gzip_compression-0,false,159094,0.15639472007751465,160463,20eb93c6toa611to9e23to7187to3e62eb242656
true,gzip_compression-0,false,157332,0.15581679344177246,158605,09e22e80toc0e9to2929to715ato0cd7c8a84f32
true,gzip_compression-0,false,177118,0.17575550079345703,178578,e49feb81to30dbto9181to62e5todecd4376e185
true,gzip_compression-0,false,166466,0.16429567337036133,168144,7e7453a6to1d73to4d80to9aa6toa26b6e8078e5
true,gzip_compression-0,false,169590,0.167741060256958,171087,4992f86btob604to9b03to04d4toaacd0111a86f
true,gzip_compression-0,false,190807,0.1893017292022705,191991,27fc0381to972fto5d8btoc418to47bb2153f4b9
true,gzip_compression-0,false,162359,0.16120028495788574,163552,3d853598to814bto8a62todfe2to591ef2e592f8
true,gzip_compression-0,false,165127,0.16370368003845215,173947,affa58b6tob328to2c34toccd0to4674104ef3fb
true,gzip_compression-0,false,161062,0.15886378288269043,162504,98af221ctoa5datoe2f1toa244toe8b8c8b7bc9c
true,video_processing-0,false,7887505,7.886608839035034,7888656,84c7c6aato09d5toe572to3754to86fa7deb2f99
true,video_processing-0,false,7533030,7.531372308731079,7534445,41a0f262to006atob4c3to8c77to9e7fe41a5db8
true,gzip_compression-0,false,151053,0.15021252632141113,151953,972725c2tofaectocba5to1422to73e95292c8d0
true,gzip_compression-0,false,151519,0.15054678916931152,152673,33c90a9cto0dbftoa9f2toe473to5ae80fe0f589
true,model_training-0,false,5788923,5.780771255493164,5790284,c006bc64to897fto8cf8todfb2to829d9d3ec236
true,gzip_compression-0,false,151207,0.15036821365356445,152189,3e3b1f6ato9b31toc2d7tobbd1toc310db928604
true,gzip_compression-0,false,154393,0.15332603454589844,190468,93958b1cto9893tofad1to22c4to1034d083534b
true,gzip_compression-0,false,156445,0.15498614311218262,193379,fdecfab9tob6c5toac74to8a72to517a5cb3fd47
