timestamp,cpu_pct,cpu_time
2023-02-08 13:13:43.71684248,4.6,00:00:07
2023-02-08 13:13:43.731587442,4.6,00:00:07
2023-02-08 13:13:43.74125986,4.6,00:00:07
2023-02-08 13:13:43.750236278,4.6,00:00:07
2023-02-08 13:13:43.759615519,4.6,00:00:07
2023-02-08 13:13:43.76910239,4.6,00:00:07
2023-02-08 13:13:43.778340817,4.6,00:00:07
2023-02-08 13:13:43.787097483,4.6,00:00:07
2023-02-08 13:13:43.795469081,4.6,00:00:07
2023-02-08 13:13:43.804519077,4.6,00:00:07
2023-02-08 13:13:43.814172444,4.6,00:00:07
2023-02-08 13:13:43.82269257,4.6,00:00:07
2023-02-08 13:13:43.831289085,4.6,00:00:07
2023-02-08 13:13:43.839659975,4.6,00:00:07
2023-02-08 13:13:43.848596167,4.6,00:00:07
2023-02-08 13:13:43.857283683,4.6,00:00:07
2023-02-08 13:13:43.865483873,4.6,00:00:07
2023-02-08 13:13:43.873933171,4.6,00:00:07
2023-02-08 13:13:43.882103444,4.6,00:00:07
2023-02-08 13:13:43.891375774,4.6,00:00:07
2023-02-08 13:13:43.899910857,4.6,00:00:07
2023-02-08 13:13:43.90811769,4.6,00:00:07
2023-02-08 13:13:43.916531546,4.6,00:00:07
2023-02-08 13:13:43.924843,4.6,00:00:07
2023-02-08 13:13:43.933523052,4.6,00:00:07
2023-02-08 13:13:43.941376131,4.6,00:00:07
2023-02-08 13:13:43.94911562,4.6,00:00:07
2023-02-08 13:13:43.956483271,4.6,00:00:07
2023-02-08 13:13:43.963830991,4.6,00:00:07
2023-02-08 13:13:43.971046757,4.6,00:00:07
2023-02-08 13:13:43.978294902,4.6,00:00:07
2023-02-08 13:13:43.985478797,4.6,00:00:07
2023-02-08 13:13:43.992758597,4.6,00:00:07
2023-02-08 13:13:43.999942493,4.6,00:00:07
2023-02-08 13:13:44.007143301,4.6,00:00:07
2023-02-08 13:13:44.014693073,4.6,00:00:07
2023-02-08 13:13:44.022055264,4.6,00:00:07
2023-02-08 13:13:44.029306362,4.6,00:00:07
2023-02-08 13:13:44.036689198,4.6,00:00:07
2023-02-08 13:13:44.04388164,4.6,00:00:07
2023-02-08 13:13:44.051170113,4.6,00:00:07
2023-02-08 13:13:44.059455162,4.6,00:00:07
2023-02-08 13:13:44.067749397,4.6,00:00:07
2023-02-08 13:13:44.076597925,4.6,00:00:07
2023-02-08 13:13:44.084938893,4.6,00:00:07
2023-02-08 13:13:44.094388452,4.6,00:00:07
2023-02-08 13:13:44.103264784,4.6,00:00:07
2023-02-08 13:13:44.111859576,4.6,00:00:07
2023-02-08 13:13:44.120575651,4.6,00:00:07
2023-02-08 13:13:44.129859009,4.6,00:00:07
2023-02-08 13:13:44.138397036,4.6,00:00:07
2023-02-08 13:13:44.147662646,4.6,00:00:07
2023-02-08 13:13:44.157342847,4.6,00:00:07
2023-02-08 13:13:44.166532107,4.6,00:00:07
2023-02-08 13:13:44.175717563,4.6,00:00:07
2023-02-08 13:13:44.184294718,4.6,00:00:07
2023-02-08 13:13:44.193600076,4.6,00:00:07
2023-02-08 13:13:44.202556877,4.6,00:00:07
2023-02-08 13:13:44.211288328,4.6,00:00:07
2023-02-08 13:13:44.220606875,4.6,00:00:07
2023-02-08 13:13:44.230452637,4.6,00:00:07
2023-02-08 13:13:44.240016328,4.6,00:00:07
2023-02-08 13:13:44.250280564,4.6,00:00:07
2023-02-08 13:13:44.259568006,4.6,00:00:07
2023-02-08 13:13:44.269626099,4.6,00:00:07
2023-02-08 13:13:44.278814541,4.6,00:00:07
2023-02-08 13:13:44.287944576,4.6,00:00:07
2023-02-08 13:13:44.297137619,4.6,00:00:07
2023-02-08 13:13:44.306565528,4.6,00:00:07
2023-02-08 13:13:44.315831806,4.6,00:00:07
2023-02-08 13:13:44.325337659,4.6,00:00:07
2023-02-08 13:13:44.335476789,4.6,00:00:07
2023-02-08 13:13:44.345155175,4.6,00:00:07
2023-02-08 13:13:44.356060429,4.6,00:00:07
2023-02-08 13:13:44.364964709,4.6,00:00:07
2023-02-08 13:13:44.374597981,4.6,00:00:07
2023-02-08 13:13:44.384015842,4.6,00:00:07
2023-02-08 13:13:44.39316511,4.6,00:00:07
2023-02-08 13:13:44.403244009,4.6,00:00:07
2023-02-08 13:13:44.413934884,4.6,00:00:07
2023-02-08 13:13:44.427412514,4.6,00:00:07
2023-02-08 13:13:44.437145868,4.6,00:00:07
2023-02-08 13:13:44.44701348,4.6,00:00:07
2023-02-08 13:13:44.455907045,4.6,00:00:07
2023-02-08 13:13:44.465131996,4.6,00:00:07
2023-02-08 13:13:44.474890073,4.6,00:00:07
2023-02-08 13:13:44.483679065,4.6,00:00:07
2023-02-08 13:13:44.493588164,4.6,00:00:07
2023-02-08 13:13:44.503597942,4.6,00:00:07
2023-02-08 13:13:44.514573187,4.6,00:00:07
2023-02-08 13:13:44.524416464,4.6,00:00:07
2023-02-08 13:13:44.534637234,4.6,00:00:07
2023-02-08 13:13:44.544516826,4.6,00:00:07
2023-02-08 13:13:44.554587857,4.6,00:00:07
2023-02-08 13:13:44.565930617,4.6,00:00:07
2023-02-08 13:13:44.575959202,4.6,00:00:07
2023-02-08 13:13:44.585717006,4.6,00:00:07
2023-02-08 13:13:44.595055078,4.6,00:00:07
2023-02-08 13:13:44.605824504,4.6,00:00:07
2023-02-08 13:13:44.614689494,4.6,00:00:07
2023-02-08 13:13:44.624737146,4.6,00:00:07
2023-02-08 13:13:44.633756493,4.6,00:00:07
2023-02-08 13:13:44.643689849,4.6,00:00:07
2023-02-08 13:13:44.653656722,4.6,00:00:07
2023-02-08 13:13:44.663056326,4.6,00:00:07
2023-02-08 13:13:44.672633451,4.6,00:00:07
2023-02-08 13:13:44.681789205,4.6,00:00:07
2023-02-08 13:13:44.692375108,4.6,00:00:07
2023-02-08 13:13:44.701058872,4.6,00:00:07
2023-02-08 13:13:44.711308153,4.6,00:00:07
2023-02-08 13:13:44.720574216,4.6,00:00:07
2023-02-08 13:13:44.730663464,4.6,00:00:07
2023-02-08 13:13:44.739895043,4.6,00:00:07
2023-02-08 13:13:44.752472165,4.6,00:00:07
2023-02-08 13:13:44.764824113,4.6,00:00:07
2023-02-08 13:13:44.773895961,4.6,00:00:07
2023-02-08 13:13:44.78405426,4.6,00:00:07
2023-02-08 13:13:44.793046468,4.6,00:00:07
2023-02-08 13:13:44.802927233,4.6,00:00:07
2023-02-08 13:13:44.813432768,4.6,00:00:07
2023-02-08 13:13:44.823804752,4.6,00:00:07
2023-02-08 13:13:44.833256827,4.6,00:00:07
2023-02-08 13:13:44.843443777,4.6,00:00:07
2023-02-08 13:13:44.853362281,4.6,00:00:07
2023-02-08 13:13:44.864502481,4.6,00:00:07
2023-02-08 13:13:44.874483973,4.6,00:00:07
2023-02-08 13:13:44.884641085,4.6,00:00:07
2023-02-08 13:13:44.894802531,4.6,00:00:07
2023-02-08 13:13:44.904243431,4.6,00:00:07
2023-02-08 13:13:44.912993305,4.6,00:00:07
2023-02-08 13:13:44.92205399,4.6,00:00:07
2023-02-08 13:13:44.930308716,4.6,00:00:07
2023-02-08 13:13:44.939214832,4.6,00:00:07
2023-02-08 13:13:44.947314795,4.6,00:00:07
2023-02-08 13:13:44.956510653,4.6,00:00:07
2023-02-08 13:13:44.964639531,4.6,00:00:07
2023-02-08 13:13:44.973579509,4.7,00:00:07
2023-02-08 13:13:44.981643802,4.7,00:00:07
2023-02-08 13:13:44.990897939,4.7,00:00:07
2023-02-08 13:13:44.999109723,4.7,00:00:07
2023-02-08 13:13:45.007995879,4.7,00:00:07
2023-02-08 13:13:45.016870525,4.7,00:00:07
2023-02-08 13:13:45.025237712,4.7,00:00:07
2023-02-08 13:13:45.033976355,4.7,00:00:07
2023-02-08 13:13:45.042033186,4.7,00:00:07
2023-02-08 13:13:45.051312693,4.7,00:00:07
2023-02-08 13:13:45.060723803,4.6,00:00:07
2023-02-08 13:13:45.069087927,4.6,00:00:07
2023-02-08 13:13:45.078384646,4.6,00:00:07
2023-02-08 13:13:45.086698344,4.6,00:00:07
2023-02-08 13:13:45.095987791,4.6,00:00:07
2023-02-08 13:13:45.104818203,4.6,00:00:07
2023-02-08 13:13:45.113172609,4.6,00:00:07
2023-02-08 13:13:45.122000527,4.6,00:00:07
2023-02-08 13:13:45.130219234,4.6,00:00:07
2023-02-08 13:13:45.139147042,4.6,00:00:07
2023-02-08 13:13:45.147345458,4.6,00:00:07
2023-02-08 13:13:45.155407677,4.6,00:00:07
2023-02-08 13:13:45.163534798,4.6,00:00:07
2023-02-08 13:13:45.171558957,4.6,00:00:07
2023-02-08 13:13:45.179563863,4.6,00:00:07
2023-02-08 13:13:45.187571757,4.6,00:00:07
2023-02-08 13:13:45.19655183,4.6,00:00:07
2023-02-08 13:13:45.204824207,4.6,00:00:07
2023-02-08 13:13:45.213704503,4.6,00:00:07
2023-02-08 13:13:45.221912969,4.6,00:00:07
2023-02-08 13:13:45.231164368,4.6,00:00:07
2023-02-08 13:13:45.240661142,4.6,00:00:07
2023-02-08 13:13:45.248980797,4.6,00:00:07
2023-02-08 13:13:45.258418721,4.6,00:00:07
2023-02-08 13:13:45.269605395,4.6,00:00:07
2023-02-08 13:13:45.280035376,4.6,00:00:07
2023-02-08 13:13:45.288313953,4.6,00:00:07
2023-02-08 13:13:45.29680686,4.6,00:00:07
2023-02-08 13:13:45.305186594,4.6,00:00:07
2023-02-08 13:13:45.31358422,4.6,00:00:07
2023-02-08 13:13:45.32177865,4.6,00:00:07
2023-02-08 13:13:45.332226975,4.6,00:00:07
2023-02-08 13:13:45.342748687,4.6,00:00:07
2023-02-08 13:13:45.352890082,4.6,00:00:07
2023-02-08 13:13:45.362179717,4.6,00:00:07
2023-02-08 13:13:45.372444409,4.6,00:00:07
2023-02-08 13:13:45.385599457,4.6,00:00:07
2023-02-08 13:13:45.39723426,4.6,00:00:07
2023-02-08 13:13:45.407698472,4.6,00:00:07
2023-02-08 13:13:45.417280961,4.6,00:00:07
2023-02-08 13:13:45.426359763,4.6,00:00:07
2023-02-08 13:13:45.435670149,4.6,00:00:07
2023-02-08 13:13:45.44467719,4.6,00:00:07
2023-02-08 13:13:45.453485716,4.6,00:00:07
2023-02-08 13:13:45.461778728,4.6,00:00:07
2023-02-08 13:13:45.470690194,4.6,00:00:07
2023-02-08 13:13:45.479001604,4.6,00:00:07
2023-02-08 13:13:45.489246471,4.6,00:00:07
2023-02-08 13:13:45.499232295,4.6,00:00:07
2023-02-08 13:13:45.509810833,4.6,00:00:07
2023-02-08 13:13:45.518129405,4.6,00:00:07
2023-02-08 13:13:45.528365182,4.6,00:00:07
2023-02-08 13:13:45.536705677,4.6,00:00:07
2023-02-08 13:13:45.545736037,4.6,00:00:07
2023-02-08 13:13:45.554884703,4.6,00:00:07
2023-02-08 13:13:45.563475374,4.6,00:00:07
2023-02-08 13:13:45.574948621,4.6,00:00:07
2023-02-08 13:13:45.585941809,4.6,00:00:07
2023-02-08 13:13:45.594426278,4.6,00:00:07
2023-02-08 13:13:45.602684751,4.6,00:00:07
2023-02-08 13:13:45.610912912,4.6,00:00:07
2023-02-08 13:13:45.619117463,4.6,00:00:07
2023-02-08 13:13:45.62748055,4.6,00:00:07
2023-02-08 13:13:45.636674449,4.6,00:00:07
2023-02-08 13:13:45.646504965,4.6,00:00:07
2023-02-08 13:13:45.655792483,4.6,00:00:07
2023-02-08 13:13:45.664897612,4.6,00:00:07
2023-02-08 13:13:45.675479432,4.6,00:00:07
2023-02-08 13:13:45.683676224,4.6,00:00:07
2023-02-08 13:13:45.692779272,4.6,00:00:07
2023-02-08 13:13:45.701149494,4.6,00:00:07
2023-02-08 13:13:45.70959139,4.6,00:00:07
2023-02-08 13:13:45.718007606,4.6,00:00:07
2023-02-08 13:13:45.727775049,4.6,00:00:07
2023-02-08 13:13:45.736050997,4.6,00:00:07
2023-02-08 13:13:45.743996356,4.6,00:00:07
2023-02-08 13:13:45.752061856,4.6,00:00:07
2023-02-08 13:13:45.760052713,4.6,00:00:07
2023-02-08 13:13:45.768957105,4.6,00:00:07
2023-02-08 13:13:45.779210978,4.6,00:00:07
2023-02-08 13:13:45.788314234,4.6,00:00:07
2023-02-08 13:13:45.800892194,4.6,00:00:07
2023-02-08 13:13:45.811990068,4.6,00:00:07
2023-02-08 13:13:45.821507,4.6,00:00:07
2023-02-08 13:13:45.829925869,4.6,00:00:07
2023-02-08 13:13:45.838637753,4.6,00:00:07
2023-02-08 13:13:45.847338631,4.6,00:00:07
2023-02-08 13:13:45.855923728,4.6,00:00:07
2023-02-08 13:13:45.86500981,4.6,00:00:07
2023-02-08 13:13:45.873109862,4.6,00:00:07
2023-02-08 13:13:45.881980826,4.6,00:00:07
2023-02-08 13:13:45.890697153,4.6,00:00:07
2023-02-08 13:13:45.899610141,4.6,00:00:07
2023-02-08 13:13:45.908317008,4.6,00:00:07
2023-02-08 13:13:45.916020529,4.6,00:00:07
2023-02-08 13:13:45.924173357,4.6,00:00:07
2023-02-08 13:13:45.932181959,4.6,00:00:07
2023-02-08 13:13:45.940282154,4.6,00:00:07
2023-02-08 13:13:45.948381419,4.6,00:00:07
2023-02-08 13:13:45.956572144,4.6,00:00:07
2023-02-08 13:13:45.963966776,4.6,00:00:07
2023-02-08 13:13:45.971964755,4.6,00:00:07
2023-02-08 13:13:45.979956872,4.6,00:00:07
2023-02-08 13:13:45.987848643,4.6,00:00:07
2023-02-08 13:13:45.995736076,4.6,00:00:07
2023-02-08 13:13:46.003187796,4.6,00:00:07
2023-02-08 13:13:46.011694672,4.6,00:00:07
2023-02-08 13:13:46.019520194,4.6,00:00:07
2023-02-08 13:13:46.027227283,4.6,00:00:07
2023-02-08 13:13:46.03491226,4.6,00:00:07
2023-02-08 13:13:46.043352586,4.6,00:00:07
2023-02-08 13:13:46.051062979,4.6,00:00:07
2023-02-08 13:13:46.059670774,4.6,00:00:07
2023-02-08 13:13:46.067482108,4.6,00:00:07
2023-02-08 13:13:46.07495706,4.6,00:00:07
2023-02-08 13:13:46.083270876,4.6,00:00:07
2023-02-08 13:13:46.090787368,4.6,00:00:07
2023-02-08 13:13:46.098789946,4.6,00:00:07
2023-02-08 13:13:46.106122685,4.6,00:00:07
2023-02-08 13:13:46.11402547,4.6,00:00:07
2023-02-08 13:13:46.12134604,4.6,00:00:07
2023-02-08 13:13:46.129335555,4.6,00:00:07
2023-02-08 13:13:46.136723902,4.6,00:00:07
2023-02-08 13:13:46.1448044,4.6,00:00:07
2023-02-08 13:13:46.152384992,4.6,00:00:07
2023-02-08 13:13:46.160626408,4.6,00:00:07
2023-02-08 13:13:46.168058023,4.6,00:00:07
2023-02-08 13:13:46.17600449,4.6,00:00:07
2023-02-08 13:13:46.183322462,4.6,00:00:07
2023-02-08 13:13:46.190631757,4.6,00:00:07
2023-02-08 13:13:46.198746097,4.6,00:00:07
2023-02-08 13:13:46.206072943,4.6,00:00:07
2023-02-08 13:13:46.214175744,4.6,00:00:07
2023-02-08 13:13:46.221463148,4.6,00:00:07
2023-02-08 13:13:46.229444416,4.6,00:00:07
2023-02-08 13:13:46.23668693,4.6,00:00:07
2023-02-08 13:13:46.244530558,4.6,00:00:07
2023-02-08 13:13:46.251776802,4.6,00:00:07
2023-02-08 13:13:46.26065861,4.6,00:00:07
2023-02-08 13:13:46.27161877,4.6,00:00:07
2023-02-08 13:13:46.281512997,4.6,00:00:07
2023-02-08 13:13:46.289365797,4.6,00:00:07
2023-02-08 13:13:46.297234405,4.6,00:00:07
2023-02-08 13:13:46.305716944,4.6,00:00:07
2023-02-08 13:13:46.313486875,4.6,00:00:07
2023-02-08 13:13:46.321985563,4.6,00:00:07
2023-02-08 13:13:46.330121805,4.6,00:00:07
2023-02-08 13:13:46.338284569,4.6,00:00:07
2023-02-08 13:13:46.346088293,4.6,00:00:07
2023-02-08 13:13:46.354923327,4.6,00:00:07
2023-02-08 13:13:46.364427761,4.6,00:00:07
2023-02-08 13:13:46.373340162,4.6,00:00:07
2023-02-08 13:13:46.382560818,4.6,00:00:07
2023-02-08 13:13:46.391851913,4.6,00:00:07
2023-02-08 13:13:46.400376553,4.6,00:00:07
2023-02-08 13:13:46.411328518,4.6,00:00:07
2023-02-08 13:13:46.420463041,4.6,00:00:07
2023-02-08 13:13:46.430138218,4.6,00:00:07
2023-02-08 13:13:46.439178324,4.6,00:00:07
2023-02-08 13:13:46.450883058,4.6,00:00:07
2023-02-08 13:13:46.459842299,4.6,00:00:07
2023-02-08 13:13:46.468507181,4.6,00:00:07
2023-02-08 13:13:46.477373335,4.6,00:00:07
2023-02-08 13:13:46.485795307,4.6,00:00:07
2023-02-08 13:13:46.495008566,4.6,00:00:07
2023-02-08 13:13:46.503660745,4.6,00:00:07
2023-02-08 13:13:46.512320331,4.6,00:00:07
2023-02-08 13:13:46.521903607,4.6,00:00:07
2023-02-08 13:13:46.53103552,4.6,00:00:07
2023-02-08 13:13:46.539690544,4.6,00:00:07
2023-02-08 13:13:46.548339992,4.6,00:00:07
2023-02-08 13:13:46.5575223,4.6,00:00:07
2023-02-08 13:13:46.56623124,4.6,00:00:07
2023-02-08 13:13:46.576167566,4.6,00:00:07
2023-02-08 13:13:46.584643537,4.6,00:00:07
2023-02-08 13:13:46.594773439,4.6,00:00:07
2023-02-08 13:13:46.603627364,4.6,00:00:07
2023-02-08 13:13:46.611978432,4.6,00:00:07
2023-02-08 13:13:46.62066249,4.6,00:00:07
2023-02-08 13:13:46.629688805,4.6,00:00:07
2023-02-08 13:13:46.638683135,4.6,00:00:07
2023-02-08 13:13:46.648791103,4.6,00:00:07
2023-02-08 13:13:46.657548095,4.6,00:00:07
2023-02-08 13:13:46.667064812,4.6,00:00:07
2023-02-08 13:13:46.677624843,4.6,00:00:07
2023-02-08 13:13:46.686485641,4.6,00:00:07
2023-02-08 13:13:46.695078258,4.6,00:00:07
2023-02-08 13:13:46.70522588,4.6,00:00:07
2023-02-08 13:13:46.717246496,4.6,00:00:07
2023-02-08 13:13:46.726344867,4.6,00:00:07
2023-02-08 13:13:46.737377573,4.6,00:00:07
2023-02-08 13:13:46.746734584,4.6,00:00:07
2023-02-08 13:13:46.756726031,4.6,00:00:07
2023-02-08 13:13:46.767357164,4.6,00:00:07
2023-02-08 13:13:46.776412949,4.6,00:00:07
2023-02-08 13:13:46.78564926,4.6,00:00:07
2023-02-08 13:13:46.795340208,4.6,00:00:07
2023-02-08 13:13:46.804584371,4.6,00:00:07
2023-02-08 13:13:46.81405389,4.6,00:00:07
2023-02-08 13:13:46.823095524,4.6,00:00:07
2023-02-08 13:13:46.832374949,4.6,00:00:07
2023-02-08 13:13:46.841644231,4.6,00:00:07
2023-02-08 13:13:46.850489672,4.6,00:00:07
2023-02-08 13:13:46.860053567,4.6,00:00:07
2023-02-08 13:13:46.870328753,4.6,00:00:07
2023-02-08 13:13:46.879559635,4.6,00:00:07
2023-02-08 13:13:46.889259701,4.6,00:00:07
2023-02-08 13:13:46.898608257,4.6,00:00:07
2023-02-08 13:13:46.908003324,4.6,00:00:07
2023-02-08 13:13:46.917518807,4.6,00:00:07
2023-02-08 13:13:46.926665704,4.6,00:00:07
2023-02-08 13:13:46.937121106,4.6,00:00:07
2023-02-08 13:13:46.946753131,4.6,00:00:07
2023-02-08 13:13:46.956823929,4.6,00:00:07
2023-02-08 13:13:46.967696705,4.6,00:00:07
2023-02-08 13:13:46.977443818,4.6,00:00:07
2023-02-08 13:13:46.986644813,4.6,00:00:07
2023-02-08 13:13:46.997380069,4.6,00:00:07
2023-02-08 13:13:47.006731189,4.6,00:00:07
2023-02-08 13:13:47.017717631,4.6,00:00:07
2023-02-08 13:13:47.027994517,4.6,00:00:07
2023-02-08 13:13:47.041177141,4.6,00:00:07
2023-02-08 13:13:47.051780174,4.6,00:00:07
2023-02-08 13:13:47.062271626,4.6,00:00:07
2023-02-08 13:13:47.073366972,4.6,00:00:07
2023-02-08 13:13:47.083350086,4.6,00:00:07
2023-02-08 13:13:47.098071682,4.6,00:00:07
2023-02-08 13:13:47.111315107,4.6,00:00:07
2023-02-08 13:13:47.125697027,4.6,00:00:07
2023-02-08 13:13:47.140115201,4.6,00:00:07
2023-02-08 13:13:47.15351525,4.6,00:00:07
2023-02-08 13:13:47.167261136,4.6,00:00:07
2023-02-08 13:13:47.181081848,4.6,00:00:07
2023-02-08 13:13:47.193216337,4.6,00:00:07
2023-02-08 13:13:47.204910498,4.6,00:00:07
2023-02-08 13:13:47.218187361,4.6,00:00:07
2023-02-08 13:13:47.229962419,4.6,00:00:07
2023-02-08 13:13:47.241286677,4.6,00:00:07
2023-02-08 13:13:47.253294,4.6,00:00:07
2023-02-08 13:13:47.265377232,4.6,00:00:07
2023-02-08 13:13:47.279882111,4.6,00:00:07
2023-02-08 13:13:47.291408918,4.6,00:00:07
2023-02-08 13:13:47.304339567,4.6,00:00:07
2023-02-08 13:13:47.314375811,4.6,00:00:07
2023-02-08 13:13:47.325072873,4.6,00:00:07
2023-02-08 13:13:47.335715054,4.6,00:00:07
2023-02-08 13:13:47.347289088,4.6,00:00:07
2023-02-08 13:13:47.360221313,4.6,00:00:07
2023-02-08 13:13:47.371642678,4.6,00:00:07
2023-02-08 13:13:47.382272642,4.6,00:00:07
2023-02-08 13:13:47.392905499,4.6,00:00:07
2023-02-08 13:13:47.404379275,4.6,00:00:07
2023-02-08 13:13:47.414361997,4.6,00:00:07
2023-02-08 13:13:47.426814631,4.6,00:00:07
2023-02-08 13:13:47.436905236,4.6,00:00:07
2023-02-08 13:13:47.448242153,4.6,00:00:07
2023-02-08 13:13:47.459802594,4.6,00:00:07
2023-02-08 13:13:47.469714683,4.6,00:00:07
2023-02-08 13:13:47.48091926,4.6,00:00:07
2023-02-08 13:13:47.490914893,4.6,00:00:07
2023-02-08 13:13:47.500929681,4.6,00:00:07
2023-02-08 13:13:47.510760029,4.6,00:00:07
2023-02-08 13:13:47.521592596,4.6,00:00:07
2023-02-08 13:13:47.531551162,4.6,00:00:07
2023-02-08 13:13:47.541646195,4.6,00:00:07
2023-02-08 13:13:47.552837658,4.6,00:00:07
2023-02-08 13:13:47.56336415,4.6,00:00:07
2023-02-08 13:13:47.573166249,4.6,00:00:07
2023-02-08 13:13:47.583295853,4.6,00:00:07
2023-02-08 13:13:47.59424761,4.6,00:00:07
2023-02-08 13:13:47.605184516,4.6,00:00:07
2023-02-08 13:13:47.615315671,4.6,00:00:07
2023-02-08 13:13:47.625921257,4.6,00:00:07
2023-02-08 13:13:47.635961759,4.6,00:00:07
2023-02-08 13:13:47.647056598,4.6,00:00:07
2023-02-08 13:13:47.658043854,4.6,00:00:07
2023-02-08 13:13:47.668691575,4.6,00:00:07
2023-02-08 13:13:47.679184607,4.6,00:00:07
2023-02-08 13:13:47.689181167,4.6,00:00:07
2023-02-08 13:13:47.698990149,4.6,00:00:07
2023-02-08 13:13:47.712247301,4.6,00:00:07
2023-02-08 13:13:47.725679532,4.6,00:00:07
2023-02-08 13:13:47.738012288,4.6,00:00:07
2023-02-08 13:13:47.752328016,4.6,00:00:07
2023-02-08 13:13:47.76594374,4.6,00:00:07
2023-02-08 13:13:47.780419483,4.6,00:00:07
2023-02-08 13:13:47.803174994,4.6,00:00:07
2023-02-08 13:13:47.817545635,4.6,00:00:07
2023-02-08 13:13:47.828066737,4.6,00:00:07
2023-02-08 13:13:47.83940598,4.6,00:00:07
2023-02-08 13:13:47.854160877,4.6,00:00:07
2023-02-08 13:13:47.873779927,4.6,00:00:07
2023-02-08 13:13:47.888631481,4.6,00:00:07
2023-02-08 13:13:47.904536673,4.6,00:00:07
2023-02-08 13:13:47.919875137,4.6,00:00:07
2023-02-08 13:13:47.935142269,4.6,00:00:07
2023-02-08 13:13:47.945396117,4.6,00:00:07
2023-02-08 13:13:47.954367592,4.6,00:00:07
2023-02-08 13:13:47.963648707,4.6,00:00:07
2023-02-08 13:13:47.973435328,4.6,00:00:07
2023-02-08 13:13:47.987038934,4.6,00:00:07
2023-02-08 13:13:48.002179134,4.6,00:00:07
2023-02-08 13:13:48.012114048,4.6,00:00:07
2023-02-08 13:13:48.020990695,4.6,00:00:07
2023-02-08 13:13:48.030003106,4.6,00:00:07
2023-02-08 13:13:48.038568015,4.6,00:00:07
2023-02-08 13:13:48.048061657,4.6,00:00:07
2023-02-08 13:13:48.062947109,4.6,00:00:07
2023-02-08 13:13:48.072305545,4.6,00:00:07
2023-02-08 13:13:48.082850818,4.6,00:00:07
2023-02-08 13:13:48.092959509,4.6,00:00:07
2023-02-08 13:13:48.106238668,4.6,00:00:07
2023-02-08 13:13:48.121488565,4.6,00:00:07
2023-02-08 13:13:48.136325667,4.6,00:00:07
2023-02-08 13:13:48.147465832,4.6,00:00:07
2023-02-08 13:13:48.158354467,4.6,00:00:07
2023-02-08 13:13:48.168740085,4.6,00:00:07
2023-02-08 13:13:48.179617897,4.6,00:00:07
2023-02-08 13:13:48.18955906,4.6,00:00:07
2023-02-08 13:13:48.200443588,4.6,00:00:07
2023-02-08 13:13:48.210095682,4.6,00:00:07
2023-02-08 13:13:48.220410844,4.6,00:00:07
2023-02-08 13:13:48.231233463,4.6,00:00:07
2023-02-08 13:13:48.240768985,4.6,00:00:07
2023-02-08 13:13:48.253342833,4.6,00:00:07
2023-02-08 13:13:48.2706716,4.6,00:00:07
2023-02-08 13:13:48.287485558,4.6,00:00:07
2023-02-08 13:13:48.30129773,4.6,00:00:07
2023-02-08 13:13:48.31289245,4.6,00:00:07
2023-02-08 13:13:48.325380021,4.6,00:00:07
2023-02-08 13:13:48.33478977,4.6,00:00:07
2023-02-08 13:13:48.343795229,4.6,00:00:07
2023-02-08 13:13:48.353034004,4.6,00:00:07
2023-02-08 13:13:48.366305665,4.6,00:00:07
2023-02-08 13:13:48.377458985,4.6,00:00:07
2023-02-08 13:13:48.390271762,4.6,00:00:07
2023-02-08 13:13:48.40396053,4.6,00:00:07
2023-02-08 13:13:48.418310056,4.6,00:00:07
2023-02-08 13:13:48.431951173,4.6,00:00:07
2023-02-08 13:13:48.445309778,4.6,00:00:08
2023-02-08 13:13:48.459395787,4.6,00:00:08
2023-02-08 13:13:48.472908586,4.6,00:00:08
2023-02-08 13:13:48.487609758,4.6,00:00:08
2023-02-08 13:13:48.497664457,4.6,00:00:08
2023-02-08 13:13:48.508691035,4.6,00:00:08
2023-02-08 13:13:48.519100131,4.6,00:00:08
2023-02-08 13:13:48.530387536,4.6,00:00:08
2023-02-08 13:13:48.540210096,4.6,00:00:08
2023-02-08 13:13:48.550335374,4.6,00:00:08
2023-02-08 13:13:48.558992931,4.6,00:00:08
2023-02-08 13:13:48.572411298,4.6,00:00:08
2023-02-08 13:13:48.583275565,4.6,00:00:08
2023-02-08 13:13:48.592531671,4.6,00:00:08
2023-02-08 13:13:48.60126304,4.6,00:00:08
2023-02-08 13:13:48.610910835,4.6,00:00:08
2023-02-08 13:13:48.6198903,4.6,00:00:08
2023-02-08 13:13:48.628766595,4.6,00:00:08
2023-02-08 13:13:48.639349978,4.6,00:00:08
2023-02-08 13:13:48.647959936,4.6,00:00:08
2023-02-08 13:13:48.656924453,4.6,00:00:08
2023-02-08 13:13:48.666757762,4.6,00:00:08
2023-02-08 13:13:48.675906514,4.6,00:00:08
2023-02-08 13:13:48.685072874,4.6,00:00:08
2023-02-08 13:13:48.695079512,4.6,00:00:08
2023-02-08 13:13:48.704732937,4.6,00:00:08
2023-02-08 13:13:48.714387798,4.6,00:00:08
2023-02-08 13:13:48.723376159,4.6,00:00:08
2023-02-08 13:13:48.732619426,4.6,00:00:08
2023-02-08 13:13:48.741812467,4.6,00:00:08
2023-02-08 13:13:48.751080908,4.6,00:00:08
2023-02-08 13:13:48.759600425,4.6,00:00:08
