# started on Wed Feb  8 13:10:59 2023

   388.423405006,56.39,Joules,power/energy-pkg/,1001060667,100.00,,
   389.424051723,45.33,Joules,power/energy-pkg/,1000642768,100.00,,
   390.425114377,42.01,Joules,power/energy-pkg/,1001058862,100.00,,
   391.425218628,33.12,Joules,power/energy-pkg/,1000109054,100.00,,
   392.426326745,46.07,Joules,power/energy-pkg/,1001167351,100.00,,
   393.427639228,68.15,Joules,power/energy-pkg/,1001235596,100.00,,
   394.428202509,66.03,Joules,power/energy-pkg/,1000570585,100.00,,
   395.429294791,61.85,Joules,power/energy-pkg/,1001098388,100.00,,
   396.430386508,43.66,Joules,power/energy-pkg/,1001076353,100.00,,
   397.431519999,54.07,Joules,power/energy-pkg/,1001132509,100.00,,
   398.432062288,59.64,Joules,power/energy-pkg/,1000527688,100.00,,
   399.433160291,57.69,Joules,power/energy-pkg/,1001089327,100.00,,
   400.434248736,54.12,Joules,power/energy-pkg/,1001090422,100.00,,
   401.435360976,47.03,Joules,power/energy-pkg/,1001117573,100.00,,
   402.436057774,54.45,Joules,power/energy-pkg/,1000677028,100.00,,
   403.437138132,52.51,Joules,power/energy-pkg/,1001075264,100.00,,
   404.438206694,37.72,Joules,power/energy-pkg/,1001065747,100.00,,
   405.439297252,31.53,Joules,power/energy-pkg/,1001097516,100.00,,
   406.440063712,35.03,Joules,power/energy-pkg/,1000767182,100.00,,
   407.441176510,42.62,Joules,power/energy-pkg/,1001096344,100.00,,
   408.442268806,34.85,Joules,power/energy-pkg/,1001098694,100.00,,
   409.443368930,45.06,Joules,power/energy-pkg/,1001093731,100.00,,
   410.444057462,46.55,Joules,power/energy-pkg/,1000672490,100.00,,
   411.444856155,52.43,Joules,power/energy-pkg/,1000815273,100.00,,
   412.445963525,53.92,Joules,power/energy-pkg/,1001095536,100.00,,
   413.447062951,50.83,Joules,power/energy-pkg/,1001091892,100.00,,
   414.448087307,60.58,Joules,power/energy-pkg/,1001019512,100.00,,
   415.449173812,65.07,Joules,power/energy-pkg/,1001072322,100.00,,
   416.450255723,55.74,Joules,power/energy-pkg/,1001086515,100.00,,
   417.451347606,46.15,Joules,power/energy-pkg/,1001104946,100.00,,
   418.452084627,54.67,Joules,power/energy-pkg/,1000705807,100.00,,
   419.453167480,50.97,Joules,power/energy-pkg/,1001089475,100.00,,
   420.454244174,41.13,Joules,power/energy-pkg/,1001061997,100.00,,
   421.455332706,45.21,Joules,power/energy-pkg/,1001093558,100.00,,
   422.456051898,49.32,Joules,power/energy-pkg/,1000703430,100.00,,
   423.457122235,38.61,Joules,power/energy-pkg/,1001068403,100.00,,
   424.458194774,42.06,Joules,power/energy-pkg/,1001068974,100.00,,
   425.459287318,42.11,Joules,power/energy-pkg/,1001120314,100.00,,
   426.460056112,50.07,Joules,power/energy-pkg/,1000731785,100.00,,
   427.461146988,53.82,Joules,power/energy-pkg/,1001098477,100.00,,
   428.462234530,40.26,Joules,power/energy-pkg/,1001082613,100.00,,
   429.463321580,29.88,Joules,power/energy-pkg/,1001084603,100.00,,
   430.464072477,47.70,Joules,power/energy-pkg/,1000755538,100.00,,
   431.465275188,64.22,Joules,power/energy-pkg/,1001176960,100.00,,
   432.466366804,65.14,Joules,power/energy-pkg/,1001094881,100.00,,
   433.467268490,60.47,Joules,power/energy-pkg/,1000911636,100.00,,
   434.468074098,48.47,Joules,power/energy-pkg/,1000781191,100.00,,
   435.469146860,49.23,Joules,power/energy-pkg/,1001066668,100.00,,
   436.469988138,51.64,Joules,power/energy-pkg/,1000863697,100.00,,
   437.471095233,47.76,Joules,power/energy-pkg/,1001076702,100.00,,
   438.472052863,41.32,Joules,power/energy-pkg/,1000952665,100.00,,
   439.473146905,44.28,Joules,power/energy-pkg/,1001102447,100.00,,
   440.474231128,54.28,Joules,power/energy-pkg/,1002898006,100.00,,
   441.477200741,62.65,Joules,power/energy-pkg/,1001147749,100.00,,
   442.478280910,58.26,Joules,power/energy-pkg/,1002835050,100.00,,
   443.481150942,65.45,Joules,power/energy-pkg/,1001107659,100.00,,
   444.482267720,63.30,Joules,power/energy-pkg/,1001097037,100.00,,
   445.483348748,58.33,Joules,power/energy-pkg/,1001107000,100.00,,
   446.484066149,50.72,Joules,power/energy-pkg/,1000704178,100.00,,
   447.485149833,51.53,Joules,power/energy-pkg/,1001061818,100.00,,
   448.485867017,64.56,Joules,power/energy-pkg/,1000729952,100.00,,
   449.486984684,59.21,Joules,power/energy-pkg/,1002155432,100.00,,
   450.489130339,56.07,Joules,power/energy-pkg/,1001108749,100.00,,
   451.490280755,44.84,Joules,power/energy-pkg/,1001118719,100.00,,
   452.491377999,41.02,Joules,power/energy-pkg/,1001109362,100.00,,
   453.492049264,42.28,Joules,power/energy-pkg/,1000648045,100.00,,
   454.492219204,43.20,Joules,power/energy-pkg/,1000175918,100.00,,
   455.493323660,50.83,Joules,power/energy-pkg/,1001122111,100.00,,
   456.494443559,52.79,Joules,power/energy-pkg/,1001099496,100.00,,
   457.495559597,49.27,Joules,power/energy-pkg/,1001165199,100.00,,
   458.496076795,50.82,Joules,power/energy-pkg/,1000446864,100.00,,
   459.497156694,51.74,Joules,power/energy-pkg/,1001109988,100.00,,
   460.498416873,58.26,Joules,power/energy-pkg/,1001246366,100.00,,
   461.499536261,56.27,Joules,power/energy-pkg/,1001086581,100.00,,
   462.500057790,55.75,Joules,power/energy-pkg/,1000519844,100.00,,
   463.501143350,46.91,Joules,power/energy-pkg/,1001079886,100.00,,
   464.502245499,44.16,Joules,power/energy-pkg/,1001096838,100.00,,
   465.503322718,36.30,Joules,power/energy-pkg/,1001804392,100.00,,
   466.505152320,39.98,Joules,power/energy-pkg/,1001105367,100.00,,
   467.506248221,40.12,Joules,power/energy-pkg/,1001110372,100.00,,
   468.507360904,38.00,Joules,power/energy-pkg/,1001092314,100.00,,
   469.508056909,48.36,Joules,power/energy-pkg/,1000680530,100.00,,
   470.509149363,62.16,Joules,power/energy-pkg/,1001094936,100.00,,
   471.510270608,60.27,Joules,power/energy-pkg/,1001121911,100.00,,
   472.511361572,49.17,Joules,power/energy-pkg/,1001754165,100.00,,
   473.513127359,29.22,Joules,power/energy-pkg/,1001081188,100.00,,
   474.514207203,27.28,Joules,power/energy-pkg/,1001083351,100.00,,
   475.515247091,28.49,Joules,power/energy-pkg/,1001035875,100.00,,
   476.516085266,30.13,Joules,power/energy-pkg/,1000843120,100.00,,
   477.517317020,36.82,Joules,power/energy-pkg/,1001222660,100.00,,
   478.518402839,21.32,Joules,power/energy-pkg/,1001067008,100.00,,
   479.519473067,26.26,Joules,power/energy-pkg/,1001069283,100.00,,
   480.520064160,28.34,Joules,power/energy-pkg/,1000595115,100.00,,
   481.521144064,28.66,Joules,power/energy-pkg/,1001063951,100.00,,
   482.522027091,34.40,Joules,power/energy-pkg/,1000898126,100.00,,
   483.523125053,20.83,Joules,power/energy-pkg/,1001088857,100.00,,
   484.524061006,20.03,Joules,power/energy-pkg/,1000930543,100.00,,
   485.525149028,22.47,Joules,power/energy-pkg/,1001071699,100.00,,
   486.526223187,20.05,Joules,power/energy-pkg/,1001082878,100.00,,
   487.527334044,22.93,Joules,power/energy-pkg/,1001103413,100.00,,
   488.528050733,20.87,Joules,power/energy-pkg/,1000703423,100.00,,
   489.529136859,19.78,Joules,power/energy-pkg/,1001080881,100.00,,
   490.530244841,18.15,Joules,power/energy-pkg/,1001115766,100.00,,
   491.531358334,16.07,Joules,power/energy-pkg/,1001108055,100.00,,
   492.532063741,17.15,Joules,power/energy-pkg/,1000700927,100.00,,
   493.533176532,24.41,Joules,power/energy-pkg/,1001117218,100.00,,
   494.533359663,24.47,Joules,power/energy-pkg/,1000171092,100.00,,
   495.534456947,19.31,Joules,power/energy-pkg/,1001080806,100.00,,
   496.535535689,20.86,Joules,power/energy-pkg/,1001086479,100.00,,
   497.536070528,21.20,Joules,power/energy-pkg/,1000524758,100.00,,
   498.536541554,17.97,Joules,power/energy-pkg/,1000488674,100.00,,
   499.537668020,21.56,Joules,power/energy-pkg/,1001094153,100.00,,
   500.538745701,22.37,Joules,power/energy-pkg/,1001085889,100.00,,
   501.539835063,22.75,Joules,power/energy-pkg/,1001098797,100.00,,
   502.540048666,26.41,Joules,power/energy-pkg/,1000181891,100.00,,
   503.541117478,22.14,Joules,power/energy-pkg/,1001070454,100.00,,
   504.542221484,21.21,Joules,power/energy-pkg/,1001095692,100.00,,
   505.543302976,18.75,Joules,power/energy-pkg/,1001078798,100.00,,
   506.544076856,15.96,Joules,power/energy-pkg/,1000784345,100.00,,
   507.545212313,21.02,Joules,power/energy-pkg/,1001132542,100.00,,
   508.546312483,21.07,Joules,power/energy-pkg/,1001088996,100.00,,
   509.547404258,23.02,Joules,power/energy-pkg/,1001086768,100.00,,
   510.548054320,21.68,Joules,power/energy-pkg/,1000755101,100.00,,
   511.549245615,21.65,Joules,power/energy-pkg/,1001075775,100.00,,
   512.550313978,21.45,Joules,power/energy-pkg/,1001053367,100.00,,
