timestamp,cpu_pct,cpu_time
2023-02-07 15:52:58.64411,5,00:00:05
2023-02-07 15:52:58.663575194,5,00:00:05
2023-02-07 15:52:58.68183318,5,00:00:05
2023-02-07 15:52:58.697375505,5,00:00:05
2023-02-07 15:52:58.716554344,5,00:00:05
2023-02-07 15:52:58.734181363,5,00:00:05
2023-02-07 15:52:58.750572119,5,00:00:05
2023-02-07 15:52:58.765502225,5,00:00:05
2023-02-07 15:52:58.783406194,5,00:00:05
2023-02-07 15:52:58.801645242,5,00:00:05
2023-02-07 15:52:58.819422516,5,00:00:05
2023-02-07 15:52:58.835367855,5,00:00:05
2023-02-07 15:52:58.858112298,5,00:00:05
2023-02-07 15:52:58.875646733,5,00:00:05
2023-02-07 15:52:58.89135789,5,00:00:05
2023-02-07 15:52:58.916498752,5,00:00:05
2023-02-07 15:52:58.945209555,5,00:00:05
2023-02-07 15:52:58.965485214,5,00:00:05
2023-02-07 15:52:58.987632831,5.1,00:00:05
2023-02-07 15:52:59.004298049,5.1,00:00:05
2023-02-07 15:52:59.024754636,5.1,00:00:05
2023-02-07 15:52:59.042997439,5.1,00:00:05
2023-02-07 15:52:59.062608459,5.1,00:00:05
2023-02-07 15:52:59.081670362,5,00:00:05
2023-02-07 15:52:59.101888792,5,00:00:05
2023-02-07 15:52:59.118753656,5,00:00:05
2023-02-07 15:52:59.139055316,5,00:00:05
2023-02-07 15:52:59.157308263,5,00:00:05
2023-02-07 15:52:59.175590657,5,00:00:05
2023-02-07 15:52:59.194696621,5,00:00:05
2023-02-07 15:52:59.215180774,5,00:00:05
2023-02-07 15:52:59.236432709,5,00:00:05
2023-02-07 15:52:59.252144183,5,00:00:05
2023-02-07 15:52:59.271857651,5,00:00:05
2023-02-07 15:52:59.290654164,5,00:00:05
2023-02-07 15:52:59.309115898,5,00:00:05
2023-02-07 15:52:59.327690387,5,00:00:05
2023-02-07 15:52:59.346177734,5,00:00:05
2023-02-07 15:52:59.365171289,5,00:00:05
2023-02-07 15:52:59.384325281,5,00:00:05
2023-02-07 15:52:59.405258432,5,00:00:05
2023-02-07 15:52:59.422882956,5,00:00:05
2023-02-07 15:52:59.441789559,5,00:00:05
2023-02-07 15:52:59.460569337,5,00:00:05
2023-02-07 15:52:59.478374805,5,00:00:05
2023-02-07 15:52:59.494596077,5,00:00:05
2023-02-07 15:52:59.51213454,5,00:00:05
2023-02-07 15:52:59.528786329,5,00:00:05
2023-02-07 15:52:59.546226662,5,00:00:05
2023-02-07 15:52:59.564847889,5,00:00:05
2023-02-07 15:52:59.583875884,5.1,00:00:05
2023-02-07 15:52:59.60125244,5.1,00:00:05
2023-02-07 15:52:59.617782292,5.1,00:00:05
2023-02-07 15:52:59.635087984,5.1,00:00:05
2023-02-07 15:52:59.651265711,5.1,00:00:05
2023-02-07 15:52:59.666873544,5.1,00:00:05
2023-02-07 15:52:59.685679675,5.1,00:00:05
2023-02-07 15:52:59.698856521,5.1,00:00:05
2023-02-07 15:52:59.717181907,5.1,00:00:05
2023-02-07 15:52:59.730861261,5.1,00:00:05
2023-02-07 15:52:59.747511029,5.1,00:00:05
2023-02-07 15:52:59.762076554,5.1,00:00:05
2023-02-07 15:52:59.780081877,5.1,00:00:05
2023-02-07 15:52:59.795351843,5.1,00:00:05
2023-02-07 15:52:59.813020102,5.1,00:00:05
2023-02-07 15:52:59.828005091,5.1,00:00:05
2023-02-07 15:52:59.843493095,5.1,00:00:05
2023-02-07 15:52:59.861229419,5.1,00:00:05
2023-02-07 15:52:59.877464271,5.1,00:00:05
2023-02-07 15:52:59.894998497,5.1,00:00:05
2023-02-07 15:52:59.912791648,5.1,00:00:05
2023-02-07 15:52:59.928793647,5.1,00:00:05
2023-02-07 15:52:59.951830897,5.1,00:00:05
2023-02-07 15:52:59.973211439,5.1,00:00:05
2023-02-07 15:52:59.990264043,5.1,00:00:05
2023-02-07 15:53:00.005658767,5.1,00:00:05
2023-02-07 15:53:00.023391812,5.1,00:00:05
2023-02-07 15:53:00.041222271,5.1,00:00:05
2023-02-07 15:53:00.060123738,5.1,00:00:05
2023-02-07 15:53:00.078131199,5,00:00:05
2023-02-07 15:53:00.098092316,5,00:00:05
2023-02-07 15:53:00.113893406,5.1,00:00:05
2023-02-07 15:53:00.125528094,5.1,00:00:05
2023-02-07 15:53:00.139405414,5.1,00:00:05
2023-02-07 15:53:00.153458799,5.1,00:00:05
2023-02-07 15:53:00.169599039,5.1,00:00:05
2023-02-07 15:53:00.189517221,5.1,00:00:05
2023-02-07 15:53:00.207310103,5.1,00:00:05
2023-02-07 15:53:00.226761509,5.1,00:00:05
2023-02-07 15:53:00.244046772,5.1,00:00:05
2023-02-07 15:53:00.261701911,5.1,00:00:05
2023-02-07 15:53:00.278584983,5.1,00:00:05
2023-02-07 15:53:00.29737409,5.1,00:00:05
2023-02-07 15:53:00.312240619,5.1,00:00:05
2023-02-07 15:53:00.328376904,5.1,00:00:05
2023-02-07 15:53:00.342049898,5.1,00:00:05
2023-02-07 15:53:00.360881753,5.1,00:00:05
2023-02-07 15:53:00.379312565,5.1,00:00:05
2023-02-07 15:53:00.402587868,5.1,00:00:05
2023-02-07 15:53:00.423633715,5.1,00:00:06
2023-02-07 15:53:00.441248594,5.1,00:00:06
2023-02-07 15:53:00.458458152,5.1,00:00:06
2023-02-07 15:53:00.477556586,5.1,00:00:06
2023-02-07 15:53:00.49699437,5.1,00:00:06
2023-02-07 15:53:00.514955391,5.1,00:00:06
2023-02-07 15:53:00.532719754,5.1,00:00:06
2023-02-07 15:53:00.548749793,5.1,00:00:06
2023-02-07 15:53:00.567642848,5.1,00:00:06
2023-02-07 15:53:00.585902286,5.1,00:00:06
2023-02-07 15:53:00.601223125,5.1,00:00:06
2023-02-07 15:53:00.620259113,5.1,00:00:06
2023-02-07 15:53:00.641225585,5.1,00:00:06
2023-02-07 15:53:00.656302293,5.1,00:00:06
2023-02-07 15:53:00.673216866,5.1,00:00:06
2023-02-07 15:53:00.688329376,5.1,00:00:06
2023-02-07 15:53:00.706170312,5.1,00:00:06
2023-02-07 15:53:00.721828338,5.1,00:00:06
2023-02-07 15:53:00.742820922,5.1,00:00:06
2023-02-07 15:53:00.760960203,5.1,00:00:06
2023-02-07 15:53:00.779540808,5.1,00:00:06
2023-02-07 15:53:00.798999964,5.1,00:00:06
2023-02-07 15:53:00.817590349,5.1,00:00:06
2023-02-07 15:53:00.841393418,5.1,00:00:06
2023-02-07 15:53:00.863922153,5.1,00:00:06
2023-02-07 15:53:00.882643534,5.1,00:00:06
2023-02-07 15:53:00.902166267,5.1,00:00:06
2023-02-07 15:53:00.923502591,5.1,00:00:06
2023-02-07 15:53:00.942332065,5.1,00:00:06
2023-02-07 15:53:00.964196409,5.1,00:00:06
2023-02-07 15:53:00.981890764,5.1,00:00:06
2023-02-07 15:53:00.999047052,5.1,00:00:06
2023-02-07 15:53:01.016467971,5.1,00:00:06
2023-02-07 15:53:01.037480273,5.1,00:00:06
2023-02-07 15:53:01.063681058,5.1,00:00:06
2023-02-07 15:53:01.090393875,5.1,00:00:06
2023-02-07 15:53:01.110562002,5.1,00:00:06
2023-02-07 15:53:01.124959022,5.1,00:00:06
2023-02-07 15:53:01.144945476,5.1,00:00:06
2023-02-07 15:53:01.165322006,5.1,00:00:06
2023-02-07 15:53:01.184356067,5.1,00:00:06
2023-02-07 15:53:01.203822184,5.1,00:00:06
2023-02-07 15:53:01.222990568,5.1,00:00:06
2023-02-07 15:53:01.243095888,5.1,00:00:06
2023-02-07 15:53:01.262097027,5.1,00:00:06
2023-02-07 15:53:01.277032822,5.1,00:00:06
2023-02-07 15:53:01.296803148,5.1,00:00:06
2023-02-07 15:53:01.315920602,5.1,00:00:06
2023-02-07 15:53:01.331086609,5.1,00:00:06
2023-02-07 15:53:01.346568029,5.1,00:00:06
2023-02-07 15:53:01.361717675,5.1,00:00:06
2023-02-07 15:53:01.377054451,5.1,00:00:06
2023-02-07 15:53:01.392800225,5.1,00:00:06
2023-02-07 15:53:01.409696243,5.1,00:00:06
2023-02-07 15:53:01.42627688,5.1,00:00:06
2023-02-07 15:53:01.440341633,5.1,00:00:06
2023-02-07 15:53:01.458359611,5.1,00:00:06
2023-02-07 15:53:01.475034391,5.1,00:00:06
2023-02-07 15:53:01.489979875,5.1,00:00:06
2023-02-07 15:53:01.50505175,5.1,00:00:06
2023-02-07 15:53:01.520332557,5.1,00:00:06
2023-02-07 15:53:01.531007674,5.1,00:00:06
2023-02-07 15:53:01.550309734,5.1,00:00:06
2023-02-07 15:53:01.565569105,5.1,00:00:06
2023-02-07 15:53:01.579738187,5.1,00:00:06
2023-02-07 15:53:01.595067162,5.1,00:00:06
2023-02-07 15:53:01.609062614,5.1,00:00:06
2023-02-07 15:53:01.622491516,5.1,00:00:06
2023-02-07 15:53:01.634881675,5.1,00:00:06
2023-02-07 15:53:01.647853452,5.1,00:00:06
2023-02-07 15:53:01.660663978,5.1,00:00:06
2023-02-07 15:53:01.674145511,5.1,00:00:06
2023-02-07 15:53:01.687187068,5.1,00:00:06
2023-02-07 15:53:01.701169584,5.1,00:00:06
2023-02-07 15:53:01.714100214,5.1,00:00:06
2023-02-07 15:53:01.727952579,5.1,00:00:06
2023-02-07 15:53:01.740650239,5.1,00:00:06
2023-02-07 15:53:01.753893131,5.1,00:00:06
2023-02-07 15:53:01.767795918,5.1,00:00:06
2023-02-07 15:53:01.780391519,5.1,00:00:06
2023-02-07 15:53:01.793716831,5.1,00:00:06
2023-02-07 15:53:01.806678808,5.1,00:00:06
2023-02-07 15:53:01.819454399,5.1,00:00:06
2023-02-07 15:53:01.832168,5.1,00:00:06
2023-02-07 15:53:01.845126571,5.1,00:00:06
2023-02-07 15:53:01.858041111,5.1,00:00:06
2023-02-07 15:53:01.872608332,5.1,00:00:06
2023-02-07 15:53:01.884998652,5.1,00:00:06
2023-02-07 15:53:01.897822009,5.1,00:00:06
2023-02-07 15:53:01.915702476,5.1,00:00:06
2023-02-07 15:53:01.928489481,5.1,00:00:06
2023-02-07 15:53:01.940586182,5.1,00:00:06
2023-02-07 15:53:01.952794389,5.1,00:00:06
2023-02-07 15:53:01.965541102,5.1,00:00:06
2023-02-07 15:53:01.978732437,5.1,00:00:06
2023-02-07 15:53:01.991266287,5.1,00:00:06
2023-02-07 15:53:02.00341233,5.1,00:00:06
2023-02-07 15:53:02.015641073,5.1,00:00:06
2023-02-07 15:53:02.027953323,5.1,00:00:06
2023-02-07 15:53:02.040581797,5.1,00:00:06
2023-02-07 15:53:02.053229099,5.1,00:00:06
2023-02-07 15:53:02.06290063,5.1,00:00:06
2023-02-07 15:53:02.075835306,5.1,00:00:06
2023-02-07 15:53:02.088025585,5.1,00:00:06
2023-02-07 15:53:02.10150608,5.1,00:00:06
2023-02-07 15:53:02.11509702,5.1,00:00:06
2023-02-07 15:53:02.128381216,5.1,00:00:06
2023-02-07 15:53:02.140728307,5.1,00:00:06
2023-02-07 15:53:02.154337207,5.1,00:00:06
2023-02-07 15:53:02.166750625,5.1,00:00:06
2023-02-07 15:53:02.179849038,5.1,00:00:06
2023-02-07 15:53:02.193284509,5.1,00:00:06
2023-02-07 15:53:02.205599408,5.1,00:00:06
2023-02-07 15:53:02.21899953,5.1,00:00:06
2023-02-07 15:53:02.230756787,5.1,00:00:06
2023-02-07 15:53:02.243858333,5.1,00:00:06
2023-02-07 15:53:02.256151521,5.1,00:00:06
2023-02-07 15:53:02.265277638,5.1,00:00:06
2023-02-07 15:53:02.274920938,5.1,00:00:06
2023-02-07 15:53:02.284116343,5.1,00:00:06
2023-02-07 15:53:02.29507599,5.1,00:00:06
2023-02-07 15:53:02.305516699,5.1,00:00:06
2023-02-07 15:53:02.314078522,5.1,00:00:06
2023-02-07 15:53:02.322940509,5.1,00:00:06
2023-02-07 15:53:02.331435096,5.1,00:00:06
2023-02-07 15:53:02.339765973,5.1,00:00:06
2023-02-07 15:53:02.348529212,5.1,00:00:06
2023-02-07 15:53:02.357132793,5.1,00:00:06
2023-02-07 15:53:02.365861642,5.1,00:00:06
2023-02-07 15:53:02.374357751,5.1,00:00:06
2023-02-07 15:53:02.382876224,5.1,00:00:06
2023-02-07 15:53:02.391828798,5.1,00:00:06
2023-02-07 15:53:02.400617535,5.1,00:00:06
2023-02-07 15:53:02.410710114,5.1,00:00:06
2023-02-07 15:53:02.423348247,5.1,00:00:06
2023-02-07 15:53:02.435671994,5.1,00:00:06
2023-02-07 15:53:02.448723038,5.1,00:00:06
2023-02-07 15:53:02.461668059,5.1,00:00:06
2023-02-07 15:53:02.474588378,5.1,00:00:06
2023-02-07 15:53:02.486931012,5.1,00:00:06
2023-02-07 15:53:02.499082923,5.1,00:00:06
2023-02-07 15:53:02.511153345,5.1,00:00:06
2023-02-07 15:53:02.524146463,5.1,00:00:06
2023-02-07 15:53:02.534134385,5.1,00:00:06
2023-02-07 15:53:02.543069783,5.1,00:00:06
2023-02-07 15:53:02.551833716,5.1,00:00:06
2023-02-07 15:53:02.561169331,5.1,00:00:06
2023-02-07 15:53:02.570094553,5.1,00:00:06
2023-02-07 15:53:02.579075948,5.1,00:00:06
2023-02-07 15:53:02.588371938,5.1,00:00:06
2023-02-07 15:53:02.596647746,5.1,00:00:06
2023-02-07 15:53:02.605158014,5.1,00:00:06
2023-02-07 15:53:02.613336706,5.1,00:00:06
2023-02-07 15:53:02.621490863,5.1,00:00:06
2023-02-07 15:53:02.630096634,5.1,00:00:06
2023-02-07 15:53:02.638430735,5.1,00:00:06
2023-02-07 15:53:02.646756515,5.1,00:00:06
2023-02-07 15:53:02.655358806,5.1,00:00:06
2023-02-07 15:53:02.663552908,5.1,00:00:06
2023-02-07 15:53:02.672081936,5.1,00:00:06
2023-02-07 15:53:02.680306195,5.1,00:00:06
2023-02-07 15:53:02.689032166,5.1,00:00:06
2023-02-07 15:53:02.697991661,5.1,00:00:06
2023-02-07 15:53:02.706161393,5.1,00:00:06
2023-02-07 15:53:02.714877874,5.1,00:00:06
2023-02-07 15:53:02.723526771,5.1,00:00:06
2023-02-07 15:53:02.73193094,5.1,00:00:06
2023-02-07 15:53:02.74033518,5.1,00:00:06
2023-02-07 15:53:02.750379003,5.1,00:00:06
2023-02-07 15:53:02.759380597,5.1,00:00:06
2023-02-07 15:53:02.767665201,5.1,00:00:06
2023-02-07 15:53:02.776383876,5.1,00:00:06
2023-02-07 15:53:02.785734857,5.1,00:00:06
2023-02-07 15:53:02.794107754,5.1,00:00:06
2023-02-07 15:53:02.829665518,5.1,00:00:06
2023-02-07 15:53:02.838084934,5.1,00:00:06
2023-02-07 15:53:02.846184311,5.1,00:00:06
2023-02-07 15:53:02.855078133,5.1,00:00:06
2023-02-07 15:53:02.863586703,5.1,00:00:06
2023-02-07 15:53:02.871809052,5.1,00:00:06
2023-02-07 15:53:02.880047446,5.1,00:00:06
2023-02-07 15:53:02.88904311,5.1,00:00:06
2023-02-07 15:53:02.897296739,5.1,00:00:06
2023-02-07 15:53:02.906463311,5.1,00:00:06
2023-02-07 15:53:02.916070185,5.1,00:00:06
2023-02-07 15:53:02.924768112,5.1,00:00:06
2023-02-07 15:53:02.9330688,5.1,00:00:06
2023-02-07 15:53:02.941405275,5.1,00:00:06
2023-02-07 15:53:02.949440722,5.1,00:00:06
2023-02-07 15:53:02.957893239,5.1,00:00:06
2023-02-07 15:53:02.965395461,5.1,00:00:06
2023-02-07 15:53:02.972840187,5.1,00:00:06
2023-02-07 15:53:02.980378257,5.1,00:00:06
2023-02-07 15:53:02.987545102,5.1,00:00:06
2023-02-07 15:53:02.994694439,5.1,00:00:06
2023-02-07 15:53:03.003249516,5.1,00:00:06
2023-02-07 15:53:03.01123447,5.1,00:00:06
2023-02-07 15:53:03.019062903,5.1,00:00:06
2023-02-07 15:53:03.02687173,5.1,00:00:06
2023-02-07 15:53:03.036032537,5.1,00:00:06
2023-02-07 15:53:03.045203947,5.1,00:00:06
2023-02-07 15:53:03.05564325,5.1,00:00:06
2023-02-07 15:53:03.066128428,5.1,00:00:06
2023-02-07 15:53:03.075846399,5.1,00:00:06
2023-02-07 15:53:03.08557098,5.1,00:00:06
2023-02-07 15:53:03.095929362,5.1,00:00:06
2023-02-07 15:53:03.10958813,5.1,00:00:06
2023-02-07 15:53:03.122385334,5.1,00:00:06
2023-02-07 15:53:03.134415375,5.1,00:00:06
2023-02-07 15:53:03.147462254,5.1,00:00:06
2023-02-07 15:53:03.163518594,5.1,00:00:06
2023-02-07 15:53:03.181812688,5.1,00:00:06
2023-02-07 15:53:03.199473919,5.1,00:00:06
2023-02-07 15:53:03.212589758,5.1,00:00:06
2023-02-07 15:53:03.228068322,5.1,00:00:06
2023-02-07 15:53:03.247639373,5.1,00:00:06
2023-02-07 15:53:03.266756405,5.1,00:00:06
2023-02-07 15:53:03.286430694,5.1,00:00:06
2023-02-07 15:53:03.304231933,5.1,00:00:06
2023-02-07 15:53:03.317124627,5.1,00:00:06
2023-02-07 15:53:03.327417633,5.1,00:00:06
2023-02-07 15:53:03.336740104,5.1,00:00:06
2023-02-07 15:53:03.347299706,5.1,00:00:06
2023-02-07 15:53:03.357938466,5.1,00:00:06
2023-02-07 15:53:03.36721513,5.1,00:00:06
2023-02-07 15:53:03.378898671,5.1,00:00:06
2023-02-07 15:53:03.388749468,5.1,00:00:06
2023-02-07 15:53:03.397046522,5.1,00:00:06
2023-02-07 15:53:03.405782659,5.1,00:00:06
2023-02-07 15:53:03.414101852,5.1,00:00:06
2023-02-07 15:53:03.422275093,5.1,00:00:06
2023-02-07 15:53:03.430642635,5.1,00:00:06
2023-02-07 15:53:03.439266922,5.1,00:00:06
2023-02-07 15:53:03.447309477,5.1,00:00:06
2023-02-07 15:53:03.455540031,5.1,00:00:06
2023-02-07 15:53:03.463735928,5.1,00:00:06
2023-02-07 15:53:03.471644578,5.1,00:00:06
2023-02-07 15:53:03.479931824,5.1,00:00:06
2023-02-07 15:53:03.487979022,5.1,00:00:06
2023-02-07 15:53:03.496471355,5.1,00:00:06
2023-02-07 15:53:03.505132369,5.1,00:00:06
2023-02-07 15:53:03.513453818,5.1,00:00:06
2023-02-07 15:53:03.521732082,5.1,00:00:06
2023-02-07 15:53:03.529894203,5.1,00:00:06
2023-02-07 15:53:03.538204742,5.1,00:00:06
2023-02-07 15:53:03.546811091,5.1,00:00:06
2023-02-07 15:53:03.555042041,5.1,00:00:06
2023-02-07 15:53:03.563177339,5.1,00:00:06
2023-02-07 15:53:03.5715277,5.1,00:00:06
2023-02-07 15:53:03.579660288,5.1,00:00:06
2023-02-07 15:53:03.58732748,5.1,00:00:06
2023-02-07 15:53:03.594691899,5.1,00:00:06
2023-02-07 15:53:03.602217916,5.1,00:00:06
2023-02-07 15:53:03.609409668,5.1,00:00:06
2023-02-07 15:53:03.616887466,5.1,00:00:06
2023-02-07 15:53:03.624096961,5.1,00:00:06
2023-02-07 15:53:03.631459393,5.1,00:00:06
2023-02-07 15:53:03.638575638,5.1,00:00:06
2023-02-07 15:53:03.645837215,5.1,00:00:06
2023-02-07 15:53:03.653041124,5.1,00:00:06
2023-02-07 15:53:03.660268833,5.1,00:00:06
2023-02-07 15:53:03.667444947,5.1,00:00:06
2023-02-07 15:53:03.674833451,5.1,00:00:06
2023-02-07 15:53:03.682266585,5.1,00:00:06
2023-02-07 15:53:03.689699378,5.1,00:00:06
2023-02-07 15:53:03.697187345,5.1,00:00:06
2023-02-07 15:53:03.704695039,5.1,00:00:06
2023-02-07 15:53:03.711980242,5.1,00:00:06
2023-02-07 15:53:03.719610882,5.1,00:00:06
2023-02-07 15:53:03.727082321,5.1,00:00:06
2023-02-07 15:53:03.734457701,5.1,00:00:06
2023-02-07 15:53:03.742148907,5.1,00:00:06
2023-02-07 15:53:03.749371883,5.1,00:00:06
2023-02-07 15:53:03.756798842,5.1,00:00:06
2023-02-07 15:53:03.764527909,5.1,00:00:06
2023-02-07 15:53:03.772141215,5.1,00:00:06
2023-02-07 15:53:03.779668179,5.1,00:00:06
2023-02-07 15:53:03.787425284,5.1,00:00:06
2023-02-07 15:53:03.795326433,5.1,00:00:06
2023-02-07 15:53:03.80303121,5.1,00:00:06
2023-02-07 15:53:03.811017976,5.1,00:00:06
2023-02-07 15:53:03.818537556,5.1,00:00:06
2023-02-07 15:53:03.826077507,5.1,00:00:06
2023-02-07 15:53:03.833534834,5.1,00:00:06
2023-02-07 15:53:03.841205501,5.1,00:00:06
2023-02-07 15:53:03.848707572,5.1,00:00:06
2023-02-07 15:53:03.856423916,5.1,00:00:06
2023-02-07 15:53:03.864469867,5.1,00:00:06
2023-02-07 15:53:03.871947252,5.1,00:00:06
2023-02-07 15:53:03.879678534,5.1,00:00:06
2023-02-07 15:53:03.887148068,5.1,00:00:06
2023-02-07 15:53:03.894605921,5.1,00:00:06
2023-02-07 15:53:03.903335184,5.1,00:00:06
2023-02-07 15:53:03.913073986,5.1,00:00:06
2023-02-07 15:53:03.920969576,5.1,00:00:06
2023-02-07 15:53:03.929053179,5.1,00:00:06
2023-02-07 15:53:03.936932704,5.1,00:00:06
2023-02-07 15:53:03.944687071,5.1,00:00:06
2023-02-07 15:53:03.952169906,5.1,00:00:06
2023-02-07 15:53:03.95967388,5.1,00:00:06
2023-02-07 15:53:03.967058135,5.1,00:00:06
2023-02-07 15:53:03.975132848,5.1,00:00:06
2023-02-07 15:53:03.982789205,5.1,00:00:06
2023-02-07 15:53:03.990887863,5.1,00:00:06
2023-02-07 15:53:03.999691191,5.1,00:00:06
2023-02-07 15:53:04.008576321,5.1,00:00:06
2023-02-07 15:53:04.016223702,5.1,00:00:06
2023-02-07 15:53:04.024681901,5.1,00:00:06
2023-02-07 15:53:04.032335579,5.1,00:00:06
2023-02-07 15:53:04.040972846,5.1,00:00:06
2023-02-07 15:53:04.048551219,5.1,00:00:06
2023-02-07 15:53:04.057117622,5.1,00:00:06
2023-02-07 15:53:04.06449059,5.1,00:00:06
2023-02-07 15:53:04.072644797,5.1,00:00:06
2023-02-07 15:53:04.079954041,5.1,00:00:06
2023-02-07 15:53:04.088396353,5.1,00:00:06
2023-02-07 15:53:04.096159357,5.1,00:00:06
2023-02-07 15:53:04.103804038,5.1,00:00:06
2023-02-07 15:53:04.111898808,5.1,00:00:06
2023-02-07 15:53:04.120015044,5.1,00:00:06
2023-02-07 15:53:04.128213401,5.1,00:00:06
2023-02-07 15:53:04.135849873,5.1,00:00:06
2023-02-07 15:53:04.143453075,5.1,00:00:06
2023-02-07 15:53:04.151051546,5.1,00:00:06
2023-02-07 15:53:04.158930089,5.1,00:00:06
2023-02-07 15:53:04.166468743,5.1,00:00:06
2023-02-07 15:53:04.174316852,5.1,00:00:06
2023-02-07 15:53:04.181788463,5.1,00:00:06
2023-02-07 15:53:04.189405588,5.1,00:00:06
2023-02-07 15:53:04.196911819,5.1,00:00:06
2023-02-07 15:53:04.204418222,5.1,00:00:06
2023-02-07 15:53:04.212304739,5.1,00:00:06
2023-02-07 15:53:04.220019589,5.1,00:00:06
2023-02-07 15:53:04.227676897,5.1,00:00:06
2023-02-07 15:53:04.235323622,5.1,00:00:06
2023-02-07 15:53:04.243030135,5.1,00:00:06
2023-02-07 15:53:04.250575623,5.1,00:00:06
2023-02-07 15:53:04.257940877,5.1,00:00:06
2023-02-07 15:53:04.265353437,5.1,00:00:06
2023-02-07 15:53:04.272676256,5.1,00:00:06
2023-02-07 15:53:04.280127171,5.1,00:00:06
2023-02-07 15:53:04.287483648,5.1,00:00:06
2023-02-07 15:53:04.294971576,5.1,00:00:06
2023-02-07 15:53:04.302810048,5.1,00:00:06
2023-02-07 15:53:04.310224064,5.1,00:00:06
2023-02-07 15:53:04.317816612,5.1,00:00:06
2023-02-07 15:53:04.325348637,5.1,00:00:06
2023-02-07 15:53:04.332755071,5.1,00:00:06
2023-02-07 15:53:04.340580214,5.1,00:00:06
2023-02-07 15:53:04.348411574,5.1,00:00:06
2023-02-07 15:53:04.356088131,5.1,00:00:06
2023-02-07 15:53:04.363465674,5.1,00:00:06
2023-02-07 15:53:04.370791998,5.1,00:00:06
2023-02-07 15:53:04.378234572,5.1,00:00:06
2023-02-07 15:53:04.385906066,5.1,00:00:06
2023-02-07 15:53:04.393237139,5.1,00:00:06
2023-02-07 15:53:04.400394323,5.1,00:00:06
2023-02-07 15:53:04.407822547,5.1,00:00:06
2023-02-07 15:53:04.414916773,5.1,00:00:06
2023-02-07 15:53:04.422261791,5.1,00:00:06
2023-02-07 15:53:04.429723871,5.1,00:00:06
2023-02-07 15:53:04.437459772,5.1,00:00:06
2023-02-07 15:53:04.44503071,5.1,00:00:06
2023-02-07 15:53:04.452516372,5.1,00:00:06
2023-02-07 15:53:04.459896633,5.1,00:00:06
2023-02-07 15:53:04.467464924,5.1,00:00:06
2023-02-07 15:53:04.475432562,5.1,00:00:06
2023-02-07 15:53:04.483280194,5.1,00:00:06
2023-02-07 15:53:04.490929966,5.1,00:00:06
2023-02-07 15:53:04.498139375,5.1,00:00:06
2023-02-07 15:53:04.505823091,5.1,00:00:06
2023-02-07 15:53:04.513121618,5.1,00:00:06
2023-02-07 15:53:04.521231512,5.1,00:00:06
2023-02-07 15:53:04.52896544,5.1,00:00:06
2023-02-07 15:53:04.536892297,5.1,00:00:06
2023-02-07 15:53:04.544068247,5.1,00:00:06
2023-02-07 15:53:04.551921941,5.1,00:00:06
2023-02-07 15:53:04.559582243,5.1,00:00:06
2023-02-07 15:53:04.567368666,5.1,00:00:06
2023-02-07 15:53:04.574999731,5.1,00:00:06
2023-02-07 15:53:04.582161546,5.1,00:00:06
2023-02-07 15:53:04.5900447,5.1,00:00:06
2023-02-07 15:53:04.597136956,5.1,00:00:06
2023-02-07 15:53:04.604756342,5.1,00:00:06
2023-02-07 15:53:04.611854586,5.1,00:00:06
2023-02-07 15:53:04.619655265,5.1,00:00:06
2023-02-07 15:53:04.627438136,5.1,00:00:06
2023-02-07 15:53:04.637157825,5.1,00:00:06
2023-02-07 15:53:04.645421573,5.1,00:00:06
2023-02-07 15:53:04.653464702,5.1,00:00:06
2023-02-07 15:53:04.661318307,5.1,00:00:06
2023-02-07 15:53:04.670173098,5.1,00:00:06
2023-02-07 15:53:04.67838006,5.1,00:00:06
2023-02-07 15:53:04.68639554,5.1,00:00:06
2023-02-07 15:53:04.694174349,5.1,00:00:06
2023-02-07 15:53:04.701663145,5.1,00:00:06
2023-02-07 15:53:04.709243436,5.1,00:00:06
2023-02-07 15:53:04.716793466,5.1,00:00:06
2023-02-07 15:53:04.724936525,5.1,00:00:06
2023-02-07 15:53:04.734270822,5.1,00:00:06
2023-02-07 15:53:04.743711589,5.1,00:00:06
2023-02-07 15:53:04.752993731,5.1,00:00:06
2023-02-07 15:53:04.761593499,5.1,00:00:06
2023-02-07 15:53:04.770071059,5.1,00:00:06
2023-02-07 15:53:04.779056964,5.1,00:00:06
2023-02-07 15:53:04.789026049,5.1,00:00:06
2023-02-07 15:53:04.797763835,5.1,00:00:06
2023-02-07 15:53:04.806005342,5.1,00:00:06
2023-02-07 15:53:04.814196204,5.1,00:00:06
2023-02-07 15:53:04.822567095,5.1,00:00:06
2023-02-07 15:53:04.830690194,5.1,00:00:06
2023-02-07 15:53:04.838510944,5.1,00:00:06
2023-02-07 15:53:04.846373061,5.1,00:00:06
2023-02-07 15:53:04.853896731,5.1,00:00:06
2023-02-07 15:53:04.861609368,5.1,00:00:06
2023-02-07 15:53:04.870567786,5.1,00:00:06
2023-02-07 15:53:04.879152695,5.1,00:00:06
2023-02-07 15:53:04.887714728,5.1,00:00:06
2023-02-07 15:53:04.895396609,5.1,00:00:06
2023-02-07 15:53:04.907389635,5.1,00:00:06
2023-02-07 15:53:04.916230865,5.1,00:00:06
2023-02-07 15:53:04.924066336,5.1,00:00:06
