# started on Tue Feb  7 15:51:05 2023

   388.501808664,65.10,Joules,power/energy-pkg/,1000408390,100.00,,
   389.503047150,65.01,Joules,power/energy-pkg/,1001246368,100.00,,
   390.504225169,65.14,Joules,power/energy-pkg/,1001135384,100.00,,
   391.505336329,65.02,Joules,power/energy-pkg/,1001122259,100.00,,
   392.505799340,65.12,Joules,power/energy-pkg/,1000465336,100.00,,
   393.509790423,65.19,Joules,power/energy-pkg/,1003980560,100.00,,
   394.513792947,65.34,Joules,power/energy-pkg/,1003987342,100.00,,
   395.514992862,65.07,Joules,power/energy-pkg/,1001181138,100.00,,
   396.516099871,65.05,Joules,power/energy-pkg/,1001105285,100.00,,
   397.517248027,65.09,Joules,power/energy-pkg/,1001140832,100.00,,
   398.517778213,65.05,Joules,power/energy-pkg/,1000523179,100.00,,
   399.518886668,65.08,Joules,power/energy-pkg/,1001117153,100.00,,
   400.520051447,65.08,Joules,power/energy-pkg/,1001141753,100.00,,
   401.520495410,64.96,Joules,power/energy-pkg/,1000442371,100.00,,
   402.521622368,65.10,Joules,power/energy-pkg/,1001139752,100.00,,
   403.522818780,65.02,Joules,power/energy-pkg/,1001192586,100.00,,
   404.524079211,65.13,Joules,power/energy-pkg/,1001228301,100.00,,
   405.525172491,65.03,Joules,power/energy-pkg/,1001087413,100.00,,
   406.525790232,65.11,Joules,power/energy-pkg/,1000622117,100.00,,
   407.526931346,65.07,Joules,power/energy-pkg/,1001124403,100.00,,
   408.528040139,65.06,Joules,power/energy-pkg/,1001107682,100.00,,
   409.529184409,65.06,Joules,power/energy-pkg/,1001152920,100.00,,
   410.529792122,65.05,Joules,power/energy-pkg/,1000600243,100.00,,
   411.533315933,65.22,Joules,power/energy-pkg/,1003511882,100.00,,
   412.535947546,65.15,Joules,power/energy-pkg/,1002626391,100.00,,
   413.537151834,65.11,Joules,power/energy-pkg/,1001206545,100.00,,
   414.537802210,65.06,Joules,power/energy-pkg/,1000648176,100.00,,
   415.538978888,65.07,Joules,power/energy-pkg/,1001171677,100.00,,
   416.540201111,64.97,Joules,power/energy-pkg/,1001199361,100.00,,
   417.541304106,61.17,Joules,power/energy-pkg/,1001117795,100.00,,
   418.541784625,64.45,Joules,power/energy-pkg/,1000457253,100.00,,
   419.542893232,60.81,Joules,power/energy-pkg/,1001087759,100.00,,
   420.543982609,48.04,Joules,power/energy-pkg/,1001082634,100.00,,
   421.545070529,55.73,Joules,power/energy-pkg/,1001099985,100.00,,
   422.545792422,54.87,Joules,power/energy-pkg/,1000715897,100.00,,
   423.546919109,54.81,Joules,power/energy-pkg/,1001127486,100.00,,
   424.548069339,61.05,Joules,power/energy-pkg/,1001132423,100.00,,
   425.549268014,65.44,Joules,power/energy-pkg/,1001195590,100.00,,
   426.549794786,74.61,Joules,power/energy-pkg/,1000530033,100.00,,
   427.551048487,76.35,Joules,power/energy-pkg/,1001262672,100.00,,
   428.552357953,73.63,Joules,power/energy-pkg/,1001279444,100.00,,
   429.553570478,65.03,Joules,power/energy-pkg/,1001206991,100.00,,
   430.553785619,65.14,Joules,power/energy-pkg/,1000199591,100.00,,
   431.554948400,65.04,Joules,power/energy-pkg/,1001163299,100.00,,
   432.556067360,65.03,Joules,power/energy-pkg/,1001157379,100.00,,
   433.557317800,65.14,Joules,power/energy-pkg/,1001190634,100.00,,
   434.557786054,65.05,Joules,power/energy-pkg/,1000472940,100.00,,
   435.558993012,65.03,Joules,power/energy-pkg/,1001207629,100.00,,
   436.561797325,65.20,Joules,power/energy-pkg/,1002804288,100.00,,
   437.563041948,65.08,Joules,power/energy-pkg/,1001211599,100.00,,
   438.565788113,65.20,Joules,power/energy-pkg/,1002752782,100.00,,
   439.566900896,65.06,Joules,power/energy-pkg/,1001102020,100.00,,
   440.568042081,65.07,Joules,power/energy-pkg/,1001134547,100.00,,
   441.569198628,65.06,Joules,power/energy-pkg/,1001150725,100.00,,
   442.569786076,65.05,Joules,power/energy-pkg/,1000579251,100.00,,
   443.573797711,65.24,Joules,power/energy-pkg/,1004030851,100.00,,
   444.577795373,65.29,Joules,power/energy-pkg/,1003994559,100.00,,
   445.578945850,65.07,Joules,power/energy-pkg/,1001114809,100.00,,
   446.581759239,65.17,Joules,power/energy-pkg/,1002849052,100.00,,
   447.582862185,65.08,Joules,power/energy-pkg/,1001068032,100.00,,
   448.584985678,65.13,Joules,power/energy-pkg/,1002105526,100.00,,
   449.589787133,65.23,Joules,power/energy-pkg/,1004801140,100.00,,
   450.590983922,65.17,Joules,power/energy-pkg/,1001191026,100.00,,
   451.592176773,65.04,Joules,power/energy-pkg/,1001181522,100.00,,
   452.593324159,65.09,Joules,power/energy-pkg/,1001165361,100.00,,
   453.593785289,64.99,Joules,power/energy-pkg/,1000431922,100.00,,
   454.595131699,65.08,Joules,power/energy-pkg/,1001355851,100.00,,
   455.596395678,65.11,Joules,power/energy-pkg/,1001235183,100.00,,
   456.597501355,65.05,Joules,power/energy-pkg/,1001097536,100.00,,
   457.598618456,65.06,Joules,power/energy-pkg/,1001120593,100.00,,
   458.599070397,65.07,Joules,power/energy-pkg/,1000447660,100.00,,
   459.600256197,65.07,Joules,power/energy-pkg/,1001199730,100.00,,
   460.601784021,65.03,Joules,power/energy-pkg/,1001500739,100.00,,
   461.602959761,65.14,Joules,power/energy-pkg/,1001181668,100.00,,
   462.604253825,65.07,Joules,power/energy-pkg/,1001325050,100.00,,
   463.605546564,65.07,Joules,power/energy-pkg/,1001249667,100.00,,
   464.606830315,65.06,Joules,power/energy-pkg/,1001288051,100.00,,
   465.608203402,65.14,Joules,power/energy-pkg/,1001378372,100.00,,
   466.609517899,65.09,Joules,power/energy-pkg/,1001295429,100.00,,
   467.617459329,65.46,Joules,power/energy-pkg/,1007948221,100.00,,
   468.617784796,65.05,Joules,power/energy-pkg/,1000288296,100.00,,
   469.619724081,65.11,Joules,power/energy-pkg/,1001933158,100.00,,
   470.621788025,65.18,Joules,power/energy-pkg/,1002059088,100.00,,
   471.625370158,65.25,Joules,power/energy-pkg/,1003574267,100.00,,
   472.625796349,65.01,Joules,power/energy-pkg/,1000421421,100.00,,
   473.629782323,65.25,Joules,power/energy-pkg/,1003973129,100.00,,
   474.633803988,65.21,Joules,power/energy-pkg/,1004042670,100.00,,
   475.635049589,65.14,Joules,power/energy-pkg/,1001211642,100.00,,
   476.637101946,65.14,Joules,power/energy-pkg/,1002055520,100.00,,
   477.637791675,64.98,Joules,power/energy-pkg/,1000704447,100.00,,
   478.641793864,65.28,Joules,power/energy-pkg/,1003990526,100.00,,
   479.642997142,65.16,Joules,power/energy-pkg/,1001177528,100.00,,
   480.644161522,65.05,Joules,power/energy-pkg/,1001152136,100.00,,
   481.645787814,65.07,Joules,power/energy-pkg/,1001636015,100.00,,
   482.649793027,65.27,Joules,power/energy-pkg/,1004003695,100.00,,
   483.651053435,65.11,Joules,power/energy-pkg/,1001246736,100.00,,
   484.653802997,65.11,Joules,power/energy-pkg/,1002760770,100.00,,
   485.655088541,65.13,Joules,power/energy-pkg/,1001244667,100.00,,
   486.656183065,65.12,Joules,power/energy-pkg/,1001091310,100.00,,
   487.657309796,65.07,Joules,power/energy-pkg/,1001119833,100.00,,
   488.657800886,64.95,Joules,power/energy-pkg/,1000505654,100.00,,
   489.661783560,65.31,Joules,power/energy-pkg/,1003967861,100.00,,
   490.662920900,65.06,Joules,power/energy-pkg/,1001132156,100.00,,
   491.664133485,65.14,Joules,power/energy-pkg/,1001194136,100.00,,
   492.665253467,65.06,Joules,power/energy-pkg/,1001119395,100.00,,
   493.665808616,64.97,Joules,power/energy-pkg/,1000558815,100.00,,
   494.667003088,65.02,Joules,power/energy-pkg/,1001177131,100.00,,
   495.667582535,60.32,Joules,power/energy-pkg/,1000572615,100.00,,
   496.668665402,39.03,Joules,power/energy-pkg/,1001084572,100.00,,
   497.669774868,18.59,Joules,power/energy-pkg/,1001095026,100.00,,
   498.670908290,17.96,Joules,power/energy-pkg/,1001132519,100.00,,
   499.671990890,19.09,Joules,power/energy-pkg/,1001078102,100.00,,
   500.673094260,18.74,Joules,power/energy-pkg/,1001096154,100.00,,
   501.673768806,20.04,Joules,power/energy-pkg/,1000656451,100.00,,
   502.674861237,19.85,Joules,power/energy-pkg/,1001098221,100.00,,
   503.675939969,24.29,Joules,power/energy-pkg/,1001058067,100.00,,
   504.677006639,22.00,Joules,power/energy-pkg/,1001075420,100.00,,
   505.677770065,23.35,Joules,power/energy-pkg/,1000744107,100.00,,
   506.678851378,22.17,Joules,power/energy-pkg/,1001094051,100.00,,
   507.679942737,22.37,Joules,power/energy-pkg/,1001068531,100.00,,
   508.681036036,22.90,Joules,power/energy-pkg/,1001102659,100.00,,
   509.681766904,22.08,Joules,power/energy-pkg/,1000707425,100.00,,
   510.682844145,23.55,Joules,power/energy-pkg/,1001085018,100.00,,
   511.683939668,21.60,Joules,power/energy-pkg/,1001089924,100.00,,
   512.685026766,22.03,Joules,power/energy-pkg/,1001067038,100.00,,
   513.685767480,20.76,Joules,power/energy-pkg/,1000734002,100.00,,
   514.686841135,24.42,Joules,power/energy-pkg/,1001083536,100.00,,
   515.687946834,22.34,Joules,power/energy-pkg/,1001091989,100.00,,
   516.689032078,21.19,Joules,power/energy-pkg/,1001082704,100.00,,
   517.689767836,20.74,Joules,power/energy-pkg/,1000718090,100.00,,
   518.690846080,22.08,Joules,power/energy-pkg/,1001086679,100.00,,
   519.691929526,21.75,Joules,power/energy-pkg/,1001062141,100.00,,
   520.693002260,18.93,Joules,power/energy-pkg/,1001081275,100.00,,
   521.693783623,21.57,Joules,power/energy-pkg/,1000774420,100.00,,
   522.694876397,23.33,Joules,power/energy-pkg/,1001074047,100.00,,
   523.695948070,23.52,Joules,power/energy-pkg/,1001064912,100.00,,
   524.697031931,22.41,Joules,power/energy-pkg/,1001094161,100.00,,
   525.697788989,22.66,Joules,power/energy-pkg/,1000741732,100.00,,
   526.698877865,22.21,Joules,power/energy-pkg/,1001086783,100.00,,
