timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 23:14:32.006894242,0,1.5087890625,0.383781077924245,0.10416666666666667,1,15,0.0834306691139663,0.26697814116469215,0.03337226764558652,0
2023-09-19 23:14:37.007305585,0,1.5087890625,0.5005005005005004,0.1025,1,15,0.11678345011678344,0.35035035035035034,0.033366700033366704,0
2023-09-19 23:14:42.008471273,0,1.5087890625,0.48349449816605533,0.10083333333333333,1,15,0.1333777925975325,0.3167722574191397,0.03334444814938312,0
2023-09-19 23:14:47.007925584,0,1.5087890625,0.43347782594198075,0.09999999999999999,1,15,0.08336112037345782,0.3167722574191398,0.03334444814938312,0
2023-09-19 23:14:52.010122518,0,1.5087890625,0.40046721174703825,0.09833333333333333,1,15,0.13348907058234608,0.2502920073418989,0.01668613382279326,0
2023-09-19 23:14:57.009627135,0,1.5087890625,0.48349449816605533,0.09749999999999999,1,15,0.1333777925975325,0.3167722574191397,0.03334444814938312,0
2023-09-19 23:15:02.009697872,0,1.5087890625,0.46697798532354906,0.09583333333333333,1,15,0.11674449633088727,0.31687791861240827,0.033355570380253496,0
2023-09-19 23:15:07.010713900,0,1.5087890625,0.48341390231705283,0.09499999999999999,1,15,0.0833472245374229,0.36672778796466077,0.03333888981496916,0
2023-09-19 23:15:12.012027010,0,1.5087890625,0.6173869514433505,0.09416666666666666,1,15,0.26697814116469215,0.35040881027865844,0.0,0
2023-09-19 23:15:17.011631425,0,1.5087890625,0.4666666666666666,0.09333333333333334,1,15,0.15,0.3,0.016666666666666666,0
2023-09-19 23:15:22.013244727,0,1.5087890625,0.45037531276063386,0.09250000000000001,1,15,0.1501251042535446,0.2835696413678065,0.016680567139282735,0
2023-09-19 23:15:27.012439635,0,1.5087890625,0.44999999999999996,0.09166666666666667,1,15,0.08333333333333334,0.3333333333333333,0.03333333333333333,0
2023-09-19 23:15:32.013856072,0,1.5087890625,0.4168751042187761,0.09083333333333334,1,15,0.1167250291812573,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:15:37.014248466,0,1.5087890625,0.4336947456213511,0.09000000000000001,1,15,0.08340283569641367,0.3336113427856547,0.016680567139282735,0
2023-09-19 23:15:42.016949398,0,1.5087890625,0.6336501584125397,0.09000000000000001,1,15,0.21677505419376353,0.383525095881274,0.03335000833750208,0
2023-09-19 23:15:47.017632292,0,1.5087890625,0.4837364470391993,0.08916666666666667,1,15,0.21684737281067556,0.26688907422852376,0.0,0
2023-09-19 23:15:52.017791085,0,1.5087890625,0.5499083486085653,0.08833333333333333,1,15,0.16663889351774705,0.3499416763872688,0.03332777870354941,0
2023-09-19 23:15:57.018176856,0,1.5087890625,0.36697247706422015,0.08833333333333333,1,15,0.06672226855713094,0.2835696413678065,0.016680567139282735,0
2023-09-19 23:16:02.019222124,0,1.5087890625,0.4836557705136757,0.08750000000000001,1,15,0.10006671114076052,0.36691127418278846,0.016677785190126748,0
2023-09-19 23:16:07.021017769,0,1.5087890625,0.3669112741827885,0.08750000000000001,1,15,0.08338892595063375,0.2501667778519013,0.033355570380253496,0
2023-09-19 23:16:12.022707460,0,1.5087890625,0.6003001500750375,0.08750000000000001,1,15,0.26680006670001666,0.31682507920626973,0.01667500416875104,0
2023-09-19 23:16:17.023310997,0,1.5087890625,0.7002334111370457,0.08666666666666667,1,15,0.10003334444814939,0.5835278426142048,0.01667222407469156,0
2023-09-19 23:16:22.023732836,0,1.5087890625,0.5503669112741827,0.08666666666666667,1,15,0.13342228152101399,0.38358905937291526,0.033355570380253496,0
2023-09-19 23:16:27.023013607,0,1.5087890625,0.3835890593729153,0.08666666666666667,1,15,0.10006671114076052,0.266844563042028,0.016677785190126748,0
2023-09-19 23:16:32.024467298,0,1.5087890625,0.41701417848206834,0.08583333333333333,1,15,0.06672226855713094,0.3336113427856547,0.016680567139282735,0
2023-09-19 23:16:37.024768145,0,1.5087890625,0.46697798532354895,0.08583333333333333,1,15,0.11674449633088727,0.33355570380253496,0.016677785190126748,0
2023-09-19 23:16:42.024810557,0,1.5087890625,0.5500916819469911,0.08583333333333333,1,15,0.13335555925987663,0.38339723287214533,0.03333888981496916,0
2023-09-19 23:16:47.025530354,0,1.5087890625,0.383525095881274,0.09166666666666667,1,15,0.08337502084375521,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:16:52.026223591,0,1.5087890625,0.6834472412068677,0.09166666666666667,1,15,0.15002500416736123,0.5000833472245374,0.03333888981496916,0
2023-09-19 23:16:57.027740517,0,1.5087890625,0.4834944981660553,0.09083333333333334,1,15,0.10003334444814939,0.36678892964321436,0.01667222407469156,0
2023-09-19 23:17:02.026825386,0,1.5087890625,0.35046728971962615,0.09666666666666666,1,15,0.10013351134846463,0.25033377837116155,0.0,0
2023-09-19 23:17:07.028503627,0,1.5087890625,0.5000833472245374,0.1025,1,15,0.10001666944490749,0.38339723287214533,0.01666944490748458,0
2023-09-19 23:17:12.030104652,0,1.5087890625,0.616563906015664,0.10083333333333333,1,15,0.3332777870354941,0.26662222962839527,0.016663889351774704,0
2023-09-19 23:17:17.030673314,0,1.5087890625,0.46682227409136384,0.09916666666666667,1,15,0.11670556852284096,0.35011670556852287,0.0,0
2023-09-19 23:17:22.030858644,0,1.5087890625,0.5838198498748957,0.09833333333333333,1,15,0.11676396997497916,0.4336947456213511,0.03336113427856547,0
2023-09-19 23:17:27.031914512,0,1.5087890625,0.4667444574095682,0.09666666666666666,1,15,0.10001666944490749,0.3667277879646607,0.0,0
2023-09-19 23:17:32.031955682,0,1.5087890625,0.38358905937291526,0.09583333333333333,1,15,0.13342228152101399,0.23348899266177453,0.016677785190126748,0
2023-09-19 23:17:37.035070390,0,1.5087890625,0.45015005001667224,0.09499999999999999,1,15,0.08336112037345782,0.35011670556852287,0.01667222407469156,0
2023-09-19 23:17:42.034743492,0,1.5087890625,0.43355010838752717,0.09416666666666666,1,15,0.10005002501250625,0.31682507920626984,0.01667500416875104,0
2023-09-19 23:17:47.036010533,0,1.5087890625,0.46697798532354906,0.09333333333333334,1,15,0.18345563709139426,0.266844563042028,0.016677785190126748,0
2023-09-19 23:17:52.036838433,0,1.5087890625,0.5833333333333334,0.09250000000000001,1,15,0.26666666666666666,0.3166666666666667,0.0,0
2023-09-19 23:17:57.038407046,0,1.5087890625,0.6169751542437886,0.09166666666666667,1,15,0.08337502084375521,0.4835751208937802,0.05002501250625312,0
2023-09-19 23:18:02.037991382,0,1.5087890625,0.4503002001334223,0.09083333333333334,1,15,0.10006671114076052,0.31687791861240827,0.033355570380253496,0
2023-09-19 23:18:07.038469040,0,1.5087890625,0.48341390231705283,0.09000000000000001,1,15,0.10001666944490749,0.36672778796466077,0.01666944490748458,0
2023-09-19 23:18:12.039479856,0,1.5087890625,0.6002000666888962,0.09000000000000001,1,15,0.2834278092697566,0.2834278092697566,0.03334444814938312,0
2023-09-19 23:18:17.040264399,0,1.5087890625,0.36697247706422015,0.08916666666666667,1,15,0.1000834028356964,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:18:22.041651668,0,1.5087890625,0.466977985323549,0.08833333333333333,1,15,0.08338892595063375,0.3669112741827885,0.016677785190126748,0
2023-09-19 23:18:27.040951107,0,1.5087890625,0.4170141784820684,0.08833333333333333,1,15,0.11676396997497916,0.26688907422852376,0.03336113427856547,0
2023-09-19 23:18:32.041088668,0,1.5087890625,0.6,0.08750000000000001,1,15,0.08333333333333334,0.4833333333333333,0.03333333333333333,0
2023-09-19 23:18:37.043930611,0,1.5087890625,0.5,0.08750000000000001,1,15,0.11666666666666668,0.35,0.03333333333333333,0
2023-09-19 23:18:42.044830261,0,1.5087890625,0.3835890593729152,0.08666666666666667,1,15,0.13342228152101399,0.2501667778519012,0.0,0
2023-09-19 23:18:47.046056347,0,1.5087890625,0.4335501083875271,0.08666666666666667,1,15,0.08337502084375521,0.31682507920626984,0.03335000833750208,0
2023-09-19 23:18:52.045388813,0,1.5087890625,0.4336224149432955,0.08666666666666667,1,15,0.13342228152101399,0.266844563042028,0.033355570380253496,0
2023-09-19 23:18:57.046195343,0,1.5087890625,0.41708375041708384,0.08583333333333333,1,15,0.06673340006673341,0.3169836503169837,0.033366700033366704,0
2023-09-19 23:19:02.045029469,0,1.5087890625,0.5337781484570476,0.08583333333333333,1,15,0.1000834028356964,0.4170141784820684,0.016680567139282735,0
2023-09-19 23:19:07.047174159,0,1.5087890625,0.56647784071976,0.08583333333333333,1,15,0.16661112962345886,0.3832055981339554,0.016661112962345886,0
2023-09-19 23:19:12.047383404,0,1.5087890625,0.5837224816544363,0.08583333333333333,1,15,0.23348899266177453,0.31687791861240827,0.033355570380253496,0
2023-09-19 23:19:17.047551753,0,1.5087890625,0.41694462975316876,0.085,1,15,0.08338892595063375,0.3002001334222815,0.033355570380253496,0
2023-09-19 23:19:22.048268077,0,1.5087890625,0.5664778407197602,0.085,1,15,0.14995001666111296,0.3832055981339554,0.03332222592469177,0
2023-09-19 23:19:27.049711129,0,1.5087890625,0.35040881027865844,0.085,1,15,0.05005840146837978,0.26697814116469215,0.03337226764558652,0
2023-09-19 23:19:32.048626667,0,1.5087890625,0.4335501083875271,0.09833333333333333,1,15,0.13340003335000833,0.2668000667000167,0.03335000833750208,0
2023-09-19 23:19:37.050525693,0,1.5087890625,0.5171838505171839,0.09666666666666666,1,15,0.06673340006673341,0.41708375041708373,0.033366700033366704,0
2023-09-19 23:19:42.051181250,0,1.5087890625,0.5166666666666667,0.09583333333333333,1,15,0.16666666666666669,0.33333333333333337,0.016666666666666666,0
2023-09-19 23:19:47.051376451,0,1.5087890625,0.5500916819469912,0.09499999999999999,1,15,0.18336389398233038,0.33338889814969164,0.03333888981496916,0
2023-09-19 23:19:52.053714907,0,1.5087890625,0.5337781484570475,0.09416666666666666,1,15,0.23352793994995832,0.26688907422852376,0.03336113427856547,0
2023-09-19 23:19:57.053520473,0,1.5087890625,0.4004004004004004,0.09333333333333334,1,15,0.050050050050050046,0.31698365031698367,0.033366700033366704,0
2023-09-19 23:20:02.054114271,0,1.5087890625,0.4003336113427856,0.09250000000000001,1,15,0.1000834028356964,0.2835696413678065,0.016680567139282735,0
2023-09-19 23:20:07.054357123,0,1.5087890625,0.46674445740956827,0.09166666666666667,1,15,0.10001666944490749,0.33338889814969164,0.03333888981496916,0
2023-09-19 23:20:12.056205592,0,1.5087890625,0.80040020010005,0.09083333333333334,1,15,0.26680006670001666,0.4669001167250292,0.06670001667500416,0
2023-09-19 23:20:17.057130147,0,1.5087890625,0.41687510421877605,0.09000000000000001,1,15,0.10005002501250625,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:20:22.057898350,0,1.5087890625,0.4503002001334223,0.09000000000000001,1,15,0.1667778519012675,0.266844563042028,0.016677785190126748,0
2023-09-19 23:20:27.058616184,0,1.5087890625,0.49975012493753124,0.08916666666666667,1,15,0.13326669998334167,0.33316674995835416,0.03331667499583542,0
2023-09-19 23:20:32.058839773,0,1.5087890625,0.4169446297531688,0.08833333333333333,1,15,0.10006671114076052,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:20:37.059047971,0,1.5087890625,0.500166722240747,0.08833333333333333,1,15,0.11670556852284096,0.35011670556852287,0.03334444814938312,0
2023-09-19 23:20:42.060701304,0,1.5087890625,0.5001667222407469,0.08750000000000001,1,15,0.11670556852284096,0.36678892964321436,0.01667222407469156,0
2023-09-19 23:20:47.061181442,0,1.5087890625,0.6169751542437886,0.08750000000000001,1,15,0.10005002501250625,0.48357512089378024,0.03335000833750208,0
2023-09-19 23:20:52.061724781,0,1.5087890625,0.516752792132022,0.08666666666666667,1,15,0.18336389398233038,0.31671945324220696,0.01666944490748458,0
2023-09-19 23:20:57.061946932,0,1.5087890625,0.3502919099249374,0.08666666666666667,1,15,0.1000834028356964,0.23352793994995827,0.016680567139282735,0
2023-09-19 23:21:02.064136050,0,1.5087890625,0.48349449816605544,0.08666666666666667,1,15,0.11670556852284096,0.3334444814938313,0.03334444814938312,0
2023-09-19 23:21:07.064734430,0,1.5087890625,0.4335501083875271,0.08583333333333333,1,15,0.1167250291812573,0.2834750708687677,0.03335000833750208,0
2023-09-19 23:21:12.065379692,0,1.5087890625,0.6832194634227629,0.08583333333333333,1,15,0.26662222962839527,0.39993334444259293,0.016663889351774704,0
2023-09-19 23:21:17.066199772,0,1.5087890625,0.5339562823293843,0.08583333333333333,1,15,0.06674453529117304,0.4338394793926247,0.03337226764558652,0
2023-09-19 23:21:22.066786378,0,1.5087890625,0.5169251292312823,0.08583333333333333,1,15,0.16675004168751043,0.3168250792062698,0.03335000833750208,0
2023-09-19 23:21:27.066628049,0,1.5087890625,0.383781077924245,0.085,1,15,0.06674453529117304,0.3003504088102787,0.01668613382279326,0
2023-09-19 23:21:32.067998152,0,1.5087890625,0.48349449816605533,0.085,1,15,0.1333777925975325,0.3167722574191397,0.03334444814938312,0
2023-09-19 23:21:37.069262239,0,1.5087890625,0.4502251125562781,0.085,1,15,0.1167250291812573,0.3168250792062698,0.01667500416875104,0
2023-09-19 23:21:42.070886138,0,1.5087890625,0.5333333333333334,0.085,1,15,0.16666666666666669,0.3166666666666667,0.05,0
2023-09-19 23:21:47.070614114,0,1.5087890625,0.4670558798999166,0.085,1,15,0.1501251042535446,0.2835696413678065,0.03336113427856547,0
2023-09-19 23:21:52.071371956,0,1.5087890625,0.5672339005672339,0.08416666666666667,1,15,0.13346680013346682,0.4170837504170838,0.016683350016683352,0
2023-09-19 23:21:57.071938949,0,1.5087890625,0.45015005001667224,0.08416666666666667,1,15,0.10003334444814939,0.3001000333444482,0.050016672224074694,0
2023-09-19 23:22:02.073313632,0,1.5087890625,0.5670446964643095,0.08416666666666667,1,15,0.21681120747164775,0.333555703802535,0.016677785190126748,0
2023-09-19 23:22:07.072613444,0,1.5087890625,0.46697798532354906,0.08416666666666667,1,15,0.11674449633088727,0.3002001334222815,0.05003335557038026,0
2023-09-19 23:22:12.073693980,0,1.5087890625,0.6503251625812906,0.08416666666666667,1,15,0.25012506253126565,0.36685009171252286,0.03335000833750208,0
2023-09-19 23:22:17.073631944,0,1.5087890625,0.38352509588127387,0.08416666666666667,1,15,0.06670001667500416,0.28347507086876766,0.03335000833750208,0
2023-09-19 23:22:22.075126438,0,1.5087890625,0.4836557705136757,0.08416666666666667,1,15,0.13342228152101399,0.3168779186124082,0.033355570380253496,0
2023-09-19 23:22:27.074919922,0,1.5087890625,0.5338672005338673,0.08416666666666667,1,15,0.06673340006673341,0.4337671004337671,0.033366700033366704,0
2023-09-19 23:22:32.076766260,0,1.5087890625,0.4503002001334223,0.08416666666666667,1,15,0.11674449633088727,0.3002001334222815,0.033355570380253496,0
2023-09-19 23:22:37.076904004,0,1.5087890625,0.49983338887037654,0.08333333333333333,1,15,0.14995001666111296,0.3165611462845718,0.03332222592469177,0
2023-09-19 23:22:42.077720188,0,1.5087890625,0.5999000166638894,0.08333333333333333,1,15,0.13331111481419763,0.43326112314614235,0.03332777870354941,0
2023-09-19 23:22:47.078181745,0,1.5087890625,0.45,0.08333333333333333,1,15,0.16666666666666669,0.25,0.03333333333333333,0
2023-09-19 23:22:52.078861480,0,1.5087890625,0.4671338004671338,0.08333333333333333,1,15,0.10010010010010009,0.36703370036703376,0.0,0
2023-09-19 23:22:57.080259112,0,1.5087890625,0.6998833527745376,0.08333333333333333,1,15,0.14997500416597234,0.4999166805532412,0.049991668055324116,0
2023-09-19 23:23:02.080222680,0,1.5087890625,0.4503753127606338,0.08333333333333333,1,15,0.1000834028356964,0.3336113427856547,0.016680567139282735,0
2023-09-19 23:23:07.082018013,0,1.5087890625,0.4834139023170527,0.08333333333333333,1,15,0.13335555925987663,0.31671945324220696,0.03333888981496916,0
2023-09-19 23:23:12.081627339,0,1.5087890625,0.5171838505171839,0.08333333333333333,1,15,0.2502502502502503,0.2335669002335669,0.033366700033366704,0
2023-09-19 23:23:17.083190990,0,1.5087890625,0.4665889018496917,0.08333333333333333,1,15,0.11664722546242293,0.3166138976837194,0.03332777870354941,0
2023-09-19 23:23:22.084087563,0,1.5087890625,0.5499083486085653,0.08333333333333333,1,15,0.13331111481419763,0.3832694550908182,0.03332777870354941,0
2023-09-19 23:23:27.083540056,0,1.5087890625,0.4168056018672891,0.08333333333333333,1,15,0.11670556852284096,0.3001000333444481,0.0,0
2023-09-19 23:23:32.084685688,0,1.5087890625,0.5170975813177648,0.08333333333333333,1,15,0.1000834028356964,0.4003336113427856,0.016680567139282735,0
2023-09-19 23:23:37.084037157,0,1.5087890625,0.4500750125020836,0.08333333333333333,1,15,0.13335555925987663,0.28338056342723783,0.03333888981496916,0
2023-09-19 23:23:42.084917508,0,1.5087890625,0.48349449816605544,0.08333333333333333,1,15,0.1333777925975325,0.3167722574191398,0.03334444814938312,0
2023-09-19 23:23:47.086468905,0,1.5087890625,0.5168389463154386,0.08333333333333333,1,15,0.20006668889629878,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:23:52.086835139,0,1.5087890625,0.4502251125562781,0.08333333333333333,1,15,0.18342504585626146,0.26680006670001666,0.0,0
2023-09-19 23:23:57.086092017,0,1.5087890625,0.40013337779259756,0.08333333333333333,1,15,0.050016672224074694,0.3167722574191397,0.03334444814938312,0
2023-09-19 23:24:02.086674029,0,1.5087890625,0.383525095881274,0.08333333333333333,1,15,0.1167250291812573,0.25012506253126565,0.01667500416875104,0
2023-09-19 23:24:07.087153193,0,1.5087890625,0.567139282735613,0.08333333333333333,1,15,0.1501251042535446,0.41701417848206834,0.0,0
2023-09-19 23:24:12.087500709,0,1.5087890625,0.6668889629876626,0.08333333333333333,1,15,0.383461153717906,0.26675558519506504,0.01667222407469156,0
2023-09-19 23:24:17.087408315,0,1.5087890625,0.40020010005002504,0.09666666666666666,1,15,0.10005002501250625,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:24:22.088650113,0,1.5087890625,0.3670949441014517,0.09583333333333333,1,15,0.0834306691139663,0.2836642749874854,0.0,0
2023-09-19 23:24:27.088986749,0,1.5087890625,0.4334778259419807,0.09416666666666666,1,15,0.11670556852284096,0.2834278092697566,0.03334444814938312,0
2023-09-19 23:24:32.089946657,0,1.5087890625,0.4168056018672891,0.09333333333333334,1,15,0.10003334444814939,0.3167722574191397,0.0,0
2023-09-19 23:24:37.091579404,0,1.5087890625,0.5336001334000334,0.09916666666666667,1,15,0.13340003335000833,0.3668500917125229,0.03335000833750208,0
2023-09-19 23:24:42.092380399,0,1.5087890625,0.5,0.09833333333333333,1,15,0.21666666666666665,0.25,0.03333333333333333,0
2023-09-19 23:24:47.093112786,0,1.5087890625,0.43340556759459903,0.09666666666666666,1,15,0.15002500416736123,0.28338056342723783,0.0,0
2023-09-19 23:24:52.093723507,0,1.5087890625,0.5164945018327225,0.09583333333333333,1,15,0.16661112962345886,0.3165611462845718,0.03332222592469177,0
2023-09-19 23:24:57.094224244,0,1.5087890625,0.383845126835781,0.09499999999999999,1,15,0.10013351134846463,0.26702269692923897,0.016688918558077435,0
2023-09-19 23:25:02.094107630,0,1.5087890625,0.4503002001334223,0.09416666666666666,1,15,0.11674449633088727,0.31687791861240827,0.016677785190126748,0
2023-09-19 23:25:07.096649862,0,1.5087890625,0.46705587989991654,0.09333333333333334,1,15,0.1000834028356964,0.3336113427856547,0.03336113427856547,0
2023-09-19 23:25:12.095798970,0,1.5087890625,0.766922307435812,0.09250000000000001,1,15,0.2834278092697566,0.46682227409136384,0.01667222407469156,0
2023-09-19 23:25:17.096247452,0,1.5087890625,0.5336001334000333,0.09166666666666667,1,15,0.1167250291812573,0.3168250792062698,0.10005002501250625,0
2023-09-19 23:25:22.097676521,0,1.5087890625,0.4171533455698315,0.09083333333333334,1,15,0.13348907058234608,0.26697814116469215,0.01668613382279326,0
2023-09-19 23:25:27.097878153,0,1.5087890625,0.40026684456304207,0.09666666666666666,1,15,0.10006671114076052,0.2835223482321548,0.016677785190126748,0
2023-09-19 23:25:32.097865544,0,1.5087890625,0.43340556759459903,0.09583333333333333,1,15,0.11668611435239205,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:25:37.098763024,0,1.5087890625,0.43347782594198064,0.09499999999999999,1,15,0.1333777925975325,0.2834278092697566,0.01667222407469156,0
2023-09-19 23:25:42.100186175,0,1.5087890625,0.583138953682106,0.09416666666666666,1,15,0.18327224258580474,0.3832055981339554,0.016661112962345886,0
2023-09-19 23:25:47.101091689,0,1.5087890625,0.5841121495327102,0.09333333333333334,1,15,0.15020026702269693,0.41722296395193587,0.016688918558077435,0
2023-09-19 23:25:52.101866033,0,1.5087890625,0.46697798532354906,0.09250000000000001,1,15,0.15010006671114076,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:25:57.102645435,0,1.5087890625,0.4004672117470382,0.09166666666666667,1,15,0.0834306691139663,0.30035040881027864,0.01668613382279326,0
2023-09-19 23:26:02.104134508,0,1.5087890625,0.40026684456304196,0.09083333333333334,1,15,0.11674449633088727,0.26684456304202797,0.016677785190126748,0
2023-09-19 23:26:07.103408774,0,1.5087890625,0.4005340453938584,0.09000000000000001,1,15,0.10013351134846463,0.3004005340453938,0.0,0
2023-09-19 23:26:12.105238748,0,1.5087890625,0.5671392827356131,0.09000000000000001,1,15,0.23352793994995832,0.31693077564637195,0.016680567139282735,0
2023-09-19 23:26:17.104737657,0,1.5087890625,0.633438906484414,0.08916666666666667,1,15,0.11668611435239205,0.48341390231705283,0.03333888981496916,0
2023-09-19 23:26:22.105662822,0,1.5087890625,0.6168722907635878,0.08833333333333333,1,15,0.3001000333444481,0.2834278092697566,0.03334444814938312,0
2023-09-19 23:26:27.107728031,0,1.5087890625,0.48349449816605533,0.08833333333333333,1,15,0.11670556852284096,0.3501167055685228,0.01667222407469156,0
2023-09-19 23:26:32.107329471,0,1.5087890625,0.4666666666666667,0.08750000000000001,1,15,0.16666666666666669,0.2833333333333333,0.016666666666666666,0
2023-09-19 23:26:37.108524560,0,1.5087890625,0.4004004004004004,0.08750000000000001,1,15,0.15015015015015015,0.2502502502502503,0.0,0
2023-09-19 23:26:42.108447348,0,1.5087890625,0.4170141784820684,0.08666666666666667,1,15,0.11676396997497916,0.2835696413678065,0.016680567139282735,0
2023-09-19 23:26:47.110140491,0,1.5087890625,0.5,0.08666666666666667,1,15,0.11666666666666668,0.36666666666666664,0.016666666666666666,0
2023-09-19 23:26:52.110097424,0,1.5087890625,0.600400266844563,0.08666666666666667,1,15,0.11674449633088727,0.45030020013342226,0.033355570380253496,0
2023-09-19 23:26:57.110740381,0,1.5087890625,0.43362241494329545,0.08583333333333333,1,15,0.13342228152101399,0.30020013342228147,0.0,0
2023-09-19 23:27:02.111009894,0,1.5087890625,0.48333333333333334,0.08583333333333333,1,15,0.16666666666666669,0.3,0.016666666666666666,0
2023-09-19 23:27:07.113639946,0,1.5087890625,0.5001667222407469,0.08583333333333333,1,15,0.1333777925975325,0.3334444814938313,0.03334444814938312,0
2023-09-19 23:27:12.114261304,0,1.5087890625,0.6501083513918986,0.08583333333333333,1,15,0.28338056342723783,0.3500583430571762,0.01666944490748458,0
2023-09-19 23:27:17.114093981,0,1.5087890625,0.4335501083875271,0.085,1,15,0.1500750375187594,0.26680006670001666,0.01667500416875104,0
2023-09-19 23:27:22.114638123,0,1.5087890625,0.5002501250625313,0.085,1,15,0.16675004168751043,0.3001500750375187,0.03335000833750208,0
2023-09-19 23:27:27.116298758,0,1.5087890625,0.5170113408939293,0.085,1,15,0.11674449633088727,0.38358905937291526,0.016677785190126748,0
2023-09-19 23:27:32.115884074,0,1.5087890625,0.43347782594198064,0.085,1,15,0.1333777925975325,0.2834278092697566,0.01667222407469156,0
2023-09-19 23:27:37.115416078,0,1.5087890625,0.38371705038371706,0.085,1,15,0.08341675008341674,0.28361695028361694,0.016683350016683352,0
2023-09-19 23:27:42.116962921,0,1.5087890625,0.4503002001334222,0.08416666666666667,1,15,0.1667778519012675,0.2835223482321547,0.0,0
2023-09-19 23:27:47.117493305,0,1.5087890625,0.38384512683578104,0.08416666666666667,1,15,0.15020026702269693,0.2336448598130841,0.0,0
2023-09-19 23:27:52.117939913,0,1.5087890625,0.56657223796034,0.08416666666666667,1,15,0.16663889351774705,0.3832694550908182,0.016663889351774704,0
2023-09-19 23:27:57.118315992,0,1.5087890625,0.5501833944648216,0.09749999999999999,1,15,0.11670556852284096,0.43347782594198064,0.0,0
2023-09-19 23:28:02.118730920,0,1.5087890625,0.4172229639519359,0.09666666666666666,1,15,0.13351134846461948,0.28371161548731644,0.0,0
2023-09-19 23:28:07.119063895,0,1.5087890625,0.38365304420350294,0.09499999999999999,1,15,0.11676396997497916,0.25020850708924103,0.016680567139282735,0
2023-09-19 23:28:12.121009273,0,1.5087890625,0.5670446964643094,0.09416666666666666,1,15,0.26684456304202797,0.3002001334222815,0.0,0
2023-09-19 23:28:17.122427413,0,1.5087890625,0.4498500499833389,0.09333333333333334,1,15,0.14995001666111296,0.28323892035988,0.016661112962345886,0
2023-09-19 23:28:22.122230048,0,1.5087890625,0.4504504504504505,0.10583333333333333,1,15,0.13346680013346682,0.28361695028361694,0.033366700033366704,0
2023-09-19 23:28:27.123660958,0,1.5087890625,0.4998333888703766,0.10416666666666667,1,15,0.13328890369876709,0.3498833722092636,0.016661112962345886,0
2023-09-19 23:28:32.124801432,0,1.5087890625,0.6670001667500417,0.1025,1,15,0.2334500583625146,0.4168751042187761,0.01667500416875104,0
2023-09-19 23:28:37.126123605,0,1.5087890625,0.43340556759459903,0.10083333333333333,1,15,0.11668611435239205,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:28:42.127902968,0,1.5087890625,0.5499083486085652,0.09916666666666667,1,15,0.19996667222129647,0.3332777870354941,0.016663889351774704,0
2023-09-19 23:28:47.127167423,0,1.5087890625,0.416875104218776,0.09833333333333333,1,15,0.1167250291812573,0.26680006670001666,0.03335000833750208,0
2023-09-19 23:28:52.129427432,0,1.5087890625,0.4835751208937802,0.09666666666666666,1,15,0.1500750375187594,0.31682507920626973,0.01667500416875104,0
2023-09-19 23:28:57.128829426,0,1.5087890625,0.43340556759459903,0.09583333333333333,1,15,0.11668611435239205,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:29:02.130728663,0,1.5087890625,0.450525613215418,0.09499999999999999,1,15,0.06674453529117304,0.3670949441014517,0.01668613382279326,0
2023-09-19 23:29:07.130303491,0,1.5087890625,0.5672339005672339,0.09416666666666666,1,15,0.1668335001668335,0.38371705038371706,0.016683350016683352,0
2023-09-19 23:29:12.131188511,0,1.5087890625,0.6006006006006007,0.09333333333333334,1,15,0.2502502502502503,0.31698365031698367,0.033366700033366704,0
2023-09-19 23:29:17.131220817,0,1.5087890625,0.3836530442035029,0.09250000000000001,1,15,0.1000834028356964,0.26688907422852376,0.016680567139282735,0
2023-09-19 23:29:22.133592381,0,1.5087890625,0.5168389463154385,0.09166666666666667,1,15,0.16672224074691563,0.35011670556852287,0.0,0
2023-09-19 23:29:27.133856499,0,1.5087890625,0.4666666666666667,0.09083333333333334,1,15,0.1,0.3333333333333333,0.03333333333333333,0
2023-09-19 23:29:32.134788464,0,1.5087890625,0.4004004004004004,0.09000000000000001,1,15,0.08341675008341674,0.31698365031698367,0.0,0
2023-09-19 23:29:37.135179176,0,1.5087890625,0.5172701485065909,0.09000000000000001,1,15,0.0834306691139663,0.4171533455698314,0.01668613382279326,0
2023-09-19 23:29:42.136526923,0,1.5087890625,0.4338394793926247,0.08916666666666667,1,15,0.15017520440513932,0.2669781411646921,0.01668613382279326,0
2023-09-19 23:29:47.138868633,0,1.5087890625,0.4834944981660554,0.08833333333333333,1,15,0.16672224074691563,0.3167722574191398,0.0,0
