timestamp,cpu_pct,cpu_time
2023-08-29 19:56:53.457203160,1.8,00:00:09
2023-08-29 19:56:54.462279964,1.8,00:00:09
2023-08-29 19:56:55.458638794,1.8,00:00:09
2023-08-29 19:56:56.466004456,1.8,00:00:09
2023-08-29 19:56:57.508203735,1.8,00:00:09
2023-08-29 19:56:58.461320699,1.8,00:00:09
2023-08-29 19:56:59.465744693,1.8,00:00:09
2023-08-29 19:57:00.464129401,1.8,00:00:09
2023-08-29 19:57:01.460326617,1.8,00:00:09
2023-08-29 19:57:02.464152498,1.8,00:00:09
2023-08-29 19:57:03.462210340,1.8,00:00:09
2023-08-29 19:57:04.463058932,1.8,00:00:09
2023-08-29 19:57:05.469677511,1.8,00:00:09
2023-08-29 19:57:06.472862415,1.8,00:00:09
2023-08-29 19:57:07.464782875,1.8,00:00:09
2023-08-29 19:57:08.468068551,1.8,00:00:09
2023-08-29 19:57:09.483714821,1.8,00:00:09
2023-08-29 19:57:10.473459424,1.8,00:00:09
2023-08-29 19:57:11.473408861,1.8,00:00:09
2023-08-29 19:57:12.476476627,1.8,00:00:09
2023-08-29 19:57:13.483935120,1.8,00:00:09
2023-08-29 19:57:14.484589061,1.8,00:00:09
2023-08-29 19:57:15.481732770,1.8,00:00:09
2023-08-29 19:57:16.517731329,1.8,00:00:09
2023-08-29 19:57:17.472609242,1.8,00:00:09
2023-08-29 19:57:18.471696540,1.8,00:00:10
2023-08-29 19:57:19.472364203,1.8,00:00:10
2023-08-29 19:57:20.473206273,1.8,00:00:10
2023-08-29 19:57:21.479309984,1.8,00:00:10
2023-08-29 19:57:22.477634401,1.8,00:00:10
2023-08-29 19:57:23.476446890,1.8,00:00:10
2023-08-29 19:57:24.479094972,1.8,00:00:10
2023-08-29 19:57:25.476016766,1.8,00:00:10
2023-08-29 19:57:26.478605526,1.8,00:00:10
2023-08-29 19:57:27.488383733,1.8,00:00:10
2023-08-29 19:57:28.478938344,1.8,00:00:10
2023-08-29 19:57:29.484788905,1.8,00:00:10
2023-08-29 19:57:30.482879021,1.8,00:00:10
2023-08-29 19:57:31.482188976,1.8,00:00:10
2023-08-29 19:57:32.480362584,1.8,00:00:10
2023-08-29 19:57:33.481846603,1.8,00:00:10
2023-08-29 19:57:34.482233398,1.8,00:00:10
2023-08-29 19:57:35.482175409,1.8,00:00:10
2023-08-29 19:57:36.483015230,1.8,00:00:10
2023-08-29 19:57:37.487551158,1.8,00:00:10
2023-08-29 19:57:38.484651035,1.8,00:00:10
2023-08-29 19:57:39.485511256,1.8,00:00:10
2023-08-29 19:57:40.486343853,1.8,00:00:10
2023-08-29 19:57:41.488308062,1.8,00:00:10
2023-08-29 19:57:42.488528908,1.8,00:00:10
2023-08-29 19:57:43.491725078,1.8,00:00:10
2023-08-29 19:57:44.488453734,1.8,00:00:10
2023-08-29 19:57:45.489441402,1.8,00:00:10
2023-08-29 19:57:46.490501619,1.8,00:00:10
2023-08-29 19:57:47.491865023,1.8,00:00:10
2023-08-29 19:57:48.500108032,1.8,00:00:10
2023-08-29 19:57:49.494142559,1.8,00:00:10
2023-08-29 19:57:50.496345475,1.8,00:00:10
2023-08-29 19:57:51.498630353,1.8,00:00:10
2023-08-29 19:57:52.501101731,1.8,00:00:10
2023-08-29 19:57:53.509180177,1.8,00:00:10
2023-08-29 19:57:54.517909502,1.8,00:00:10
2023-08-29 19:57:55.508198215,1.8,00:00:10
2023-08-29 19:57:56.511189733,1.8,00:00:10
2023-08-29 19:57:57.513868614,1.8,00:00:10
2023-08-29 19:57:58.503449037,1.8,00:00:10
2023-08-29 19:57:59.509739835,1.8,00:00:10
2023-08-29 19:58:00.507282148,1.8,00:00:10
2023-08-29 19:58:01.503638604,1.8,00:00:10
2023-08-29 19:58:02.503943538,1.8,00:00:10
2023-08-29 19:58:03.505802638,1.8,00:00:10
2023-08-29 19:58:04.505944288,1.8,00:00:10
2023-08-29 19:58:05.510287071,1.8,00:00:10
2023-08-29 19:58:06.509403926,1.8,00:00:10
2023-08-29 19:58:07.509049902,1.8,00:00:10
2023-08-29 19:58:08.508031225,1.8,00:00:10
2023-08-29 19:58:09.507958388,1.8,00:00:10
2023-08-29 19:58:10.510078025,1.8,00:00:10
2023-08-29 19:58:11.508686886,1.8,00:00:11
2023-08-29 19:58:12.509036021,1.8,00:00:11
2023-08-29 19:58:13.513877876,1.8,00:00:11
2023-08-29 19:58:14.511642129,1.8,00:00:11
2023-08-29 19:58:15.511130901,1.8,00:00:11
2023-08-29 19:58:16.517730388,1.8,00:00:11
2023-08-29 19:58:17.511917001,1.8,00:00:11
2023-08-29 19:58:18.517950593,1.8,00:00:11
2023-08-29 19:58:19.513811312,1.8,00:00:11
2023-08-29 19:58:20.521327571,1.8,00:00:11
2023-08-29 19:58:21.518200838,1.8,00:00:11
2023-08-29 19:58:22.515840534,1.8,00:00:11
2023-08-29 19:58:23.519593836,1.8,00:00:11
2023-08-29 19:58:24.516759896,1.8,00:00:11
2023-08-29 19:58:25.521120125,1.8,00:00:11
2023-08-29 19:58:26.518197093,1.8,00:00:11
2023-08-29 19:58:27.519806992,1.8,00:00:11
2023-08-29 19:58:28.526056992,1.8,00:00:11
2023-08-29 19:58:29.527902544,1.8,00:00:11
2023-08-29 19:58:30.520121372,1.8,00:00:11
2023-08-29 19:58:31.520374444,1.8,00:00:11
2023-08-29 19:58:32.522096444,1.8,00:00:11
2023-08-29 19:58:33.521483700,1.8,00:00:11
2023-08-29 19:58:34.525289318,1.8,00:00:11
2023-08-29 19:58:35.523400040,1.8,00:00:11
2023-08-29 19:58:36.523606348,1.8,00:00:11
2023-08-29 19:58:37.523508001,1.8,00:00:11
2023-08-29 19:58:38.526769192,1.8,00:00:11
2023-08-29 19:58:39.524485638,1.8,00:00:11
2023-08-29 19:58:40.525831853,1.8,00:00:11
2023-08-29 19:58:41.527454261,1.8,00:00:11
2023-08-29 19:58:42.536329834,1.8,00:00:11
2023-08-29 19:58:43.529072594,1.8,00:00:11
2023-08-29 19:58:44.540754415,1.8,00:00:11
2023-08-29 19:58:45.528956953,1.8,00:00:11
2023-08-29 19:58:46.531553874,1.8,00:00:11
2023-08-29 19:58:47.532266648,1.8,00:00:11
2023-08-29 19:58:48.533958795,1.8,00:00:11
2023-08-29 19:58:49.534019437,1.8,00:00:11
2023-08-29 19:58:50.534150463,1.8,00:00:11
2023-08-29 19:58:51.535344546,1.8,00:00:11
2023-08-29 19:58:52.540352134,1.8,00:00:11
2023-08-29 19:58:53.533853915,1.8,00:00:11
2023-08-29 19:58:54.535836785,1.8,00:00:11
2023-08-29 19:58:55.542437664,1.8,00:00:11
2023-08-29 19:58:56.543561196,1.8,00:00:11
2023-08-29 19:58:57.539166421,1.8,00:00:11
2023-08-29 19:58:58.539605608,1.8,00:00:11
2023-08-29 19:58:59.543764556,1.8,00:00:11
2023-08-29 19:59:00.539328728,1.8,00:00:11
2023-08-29 19:59:01.542097569,1.8,00:00:11
2023-08-29 19:59:02.540238408,1.8,00:00:11
2023-08-29 19:59:03.548401939,1.8,00:00:11
2023-08-29 19:59:04.553425147,1.8,00:00:11
2023-08-29 19:59:05.548235309,1.8,00:00:11
2023-08-29 19:59:06.548683915,1.8,00:00:11
2023-08-29 19:59:07.542520019,1.8,00:00:11
2023-08-29 19:59:08.542803250,1.8,00:00:11
2023-08-29 19:59:09.543852301,1.8,00:00:11
2023-08-29 19:59:10.544085539,1.8,00:00:11
2023-08-29 19:59:11.548903602,1.8,00:00:11
2023-08-29 19:59:12.546655410,1.8,00:00:12
2023-08-29 19:59:13.554864422,1.8,00:00:12
2023-08-29 19:59:14.555539042,1.8,00:00:12
2023-08-29 19:59:15.548218566,1.8,00:00:12
2023-08-29 19:59:16.549935588,1.8,00:00:12
2023-08-29 19:59:17.549246847,1.8,00:00:12
2023-08-29 19:59:18.552131324,1.8,00:00:12
2023-08-29 19:59:19.567311881,1.8,00:00:12
2023-08-29 19:59:20.551629057,1.8,00:00:12
2023-08-29 19:59:21.551188301,1.8,00:00:12
2023-08-29 19:59:22.558439731,1.8,00:00:12
2023-08-29 19:59:23.560479947,1.8,00:00:12
2023-08-29 19:59:24.553843761,1.8,00:00:12
2023-08-29 19:59:25.566072768,1.8,00:00:12
2023-08-29 19:59:26.553301174,1.8,00:00:12
2023-08-29 19:59:27.556529947,1.8,00:00:12
2023-08-29 19:59:28.553414358,1.8,00:00:12
2023-08-29 19:59:29.555508984,1.8,00:00:12
2023-08-29 19:59:30.555816543,1.8,00:00:12
2023-08-29 19:59:31.557414624,1.8,00:00:12
2023-08-29 19:59:32.565711221,1.8,00:00:12
2023-08-29 19:59:33.570455427,1.8,00:00:12
2023-08-29 19:59:34.566459534,1.8,00:00:12
2023-08-29 19:59:35.576622493,1.8,00:00:12
2023-08-29 19:59:36.568861537,1.8,00:00:12
2023-08-29 19:59:37.561692734,1.8,00:00:12
2023-08-29 19:59:38.564978184,1.8,00:00:12
2023-08-29 19:59:39.562579196,1.8,00:00:12
2023-08-29 19:59:40.560900386,1.8,00:00:12
2023-08-29 19:59:41.562666074,1.8,00:00:12
2023-08-29 19:59:42.570190752,1.8,00:00:12
2023-08-29 19:59:43.565130913,1.8,00:00:12
2023-08-29 19:59:44.563850188,1.8,00:00:12
2023-08-29 19:59:45.574107729,1.8,00:00:12
2023-08-29 19:59:46.573404788,1.8,00:00:12
2023-08-29 19:59:47.573332624,1.8,00:00:12
2023-08-29 19:59:48.573925185,1.8,00:00:12
2023-08-29 19:59:49.575572219,1.8,00:00:12
2023-08-29 19:59:50.577779448,1.8,00:00:12
2023-08-29 19:59:51.571083411,1.8,00:00:12
2023-08-29 19:59:52.578152059,1.8,00:00:12
2023-08-29 19:59:53.570619767,1.8,00:00:12
2023-08-29 19:59:54.570603161,1.8,00:00:12
2023-08-29 19:59:55.570981997,1.8,00:00:12
2023-08-29 19:59:56.570951099,1.8,00:00:12
2023-08-29 19:59:57.573772721,1.8,00:00:12
2023-08-29 19:59:58.581253366,1.8,00:00:12
2023-08-29 19:59:59.574303959,1.8,00:00:13
2023-08-29 20:00:00.583173015,1.8,00:00:13
2023-08-29 20:00:01.579174971,1.8,00:00:13
2023-08-29 20:00:02.587946358,1.8,00:00:13
2023-08-29 20:00:03.576196542,1.8,00:00:13
2023-08-29 20:00:04.576999836,1.8,00:00:13
2023-08-29 20:00:05.584891195,1.8,00:00:13
2023-08-29 20:00:06.583672800,1.8,00:00:13
2023-08-29 20:00:07.587221499,1.8,00:00:13
2023-08-29 20:00:08.590287564,1.8,00:00:13
2023-08-29 20:00:09.590233484,1.8,00:00:13
2023-08-29 20:00:10.582657244,1.8,00:00:13
2023-08-29 20:00:11.584666809,1.8,00:00:13
2023-08-29 20:00:12.586256198,1.8,00:00:13
2023-08-29 20:00:13.584893704,1.8,00:00:13
2023-08-29 20:00:14.590103937,1.8,00:00:13
2023-08-29 20:00:15.594630314,1.8,00:00:13
2023-08-29 20:00:16.589001931,1.8,00:00:13
2023-08-29 20:00:17.586726925,1.8,00:00:13
2023-08-29 20:00:18.587174728,1.8,00:00:13
2023-08-29 20:00:19.587411801,1.8,00:00:13
2023-08-29 20:00:20.588744277,1.8,00:00:13
2023-08-29 20:00:21.590604610,1.8,00:00:13
2023-08-29 20:00:22.601709402,1.8,00:00:13
2023-08-29 20:00:23.598246445,1.8,00:00:13
2023-08-29 20:00:24.606553993,1.8,00:00:13
2023-08-29 20:00:25.596998756,1.8,00:00:13
2023-08-29 20:00:26.595061525,1.8,00:00:13
2023-08-29 20:00:27.597543483,1.8,00:00:13
2023-08-29 20:00:28.593229194,1.8,00:00:13
2023-08-29 20:00:29.593592403,1.8,00:00:13
2023-08-29 20:00:30.595905271,1.8,00:00:13
2023-08-29 20:00:31.602705360,1.8,00:00:13
2023-08-29 20:00:32.599012726,1.8,00:00:13
2023-08-29 20:00:33.593846048,1.8,00:00:13
2023-08-29 20:00:34.594379923,1.8,00:00:13
2023-08-29 20:00:35.594822916,1.8,00:00:13
2023-08-29 20:00:36.596704445,1.8,00:00:13
2023-08-29 20:00:37.596879958,1.8,00:00:13
2023-08-29 20:00:38.596689812,1.8,00:00:13
2023-08-29 20:00:39.599106759,1.8,00:00:13
2023-08-29 20:00:40.601403466,1.8,00:00:13
2023-08-29 20:00:41.598543874,1.8,00:00:13
2023-08-29 20:00:42.601168426,1.8,00:00:13
2023-08-29 20:00:43.606350048,1.8,00:00:13
2023-08-29 20:00:44.599420043,1.8,00:00:13
2023-08-29 20:00:45.603007962,1.8,00:00:13
2023-08-29 20:00:46.601115642,1.8,00:00:13
2023-08-29 20:00:47.601889663,1.8,00:00:13
2023-08-29 20:00:48.602822696,1.8,00:00:13
2023-08-29 20:00:49.604702219,1.8,00:00:13
2023-08-29 20:00:50.606339022,1.8,00:00:13
2023-08-29 20:00:51.610952940,1.8,00:00:14
2023-08-29 20:00:52.616382406,1.8,00:00:14
2023-08-29 20:00:53.608993179,1.8,00:00:14
2023-08-29 20:00:54.613520082,1.8,00:00:14
2023-08-29 20:00:55.618418409,1.8,00:00:14
2023-08-29 20:00:56.626595626,1.8,00:00:14
2023-08-29 20:00:57.624586192,1.8,00:00:14
2023-08-29 20:00:58.618318473,1.8,00:00:14
2023-08-29 20:00:59.613121090,1.8,00:00:14
2023-08-29 20:01:00.615060520,1.8,00:00:14
2023-08-29 20:01:01.614096606,1.8,00:00:14
2023-08-29 20:01:02.615070572,1.8,00:00:14
2023-08-29 20:01:03.615419430,1.8,00:00:14
2023-08-29 20:01:04.616409959,1.8,00:00:14
2023-08-29 20:01:05.617641702,1.8,00:00:14
2023-08-29 20:01:06.617927908,1.8,00:00:14
2023-08-29 20:01:07.617130740,1.8,00:00:14
2023-08-29 20:01:08.619436858,1.8,00:00:14
2023-08-29 20:01:09.622010868,1.8,00:00:14
2023-08-29 20:01:10.627909923,1.8,00:00:14
2023-08-29 20:01:11.636611745,1.8,00:00:14
2023-08-29 20:01:12.631282474,1.8,00:00:14
2023-08-29 20:01:13.627550372,1.8,00:00:14
2023-08-29 20:01:14.622210866,1.8,00:00:14
2023-08-29 20:01:15.629278680,1.8,00:00:14
2023-08-29 20:01:16.623987856,1.8,00:00:14
2023-08-29 20:01:17.625186936,1.8,00:00:14
2023-08-29 20:01:18.625840711,1.8,00:00:14
2023-08-29 20:01:19.626174049,1.8,00:00:14
2023-08-29 20:01:20.632367284,1.8,00:00:14
2023-08-29 20:01:21.634094601,1.8,00:00:14
2023-08-29 20:01:22.626251468,1.8,00:00:14
2023-08-29 20:01:23.629592123,1.8,00:00:14
2023-08-29 20:01:24.637084642,1.8,00:00:14
2023-08-29 20:01:25.664512580,1.8,00:00:14
2023-08-29 20:01:26.640512034,1.8,00:00:14
2023-08-29 20:01:27.629164234,1.8,00:00:14
2023-08-29 20:01:28.639200038,1.8,00:00:14
2023-08-29 20:01:29.632182378,1.8,00:00:14
2023-08-29 20:01:30.637703817,1.8,00:00:14
2023-08-29 20:01:31.636135067,1.8,00:00:14
2023-08-29 20:01:32.649113644,1.8,00:00:14
2023-08-29 20:01:33.636440918,1.8,00:00:14
2023-08-29 20:01:34.639264292,1.8,00:00:14
2023-08-29 20:01:35.641321016,1.8,00:00:14
2023-08-29 20:01:36.675667522,1.8,00:00:15
2023-08-29 20:01:37.656194506,1.8,00:00:15
2023-08-29 20:01:38.649007313,1.8,00:00:15
2023-08-29 20:01:39.650731059,1.8,00:00:15
2023-08-29 20:01:40.644359782,1.8,00:00:15
2023-08-29 20:01:41.656308745,1.8,00:00:15
2023-08-29 20:01:42.642259498,1.8,00:00:15
2023-08-29 20:01:43.647941744,1.8,00:00:15
2023-08-29 20:01:44.691477345,1.8,00:00:15
2023-08-29 20:01:45.670900569,1.8,00:00:15
2023-08-29 20:01:46.642701261,1.8,00:00:15
2023-08-29 20:01:47.734331041,1.8,00:00:15
2023-08-29 20:01:48.655945514,1.8,00:00:15
2023-08-29 20:01:49.653592406,1.8,00:00:15
2023-08-29 20:01:50.660292491,1.8,00:00:15
2023-08-29 20:01:51.653852858,1.9,00:00:15
2023-08-29 20:01:52.647850802,1.9,00:00:15
2023-08-29 20:01:53.647733101,1.9,00:00:15
2023-08-29 20:01:54.648825041,1.9,00:00:15
2023-08-29 20:01:55.648245700,1.9,00:00:15
2023-08-29 20:01:56.647521448,1.9,00:00:15
2023-08-29 20:01:57.655577044,1.8,00:00:15
2023-08-29 20:01:58.655187401,1.9,00:00:15
2023-08-29 20:01:59.658447300,1.9,00:00:15
2023-08-29 20:02:00.656576302,1.9,00:00:15
2023-08-29 20:02:01.671585340,1.9,00:00:15
2023-08-29 20:02:02.671772976,1.9,00:00:15
2023-08-29 20:02:03.657770906,1.9,00:00:15
2023-08-29 20:02:04.670705442,1.9,00:00:15
2023-08-29 20:02:05.659448583,1.9,00:00:15
2023-08-29 20:02:06.655047901,1.9,00:00:15
2023-08-29 20:02:07.655212987,1.9,00:00:15
2023-08-29 20:02:08.656413070,1.9,00:00:15
2023-08-29 20:02:09.657102925,1.9,00:00:15
2023-08-29 20:02:10.658485161,1.9,00:00:15
2023-08-29 20:02:11.664136689,1.9,00:00:15
2023-08-29 20:02:12.669767875,1.9,00:00:16
2023-08-29 20:02:13.671474757,1.9,00:00:16
2023-08-29 20:02:14.687286457,1.9,00:00:16
2023-08-29 20:02:15.668936888,1.9,00:00:16
2023-08-29 20:02:16.670568852,1.9,00:00:16
2023-08-29 20:02:17.667543508,1.9,00:00:16
2023-08-29 20:02:18.668785212,1.9,00:00:16
2023-08-29 20:02:19.670269479,1.9,00:00:16
2023-08-29 20:02:20.673119891,1.9,00:00:16
2023-08-29 20:02:21.671623882,1.9,00:00:16
2023-08-29 20:02:22.670476817,1.9,00:00:16
2023-08-29 20:02:23.670991823,1.9,00:00:16
2023-08-29 20:02:24.686190255,1.9,00:00:16
2023-08-29 20:02:25.671945881,1.9,00:00:16
2023-08-29 20:02:26.672315206,1.9,00:00:16
2023-08-29 20:02:27.674817268,1.9,00:00:16
2023-08-29 20:02:28.674279620,1.9,00:00:16
2023-08-29 20:02:29.677350351,1.9,00:00:16
2023-08-29 20:02:30.678896270,1.9,00:00:16
2023-08-29 20:02:31.675520098,1.9,00:00:16
2023-08-29 20:02:32.677180087,1.9,00:00:16
2023-08-29 20:02:33.677793777,1.9,00:00:16
2023-08-29 20:02:34.693302155,1.9,00:00:16
2023-08-29 20:02:35.677024100,1.9,00:00:16
2023-08-29 20:02:36.677366886,1.9,00:00:16
2023-08-29 20:02:37.684588609,1.9,00:00:16
2023-08-29 20:02:38.688522080,1.9,00:00:16
2023-08-29 20:02:39.699396590,1.9,00:00:16
2023-08-29 20:02:40.683427533,1.9,00:00:16
2023-08-29 20:02:41.687794932,1.9,00:00:16
2023-08-29 20:02:42.684026794,1.9,00:00:16
2023-08-29 20:02:43.683475057,1.9,00:00:16
2023-08-29 20:02:44.686459578,1.9,00:00:16
2023-08-29 20:02:45.685108347,1.9,00:00:16
2023-08-29 20:02:46.686075436,1.9,00:00:16
2023-08-29 20:02:47.687439983,1.9,00:00:16
2023-08-29 20:02:48.693586089,1.9,00:00:16
2023-08-29 20:02:49.693066641,1.9,00:00:16
2023-08-29 20:02:50.696263628,1.9,00:00:16
2023-08-29 20:02:51.691770514,1.9,00:00:16
2023-08-29 20:02:52.692035283,1.9,00:00:16
2023-08-29 20:02:53.688693222,1.9,00:00:16
2023-08-29 20:02:54.693083306,1.9,00:00:16
2023-08-29 20:02:55.702511599,1.9,00:00:16
2023-08-29 20:02:56.705954819,1.9,00:00:16
2023-08-29 20:02:57.695005526,1.9,00:00:16
2023-08-29 20:02:58.701671115,1.9,00:00:16
2023-08-29 20:02:59.695830716,1.9,00:00:16
2023-08-29 20:03:00.695582165,1.9,00:00:16
2023-08-29 20:03:01.701512134,1.9,00:00:16
2023-08-29 20:03:02.696305908,1.9,00:00:17
2023-08-29 20:03:03.696549589,1.9,00:00:17
2023-08-29 20:03:04.699862582,1.9,00:00:17
2023-08-29 20:03:05.705059365,1.9,00:00:17
2023-08-29 20:03:06.710773006,1.9,00:00:17
2023-08-29 20:03:07.701271984,1.9,00:00:17
2023-08-29 20:03:08.705835588,1.9,00:00:17
2023-08-29 20:03:09.704203098,1.9,00:00:17
2023-08-29 20:03:10.726151402,1.9,00:00:17
2023-08-29 20:03:11.711842374,1.9,00:00:17
2023-08-29 20:03:12.712952478,1.9,00:00:17
2023-08-29 20:03:13.709794777,1.9,00:00:17
2023-08-29 20:03:14.727366973,1.9,00:00:17
2023-08-29 20:03:15.714908484,1.9,00:00:17
2023-08-29 20:03:16.708834610,1.9,00:00:17
2023-08-29 20:03:17.712420482,1.9,00:00:17
2023-08-29 20:03:18.714084985,1.9,00:00:17
2023-08-29 20:03:19.725913194,1.9,00:00:17
2023-08-29 20:03:20.721254929,1.9,00:00:17
2023-08-29 20:03:21.745931843,1.9,00:00:17
2023-08-29 20:03:22.728321709,1.9,00:00:17
2023-08-29 20:03:23.726186649,1.9,00:00:17
2023-08-29 20:03:24.724624755,1.9,00:00:17
2023-08-29 20:03:25.722505696,1.9,00:00:17
2023-08-29 20:03:26.722788306,1.9,00:00:17
2023-08-29 20:03:27.722043161,1.9,00:00:17
2023-08-29 20:03:28.724110188,1.9,00:00:17
2023-08-29 20:03:29.721003204,1.9,00:00:17
2023-08-29 20:03:30.718363927,1.9,00:00:17
2023-08-29 20:03:31.718282277,1.9,00:00:17
2023-08-29 20:03:32.718655780,1.9,00:00:17
2023-08-29 20:03:33.719975022,1.9,00:00:17
2023-08-29 20:03:34.725801293,1.9,00:00:17
2023-08-29 20:03:35.725726396,1.9,00:00:17
2023-08-29 20:03:36.751761819,1.9,00:00:17
2023-08-29 20:03:37.722280697,1.9,00:00:17
2023-08-29 20:03:38.733941208,1.9,00:00:17
2023-08-29 20:03:39.724742438,1.9,00:00:17
2023-08-29 20:03:40.724642276,1.9,00:00:17
2023-08-29 20:03:41.736768318,1.9,00:00:18
2023-08-29 20:03:42.729934468,1.9,00:00:18
2023-08-29 20:03:43.726301112,1.9,00:00:18
2023-08-29 20:03:44.728204244,1.9,00:00:18
2023-08-29 20:03:45.727237263,1.9,00:00:18
2023-08-29 20:03:46.739170317,1.9,00:00:18
2023-08-29 20:03:47.742158984,1.9,00:00:18
2023-08-29 20:03:48.780586857,1.9,00:00:18
2023-08-29 20:03:49.733677015,1.9,00:00:18
2023-08-29 20:03:50.732969815,1.9,00:00:18
2023-08-29 20:03:51.729914446,1.9,00:00:18
2023-08-29 20:03:52.731812661,1.9,00:00:18
2023-08-29 20:03:53.733947256,1.9,00:00:18
2023-08-29 20:03:54.733233696,1.9,00:00:18
2023-08-29 20:03:55.736775376,1.9,00:00:18
2023-08-29 20:03:56.740037829,1.9,00:00:18
2023-08-29 20:03:57.736902014,1.9,00:00:18
2023-08-29 20:03:58.734623236,1.9,00:00:18
2023-08-29 20:03:59.736729637,1.9,00:00:18
2023-08-29 20:04:00.742719958,1.9,00:00:18
2023-08-29 20:04:01.744690178,1.9,00:00:18
2023-08-29 20:04:02.740052133,1.9,00:00:18
2023-08-29 20:04:03.741694427,1.9,00:00:18
2023-08-29 20:04:04.745057437,1.9,00:00:18
2023-08-29 20:04:05.738319092,1.9,00:00:18
2023-08-29 20:04:06.740507123,1.9,00:00:18
2023-08-29 20:04:07.740908672,1.9,00:00:18
2023-08-29 20:04:08.739633027,1.9,00:00:18
2023-08-29 20:04:09.739556507,1.9,00:00:18
2023-08-29 20:04:10.740122615,1.9,00:00:18
2023-08-29 20:04:11.741471273,1.9,00:00:18
2023-08-29 20:04:12.741563786,1.9,00:00:18
2023-08-29 20:04:13.744032457,1.9,00:00:18
2023-08-29 20:04:14.743975563,1.9,00:00:18
2023-08-29 20:04:15.744834420,1.9,00:00:18
2023-08-29 20:04:16.747538281,1.9,00:00:18
2023-08-29 20:04:17.754351333,1.9,00:00:18
2023-08-29 20:04:18.759591571,1.9,00:00:18
2023-08-29 20:04:19.802857123,1.9,00:00:18
2023-08-29 20:04:20.778039874,1.9,00:00:18
2023-08-29 20:04:21.765463169,1.9,00:00:18
2023-08-29 20:04:22.774512848,1.9,00:00:18
2023-08-29 20:04:23.919224891,1.9,00:00:18
2023-08-29 20:04:24.772952209,1.9,00:00:18
2023-08-29 20:04:25.800590214,1.9,00:00:18
2023-08-29 20:04:26.807535520,1.9,00:00:18
2023-08-29 20:04:27.865691071,1.9,00:00:18
2023-08-29 20:04:28.768157569,1.9,00:00:18
2023-08-29 20:04:29.756539279,1.9,00:00:18
2023-08-29 20:04:30.769029595,1.9,00:00:18
2023-08-29 20:04:31.757350097,1.9,00:00:19
2023-08-29 20:04:32.758472284,1.9,00:00:19
2023-08-29 20:04:33.761647440,1.9,00:00:19
2023-08-29 20:04:34.759309249,1.9,00:00:19
2023-08-29 20:04:35.759296322,1.9,00:00:19
2023-08-29 20:04:36.760656103,1.9,00:00:19
2023-08-29 20:04:37.759908503,1.9,00:00:19
2023-08-29 20:04:38.765096022,1.9,00:00:19
2023-08-29 20:04:39.760322801,1.9,00:00:19
2023-08-29 20:04:40.760411693,1.9,00:00:19
2023-08-29 20:04:41.761612923,1.9,00:00:19
2023-08-29 20:04:42.776551471,1.9,00:00:19
2023-08-29 20:04:43.762952294,1.9,00:00:19
2023-08-29 20:04:44.766499097,1.9,00:00:19
2023-08-29 20:04:45.762537247,1.9,00:00:19
2023-08-29 20:04:46.763828607,1.9,00:00:19
2023-08-29 20:04:47.764665371,1.9,00:00:19
2023-08-29 20:04:48.764970414,1.9,00:00:19
2023-08-29 20:04:49.769325345,1.9,00:00:19
2023-08-29 20:04:50.765608990,1.9,00:00:19
2023-08-29 20:04:51.770172890,1.9,00:00:19
2023-08-29 20:04:52.766419921,1.9,00:00:19
2023-08-29 20:04:53.770312706,1.9,00:00:19
2023-08-29 20:04:54.767866324,1.9,00:00:19
2023-08-29 20:04:55.772376989,1.9,00:00:19
2023-08-29 20:04:56.768688915,1.9,00:00:19
2023-08-29 20:04:57.772579379,1.9,00:00:19
2023-08-29 20:04:58.769874269,1.9,00:00:19
2023-08-29 20:04:59.774465627,1.9,00:00:19
2023-08-29 20:05:00.770497052,1.9,00:00:19
2023-08-29 20:05:01.772278814,1.9,00:00:19
2023-08-29 20:05:02.772331727,1.9,00:00:19
2023-08-29 20:05:03.773470880,1.9,00:00:19
2023-08-29 20:05:04.775391930,1.9,00:00:19
2023-08-29 20:05:05.775707528,1.9,00:00:19
2023-08-29 20:05:06.779650359,1.9,00:00:19
2023-08-29 20:05:07.778038028,1.9,00:00:19
