timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:54:31.136134585,0,0.6564690885914595,24.143692564745194,0.4091666666666667,4,23,18.58813700918964,4.970760233918128,0.5847953216374269,0
2023-08-29 19:54:33.137413181,0,0.6564690885914595,44.300626304801675,0.4091666666666667,4,23,29.519832985386223,14.697286012526096,0.08350730688935282,0
2023-08-29 19:54:35.137460115,0,0.6564690885914595,45.80536912751678,0.41,4,23,31.963087248322147,12.961409395973153,0.8808724832214765,0
2023-08-29 19:54:37.138366716,0,0.6373486297004461,36.48874061718098,0.41,0,23,34.82068390325271,1.4178482068390323,0.25020850708924103,0
2023-08-29 19:54:39.139381684,0,0.6373486297004461,13.36116910229645,0.41,2,23,11.398747390396661,1.9206680584551146,0.04175365344467641,0
2023-08-29 19:54:41.140329187,0,0.6373486297004461,20.23411371237458,0.39666666666666667,4,23,14.506688963210701,5.68561872909699,0.04180602006688963,0
2023-08-29 19:54:43.141543274,0,0.6309751434034416,43.851604835348056,0.39666666666666667,6,23,38.30762817840767,5.335556481867444,0.20842017507294708,0
2023-08-29 19:54:45.141904215,0,0.6309751434034416,67.53029669870456,0.43166666666666664,5,23,55.495194316757214,11.993313832010028,0.041788549937317176,0
2023-08-29 19:54:47.143143435,0,0.6309751434034416,67.57436112274821,0.43166666666666664,9,23,55.17385839966485,12.065354000837871,0.3351487222454964,0
2023-08-29 19:54:49.142284601,0,0.6182281708094327,46.18591079616507,0.43166666666666664,1,23,41.308878699458106,4.626927886619425,0.25010421008753647,0
2023-08-29 19:54:51.143137092,0,0.6182281708094327,21.47623019182652,0.44416666666666665,0,23,11.718098415346121,9.716430358632193,0.041701417848206836,0
2023-08-29 19:54:53.144343992,0,0.6182281708094327,33.02637086647133,0.44416666666666665,4,23,22.352448723315195,8.49727919631645,2.176642946839682,0
2023-08-29 19:54:55.144314049,0,0.5672402804333971,51.42378559463987,0.435,5,23,36.30653266331658,15.075376884422111,0.04187604690117253,0
2023-08-29 19:54:57.146251300,0,0.5672402804333971,65.98412035102382,0.435,5,23,44.63017133305474,21.270371918094444,0.08357709987463435,0
2023-08-29 19:54:59.145358875,0,0.5672402804333971,44.84342379958247,0.435,3,23,33.94572025052192,10.81419624217119,0.08350730688935282,0
2023-08-29 19:55:01.146146711,0,0.5544933078393882,42.99416180150125,0.43333333333333335,5,23,37.11426188490409,5.2960800667222685,0.5838198498748958,0
2023-08-29 19:55:03.148069166,0,0.5544933078393882,52.83097418817652,0.43333333333333335,8,23,37.09408825978351,14.779350541215655,0.9575353871773521,0
2023-08-29 19:55:05.147377450,0,0.5226258763543659,76.0887772194305,0.45916666666666667,6,23,43.80234505862647,19.89112227805695,12.39530988274707,0
2023-08-29 19:55:07.148900029,0,0.5035054174633524,38.84952063359733,0.45916666666666667,3,23,29.387244685285534,9.420591913297207,0.041684035014589414,0
2023-08-29 19:55:09.148888456,0,0.4907584448693435,25.941422594142264,0.45916666666666667,0,23,17.74058577405858,7.2384937238493725,0.9623430962343096,0
2023-08-29 19:55:11.149912918,0,0.4907584448693435,31.299623903050566,0.44249999999999995,5,23,26.159632260760553,5.056414542415379,0.08357709987463435,0
2023-08-29 19:55:13.149892298,0,0.4907584448693435,29.07268170426065,0.44249999999999995,2,23,27.31829573934837,1.670843776106934,0.0835421888053467,0
2023-08-29 19:55:15.150870054,0,0.4907584448693435,19.600499375780277,0.43333333333333335,2,23,17.186849771119434,2.3720349563046192,0.04161464835622139,0
2023-08-29 19:55:17.152435278,0,0.4907584448693435,25.626043405676125,0.43333333333333335,6,23,16.7779632721202,8.764607679465776,0.08347245409015025,0
2023-08-29 19:55:19.152410404,0,0.4907584448693435,39.799331103678924,0.43333333333333335,2,23,32.81772575250836,6.688963210702341,0.2926421404682274,0
2023-08-29 19:55:21.153843041,0,0.4907584448693435,47.89846025801082,0.43916666666666665,6,23,35.70536828963795,12.02663337494798,0.16645859342488556,0
2023-08-29 19:55:23.154029281,0,0.4843849585723391,44.170497283744254,0.43916666666666665,3,23,28.040117007939823,16.046803175929796,0.08357709987463435,0
2023-08-29 19:55:25.154050740,0,0.4843849585723391,43.70833333333333,0.4366666666666667,2,23,31.624999999999996,11.916666666666666,0.16666666666666669,0
2023-08-29 19:55:27.154741829,0,0.4843849585723391,21.726438698915768,0.4366666666666667,5,23,17.806505421184323,3.8365304420350292,0.08340283569641367,0
2023-08-29 19:55:29.155610642,0,0.47801147227533464,56.330965315503555,0.4366666666666667,8,23,50.06268282490598,4.346009193480986,1.9222732971165901,0
2023-08-29 19:55:31.156868976,0,0.47801147227533464,59.64106844741235,0.44166666666666665,5,23,43.6143572621035,15.859766277128546,0.1669449081803005,0
2023-08-29 19:55:33.156986254,0,0.47801147227533464,42.857142857142854,0.44166666666666665,6,23,31.871345029239766,10.818713450292396,0.1670843776106934,0
2023-08-29 19:55:35.159139213,0,19.745060548119824,80.81273565144534,0.48,10,23,50.02094679514034,29.493087557603687,1.2987012987012987,0
2023-08-29 19:55:37.170234996,0,0.5672402804333971,93.07756463719765,0.48,7,24,54.54545454545454,31.1092577147623,7.422852376980818,0
2023-08-29 19:55:39.160309719,0,0.5289993626513703,53.9046010975095,0.48,5,24,15.956099620092868,17.560151962853528,20.388349514563107,0
2023-08-29 19:55:41.211972444,0,0.49713193116634796,73.96052078958421,0.5016666666666666,7,24,30.449391012179756,19.235615287694248,24.275514489710208,0
2023-08-29 19:55:43.161312445,0,0.4716379859783302,71.57806613645876,0.5016666666666666,4,24,50.648807032231055,15.696944328170783,5.232314776056928,0
2023-08-29 19:55:45.161560094,0,0.4652644996813257,44.830473001255754,0.48833333333333334,3,24,39.55629970699037,4.981163666806195,0.2930096274591879,0
2023-08-29 19:55:47.161714103,0,0.4652644996813257,41.995841995842,0.48833333333333334,4,24,38.83575883575884,2.702702702702703,0.4573804573804574,0
2023-08-29 19:55:49.162577470,0,0.4652644996813257,50.56461731493099,0.48833333333333334,5,24,44.66750313676286,5.771643663739021,0.12547051442910914,0
2023-08-29 19:55:51.162594498,0,0.4652644996813257,49.60267670430782,0.49583333333333335,4,24,41.65621079046424,6.8590547887913,1.0874111250522793,0
2023-08-29 19:55:53.164773342,0,0.4652644996813257,48.06169237182159,0.49583333333333335,5,24,33.18049187161317,14.506044185077114,0.3751563151313047,0
2023-08-29 19:55:55.164454376,0,0.41427660930529,47.692953020134226,0.4891666666666667,5,24,37.24832214765101,8.389261744966442,2.0553691275167787,0
2023-08-29 19:55:57.165229318,0,0.3951561504142766,51.06739221431562,0.4891666666666667,7,24,39.80745081624111,8.748430305567185,2.5115110925073254,0
2023-08-29 19:55:59.166006366,0,0.3951561504142766,66.75041876046902,0.4891666666666667,5,24,45.058626465661646,18.04857621440536,3.6432160804020097,0
2023-08-29 19:56:01.166247331,0,0.3951561504142766,30.585774058577407,0.4633333333333333,4,24,20.794979079497907,8.577405857740587,1.213389121338912,0
2023-08-29 19:56:03.167407809,0,0.3951561504142766,60.71278825995807,0.4633333333333333,4,24,31.153039832285117,26.07966457023061,3.4800838574423483,0
2023-08-29 19:56:05.166310733,0,0.3951561504142766,40.8692018386962,0.47333333333333333,4,24,29.544504805683243,10.405348934391975,0.9193480986209779,0
2023-08-29 19:56:07.167567789,0,0.3951561504142766,54.19111483654651,0.47333333333333333,5,24,44.467728415758586,8.549874266554903,1.173512154233026,0
2023-08-29 19:56:09.168380631,0,0.3951561504142766,51.797658862876254,0.47333333333333333,5,24,42.22408026755853,9.322742474916389,0.2508361204013378,0
2023-08-29 19:56:11.168874396,0,0.3951561504142766,69.05754795663053,0.49583333333333335,8,24,49.49958298582152,17.848206839032528,1.7097581317764805,0
2023-08-29 19:56:13.169140507,0,0.38878266411727214,52.486418721270375,0.49583333333333335,6,24,47.97325532804012,4.178854993731718,0.3343083994985374,0
2023-08-29 19:56:15.169104421,0,0.38878266411727214,82.05771643663739,0.5091666666666667,8,24,62.69343370974487,19.196988707653702,0.1672940192388122,0
2023-08-29 19:56:17.170614928,0,0.38878266411727214,80.48474717927289,0.5091666666666667,5,24,52.11032177183452,27.831174258253235,0.5432511491851233,0
2023-08-29 19:56:19.170984885,0,0.3824091778202677,27.40926157697122,0.5091666666666667,2,24,15.978306216103464,8.17688777638715,3.254067584480601,0
2023-08-29 19:56:21.171417170,0,0.3824091778202677,30.062630480167012,0.5083333333333333,3,24,20.7098121085595,8.768267223382045,0.5845511482254697,0
2023-08-29 19:56:23.173160249,0,0.3824091778202677,36.13550815558344,0.5083333333333333,4,24,19.196988707653702,16.102049351735676,0.8364700961940611,0
2023-08-29 19:56:25.172383000,0,0.3824091778202677,45.158597662771285,0.5075,3,24,31.636060100166947,13.063439065108513,0.4590984974958264,0
2023-08-29 19:56:27.173286655,0,0.3824091778202677,42.14703425229741,0.5075,1,24,27.234753550543022,14.369256474519633,0.5430242272347535,0
2023-08-29 19:56:29.174127951,0,0.3824091778202677,23.767752715121134,0.5075,1,24,19.423558897243108,3.341687552213868,1.0025062656641603,0
2023-08-29 19:56:31.174918776,0,0.3824091778202677,16.980342952739438,0.48666666666666664,0,24,12.714345462149728,3.304056879966541,0.9619406106231703,0
2023-08-29 19:56:33.175666695,0,0.3824091778202677,26.691729323308273,0.48666666666666664,3,24,22.974101921470343,3.3834586466165413,0.3341687552213868,0
2023-08-29 19:56:35.176419831,0,0.3824091778202677,17.46031746031746,0.46166666666666667,0,24,14.243943191311612,3.007518796992481,0.20885547201336674,0
2023-08-29 19:56:37.177257318,0,0.3760356915232632,24.508573818485992,0.46166666666666667,0,24,12.547051442910917,11.459640317858637,0.5018820577164366,0
2023-08-29 19:56:39.178782317,0,0.3760356915232632,32.511491851232755,0.46166666666666667,6,24,24.69703301295445,7.730881738403677,0.08357709987463435,0
2023-08-29 19:56:41.178848924,0,0.36966220522625876,40.34209428452232,0.4575,1,24,28.744263662911973,11.097204839382561,0.5006257822277848,0
2023-08-29 19:56:43.179678387,0,0.36966220522625876,16.52754590984975,0.4575,3,24,15.734557595993323,0.7095158597662772,0.08347245409015025,0
2023-08-29 19:56:45.180587540,0,0.36966220522625876,40.03343083994986,0.4475,6,24,32.553280401170085,6.8115336397826995,0.6686167989970748,0
2023-08-29 19:56:47.181829396,0,0.36966220522625876,66.89189189189189,0.4475,9,24,49.74662162162162,5.827702702702703,11.317567567567567,0
2023-08-29 19:56:49.181978268,0,0.36966220522625876,71.12882920688209,0.4475,5,24,57.15484683172471,10.784725136382711,3.189257238774654,0
2023-08-29 19:56:51.182151039,0,0.36966220522625876,53.620761825031394,0.4716666666666667,2,24,43.95144411887819,8.832147341984093,0.8371703641691084,0
2023-08-29 19:56:53.182009276,0,0.36966220522625876,27.189324437030862,0.4716666666666667,3,24,24.103419516263553,2.6688907422852375,0.4170141784820684,0
2023-08-29 19:56:55.182968865,0,0.36966220522625876,47.18397997496871,0.49416666666666664,4,24,43.22069253233208,3.8381309970796833,0.1251564455569462,0
2023-08-29 19:56:57.184630407,0,0.36966220522625876,61.22022565816966,0.49416666666666664,6,24,39.155871291266195,21.980777267028834,0.08357709987463435,0
2023-08-29 19:56:59.185005809,0,0.3632887189292543,50.29362416107382,0.49416666666666664,4,24,27.223154362416107,13.338926174496644,9.731543624161073,0
2023-08-29 19:57:01.184840535,0,0.35691523263224983,48.01504387797744,0.515,1,24,37.567906393648144,7.605516088591726,2.841621395737568,0
2023-08-29 19:57:03.186592065,0,0.35691523263224983,33.26368575010447,0.515,3,24,17.00793982448809,13.539490179690766,2.7162557459256167,0
2023-08-29 19:57:05.186821938,0,0.3505417463352454,33.45786633457867,0.5133333333333333,5,24,27.355749273557496,5.56247405562474,0.5396430053964301,0
2023-08-29 19:57:07.187233625,0,0.3505417463352454,44.853556485355654,0.5133333333333333,3,24,23.84937238493724,20.92050209205021,0.08368200836820083,0
2023-08-29 19:57:09.187199942,0,0.3505417463352454,39.49790794979079,0.5133333333333333,3,24,22.468619246861923,16.527196652719667,0.502092050209205,0
2023-08-29 19:57:11.188317806,0,0.3505417463352454,47.03407656710139,0.5058333333333334,8,24,33.78207824989482,9.045014724442575,4.206983592763988,0
2023-08-29 19:57:13.189200284,0,0.3505417463352454,60.23391812865497,0.5058333333333334,8,24,48.329156223893065,11.779448621553883,0.12531328320802004,0
2023-08-29 19:57:15.190005547,0,0.3441682600382409,94.78079331941544,0.5516666666666666,7,24,57.453027139874735,35.61586638830897,1.7118997912317326,0
2023-08-29 19:57:17.191701805,0,0.331421287444232,61.649048625792815,0.5516666666666666,2,24,38.22410147991543,13.657505285412261,9.767441860465116,0
2023-08-29 19:57:19.190665990,0,0.32504780114722753,33.65304420350292,0.5516666666666666,2,24,20.642201834862387,8.465387823185988,4.545454545454546,0
2023-08-29 19:57:21.191624066,0,0.32504780114722753,33.27759197324414,0.5341666666666667,4,24,28.511705685618725,4.6404682274247495,0.1254180602006689,0
2023-08-29 19:57:23.192830446,0,0.32504780114722753,41.30434782608696,0.5341666666666667,4,24,31.521739130434785,9.657190635451506,0.1254180602006689,0
2023-08-29 19:57:25.192715310,0,0.3186743148502231,38.00167224080267,0.525,4,24,28.846153846153843,5.7274247491638794,3.4280936454849495,0
2023-08-29 19:57:27.193913739,0,0.3123008285532186,38.62589023879347,0.525,5,24,33.30540427314621,2.262253875157101,3.0582320904901548,0
2023-08-29 19:57:29.194054961,0,0.3123008285532186,44.53746337379657,0.525,5,24,41.85851820845542,2.302218501465048,0.37672666387609877,0
2023-08-29 19:57:31.195054943,0,0.3123008285532186,46.27858627858629,0.53,4,24,41.91268191268192,3.118503118503119,1.2474012474012475,0
2023-08-29 19:57:33.195954669,0,0.3123008285532186,32.333333333333336,0.53,1,24,28.416666666666668,3.5833333333333335,0.33333333333333337,0
2023-08-29 19:57:35.196863448,0,0.30592734225621415,28.47571189279732,0.5141666666666667,3,24,17.33668341708543,9.170854271356783,1.968174204355109,0
2023-08-29 19:57:37.197832638,0,0.30592734225621415,27.139874739039666,0.5141666666666667,1,24,19.039665970772443,7.974947807933194,0.12526096033402923,0
2023-08-29 19:57:39.198699421,0,0.30592734225621415,18.079331941544883,0.5141666666666667,1,24,13.862212943632567,4.175365344467641,0.04175365344467641,0
2023-08-29 19:57:41.199056352,0,0.30592734225621415,27.162557459256163,0.4991666666666667,2,24,18.721270371918095,8.065190137902214,0.3760969494358546,0
2023-08-29 19:57:43.199865819,0,0.30592734225621415,14.458333333333332,0.4991666666666667,0,24,11.208333333333332,3.125,0.125,0
2023-08-29 19:57:45.200699980,0,0.30592734225621415,17.642140468227424,0.4925,2,24,14.673913043478262,2.884615384615384,0.08361204013377926,0
2023-08-29 19:57:47.201524735,0,0.30592734225621415,20.48494983277592,0.4925,4,24,19.648829431438127,0.7525083612040133,0.08361204013377926,0
2023-08-29 19:57:49.206602399,0,0.30592734225621415,44.26844518549395,0.4925,4,24,30.596081700708627,13.463943309712379,0.20842017507294708,0
2023-08-29 19:57:51.202816517,0,0.30592734225621415,35.14872224549644,0.47333333333333333,3,24,27.147046501885214,6.200251361541683,1.8014243820695435,0
2023-08-29 19:57:53.204738370,0,0.30592734225621415,62.2436165759732,0.47333333333333333,10,24,52.49058183340309,9.58560066973629,0.1674340728338217,0
2023-08-29 19:57:55.214004097,0,19.579349904397706,97.16902581182349,0.5958333333333333,10,24,75.02081598667777,21.85678601165695,0.29142381348875934,0
2023-08-29 19:57:57.211603601,0,0.4397705544933079,93.65812683746324,0.5958333333333333,9,25,69.42461150776984,18.73162536749265,5.501889962200756,0
2023-08-29 19:57:59.211265309,0,0.4397705544933079,56.09756097560976,0.5958333333333333,5,25,48.02354920100925,6.812447434819176,1.2615643397813288,0
2023-08-29 19:58:01.211368658,0,0.4333970681963034,57.615062761506266,0.6216666666666667,3,25,50.5020920502092,6.317991631799163,0.7949790794979079,0
2023-08-29 19:58:03.211427948,0,0.4333970681963034,44.76549413735343,0.6216666666666667,6,25,40.91289782244556,2.554438860971524,1.2981574539363483,0
2023-08-29 19:58:05.212753056,0,0.4333970681963034,40.85976627712855,0.6116666666666667,4,25,31.552587646076795,9.181969949916528,0.12520868113522537,0
2023-08-29 19:58:07.215473513,0,0.42702358189929895,45.986622073578594,0.6116666666666667,4,25,30.6438127090301,13.336120401337793,2.0066889632107023,0
2023-08-29 19:58:09.213262581,0,0.42702358189929895,32.747804265997495,0.6116666666666667,3,25,28.565453785027184,3.8477624424926806,0.3345880384776244,0
2023-08-29 19:58:11.215439126,0,0.42702358189929895,37.646076794657766,0.5891666666666667,4,25,24.040066777963272,13.35559265442404,0.25041736227045075,0
2023-08-29 19:58:13.214340374,0,0.42702358189929895,26.870037609694947,0.5891666666666667,4,25,24.320936063518598,2.2983702465524445,0.25073129962390306,0
2023-08-29 19:58:15.215100063,0,0.42702358189929895,43.812709030100336,0.5625,1,25,29.974916387959865,13.670568561872908,0.16722408026755853,0
2023-08-29 19:58:17.215891144,0,0.42702358189929895,38.4070058381985,0.5625,1,25,28.77397831526272,9.591326105087573,0.041701417848206836,0
2023-08-29 19:58:19.216756661,0,0.41427660930529,30.91364205256571,0.5625,2,25,25.823946599916564,5.006257822277847,0.08343763037129745,0
2023-08-29 19:58:21.217640572,0,0.41427660930529,31.270903010033447,0.5508333333333334,1,25,25.418060200668897,5.68561872909699,0.16722408026755853,0
2023-08-29 19:58:23.218717047,0,0.41427660930529,24.44814660558101,0.5508333333333334,3,25,20.94960433152853,3.3735943356934612,0.12494793835901709,0
2023-08-29 19:58:25.218625069,0,0.41427660930529,16.14387285654538,0.52,0,25,10.832287745713092,5.269761606022585,0.04182350480970305,0
2023-08-29 19:58:27.219531861,0,0.41427660930529,22.70066889632107,0.52,4,25,21.73913043478261,0.8779264214046822,0.08361204013377926,0
2023-08-29 19:58:29.220478341,0,0.41427660930529,49.45788156797331,0.52,6,25,39.99165971643036,9.257714762301918,0.2085070892410342,0
2023-08-29 19:58:31.221332666,0,0.4079031230082855,41.594022415940216,0.5116666666666666,2,25,33.33333333333333,7.721046077210461,0.5396430053964301,0
2023-08-29 19:58:33.222041712,0,0.4079031230082855,19.13297207169654,0.5116666666666666,0,25,13.213839099624844,5.794080867027929,0.12505210504376824,0
2023-08-29 19:58:35.222849632,0,0.4079031230082855,9.76627712854758,0.48416666666666663,1,25,8.597662771285476,1.0434056761268782,0.12520868113522537,0
2023-08-29 19:58:37.223808032,0,0.4079031230082855,15.596330275229358,0.48416666666666663,1,25,10.67556296914095,4.75396163469558,0.16680567139282734,0
2023-08-29 19:58:39.224667966,0,0.4079031230082855,31.04452767374116,0.48416666666666663,3,25,26.092384519350816,4.868913857677902,0.08322929671244278,0
2023-08-29 19:58:41.225566683,0,0.4079031230082855,22.328881469115196,0.465,3,25,18.113522537562606,4.048414023372287,0.1669449081803005,0
2023-08-29 19:58:43.226633548,0,0.4079031230082855,48.393825615352526,0.465,3,25,39.63287442636629,7.21735502711723,1.543596161869003,0
2023-08-29 19:58:45.227524169,0,0.4079031230082855,40.058479532163744,0.44083333333333335,2,25,31.996658312447785,7.936507936507937,0.12531328320802004,0
2023-08-29 19:58:47.229350946,0,0.4079031230082855,30.798319327731093,0.44083333333333335,5,25,19.95798319327731,7.6890756302521,3.1512605042016806,0
2023-08-29 19:58:49.228705313,0,0.4079031230082855,56.77824267782427,0.44083333333333335,3,25,38.61924686192469,14.644351464435147,3.5146443514644354,0
2023-08-29 19:58:51.228797512,0,0.40152963671128106,41.240569991617775,0.45249999999999996,5,25,31.8105616093881,9.136630343671417,0.2933780385582565,0
2023-08-29 19:58:53.229713280,0,0.40152963671128106,51.959544879898864,0.45249999999999996,2,25,35.65107458912769,11.167298777918248,5.141171512852929,0
2023-08-29 19:58:55.230705438,0,0.3951561504142766,39.05794080867028,0.4566666666666667,4,25,31.846602751146314,6.836181742392664,0.3751563151313047,0
2023-08-29 19:58:57.232412665,0,0.3951561504142766,48.12186978297162,0.4566666666666667,6,25,34.974958263772955,13.063439065108515,0.08347245409015025,0
2023-08-29 19:58:59.233212280,0,0.38878266411727214,52.02674467195988,0.4566666666666667,5,25,42.87505223568742,6.978687839531968,2.173004596740493,0
2023-08-29 19:59:01.233558715,0,0.38878266411727214,42.886942010846894,0.4666666666666666,5,25,39.3825615352524,2.8368794326241136,0.6675010429703796,0
2023-08-29 19:59:03.234046328,0,0.38878266411727214,47.51565762004175,0.4666666666666666,5,25,43.04801670146138,3.924843423799582,0.5427974947807933,0
2023-08-29 19:59:05.234672634,0,0.38878266411727214,59.164926931106464,0.46249999999999997,5,25,41.962421711899786,17.118997912317326,0.08350730688935282,0
2023-08-29 19:59:07.234782824,0,0.38878266411727214,50.686641697877654,0.46249999999999997,4,25,33.20848938826467,16.354556803995006,1.1235955056179776,0
2023-08-29 19:59:09.234640788,0,0.3760356915232632,22.685571309424525,0.46249999999999997,1,25,20.266889074228526,1.7514595496246872,0.6672226855713094,0
2023-08-29 19:59:11.235626328,0,0.3760356915232632,19.06354515050167,0.43250000000000005,4,25,13.001672240802675,5.769230769230769,0.2926421404682274,0
2023-08-29 19:59:13.237392939,0,0.3760356915232632,40.56761268781302,0.43250000000000005,7,25,32.220367278797994,8.263772954924873,0.08347245409015025,0
2023-08-29 19:59:15.239290936,0,0.3760356915232632,71.1297071129707,0.4575,5,25,41.54811715481171,27.280334728033473,2.301255230125523,0
2023-08-29 19:59:17.243268424,0,0.36966220522625876,35.56765814830331,0.4575,3,25,21.281943862589024,12.232928361960619,2.0527859237536656,0
2023-08-29 19:59:19.238588248,0,0.33779477374123645,39.832985386221296,0.4575,5,25,28.851774530271403,10.81419624217119,0.16701461377870563,0
2023-08-29 19:59:21.238503836,0,0.33779477374123645,30.158730158730158,0.4475,4,25,23.55889724310777,4.385964912280701,2.2138680033416875,0
2023-08-29 19:59:23.239742711,0,0.331421287444232,53.57590966122961,0.4475,4,25,42.03262233375157,6.608113759933083,4.93517356754496,0
2023-08-29 19:59:25.240090583,0,0.331421287444232,39.15938410320433,0.4583333333333333,5,25,26.88306283811902,10.694964627548899,1.581356637536413,0
2023-08-29 19:59:27.240309932,0,0.331421287444232,41.92339716902581,0.4583333333333333,5,25,33.72189841798502,8.118234804329726,0.08326394671107411,0
2023-08-29 19:59:29.240728823,0,0.331421287444232,34.90802675585284,0.4583333333333333,4,25,27.21571906354515,7.5668896321070225,0.1254180602006689,0
2023-08-29 19:59:31.241317637,0,0.331421287444232,42.56474519632415,0.455,7,25,34.7953216374269,7.017543859649122,0.7518796992481203,0
2023-08-29 19:59:33.243402010,0,0.331421287444232,76.29815745393635,0.455,11,25,62.06030150753769,13.274706867671693,0.9631490787269681,0
2023-08-29 19:59:35.243273519,0,0.331421287444232,86.67783829074152,0.4925,11,25,76.45580226225388,10.054461667364894,0.1675743611227482,0
2023-08-29 19:59:37.243936732,0,0.32504780114722753,87.14524207011688,0.4925,7,25,73.74791318864776,13.105175292153588,0.2921535893155259,0
2023-08-29 19:59:39.244274375,0,0.32504780114722753,44.532554257095164,0.4925,3,25,34.14023372287146,10.141903171953254,0.25041736227045075,0
2023-08-29 19:59:41.244414071,0,0.32504780114722753,23.32775919732442,0.4725,3,25,18.770903010033447,1.839464882943144,2.717391304347826,0
2023-08-29 19:59:43.245544302,0,0.32504780114722753,43.45462149728147,0.4725,4,25,35.006273525721454,7.52823086574655,0.9201171058134672,0
2023-08-29 19:59:45.246180477,0,0.32504780114722753,25.81453634085213,0.47500000000000003,6,25,21.67919799498747,4.051796157059314,0.0835421888053467,0
2023-08-29 19:59:47.246839962,0,0.32504780114722753,67.97658862876254,0.47500000000000003,8,25,45.86120401337793,18.645484949832774,3.4698996655518393,0
2023-08-29 19:59:49.247232706,0,0.32504780114722753,73.12996239030505,0.47500000000000003,5,25,56.414542415378186,15.043877977434184,1.671541997492687,0
2023-08-29 19:59:51.271953816,0,0.32504780114722753,55.527638190954775,0.4766666666666666,6,25,40.7035175879397,14.23785594639866,0.5862646566164154,0
2023-08-29 19:59:53.248155267,0,0.32504780114722753,55.123379339188624,0.4766666666666666,3,25,43.49644500209118,10.121288163948138,1.5056461731493098,0
2023-08-29 19:59:55.248098680,0,0.32504780114722753,30.171333054743002,0.4725,3,25,20.60175511909737,9.486000835770998,0.08357709987463435,0
2023-08-29 19:59:57.249230195,0,0.32504780114722753,27.295492487479134,0.4725,2,25,21.118530884808013,6.0517529215358925,0.12520868113522537,0
2023-08-29 19:59:59.250674391,0,0.32504780114722753,42.27234753550543,0.4725,2,25,27.44360902255639,14.452798663324979,0.37593984962406013,0
2023-08-29 20:00:01.249811052,0,0.32504780114722753,48.580968280467445,0.4875,6,25,34.68280467445743,12.604340567612688,1.2938230383973288,0
2023-08-29 20:00:03.249731018,0,0.3186743148502231,53.19682407020476,0.4875,3,25,37.818637693272045,12.076890931884662,3.3012954450480567,0
2023-08-29 20:00:05.250953289,0,0.3186743148502231,31.260434056761273,0.49500000000000005,5,25,28.63105175292154,2.3372287145242074,0.2921535893155259,0
2023-08-29 20:00:07.251962810,0,0.3186743148502231,57.57956448911223,0.49500000000000005,7,25,48.199329983249584,9.338358458961475,0.04187604690117253,0
2023-08-29 20:00:09.252529463,0,0.3186743148502231,64.92256174131437,0.49500000000000005,6,25,54.08120552532441,10.757639179573044,0.08371703641691085,0
2023-08-29 20:00:11.252699018,0,0.3186743148502231,45.05632040050063,0.49583333333333335,3,25,34.83521068001669,9.094701710471423,1.1264080100125156,0
2023-08-29 20:00:13.253884530,0,0.3123008285532186,28.917676556623487,0.49583333333333335,2,25,19.2227329711659,9.44421228583368,0.25073129962390306,0
2023-08-29 20:00:15.254273216,0,0.3123008285532186,36.80468423253868,0.5025000000000001,6,25,24.173985780008366,12.421580928481806,0.20911752404851527,0
2023-08-29 20:00:17.254338310,0,0.30592734225621415,48.99916597164303,0.5025000000000001,3,25,35.86321934945788,12.67723102585488,0.45871559633027525,0
2023-08-29 20:00:19.255314614,0,0.30592734225621415,33.3195020746888,0.5025000000000001,3,25,26.058091286307057,7.095435684647303,0.16597510373443983,0
2023-08-29 20:00:21.256337745,0,0.30592734225621415,30.133000831255195,0.4891666666666667,4,25,28.719866999168747,1.2468827930174564,0.1662510390689942,0
2023-08-29 20:00:23.257676972,0,0.30592734225621415,55.39297658862876,0.4891666666666667,6,25,43.938127090301,11.287625418060202,0.16722408026755853,0
2023-08-29 20:00:25.267772547,0,0.2995538559592097,87.35919899874845,0.5366666666666667,10,25,67.87651230705049,18.815185648727578,0.6675010429703796,0
2023-08-29 20:00:27.258133356,0,0.2995538559592097,72.43536280233526,0.5366666666666667,6,25,64.51209341117597,7.798165137614679,0.12510425354462051,0
2023-08-29 20:00:29.258086342,0,0.2995538559592097,48.705096073517126,0.5366666666666667,4,25,40.76858813700919,7.852965747702589,0.0835421888053467,0
2023-08-29 20:00:31.259268837,0,0.2995538559592097,54.55304928989139,0.5408333333333334,8,25,39.43191311612364,14.494569757727652,0.6265664160401002,0
2023-08-29 20:00:33.259119767,0,0.2995538559592097,49.645093945720255,0.5408333333333334,1,25,39.2901878914405,9.686847599164926,0.6680584551148225,0
2023-08-29 20:00:35.259910352,0,0.2995538559592097,17.320534223706176,0.5175,1,25,12.771285475792988,4.507512520868114,0.041736227045075125,0
2023-08-29 20:00:37.260871031,0,0.2995538559592097,13.277661795407099,0.5175,2,25,11.064718162839249,2.0041753653444676,0.20876826722338201,0
2023-08-29 20:00:39.261888094,0,0.2995538559592097,26.98875468554769,0.5175,3,25,25.489379425239484,1.457725947521866,0.04164931278633903,0
2023-08-29 20:00:41.262863877,0,0.2995538559592097,22.31508566652737,0.4825,2,25,16.005014625992477,6.184705390722941,0.12536564981195153,0
