timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:56:40.788544,102.72342501168568,121.92,0.92916,0.9838,0
2023-08-29 19:56:41.039089,95.19329750817998,122.2,0.66049,0.9617,0
2023-08-29 19:56:41.289554,86.79740825572598,122.27,0.56811,0.9675,0
2023-08-29 19:56:41.540072,75.62108577900818,122.39,0.42654,0.949,0
2023-08-29 19:56:41.790600,72.89436004530572,122.24,0.55763,0.976,0
2023-08-29 19:56:42.041130,73.05895203171401,122.23,0.61665,0.9744,0
2023-08-29 19:56:42.291655,75.00836642219981,122.19,0.66501,0.979,0
2023-08-29 19:56:42.542180,80.03505649553986,122.11,0.76681,0.98,0
2023-08-29 19:56:42.792662,85.53643954687792,122.08,0.82079,0.9818,0
2023-08-29 19:56:43.043180,88.25160768281454,122.09,0.79182,0.9784,0
2023-08-29 19:56:43.293712,86.08212537797017,122.2,0.67992,0.9752,0
2023-08-29 19:56:43.544237,88.21058776457913,122.08,0.77851,0.9804,0
2023-08-29 19:56:43.794757,88.89111143520539,122.12,0.75648,0.9794,0
2023-08-29 19:56:44.045277,93.08777800464378,122.06,0.85932,0.9809,0
2023-08-29 19:56:44.295796,97.17144460325065,121.99,0.89222,0.9803,0
2023-08-29 19:56:44.546321,101.10401122227545,121.99,0.9197,0.9829,0
2023-08-29 19:56:44.796844,103.82380785559282,121.99,0.91885,0.9829,0
2023-08-29 19:56:45.047365,104.99566549891499,122.0,0.89935,0.9818,0
2023-08-29 19:56:45.297887,105.1499658492405,122.04,0.8823,0.9799,0
2023-08-29 19:56:45.548419,103.41597609446835,122.09,0.83125,0.9791,0
2023-08-29 19:56:45.798938,103.43518326612784,122.07,0.86417,0.9809,0
2023-08-29 19:56:46.049463,102.10732828628949,122.07,0.82679,0.981,0
2023-08-29 19:56:46.299983,100.80132980040264,122.09,0.81703,0.98,0
2023-08-29 19:56:46.550510,100.47783086028186,122.05,0.83402,0.9797,0
2023-08-29 19:56:46.801033,99.0228816021973,122.06,0.79836,0.9813,0
2023-08-29 19:56:47.051555,96.69491712153811,122.11,0.76027,0.9831,0
2023-08-29 19:56:47.302071,93.60734198507667,122.13,0.72068,0.9817,0
2023-08-29 19:56:47.552595,94.25613938955367,122.08,0.8086,0.9702,0
2023-08-29 19:56:47.803148,96.48929757268756,122.06,0.84926,0.9811,0
2023-08-29 19:56:48.053714,95.16950830088129,122.11,0.76792,0.9821,0
2023-08-29 19:56:48.304236,92.65505581061691,122.18,0.72542,0.9792,0
2023-08-29 19:56:48.554766,83.76123906743184,122.34,0.52802,0.9754,0
2023-08-29 19:56:48.805290,83.2043673472023,122.21,0.68541,0.9778,0
2023-08-29 19:56:49.055818,82.47375714304161,122.2,0.68048,0.9713,0
2023-08-29 19:56:49.306346,90.79163000012913,121.94,0.92071,0.9815,0
2023-08-29 19:56:49.556866,99.42214100009039,121.89,0.99527,0.9856,0
2023-08-29 19:56:49.807403,103.56149870006328,121.95,0.94565,0.9818,0
2023-08-29 19:56:50.057930,107.0230490900443,121.91,0.95853,0.9849,0
2023-08-29 19:56:50.308456,107.121134363031,121.99,0.89786,0.98,0
2023-08-29 19:56:50.558980,102.1542940541217,122.1,0.77198,0.9608,0
2023-08-29 19:56:50.809509,91.1961058378852,122.2,0.55134,0.9741,0
2023-08-29 19:56:51.060042,79.11237408651964,122.34,0.43296,0.9613,0
2023-08-29 19:56:51.310571,70.75696186056375,122.35,0.4357,0.9616,0
2023-08-29 19:56:51.561094,66.33137330239462,122.34,0.53064,0.8627,0
2023-08-29 19:56:51.811615,71.79996131167624,122.12,0.70697,0.9794,0
2023-08-29 19:56:52.062140,77.78827291817336,122.08,0.76638,0.9808,0
2023-08-29 19:56:52.312681,79.58009104272134,122.14,0.69888,0.9813,0
2023-08-29 19:56:52.563204,83.53376372990493,122.09,0.77382,0.9818,0
2023-08-29 19:56:52.813730,83.61933461093345,122.16,0.7076,0.9697,0
2023-08-29 19:56:53.064261,82.90073422765342,122.16,0.68078,0.9767,0
2023-08-29 19:56:53.314789,78.32071395935739,122.26,0.56716,0.9754,0
2023-08-29 19:56:53.565309,74.92809977155018,122.26,0.56175,0.9757,0
2023-08-29 19:56:53.815826,77.13936984008512,122.16,0.69417,0.9705,0
2023-08-29 19:56:54.066356,81.24115888805957,122.09,0.75855,0.9806,0
2023-08-29 19:56:54.316877,82.4717112216417,122.09,0.71644,0.9757,0
2023-08-29 19:56:54.567397,84.7394978551492,122.05,0.75057,0.9828,0
2023-08-29 19:56:54.817915,86.31284849860442,122.07,0.75193,0.9803,0
2023-08-29 19:56:55.068433,80.7202939490231,122.21,0.56951,0.9723,0
2023-08-29 19:56:55.318959,76.80550576431618,122.21,0.56951,0.9723,0
2023-08-29 19:56:55.569484,74.65465403502132,122.19,0.58446,0.9751,0
2023-08-29 19:56:55.820003,76.62875782451493,122.15,0.67891,0.9796,0
2023-08-29 19:56:56.070526,79.85293047716046,122.12,0.73092,0.9789,0
2023-08-29 19:56:56.321053,83.57745133401232,122.09,0.76865,0.9832,0
2023-08-29 19:56:56.571579,86.53231593380863,122.09,0.7784,0.9831,0
2023-08-29 19:56:56.822106,85.74472115366605,122.11,0.70107,0.9801,0
2023-08-29 19:56:57.072655,86.05500480756623,122.1,0.72376,0.982,0
2023-08-29 19:56:57.323180,80.66280336529636,122.23,0.57723,0.9649,0
2023-08-29 19:56:57.573703,75.36636235570745,122.24,0.52842,0.9754,0
2023-08-29 19:56:57.824228,73.38085364899521,122.22,0.58204,0.9664,0
2023-08-29 19:56:58.074760,76.52729755429665,122.1,0.7008,0.9801,0
2023-08-29 19:56:58.325340,81.88310828800766,122.06,0.78788,0.9814,0
2023-08-29 19:56:58.575863,85.63217580160537,122.06,0.78788,0.9814,0
2023-08-29 19:56:58.826388,87.03072306112377,122.07,0.7521,0.9835,0
2023-08-29 19:56:59.076931,88.00970614278663,122.07,0.7521,0.9835,0
2023-08-29 19:56:59.327483,79.74449429995065,122.21,0.54806,0.9027,0
2023-08-29 19:56:59.577993,73.95884600996546,122.21,0.54806,0.9027,0
2023-08-29 19:56:59.828544,73.71319220697582,122.1,0.61864,0.9683,0
2023-08-29 19:57:00.079100,78.26563454488308,122.09,0.74801,0.9733,0
2023-08-29 19:57:00.329643,81.45234418141817,122.09,0.74801,0.9733,0
2023-08-29 19:57:00.580180,88.35464092699272,122.0,0.87282,0.981,0
2023-08-29 19:57:00.830710,94.93824864889491,121.97,0.91995,0.983,0
2023-08-29 19:57:01.081236,100.04477405422644,121.92,0.93342,0.9838,0
2023-08-29 19:57:01.331759,104.81034183795852,121.88,0.96544,0.9852,0
2023-08-29 19:57:01.582285,101.96893928657096,122.03,0.80181,0.9744,0
2023-08-29 19:57:01.832770,98.23395750059967,122.07,0.74615,0.9828,0
2023-08-29 19:57:02.083288,94.90517025041979,122.09,0.72752,0.981,0
2023-08-29 19:57:02.333756,88.05821917529384,122.22,0.60472,0.9753,0
2023-08-29 19:57:02.584275,89.79425342270568,122.06,0.78483,0.9796,0
2023-08-29 19:57:02.834789,89.40507739589397,122.08,0.73895,0.981,0
2023-08-29 19:57:03.085311,92.83555417712579,121.98,0.84256,0.9811,0
2023-08-29 19:57:03.335834,96.50588792398804,121.95,0.8784,0.9809,0
2023-08-29 19:57:03.586355,98.99712154679163,121.94,0.876,0.9812,0
2023-08-29 19:57:03.836796,102.23798508275415,121.91,0.91584,0.9834,0
2023-08-29 19:57:04.087323,104.41958955792792,121.92,0.91402,0.9827,0
2023-08-29 19:57:04.337856,105.57171269054955,121.94,0.90406,0.982,0
2023-08-29 19:57:04.588396,104.91719888338467,121.99,0.86397,0.981,0
2023-08-29 19:57:04.838924,101.40443921836926,122.06,0.77735,0.9824,0
2023-08-29 19:57:05.089434,97.14580745285849,122.11,0.72878,0.98,0
2023-08-29 19:57:05.339966,92.89216521700095,122.14,0.69871,0.9722,0
2023-08-29 19:57:05.590491,94.55831565190067,122.02,0.82483,0.9782,0
2023-08-29 19:57:05.841015,95.15882095633046,122.05,0.8078,0.9794,0
2023-08-29 19:57:06.091543,96.11647466943131,122.0,0.82224,0.9804,0
2023-08-29 19:57:06.342071,96.48083226860192,122.0,0.81489,0.979,0
2023-08-29 19:57:06.592600,95.04568258802134,122.07,0.76413,0.9831,0
2023-08-29 19:57:06.843155,94.12027781161494,122.07,0.76964,0.9788,0
2023-08-29 19:57:07.093677,92.59529446813045,122.03,0.74694,0.9769,0
2023-08-29 19:57:07.344212,88.44920612769131,122.08,0.66197,0.9748,0
2023-08-29 19:57:07.594733,82.83614428938392,122.2,0.58773,0.971,0
2023-08-29 19:57:07.845252,76.15450100256875,122.26,0.51482,0.9622,0
2023-08-29 19:57:08.095778,76.91245070179812,122.07,0.6594,0.9775,0
2023-08-29 19:57:08.346301,80.44451549125868,122.02,0.74532,0.9751,0
2023-08-29 19:57:08.596843,79.84766084388107,122.13,0.65595,0.9793,0
2023-08-29 19:57:08.847405,79.77696259071675,122.12,0.6655,0.9796,0
2023-08-29 19:57:09.097966,78.32407381350173,122.09,0.63143,0.972,0
2023-08-29 19:57:09.348495,78.30005166945121,122.03,0.65767,0.975,0
2023-08-29 19:57:09.599047,79.40013616861584,121.85,0.68679,0.9795,0
2023-08-29 19:57:09.849575,81.15029531803108,121.61,0.71718,0.9772,0
2023-08-29 19:57:10.100108,77.80490672262175,122.07,0.59525,0.9634,0
2023-08-29 19:57:10.350658,80.58983470583522,121.96,0.73126,0.9765,0
2023-08-29 19:57:10.601183,85.48078429408466,121.92,0.80916,0.9821,0
2023-08-29 19:57:10.851708,87.66124900585926,121.98,0.77378,0.9827,0
2023-08-29 19:57:11.102234,91.31127430410147,121.93,0.83481,0.9808,0
2023-08-29 19:57:11.352759,90.43399201287104,121.99,0.73988,0.9792,0
2023-08-29 19:57:11.603291,89.93359440900973,121.98,0.74072,0.9824,0
2023-08-29 19:57:11.853826,85.89961608630682,122.09,0.64082,0.9776,0
2023-08-29 19:57:12.104362,86.78893126041477,122.0,0.74348,0.9797,0
2023-08-29 19:57:12.354895,86.50935188229033,122.0,0.71726,0.9812,0
2023-08-29 19:57:12.605425,90.11224631760324,121.76,0.82728,0.9781,0
2023-08-29 19:57:12.855952,89.41077242232225,121.69,0.73578,0.9803,0
2023-08-29 19:57:13.106475,86.44504069562558,121.79,0.66676,0.9793,0
2023-08-29 19:57:13.357004,89.83112848693791,121.66,0.82633,0.9722,0
2023-08-29 19:57:13.607551,89.50408994085655,121.72,0.74388,0.9801,0
2023-08-29 19:57:13.858077,89.90846295859959,121.68,0.76049,0.9818,0
2023-08-29 19:57:14.108608,86.50602407101971,121.69,0.66305,0.9737,0
2023-08-29 19:57:14.359157,86.25521684971379,121.66,0.72199,0.9753,0
2023-08-29 19:57:14.609684,84.15875179479964,121.74,0.66993,0.9719,0
2023-08-29 19:57:14.860216,83.84772625635975,121.73,0.6973,0.9792,0
2023-08-29 19:57:15.110754,83.49200837945183,121.73,0.69369,0.9789,0
2023-08-29 19:57:15.361277,87.5846058656163,121.64,0.81394,0.9811,0
2023-08-29 19:57:15.611814,91.04972410593142,121.62,0.83066,0.9813,0
2023-08-29 19:57:15.862405,91.44490687415198,121.68,0.77619,0.9779,0
2023-08-29 19:57:16.112936,86.48833481190638,121.82,0.62949,0.977,0
2023-08-29 19:57:16.363469,82.86813436833447,121.82,0.62565,0.9764,0
2023-08-29 19:57:16.614003,81.21359405783413,121.79,0.6504,0.9765,0
2023-08-29 19:57:16.864532,80.29391584048388,121.82,0.65929,0.973,0
2023-08-29 19:57:17.115074,86.25974108833873,121.65,0.83994,0.9804,0
2023-08-29 19:57:17.365603,90.43881876183711,121.63,0.8402,0.9804,0
2023-08-29 19:57:17.616127,90.31857313328597,121.72,0.75687,0.9774,0
2023-08-29 19:57:17.866654,93.61300119330018,121.62,0.8494,0.9806,0
2023-08-29 19:57:18.117181,91.90150083531012,121.73,0.74064,0.975,0
2023-08-29 19:57:18.367708,89.83495058471708,121.74,0.71267,0.9798,0
2023-08-29 19:57:18.618238,88.01936540930195,121.75,0.70377,0.9778,0
2023-08-29 19:57:18.868792,87.20985578651137,121.75,0.71651,0.9781,0
2023-08-29 19:57:19.119318,85.26739905055796,121.79,0.6798,0.9752,0
2023-08-29 19:57:19.369851,88.92877933539056,121.64,0.81647,0.9815,0
2023-08-29 19:57:19.620375,90.29234553477339,121.7,0.78276,0.9813,0
2023-08-29 19:57:19.870904,90.24574187434136,121.71,0.75465,0.9814,0
2023-08-29 19:57:20.121430,90.34061931203895,121.68,0.75996,0.9793,0
2023-08-29 19:57:20.371970,91.42883351842727,121.67,0.78951,0.9782,0
2023-08-29 19:57:20.622506,91.13338346289909,121.7,0.76069,0.977,0
2023-08-29 19:57:20.873041,90.56146842402936,121.71,0.74928,0.9784,0
2023-08-29 19:57:21.123571,91.47632789682056,121.69,0.7823,0.9833,0
2023-08-29 19:57:21.374101,91.6004295277744,121.72,0.76798,0.983,0
2023-08-29 19:57:21.624659,95.93530066944209,121.63,0.88895,0.9808,0
2023-08-29 19:57:21.875201,94.92811046860945,121.7,0.77798,0.9778,0
2023-08-29 19:57:22.125733,95.22417732802661,121.66,0.80237,0.9826,0
2023-08-29 19:57:22.376264,90.29872412961863,121.78,0.66116,0.9787,0
2023-08-29 19:57:22.626788,81.81960689073304,121.9,0.53064,0.959,0
2023-08-29 19:57:22.877317,69.75792482351312,122.07,0.37746,0.9031,0
2023-08-29 19:57:23.127843,65.06834737645919,121.99,0.47268,0.9387,0
2023-08-29 19:57:23.378370,66.79954316352142,121.87,0.59646,0.9745,0
2023-08-29 19:57:23.628897,70.746480214465,121.81,0.6738,0.9742,0
2023-08-29 19:57:23.879427,73.74783615012551,121.78,0.67726,0.979,0
2023-08-29 19:57:24.129956,79.32548530508785,121.74,0.77432,0.9796,0
2023-08-29 19:57:24.380485,82.55813971356149,121.75,0.7529,0.983,0
2023-08-29 19:57:24.631014,79.52899779949304,121.87,0.61076,0.9735,0
2023-08-29 19:57:24.881546,75.52669845964512,121.87,0.55928,0.9711,0
2023-08-29 19:57:25.132004,70.82008892175158,121.9,0.51104,0.9605,0
2023-08-29 19:57:25.382472,70.7753622452261,121.84,0.5949,0.975,0
2023-08-29 19:57:25.632684,72.76335357165827,121.78,0.6504,0.9772,0
2023-08-29 19:57:25.883108,78.7668475001608,121.66,0.7751,0.9839,0
2023-08-29 19:57:26.133528,83.06379325011255,121.66,0.77768,0.9839,0
2023-08-29 19:57:26.383949,84.39255527507879,121.72,0.73496,0.978,0
2023-08-29 19:57:26.634372,83.52898869255515,121.79,0.68709,0.9741,0
2023-08-29 19:57:26.884690,75.9437920847886,121.97,0.50535,0.945,0
2023-08-29 19:57:27.135102,64.17725445935201,122.11,0.35326,0.8513,0
2023-08-29 19:57:27.385529,49.5947781215464,122.27,0.22177,0.5742,0
2023-08-29 19:57:27.635960,40.35874468508248,122.23,0.25615,0.6007,0
2023-08-29 19:57:27.886385,45.34062127955773,121.97,0.55894,0.8356,0
2023-08-29 19:57:28.136909,54.356934895690415,121.86,0.63396,0.9759,0
2023-08-29 19:57:28.387439,64.6904544269833,121.77,0.74329,0.9811,0
2023-08-29 19:57:28.637978,72.2053180988883,121.75,0.75002,0.9827,0
2023-08-29 19:57:28.888510,73.3737226692218,121.87,0.64319,0.9708,0
2023-08-29 19:57:29.139062,65.54350586845526,122.07,0.40382,0.959,0
2023-08-29 19:57:29.389594,64.69885410791868,121.97,0.53574,0.96,0
2023-08-29 19:57:29.640122,64.84409787554307,121.95,0.54821,0.975,0
2023-08-29 19:57:29.890651,66.14666851288015,121.9,0.583,0.9736,0
2023-08-29 19:57:30.141192,70.54836795901612,121.78,0.67946,0.9768,0
2023-08-29 19:57:30.391720,72.83185757131128,121.81,0.65922,0.9734,0
2023-08-29 19:57:30.642249,77.33190029991789,121.8,0.73487,0.9813,0
2023-08-29 19:57:30.892781,81.62043020994253,121.76,0.76498,0.9838,0
2023-08-29 19:57:31.143316,80.81630114695977,121.81,0.67162,0.9649,0
2023-08-29 19:57:31.393791,73.47071080287185,122.02,0.48161,0.9586,0
2023-08-29 19:57:31.644330,57.914597562010286,122.28,0.27151,0.6511,0
2023-08-29 19:57:31.894861,43.3327682934072,122.37,0.17919,0.4245,0
2023-08-29 19:57:32.145333,44.46053780538504,122.12,0.46834,0.8234,0
2023-08-29 19:57:32.395852,50.836576463769525,121.95,0.5519,0.9764,0
2023-08-29 19:57:32.646371,55.383203524638674,121.96,0.55422,0.9763,0
2023-08-29 19:57:32.896894,58.46264246724707,121.95,0.55124,0.9766,0
2023-08-29 19:57:33.147436,56.29494972707295,122.05,0.48919,0.8582,0
2023-08-29 19:57:33.398025,43.77656480895106,122.31,0.20731,0.5745,0
2023-08-29 19:57:33.648550,46.42329536626575,122.05,0.4918,0.8763,0
2023-08-29 19:57:33.899090,48.299106756386024,122.01,0.44884,0.9619,0
2023-08-29 19:57:34.149620,50.76477472947022,121.88,0.49312,0.9404,0
2023-08-29 19:57:34.400149,58.03414231062915,121.76,0.63033,0.9771,0
2023-08-29 19:57:34.650679,68.02799961744041,121.66,0.7677,0.9781,0
2023-08-29 19:57:34.901217,75.75689973220828,121.7,0.78354,0.9836,0
2023-08-29 19:57:35.151750,81.7554298125458,121.7,0.79997,0.9835,0
2023-08-29 19:57:35.402279,77.72960086878206,121.89,0.57655,0.9724,0
2023-08-29 19:57:35.652805,74.40032060814744,121.9,0.56016,0.9758,0
2023-08-29 19:57:35.903323,58.67122442570321,122.2,0.28935,0.6213,0
2023-08-29 19:57:36.153850,44.72865709799224,122.25,0.20098,0.4964,0
2023-08-29 19:57:36.404384,55.572559968594575,121.79,0.68702,0.9665,0
2023-08-29 19:57:36.654909,63.114391978016215,121.81,0.67605,0.9801,0
2023-08-29 19:57:36.905438,70.14717438461136,121.78,0.72663,0.9781,0
2023-08-29 19:57:37.155968,78.08812206922795,121.68,0.80826,0.9824,0
2023-08-29 19:57:37.406495,83.74968544845956,121.62,0.81546,0.9776,0
2023-08-29 19:57:37.657018,81.9884798139217,121.72,0.65614,0.9751,0
2023-08-29 19:57:37.907543,78.81643586974519,121.77,0.60157,0.9749,0
2023-08-29 19:57:38.158064,78.22620510882163,121.8,0.64902,0.9722,0
2023-08-29 19:57:38.408585,77.18994357617514,121.81,0.62926,0.9755,0
2023-08-29 19:57:38.659124,80.6729605033226,121.68,0.74341,0.9816,0
2023-08-29 19:57:38.909644,81.39837235232582,121.75,0.69625,0.9802,0
2023-08-29 19:57:39.160162,82.31296064662808,121.74,0.71296,0.973,0
2023-08-29 19:57:39.410714,83.15957245263967,121.74,0.71386,0.9797,0
2023-08-29 19:57:39.661236,81.22290071684776,121.79,0.64505,0.9764,0
2023-08-29 19:57:39.911756,80.73753050179343,121.76,0.67576,0.9674,0
2023-08-29 19:57:40.162284,77.0539713512554,121.93,0.57654,0.9738,0
2023-08-29 19:57:40.412814,77.17517994587878,121.95,0.65035,0.9767,0
2023-08-29 19:57:40.663338,78.01182596211515,121.96,0.66996,0.9787,0
2023-08-29 19:57:40.913866,80.00537817348061,121.92,0.70846,0.9801,0
2023-08-29 19:57:41.164390,85.36296472143643,121.83,0.82104,0.9784,0
2023-08-29 19:57:41.414921,91.5960753050055,121.8,0.88839,0.9809,0
2023-08-29 19:57:41.665388,95.85125271350385,121.81,0.88498,0.9813,0
2023-08-29 19:57:41.915830,98.59587689945269,121.79,0.88055,0.9791,0
2023-08-29 19:57:42.166255,103.80511382961687,121.7,0.96809,0.9843,0
2023-08-29 19:57:42.416793,105.25857968073181,121.71,0.90912,0.9819,0
2023-08-29 19:57:42.667316,103.43350577651226,121.74,0.83265,0.9784,0
2023-08-29 19:57:42.917843,103.75945404355858,121.71,0.87524,0.9812,0
2023-08-29 19:57:43.168371,103.021617830491,121.79,0.84776,0.9812,0
2023-08-29 19:57:43.418907,105.24713248134371,121.95,0.92139,0.9829,0
2023-08-29 19:57:43.669427,107.3449927369406,121.96,0.93519,0.984,0
2023-08-29 19:57:43.919951,109.92649491585841,121.96,0.96744,0.9827,0
2023-08-29 19:57:44.170472,111.77254644110089,121.93,0.96633,0.9852,0
2023-08-29 19:57:44.420997,113.37378250877063,121.93,0.97502,0.9851,0
2023-08-29 19:57:44.671516,115.19364775613944,121.92,0.9942,0.9854,0
2023-08-29 19:57:44.922047,116.24255342929762,121.96,0.98819,0.9848,0
2023-08-29 19:57:45.172569,118.71678740050834,121.86,1.0367,0.9855,0
2023-08-29 19:57:45.423106,118.88575118035585,121.92,0.99368,0.9845,0
2023-08-29 19:57:45.673628,118.4550258262491,121.98,0.97829,0.9842,0
2023-08-29 19:57:45.924149,115.60051807837436,122.0,0.90925,0.9821,0
2023-08-29 19:57:46.174676,113.84236265486206,122.0,0.91518,0.9829,0
2023-08-29 19:57:46.425200,113.35865385840344,121.99,0.93583,0.9831,0
2023-08-29 19:57:46.675737,113.6620577008824,121.94,0.95274,0.9845,0
2023-08-29 19:57:46.926259,112.39244039061768,121.95,0.91386,0.9819,0
2023-08-29 19:57:47.176780,110.32470827343236,121.98,0.88182,0.9808,0
2023-08-29 19:57:47.427303,109.95129579140266,121.97,0.91028,0.9824,0
2023-08-29 19:57:47.677830,108.67890705398186,121.99,0.88355,0.9808,0
2023-08-29 19:57:47.928353,107.87523493778728,121.97,0.88669,0.9801,0
2023-08-29 19:57:48.178889,100.91486445645111,122.12,0.71164,0.9743,0
2023-08-29 19:57:48.429417,90.30090511951578,122.25,0.5518,0.9715,0
2023-08-29 19:57:48.679939,86.25483358366104,122.18,0.6474,0.9711,0
2023-08-29 19:57:48.930476,86.51138350856273,122.13,0.7301,0.9769,0
2023-08-29 19:57:49.180999,91.6349684559939,122.02,0.86604,0.9803,0
2023-08-29 19:57:49.431525,96.04047791919572,121.97,0.88886,0.9807,0
2023-08-29 19:57:49.682064,99.06433454343701,121.96,0.88689,0.9811,0
2023-08-29 19:57:49.932586,99.17313418040592,121.96,0.83151,0.9804,0
2023-08-29 19:57:50.183121,101.40719392628415,121.93,0.8915,0.9808,0
2023-08-29 19:57:50.433650,103.73003574839892,121.98,0.91024,0.983,0
2023-08-29 19:57:50.684177,97.48252502387923,122.1,0.70279,0.9662,0
2023-08-29 19:57:50.934769,91.12506751671546,122.16,0.63878,0.9777,0
2023-08-29 19:57:51.185297,83.79364726170081,122.28,0.56141,0.9714,0
2023-08-29 19:57:51.435828,77.98155308319058,122.3,0.54243,0.9711,0
2023-08-29 19:57:51.686354,84.5990871582334,122.05,0.83746,0.9787,0
2023-08-29 19:57:51.936881,92.13836101076339,121.95,0.91598,0.9823,0
2023-08-29 19:57:52.187420,96.26385270753438,121.98,0.88452,0.9815,0
2023-08-29 19:57:52.437945,98.76769689527407,122.03,0.87364,0.9812,0
2023-08-29 19:57:52.688472,105.01138782669186,121.95,0.99507,0.9855,0
2023-08-29 19:57:52.939004,102.8047714786843,122.13,0.81941,0.9758,0
2023-08-29 19:57:53.189533,98.03634003507901,122.2,0.72801,0.9769,0
2023-08-29 19:57:53.440065,95.24443802455531,122.14,0.74101,0.9804,0
2023-08-29 19:57:53.690595,93.86040661718872,122.16,0.75527,0.9823,0
2023-08-29 19:57:53.941122,94.06818463203209,122.13,0.78769,0.9828,0
2023-08-29 19:57:54.191651,92.69982924242245,122.16,0.74564,0.9827,0
2023-08-29 19:57:54.442179,90.60768046969571,122.2,0.71489,0.9813,0
2023-08-29 19:57:54.692712,90.71247632878699,122.16,0.76192,0.9773,0
2023-08-29 19:57:54.943239,90.26623343015089,122.17,0.74354,0.9822,0
2023-08-29 19:57:55.193767,86.71116340110564,122.25,0.65849,0.9741,0
2023-08-29 19:57:55.444297,85.65631438077394,122.22,0.69434,0.9804,0
2023-08-29 19:57:55.694827,85.49812006654176,122.17,0.71062,0.9806,0
2023-08-29 19:57:55.945354,85.62738404657924,122.2,0.71771,0.9798,0
2023-08-29 19:57:56.195887,86.30076883260546,122.18,0.73872,0.9736,0
2023-08-29 19:57:56.446416,90.25543818282382,122.08,0.8318,0.9797,0
2023-08-29 19:57:56.696944,91.18770672797667,122.14,0.77702,0.9837,0
2023-08-29 19:57:56.947475,91.92849470958367,122.12,0.77973,0.9836,0
2023-08-29 19:57:57.197999,92.34624629670857,122.14,0.77656,0.9839,0
2023-08-29 19:57:57.448522,88.68947240769599,122.23,0.67787,0.9674,0
2023-08-29 19:57:57.699065,82.41813068538718,122.32,0.57005,0.9721,0
2023-08-29 19:57:57.949597,77.78789147977102,122.32,0.56147,0.9753,0
2023-08-29 19:57:58.200126,77.06342403583972,122.27,0.63129,0.9765,0
2023-08-29 19:57:58.450651,80.32999682508779,122.18,0.7416,0.9707,0
2023-08-29 19:57:58.701178,85.59619777756144,122.12,0.81648,0.9817,0
2023-08-29 19:57:58.951706,88.81813844429301,122.12,0.80222,0.9833,0
2023-08-29 19:57:59.202232,90.48519691100512,122.14,0.78703,0.9818,0
2023-08-29 19:57:59.452763,90.93213783770359,122.14,0.77395,0.973,0
2023-08-29 19:57:59.703284,89.7533964863925,122.18,0.72802,0.9781,0
2023-08-29 19:57:59.953825,84.50657754047475,122.28,0.61062,0.9678,0
2023-08-29 19:58:00.204345,80.47560427833233,122.29,0.59636,0.9745,0
2023-08-29 19:58:00.454866,78.67152299483263,122.26,0.62561,0.9735,0
2023-08-29 19:58:00.705389,82.91456609638284,122.12,0.78183,0.9721,0
2023-08-29 19:58:00.955912,87.994896267468,122.09,0.83407,0.9806,0
2023-08-29 19:58:01.206438,89.2867273872276,122.13,0.77024,0.9812,0
2023-08-29 19:58:01.456982,88.62740917105931,122.17,0.73007,0.9764,0
2023-08-29 19:58:01.707502,89.81828641974153,122.02,0.77899,0.9742,0
2023-08-29 19:58:01.958029,82.88220049381906,122.31,0.56033,0.9732,0
2023-08-29 19:58:02.208560,71.39934034567334,122.49,0.39618,0.9192,0
2023-08-29 19:58:02.459116,67.66033824197133,122.36,0.50184,0.9598,0
2023-08-29 19:58:02.709635,70.09413676937993,122.25,0.63767,0.972,0
2023-08-29 19:58:02.960163,77.10149573856594,122.13,0.77786,0.9837,0
2023-08-29 19:58:03.210688,86.40404701699616,122.0,0.90237,0.982,0
2023-08-29 19:58:03.461214,92.05483291189732,122.03,0.87897,0.9812,0
2023-08-29 19:58:03.711737,92.96148303832811,122.12,0.79338,0.9813,0
2023-08-29 19:58:03.962262,94.21563812682967,122.12,0.80955,0.9826,0
2023-08-29 19:58:04.212784,90.79694668878076,122.21,0.69457,0.9757,0
2023-08-29 19:58:04.463308,82.06726268214653,122.34,0.51988,0.9701,0
2023-08-29 19:58:04.713854,78.04658387750257,122.31,0.57558,0.9754,0
2023-08-29 19:58:04.964376,72.91610871425179,122.37,0.51249,0.9718,0
2023-08-29 19:58:05.214917,72.72647609997625,122.28,0.61544,0.9605,0
2023-08-29 19:58:05.465457,81.92253326998338,122.09,0.8652,0.9786,0
2023-08-29 19:58:05.715982,89.88377328898837,122.04,0.90498,0.9821,0
2023-08-29 19:58:05.966501,95.14164130229186,122.07,0.8984,0.9794,0
2023-08-29 19:58:06.217049,99.5721489116043,122.07,0.91652,0.9824,0
2023-08-29 19:58:06.467605,101.83350423812301,122.06,0.89374,0.9819,0
2023-08-29 19:58:06.718190,89.86185296668611,122.4,0.53878,0.9391,0
2023-08-29 19:58:06.968781,77.53489707668027,122.48,0.41246,0.9654,0
2023-08-29 19:58:07.219391,65.39992795367618,122.56,0.35763,0.8461,0
2023-08-29 19:58:07.470016,62.93634956757333,122.41,0.50724,0.921,0
2023-08-29 19:58:07.720607,68.57264469730134,122.24,0.68458,0.9766,0
2023-08-29 19:58:07.971171,76.55695128811094,122.16,0.79555,0.9795,0
2023-08-29 19:58:08.221737,85.06586590167765,122.04,0.87631,0.981,0
