timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:53:25.351971,60.87,Joules,power/energy-pkg/,1000537340,100.0,,
2023-08-29 19:53:26.353087,58.39,Joules,power/energy-pkg/,1001090227,100.0,,
2023-08-29 19:53:27.354247,41.97,Joules,power/energy-pkg/,1001164437,100.0,,
2023-08-29 19:53:28.355380,47.64,Joules,power/energy-pkg/,1001126287,100.0,,
2023-08-29 19:53:29.355926,61.52,Joules,power/energy-pkg/,1000509744,100.0,,
2023-08-29 19:53:30.357112,63.54,Joules,power/energy-pkg/,1001207226,100.0,,
2023-08-29 19:53:31.358322,62.77,Joules,power/energy-pkg/,1001162539,100.0,,
2023-08-29 19:53:32.359516,50.73,Joules,power/energy-pkg/,1001183544,100.0,,
2023-08-29 19:53:33.360007,46.27,Joules,power/energy-pkg/,1000475385,100.0,,
2023-08-29 19:53:34.361163,33.4,Joules,power/energy-pkg/,1001147394,100.0,,
2023-08-29 19:53:35.362231,42.61,Joules,power/energy-pkg/,1001052739,100.0,,
2023-08-29 19:53:36.363387,41.42,Joules,power/energy-pkg/,1001150584,100.0,,
2023-08-29 19:53:37.364207,40.19,Joules,power/energy-pkg/,1000852752,100.0,,
2023-08-29 19:53:38.365337,54.57,Joules,power/energy-pkg/,1001070126,100.0,,
2023-08-29 19:53:39.366423,63.8,Joules,power/energy-pkg/,1001078296,100.0,,
2023-08-29 19:53:40.367621,56.51,Joules,power/energy-pkg/,1001222803,100.0,,
2023-08-29 19:53:41.368875,38.81,Joules,power/energy-pkg/,1001202501,100.0,,
2023-08-29 19:53:42.370024,27.28,Joules,power/energy-pkg/,1001147287,100.0,,
2023-08-29 19:53:43.371106,39.9,Joules,power/energy-pkg/,1001061881,100.0,,
2023-08-29 19:53:44.372008,54.41,Joules,power/energy-pkg/,1000916038,100.0,,
2023-08-29 19:53:45.373121,49.84,Joules,power/energy-pkg/,1001077518,100.0,,
2023-08-29 19:53:46.373385,47.29,Joules,power/energy-pkg/,1000284070,100.0,,
2023-08-29 19:53:47.374538,49.75,Joules,power/energy-pkg/,1001126436,100.0,,
2023-08-29 19:53:48.375716,50.26,Joules,power/energy-pkg/,1001177340,100.0,,
2023-08-29 19:53:49.376395,62.57,Joules,power/energy-pkg/,1004243472,100.0,,
2023-08-29 19:53:50.381286,64.63,Joules,power/energy-pkg/,1001296586,100.0,,
2023-08-29 19:53:51.382881,63.08,Joules,power/energy-pkg/,1001567268,100.0,,
2023-08-29 19:53:52.383915,66.46,Joules,power/energy-pkg/,1001020631,100.0,,
2023-08-29 19:53:53.385036,62.54,Joules,power/energy-pkg/,1001119574,100.0,,
2023-08-29 19:53:54.386250,51.49,Joules,power/energy-pkg/,1001206857,100.0,,
2023-08-29 19:53:55.387437,41.25,Joules,power/energy-pkg/,1001233285,100.0,,
2023-08-29 19:53:56.388670,33.29,Joules,power/energy-pkg/,1001149174,100.0,,
2023-08-29 19:53:57.389210,38.82,Joules,power/energy-pkg/,1000594969,100.0,,
2023-08-29 19:53:58.390363,49.27,Joules,power/energy-pkg/,1001110519,100.0,,
2023-08-29 19:53:59.391629,58.84,Joules,power/energy-pkg/,1001224626,100.0,,
2023-08-29 19:54:00.391996,50.37,Joules,power/energy-pkg/,1000353077,100.0,,
2023-08-29 19:54:01.393183,53.97,Joules,power/energy-pkg/,1001193373,100.0,,
2023-08-29 19:54:02.394287,41.31,Joules,power/energy-pkg/,1001072512,100.0,,
2023-08-29 19:54:03.395274,61.35,Joules,power/energy-pkg/,1000998310,100.0,,
2023-08-29 19:54:04.396071,66.0,Joules,power/energy-pkg/,1000838915,100.0,,
2023-08-29 19:54:05.397219,55.33,Joules,power/energy-pkg/,1001114796,100.0,,
2023-08-29 19:54:06.398303,44.18,Joules,power/energy-pkg/,1001057583,100.0,,
2023-08-29 19:54:07.399357,58.81,Joules,power/energy-pkg/,1001108390,100.0,,
2023-08-29 19:54:08.399990,49.8,Joules,power/energy-pkg/,1000553083,100.0,,
2023-08-29 19:54:09.401220,26.9,Joules,power/energy-pkg/,1001186731,100.0,,
2023-08-29 19:54:10.402319,45.7,Joules,power/energy-pkg/,1001085859,100.0,,
2023-08-29 19:54:11.403502,34.27,Joules,power/energy-pkg/,1001193391,100.0,,
2023-08-29 19:54:12.404036,50.27,Joules,power/energy-pkg/,1000512420,100.0,,
2023-08-29 19:54:13.405213,39.54,Joules,power/energy-pkg/,1001153501,100.0,,
2023-08-29 19:54:14.406368,55.23,Joules,power/energy-pkg/,1001164962,100.0,,
2023-08-29 19:54:15.407476,57.87,Joules,power/energy-pkg/,1001076180,100.0,,
2023-08-29 19:54:16.407915,58.31,Joules,power/energy-pkg/,1000439590,100.0,,
2023-08-29 19:54:17.409050,46.26,Joules,power/energy-pkg/,1001108834,100.0,,
2023-08-29 19:54:18.410171,67.91,Joules,power/energy-pkg/,1002858228,100.0,,
2023-08-29 19:54:19.413099,52.37,Joules,power/energy-pkg/,1001204580,100.0,,
2023-08-29 19:54:20.414252,53.29,Joules,power/energy-pkg/,1001108505,100.0,,
2023-08-29 19:54:21.415441,49.01,Joules,power/energy-pkg/,1001180608,100.0,,
2023-08-29 19:54:22.415908,47.91,Joules,power/energy-pkg/,1000449184,100.0,,
2023-08-29 19:54:23.417074,39.26,Joules,power/energy-pkg/,1001158331,100.0,,
2023-08-29 19:54:24.418172,43.65,Joules,power/energy-pkg/,1001090716,100.0,,
2023-08-29 19:54:25.419375,54.86,Joules,power/energy-pkg/,1001230820,100.0,,
2023-08-29 19:54:26.419941,56.03,Joules,power/energy-pkg/,1000515977,100.0,,
2023-08-29 19:54:27.421174,58.75,Joules,power/energy-pkg/,1001219146,100.0,,
2023-08-29 19:54:28.422283,27.35,Joules,power/energy-pkg/,1001092848,100.0,,
2023-08-29 19:54:29.423444,60.68,Joules,power/energy-pkg/,1001154700,100.0,,
2023-08-29 19:54:30.423913,39.72,Joules,power/energy-pkg/,1000468056,100.0,,
2023-08-29 19:54:31.425050,56.1,Joules,power/energy-pkg/,1003976979,100.0,,
2023-08-29 19:54:32.429039,54.2,Joules,power/energy-pkg/,1001130032,100.0,,
2023-08-29 19:54:33.430245,54.73,Joules,power/energy-pkg/,1001192988,100.0,,
2023-08-29 19:54:34.431467,53.68,Joules,power/energy-pkg/,1001211195,100.0,,
2023-08-29 19:54:35.431932,57.99,Joules,power/energy-pkg/,1004434263,100.0,,
2023-08-29 19:54:36.437150,62.37,Joules,power/energy-pkg/,1001213621,100.0,,
2023-08-29 19:54:37.438337,24.27,Joules,power/energy-pkg/,1001174444,100.0,,
2023-08-29 19:54:38.439484,38.17,Joules,power/energy-pkg/,1001135001,100.0,,
2023-08-29 19:54:39.439997,42.63,Joules,power/energy-pkg/,1000500468,100.0,,
2023-08-29 19:54:40.441162,42.85,Joules,power/energy-pkg/,1001157463,100.0,,
2023-08-29 19:54:41.442256,47.46,Joules,power/energy-pkg/,1001082300,100.0,,
2023-08-29 19:54:42.443385,62.68,Joules,power/energy-pkg/,1001122756,100.0,,
2023-08-29 19:54:43.443910,60.76,Joules,power/energy-pkg/,1000515317,100.0,,
2023-08-29 19:54:44.446962,73.01,Joules,power/energy-pkg/,1004013739,100.0,,
2023-08-29 19:54:45.449234,61.29,Joules,power/energy-pkg/,1001320829,100.0,,
2023-08-29 19:54:46.451945,59.29,Joules,power/energy-pkg/,1002671884,100.0,,
2023-08-29 19:54:47.453108,69.24,Joules,power/energy-pkg/,1003954778,100.0,,
2023-08-29 19:54:48.457158,54.08,Joules,power/energy-pkg/,1001245991,100.0,,
2023-08-29 19:54:49.458276,52.93,Joules,power/energy-pkg/,1001085067,100.0,,
2023-08-29 19:54:50.459526,37.66,Joules,power/energy-pkg/,1001255006,100.0,,
2023-08-29 19:54:51.459980,29.91,Joules,power/energy-pkg/,1012350985,100.0,,
2023-08-29 19:54:52.473027,48.14,Joules,power/energy-pkg/,1001115942,100.0,,
2023-08-29 19:54:53.474206,56.7,Joules,power/energy-pkg/,1001185254,100.0,,
2023-08-29 19:54:54.475471,61.57,Joules,power/energy-pkg/,1001251847,100.0,,
2023-08-29 19:54:55.475930,47.54,Joules,power/energy-pkg/,1000474568,100.0,,
2023-08-29 19:54:56.477184,67.07,Joules,power/energy-pkg/,1001266295,100.0,,
2023-08-29 19:54:57.478470,54.13,Joules,power/energy-pkg/,1001218439,100.0,,
2023-08-29 19:54:58.479710,60.37,Joules,power/energy-pkg/,1001431637,100.0,,
2023-08-29 19:54:59.481204,54.0,Joules,power/energy-pkg/,1001346860,100.0,,
2023-08-29 19:55:00.482390,64.2,Joules,power/energy-pkg/,1001111525,100.0,,
2023-08-29 19:55:01.483557,68.2,Joules,power/energy-pkg/,1001132787,100.0,,
2023-08-29 19:55:02.483961,59.27,Joules,power/energy-pkg/,1000458478,100.0,,
2023-08-29 19:55:03.485288,58.22,Joules,power/energy-pkg/,1001321081,100.0,,
2023-08-29 19:55:04.486592,56.07,Joules,power/energy-pkg/,1001265673,100.0,,
2023-08-29 19:55:05.503912,70.63,Joules,power/energy-pkg/,1017286307,100.0,,
2023-08-29 19:55:06.505104,50.42,Joules,power/energy-pkg/,1001192697,100.0,,
2023-08-29 19:55:07.506306,48.87,Joules,power/energy-pkg/,1001161600,100.0,,
2023-08-29 19:55:08.507470,48.6,Joules,power/energy-pkg/,1001152105,100.0,,
2023-08-29 19:55:09.507994,41.68,Joules,power/energy-pkg/,1000507507,100.0,,
2023-08-29 19:55:10.509071,47.15,Joules,power/energy-pkg/,1001077822,100.0,,
2023-08-29 19:55:11.510298,65.97,Joules,power/energy-pkg/,1001247418,100.0,,
2023-08-29 19:55:12.511468,43.47,Joules,power/energy-pkg/,1001151897,100.0,,
2023-08-29 19:55:13.511994,49.58,Joules,power/energy-pkg/,1000479203,100.0,,
2023-08-29 19:55:14.513155,30.98,Joules,power/energy-pkg/,1001152233,100.0,,
2023-08-29 19:55:15.514287,51.05,Joules,power/energy-pkg/,1001120660,100.0,,
2023-08-29 19:55:16.515438,35.98,Joules,power/energy-pkg/,1001144612,100.0,,
2023-08-29 19:55:17.515931,65.06,Joules,power/energy-pkg/,1000506643,100.0,,
2023-08-29 19:55:18.517174,59.48,Joules,power/energy-pkg/,1001209160,100.0,,
2023-08-29 19:55:19.518395,50.9,Joules,power/energy-pkg/,1001223705,100.0,,
2023-08-29 19:55:20.519512,64.59,Joules,power/energy-pkg/,1001085719,100.0,,
2023-08-29 19:55:21.519923,66.53,Joules,power/energy-pkg/,1000428743,100.0,,
2023-08-29 19:55:22.521093,58.36,Joules,power/energy-pkg/,1001134570,100.0,,
2023-08-29 19:55:23.522289,47.53,Joules,power/energy-pkg/,1001206376,100.0,,
2023-08-29 19:55:24.523505,66.85,Joules,power/energy-pkg/,1001222907,100.0,,
2023-08-29 19:55:25.523994,47.14,Joules,power/energy-pkg/,1000432046,100.0,,
2023-08-29 19:55:26.525159,48.15,Joules,power/energy-pkg/,1001167416,100.0,,
2023-08-29 19:55:27.526324,42.94,Joules,power/energy-pkg/,1001166807,100.0,,
2023-08-29 19:55:28.527544,67.92,Joules,power/energy-pkg/,1001205362,100.0,,
2023-08-29 19:55:29.527996,71.52,Joules,power/energy-pkg/,1000458578,100.0,,
2023-08-29 19:55:30.529268,67.18,Joules,power/energy-pkg/,1003867667,100.0,,
2023-08-29 19:55:31.533099,71.81,Joules,power/energy-pkg/,1001200008,100.0,,
2023-08-29 19:55:32.534315,54.69,Joules,power/energy-pkg/,1001214223,100.0,,
2023-08-29 19:55:33.535466,66.41,Joules,power/energy-pkg/,1001119487,100.0,,
2023-08-29 19:55:34.535969,71.28,Joules,power/energy-pkg/,1000497909,100.0,,
2023-08-29 19:55:35.539983,72.79,Joules,power/energy-pkg/,1004003528,100.0,,
2023-08-29 19:55:36.543942,77.88,Joules,power/energy-pkg/,1003940499,100.0,,
2023-08-29 19:55:37.545124,53.15,Joules,power/energy-pkg/,1001178646,100.0,,
2023-08-29 19:55:38.559188,41.84,Joules,power/energy-pkg/,1014247170,100.0,,
2023-08-29 19:55:39.559931,63.43,Joules,power/energy-pkg/,1000557896,100.0,,
2023-08-29 19:55:40.561179,44.63,Joules,power/energy-pkg/,1001232799,100.0,,
2023-08-29 19:55:41.562434,63.26,Joules,power/energy-pkg/,1002717155,100.0,,
2023-08-29 19:55:42.565325,64.48,Joules,power/energy-pkg/,1001385551,100.0,,
2023-08-29 19:55:43.566569,55.41,Joules,power/energy-pkg/,1001219537,100.0,,
2023-08-29 19:55:44.567737,65.62,Joules,power/energy-pkg/,1001353536,100.0,,
2023-08-29 19:55:45.569120,49.77,Joules,power/energy-pkg/,1001172616,100.0,,
2023-08-29 19:55:46.570283,63.34,Joules,power/energy-pkg/,1002783997,100.0,,
2023-08-29 19:55:47.573039,57.06,Joules,power/energy-pkg/,1001123135,100.0,,
2023-08-29 19:55:48.574160,63.01,Joules,power/energy-pkg/,1002854983,100.0,,
2023-08-29 19:55:49.577036,68.05,Joules,power/energy-pkg/,1001164188,100.0,,
2023-08-29 19:55:50.578343,51.82,Joules,power/energy-pkg/,1001240984,100.0,,
2023-08-29 19:55:51.579557,66.4,Joules,power/energy-pkg/,1001238397,100.0,,
2023-08-29 19:55:52.579924,61.01,Joules,power/energy-pkg/,1000324892,100.0,,
2023-08-29 19:55:53.581177,61.46,Joules,power/energy-pkg/,1001235092,100.0,,
2023-08-29 19:55:54.581462,58.43,Joules,power/energy-pkg/,1000307118,100.0,,
2023-08-29 19:55:55.582701,58.95,Joules,power/energy-pkg/,1001196116,100.0,,
2023-08-29 19:55:56.583849,62.21,Joules,power/energy-pkg/,1001143433,100.0,,
2023-08-29 19:55:57.585044,58.27,Joules,power/energy-pkg/,1001256962,100.0,,
2023-08-29 19:55:58.586400,63.15,Joules,power/energy-pkg/,1001275936,100.0,,
2023-08-29 19:55:59.587661,56.94,Joules,power/energy-pkg/,1001247773,100.0,,
2023-08-29 19:56:00.587908,43.04,Joules,power/energy-pkg/,1000220675,100.0,,
2023-08-29 19:56:01.588826,55.14,Joules,power/energy-pkg/,1000953121,100.0,,
2023-08-29 19:56:02.590176,57.47,Joules,power/energy-pkg/,1001313967,100.0,,
2023-08-29 19:56:03.591427,59.49,Joules,power/energy-pkg/,1001278247,100.0,,
2023-08-29 19:56:04.591999,47.71,Joules,power/energy-pkg/,1000505377,100.0,,
2023-08-29 19:56:05.593189,57.15,Joules,power/energy-pkg/,1001229992,100.0,,
2023-08-29 19:56:06.594373,62.04,Joules,power/energy-pkg/,1001189686,100.0,,
2023-08-29 19:56:07.595629,67.22,Joules,power/energy-pkg/,1001462719,100.0,,
2023-08-29 19:56:08.597193,58.06,Joules,power/energy-pkg/,1001277925,100.0,,
2023-08-29 19:56:09.598373,56.33,Joules,power/energy-pkg/,1001182418,100.0,,
2023-08-29 19:56:10.599546,73.47,Joules,power/energy-pkg/,1001161954,100.0,,
2023-08-29 19:56:11.599919,71.32,Joules,power/energy-pkg/,1000339006,100.0,,
2023-08-29 19:56:12.601046,59.75,Joules,power/energy-pkg/,1001129718,100.0,,
2023-08-29 19:56:13.602271,70.57,Joules,power/energy-pkg/,1001217289,100.0,,
2023-08-29 19:56:14.603502,72.54,Joules,power/energy-pkg/,1001222130,100.0,,
2023-08-29 19:56:15.603969,75.47,Joules,power/energy-pkg/,1000466150,100.0,,
2023-08-29 19:56:16.605288,67.7,Joules,power/energy-pkg/,1001343479,100.0,,
2023-08-29 19:56:17.606502,62.63,Joules,power/energy-pkg/,1001145764,100.0,,
2023-08-29 19:56:18.621161,31.57,Joules,power/energy-pkg/,1014722781,100.0,,
2023-08-29 19:56:19.622130,38.63,Joules,power/energy-pkg/,1001153834,100.0,,
2023-08-29 19:56:20.623611,57.08,Joules,power/energy-pkg/,1001190186,100.0,,
2023-08-29 19:56:21.623970,48.47,Joules,power/energy-pkg/,1000372729,100.0,,
2023-08-29 19:56:22.625015,53.94,Joules,power/energy-pkg/,1001015106,100.0,,
2023-08-29 19:56:23.626098,48.22,Joules,power/energy-pkg/,1001078730,100.0,,
2023-08-29 19:56:24.627212,59.83,Joules,power/energy-pkg/,1001181207,100.0,,
2023-08-29 19:56:25.627914,52.49,Joules,power/energy-pkg/,1000603586,100.0,,
2023-08-29 19:56:26.629086,58.63,Joules,power/energy-pkg/,1001159223,100.0,,
2023-08-29 19:56:27.630320,39.86,Joules,power/energy-pkg/,1001220642,100.0,,
2023-08-29 19:56:28.631413,52.57,Joules,power/energy-pkg/,1001074849,100.0,,
2023-08-29 19:56:29.631998,40.34,Joules,power/energy-pkg/,1000597596,100.0,,
2023-08-29 19:56:30.633121,37.96,Joules,power/energy-pkg/,1001088393,100.0,,
2023-08-29 19:56:31.634234,28.11,Joules,power/energy-pkg/,1001121590,100.0,,
2023-08-29 19:56:32.635457,52.0,Joules,power/energy-pkg/,1001194062,100.0,,
2023-08-29 19:56:33.636569,53.35,Joules,power/energy-pkg/,1001154582,100.0,,
2023-08-29 19:56:34.637780,34.73,Joules,power/energy-pkg/,1001147806,100.0,,
2023-08-29 19:56:35.638940,40.78,Joules,power/energy-pkg/,1001278509,100.0,,
2023-08-29 19:56:36.639992,44.91,Joules,power/energy-pkg/,1000938539,100.0,,
2023-08-29 19:56:37.641147,55.54,Joules,power/energy-pkg/,1001114319,100.0,,
2023-08-29 19:56:38.642293,52.02,Joules,power/energy-pkg/,1001143885,100.0,,
2023-08-29 19:56:39.643418,63.85,Joules,power/energy-pkg/,1001109859,100.0,,
2023-08-29 19:56:40.643987,51.97,Joules,power/energy-pkg/,1000567175,100.0,,
2023-08-29 19:56:41.645242,46.38,Joules,power/energy-pkg/,1001233050,100.0,,
2023-08-29 19:56:42.646325,27.98,Joules,power/energy-pkg/,1001080987,100.0,,
2023-08-29 19:56:43.647423,58.94,Joules,power/energy-pkg/,1001074383,100.0,,
2023-08-29 19:56:44.647914,59.36,Joules,power/energy-pkg/,1000515666,100.0,,
2023-08-29 19:56:45.649052,55.6,Joules,power/energy-pkg/,1001109186,100.0,,
2023-08-29 19:56:46.650272,67.95,Joules,power/energy-pkg/,1001220197,100.0,,
2023-08-29 19:56:47.650907,67.88,Joules,power/energy-pkg/,1000607246,100.0,,
2023-08-29 19:56:48.652005,61.14,Joules,power/energy-pkg/,1001135788,100.0,,
2023-08-29 19:56:49.652705,57.17,Joules,power/energy-pkg/,1000654269,100.0,,
2023-08-29 19:56:50.653922,67.44,Joules,power/energy-pkg/,1001190760,100.0,,
2023-08-29 19:56:51.655040,47.49,Joules,power/energy-pkg/,1001095660,100.0,,
2023-08-29 19:56:52.655907,51.86,Joules,power/energy-pkg/,1000853720,100.0,,
2023-08-29 19:56:53.656997,60.79,Joules,power/energy-pkg/,1001080637,100.0,,
2023-08-29 19:56:54.658116,67.58,Joules,power/energy-pkg/,1001117739,100.0,,
2023-08-29 19:56:55.659265,69.52,Joules,power/energy-pkg/,1001142898,100.0,,
2023-08-29 19:56:56.660006,64.3,Joules,power/energy-pkg/,1000775861,100.0,,
2023-08-29 19:56:57.661330,59.45,Joules,power/energy-pkg/,1003853563,100.0,,
2023-08-29 19:56:58.665051,54.03,Joules,power/energy-pkg/,1001118174,100.0,,
2023-08-29 19:56:59.666224,63.99,Joules,power/energy-pkg/,1001154916,100.0,,
2023-08-29 19:57:00.667497,67.59,Joules,power/energy-pkg/,1001266901,100.0,,
2023-08-29 19:57:01.667912,34.91,Joules,power/energy-pkg/,1004390060,100.0,,
2023-08-29 19:57:02.672997,56.61,Joules,power/energy-pkg/,1001082185,100.0,,
2023-08-29 19:57:03.674113,46.16,Joules,power/energy-pkg/,1001120373,100.0,,
2023-08-29 19:57:04.675222,57.44,Joules,power/energy-pkg/,1001082385,100.0,,
2023-08-29 19:57:05.676003,47.56,Joules,power/energy-pkg/,1000818555,100.0,,
2023-08-29 19:57:06.677268,57.26,Joules,power/energy-pkg/,1003880515,100.0,,
2023-08-29 19:57:07.681248,46.42,Joules,power/energy-pkg/,1001307542,100.0,,
2023-08-29 19:57:08.682405,56.49,Joules,power/energy-pkg/,1006675725,100.0,,
2023-08-29 19:57:09.689221,50.38,Joules,power/energy-pkg/,1001265395,100.0,,
2023-08-29 19:57:10.690339,57.68,Joules,power/energy-pkg/,1001105776,100.0,,
2023-08-29 19:57:11.691463,72.73,Joules,power/energy-pkg/,1001137883,100.0,,
2023-08-29 19:57:12.691919,54.23,Joules,power/energy-pkg/,1000443691,100.0,,
2023-08-29 19:57:13.695990,62.56,Joules,power/energy-pkg/,1004072923,100.0,,
2023-08-29 19:57:14.699706,69.85,Joules,power/energy-pkg/,1003903247,100.0,,
2023-08-29 19:57:15.701166,57.27,Joules,power/energy-pkg/,1001250085,100.0,,
2023-08-29 19:57:16.702464,62.03,Joules,power/energy-pkg/,1002707228,100.0,,
2023-08-29 19:57:17.705141,56.72,Joules,power/energy-pkg/,1001221507,100.0,,
2023-08-29 19:57:18.706320,47.72,Joules,power/energy-pkg/,1001151488,100.0,,
2023-08-29 19:57:19.707918,50.74,Joules,power/energy-pkg/,1001612552,100.0,,
2023-08-29 19:57:20.709136,52.48,Joules,power/energy-pkg/,1001225093,100.0,,
2023-08-29 19:57:21.710303,61.17,Joules,power/energy-pkg/,1001111689,100.0,,
2023-08-29 19:57:22.711422,55.03,Joules,power/energy-pkg/,1001122940,100.0,,
2023-08-29 19:57:23.711997,57.91,Joules,power/energy-pkg/,1000565864,100.0,,
2023-08-29 19:57:24.713189,54.42,Joules,power/energy-pkg/,1001196140,100.0,,
2023-08-29 19:57:25.714337,55.07,Joules,power/energy-pkg/,1001110278,100.0,,
2023-08-29 19:57:26.715478,52.05,Joules,power/energy-pkg/,1001147172,100.0,,
2023-08-29 19:57:27.716004,58.33,Joules,power/energy-pkg/,1000498083,100.0,,
2023-08-29 19:57:28.717198,58.13,Joules,power/energy-pkg/,1001188808,100.0,,
2023-08-29 19:57:29.718387,56.56,Joules,power/energy-pkg/,1001171776,100.0,,
2023-08-29 19:57:30.719590,59.01,Joules,power/energy-pkg/,1001234443,100.0,,
2023-08-29 19:57:31.719928,60.1,Joules,power/energy-pkg/,1000303299,100.0,,
2023-08-29 19:57:32.721180,59.57,Joules,power/energy-pkg/,1001218734,100.0,,
2023-08-29 19:57:33.722258,35.56,Joules,power/energy-pkg/,1001063959,100.0,,
2023-08-29 19:57:34.723425,55.04,Joules,power/energy-pkg/,1001156774,100.0,,
2023-08-29 19:57:35.726075,42.52,Joules,power/energy-pkg/,1002643630,100.0,,
2023-08-29 19:57:36.727184,57.83,Joules,power/energy-pkg/,1001093442,100.0,,
2023-08-29 19:57:37.728390,23.55,Joules,power/energy-pkg/,1001212601,100.0,,
2023-08-29 19:57:38.729629,42.83,Joules,power/energy-pkg/,1001212921,100.0,,
2023-08-29 19:57:39.730535,41.25,Joules,power/energy-pkg/,1000928946,100.0,,
2023-08-29 19:57:40.731635,47.96,Joules,power/energy-pkg/,1001112366,100.0,,
2023-08-29 19:57:41.732071,45.94,Joules,power/energy-pkg/,1000475517,100.0,,
2023-08-29 19:57:42.732878,23.41,Joules,power/energy-pkg/,1000769133,100.0,,
2023-08-29 19:57:43.734041,28.47,Joules,power/energy-pkg/,1001065716,100.0,,
2023-08-29 19:57:44.735036,39.31,Joules,power/energy-pkg/,1001001855,100.0,,
2023-08-29 19:57:45.735992,55.6,Joules,power/energy-pkg/,1000928706,100.0,,
2023-08-29 19:57:46.737100,29.7,Joules,power/energy-pkg/,1001093508,100.0,,
2023-08-29 19:57:47.738204,58.84,Joules,power/energy-pkg/,1001118156,100.0,,
2023-08-29 19:57:48.739413,48.26,Joules,power/energy-pkg/,1001718530,100.0,,
2023-08-29 19:57:49.741201,53.86,Joules,power/energy-pkg/,1001234493,100.0,,
2023-08-29 19:57:50.742325,47.21,Joules,power/energy-pkg/,1001164535,100.0,,
2023-08-29 19:57:51.743557,62.02,Joules,power/energy-pkg/,1001170592,100.0,,
2023-08-29 19:57:52.743946,71.08,Joules,power/energy-pkg/,1000470757,100.0,,
2023-08-29 19:57:53.745283,68.46,Joules,power/energy-pkg/,1001248924,100.0,,
2023-08-29 19:57:54.746527,76.01,Joules,power/energy-pkg/,1001226380,100.0,,
2023-08-29 19:57:55.747754,77.48,Joules,power/energy-pkg/,1001211224,100.0,,
2023-08-29 19:57:56.747931,71.18,Joules,power/energy-pkg/,1000194263,100.0,,
2023-08-29 19:57:57.749165,70.44,Joules,power/energy-pkg/,1001203617,100.0,,
2023-08-29 19:57:58.750440,53.95,Joules,power/energy-pkg/,1001298270,100.0,,
2023-08-29 19:57:59.751933,64.02,Joules,power/energy-pkg/,1005435497,100.0,,
2023-08-29 19:58:00.757153,67.35,Joules,power/energy-pkg/,1001223947,100.0,,
2023-08-29 19:58:01.758319,45.74,Joules,power/energy-pkg/,1001148986,100.0,,
2023-08-29 19:58:02.759427,71.83,Joules,power/energy-pkg/,1001099728,100.0,,
2023-08-29 19:58:03.759999,61.62,Joules,power/energy-pkg/,1000547749,100.0,,
2023-08-29 19:58:04.761120,58.67,Joules,power/energy-pkg/,1001136071,100.0,,
2023-08-29 19:58:05.762362,54.07,Joules,power/energy-pkg/,1001249958,100.0,,
2023-08-29 19:58:06.763552,59.07,Joules,power/energy-pkg/,1001132600,100.0,,
2023-08-29 19:58:07.763997,56.2,Joules,power/energy-pkg/,1000430866,100.0,,
2023-08-29 19:58:08.765164,51.04,Joules,power/energy-pkg/,1001172406,100.0,,
2023-08-29 19:58:09.766335,61.59,Joules,power/energy-pkg/,1001157073,100.0,,
2023-08-29 19:58:10.767510,47.93,Joules,power/energy-pkg/,1001173210,100.0,,
2023-08-29 19:58:11.767917,62.7,Joules,power/energy-pkg/,1000380534,100.0,,
2023-08-29 19:58:12.769131,37.44,Joules,power/energy-pkg/,1001239774,100.0,,
2023-08-29 19:58:13.770316,65.49,Joules,power/energy-pkg/,1002756234,100.0,,
2023-08-29 19:58:14.773188,50.88,Joules,power/energy-pkg/,1001238378,100.0,,
2023-08-29 19:58:15.774291,53.72,Joules,power/energy-pkg/,1001093625,100.0,,
2023-08-29 19:58:16.775488,67.11,Joules,power/energy-pkg/,1001184005,100.0,,
2023-08-29 19:58:17.775913,32.09,Joules,power/energy-pkg/,1000428912,100.0,,
2023-08-29 19:58:18.777032,63.91,Joules,power/energy-pkg/,1001095199,100.0,,
2023-08-29 19:58:19.778272,40.04,Joules,power/energy-pkg/,1001244102,100.0,,
2023-08-29 19:58:20.779494,60.74,Joules,power/energy-pkg/,1001216146,100.0,,
2023-08-29 19:58:21.779996,26.97,Joules,power/energy-pkg/,1000463593,100.0,,
2023-08-29 19:58:22.780633,53.52,Joules,power/energy-pkg/,1000642860,100.0,,
2023-08-29 19:58:23.781820,45.66,Joules,power/energy-pkg/,1001162210,100.0,,
2023-08-29 19:58:24.782966,36.78,Joules,power/energy-pkg/,1001137277,100.0,,
2023-08-29 19:58:25.783995,21.01,Joules,power/energy-pkg/,1001013714,100.0,,
2023-08-29 19:58:26.785072,52.5,Joules,power/energy-pkg/,1001065727,100.0,,
2023-08-29 19:58:27.786175,58.73,Joules,power/energy-pkg/,1001122385,100.0,,
2023-08-29 19:58:28.787340,69.75,Joules,power/energy-pkg/,1001699519,100.0,,
2023-08-29 19:58:29.789073,70.87,Joules,power/energy-pkg/,1001182978,100.0,,
2023-08-29 19:58:30.790253,54.94,Joules,power/energy-pkg/,1001144396,100.0,,
2023-08-29 19:58:31.791418,52.97,Joules,power/energy-pkg/,1001145565,100.0,,
2023-08-29 19:58:32.791913,32.08,Joules,power/energy-pkg/,1000483536,100.0,,
2023-08-29 19:58:33.793109,39.67,Joules,power/energy-pkg/,1001183737,100.0,,
2023-08-29 19:58:34.794261,16.68,Joules,power/energy-pkg/,1001139223,100.0,,
