,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2238,2023-08-29 19:56:54.202,0.0,462.0,0.9981675266666667,0.006037588666666667,0.686877311,0.500790706,387730991329.0,387730991329.0,cnn_image_classification-0-0.0.1,2.0,67.58,0.0,0.0,84.7394978551492,122.05,0.75057,0.9828,0.0,170256655704.0,53006244.0,8.6373943,518.0,46.049552,5.93,46.0,1.8,00:00:09,17.159497855149198
2239,2023-08-29 19:56:54.202,0.0,264.0,10.423020903,0.0002525886666666667,2.733858994,1.9690411,355288199596.0,355288199596.0,pyaes-0-0.0.1,3.0,67.58,0.0,0.0,84.7394978551492,122.05,0.75057,0.9828,0.0,170256655704.0,53006244.0,8.6373943,518.0,46.049552,5.93,46.0,1.8,00:00:09,17.159497855149198
2240,2023-08-29 19:56:54.202,0.0,462.0,4.220659659666667,0.006217957666666666,1.3063148306666665,0.9304816039999999,285232235141.0,285232235141.0,image_processing-0-0.0.1,3.0,67.58,0.0,0.0,84.7394978551492,122.05,0.75057,0.9828,0.0,170256655704.0,53006244.0,8.6373943,518.0,46.049552,5.93,46.0,1.8,00:00:09,17.159497855149198
2241,2023-08-29 19:56:54.202,0.0,396.0,1.4458926886666665,0.012615483666666665,0.780456036,0.5652449140000001,325982714175.0,325982714175.0,dd-0-0.0.1,1.0,67.58,0.0,0.0,84.7394978551492,122.05,0.75057,0.9828,0.0,170256655704.0,53006244.0,8.6373943,518.0,46.049552,5.93,46.0,1.8,00:00:09,17.159497855149198
2242,2023-08-29 19:56:55.203,0.0,396.0,6.6091e-05,9.224666666666667e-06,0.000576467,0.000434616,325983219810.0,325983219810.0,dd-0-0.0.1,1.0,69.52,0.0,0.0,74.65465403502132,122.19,0.58446,0.9751,0.0,170309661948.0,48207168.0,8.654064016666666,519.0,53.006244,5.93,46.0,1.8,00:00:09,5.1346540350213274
2243,2023-08-29 19:56:55.203,0.0,264.0,11.304637100333334,0.00020546233333333333,3.0236275963333332,2.21472342,357506583089.0,357506583089.0,pyaes-0-0.0.1,3.0,69.52,0.0,0.0,74.65465403502132,122.19,0.58446,0.9751,0.0,170309661948.0,48207168.0,8.654064016666666,519.0,53.006244,5.93,46.0,1.8,00:00:09,5.1346540350213274
2244,2023-08-29 19:56:55.203,0.0,66.0,4.390360853666664,0.003908091000000002,2.4080373366666654,1.7667382199999997,83807189368.5,83807189368.5,os_cp,0.0,69.52,0.0,0.0,74.65465403502132,122.19,0.58446,0.9751,0.0,170309661948.0,48207168.0,8.654064016666666,519.0,53.006244,5.93,46.0,1.8,00:00:09,5.1346540350213274
2245,2023-08-29 19:56:55.203,0.0,462.0,4.092430270333334,0.035778496666666666,2.5341388516666665,1.859767962,389596723975.0,389596723975.0,cnn_image_classification-0-0.0.1,2.0,69.52,0.0,0.0,74.65465403502132,122.19,0.58446,0.9751,0.0,170309661948.0,48207168.0,8.654064016666666,519.0,53.006244,5.93,46.0,1.8,00:00:09,5.1346540350213274
2246,2023-08-29 19:56:55.203,0.0,462.0,4.4767963606666665,0.003352435,1.2349645263333335,0.9044905480000001,286138279526.0,286138279526.0,image_processing-0-0.0.1,1.0,69.52,0.0,0.0,74.65465403502132,122.19,0.58446,0.9751,0.0,170309661948.0,48207168.0,8.654064016666666,519.0,53.006244,5.93,46.0,1.8,00:00:09,5.1346540350213274
2247,2023-08-29 19:56:56.204,0.0,396.0,2.980543824333333,0.022158536,2.316851477666667,1.6984071000000003,327684652313.0,327684652313.0,dd-0-0.0.1,2.0,64.3,0.0,0.0,86.53231593380863,122.09,0.7784,0.9831,0.0,170357869116.0,44534936.0,8.670735833333334,520.0,48.207168,5.93,60.0,1.8,00:00:09,22.232315933808636
2248,2023-08-29 19:56:56.204,0.0,264.0,9.196962528333334,0.00014450366666666668,2.9118006743333336,2.130964836,359641072550.0,359641072550.0,pyaes-0-0.0.1,4.0,64.3,0.0,0.0,86.53231593380863,122.09,0.7784,0.9831,0.0,170357869116.0,44534936.0,8.670735833333334,520.0,48.207168,5.93,60.0,1.8,00:00:09,22.232315933808636
2249,2023-08-29 19:56:56.204,0.0,462.0,2.5597844686666664,0.026446433000000002,1.872087229,1.37386782,390973300863.0,390973300863.0,cnn_image_classification-0-0.0.1,2.0,64.3,0.0,0.0,86.53231593380863,122.09,0.7784,0.9831,0.0,170357869116.0,44534936.0,8.670735833333334,520.0,48.207168,5.93,60.0,1.8,00:00:09,22.232315933808636
2250,2023-08-29 19:56:56.204,0.0,462.0,0.15006279966666666,0.0008118140000000001,0.14019874366666668,0.10288161000000001,286245033625.0,286245033625.0,image_processing-0-0.0.1,2.0,64.3,0.0,0.0,86.53231593380863,122.09,0.7784,0.9831,0.0,170357869116.0,44534936.0,8.670735833333334,520.0,48.207168,5.93,60.0,1.8,00:00:09,22.232315933808636
2251,2023-08-29 19:56:56.204,0.0,66.0,4.052949108333333,0.002287800666666666,1.8317083423333331,1.3476277879999996,25785247890.0,25785247890.0,os_cp,0.0,64.3,0.0,0.0,86.53231593380863,122.09,0.7784,0.9831,0.0,170357869116.0,44534936.0,8.670735833333334,520.0,48.207168,5.93,60.0,1.8,00:00:09,22.232315933808636
2252,2023-08-29 19:56:57.205,0.0,462.0,3.022895533333333,0.006237658333333333,1.700854225,1.247881622,287499042556.0,287499042556.0,image_processing-0-0.0.1,2.0,59.45,0.0,0.0,75.36636235570745,122.24,0.52842,0.9754,0.0,170402404052.0,44743780.0,8.687406266666667,521.0,44.534936,5.93,60.0,1.8,00:00:09,15.916362355707449
2253,2023-08-29 19:56:57.205,0.0,264.0,6.155549033333333,0.00020384266666666667,1.7025135420000002,1.247907492,360891101983.0,360891101983.0,pyaes-0-0.0.1,2.0,59.45,0.0,0.0,75.36636235570745,122.24,0.52842,0.9754,0.0,170402404052.0,44743780.0,8.687406266666667,521.0,44.534936,5.93,60.0,1.8,00:00:09,15.916362355707449
2254,2023-08-29 19:56:57.205,0.0,462.0,1.6086422886666667,0.015297973666666666,2.101752368333333,1.5424556160000003,392524464431.0,392524464431.0,cnn_image_classification-0-0.0.1,2.0,59.45,0.0,0.0,75.36636235570745,122.24,0.52842,0.9754,0.0,170402404052.0,44743780.0,8.687406266666667,521.0,44.534936,5.93,60.0,1.8,00:00:09,15.916362355707449
2255,2023-08-29 19:56:57.205,0.0,396.0,3.6984790383333332,0.024405261333333334,4.0773451540000005,2.989026014,330678946413.0,330678946413.0,dd-0-0.0.1,5.0,59.45,0.0,0.0,75.36636235570745,122.24,0.52842,0.9754,0.0,170402404052.0,44743780.0,8.687406266666667,521.0,44.534936,5.93,60.0,1.8,00:00:09,15.916362355707449
2256,2023-08-29 19:56:57.205,0.0,66.0,0.968114546333334,0.0037508036666666703,1.4715222146666669,1.0862575100000003,51553410460.5,51553410460.5,os_cp,0.0,59.45,0.0,0.0,75.36636235570745,122.24,0.52842,0.9754,0.0,170402404052.0,44743780.0,8.687406266666667,521.0,44.534936,5.93,60.0,1.8,00:00:09,15.916362355707449
2257,2023-08-29 19:56:58.206,0.0,462.0,1.8461989033333333,0.019698653666666666,1.3619431979999999,0.997956024,393524288232.0,393524288232.0,cnn_image_classification-0-0.0.1,2.0,54.03,0.0,0.0,85.63217580160537,122.06,0.78788,0.9814,0.0,170447147832.0,36590760.0,8.7040778,522.0,44.74378,5.93,49.0,1.8,00:00:09,31.60217580160537
2258,2023-08-29 19:56:58.206,0.0,462.0,5.463705588666667,0.0061415513333333335,1.772626015,1.30137124,288806463257.0,288806463257.0,image_processing-0-0.0.1,2.0,54.03,0.0,0.0,85.63217580160537,122.06,0.78788,0.9814,0.0,170447147832.0,36590760.0,8.7040778,522.0,44.74378,5.93,49.0,1.8,00:00:09,31.60217580160537
2259,2023-08-29 19:56:58.206,0.0,264.0,4.5051333333333334e-05,6.371333333333333e-06,0.0005058626666666667,0.000370344,360891509592.0,360891509592.0,pyaes-0-0.0.1,1.0,54.03,0.0,0.0,85.63217580160537,122.06,0.78788,0.9814,0.0,170447147832.0,36590760.0,8.7040778,522.0,44.74378,5.93,49.0,1.8,00:00:09,31.60217580160537
2260,2023-08-29 19:56:58.206,0.0,66.0,7.313851245000002,0.005534761333333332,3.3129795800000004,2.4523658380000004,33815222925.0,33815222925.0,os_cp,0.0,54.03,0.0,0.0,85.63217580160537,122.06,0.78788,0.9814,0.0,170447147832.0,36590760.0,8.7040778,522.0,44.74378,5.93,49.0,1.8,00:00:09,31.60217580160537
2261,2023-08-29 19:56:58.206,0.0,396.0,1.8653678896666666,0.016199002,1.636403778,1.202183918,331890423519.0,331890423519.0,dd-0-0.0.1,4.0,54.03,0.0,0.0,85.63217580160537,122.06,0.78788,0.9814,0.0,170447147832.0,36590760.0,8.7040778,522.0,44.74378,5.93,49.0,1.8,00:00:09,31.60217580160537
2262,2023-08-29 19:56:59.206,0.0,462.0,2.1312223980000002,0.004673043,0.7712670936666667,0.556514478,289368288740.0,289368288740.0,image_processing-0-0.0.1,3.0,63.99,0.0,0.0,73.95884600996546,122.21,0.54806,0.9027,0.0,170483738592.0,54663816.0,8.720748333333335,523.0,36.59076,5.93,49.0,1.8,00:00:09,9.968846009965453
2263,2023-08-29 19:56:59.206,0.0,66.0,2.4340131583333324,0.003730114999999999,1.2336684050000004,0.9386350480000001,54081667967.5,54081667967.5,os_cp,0.0,63.99,0.0,0.0,73.95884600996546,122.21,0.54806,0.9027,0.0,170483738592.0,54663816.0,8.720748333333335,523.0,36.59076,5.93,49.0,1.8,00:00:09,9.968846009965453
2264,2023-08-29 19:56:59.206,0.0,462.0,1.5439141606666666,0.014560203666666667,1.098059059,0.776540336,394302508011.0,394302508011.0,cnn_image_classification-0-0.0.1,1.0,63.99,0.0,0.0,73.95884600996546,122.21,0.54806,0.9027,0.0,170483738592.0,54663816.0,8.720748333333335,523.0,36.59076,5.93,49.0,1.8,00:00:09,9.968846009965453
2265,2023-08-29 19:56:59.206,0.0,396.0,1.9907702503333333,0.017033087666666665,1.309332577,0.930816094,332824168156.0,332824168156.0,dd-0-0.0.1,2.0,63.99,0.0,0.0,73.95884600996546,122.21,0.54806,0.9027,0.0,170483738592.0,54663816.0,8.720748333333335,523.0,36.59076,5.93,49.0,1.8,00:00:09,9.968846009965453
2266,2023-08-29 19:56:59.206,0.0,264.0,3.4123543109999996,7.653400000000001e-05,0.9420613806666667,0.685059466,361577749527.0,361577749527.0,pyaes-0-0.0.1,1.0,63.99,0.0,0.0,73.95884600996546,122.21,0.54806,0.9027,0.0,170483738592.0,54663816.0,8.720748333333335,523.0,36.59076,5.93,49.0,1.8,00:00:09,9.968846009965453
2267,2023-08-29 19:57:00.207,0.0,396.0,1.486501556,0.012736205999999998,0.8582298986666665,0.629735522,333455200202.0,333455200202.0,dd-0-0.0.1,2.0,67.59,0.0,0.0,88.35464092699272,122.0,0.87282,0.981,0.0,170538402408.0,33409509.0,8.737420733333332,524.0,54.663816,6.18,46.0,1.8,00:00:09,20.764640926992712
2268,2023-08-29 19:57:00.207,0.0,462.0,7.143930260666667,0.008872907333333334,2.475110072,1.8155351499999999,291188611317.0,291188611317.0,image_processing-0-0.0.1,2.0,67.59,0.0,0.0,88.35464092699272,122.0,0.87282,0.981,0.0,170538402408.0,33409509.0,8.737420733333332,524.0,54.663816,6.18,46.0,1.8,00:00:09,20.764640926992712
2269,2023-08-29 19:57:00.207,0.0,462.0,7.615266666666667e-05,1.0604333333333333e-05,0.0006637283333333333,0.000485914,394303052713.0,394303052713.0,cnn_image_classification-0-0.0.1,1.0,67.59,0.0,0.0,88.35464092699272,122.0,0.87282,0.981,0.0,170538402408.0,33409509.0,8.737420733333332,524.0,54.663816,6.18,46.0,1.8,00:00:09,20.764640926992712
2270,2023-08-29 19:57:00.207,0.0,66.0,8.645853537,0.005931773000000001,3.6528415889999994,2.6795032680000004,44306942115.0,44306942115.0,os_cp,0.0,67.59,0.0,0.0,88.35464092699272,122.0,0.87282,0.981,0.0,170538402408.0,33409509.0,8.737420733333332,524.0,54.663816,6.18,46.0,1.8,00:00:09,20.764640926992712
2271,2023-08-29 19:57:00.207,0.0,264.0,10.344430099666667,0.00014804666666666665,2.7469894626666664,2.01142448,363592530329.0,363592530329.0,pyaes-0-0.0.1,2.0,67.59,0.0,0.0,88.35464092699272,122.0,0.87282,0.981,0.0,170538402408.0,33409509.0,8.737420733333332,524.0,54.663816,6.18,46.0,1.8,00:00:09,20.764640926992712
2272,2023-08-29 19:57:01.207,0.0,264.0,7.158745973,0.00010158933333333334,1.9786227803333334,1.384979336,364979810535.0,364979810535.0,pyaes-0-0.0.1,3.0,34.91,0.0,0.0,101.96893928657096,122.03,0.80181,0.9744,0.0,170571811917.0,34404336.0,8.754104966666667,525.0,33.409509,6.18,46.0,1.8,00:00:09,67.05893928657096
2273,2023-08-29 19:57:01.207,0.0,462.0,2.569294588,0.002458012,0.7381880679999999,0.539064864,291728621699.0,291728621699.0,image_processing-0-0.0.1,2.0,34.91,0.0,0.0,101.96893928657096,122.03,0.80181,0.9744,0.0,170571811917.0,34404336.0,8.754104966666667,525.0,33.409509,6.18,46.0,1.8,00:00:09,67.05893928657096
2274,2023-08-29 19:57:01.207,0.0,462.0,7.378900000000001e-05,1.1560000000000001e-05,0.0006134196666666667,0.000439972,394303559914.0,394303559914.0,cnn_image_classification-0-0.0.1,0.0,34.91,0.0,0.0,101.96893928657096,122.03,0.80181,0.9744,0.0,170571811917.0,34404336.0,8.754104966666667,525.0,33.409509,6.18,46.0,1.8,00:00:09,67.05893928657096
2275,2023-08-29 19:57:01.207,0.0,396.0,1.445716972,0.012702130666666667,0.7986429943333334,0.553126938,334009348230.0,334009348230.0,dd-0-0.0.1,2.0,34.91,0.0,0.0,101.96893928657096,122.03,0.80181,0.9744,0.0,170571811917.0,34404336.0,8.754104966666667,525.0,33.409509,6.18,46.0,1.8,00:00:09,67.05893928657096
2276,2023-08-29 19:57:01.207,0.0,66.0,3.757712233333333,0.003966553333333331,1.6515872393333337,1.2311333580000001,78749940908.5,78749940908.5,os_cp,0.0,34.91,0.0,0.0,101.96893928657096,122.03,0.80181,0.9744,0.0,170571811917.0,34404336.0,8.754104966666667,525.0,33.409509,6.18,46.0,1.8,00:00:09,67.05893928657096
2277,2023-08-29 19:57:02.208,0.0,66.0,4.402851705666667,0.004693178999999999,1.9892365596666668,1.463805746,84342079693.5,84342079693.5,os_cp,0.0,56.61,0.0,0.0,89.79425342270568,122.06,0.78483,0.9796,0.0,170606216253.0,39145551.0,8.770774783333334,526.0,34.404336,6.18,32.0,1.8,00:00:09,33.18425342270568
2278,2023-08-29 19:57:02.208,0.0,462.0,0.010548217333333334,0.00011316166666666665,0.015327745666666668,0.011277266000000001,394315086042.0,394315086042.0,cnn_image_classification-0-0.0.1,0.0,56.61,0.0,0.0,89.79425342270568,122.06,0.78483,0.9796,0.0,170606216253.0,39145551.0,8.770774783333334,526.0,34.404336,6.18,32.0,1.8,00:00:09,33.18425342270568
2279,2023-08-29 19:57:02.208,0.0,396.0,2.808245667,0.020156755666666665,1.6760135583333333,1.21114955,335222649537.0,335222649537.0,dd-0-0.0.1,3.0,56.61,0.0,0.0,89.79425342270568,122.06,0.78483,0.9796,0.0,170606216253.0,39145551.0,8.770774783333334,526.0,34.404336,6.18,32.0,1.8,00:00:09,33.18425342270568
2280,2023-08-29 19:57:02.208,0.0,462.0,7.6835e-05,1.2206333333333334e-05,0.000542752,0.000372606,291729057015.0,291729057015.0,image_processing-0-0.0.1,0.0,56.61,0.0,0.0,89.79425342270568,122.06,0.78483,0.9796,0.0,170606216253.0,39145551.0,8.770774783333334,526.0,34.404336,6.18,32.0,1.8,00:00:09,33.18425342270568
2281,2023-08-29 19:57:02.208,0.0,264.0,2.125594686,1.7911e-05,0.526731312,0.344885762,365325287016.0,365325287016.0,pyaes-0-0.0.1,1.0,56.61,0.0,0.0,89.79425342270568,122.06,0.78483,0.9796,0.0,170606216253.0,39145551.0,8.770774783333334,526.0,34.404336,6.18,32.0,1.8,00:00:09,33.18425342270568
2282,2023-08-29 19:57:03.209,0.0,264.0,2.812414301,3.556233333333333e-05,0.700612372,0.49048576200000005,365816622877.0,365816622877.0,pyaes-0-0.0.1,1.0,46.16,0.0,0.0,98.99712154679163,121.94,0.876,0.9812,0.0,170645361804.0,37375920.0,8.787455966666666,527.0,39.145551,6.18,32.0,1.8,00:00:09,52.837121546791636
2283,2023-08-29 19:57:03.209,0.0,66.0,5.115427195666667,0.004696727666666664,2.262712329333333,1.6661379799999998,85474193185.0,85474193185.0,os_cp,0.0,46.16,0.0,0.0,98.99712154679163,121.94,0.876,0.9812,0.0,170645361804.0,37375920.0,8.787455966666666,527.0,39.145551,6.18,32.0,1.8,00:00:09,52.837121546791636
2284,2023-08-29 19:57:03.209,0.0,462.0,7.4242e-05,1.1201333333333334e-05,0.000789163,0.000577746,291729700954.0,291729700954.0,image_processing-0-0.0.1,0.0,46.16,0.0,0.0,98.99712154679163,121.94,0.876,0.9812,0.0,170645361804.0,37375920.0,8.787455966666666,527.0,39.145551,6.18,32.0,1.8,00:00:09,52.837121546791636
2285,2023-08-29 19:57:03.209,0.0,462.0,1.4358330043333332,0.011107778999999998,1.0186085546666668,0.7238879960000001,395043830597.0,395043830597.0,cnn_image_classification-0-0.0.1,1.0,46.16,0.0,0.0,98.99712154679163,121.94,0.876,0.9812,0.0,170645361804.0,37375920.0,8.787455966666666,527.0,39.145551,6.18,32.0,1.8,00:00:09,52.837121546791636
2286,2023-08-29 19:57:03.209,0.0,396.0,3.117369812666667,0.030556084333333334,2.177362817333333,1.5739656659999999,336800299985.0,336800299985.0,dd-0-0.0.1,4.0,46.16,0.0,0.0,98.99712154679163,121.94,0.876,0.9812,0.0,170645361804.0,37375920.0,8.787455966666666,527.0,39.145551,6.18,32.0,1.8,00:00:09,52.837121546791636
2287,2023-08-29 19:57:04.210,0.0,264.0,4.87857118,4.4335e-05,1.2108894586666668,0.829545522,366647559432.0,366647559432.0,pyaes-0-0.0.1,1.0,57.44,0.0,0.0,104.91719888338467,121.99,0.86397,0.981,0.0,170682737724.0,39530808.0,8.804126616666668,528.0,37.37592,6.16,32.0,1.8,00:00:09,47.47719888338467
2288,2023-08-29 19:57:04.210,0.0,462.0,0.29809137566666666,0.0020336716666666667,0.176490423,0.12928955,291861746721.0,291861746721.0,image_processing-0-0.0.1,1.0,57.44,0.0,0.0,104.91719888338467,121.99,0.86397,0.981,0.0,170682737724.0,39530808.0,8.804126616666668,528.0,37.37592,6.16,32.0,1.8,00:00:09,47.47719888338467
2289,2023-08-29 19:57:04.210,0.0,66.0,2.9496539926666667,0.0031470986666666707,1.3665645670000002,1.0180030640000002,45687986461.0,45687986461.0,os_cp,0.0,57.44,0.0,0.0,104.91719888338467,121.99,0.86397,0.981,0.0,170682737724.0,39530808.0,8.804126616666668,528.0,37.37592,6.16,32.0,1.8,00:00:09,47.47719888338467
2290,2023-08-29 19:57:04.210,0.0,462.0,3.0946941173333333,0.024305959666666665,1.8432994409999999,1.29356188,396343131446.0,396343131446.0,cnn_image_classification-0-0.0.1,2.0,57.44,0.0,0.0,104.91719888338467,121.99,0.86397,0.981,0.0,170682737724.0,39530808.0,8.804126616666668,528.0,37.37592,6.16,32.0,1.8,00:00:09,47.47719888338467
2291,2023-08-29 19:57:04.210,0.0,396.0,6.416766666666667e-05,1.0581333333333333e-05,0.00049304,0.000344578,336800697756.0,336800697756.0,dd-0-0.0.1,1.0,57.44,0.0,0.0,104.91719888338467,121.99,0.86397,0.981,0.0,170682737724.0,39530808.0,8.804126616666668,528.0,37.37592,6.16,32.0,1.8,00:00:09,47.47719888338467
2292,2023-08-29 19:57:05.212,0.0,264.0,4.2255e-05,5.958333333333334e-06,0.00044769933333333334,0.00033441199999999997,366647938746.0,366647938746.0,pyaes-0-0.0.1,1.0,47.56,0.0,0.0,94.55831565190067,122.02,0.82483,0.9782,0.0,170722268532.0,36910320.0,8.820798666666667,529.0,39.530808,6.16,32.0,1.8,00:00:09,46.99831565190067
2293,2023-08-29 19:57:05.212,0.0,66.0,6.123011475333334,0.0059787169999999945,2.508805251,1.8217142320000006,73734229358.5,73734229358.5,os_cp,0.0,47.56,0.0,0.0,94.55831565190067,122.02,0.82483,0.9782,0.0,170722268532.0,36910320.0,8.820798666666667,529.0,39.530808,6.16,32.0,1.8,00:00:09,46.99831565190067
2294,2023-08-29 19:57:05.212,0.0,462.0,2.2361271406666665,0.023778780333333333,1.5511613936666668,1.114169498,397459532674.0,397459532674.0,cnn_image_classification-0-0.0.1,2.0,47.56,0.0,0.0,94.55831565190067,122.02,0.82483,0.9782,0.0,170722268532.0,36910320.0,8.820798666666667,529.0,39.530808,6.16,32.0,1.8,00:00:09,46.99831565190067
2295,2023-08-29 19:57:05.212,0.0,462.0,4.754349203,0.005295386333333333,1.3934554053333335,0.9974257799999999,292860860369.0,292860860369.0,image_processing-0-0.0.1,1.0,47.56,0.0,0.0,94.55831565190067,122.02,0.82483,0.9782,0.0,170722268532.0,36910320.0,8.820798666666667,529.0,39.530808,6.16,32.0,1.8,00:00:09,46.99831565190067
2296,2023-08-29 19:57:05.212,0.0,396.0,1.7136644316666667,0.008766237333333333,1.0381192929999998,0.749477482,337551606923.0,337551606923.0,dd-0-0.0.1,1.0,47.56,0.0,0.0,94.55831565190067,122.02,0.82483,0.9782,0.0,170722268532.0,36910320.0,8.820798666666667,529.0,39.530808,6.16,32.0,1.8,00:00:09,46.99831565190067
2297,2023-08-29 19:57:06.214,0.0,264.0,4.300566666666667e-05,6.271e-06,0.0007549506666666666,0.000577122,366648593201.0,366648593201.0,pyaes-0-0.0.1,0.0,57.26,0.0,0.0,95.04568258802134,122.07,0.76413,0.9831,0.0,170759178852.0,40612440.0,8.837471733333333,530.0,36.91032,6.16,43.0,1.8,00:00:09,37.78568258802134
2298,2023-08-29 19:57:06.214,0.0,66.0,1.7411846496666659,0.0024448763333333318,0.9894545999999993,0.7488892060000003,46820285949.5,46820285949.5,os_cp,0.0,57.26,0.0,0.0,95.04568258802134,122.07,0.76413,0.9831,0.0,170759178852.0,40612440.0,8.837471733333333,530.0,36.91032,6.16,43.0,1.8,00:00:09,37.78568258802134
2299,2023-08-29 19:57:06.214,0.0,462.0,7.5462e-05,1.1158333333333333e-05,0.0013842733333333333,0.00104221,292862032102.0,292862032102.0,image_processing-0-0.0.1,1.0,57.26,0.0,0.0,95.04568258802134,122.07,0.76413,0.9831,0.0,170759178852.0,40612440.0,8.837471733333333,530.0,36.91032,6.16,43.0,1.8,00:00:09,37.78568258802134
2300,2023-08-29 19:57:06.214,0.0,462.0,2.289215811333333,0.020535516333333333,2.205878037666667,1.5863680299999998,399054641130.0,399054641130.0,cnn_image_classification-0-0.0.1,2.0,57.26,0.0,0.0,95.04568258802134,122.07,0.76413,0.9831,0.0,170759178852.0,40612440.0,8.837471733333333,530.0,36.91032,6.16,43.0,1.8,00:00:09,37.78568258802134
2301,2023-08-29 19:57:06.214,0.0,396.0,3.647162296,0.027599221333333333,3.2550631553333336,2.344926766,339900773220.0,339900773220.0,dd-0-0.0.1,4.0,57.26,0.0,0.0,95.04568258802134,122.07,0.76413,0.9831,0.0,170759178852.0,40612440.0,8.837471733333333,530.0,36.91032,6.16,43.0,1.8,00:00:09,37.78568258802134
2302,2023-08-29 19:57:07.216,0.0,462.0,0.26186639333333334,0.001406932,0.16268033599999998,0.11816493,292983419134.0,292983419134.0,image_processing-0-0.0.1,1.0,46.42,0.0,0.0,82.83614428938392,122.2,0.58773,0.971,0.0,170799791292.0,34028316.0,8.8541532,531.0,40.61244,6.16,43.0,1.8,00:00:09,36.41614428938392
2303,2023-08-29 19:57:07.216,0.0,462.0,1.8491928576666665,0.021956837,2.203993323666667,1.6116304620000002,400669509407.0,400669509407.0,cnn_image_classification-0-0.0.1,2.0,46.42,0.0,0.0,82.83614428938392,122.2,0.58773,0.971,0.0,170799791292.0,34028316.0,8.8541532,531.0,40.61244,6.16,43.0,1.8,00:00:09,36.41614428938392
2304,2023-08-29 19:57:07.216,0.0,264.0,4.2567e-05,5.875333333333333e-06,0.0008845046666666667,0.000647556,366649330876.0,366649330876.0,pyaes-0-0.0.1,0.0,46.42,0.0,0.0,82.83614428938392,122.2,0.58773,0.971,0.0,170799791292.0,34028316.0,8.8541532,531.0,40.61244,6.16,43.0,1.8,00:00:09,36.41614428938392
2305,2023-08-29 19:57:07.216,0.0,66.0,6.968973436333334,0.0043613106666666665,2.9964436836666666,2.2009389740000005,25217122732.5,25217122732.5,os_cp,0.0,46.42,0.0,0.0,82.83614428938392,122.2,0.58773,0.971,0.0,170799791292.0,34028316.0,8.8541532,531.0,40.61244,6.16,43.0,1.8,00:00:09,36.41614428938392
2306,2023-08-29 19:57:07.216,0.0,396.0,3.1998308746666666,0.026060166,3.0632304723333332,2.24105583,342145863236.0,342145863236.0,dd-0-0.0.1,4.0,46.42,0.0,0.0,82.83614428938392,122.2,0.58773,0.971,0.0,170799791292.0,34028316.0,8.8541532,531.0,40.61244,6.16,43.0,1.8,00:00:09,36.41614428938392
2307,2023-08-29 19:57:08.220,0.0,462.0,2.131239390666667,0.018465162,1.3737212483333334,0.947041212,401618486768.0,401618486768.0,cnn_image_classification-0-0.0.1,1.0,56.49,0.0,0.0,79.84766084388107,122.13,0.65595,0.9793,0.0,170833819608.0,44094777.0,8.870825766666666,532.0,34.028316,6.16,38.0,1.8,00:00:09,23.35766084388107
2308,2023-08-29 19:57:08.220,0.0,66.0,0.5629564829999989,0.0026274799999999945,0.4775534626666662,0.36824642400000007,41188979938.0,41188979938.0,os_cp,0.0,56.49,0.0,0.0,79.84766084388107,122.13,0.65595,0.9793,0.0,170833819608.0,44094777.0,8.870825766666666,532.0,34.028316,6.16,38.0,1.8,00:00:09,23.35766084388107
2309,2023-08-29 19:57:08.220,0.0,264.0,4.315166666666667e-05,7.296e-06,0.00036414866666666665,0.00025300599999999996,366649626123.0,366649626123.0,pyaes-0-0.0.1,0.0,56.49,0.0,0.0,79.84766084388107,122.13,0.65595,0.9793,0.0,170833819608.0,44094777.0,8.870825766666666,532.0,34.028316,6.16,38.0,1.8,00:00:09,23.35766084388107
2310,2023-08-29 19:57:08.220,0.0,462.0,5.467735204666667,0.010189877666666666,1.8525778616666666,1.295338096,294283437658.0,294283437658.0,image_processing-0-0.0.1,2.0,56.49,0.0,0.0,79.84766084388107,122.13,0.65595,0.9793,0.0,170833819608.0,44094777.0,8.870825766666666,532.0,34.028316,6.16,38.0,1.8,00:00:09,23.35766084388107
2311,2023-08-29 19:57:08.220,0.0,396.0,1.7852992293333334,0.007713361333333333,1.0890343333333332,0.7927923899999999,342940454969.0,342940454969.0,dd-0-0.0.1,2.0,56.49,0.0,0.0,79.84766084388107,122.13,0.65595,0.9793,0.0,170833819608.0,44094777.0,8.870825766666666,532.0,34.028316,6.16,38.0,1.8,00:00:09,23.35766084388107
2312,2023-08-29 19:57:09.221,0.0,396.0,3.7658770410000004,0.03498262333333334,3.3096723403333335,2.405881452,345350610495.0,345350610495.0,dd-0-0.0.1,4.0,50.38,0.0,0.0,79.40013616861584,121.85,0.68679,0.9795,0.0,170877914385.0,34740771.0,8.88750065,533.0,44.094777,6.16,38.0,1.8,00:00:09,29.020136168615842
