# started on Thu Apr 13 14:15:17 2023

   197.042694014,73.91,Joules,power/energy-pkg/,1000202309,100.00,,
   198.042897632,32.56,Joules,power/energy-ram/,1000195446,100.00,,
   198.042897632,86.61,Joules,power/energy-pkg/,1000194495,100.00,,
   199.043094411,32.85,Joules,power/energy-ram/,1000190555,100.00,,
   199.043094411,99.55,Joules,power/energy-pkg/,1000190823,100.00,,
   200.043312670,33.09,Joules,power/energy-ram/,1000210934,100.00,,
   200.043312670,97.56,Joules,power/energy-pkg/,1000210733,100.00,,
   201.043469959,32.74,Joules,power/energy-ram/,1000148900,100.00,,
   201.043469959,90.03,Joules,power/energy-pkg/,1000148727,100.00,,
   202.043622604,32.64,Joules,power/energy-ram/,1000145510,100.00,,
   202.043622604,102.77,Joules,power/energy-pkg/,1000145782,100.00,,
   203.043773436,33.00,Joules,power/energy-ram/,1000142343,100.00,,
   203.043773436,110.25,Joules,power/energy-pkg/,1000142773,100.00,,
   204.043936842,32.96,Joules,power/energy-ram/,1000154989,100.00,,
   204.043936842,112.69,Joules,power/energy-pkg/,1000154996,100.00,,
   205.044142436,33.32,Joules,power/energy-ram/,1000198991,100.00,,
   205.044142436,117.63,Joules,power/energy-pkg/,1000199355,100.00,,
   206.044368388,33.23,Joules,power/energy-ram/,1000217391,100.00,,
   206.044368388,122.20,Joules,power/energy-pkg/,1000216427,100.00,,
   207.044584659,33.95,Joules,power/energy-ram/,1000209511,100.00,,
   207.044584659,119.49,Joules,power/energy-pkg/,1000209648,100.00,,
   208.044797833,33.06,Joules,power/energy-ram/,1000204719,100.00,,
   208.044797833,84.60,Joules,power/energy-pkg/,1000205224,100.00,,
   209.044963869,33.51,Joules,power/energy-ram/,1000158416,100.00,,
   209.044963869,69.72,Joules,power/energy-pkg/,1000158150,100.00,,
   210.045181002,32.71,Joules,power/energy-ram/,1000208969,100.00,,
   210.045181002,88.79,Joules,power/energy-pkg/,1000209636,100.00,,
   211.045388084,32.82,Joules,power/energy-ram/,1000199291,100.00,,
   211.045388084,95.21,Joules,power/energy-pkg/,1000198572,100.00,,
   212.045556732,33.39,Joules,power/energy-ram/,1000161269,100.00,,
   212.045556732,112.28,Joules,power/energy-pkg/,1000160840,100.00,,
   213.045763170,33.72,Joules,power/energy-ram/,1000198745,100.00,,
   213.045763170,120.13,Joules,power/energy-pkg/,1000199140,100.00,,
   214.045974011,32.79,Joules,power/energy-ram/,1000203282,100.00,,
   214.045974011,125.07,Joules,power/energy-pkg/,1000203064,100.00,,
   215.046185198,33.57,Joules,power/energy-ram/,1000204144,100.00,,
   215.046185198,122.76,Joules,power/energy-pkg/,1000204614,100.00,,
   216.046402359,33.34,Joules,power/energy-ram/,1000208380,100.00,,
   216.046402359,105.14,Joules,power/energy-pkg/,1000208206,100.00,,
   217.046610927,33.17,Joules,power/energy-ram/,1000201780,100.00,,
   217.046610927,99.51,Joules,power/energy-pkg/,1000201774,100.00,,
   218.046830602,33.51,Joules,power/energy-ram/,1000211650,100.00,,
   218.046830602,108.86,Joules,power/energy-pkg/,1000211586,100.00,,
   219.047049065,32.84,Joules,power/energy-ram/,1000209263,100.00,,
   219.047049065,103.94,Joules,power/energy-pkg/,1000209558,100.00,,
   220.047253573,32.70,Joules,power/energy-ram/,1000196704,100.00,,
   220.047253573,98.10,Joules,power/energy-pkg/,1000197051,100.00,,
   221.047405806,32.64,Joules,power/energy-ram/,1000144805,100.00,,
   221.047405806,99.37,Joules,power/energy-pkg/,1000144165,100.00,,
   222.047552979,32.86,Joules,power/energy-ram/,1000139298,100.00,,
   222.047552979,113.87,Joules,power/energy-pkg/,1000139375,100.00,,
   223.047697591,33.46,Joules,power/energy-ram/,1000137820,100.00,,
   223.047697591,104.87,Joules,power/energy-pkg/,1000137460,100.00,,
   224.047917525,33.38,Joules,power/energy-ram/,1000210973,100.00,,
   224.047917525,101.03,Joules,power/energy-pkg/,1000211676,100.00,,
   225.048126654,33.22,Joules,power/energy-ram/,1000202031,100.00,,
   225.048126654,84.53,Joules,power/energy-pkg/,1000201704,100.00,,
   226.048335751,33.12,Joules,power/energy-ram/,1000201569,100.00,,
   226.048335751,91.94,Joules,power/energy-pkg/,1000200755,100.00,,
   227.048540938,33.64,Joules,power/energy-ram/,1000197488,100.00,,
   227.048540938,99.73,Joules,power/energy-pkg/,1000198245,100.00,,
   228.048749726,32.71,Joules,power/energy-ram/,1000199756,100.00,,
   228.048749726,95.16,Joules,power/energy-pkg/,1000199802,100.00,,
   229.048954135,32.92,Joules,power/energy-ram/,1000197456,100.00,,
   229.048954135,77.22,Joules,power/energy-pkg/,1000197109,100.00,,
   230.049159327,32.79,Joules,power/energy-ram/,1000196077,100.00,,
   230.049159327,66.30,Joules,power/energy-pkg/,1000196297,100.00,,
   231.049367147,32.68,Joules,power/energy-ram/,1000201291,100.00,,
   231.049367147,65.12,Joules,power/energy-pkg/,1000201322,100.00,,
   232.049568843,33.36,Joules,power/energy-ram/,1000194109,100.00,,
   232.049568843,75.09,Joules,power/energy-pkg/,1000194148,100.00,,
   233.049779791,33.16,Joules,power/energy-ram/,1000203023,100.00,,
   233.049779791,95.15,Joules,power/energy-pkg/,1000204024,100.00,,
   234.049993513,32.65,Joules,power/energy-ram/,1000206208,100.00,,
   234.049993513,89.57,Joules,power/energy-pkg/,1000205430,100.00,,
   235.050217106,33.46,Joules,power/energy-ram/,1000216570,100.00,,
   235.050217106,99.51,Joules,power/energy-pkg/,1000216234,100.00,,
   236.050439714,32.88,Joules,power/energy-ram/,1000213830,100.00,,
   236.050439714,102.11,Joules,power/energy-pkg/,1000214214,100.00,,
   237.050655771,34.17,Joules,power/energy-ram/,1000208254,100.00,,
   237.050655771,104.48,Joules,power/energy-pkg/,1000207688,100.00,,
   238.050876899,33.36,Joules,power/energy-ram/,1000212920,100.00,,
   238.050876899,110.49,Joules,power/energy-pkg/,1000213294,100.00,,
   239.051091219,33.40,Joules,power/energy-ram/,1000207662,100.00,,
   239.051091219,114.41,Joules,power/energy-pkg/,1000207934,100.00,,
   240.051305537,32.70,Joules,power/energy-ram/,1000206535,100.00,,
   240.051305537,99.63,Joules,power/energy-pkg/,1000205952,100.00,,
   241.051452675,33.69,Joules,power/energy-ram/,1000140075,100.00,,
   241.051452675,76.21,Joules,power/energy-pkg/,1000139469,100.00,,
   242.051676931,33.33,Joules,power/energy-ram/,1000214196,100.00,,
   242.051676931,77.97,Joules,power/energy-pkg/,1000214886,100.00,,
   243.051885477,33.68,Joules,power/energy-ram/,1000201500,100.00,,
   243.051885477,83.82,Joules,power/energy-pkg/,1000201214,100.00,,
   244.052036335,33.76,Joules,power/energy-ram/,1000144298,100.00,,
   244.052036335,82.91,Joules,power/energy-pkg/,1000144004,100.00,,
   245.052199139,33.19,Joules,power/energy-ram/,1000154821,100.00,,
   245.052199139,88.50,Joules,power/energy-pkg/,1000155482,100.00,,
   246.052412982,33.29,Joules,power/energy-ram/,1000204525,100.00,,
   246.052412982,83.55,Joules,power/energy-pkg/,1000204524,100.00,,
   247.052572038,32.81,Joules,power/energy-ram/,1000152124,100.00,,
   247.052572038,89.26,Joules,power/energy-pkg/,1000152352,100.00,,
   248.052781044,33.46,Joules,power/energy-ram/,1000201253,100.00,,
   248.052781044,91.08,Joules,power/energy-pkg/,1000201244,100.00,,
   249.052990626,32.58,Joules,power/energy-ram/,1000201918,100.00,,
   249.052990626,93.98,Joules,power/energy-pkg/,1000201828,100.00,,
   250.053197484,32.80,Joules,power/energy-ram/,1000198020,100.00,,
   250.053197484,96.78,Joules,power/energy-pkg/,1000197710,100.00,,
   251.053402544,33.43,Joules,power/energy-ram/,1000198096,100.00,,
   251.053402544,100.91,Joules,power/energy-pkg/,1000198142,100.00,,
   252.053608113,32.76,Joules,power/energy-ram/,1000197348,100.00,,
   252.053608113,98.00,Joules,power/energy-pkg/,1000196784,100.00,,
   253.053811547,32.66,Joules,power/energy-ram/,1000196665,100.00,,
   253.053811547,77.21,Joules,power/energy-pkg/,1000197426,100.00,,
   254.054011399,32.54,Joules,power/energy-ram/,1000189913,100.00,,
   254.054011399,71.01,Joules,power/energy-pkg/,1000189674,100.00,,
   255.054213493,32.86,Joules,power/energy-ram/,1000195288,100.00,,
   255.054213493,80.47,Joules,power/energy-pkg/,1000194830,100.00,,
   256.054429343,32.57,Joules,power/energy-ram/,1000207302,100.00,,
   256.054429343,83.41,Joules,power/energy-pkg/,1000207710,100.00,,
   257.054635416,32.78,Joules,power/energy-ram/,1000200584,100.00,,
   257.054635416,96.58,Joules,power/energy-pkg/,1000200902,100.00,,
   258.054848768,33.31,Joules,power/energy-ram/,1000204455,100.00,,
   258.054848768,103.60,Joules,power/energy-pkg/,1000203814,100.00,,
   259.055059270,32.74,Joules,power/energy-ram/,1000202229,100.00,,
   259.055059270,95.07,Joules,power/energy-pkg/,1000202548,100.00,,
   260.055267164,33.08,Joules,power/energy-ram/,1000200526,100.00,,
   260.055267164,81.67,Joules,power/energy-pkg/,1000201089,100.00,,
   261.055484032,33.66,Joules,power/energy-ram/,1000209487,100.00,,
   261.055484032,88.41,Joules,power/energy-pkg/,1000209500,100.00,,
   262.055692281,33.26,Joules,power/energy-ram/,1000200487,100.00,,
   262.055692281,95.29,Joules,power/energy-pkg/,1000199873,100.00,,
   263.055902177,32.82,Joules,power/energy-ram/,1000201893,100.00,,
   263.055902177,86.37,Joules,power/energy-pkg/,1000202320,100.00,,
   264.056108123,32.65,Joules,power/energy-ram/,1000197777,100.00,,
   264.056108123,86.27,Joules,power/energy-pkg/,1000198096,100.00,,
   265.056314983,32.58,Joules,power/energy-ram/,1000198561,100.00,,
   265.056314983,91.85,Joules,power/energy-pkg/,1000197942,100.00,,
   266.056520384,32.91,Joules,power/energy-ram/,1000199229,100.00,,
   266.056520384,92.94,Joules,power/energy-pkg/,1000199447,100.00,,
   267.056721249,33.20,Joules,power/energy-ram/,1000192990,100.00,,
   267.056721249,86.02,Joules,power/energy-pkg/,1000193030,100.00,,
   268.056943800,33.29,Joules,power/energy-ram/,1000214025,100.00,,
   268.056943800,108.14,Joules,power/energy-pkg/,1000214094,100.00,,
   269.057159300,33.76,Joules,power/energy-ram/,1000209080,100.00,,
   269.057159300,108.13,Joules,power/energy-pkg/,1000208689,100.00,,
   270.057372346,33.20,Joules,power/energy-ram/,1000203482,100.00,,
   270.057372346,101.54,Joules,power/energy-pkg/,1000203586,100.00,,
   271.057574095,32.67,Joules,power/energy-ram/,1000193824,100.00,,
   271.057574095,86.07,Joules,power/energy-pkg/,1000193940,100.00,,
   272.057793416,32.70,Joules,power/energy-ram/,1000212456,100.00,,
   272.057793416,85.96,Joules,power/energy-pkg/,1000212865,100.00,,
   273.057937389,32.93,Joules,power/energy-ram/,1000135458,100.00,,
   273.057937389,77.41,Joules,power/energy-pkg/,1000134372,100.00,,
   274.058151925,32.54,Joules,power/energy-ram/,1000207038,100.00,,
   274.058151925,63.90,Joules,power/energy-pkg/,1000208070,100.00,,
   275.058360049,33.94,Joules,power/energy-ram/,1000201408,100.00,,
   275.058360049,66.14,Joules,power/energy-pkg/,1000200770,100.00,,
   276.058571065,32.93,Joules,power/energy-ram/,1000202924,100.00,,
   276.058571065,71.31,Joules,power/energy-pkg/,1000203368,100.00,,
   277.058775360,33.26,Joules,power/energy-ram/,1000195770,100.00,,
   277.058775360,72.05,Joules,power/energy-pkg/,1000195938,100.00,,
   278.058981780,33.99,Joules,power/energy-ram/,1000199996,100.00,,
   278.058981780,89.26,Joules,power/energy-pkg/,1000199848,100.00,,
   279.059206156,32.88,Joules,power/energy-ram/,1000216052,100.00,,
   279.059206156,84.57,Joules,power/energy-pkg/,1000216016,100.00,,
   280.059448354,33.89,Joules,power/energy-ram/,1000234438,100.00,,
   280.059448354,92.87,Joules,power/energy-pkg/,1000234015,100.00,,
   281.059665261,33.99,Joules,power/energy-ram/,1000209466,100.00,,
   281.059665261,103.13,Joules,power/energy-pkg/,1000209971,100.00,,
   282.059872631,32.88,Joules,power/energy-ram/,1000198056,100.00,,
   282.059872631,92.85,Joules,power/energy-pkg/,1000197718,100.00,,
   283.060081183,32.66,Joules,power/energy-ram/,1000201542,100.00,,
   283.060081183,90.07,Joules,power/energy-pkg/,1000201270,100.00,,
   284.060282963,32.48,Joules,power/energy-ram/,1000192853,100.00,,
   284.060282963,81.04,Joules,power/energy-pkg/,1000192767,100.00,,
   285.060479980,32.92,Joules,power/energy-ram/,1000190027,100.00,,
   285.060479980,87.73,Joules,power/energy-pkg/,1000190696,100.00,,
   286.060686807,32.91,Joules,power/energy-ram/,1000199166,100.00,,
   286.060686807,92.12,Joules,power/energy-pkg/,1000199102,100.00,,
   287.060933402,32.79,Joules,power/energy-ram/,1000238860,100.00,,
   287.060933402,98.56,Joules,power/energy-pkg/,1000239058,100.00,,
   288.061147786,33.09,Joules,power/energy-ram/,1000207820,100.00,,
   288.061147786,100.58,Joules,power/energy-pkg/,1000207880,100.00,,
   289.061371829,33.95,Joules,power/energy-ram/,1000217420,100.00,,
   289.061371829,112.44,Joules,power/energy-pkg/,1000217718,100.00,,
   290.061590831,32.97,Joules,power/energy-ram/,1000209504,100.00,,
   290.061590831,100.87,Joules,power/energy-pkg/,1000208079,100.00,,
   291.061791984,33.11,Joules,power/energy-ram/,1000193047,100.00,,
   291.061791984,76.61,Joules,power/energy-pkg/,1000193128,100.00,,
   292.061999615,33.77,Joules,power/energy-ram/,1000199460,100.00,,
   292.061999615,73.79,Joules,power/energy-pkg/,1000200952,100.00,,
   293.062214220,33.03,Joules,power/energy-ram/,1000206944,100.00,,
   293.062214220,81.27,Joules,power/energy-pkg/,1000206393,100.00,,
   294.062433286,33.71,Joules,power/energy-ram/,1000211510,100.00,,
   294.062433286,85.84,Joules,power/energy-pkg/,1000211340,100.00,,
   295.062635710,33.52,Joules,power/energy-ram/,1000193381,100.00,,
   295.062635710,102.44,Joules,power/energy-pkg/,1000190738,100.00,,
   296.062829722,33.68,Joules,power/energy-ram/,1000186805,100.00,,
   296.062829722,95.25,Joules,power/energy-pkg/,1000188400,100.00,,
   297.063036438,32.61,Joules,power/energy-ram/,1000199200,100.00,,
   297.063036438,78.75,Joules,power/energy-pkg/,1000199970,100.00,,
   298.063241370,32.67,Joules,power/energy-ram/,1000197220,100.00,,
   298.063241370,83.54,Joules,power/energy-pkg/,1000197820,100.00,,
   299.063445771,32.52,Joules,power/energy-ram/,1000196160,100.00,,
   299.063445771,81.12,Joules,power/energy-pkg/,1000195746,100.00,,
   300.063651009,32.50,Joules,power/energy-ram/,1000197204,100.00,,
   300.063651009,93.42,Joules,power/energy-pkg/,1000197358,100.00,,
   301.063852183,32.54,Joules,power/energy-ram/,1000192738,100.00,,
   301.063852183,95.63,Joules,power/energy-pkg/,1000192090,100.00,,
   302.064068093,32.52,Joules,power/energy-ram/,1000208444,100.00,,
   302.064068093,84.25,Joules,power/energy-pkg/,1000209060,100.00,,
   303.064275701,32.56,Joules,power/energy-ram/,1000201850,100.00,,
   303.064275701,62.25,Joules,power/energy-pkg/,1000202309,100.00,,
   304.064487730,33.29,Joules,power/energy-ram/,1000203304,100.00,,
   304.064487730,75.20,Joules,power/energy-pkg/,1000202597,100.00,,
   305.064692531,32.74,Joules,power/energy-ram/,1000197590,100.00,,
   305.064692531,84.69,Joules,power/energy-pkg/,1000198323,100.00,,
   306.064902514,33.90,Joules,power/energy-ram/,1000202510,100.00,,
   306.064902514,88.82,Joules,power/energy-pkg/,1000201864,100.00,,
   307.065117116,33.89,Joules,power/energy-ram/,1000206151,100.00,,
   307.065117116,93.51,Joules,power/energy-pkg/,1000206376,100.00,,
   308.065324737,33.79,Joules,power/energy-ram/,1000200402,100.00,,
   308.065324737,100.37,Joules,power/energy-pkg/,1000200404,100.00,,
   309.065533115,33.36,Joules,power/energy-ram/,1000201484,100.00,,
   309.065533115,87.84,Joules,power/energy-pkg/,1000201247,100.00,,
   310.065751123,32.94,Joules,power/energy-ram/,1000208764,100.00,,
   310.065751123,69.59,Joules,power/energy-pkg/,1000209062,100.00,,
   311.065957985,32.99,Joules,power/energy-ram/,1000199165,100.00,,
   311.065957985,81.03,Joules,power/energy-pkg/,1000199667,100.00,,
   312.066110207,33.47,Joules,power/energy-ram/,1000144718,100.00,,
   312.066110207,90.09,Joules,power/energy-pkg/,1000143488,100.00,,
   313.066323827,33.23,Joules,power/energy-ram/,1000206217,100.00,,
   313.066323827,89.88,Joules,power/energy-pkg/,1000206820,100.00,,
   314.066531095,33.49,Joules,power/energy-ram/,1000198580,100.00,,
   314.066531095,83.16,Joules,power/energy-pkg/,1000198550,100.00,,
   315.066740997,32.42,Joules,power/energy-ram/,1000202305,100.00,,
   315.066740997,85.23,Joules,power/energy-pkg/,1000201812,100.00,,
   316.066948019,33.11,Joules,power/energy-ram/,1000199851,100.00,,
   316.066948019,96.98,Joules,power/energy-pkg/,1000201294,100.00,,
   317.067174380,32.84,Joules,power/energy-ram/,1000219350,100.00,,
   317.067174380,104.48,Joules,power/energy-pkg/,1000218438,100.00,,
   318.067388698,32.76,Joules,power/energy-ram/,1000205240,100.00,,
   318.067388698,97.86,Joules,power/energy-pkg/,1000205328,100.00,,
   319.067580490,32.57,Joules,power/energy-ram/,1000183508,100.00,,
   319.067580490,105.98,Joules,power/energy-pkg/,1000183568,100.00,,
   320.067784444,32.52,Joules,power/energy-ram/,1000196066,100.00,,
   320.067784444,118.54,Joules,power/energy-pkg/,1000195814,100.00,,
   321.067994570,32.86,Joules,power/energy-ram/,1000203120,100.00,,
   321.067994570,119.82,Joules,power/energy-pkg/,1000203182,100.00,,
   322.068207969,33.15,Joules,power/energy-ram/,1000205484,100.00,,
   322.068207969,102.38,Joules,power/energy-pkg/,1000205484,100.00,,
   323.068425081,33.89,Joules,power/energy-ram/,1000209616,100.00,,
   323.068425081,88.36,Joules,power/energy-pkg/,1000209632,100.00,,
   324.068635401,33.46,Joules,power/energy-ram/,1000203240,100.00,,
   324.068635401,87.09,Joules,power/energy-pkg/,1000203331,100.00,,
   325.068843013,33.06,Joules,power/energy-ram/,1000198610,100.00,,
   325.068843013,83.50,Joules,power/energy-pkg/,1000199213,100.00,,
   326.069055716,32.86,Joules,power/energy-ram/,1000205696,100.00,,
   326.069055716,96.21,Joules,power/energy-pkg/,1000205154,100.00,,
   327.069203563,32.74,Joules,power/energy-ram/,1000141220,100.00,,
   327.069203563,103.76,Joules,power/energy-pkg/,1000141760,100.00,,
   328.069430306,33.63,Joules,power/energy-ram/,1000217416,100.00,,
   328.069430306,90.90,Joules,power/energy-pkg/,1000223032,100.00,,
   329.069649678,33.22,Joules,power/energy-ram/,1000211480,100.00,,
   329.069649678,94.98,Joules,power/energy-pkg/,1000205374,100.00,,
   330.069861660,34.06,Joules,power/energy-ram/,1000204588,100.00,,
   330.069861660,87.28,Joules,power/energy-pkg/,1000204949,100.00,,
   331.070076622,33.23,Joules,power/energy-ram/,1000206765,100.00,,
   331.070076622,92.55,Joules,power/energy-pkg/,1000206406,100.00,,
   332.070308058,33.37,Joules,power/energy-ram/,1000224018,100.00,,
   332.070308058,91.03,Joules,power/energy-pkg/,1000223772,100.00,,
   333.070507431,33.18,Joules,power/energy-ram/,1000191941,100.00,,
   333.070507431,98.80,Joules,power/energy-pkg/,1000191930,100.00,,
   334.070717053,33.21,Joules,power/energy-ram/,1000201967,100.00,,
   334.070717053,101.19,Joules,power/energy-pkg/,1000202007,100.00,,
   335.070929947,33.29,Joules,power/energy-ram/,1000204876,100.00,,
   335.070929947,105.71,Joules,power/energy-pkg/,1000205091,100.00,,
   336.071099366,33.47,Joules,power/energy-ram/,1000159781,100.00,,
   336.071099366,106.56,Joules,power/energy-pkg/,1000156825,100.00,,
   337.071276995,33.32,Joules,power/energy-ram/,1000171797,100.00,,
   337.071276995,109.69,Joules,power/energy-pkg/,1000174629,100.00,,
   338.071486051,33.34,Joules,power/energy-ram/,1000201406,100.00,,
   338.071486051,108.87,Joules,power/energy-pkg/,1000202122,100.00,,
   339.071705923,33.53,Joules,power/energy-ram/,1000211816,100.00,,
   339.071705923,97.32,Joules,power/energy-pkg/,1000211228,100.00,,
   340.071915919,33.47,Joules,power/energy-ram/,1000201796,100.00,,
   340.071915919,103.60,Joules,power/energy-pkg/,1000201788,100.00,,
   341.072130248,34.34,Joules,power/energy-ram/,1000208162,100.00,,
   341.072130248,99.02,Joules,power/energy-pkg/,1000207654,100.00,,
   342.072341060,33.28,Joules,power/energy-ram/,1000201978,100.00,,
   342.072341060,110.20,Joules,power/energy-pkg/,1000201825,100.00,,
   343.072550476,33.38,Joules,power/energy-ram/,1000202354,100.00,,
   343.072550476,105.87,Joules,power/energy-pkg/,1000202685,100.00,,
   344.072797209,32.90,Joules,power/energy-ram/,1000239116,100.00,,
   344.072797209,98.78,Joules,power/energy-pkg/,1000239438,100.00,,
   345.073020937,32.86,Joules,power/energy-ram/,1000215631,100.00,,
   345.073020937,94.43,Joules,power/energy-pkg/,1000216086,100.00,,
   346.073243020,32.91,Joules,power/energy-ram/,1000213131,100.00,,
   346.073243020,113.77,Joules,power/energy-pkg/,1000212186,100.00,,
   347.073452681,32.79,Joules,power/energy-ram/,1000201811,100.00,,
   347.073452681,116.68,Joules,power/energy-pkg/,1000201807,100.00,,
   348.073654857,32.56,Joules,power/energy-ram/,1000193989,100.00,,
   348.073654857,117.56,Joules,power/energy-pkg/,1000194013,100.00,,
   349.073864560,34.15,Joules,power/energy-ram/,1000202806,100.00,,
   349.073864560,110.87,Joules,power/energy-pkg/,1000202938,100.00,,
   350.074085504,33.47,Joules,power/energy-ram/,1000213700,100.00,,
   350.074085504,114.33,Joules,power/energy-pkg/,1000214058,100.00,,
   351.074298146,33.59,Joules,power/energy-ram/,1000205220,100.00,,
   351.074298146,99.59,Joules,power/energy-pkg/,1000205180,100.00,,
   352.074514748,32.81,Joules,power/energy-ram/,1000207230,100.00,,
   352.074514748,87.58,Joules,power/energy-pkg/,1000207584,100.00,,
   353.074720069,32.62,Joules,power/energy-ram/,1000197001,100.00,,
   353.074720069,88.85,Joules,power/energy-pkg/,1000196691,100.00,,
   354.074923796,32.90,Joules,power/energy-ram/,1000198652,100.00,,
   354.074923796,82.59,Joules,power/energy-pkg/,1000199596,100.00,,
   355.075140273,34.05,Joules,power/energy-ram/,1000207800,100.00,,
   355.075140273,100.43,Joules,power/energy-pkg/,1000206473,100.00,,
   356.075297300,33.26,Joules,power/energy-ram/,1000148288,100.00,,
   356.075297300,113.70,Joules,power/energy-pkg/,1000148487,100.00,,
   357.075506045,33.11,Joules,power/energy-ram/,1000201650,100.00,,
   357.075506045,117.56,Joules,power/energy-pkg/,1000201897,100.00,,
   358.075715275,32.71,Joules,power/energy-ram/,1000201290,100.00,,
   358.075715275,103.84,Joules,power/energy-pkg/,1000201293,100.00,,
   359.075923889,32.54,Joules,power/energy-ram/,1000199769,100.00,,
   359.075923889,88.42,Joules,power/energy-pkg/,1000199528,100.00,,
   360.076132810,33.86,Joules,power/energy-ram/,1000201773,100.00,,
   360.076132810,89.94,Joules,power/energy-pkg/,1000201212,100.00,,
   361.076337234,32.97,Joules,power/energy-ram/,1000196663,100.00,,
   361.076337234,103.32,Joules,power/energy-pkg/,1000195557,100.00,,
   362.076553534,33.71,Joules,power/energy-ram/,1000209295,100.00,,
   362.076553534,102.92,Joules,power/energy-pkg/,1000210921,100.00,,
   363.076763246,33.23,Joules,power/energy-ram/,1000202962,100.00,,
   363.076763246,87.07,Joules,power/energy-pkg/,1000203864,100.00,,
   364.076975272,32.63,Joules,power/energy-ram/,1000202429,100.00,,
   364.076975272,85.78,Joules,power/energy-pkg/,1000201486,100.00,,
   365.077180660,32.59,Joules,power/energy-ram/,1000196973,100.00,,
   365.077180660,83.21,Joules,power/energy-pkg/,1000196770,100.00,,
   366.077389907,32.72,Joules,power/energy-ram/,1000202496,100.00,,
   366.077389907,76.40,Joules,power/energy-pkg/,1000202770,100.00,,
   367.077590747,32.74,Joules,power/energy-ram/,1000190383,100.00,,
   367.077590747,69.83,Joules,power/energy-pkg/,1000187613,100.00,,
   368.077765960,32.66,Joules,power/energy-ram/,1000169839,100.00,,
   368.077765960,78.32,Joules,power/energy-pkg/,1000172703,100.00,,
   369.077966561,32.51,Joules,power/energy-ram/,1000192618,100.00,,
   369.077966561,87.88,Joules,power/energy-pkg/,1000192474,100.00,,
   370.078183321,32.94,Joules,power/energy-ram/,1000209060,100.00,,
   370.078183321,109.40,Joules,power/energy-pkg/,1000208486,100.00,,
   371.078397013,33.02,Joules,power/energy-ram/,1000205491,100.00,,
   371.078397013,123.55,Joules,power/energy-pkg/,1000205784,100.00,,
   372.078604782,33.83,Joules,power/energy-ram/,1000200753,100.00,,
   372.078604782,117.30,Joules,power/energy-pkg/,1000200990,100.00,,
   373.078797179,32.82,Joules,power/energy-ram/,1000184376,100.00,,
   373.078797179,87.27,Joules,power/energy-pkg/,1000180528,100.00,,
   374.078988822,33.49,Joules,power/energy-ram/,1000183501,100.00,,
   374.078988822,88.86,Joules,power/energy-pkg/,1000187334,100.00,,
   375.079213987,32.87,Joules,power/energy-ram/,1000217780,100.00,,
   375.079213987,88.32,Joules,power/energy-pkg/,1000217348,100.00,,
   376.079373319,33.74,Joules,power/energy-ram/,1000152029,100.00,,
   376.079373319,101.87,Joules,power/energy-pkg/,1000151803,100.00,,
   377.079594136,32.99,Joules,power/energy-ram/,1000212565,100.00,,
   377.079594136,102.36,Joules,power/energy-pkg/,1000212790,100.00,,
   378.079738894,33.39,Joules,power/energy-ram/,1000136866,100.00,,
   378.079738894,78.85,Joules,power/energy-pkg/,1000136512,100.00,,
   379.079956659,34.13,Joules,power/energy-ram/,1000210184,100.00,,
   379.079956659,95.73,Joules,power/energy-pkg/,1000211240,100.00,,
   380.080172904,33.55,Joules,power/energy-ram/,1000208886,100.00,,
   380.080172904,92.47,Joules,power/energy-pkg/,1000208560,100.00,,
   381.080388950,33.22,Joules,power/energy-ram/,1000207054,100.00,,
   381.080388950,84.03,Joules,power/energy-pkg/,1000207097,100.00,,
   382.080590206,33.06,Joules,power/energy-ram/,1000194965,100.00,,
   382.080590206,79.78,Joules,power/energy-pkg/,1000195589,100.00,,
   383.080799653,32.72,Joules,power/energy-ram/,1000201653,100.00,,
   383.080799653,77.01,Joules,power/energy-pkg/,1000200260,100.00,,
   384.081001422,32.60,Joules,power/energy-ram/,1000192628,100.00,,
   384.081001422,67.56,Joules,power/energy-pkg/,1000192711,100.00,,
   385.081210039,33.54,Joules,power/energy-ram/,1000203214,100.00,,
   385.081210039,83.16,Joules,power/energy-pkg/,1000204631,100.00,,
   386.081428399,34.25,Joules,power/energy-ram/,1000208658,100.00,,
   386.081428399,105.82,Joules,power/energy-pkg/,1000208058,100.00,,
   387.081639227,34.52,Joules,power/energy-ram/,1000204158,100.00,,
   387.081639227,108.51,Joules,power/energy-pkg/,1000203880,100.00,,
   388.081848183,33.94,Joules,power/energy-ram/,1000201202,100.00,,
   388.081848183,104.93,Joules,power/energy-pkg/,1000201590,100.00,,
   389.082061831,33.18,Joules,power/energy-ram/,1000204678,100.00,,
   389.082061831,94.90,Joules,power/energy-pkg/,1000204220,100.00,,
   390.082269694,32.70,Joules,power/energy-ram/,1000199880,100.00,,
   390.082269694,90.24,Joules,power/energy-pkg/,1000199921,100.00,,
   391.082476230,33.05,Joules,power/energy-ram/,1000200224,100.00,,
   391.082476230,92.17,Joules,power/energy-pkg/,1000201262,100.00,,
   392.082698722,33.62,Joules,power/energy-ram/,1000213786,100.00,,
   392.082698722,106.28,Joules,power/energy-pkg/,1000213009,100.00,,
   393.082903834,33.62,Joules,power/energy-ram/,1000197540,100.00,,
   393.082903834,111.35,Joules,power/energy-pkg/,1000198073,100.00,,
