timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 14:20:07.061591,100.87,Joules,power/energy-pkg/,1000208079,100.0,32.97,
2023-04-13 14:20:08.061792,76.61,Joules,power/energy-pkg/,1000193128,100.0,33.11,
2023-04-13 14:20:09.062000,73.79,Joules,power/energy-pkg/,1000200952,100.0,33.77,
2023-04-13 14:20:10.062214,81.27,Joules,power/energy-pkg/,1000206393,100.0,33.03,
2023-04-13 14:20:11.062433,85.84,Joules,power/energy-pkg/,1000211340,100.0,33.71,
2023-04-13 14:20:12.062636,102.44,Joules,power/energy-pkg/,1000190738,100.0,33.52,
2023-04-13 14:20:13.062830,95.25,Joules,power/energy-pkg/,1000188400,100.0,33.68,
2023-04-13 14:20:14.063036,78.75,Joules,power/energy-pkg/,1000199970,100.0,32.61,
2023-04-13 14:20:15.063241,83.54,Joules,power/energy-pkg/,1000197820,100.0,32.67,
2023-04-13 14:20:16.063446,81.12,Joules,power/energy-pkg/,1000195746,100.0,32.52,
2023-04-13 14:20:17.063651,93.42,Joules,power/energy-pkg/,1000197358,100.0,32.5,
2023-04-13 14:20:18.063852,95.63,Joules,power/energy-pkg/,1000192090,100.0,32.54,
2023-04-13 14:20:19.064068,84.25,Joules,power/energy-pkg/,1000209060,100.0,32.52,
2023-04-13 14:20:20.064276,62.25,Joules,power/energy-pkg/,1000202309,100.0,32.56,
2023-04-13 14:20:21.064488,75.2,Joules,power/energy-pkg/,1000202597,100.0,33.29,
2023-04-13 14:20:22.064693,84.69,Joules,power/energy-pkg/,1000198323,100.0,32.74,
2023-04-13 14:20:23.064903,88.82,Joules,power/energy-pkg/,1000201864,100.0,33.9,
2023-04-13 14:20:24.065117,93.51,Joules,power/energy-pkg/,1000206376,100.0,33.89,
2023-04-13 14:20:25.065325,100.37,Joules,power/energy-pkg/,1000200404,100.0,33.79,
2023-04-13 14:20:26.065533,87.84,Joules,power/energy-pkg/,1000201247,100.0,33.36,
2023-04-13 14:20:27.065751,69.59,Joules,power/energy-pkg/,1000209062,100.0,32.94,
2023-04-13 14:20:28.065958,81.03,Joules,power/energy-pkg/,1000199667,100.0,32.99,
2023-04-13 14:20:29.066110,90.09,Joules,power/energy-pkg/,1000143488,100.0,33.47,
2023-04-13 14:20:30.066324,89.88,Joules,power/energy-pkg/,1000206820,100.0,33.23,
2023-04-13 14:20:31.066531,83.16,Joules,power/energy-pkg/,1000198550,100.0,33.49,
2023-04-13 14:20:32.066741,85.23,Joules,power/energy-pkg/,1000201812,100.0,32.42,
2023-04-13 14:20:33.066948,96.98,Joules,power/energy-pkg/,1000201294,100.0,33.11,
2023-04-13 14:20:34.067174,104.48,Joules,power/energy-pkg/,1000218438,100.0,32.84,
2023-04-13 14:20:35.067389,97.86,Joules,power/energy-pkg/,1000205328,100.0,32.76,
2023-04-13 14:20:36.067580,105.98,Joules,power/energy-pkg/,1000183568,100.0,32.57,
2023-04-13 14:20:37.067784,118.54,Joules,power/energy-pkg/,1000195814,100.0,32.52,
2023-04-13 14:20:38.067995,119.82,Joules,power/energy-pkg/,1000203182,100.0,32.86,
2023-04-13 14:20:39.068208,102.38,Joules,power/energy-pkg/,1000205484,100.0,33.15,
2023-04-13 14:20:40.068425,88.36,Joules,power/energy-pkg/,1000209632,100.0,33.89,
2023-04-13 14:20:41.068635,87.09,Joules,power/energy-pkg/,1000203331,100.0,33.46,
2023-04-13 14:20:42.068843,83.5,Joules,power/energy-pkg/,1000199213,100.0,33.06,
2023-04-13 14:20:43.069056,96.21,Joules,power/energy-pkg/,1000205154,100.0,32.86,
2023-04-13 14:20:44.069204,103.76,Joules,power/energy-pkg/,1000141760,100.0,32.74,
2023-04-13 14:20:45.069430,90.9,Joules,power/energy-pkg/,1000223032,100.0,33.63,
2023-04-13 14:20:46.069650,94.98,Joules,power/energy-pkg/,1000205374,100.0,33.22,
2023-04-13 14:20:47.069862,87.28,Joules,power/energy-pkg/,1000204949,100.0,34.06,
2023-04-13 14:20:48.070077,92.55,Joules,power/energy-pkg/,1000206406,100.0,33.23,
2023-04-13 14:20:49.070308,91.03,Joules,power/energy-pkg/,1000223772,100.0,33.37,
2023-04-13 14:20:50.070507,98.8,Joules,power/energy-pkg/,1000191930,100.0,33.18,
2023-04-13 14:20:51.070717,101.19,Joules,power/energy-pkg/,1000202007,100.0,33.21,
2023-04-13 14:20:52.070930,105.71,Joules,power/energy-pkg/,1000205091,100.0,33.29,
2023-04-13 14:20:53.071099,106.56,Joules,power/energy-pkg/,1000156825,100.0,33.47,
2023-04-13 14:20:54.071277,109.69,Joules,power/energy-pkg/,1000174629,100.0,33.32,
2023-04-13 14:20:55.071486,108.87,Joules,power/energy-pkg/,1000202122,100.0,33.34,
2023-04-13 14:20:56.071706,97.32,Joules,power/energy-pkg/,1000211228,100.0,33.53,
2023-04-13 14:20:57.071916,103.6,Joules,power/energy-pkg/,1000201788,100.0,33.47,
2023-04-13 14:20:58.072130,99.02,Joules,power/energy-pkg/,1000207654,100.0,34.34,
2023-04-13 14:20:59.072341,110.2,Joules,power/energy-pkg/,1000201825,100.0,33.28,
2023-04-13 14:21:00.072550,105.87,Joules,power/energy-pkg/,1000202685,100.0,33.38,
2023-04-13 14:21:01.072797,98.78,Joules,power/energy-pkg/,1000239438,100.0,32.9,
2023-04-13 14:21:02.073021,94.43,Joules,power/energy-pkg/,1000216086,100.0,32.86,
2023-04-13 14:21:03.073243,113.77,Joules,power/energy-pkg/,1000212186,100.0,32.91,
2023-04-13 14:21:04.073453,116.68,Joules,power/energy-pkg/,1000201807,100.0,32.79,
2023-04-13 14:21:05.073655,117.56,Joules,power/energy-pkg/,1000194013,100.0,32.56,
2023-04-13 14:21:06.073865,110.87,Joules,power/energy-pkg/,1000202938,100.0,34.15,
2023-04-13 14:21:07.074086,114.33,Joules,power/energy-pkg/,1000214058,100.0,33.47,
2023-04-13 14:21:08.074298,99.59,Joules,power/energy-pkg/,1000205180,100.0,33.59,
2023-04-13 14:21:09.074515,87.58,Joules,power/energy-pkg/,1000207584,100.0,32.81,
2023-04-13 14:21:10.074720,88.85,Joules,power/energy-pkg/,1000196691,100.0,32.62,
2023-04-13 14:21:11.074924,82.59,Joules,power/energy-pkg/,1000199596,100.0,32.9,
2023-04-13 14:21:12.075140,100.43,Joules,power/energy-pkg/,1000206473,100.0,34.05,
2023-04-13 14:21:13.075297,113.7,Joules,power/energy-pkg/,1000148487,100.0,33.26,
2023-04-13 14:21:14.075506,117.56,Joules,power/energy-pkg/,1000201897,100.0,33.11,
2023-04-13 14:21:15.075715,103.84,Joules,power/energy-pkg/,1000201293,100.0,32.71,
2023-04-13 14:21:16.075924,88.42,Joules,power/energy-pkg/,1000199528,100.0,32.54,
2023-04-13 14:21:17.076133,89.94,Joules,power/energy-pkg/,1000201212,100.0,33.86,
2023-04-13 14:21:18.076337,103.32,Joules,power/energy-pkg/,1000195557,100.0,32.97,
2023-04-13 14:21:19.076554,102.92,Joules,power/energy-pkg/,1000210921,100.0,33.71,
2023-04-13 14:21:20.076763,87.07,Joules,power/energy-pkg/,1000203864,100.0,33.23,
2023-04-13 14:21:21.076975,85.78,Joules,power/energy-pkg/,1000201486,100.0,32.63,
2023-04-13 14:21:22.077181,83.21,Joules,power/energy-pkg/,1000196770,100.0,32.59,
2023-04-13 14:21:23.077390,76.4,Joules,power/energy-pkg/,1000202770,100.0,32.72,
2023-04-13 14:21:24.077591,69.83,Joules,power/energy-pkg/,1000187613,100.0,32.74,
2023-04-13 14:21:25.077766,78.32,Joules,power/energy-pkg/,1000172703,100.0,32.66,
2023-04-13 14:21:26.077967,87.88,Joules,power/energy-pkg/,1000192474,100.0,32.51,
2023-04-13 14:21:27.078183,109.4,Joules,power/energy-pkg/,1000208486,100.0,32.94,
2023-04-13 14:21:28.078397,123.55,Joules,power/energy-pkg/,1000205784,100.0,33.02,
2023-04-13 14:21:29.078605,117.3,Joules,power/energy-pkg/,1000200990,100.0,33.83,
2023-04-13 14:21:30.078797,87.27,Joules,power/energy-pkg/,1000180528,100.0,32.82,
2023-04-13 14:21:31.078989,88.86,Joules,power/energy-pkg/,1000187334,100.0,33.49,
2023-04-13 14:21:32.079214,88.32,Joules,power/energy-pkg/,1000217348,100.0,32.87,
2023-04-13 14:21:33.079373,101.87,Joules,power/energy-pkg/,1000151803,100.0,33.74,
2023-04-13 14:21:34.079594,102.36,Joules,power/energy-pkg/,1000212790,100.0,32.99,
2023-04-13 14:21:35.079739,78.85,Joules,power/energy-pkg/,1000136512,100.0,33.39,
2023-04-13 14:21:36.079957,95.73,Joules,power/energy-pkg/,1000211240,100.0,34.13,
2023-04-13 14:21:37.080173,92.47,Joules,power/energy-pkg/,1000208560,100.0,33.55,
2023-04-13 14:21:38.080389,84.03,Joules,power/energy-pkg/,1000207097,100.0,33.22,
2023-04-13 14:21:39.080590,79.78,Joules,power/energy-pkg/,1000195589,100.0,33.06,
2023-04-13 14:21:40.080800,77.01,Joules,power/energy-pkg/,1000200260,100.0,32.72,
2023-04-13 14:21:41.081001,67.56,Joules,power/energy-pkg/,1000192711,100.0,32.6,
2023-04-13 14:21:42.081210,83.16,Joules,power/energy-pkg/,1000204631,100.0,33.54,
2023-04-13 14:21:43.081428,105.82,Joules,power/energy-pkg/,1000208058,100.0,34.25,
2023-04-13 14:21:44.081639,108.51,Joules,power/energy-pkg/,1000203880,100.0,34.52,
2023-04-13 14:21:45.081848,104.93,Joules,power/energy-pkg/,1000201590,100.0,33.94,
2023-04-13 14:21:46.082062,94.9,Joules,power/energy-pkg/,1000204220,100.0,33.18,
2023-04-13 14:21:47.082270,90.24,Joules,power/energy-pkg/,1000199921,100.0,32.7,
2023-04-13 14:21:48.082476,92.17,Joules,power/energy-pkg/,1000201262,100.0,33.05,
2023-04-13 14:21:49.082699,106.28,Joules,power/energy-pkg/,1000213009,100.0,33.62,
2023-04-13 14:21:50.082904,111.35,Joules,power/energy-pkg/,1000198073,100.0,33.62,
2023-04-13 14:21:51.083124,126.7,Joules,power/energy-pkg/,1000210371,100.0,32.92,
2023-04-13 14:21:52.083273,121.15,Joules,power/energy-pkg/,1000143244,100.0,32.71,
2023-04-13 14:21:53.083480,113.29,Joules,power/energy-pkg/,1000197991,100.0,32.89,
2023-04-13 14:21:54.083692,114.91,Joules,power/energy-pkg/,1000203860,100.0,33.04,
2023-04-13 14:21:55.083898,119.5,Joules,power/energy-pkg/,1000198923,100.0,32.73,
2023-04-13 14:21:56.084101,111.41,Joules,power/energy-pkg/,1000194802,100.0,32.58,
2023-04-13 14:21:57.084305,83.21,Joules,power/energy-pkg/,1000194791,100.0,32.45,
2023-04-13 14:21:58.084506,76.63,Joules,power/energy-pkg/,1000193096,100.0,32.49,
2023-04-13 14:21:59.084708,94.51,Joules,power/energy-pkg/,1000196264,100.0,34.05,
2023-04-13 14:22:00.084922,108.06,Joules,power/energy-pkg/,1000206146,100.0,33.98,
2023-04-13 14:22:01.085132,101.84,Joules,power/energy-pkg/,1000202308,100.0,34.2,
2023-04-13 14:22:02.085342,99.29,Joules,power/energy-pkg/,1000202756,100.0,33.2,
2023-04-13 14:22:03.085544,94.53,Joules,power/energy-pkg/,1000193974,100.0,33.39,
2023-04-13 14:22:04.085699,91.97,Joules,power/energy-pkg/,1000145722,100.0,32.97,
2023-04-13 14:22:05.085900,96.52,Joules,power/energy-pkg/,1000194864,100.0,32.7,
2023-04-13 14:22:06.086114,88.85,Joules,power/energy-pkg/,1000206660,100.0,33.6,
2023-04-13 14:22:07.086340,117.11,Joules,power/energy-pkg/,1000218660,100.0,33.6,
2023-04-13 14:22:08.086552,112.85,Joules,power/energy-pkg/,1000203254,100.0,33.5,
2023-04-13 14:22:09.086805,101.3,Joules,power/energy-pkg/,1000245950,100.0,33.75,
2023-04-13 14:22:10.087032,102.2,Joules,power/energy-pkg/,1000220260,100.0,33.68,
2023-04-13 14:22:11.087249,103.86,Joules,power/energy-pkg/,1000207932,100.0,33.55,
2023-04-13 14:22:12.087458,95.98,Joules,power/energy-pkg/,1000202629,100.0,33.69,
2023-04-13 14:22:13.087654,88.15,Joules,power/energy-pkg/,1000179659,100.0,32.54,
2023-04-13 14:22:14.087837,102.33,Joules,power/energy-pkg/,1000182931,100.0,33.15,
2023-04-13 14:22:15.088050,104.0,Joules,power/energy-pkg/,1000205800,100.0,33.44,
2023-04-13 14:22:16.088266,91.52,Joules,power/energy-pkg/,1000208449,100.0,33.29,
2023-04-13 14:22:17.088484,89.25,Joules,power/energy-pkg/,1000209305,100.0,33.06,
2023-04-13 14:22:18.088704,103.01,Joules,power/energy-pkg/,1000212266,100.0,32.82,
2023-04-13 14:22:19.088928,117.34,Joules,power/energy-pkg/,1000215025,100.0,33.1,
2023-04-13 14:22:20.089164,110.23,Joules,power/energy-pkg/,1000230075,100.0,33.34,
2023-04-13 14:22:21.089378,103.76,Joules,power/energy-pkg/,1000206412,100.0,33.16,
2023-04-13 14:22:22.089591,99.58,Joules,power/energy-pkg/,1000203538,100.0,33.18,
2023-04-13 14:22:23.089803,84.79,Joules,power/energy-pkg/,1000204376,100.0,33.11,
2023-04-13 14:22:24.090008,71.59,Joules,power/energy-pkg/,1000198170,100.0,33.18,
2023-04-13 14:22:25.090272,84.55,Joules,power/energy-pkg/,1000255680,100.0,34.07,
2023-04-13 14:22:26.090485,98.56,Joules,power/energy-pkg/,1000205878,100.0,33.34,
2023-04-13 14:22:27.090684,109.86,Joules,power/energy-pkg/,1000184673,100.0,33.83,
2023-04-13 14:22:28.090896,126.21,Joules,power/energy-pkg/,1000210446,100.0,33.22,
2023-04-13 14:22:29.091125,124.8,Joules,power/energy-pkg/,1000220678,100.0,33.68,
2023-04-13 14:22:30.091340,124.79,Joules,power/energy-pkg/,1000207411,100.0,33.14,
2023-04-13 14:22:31.091549,103.13,Joules,power/energy-pkg/,1000201838,100.0,32.83,
2023-04-13 14:22:32.091771,100.52,Joules,power/energy-pkg/,1000213600,100.0,32.58,
2023-04-13 14:22:33.091990,98.75,Joules,power/energy-pkg/,1000210671,100.0,33.22,
2023-04-13 14:22:34.092202,100.42,Joules,power/energy-pkg/,1000205899,100.0,32.62,
2023-04-13 14:22:35.092401,106.5,Joules,power/energy-pkg/,1000186420,100.0,33.07,
2023-04-13 14:22:36.092593,119.52,Joules,power/energy-pkg/,1000187892,100.0,32.76,
2023-04-13 14:22:37.092801,113.12,Joules,power/energy-pkg/,1000199815,100.0,32.65,
2023-04-13 14:22:38.092999,99.08,Joules,power/energy-pkg/,1000186487,100.0,33.1,
2023-04-13 14:22:39.093201,76.15,Joules,power/energy-pkg/,1000197657,100.0,32.84,
2023-04-13 14:22:40.093403,75.18,Joules,power/energy-pkg/,1000190346,100.0,32.71,
2023-04-13 14:22:41.093579,74.06,Joules,power/energy-pkg/,1000172299,100.0,33.15,
2023-04-13 14:22:42.093781,83.03,Joules,power/energy-pkg/,1000191952,100.0,33.97,
2023-04-13 14:22:43.093980,82.4,Joules,power/energy-pkg/,1000192276,100.0,33.86,
2023-04-13 14:22:44.094182,91.22,Joules,power/energy-pkg/,1000196309,100.0,34.14,
2023-04-13 14:22:45.094404,98.44,Joules,power/energy-pkg/,1000212334,100.0,33.63,
2023-04-13 14:22:46.094617,97.18,Joules,power/energy-pkg/,1000206364,100.0,33.47,
2023-04-13 14:22:47.094839,99.14,Joules,power/energy-pkg/,1000214832,100.0,33.61,
2023-04-13 14:22:48.094994,104.23,Joules,power/energy-pkg/,1000155820,100.0,33.4,
2023-04-13 14:22:49.095177,85.68,Joules,power/energy-pkg/,1000166588,100.0,33.59,
2023-04-13 14:22:50.095389,93.41,Joules,power/energy-pkg/,1000203570,100.0,33.3,
2023-04-13 14:22:51.095595,99.9,Joules,power/energy-pkg/,1000197442,100.0,34.01,
2023-04-13 14:22:52.095817,103.89,Joules,power/energy-pkg/,1000215359,100.0,33.3,
2023-04-13 14:22:53.095972,92.47,Joules,power/energy-pkg/,1000147179,100.0,33.09,
2023-04-13 14:22:54.096121,91.21,Joules,power/energy-pkg/,1000142316,100.0,33.21,
2023-04-13 14:22:55.096351,105.82,Joules,power/energy-pkg/,1000222334,100.0,33.34,
2023-04-13 14:22:56.096567,113.95,Joules,power/energy-pkg/,1000206382,100.0,33.29,
2023-04-13 14:22:57.096778,97.51,Joules,power/energy-pkg/,1000204979,100.0,33.43,
2023-04-13 14:22:58.096989,84.25,Joules,power/energy-pkg/,1000203865,100.0,33.32,
2023-04-13 14:22:59.097203,70.28,Joules,power/energy-pkg/,1000203127,100.0,32.72,
2023-04-13 14:23:00.097410,72.82,Joules,power/energy-pkg/,1000201322,100.0,32.61,
2023-04-13 14:23:01.097622,64.48,Joules,power/energy-pkg/,1000203456,100.0,32.95,
2023-04-13 14:23:02.097838,75.09,Joules,power/energy-pkg/,1000208074,100.0,33.97,
2023-04-13 14:23:03.098049,69.41,Joules,power/energy-pkg/,1000204030,100.0,33.24,
2023-04-13 14:23:04.098268,68.72,Joules,power/energy-pkg/,1000210190,100.0,33.61,
2023-04-13 14:23:05.098475,68.69,Joules,power/energy-pkg/,1000200498,100.0,33.09,
2023-04-13 14:23:06.098682,98.49,Joules,power/energy-pkg/,1000199898,100.0,33.05,
2023-04-13 14:23:07.098899,101.07,Joules,power/energy-pkg/,1000208054,100.0,32.84,
2023-04-13 14:23:08.099122,95.46,Joules,power/energy-pkg/,1000216278,100.0,33.33,
2023-04-13 14:23:09.099342,90.51,Joules,power/energy-pkg/,1000212219,100.0,33.76,
2023-04-13 14:23:10.099553,95.85,Joules,power/energy-pkg/,1000201942,100.0,32.88,
2023-04-13 14:23:11.099766,92.38,Joules,power/energy-pkg/,1000204949,100.0,33.3,
2023-04-13 14:23:12.099981,78.98,Joules,power/energy-pkg/,1000208278,100.0,33.02,
2023-04-13 14:23:13.100215,76.36,Joules,power/energy-pkg/,1000225986,100.0,33.19,
2023-04-13 14:23:14.100430,86.0,Joules,power/energy-pkg/,1000207154,100.0,33.27,
2023-04-13 14:23:15.100642,77.96,Joules,power/energy-pkg/,1000203442,100.0,32.6,
2023-04-13 14:23:16.100848,64.43,Joules,power/energy-pkg/,1000198469,100.0,33.05,
2023-04-13 14:23:17.101053,53.25,Joules,power/energy-pkg/,1000197326,100.0,32.9,
2023-04-13 14:23:18.101261,52.71,Joules,power/energy-pkg/,1000199896,100.0,32.7,
2023-04-13 14:23:19.101487,52.43,Joules,power/energy-pkg/,1000218164,100.0,33.08,
2023-04-13 14:23:20.101688,52.96,Joules,power/energy-pkg/,1000193227,100.0,32.96,
2023-04-13 14:23:21.101890,52.95,Joules,power/energy-pkg/,1000194257,100.0,32.73,
2023-04-13 14:23:22.102106,55.73,Joules,power/energy-pkg/,1000208765,100.0,33.54,
2023-04-13 14:23:23.102310,52.86,Joules,power/energy-pkg/,1000195329,100.0,32.61,
2023-04-13 14:23:24.102461,51.43,Joules,power/energy-pkg/,1000141611,100.0,31.27,
2023-04-13 14:23:25.102681,21.15,Joules,power/energy-pkg/,1000217145,100.0,9.46,
2023-04-13 14:23:26.102910,20.43,Joules,power/energy-pkg/,1000218379,100.0,9.39,
2023-04-13 14:23:27.103137,20.69,Joules,power/energy-pkg/,1000219115,100.0,9.13,
2023-04-13 14:23:28.103387,21.15,Joules,power/energy-pkg/,1000243505,100.0,9.92,
2023-04-13 14:23:29.103597,20.23,Joules,power/energy-pkg/,1000200731,100.0,8.04,
2023-04-13 14:23:30.103745,20.85,Joules,power/energy-pkg/,1000140371,100.0,9.87,
2023-04-13 14:23:31.103888,20.64,Joules,power/energy-pkg/,1000134235,100.0,8.63,
2023-04-13 14:23:32.104125,20.52,Joules,power/energy-pkg/,1000228327,100.0,9.35,
2023-04-13 14:23:33.104362,20.68,Joules,power/energy-pkg/,1000229907,100.0,9.22,
2023-04-13 14:23:34.104581,20.43,Joules,power/energy-pkg/,1000210135,100.0,8.99,
2023-04-13 14:23:35.104794,20.63,Joules,power/energy-pkg/,1000207151,100.0,8.85,
2023-04-13 14:23:36.105015,20.86,Joules,power/energy-pkg/,1000212018,100.0,10.01,
2023-04-13 14:23:37.105229,20.08,Joules,power/energy-pkg/,1000205909,100.0,8.19,
2023-04-13 14:23:38.105444,20.77,Joules,power/energy-pkg/,1000209487,100.0,9.95,
2023-04-13 14:23:39.105670,20.46,Joules,power/energy-pkg/,1000216677,100.0,8.57,
2023-04-13 14:23:40.105875,20.26,Joules,power/energy-pkg/,1000196956,100.0,8.81,
2023-04-13 14:23:41.106100,20.65,Joules,power/energy-pkg/,1000217797,100.0,9.02,
2023-04-13 14:23:42.106341,20.76,Joules,power/energy-pkg/,1000232643,100.0,9.7,
2023-04-13 14:23:43.106581,19.94,Joules,power/energy-pkg/,1000231858,100.0,7.88,
2023-04-13 14:23:44.106816,20.68,Joules,power/energy-pkg/,1000229372,100.0,10.15,
2023-04-13 14:23:45.107064,20.58,Joules,power/energy-pkg/,1000239830,100.0,8.51,
2023-04-13 14:23:46.107285,20.32,Joules,power/energy-pkg/,1000212090,100.0,8.94,
2023-04-13 14:23:47.107504,20.49,Joules,power/energy-pkg/,1000212282,100.0,8.52,
2023-04-13 14:23:48.107725,20.47,Joules,power/energy-pkg/,1000211952,100.0,9.68,
2023-04-13 14:23:49.107943,20.56,Joules,power/energy-pkg/,1000212058,100.0,9.01,
2023-04-13 14:23:50.108206,20.61,Joules,power/energy-pkg/,1000253938,100.0,9.7,
2023-04-13 14:23:51.108446,20.04,Joules,power/energy-pkg/,1000231944,100.0,7.83,
2023-04-13 14:23:52.108679,20.65,Joules,power/energy-pkg/,1000224316,100.0,9.74,
2023-04-13 14:23:53.108914,20.31,Joules,power/energy-pkg/,1000228788,100.0,8.68,
2023-04-13 14:23:54.109149,20.1,Joules,power/energy-pkg/,1000227302,100.0,9.24,
