timestamp,cpu_pct,cpu_time
2023-04-07 19:04:46.880698535,4.8,00:00:11
2023-04-07 19:04:46.888123367,4.8,00:00:11
2023-04-07 19:04:46.895733822,4.8,00:00:11
2023-04-07 19:04:46.903213211,4.8,00:00:11
2023-04-07 19:04:46.910636118,4.8,00:00:11
2023-04-07 19:04:46.919309168,4.8,00:00:11
2023-04-07 19:04:46.927484425,4.8,00:00:11
2023-04-07 19:04:46.936589532,4.8,00:00:11
2023-04-07 19:04:46.947322704,4.8,00:00:11
2023-04-07 19:04:46.956331758,4.8,00:00:11
2023-04-07 19:04:46.964684814,4.8,00:00:11
2023-04-07 19:04:46.97293592,4.8,00:00:11
2023-04-07 19:04:46.981117366,4.8,00:00:11
2023-04-07 19:04:46.989108818,4.8,00:00:11
2023-04-07 19:04:46.99714375,4.8,00:00:11
2023-04-07 19:04:47.004966725,4.8,00:00:11
2023-04-07 19:04:47.013004682,4.8,00:00:11
2023-04-07 19:04:47.021267468,4.8,00:00:11
2023-04-07 19:04:47.028729656,4.8,00:00:11
2023-04-07 19:04:47.036383752,4.8,00:00:11
2023-04-07 19:04:47.04411694,4.8,00:00:11
2023-04-07 19:04:47.05233024,4.8,00:00:11
2023-04-07 19:04:47.059957625,4.8,00:00:11
2023-04-07 19:04:47.068129117,4.8,00:00:11
2023-04-07 19:04:47.075846213,4.8,00:00:11
2023-04-07 19:04:47.084180337,4.8,00:00:11
2023-04-07 19:04:47.092664329,4.8,00:00:11
2023-04-07 19:04:47.101328146,4.8,00:00:11
2023-04-07 19:04:47.11027776,4.8,00:00:11
2023-04-07 19:04:47.118686522,4.8,00:00:11
2023-04-07 19:04:47.127086667,4.8,00:00:11
2023-04-07 19:04:47.135802912,4.8,00:00:11
2023-04-07 19:04:47.144260902,4.8,00:00:11
2023-04-07 19:04:47.152880896,4.8,00:00:11
2023-04-07 19:04:47.161131247,4.8,00:00:11
2023-04-07 19:04:47.169019285,4.8,00:00:11
2023-04-07 19:04:47.176601656,4.8,00:00:11
2023-04-07 19:04:47.183762858,4.8,00:00:11
2023-04-07 19:04:47.191142396,4.8,00:00:11
2023-04-07 19:04:47.198050137,4.8,00:00:11
2023-04-07 19:04:47.205813201,4.8,00:00:11
2023-04-07 19:04:47.213443102,4.8,00:00:11
2023-04-07 19:04:47.221053404,4.8,00:00:11
2023-04-07 19:04:47.228698986,4.8,00:00:11
2023-04-07 19:04:47.236093254,4.8,00:00:11
2023-04-07 19:04:47.243929242,4.8,00:00:11
2023-04-07 19:04:47.252062031,4.8,00:00:11
2023-04-07 19:04:47.261569761,4.8,00:00:11
2023-04-07 19:04:47.271000647,4.8,00:00:11
2023-04-07 19:04:47.278921342,4.8,00:00:11
2023-04-07 19:04:47.286717297,4.8,00:00:11
2023-04-07 19:04:47.294734716,4.8,00:00:11
2023-04-07 19:04:47.302248286,4.8,00:00:11
2023-04-07 19:04:47.309951108,4.8,00:00:11
2023-04-07 19:04:47.317475902,4.8,00:00:11
2023-04-07 19:04:47.324967309,4.8,00:00:11
2023-04-07 19:04:47.332304829,4.8,00:00:11
2023-04-07 19:04:47.340590427,4.8,00:00:11
2023-04-07 19:04:47.349205414,4.8,00:00:11
2023-04-07 19:04:47.357408593,4.8,00:00:11
2023-04-07 19:04:47.365589585,4.8,00:00:11
2023-04-07 19:04:47.37352591,4.8,00:00:11
2023-04-07 19:04:47.381119047,4.8,00:00:11
2023-04-07 19:04:47.388527739,4.8,00:00:11
2023-04-07 19:04:47.39506422,4.8,00:00:11
2023-04-07 19:04:47.402389891,4.8,00:00:11
2023-04-07 19:04:47.409751306,4.8,00:00:11
2023-04-07 19:04:47.416969243,4.8,00:00:11
2023-04-07 19:04:47.424055842,4.8,00:00:11
2023-04-07 19:04:47.430979133,4.8,00:00:11
2023-04-07 19:04:47.437947536,4.8,00:00:11
2023-04-07 19:04:47.445157612,4.8,00:00:11
2023-04-07 19:04:47.452083687,4.8,00:00:11
2023-04-07 19:04:47.458414937,4.8,00:00:11
2023-04-07 19:04:47.464732952,4.8,00:00:11
2023-04-07 19:04:47.471142341,4.8,00:00:11
2023-04-07 19:04:47.477629525,4.8,00:00:11
2023-04-07 19:04:47.483901643,4.8,00:00:11
2023-04-07 19:04:47.490359307,4.8,00:00:11
2023-04-07 19:04:47.496809191,4.8,00:00:11
2023-04-07 19:04:47.503145416,4.8,00:00:11
2023-04-07 19:04:47.509566437,4.8,00:00:11
2023-04-07 19:04:47.516056822,4.8,00:00:11
2023-04-07 19:04:47.522318003,4.8,00:00:11
2023-04-07 19:04:47.528700839,4.8,00:00:11
2023-04-07 19:04:47.53522949,4.8,00:00:11
2023-04-07 19:04:47.541675935,4.8,00:00:11
2023-04-07 19:04:47.548317177,4.8,00:00:11
2023-04-07 19:04:47.554743234,4.8,00:00:11
2023-04-07 19:04:47.561660965,4.8,00:00:11
2023-04-07 19:04:47.568398717,4.8,00:00:11
2023-04-07 19:04:47.575082183,4.8,00:00:11
2023-04-07 19:04:47.581806863,4.8,00:00:11
2023-04-07 19:04:47.588479062,4.8,00:00:11
2023-04-07 19:04:47.595278958,4.8,00:00:11
2023-04-07 19:04:47.60205366,4.8,00:00:11
2023-04-07 19:04:47.611588439,4.8,00:00:11
2023-04-07 19:04:47.619577152,4.8,00:00:11
2023-04-07 19:04:47.62666088,4.8,00:00:11
2023-04-07 19:04:47.63400878,4.8,00:00:11
2023-04-07 19:04:47.64095686,4.8,00:00:11
2023-04-07 19:04:47.648202877,4.8,00:00:11
2023-04-07 19:04:47.655176102,4.8,00:00:11
2023-04-07 19:04:47.662257517,4.8,00:00:11
2023-04-07 19:04:47.670448941,4.8,00:00:11
2023-04-07 19:04:47.677714971,4.8,00:00:11
2023-04-07 19:04:47.685189415,4.8,00:00:11
2023-04-07 19:04:47.692292968,4.8,00:00:11
2023-04-07 19:04:47.699417897,4.8,00:00:11
2023-04-07 19:04:47.706513448,4.8,00:00:11
2023-04-07 19:04:47.713990087,4.8,00:00:11
2023-04-07 19:04:47.720956287,4.8,00:00:11
2023-04-07 19:04:47.728537395,4.8,00:00:11
2023-04-07 19:04:47.735835916,4.8,00:00:11
2023-04-07 19:04:47.743132254,4.8,00:00:11
2023-04-07 19:04:47.750457547,4.8,00:00:11
2023-04-07 19:04:47.7583003,4.8,00:00:11
2023-04-07 19:04:47.765916149,4.8,00:00:11
2023-04-07 19:04:47.773508638,4.8,00:00:11
2023-04-07 19:04:47.781229724,4.8,00:00:11
2023-04-07 19:04:47.789148131,4.8,00:00:11
2023-04-07 19:04:47.796311136,4.8,00:00:11
2023-04-07 19:04:47.803864092,4.8,00:00:11
2023-04-07 19:04:47.811093795,4.8,00:00:11
2023-04-07 19:04:47.818471945,4.8,00:00:11
2023-04-07 19:04:47.825521352,4.8,00:00:11
2023-04-07 19:04:47.832525603,4.8,00:00:11
2023-04-07 19:04:47.839686233,4.8,00:00:11
2023-04-07 19:04:47.846595169,4.8,00:00:11
2023-04-07 19:04:47.854214747,4.8,00:00:11
2023-04-07 19:04:47.861830119,4.8,00:00:11
2023-04-07 19:04:47.873094587,4.8,00:00:11
2023-04-07 19:04:47.880754718,4.8,00:00:11
2023-04-07 19:04:47.889563229,4.8,00:00:11
2023-04-07 19:04:47.897230068,4.8,00:00:11
2023-04-07 19:04:47.905144234,4.8,00:00:11
2023-04-07 19:04:47.913233216,4.8,00:00:11
2023-04-07 19:04:47.921172593,4.8,00:00:11
2023-04-07 19:04:47.929040132,4.8,00:00:11
2023-04-07 19:04:47.936941121,4.8,00:00:11
2023-04-07 19:04:47.944800923,4.8,00:00:11
2023-04-07 19:04:47.952551016,4.8,00:00:11
2023-04-07 19:04:47.960314173,4.8,00:00:11
2023-04-07 19:04:47.968073728,4.8,00:00:11
2023-04-07 19:04:47.976188646,4.8,00:00:11
2023-04-07 19:04:47.985001323,4.8,00:00:11
2023-04-07 19:04:47.993533163,4.8,00:00:11
2023-04-07 19:04:48.00197869,4.8,00:00:11
2023-04-07 19:04:48.00996228,4.8,00:00:11
2023-04-07 19:04:48.017767564,4.8,00:00:11
2023-04-07 19:04:48.025607947,4.8,00:00:11
2023-04-07 19:04:48.033540667,4.8,00:00:11
2023-04-07 19:04:48.041613599,4.8,00:00:11
2023-04-07 19:04:48.049605537,4.8,00:00:11
2023-04-07 19:04:48.057829243,4.8,00:00:11
2023-04-07 19:04:48.066633843,4.8,00:00:11
2023-04-07 19:04:48.07476927,4.8,00:00:11
2023-04-07 19:04:48.082708637,4.8,00:00:11
2023-04-07 19:04:48.090995611,4.8,00:00:11
2023-04-07 19:04:48.099207496,4.8,00:00:11
2023-04-07 19:04:48.107270654,4.8,00:00:11
2023-04-07 19:04:48.115334729,4.8,00:00:11
2023-04-07 19:04:48.123134486,4.8,00:00:11
2023-04-07 19:04:48.130999209,4.8,00:00:11
2023-04-07 19:04:48.13900384,4.8,00:00:11
2023-04-07 19:04:48.146793154,4.8,00:00:11
2023-04-07 19:04:48.155049726,4.8,00:00:11
2023-04-07 19:04:48.163131501,4.8,00:00:11
2023-04-07 19:04:48.171283114,4.8,00:00:11
2023-04-07 19:04:48.179139211,4.8,00:00:11
2023-04-07 19:04:48.187712941,4.8,00:00:11
2023-04-07 19:04:48.196536795,4.8,00:00:11
2023-04-07 19:04:48.204466543,4.8,00:00:11
2023-04-07 19:04:48.212797131,4.8,00:00:11
2023-04-07 19:04:48.221206846,4.8,00:00:11
2023-04-07 19:04:48.22848323,4.8,00:00:11
2023-04-07 19:04:48.236509239,4.8,00:00:11
2023-04-07 19:04:48.244351144,4.8,00:00:11
2023-04-07 19:04:48.251977611,4.8,00:00:11
2023-04-07 19:04:48.259665912,4.8,00:00:11
2023-04-07 19:04:48.268095059,4.8,00:00:11
2023-04-07 19:04:48.275804345,4.8,00:00:11
2023-04-07 19:04:48.284431548,4.8,00:00:11
2023-04-07 19:04:48.291954328,4.8,00:00:11
2023-04-07 19:04:48.30067042,4.8,00:00:11
2023-04-07 19:04:48.308510926,4.8,00:00:11
2023-04-07 19:04:48.318106438,4.8,00:00:11
2023-04-07 19:04:48.32649119,4.8,00:00:11
2023-04-07 19:04:48.335252265,4.8,00:00:11
2023-04-07 19:04:48.343305098,4.8,00:00:11
2023-04-07 19:04:48.351535588,4.8,00:00:11
2023-04-07 19:04:48.359770806,4.8,00:00:11
2023-04-07 19:04:48.369519071,4.8,00:00:11
2023-04-07 19:04:48.382387477,4.8,00:00:11
2023-04-07 19:04:48.39180292,4.8,00:00:11
2023-04-07 19:04:48.400259245,4.8,00:00:11
2023-04-07 19:04:48.408076338,4.8,00:00:11
2023-04-07 19:04:48.416593567,4.8,00:00:11
2023-04-07 19:04:48.424883519,4.8,00:00:11
2023-04-07 19:04:48.434448331,4.8,00:00:11
2023-04-07 19:04:48.442948356,4.8,00:00:11
2023-04-07 19:04:48.450889695,4.8,00:00:11
2023-04-07 19:04:48.459061499,4.8,00:00:11
2023-04-07 19:04:48.466836659,4.8,00:00:11
2023-04-07 19:04:48.476719984,4.8,00:00:11
2023-04-07 19:04:48.486514013,4.8,00:00:11
2023-04-07 19:04:48.495527541,4.8,00:00:11
2023-04-07 19:04:48.504070273,4.8,00:00:11
2023-04-07 19:04:48.512972991,4.8,00:00:11
2023-04-07 19:04:48.520623028,4.8,00:00:11
2023-04-07 19:04:48.529431754,4.8,00:00:11
2023-04-07 19:04:48.537012663,4.8,00:00:11
2023-04-07 19:04:48.545497533,4.8,00:00:11
2023-04-07 19:04:48.554043597,4.8,00:00:11
2023-04-07 19:04:48.562785745,4.8,00:00:11
2023-04-07 19:04:48.571625042,4.8,00:00:11
2023-04-07 19:04:48.579711702,4.8,00:00:11
2023-04-07 19:04:48.587559796,4.8,00:00:11
2023-04-07 19:04:48.596105589,4.8,00:00:11
2023-04-07 19:04:48.603775708,4.8,00:00:11
2023-04-07 19:04:48.611747385,4.8,00:00:11
2023-04-07 19:04:48.620060587,4.8,00:00:11
2023-04-07 19:04:48.628413762,4.8,00:00:11
2023-04-07 19:04:48.637807877,4.8,00:00:11
2023-04-07 19:04:48.646611159,4.8,00:00:11
2023-04-07 19:04:48.655047201,4.8,00:00:11
2023-04-07 19:04:48.663757704,4.8,00:00:11
2023-04-07 19:04:48.674100438,4.8,00:00:11
2023-04-07 19:04:48.683108158,4.8,00:00:11
2023-04-07 19:04:48.691350669,4.8,00:00:11
2023-04-07 19:04:48.699567654,4.8,00:00:11
2023-04-07 19:04:48.707542911,4.8,00:00:11
2023-04-07 19:04:48.716057853,4.8,00:00:11
2023-04-07 19:04:48.725046251,4.8,00:00:11
2023-04-07 19:04:48.735470695,4.8,00:00:11
2023-04-07 19:04:48.746093232,4.8,00:00:11
2023-04-07 19:04:48.754716782,4.8,00:00:11
2023-04-07 19:04:48.762536172,4.8,00:00:11
2023-04-07 19:04:48.770758643,4.8,00:00:11
2023-04-07 19:04:48.780469337,4.8,00:00:11
2023-04-07 19:04:48.788302577,4.8,00:00:11
2023-04-07 19:04:48.796616515,4.8,00:00:11
2023-04-07 19:04:48.803894273,4.8,00:00:11
2023-04-07 19:04:48.81129121,4.8,00:00:11
2023-04-07 19:04:48.81867599,4.8,00:00:11
2023-04-07 19:04:48.827299807,4.8,00:00:11
2023-04-07 19:04:48.835741676,4.8,00:00:11
2023-04-07 19:04:48.842902811,4.8,00:00:11
2023-04-07 19:04:48.849831392,4.8,00:00:11
2023-04-07 19:04:48.856745307,4.8,00:00:11
2023-04-07 19:04:48.863659036,4.8,00:00:11
2023-04-07 19:04:48.87058688,4.8,00:00:11
2023-04-07 19:04:48.878179573,4.8,00:00:11
2023-04-07 19:04:48.884776087,4.8,00:00:11
2023-04-07 19:04:48.891530905,4.8,00:00:11
2023-04-07 19:04:48.898127704,4.8,00:00:11
2023-04-07 19:04:48.904941943,4.8,00:00:11
2023-04-07 19:04:48.91197059,4.8,00:00:11
2023-04-07 19:04:48.920006635,4.8,00:00:11
2023-04-07 19:04:48.927582947,4.8,00:00:11
2023-04-07 19:04:48.937581822,4.8,00:00:11
2023-04-07 19:04:48.947314738,4.8,00:00:11
2023-04-07 19:04:48.959422805,4.8,00:00:11
2023-04-07 19:04:48.969965933,4.8,00:00:11
2023-04-07 19:04:48.977755226,4.8,00:00:11
2023-04-07 19:04:48.986630649,4.8,00:00:11
2023-04-07 19:04:48.994952298,4.8,00:00:11
2023-04-07 19:04:49.004853346,4.8,00:00:11
2023-04-07 19:04:49.013619637,4.8,00:00:11
2023-04-07 19:04:49.023344461,4.8,00:00:11
2023-04-07 19:04:49.031225595,4.8,00:00:11
2023-04-07 19:04:49.040981089,4.8,00:00:11
2023-04-07 19:04:49.052034378,4.8,00:00:11
2023-04-07 19:04:49.062119304,4.8,00:00:11
2023-04-07 19:04:49.070993097,4.8,00:00:11
2023-04-07 19:04:49.080745149,4.8,00:00:11
2023-04-07 19:04:49.088467902,4.8,00:00:11
2023-04-07 19:04:49.096563514,4.8,00:00:11
2023-04-07 19:04:49.104728274,4.8,00:00:11
2023-04-07 19:04:49.113541828,4.8,00:00:11
2023-04-07 19:04:49.121264777,4.8,00:00:11
2023-04-07 19:04:49.129426917,4.8,00:00:11
2023-04-07 19:04:49.137254747,4.8,00:00:11
2023-04-07 19:04:49.145571431,4.8,00:00:11
2023-04-07 19:04:49.153541271,4.8,00:00:11
2023-04-07 19:04:49.162385451,4.8,00:00:11
2023-04-07 19:04:49.170814313,4.8,00:00:11
2023-04-07 19:04:49.178670676,4.8,00:00:11
2023-04-07 19:04:49.187730143,4.8,00:00:11
2023-04-07 19:04:49.195193074,4.8,00:00:11
2023-04-07 19:04:49.204121864,4.8,00:00:11
2023-04-07 19:04:49.211756994,4.8,00:00:11
2023-04-07 19:04:49.221048756,4.8,00:00:11
2023-04-07 19:04:49.228832893,4.8,00:00:11
2023-04-07 19:04:49.238047144,4.8,00:00:11
2023-04-07 19:04:49.246505121,4.8,00:00:11
2023-04-07 19:04:49.254773322,4.8,00:00:11
2023-04-07 19:04:49.264735763,4.8,00:00:11
2023-04-07 19:04:49.272954688,4.8,00:00:11
2023-04-07 19:04:49.2812173,4.8,00:00:11
2023-04-07 19:04:49.289669942,4.8,00:00:11
2023-04-07 19:04:49.298291987,4.8,00:00:11
2023-04-07 19:04:49.306417762,4.8,00:00:11
2023-04-07 19:04:49.314136674,4.8,00:00:11
2023-04-07 19:04:49.322246699,4.8,00:00:11
2023-04-07 19:04:49.330631683,4.8,00:00:11
2023-04-07 19:04:49.339296685,4.8,00:00:11
2023-04-07 19:04:49.348382741,4.8,00:00:11
2023-04-07 19:04:49.356758016,4.8,00:00:11
2023-04-07 19:04:49.365505157,4.8,00:00:11
2023-04-07 19:04:49.373777634,4.8,00:00:11
2023-04-07 19:04:49.381993286,4.8,00:00:11
2023-04-07 19:04:49.391483869,4.8,00:00:11
2023-04-07 19:04:49.399301198,4.8,00:00:11
2023-04-07 19:04:49.408312665,4.8,00:00:11
2023-04-07 19:04:49.416455822,4.8,00:00:11
2023-04-07 19:04:49.424161773,4.8,00:00:11
2023-04-07 19:04:49.432004325,4.8,00:00:11
2023-04-07 19:04:49.44037158,4.8,00:00:11
2023-04-07 19:04:49.448234171,4.8,00:00:11
2023-04-07 19:04:49.456150851,4.8,00:00:11
2023-04-07 19:04:49.464878349,4.8,00:00:11
2023-04-07 19:04:49.4723993,4.8,00:00:11
2023-04-07 19:04:49.48103394,4.8,00:00:11
2023-04-07 19:04:49.488857267,4.8,00:00:11
2023-04-07 19:04:49.497496626,4.8,00:00:11
2023-04-07 19:04:49.505081605,4.8,00:00:11
2023-04-07 19:04:49.513881969,4.8,00:00:11
2023-04-07 19:04:49.521840712,4.8,00:00:11
2023-04-07 19:04:49.530590669,4.8,00:00:11
2023-04-07 19:04:49.538583655,4.8,00:00:11
2023-04-07 19:04:49.546580149,4.8,00:00:11
2023-04-07 19:04:49.554892601,4.8,00:00:11
2023-04-07 19:04:49.563053521,4.8,00:00:11
2023-04-07 19:04:49.571580891,4.8,00:00:11
2023-04-07 19:04:49.579498218,4.8,00:00:11
2023-04-07 19:04:49.588344403,4.8,00:00:11
2023-04-07 19:04:49.596125457,4.8,00:00:11
2023-04-07 19:04:49.605136027,4.8,00:00:11
2023-04-07 19:04:49.613076707,4.8,00:00:11
2023-04-07 19:04:49.621061402,4.8,00:00:11
2023-04-07 19:04:49.629452414,4.8,00:00:11
2023-04-07 19:04:49.637762826,4.8,00:00:11
2023-04-07 19:04:49.646232936,4.8,00:00:11
2023-04-07 19:04:49.654273344,4.8,00:00:11
2023-04-07 19:04:49.663579598,4.8,00:00:11
2023-04-07 19:04:49.671704529,4.8,00:00:11
2023-04-07 19:04:49.680257268,4.8,00:00:11
2023-04-07 19:04:49.688549124,4.8,00:00:11
2023-04-07 19:04:49.697055574,4.8,00:00:11
2023-04-07 19:04:49.705969943,4.8,00:00:11
2023-04-07 19:04:49.714387246,4.8,00:00:11
2023-04-07 19:04:49.723319541,4.8,00:00:11
2023-04-07 19:04:49.731768693,4.8,00:00:11
2023-04-07 19:04:49.739611303,4.8,00:00:11
2023-04-07 19:04:49.747628892,4.8,00:00:11
2023-04-07 19:04:49.755632066,4.8,00:00:11
2023-04-07 19:04:49.76441462,4.8,00:00:11
2023-04-07 19:04:49.773214454,4.8,00:00:11
2023-04-07 19:04:49.781883579,4.8,00:00:11
2023-04-07 19:04:49.789958325,4.8,00:00:11
2023-04-07 19:04:49.797751224,4.8,00:00:11
2023-04-07 19:04:49.805075198,4.8,00:00:11
2023-04-07 19:04:49.812756855,4.8,00:00:11
2023-04-07 19:04:49.820228066,4.8,00:00:11
2023-04-07 19:04:49.827343195,4.8,00:00:11
2023-04-07 19:04:49.833925218,4.8,00:00:11
2023-04-07 19:04:49.840785989,4.8,00:00:11
2023-04-07 19:04:49.847554361,4.8,00:00:11
2023-04-07 19:04:49.853780888,4.8,00:00:11
2023-04-07 19:04:49.860511169,4.8,00:00:11
2023-04-07 19:04:49.867761976,4.8,00:00:11
2023-04-07 19:04:49.874858546,4.8,00:00:11
2023-04-07 19:04:49.881482924,4.8,00:00:11
2023-04-07 19:04:49.887975557,4.8,00:00:11
2023-04-07 19:04:49.894382256,4.8,00:00:11
2023-04-07 19:04:49.901304043,4.8,00:00:11
2023-04-07 19:04:49.908089229,4.8,00:00:11
2023-04-07 19:04:49.915272865,4.8,00:00:11
2023-04-07 19:04:49.923585325,4.8,00:00:11
2023-04-07 19:04:49.93154522,4.8,00:00:11
2023-04-07 19:04:49.939479141,4.8,00:00:11
2023-04-07 19:04:49.946996519,4.8,00:00:11
2023-04-07 19:04:49.954653111,4.8,00:00:11
2023-04-07 19:04:49.962487119,4.8,00:00:11
2023-04-07 19:04:49.970104594,4.8,00:00:11
2023-04-07 19:04:49.978184096,4.8,00:00:11
2023-04-07 19:04:49.985384297,4.8,00:00:11
2023-04-07 19:04:49.992843068,4.8,00:00:11
2023-04-07 19:04:50.000125069,4.8,00:00:11
2023-04-07 19:04:50.008320558,4.8,00:00:11
2023-04-07 19:04:50.016160832,4.8,00:00:11
2023-04-07 19:04:50.023870222,4.8,00:00:11
2023-04-07 19:04:50.033310665,4.8,00:00:11
2023-04-07 19:04:50.042662815,4.8,00:00:11
2023-04-07 19:04:50.050795177,4.8,00:00:11
2023-04-07 19:04:50.060314674,4.8,00:00:11
2023-04-07 19:04:50.071314455,4.8,00:00:11
2023-04-07 19:04:50.079684176,4.8,00:00:11
2023-04-07 19:04:50.08780438,4.8,00:00:11
2023-04-07 19:04:50.095354449,4.8,00:00:11
2023-04-07 19:04:50.103215995,4.8,00:00:11
2023-04-07 19:04:50.112025428,4.8,00:00:11
2023-04-07 19:04:50.119771409,4.8,00:00:11
2023-04-07 19:04:50.127803171,4.8,00:00:11
2023-04-07 19:04:50.135557567,4.8,00:00:11
2023-04-07 19:04:50.143759261,4.8,00:00:11
2023-04-07 19:04:50.151553609,4.8,00:00:11
2023-04-07 19:04:50.162240805,4.8,00:00:11
2023-04-07 19:04:50.173284606,4.8,00:00:11
2023-04-07 19:04:50.180938517,4.8,00:00:11
2023-04-07 19:04:50.189634011,4.8,00:00:11
2023-04-07 19:04:50.197234985,4.8,00:00:11
2023-04-07 19:04:50.206479077,4.8,00:00:11
2023-04-07 19:04:50.214953262,4.8,00:00:11
2023-04-07 19:04:50.222474254,4.8,00:00:11
2023-04-07 19:04:50.230230733,4.8,00:00:11
2023-04-07 19:04:50.23738002,4.8,00:00:11
2023-04-07 19:04:50.244930419,4.8,00:00:11
2023-04-07 19:04:50.251945009,4.8,00:00:11
2023-04-07 19:04:50.25985853,4.8,00:00:11
2023-04-07 19:04:50.266781609,4.8,00:00:11
2023-04-07 19:04:50.274068099,4.8,00:00:11
2023-04-07 19:04:50.280973419,4.8,00:00:11
2023-04-07 19:04:50.288077062,4.8,00:00:11
2023-04-07 19:04:50.295012022,4.8,00:00:11
2023-04-07 19:04:50.302341128,4.8,00:00:11
2023-04-07 19:04:50.309428788,4.8,00:00:11
2023-04-07 19:04:50.316512298,4.8,00:00:11
2023-04-07 19:04:50.323560099,4.8,00:00:11
2023-04-07 19:04:50.330735424,4.8,00:00:11
2023-04-07 19:04:50.338294652,4.8,00:00:11
2023-04-07 19:04:50.345376776,4.8,00:00:11
2023-04-07 19:04:50.352495516,4.8,00:00:11
2023-04-07 19:04:50.359532369,4.8,00:00:11
2023-04-07 19:04:50.366873732,4.8,00:00:11
2023-04-07 19:04:50.374064253,4.8,00:00:11
2023-04-07 19:04:50.381303613,4.8,00:00:11
2023-04-07 19:04:50.388263007,4.8,00:00:11
2023-04-07 19:04:50.395456689,4.8,00:00:11
2023-04-07 19:04:50.40256543,4.8,00:00:11
2023-04-07 19:04:50.40989277,4.8,00:00:11
2023-04-07 19:04:50.41678888,4.8,00:00:11
2023-04-07 19:04:50.423870058,4.8,00:00:11
2023-04-07 19:04:50.430710222,4.8,00:00:11
2023-04-07 19:04:50.438816135,4.8,00:00:11
2023-04-07 19:04:50.445774423,4.8,00:00:11
2023-04-07 19:04:50.454024451,4.8,00:00:11
2023-04-07 19:04:50.461118712,4.8,00:00:11
2023-04-07 19:04:50.469334091,4.8,00:00:11
2023-04-07 19:04:50.476387346,4.8,00:00:11
2023-04-07 19:04:50.483500757,4.8,00:00:11
2023-04-07 19:04:50.490455974,4.8,00:00:11
2023-04-07 19:04:50.498770292,4.8,00:00:11
2023-04-07 19:04:50.505724521,4.8,00:00:11
2023-04-07 19:04:50.513823076,4.8,00:00:11
2023-04-07 19:04:50.521953442,4.8,00:00:11
2023-04-07 19:04:50.530118905,4.8,00:00:11
2023-04-07 19:04:50.538076418,4.8,00:00:11
2023-04-07 19:04:50.545163645,4.8,00:00:11
2023-04-07 19:04:50.55318814,4.8,00:00:11
2023-04-07 19:04:50.561362767,4.8,00:00:11
2023-04-07 19:04:50.568737703,4.8,00:00:11
2023-04-07 19:04:50.576937251,4.8,00:00:11
2023-04-07 19:04:50.584113439,4.8,00:00:11
2023-04-07 19:04:50.591117112,4.8,00:00:11
2023-04-07 19:04:50.599370476,4.8,00:00:11
2023-04-07 19:04:50.60654978,4.8,00:00:11
2023-04-07 19:04:50.61499668,4.8,00:00:11
2023-04-07 19:04:50.622218838,4.8,00:00:11
2023-04-07 19:04:50.630593125,4.8,00:00:11
2023-04-07 19:04:50.637662878,4.8,00:00:11
2023-04-07 19:04:50.645764036,4.8,00:00:11
2023-04-07 19:04:50.652885907,4.8,00:00:11
2023-04-07 19:04:50.661085677,4.8,00:00:11
2023-04-07 19:04:50.66818932,4.8,00:00:11
2023-04-07 19:04:50.675423241,4.8,00:00:11
2023-04-07 19:04:50.683565402,4.8,00:00:11
2023-04-07 19:04:50.690644654,4.8,00:00:11
2023-04-07 19:04:50.699083636,4.8,00:00:11
2023-04-07 19:04:50.706071405,4.8,00:00:11
2023-04-07 19:04:50.714797866,4.8,00:00:11
2023-04-07 19:04:50.721768185,4.8,00:00:11
2023-04-07 19:04:50.73025171,4.8,00:00:11
2023-04-07 19:04:50.737286458,4.8,00:00:11
2023-04-07 19:04:50.744620002,4.8,00:00:11
2023-04-07 19:04:50.751560078,4.8,00:00:11
2023-04-07 19:04:50.759240034,4.8,00:00:11
2023-04-07 19:04:50.7664065,4.8,00:00:11
2023-04-07 19:04:50.773998438,4.8,00:00:11
2023-04-07 19:04:50.785248686,4.8,00:00:11
2023-04-07 19:04:50.793144137,4.8,00:00:11
2023-04-07 19:04:50.80144231,4.8,00:00:11
2023-04-07 19:04:50.809430782,4.8,00:00:11
2023-04-07 19:04:50.81734789,4.8,00:00:11
2023-04-07 19:04:50.826310633,4.8,00:00:11
2023-04-07 19:04:50.835054807,4.8,00:00:11
2023-04-07 19:04:50.842694679,4.8,00:00:11
2023-04-07 19:04:50.851442497,4.8,00:00:11
2023-04-07 19:04:50.859028769,4.8,00:00:11
2023-04-07 19:04:50.869084449,4.8,00:00:11
2023-04-07 19:04:50.876577383,4.8,00:00:11
2023-04-07 19:04:50.884223717,4.8,00:00:11
2023-04-07 19:04:50.891358543,4.8,00:00:11
2023-04-07 19:04:50.899896049,4.8,00:00:11
2023-04-07 19:04:50.909608849,4.8,00:00:11
2023-04-07 19:04:50.919156398,4.7,00:00:11
2023-04-07 19:04:50.927402035,4.7,00:00:11
2023-04-07 19:04:50.936524625,4.7,00:00:11
2023-04-07 19:04:50.945004439,4.7,00:00:11
2023-04-07 19:04:50.952655259,4.7,00:00:11
2023-04-07 19:04:50.962446966,4.7,00:00:11
2023-04-07 19:04:50.971211771,4.7,00:00:11
2023-04-07 19:04:50.979615993,4.7,00:00:11
2023-04-07 19:04:50.988123038,4.7,00:00:11
2023-04-07 19:04:50.997181655,4.7,00:00:11
2023-04-07 19:04:51.005790689,4.8,00:00:11
