timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:04:06.644055,61.121,122.7,0.51332,0.9704,0
2023-04-07 19:04:06.894582,70.32,122.63,0.58773,0.9757,0
2023-04-07 19:04:07.145107,75.137,122.6,0.62804,0.9759,0
2023-04-07 19:04:07.395628,81.037,122.59,0.67576,0.9783,0
2023-04-07 19:04:07.646149,85.517,122.55,0.7109,0.9816,0
2023-04-07 19:04:07.896733,76.785,122.6,0.64046,0.9779,0
2023-04-07 19:04:08.147253,77.014,122.61,0.64565,0.9728,0
2023-04-07 19:04:08.397774,77.05,122.62,0.64243,0.9781,0
2023-04-07 19:04:08.648297,73.05,122.65,0.61092,0.9749,0
2023-04-07 19:04:08.898817,74.01,122.65,0.61831,0.9759,0
2023-04-07 19:04:09.149343,66.522,122.71,0.55607,0.9749,0
2023-04-07 19:04:09.399865,68.546,122.67,0.57197,0.9769,0
2023-04-07 19:04:09.650389,74.849,122.63,0.62437,0.9776,0
2023-04-07 19:04:09.900910,84.697,122.54,0.705,0.9804,0
2023-04-07 19:04:10.151430,99.922,122.48,0.83209,0.9804,0
2023-04-07 19:04:10.401952,105.89,122.47,0.88042,0.9821,0
2023-04-07 19:04:10.652485,101.66,122.47,0.84505,0.9823,0
2023-04-07 19:04:10.903009,100.13,122.42,0.83502,0.9795,0
2023-04-07 19:04:11.153528,98.972,122.44,0.83036,0.9735,0
2023-04-07 19:04:11.404087,103.88,122.4,0.8682,0.9775,0
2023-04-07 19:04:11.654622,107.89,122.39,0.8979,0.9817,0
2023-04-07 19:04:11.905140,108.99,122.4,0.9059,0.983,0
2023-04-07 19:04:12.155659,111.06,122.37,0.92366,0.9825,0
2023-04-07 19:04:12.406178,107.65,122.38,0.89542,0.9823,0
2023-04-07 19:04:12.656696,107.77,122.38,0.89713,0.9816,0
2023-04-07 19:04:12.907215,100.82,122.44,0.83871,0.9818,0
2023-04-07 19:04:13.157737,92.736,122.48,0.77073,0.9824,0
2023-04-07 19:04:13.408262,91.579,122.51,0.77168,0.9687,0
2023-04-07 19:04:13.658783,107.65,122.4,0.89572,0.9819,0
2023-04-07 19:04:13.909324,107.58,122.38,0.89517,0.982,0
2023-04-07 19:04:14.159842,108.09,122.35,0.90012,0.9815,0
2023-04-07 19:04:14.410368,106.24,122.34,0.88921,0.9766,0
2023-04-07 19:04:14.660888,118.02,122.26,0.97897,0.9861,0
2023-04-07 19:04:14.911412,118.01,122.24,0.97909,0.986,0
2023-04-07 19:04:15.161935,115.43,122.27,0.95886,0.9845,0
2023-04-07 19:04:15.412461,111.82,122.31,0.92892,0.9842,0
2023-04-07 19:04:15.662977,112.28,122.29,0.93216,0.985,0
2023-04-07 19:04:15.913503,114.55,122.33,0.9512,0.9845,0
2023-04-07 19:04:16.164042,112.59,122.4,0.93474,0.9841,0
2023-04-07 19:04:16.414565,85.195,122.52,0.7119,0.9768,0
2023-04-07 19:04:16.665084,81.043,122.51,0.6751,0.9799,0
2023-04-07 19:04:16.915607,84.986,122.47,0.70704,0.9815,0
2023-04-07 19:04:17.166143,101.38,122.35,0.84376,0.982,0
2023-04-07 19:04:17.416665,96.695,122.36,0.80469,0.9821,0
2023-04-07 19:04:17.667193,101.79,122.4,0.84739,0.9814,0
2023-04-07 19:04:17.917712,101.25,122.39,0.84247,0.9819,0
2023-04-07 19:04:18.168253,88.072,122.46,0.734,0.9798,0
2023-04-07 19:04:18.418792,84.732,122.47,0.70695,0.9786,0
2023-04-07 19:04:18.669312,72.129,122.61,0.60229,0.9767,0
2023-04-07 19:04:18.919834,72.07,122.6,0.60173,0.9769,0
2023-04-07 19:04:19.170355,85.877,122.52,0.71415,0.9815,0
2023-04-07 19:04:19.420891,82.136,122.54,0.68728,0.9753,0
2023-04-07 19:04:19.671414,94.688,122.47,0.78894,0.98,0
2023-04-07 19:04:19.921951,101.83,122.41,0.8478,0.9813,0
2023-04-07 19:04:20.172473,106.0,122.39,0.88098,0.983,0
2023-04-07 19:04:20.422995,118.72,122.35,0.98488,0.9852,0
2023-04-07 19:04:20.673521,121.89,122.27,1.0109,0.9862,0
2023-04-07 19:04:20.924062,121.91,122.25,1.0113,0.9861,0
2023-04-07 19:04:21.174584,122.62,122.24,1.0171,0.9862,0
2023-04-07 19:04:21.425122,121.27,122.27,1.0059,0.986,0
2023-04-07 19:04:21.675650,99.434,122.42,0.82753,0.9815,0
2023-04-07 19:04:21.926176,98.72,122.44,0.8201,0.9832,0
2023-04-07 19:04:22.176698,98.34,122.42,0.81692,0.9833,0
2023-04-07 19:04:22.427214,97.679,122.42,0.81294,0.9815,0
2023-04-07 19:04:22.677735,98.042,122.43,0.81411,0.9837,0
2023-04-07 19:04:22.928273,97.81,122.46,0.81215,0.9835,0
2023-04-07 19:04:23.178796,91.498,122.49,0.76649,0.9746,0
2023-04-07 19:04:23.429331,84.557,122.46,0.70567,0.9785,0
2023-04-07 19:04:23.679860,83.429,122.46,0.69631,0.9784,0
2023-04-07 19:04:23.930396,83.658,122.53,0.69712,0.9794,0
2023-04-07 19:04:24.180912,80.019,122.57,0.67075,0.9733,0
2023-04-07 19:04:24.431437,75.101,122.54,0.62979,0.9732,0
2023-04-07 19:04:24.681974,71.439,122.58,0.59628,0.9773,0
2023-04-07 19:04:24.932498,71.669,122.59,0.59806,0.9776,0
2023-04-07 19:04:25.183022,71.154,122.62,0.5939,0.9771,0
2023-04-07 19:04:25.433545,78.631,122.56,0.65649,0.9773,0
2023-04-07 19:04:25.684124,69.01,122.59,0.57695,0.9757,0
2023-04-07 19:04:25.934649,79.421,122.43,0.66259,0.979,0
2023-04-07 19:04:26.185175,82.146,122.48,0.68393,0.9806,0
2023-04-07 19:04:26.435700,79.6,122.53,0.66393,0.9784,0
2023-04-07 19:04:26.686222,76.477,122.56,0.64071,0.9739,0
2023-04-07 19:04:26.936745,86.366,122.45,0.72111,0.9781,0
2023-04-07 19:04:27.187273,78.29,122.51,0.65272,0.979,0
2023-04-07 19:04:27.437801,79.181,122.52,0.65978,0.9795,0
2023-04-07 19:04:27.688324,86.256,122.48,0.71794,0.981,0
2023-04-07 19:04:27.938848,87.354,122.49,0.72617,0.9821,0
2023-04-07 19:04:28.189371,84.868,122.51,0.71729,0.9658,0
2023-04-07 19:04:28.439903,93.495,122.48,0.78206,0.9761,0
2023-04-07 19:04:28.690442,95.124,122.44,0.7893,0.9843,0
2023-04-07 19:04:28.940906,85.922,122.51,0.71546,0.9803,0
2023-04-07 19:04:29.191425,88.807,122.48,0.74051,0.9791,0
2023-04-07 19:04:29.441942,106.37,122.37,0.88488,0.9823,0
2023-04-07 19:04:29.692181,105.72,122.36,0.88003,0.9818,0
2023-04-07 19:04:29.942704,106.37,122.37,0.8849,0.9823,0
2023-04-07 19:04:30.193166,108.42,122.33,0.90189,0.9827,0
2023-04-07 19:04:30.443688,110.65,122.3,0.92055,0.9829,0
2023-04-07 19:04:30.694212,97.862,122.38,0.81649,0.9794,0
2023-04-07 19:04:30.944736,91.065,122.46,0.7564,0.9832,0
2023-04-07 19:04:31.195254,97.095,122.4,0.8069,0.9831,0
2023-04-07 19:04:31.445774,94.65,122.44,0.7871,0.9821,0
2023-04-07 19:04:31.696226,92.45,122.45,0.76856,0.9824,0
2023-04-07 19:04:31.946754,101.28,122.39,0.84401,0.9804,0
2023-04-07 19:04:32.197272,101.85,122.35,0.84816,0.9815,0
2023-04-07 19:04:32.447789,102.6,122.3,0.85541,0.9808,0
2023-04-07 19:04:32.698312,104.31,122.32,0.86871,0.9817,0
2023-04-07 19:04:32.948833,106.3,122.28,0.88529,0.9819,0
2023-04-07 19:04:33.199349,100.16,122.35,0.83398,0.9816,0
2023-04-07 19:04:33.449867,109.05,122.29,0.91004,0.9799,0
2023-04-07 19:04:33.700387,112.39,122.3,0.93373,0.9842,0
2023-04-07 19:04:33.950904,106.84,122.33,0.88953,0.9819,0
2023-04-07 19:04:34.201422,89.721,122.47,0.7509,0.9756,0
2023-04-07 19:04:34.451942,95.104,122.43,0.79567,0.9763,0
2023-04-07 19:04:34.702478,100.41,122.39,0.83524,0.9823,0
2023-04-07 19:04:34.953033,94.459,122.42,0.78619,0.9815,0
2023-04-07 19:04:35.203552,66.643,122.64,0.56494,0.9619,0
2023-04-07 19:04:35.454068,73.529,122.58,0.61649,0.973,0
2023-04-07 19:04:35.704587,64.463,122.67,0.53812,0.9766,0
2023-04-07 19:04:35.955108,65.936,122.66,0.54993,0.9775,0
2023-04-07 19:04:36.205630,63.087,122.69,0.52773,0.9743,0
2023-04-07 19:04:36.456172,50.696,122.8,0.43394,0.9513,0
2023-04-07 19:04:36.706713,45.114,122.81,0.38611,0.9514,0
2023-04-07 19:04:36.957233,55.278,122.75,0.47113,0.9558,0
2023-04-07 19:04:37.207752,76.778,122.58,0.64304,0.974,0
2023-04-07 19:04:37.458275,89.183,122.52,0.74411,0.9782,0
2023-04-07 19:04:37.708793,105.58,122.4,0.88007,0.9801,0
2023-04-07 19:04:37.959317,113.68,122.33,0.94323,0.9853,0
2023-04-07 19:04:38.209857,111.81,122.25,0.93012,0.9833,0
2023-04-07 19:04:38.460168,107.85,122.36,0.89732,0.9823,0
2023-04-07 19:04:38.710690,96.398,122.43,0.80766,0.9748,0
2023-04-07 19:04:38.961210,83.169,122.51,0.69439,0.9777,0
2023-04-07 19:04:39.211729,68.008,122.6,0.5693,0.9744,0
2023-04-07 19:04:39.462249,82.671,122.54,0.6966,0.9685,0
2023-04-07 19:04:39.712727,88.547,122.49,0.73666,0.9813,0
2023-04-07 19:04:39.963246,83.59,122.56,0.69502,0.9813,0
2023-04-07 19:04:40.213768,73.095,122.67,0.61372,0.9709,0
2023-04-07 19:04:40.464286,94.787,122.45,0.79317,0.9759,0
2023-04-07 19:04:40.714803,100.83,122.43,0.83838,0.9823,0
2023-04-07 19:04:40.965326,100.79,122.43,0.83811,0.9823,0
2023-04-07 19:04:41.215858,90.808,122.52,0.76649,0.967,0
2023-04-07 19:04:41.466376,106.26,122.39,0.88802,0.9777,0
2023-04-07 19:04:41.716894,111.24,122.38,0.92515,0.9825,0
2023-04-07 19:04:41.967416,111.29,122.37,0.92483,0.9833,0
2023-04-07 19:04:42.217935,112.79,122.36,0.93684,0.9839,0
2023-04-07 19:04:42.468454,113.17,122.34,0.94035,0.9837,0
2023-04-07 19:04:42.718991,104.66,122.42,0.87077,0.9818,0
2023-04-07 19:04:42.969512,104.23,122.44,0.86713,0.9817,0
2023-04-07 19:04:43.220050,102.73,122.45,0.85601,0.9801,0
2023-04-07 19:04:43.470625,111.91,122.39,0.92896,0.9843,0
2023-04-07 19:04:43.721147,113.13,122.39,0.94009,0.9832,0
2023-04-07 19:04:43.971669,114.12,122.35,0.94665,0.9854,0
2023-04-07 19:04:44.222194,111.22,122.39,0.92459,0.9828,0
2023-04-07 19:04:44.472713,114.49,122.4,0.95041,0.9842,0
2023-04-07 19:04:44.723242,116.2,122.33,0.96361,0.9858,0
2023-04-07 19:04:44.973762,114.86,122.34,0.95331,0.9848,0
2023-04-07 19:04:45.224280,112.93,122.35,0.93803,0.984,0
2023-04-07 19:04:45.474801,113.13,122.34,0.93943,0.9843,0
2023-04-07 19:04:45.725320,101.72,122.4,0.847,0.9812,0
2023-04-07 19:04:45.975840,99.073,122.43,0.82344,0.9828,0
2023-04-07 19:04:46.226361,98.451,122.4,0.81852,0.9827,0
2023-04-07 19:04:46.476879,98.965,122.42,0.82958,0.9745,0
2023-04-07 19:04:46.727400,98.121,122.41,0.81518,0.9833,0
2023-04-07 19:04:46.977924,98.447,122.43,0.81857,0.9823,0
2023-04-07 19:04:47.228443,96.238,122.41,0.79981,0.983,0
2023-04-07 19:04:47.478967,101.21,122.42,0.84439,0.9791,0
2023-04-07 19:04:47.729484,97.305,122.44,0.80816,0.9834,0
2023-04-07 19:04:47.980002,89.88,122.5,0.74621,0.9832,0
2023-04-07 19:04:48.230540,90.562,122.47,0.7535,0.9814,0
2023-04-07 19:04:48.481061,93.595,122.45,0.77779,0.9827,0
2023-04-07 19:04:48.731577,88.63,122.44,0.73792,0.981,0
2023-04-07 19:04:48.982098,81.683,122.47,0.68046,0.9802,0
2023-04-07 19:04:49.232619,85.87,122.46,0.71705,0.9779,0
2023-04-07 19:04:49.483135,95.522,122.36,0.79737,0.979,0
2023-04-07 19:04:49.733659,98.563,122.35,0.81939,0.9831,0
2023-04-07 19:04:49.984176,88.274,122.38,0.73506,0.9813,0
2023-04-07 19:04:50.234695,79.794,122.46,0.67227,0.9692,0
2023-04-07 19:04:50.485215,76.127,122.34,0.64198,0.9693,0
2023-04-07 19:04:50.735733,82.592,122.43,0.69074,0.9766,0
2023-04-07 19:04:50.986266,80.862,122.31,0.67425,0.9806,0
2023-04-07 19:04:51.236789,86.585,122.32,0.7226,0.9796,0
2023-04-07 19:04:51.487308,99.381,122.27,0.82917,0.9803,0
2023-04-07 19:04:51.737825,97.993,122.13,0.81603,0.9832,0
2023-04-07 19:04:51.988347,92.399,122.17,0.77095,0.981,0
2023-04-07 19:04:52.238868,91.874,122.14,0.77667,0.9685,0
2023-04-07 19:04:52.489432,96.524,122.14,0.81039,0.9751,0
2023-04-07 19:04:52.739965,97.887,122.11,0.81662,0.9817,0
2023-04-07 19:04:52.990502,83.194,122.38,0.69624,0.9764,0
2023-04-07 19:04:53.241031,71.683,122.39,0.60678,0.9653,0
2023-04-07 19:04:53.491550,88.568,122.16,0.74917,0.9677,0
2023-04-07 19:04:53.742073,88.459,122.16,0.73627,0.9835,0
2023-04-07 19:04:53.992605,73.183,122.21,0.61391,0.9754,0
2023-04-07 19:04:54.243118,77.522,122.16,0.65005,0.9762,0
2023-04-07 19:04:54.493639,75.177,122.18,0.63188,0.9738,0
2023-04-07 19:04:54.744171,73.185,122.17,0.61551,0.9732,0
2023-04-07 19:04:54.994693,85.435,122.08,0.71244,0.9823,0
2023-04-07 19:04:55.245213,87.994,122.08,0.7339,0.9822,0
2023-04-07 19:04:55.495738,92.744,122.05,0.77408,0.9816,0
2023-04-07 19:04:55.746257,98.018,122.01,0.81732,0.9829,0
2023-04-07 19:04:55.996778,108.83,121.97,0.90887,0.9817,0
2023-04-07 19:04:56.247326,100.94,122.02,0.84465,0.9794,0
2023-04-07 19:04:56.497848,85.982,122.16,0.7179,0.9804,0
2023-04-07 19:04:56.748383,99.252,122.04,0.82936,0.9806,0
2023-04-07 19:04:56.998909,105.32,121.99,0.88033,0.9807,0
2023-04-07 19:04:57.249425,99.899,122.01,0.83402,0.9817,0
2023-04-07 19:04:57.499961,95.976,122.02,0.80009,0.9831,0
2023-04-07 19:04:57.750501,98.325,122.02,0.81986,0.9828,0
2023-04-07 19:04:58.001034,96.581,122.01,0.80664,0.9814,0
2023-04-07 19:04:58.251554,91.942,122.03,0.77361,0.9739,0
2023-04-07 19:04:58.502072,96.762,122.02,0.8128,0.9757,0
2023-04-07 19:04:58.752626,100.35,122.03,0.83729,0.9821,0
2023-04-07 19:04:59.003153,72.703,122.21,0.61111,0.9735,0
2023-04-07 19:04:59.253672,61.728,122.29,0.51963,0.9714,0
2023-04-07 19:04:59.504210,56.866,122.3,0.48144,0.9658,0
2023-04-07 19:04:59.754730,67.443,122.24,0.56521,0.9762,0
2023-04-07 19:05:00.005250,78.199,122.13,0.6536,0.9796,0
2023-04-07 19:05:00.255768,69.06,122.24,0.57933,0.9752,0
2023-04-07 19:05:00.506289,69.001,122.23,0.57735,0.9778,0
2023-04-07 19:05:00.756813,83.265,122.08,0.699,0.9758,0
2023-04-07 19:05:01.007350,89.296,122.02,0.74464,0.9828,0
2023-04-07 19:05:01.257873,91.725,122.02,0.7638,0.9842,0
2023-04-07 19:05:01.508449,96.447,121.98,0.80483,0.9824,0
2023-04-07 19:05:01.758967,102.68,121.88,0.85886,0.9809,0
2023-04-07 19:05:02.009494,111.45,121.85,0.93103,0.9824,0
2023-04-07 19:05:02.260013,104.36,121.87,0.87407,0.9797,0
2023-04-07 19:05:02.510568,110.84,121.85,0.92586,0.9825,0
2023-04-07 19:05:02.761087,112.6,121.86,0.94036,0.9826,0
2023-04-07 19:05:03.011606,106.72,121.91,0.89109,0.9824,0
2023-04-07 19:05:03.262125,105.51,121.91,0.883,0.9802,0
2023-04-07 19:05:03.512645,105.2,121.93,0.87967,0.9808,0
2023-04-07 19:05:03.763160,107.95,121.89,0.90259,0.9813,0
2023-04-07 19:05:04.013680,108.53,121.86,0.90653,0.9824,0
2023-04-07 19:05:04.264204,108.86,121.87,0.90979,0.9818,0
2023-04-07 19:05:04.514720,114.05,121.83,0.95126,0.9841,0
2023-04-07 19:05:04.765237,116.89,121.82,0.97429,0.9849,0
2023-04-07 19:05:05.015757,115.12,121.83,0.96042,0.9838,0
2023-04-07 19:05:05.266278,111.85,121.83,0.9338,0.9831,0
2023-04-07 19:05:05.516800,118.55,121.75,0.98798,0.9856,0
2023-04-07 19:05:05.767317,116.95,121.77,0.97471,0.9854,0
2023-04-07 19:05:06.017840,117.95,121.77,0.98347,0.985,0
2023-04-07 19:05:06.268358,109.03,121.83,0.91396,0.9792,0
2023-04-07 19:05:06.518878,98.46,121.89,0.82194,0.9828,0
2023-04-07 19:05:06.769397,98.549,121.9,0.82255,0.9828,0
2023-04-07 19:05:07.019916,98.654,121.94,0.82329,0.9827,0
2023-04-07 19:05:07.270482,99.08,121.92,0.82703,0.9826,0
2023-04-07 19:05:07.521006,99.909,121.89,0.83484,0.9818,0
2023-04-07 19:05:07.771524,98.766,121.89,0.82448,0.9828,0
2023-04-07 19:05:08.022044,98.962,121.87,0.82653,0.9825,0
2023-04-07 19:05:08.272563,98.792,121.84,0.82522,0.9825,0
2023-04-07 19:05:08.523089,99.614,121.82,0.83357,0.981,0
2023-04-07 19:05:08.773604,98.365,121.82,0.8217,0.9826,0
2023-04-07 19:05:09.024123,97.367,121.83,0.81404,0.9818,0
2023-04-07 19:05:09.274641,93.035,121.88,0.778,0.9811,0
2023-04-07 19:05:09.525161,102.49,121.81,0.85879,0.9797,0
2023-04-07 19:05:09.775676,84.803,121.99,0.71708,0.9694,0
2023-04-07 19:05:10.026200,85.779,122.0,0.71738,0.9801,0
2023-04-07 19:05:10.276715,85.196,121.96,0.71439,0.9778,0
2023-04-07 19:05:10.527252,99.872,121.87,0.83415,0.9824,0
2023-04-07 19:05:10.777768,111.1,121.79,0.92858,0.9824,0
2023-04-07 19:05:11.028122,107.67,121.85,0.89961,0.9823,0
2023-04-07 19:05:11.278652,104.02,121.87,0.87121,0.9797,0
2023-04-07 19:05:11.529112,101.23,121.91,0.84582,0.9818,0
2023-04-07 19:05:11.779628,97.272,121.92,0.81117,0.9835,0
2023-04-07 19:05:12.030154,89.357,121.98,0.7514,0.9749,0
2023-04-07 19:05:12.280672,78.084,122.01,0.65485,0.9773,0
2023-04-07 19:05:12.531199,81.505,122.0,0.68349,0.9774,0
2023-04-07 19:05:12.781733,79.643,122.02,0.66587,0.9802,0
2023-04-07 19:05:13.032253,60.546,122.18,0.51162,0.9686,0
2023-04-07 19:05:13.282775,62.805,122.16,0.52666,0.9762,0
2023-04-07 19:05:13.533248,61.624,122.17,0.52073,0.9687,0
2023-04-07 19:05:13.783765,52.262,122.21,0.44092,0.9699,0
2023-04-07 19:05:14.034285,75.714,122.06,0.63615,0.9751,0
2023-04-07 19:05:14.284800,81.287,122.07,0.67903,0.9807,0
2023-04-07 19:05:14.535324,77.572,122.08,0.64974,0.978,0
2023-04-07 19:05:14.785847,82.624,122.04,0.68969,0.9816,0
2023-04-07 19:05:15.036366,81.237,122.04,0.67875,0.9807,0
2023-04-07 19:05:15.286883,69.934,122.12,0.59373,0.9646,0
2023-04-07 19:05:15.537393,78.196,122.05,0.65909,0.9721,0
2023-04-07 19:05:15.787913,67.43,122.14,0.56478,0.9775,0
2023-04-07 19:05:16.038469,59.779,122.19,0.50377,0.9711,0
2023-04-07 19:05:16.288985,58.183,122.19,0.48813,0.9755,0
2023-04-07 19:05:16.539494,58.324,122.17,0.48938,0.9755,0
2023-04-07 19:05:16.790015,67.214,122.12,0.567,0.9707,0
2023-04-07 19:05:17.040533,63.567,122.15,0.53868,0.9661,0
2023-04-07 19:05:17.291050,80.44,122.02,0.67356,0.9787,0
2023-04-07 19:05:17.541584,86.11,121.98,0.719,0.9818,0
2023-04-07 19:05:17.792124,96.224,121.91,0.8041,0.9816,0
2023-04-07 19:05:18.042640,100.29,121.91,0.83736,0.9824,0
2023-04-07 19:05:18.293159,89.753,121.95,0.76083,0.9673,0
2023-04-07 19:05:18.543672,100.87,121.92,0.84547,0.9785,0
2023-04-07 19:05:18.794192,104.49,121.85,0.87424,0.9808,0
2023-04-07 19:05:19.044710,101.13,121.88,0.84719,0.9795,0
2023-04-07 19:05:19.295297,88.731,121.96,0.7468,0.9742,0
2023-04-07 19:05:19.545817,83.05,121.99,0.71131,0.9571,0
2023-04-07 19:05:19.796334,76.599,122.02,0.64649,0.971,0
2023-04-07 19:05:20.046853,86.521,121.94,0.72777,0.9749,0
2023-04-07 19:05:20.297372,81.879,121.97,0.68504,0.9799,0
2023-04-07 19:05:20.547890,92.552,121.91,0.7731,0.982,0
2023-04-07 19:05:20.798408,95.081,121.89,0.7935,0.9831,0
2023-04-07 19:05:21.048930,101.12,121.84,0.84668,0.9802,0
2023-04-07 19:05:21.299444,90.95,121.89,0.76678,0.9731,0
2023-04-07 19:05:21.549974,92.599,121.98,0.77322,0.9818,0
2023-04-07 19:05:21.800492,92.973,122.01,0.77417,0.9843,0
2023-04-07 19:05:22.051011,77.673,122.14,0.64998,0.9784,0
2023-04-07 19:05:22.301524,86.476,122.01,0.72317,0.9801,0
2023-04-07 19:05:22.552062,92.242,122.04,0.77447,0.9759,0
2023-04-07 19:05:22.802582,97.393,121.91,0.81564,0.9795,0
2023-04-07 19:05:23.053116,106.58,121.87,0.89063,0.9819,0
2023-04-07 19:05:23.303633,97.995,121.99,0.82062,0.9789,0
2023-04-07 19:05:23.554147,83.281,122.07,0.695,0.9816,0
2023-04-07 19:05:23.804662,58.557,122.24,0.49583,0.9661,0
2023-04-07 19:05:24.055185,56.157,122.27,0.47153,0.9741,0
2023-04-07 19:05:24.305706,54.177,122.29,0.46247,0.9579,0
2023-04-07 19:05:24.556224,55.061,122.3,0.46208,0.9743,0
2023-04-07 19:05:24.806740,65.386,122.19,0.55446,0.9651,0
2023-04-07 19:05:25.057258,83.943,122.31,0.69934,0.9813,0
2023-04-07 19:05:25.307777,93.661,122.3,0.7825,0.9787,0
2023-04-07 19:05:25.558316,92.386,122.28,0.76756,0.9843,0
2023-04-07 19:05:25.808834,86.919,122.35,0.72654,0.9778,0
2023-04-07 19:05:26.059348,85.884,122.35,0.71525,0.9814,0
2023-04-07 19:05:26.309868,88.068,122.34,0.73393,0.9808,0
2023-04-07 19:05:26.560383,96.783,122.26,0.81199,0.9749,0
2023-04-07 19:05:26.810901,106.1,122.22,0.88349,0.9825,0
2023-04-07 19:05:27.061423,111.17,122.23,0.92484,0.9834,0
2023-04-07 19:05:27.311944,97.903,122.24,0.82222,0.9741,0
2023-04-07 19:05:27.562473,110.11,122.18,0.91909,0.9805,0
2023-04-07 19:05:27.812992,113.79,122.16,0.94542,0.9852,0
2023-04-07 19:05:28.063512,109.53,122.14,0.91254,0.9828,0
2023-04-07 19:05:28.314031,85.63,122.27,0.72662,0.9638,0
2023-04-07 19:05:28.564551,80.577,122.31,0.67237,0.9798,0
2023-04-07 19:05:28.815070,74.375,122.33,0.62347,0.9751,0
2023-04-07 19:05:29.065591,58.395,122.46,0.49089,0.9714,0
2023-04-07 19:05:29.316136,63.542,122.48,0.53557,0.9687,0
2023-04-07 19:05:29.566664,57.524,122.52,0.48199,0.9741,0
2023-04-07 19:05:29.817186,64.528,122.42,0.54247,0.9717,0
2023-04-07 19:05:30.067707,69.484,122.41,0.58091,0.9771,0
2023-04-07 19:05:30.318225,71.028,122.39,0.59362,0.9776,0
2023-04-07 19:05:30.568743,70.76,122.41,0.59137,0.9775,0
2023-04-07 19:05:30.819262,59.361,122.45,0.50267,0.9644,0
2023-04-07 19:05:31.069802,54.93,122.5,0.46102,0.9726,0
2023-04-07 19:05:31.320318,52.19,122.59,0.44343,0.9601,0
2023-04-07 19:05:31.570847,50.891,122.61,0.44695,0.9286,0
2023-04-07 19:05:31.821372,51.98,122.67,0.4498,0.9421,0
2023-04-07 19:05:32.071889,57.958,122.6,0.48472,0.9753,0
2023-04-07 19:05:32.322409,57.872,122.56,0.48412,0.9753,0
2023-04-07 19:05:32.572940,77.888,122.38,0.65757,0.9678,0
2023-04-07 19:05:32.823459,78.667,122.44,0.65749,0.9772,0
2023-04-07 19:05:33.073980,88.755,122.38,0.74039,0.9795,0
2023-04-07 19:05:33.324497,85.339,122.39,0.71106,0.9806,0
2023-04-07 19:05:33.575010,100.57,122.28,0.83924,0.98,0
2023-04-07 19:05:33.825529,108.15,122.24,0.90014,0.9828,0
2023-04-07 19:05:34.076066,101.3,122.28,0.84486,0.9806,0
2023-04-07 19:05:34.326597,87.032,122.39,0.72618,0.9793,0
2023-04-07 19:05:34.577230,89.514,122.38,0.74692,0.9793,0
2023-04-07 19:05:34.827829,93.477,122.37,0.776,0.9844,0
2023-04-07 19:05:35.078355,93.699,122.34,0.78385,0.9771,0
2023-04-07 19:05:35.328872,85.787,122.42,0.71592,0.9788,0
2023-04-07 19:05:35.579387,93.296,122.41,0.78014,0.977,0
2023-04-07 19:05:35.829918,101.3,122.3,0.84344,0.982,0
2023-04-07 19:05:36.080436,101.33,122.35,0.84319,0.9823,0
2023-04-07 19:05:36.330956,87.161,122.45,0.73052,0.9744,0
2023-04-07 19:05:36.581477,66.903,122.58,0.56281,0.9698,0
2023-04-07 19:05:36.831996,62.433,122.58,0.52478,0.9705,0
2023-04-07 19:05:37.082536,82.43,122.46,0.68621,0.9809,0
2023-04-07 19:05:37.333122,80.319,122.45,0.67023,0.9786,0
2023-04-07 19:05:37.583641,89.842,122.4,0.74954,0.9793,0
2023-04-07 19:05:37.834162,85.614,122.42,0.71372,0.9799,0
2023-04-07 19:05:38.084678,107.69,122.29,0.89594,0.9829,0
2023-04-07 19:05:38.335205,105.99,122.28,0.88242,0.9822,0
2023-04-07 19:05:38.585725,101.9,122.31,0.85149,0.9784,0
2023-04-07 19:05:38.836240,106.07,122.29,0.88397,0.9813,0
2023-04-07 19:05:39.086763,112.19,122.26,0.93185,0.9848,0
2023-04-07 19:05:39.337291,108.41,122.26,0.90299,0.982,0
2023-04-07 19:05:39.587807,103.8,122.31,0.86487,0.9813,0
2023-04-07 19:05:39.838324,90.07,122.39,0.74891,0.9827,0
2023-04-07 19:05:40.088843,97.736,122.29,0.81328,0.9827,0
2023-04-07 19:05:40.339363,96.353,122.3,0.8044,0.9794,0
2023-04-07 19:05:40.589879,103.49,122.26,0.86213,0.9818,0
2023-04-07 19:05:40.840394,110.62,122.22,0.91985,0.9839,0
2023-04-07 19:05:41.090908,111.69,122.18,0.92876,0.9843,0
2023-04-07 19:05:41.341428,112.75,122.22,0.93695,0.9846,0
2023-04-07 19:05:41.591945,106.77,122.26,0.88864,0.9828,0
2023-04-07 19:05:41.842495,107.12,122.26,0.89271,0.9815,0
2023-04-07 19:05:42.093015,114.14,122.19,0.94751,0.9859,0
2023-04-07 19:05:42.343531,102.04,122.3,0.85237,0.9788,0
2023-04-07 19:05:42.594049,102.84,122.31,0.86277,0.9746,0
2023-04-07 19:05:42.844566,109.73,122.24,0.9137,0.9825,0
2023-04-07 19:05:43.095087,102.02,122.25,0.85054,0.9811,0
2023-04-07 19:05:43.345602,85.762,122.41,0.71481,0.9801,0
2023-04-07 19:05:43.596119,75.782,122.5,0.65283,0.9476,0
2023-04-07 19:05:43.846632,67.862,122.51,0.56791,0.9754,0
