,timestamp,target,perf_rapl,minutes
658,2023-08-29 18:46:05.283,image_processing-0-0.0.1,-0.0029710175879984007,1126
659,2023-08-29 18:46:05.283,pyaes-0-0.0.1,-0.6953992981104339,1126
660,2023-08-29 18:46:08.284,cnn_image_classification-0-0.0.1,14.224484424339177,1126
661,2023-08-29 18:46:08.284,dd-0-0.0.1,-0.00036845120185947174,1126
662,2023-08-29 18:46:08.284,image_processing-0-0.0.1,31.12360830303347,1126
663,2023-08-29 18:46:08.284,pyaes-0-0.0.1,17.43602790853234,1126
664,2023-08-29 18:46:09.285,cnn_image_classification-0-0.0.1,0.006797617586578707,1126
665,2023-08-29 18:46:09.285,dd-0-0.0.1,13.834723307399187,1126
666,2023-08-29 18:46:09.285,image_processing-0-0.0.1,23.19369071948112,1126
667,2023-08-29 18:46:09.285,pyaes-0-0.0.1,25.86801713124794,1126
668,2023-08-29 18:46:10.285,cnn_image_classification-0-0.0.1,-0.0003844086185032054,1126
669,2023-08-29 18:46:10.285,dd-0-0.0.1,26.472765279477024,1126
670,2023-08-29 18:46:10.285,image_processing-0-0.0.1,15.230106553093005,1126
671,2023-08-29 18:46:10.285,pyaes-0-0.0.1,22.741136299383186,1126
672,2023-08-29 18:46:11.286,cnn_image_classification-0-0.0.1,-0.0002796287048643665,1126
673,2023-08-29 18:46:11.286,dd-0-0.0.1,21.298490954978227,1126
674,2023-08-29 18:46:11.286,image_processing-0-0.0.1,16.077349430945823,1126
675,2023-08-29 18:46:11.286,pyaes-0-0.0.1,19.602998225134815,1126
676,2023-08-29 18:46:13.287,cnn_image_classification-0-0.0.1,2.900893040838603,1126
677,2023-08-29 18:46:13.287,dd-0-0.0.1,19.568094097140733,1126
678,2023-08-29 18:46:13.287,image_processing-0-0.0.1,20.009337441826776,1126
679,2023-08-29 18:46:13.287,pyaes-0-0.0.1,4.483021310030996,1126
680,2023-08-29 18:46:15.289,cnn_image_classification-0-0.0.1,4.7163547041312075,1126
681,2023-08-29 18:46:15.289,dd-0-0.0.1,23.82377398465894,1126
682,2023-08-29 18:46:15.289,image_processing-0-0.0.1,17.968518982732366,1126
683,2023-08-29 18:46:15.289,pyaes-0-0.0.1,12.380383611379559,1126
684,2023-08-29 18:46:18.291,cnn_image_classification-0-0.0.1,-0.0016313022667649515,1126
685,2023-08-29 18:46:18.291,dd-0-0.0.1,6.317098410970063,1126
686,2023-08-29 18:46:18.291,image_processing-0-0.0.1,8.680313705582877,1126
687,2023-08-29 18:46:18.291,pyaes-0-0.0.1,8.373264490690882,1126
688,2023-08-29 18:46:20.293,cnn_image_classification-0-0.0.1,6.622383303162834,1126
689,2023-08-29 18:46:20.293,dd-0-0.0.1,8.007880397038072,1126
690,2023-08-29 18:46:20.293,image_processing-0-0.0.1,3.609438785837244,1126
691,2023-08-29 18:46:20.293,pyaes-0-0.0.1,-0.7038570142326908,1126
692,2023-08-29 18:46:21.293,cnn_image_classification-0-0.0.1,1.7617852011648134,1126
693,2023-08-29 18:46:21.293,dd-0-0.0.1,6.62203948252956,1126
694,2023-08-29 18:46:21.293,image_processing-0-0.0.1,-0.0026514769856819218,1126
695,2023-08-29 18:46:21.293,pyaes-0-0.0.1,5.855354186499634,1126
696,2023-08-29 18:46:23.295,cnn_image_classification-0-0.0.1,8.686653968346427,1126
697,2023-08-29 18:46:23.295,dd-0-0.0.1,0.002581852960150573,1126
698,2023-08-29 18:46:23.295,image_processing-0-0.0.1,0.002034257516703417,1126
699,2023-08-29 18:46:23.295,pyaes-0-0.0.1,13.312201516976963,1126
700,2023-08-29 18:46:24.295,cnn_image_classification-0-0.0.1,6.732162114291919,1126
701,2023-08-29 18:46:24.295,dd-0-0.0.1,7.434410209913882,1126
702,2023-08-29 18:46:24.295,image_processing-0-0.0.1,-0.0008674203274033352,1126
703,2023-08-29 18:46:24.295,pyaes-0-0.0.1,14.196098906047617,1126
704,2023-08-29 18:46:25.296,cnn_image_classification-0-0.0.1,15.27272921125574,1126
705,2023-08-29 18:46:25.296,dd-0-0.0.1,-0.18129386015686313,1126
706,2023-08-29 18:46:25.296,image_processing-0-0.0.1,8.140624035175982,1126
707,2023-08-29 18:46:25.296,pyaes-0-0.0.1,9.1509681300669,1126
708,2023-08-29 18:46:26.296,cnn_image_classification-0-0.0.1,6.928249334834618,1126
709,2023-08-29 18:46:26.296,dd-0-0.0.1,-0.0010998499271406338,1126
710,2023-08-29 18:46:26.296,image_processing-0-0.0.1,8.397343019283893,1126
711,2023-08-29 18:46:26.296,pyaes-0-0.0.1,9.73998532174699,1126
712,2023-08-29 18:46:27.297,cnn_image_classification-0-0.0.1,15.781258074583292,1126
713,2023-08-29 18:46:27.297,dd-0-0.0.1,-0.0001549545838651078,1126
714,2023-08-29 18:46:27.297,image_processing-0-0.0.1,8.89396713016162,1126
715,2023-08-29 18:46:27.297,pyaes-0-0.0.1,8.834424285368641,1126
716,2023-08-29 18:46:28.297,cnn_image_classification-0-0.0.1,14.72031641448809,1126
717,2023-08-29 18:46:28.297,dd-0-0.0.1,6.937358865162022,1126
718,2023-08-29 18:46:28.297,image_processing-0-0.0.1,7.417071803031338,1126
719,2023-08-29 18:46:28.297,pyaes-0-0.0.1,17.659187481766725,1126
720,2023-08-29 18:46:30.298,cnn_image_classification-0-0.0.1,-0.5278975922235363,1126
721,2023-08-29 18:46:30.298,dd-0-0.0.1,7.973817318871666,1126
722,2023-08-29 18:46:30.298,image_processing-0-0.0.1,15.597725138517966,1126
723,2023-08-29 18:46:30.298,pyaes-0-0.0.1,8.715538252390635,1126
724,2023-08-29 18:46:31.299,cnn_image_classification-0-0.0.1,7.930276608954173,1126
725,2023-08-29 18:46:31.299,dd-0-0.0.1,16.521698572620256,1126
726,2023-08-29 18:46:31.299,image_processing-0-0.0.1,8.436846605355417,1126
727,2023-08-29 18:46:31.299,pyaes-0-0.0.1,11.335624752224014,1126
728,2023-08-29 18:46:32.300,cnn_image_classification-0-0.0.1,9.380050751583953,1126
729,2023-08-29 18:46:32.300,dd-0-0.0.1,19.030468682953266,1126
730,2023-08-29 18:46:32.300,image_processing-0-0.0.1,-0.005534331866839975,1126
731,2023-08-29 18:46:32.300,pyaes-0-0.0.1,19.96197998476322,1126
732,2023-08-29 18:46:33.300,cnn_image_classification-0-0.0.1,0.43025068772173286,1126
733,2023-08-29 18:46:33.300,dd-0-0.0.1,12.962435820095877,1126
734,2023-08-29 18:46:33.300,image_processing-0-0.0.1,9.667902887962835,1126
735,2023-08-29 18:46:33.300,pyaes-0-0.0.1,8.701136265405106,1126
736,2023-08-29 18:46:34.301,cnn_image_classification-0-0.0.1,11.443945108872779,1126
737,2023-08-29 18:46:34.301,dd-0-0.0.1,3.3947515276562967,1126
738,2023-08-29 18:46:34.301,image_processing-0-0.0.1,11.77655581485997,1126
739,2023-08-29 18:46:34.301,pyaes-0-0.0.1,6.101676560007897,1126
740,2023-08-29 18:46:35.301,cnn_image_classification-0-0.0.1,2.462001968841431,1126
741,2023-08-29 18:46:35.301,dd-0-0.0.1,6.245270628451955,1126
742,2023-08-29 18:46:35.301,image_processing-0-0.0.1,20.78134232817576,1126
743,2023-08-29 18:46:35.301,pyaes-0-0.0.1,5.366752714391895,1126
744,2023-08-29 18:46:36.302,cnn_image_classification-0-0.0.1,8.369079155758044,1126
745,2023-08-29 18:46:36.302,dd-0-0.0.1,15.469949791531956,1126
746,2023-08-29 18:46:36.302,image_processing-0-0.0.1,19.865043508767975,1126
747,2023-08-29 18:46:36.302,pyaes-0-0.0.1,4.893576310828724,1126
748,2023-08-29 18:46:37.302,cnn_image_classification-0-0.0.1,1.3510995575998712,1126
749,2023-08-29 18:46:37.302,dd-0-0.0.1,11.70758926113044,1126
750,2023-08-29 18:46:37.302,image_processing-0-0.0.1,9.207474202943533,1126
751,2023-08-29 18:46:37.302,pyaes-0-0.0.1,-0.008482747139066755,1126
752,2023-08-29 18:46:40.304,cnn_image_classification-0-0.0.1,-0.0012077899170528689,1126
753,2023-08-29 18:46:40.304,dd-0-0.0.1,20.170096836859226,1126
754,2023-08-29 18:46:40.304,image_processing-0-0.0.1,-0.14238954874714094,1126
755,2023-08-29 18:46:40.304,pyaes-0-0.0.1,9.887620428489493,1126
756,2023-08-29 18:46:41.304,cnn_image_classification-0-0.0.1,-0.001064136622108879,1126
757,2023-08-29 18:46:41.304,dd-0-0.0.1,32.45096070176095,1126
758,2023-08-29 18:46:41.304,image_processing-0-0.0.1,-0.003131462827440072,1126
759,2023-08-29 18:46:41.304,pyaes-0-0.0.1,10.27405637020589,1126
760,2023-08-29 18:46:42.305,cnn_image_classification-0-0.0.1,-0.0015109524474405155,1126
761,2023-08-29 18:46:42.305,dd-0-0.0.1,24.034727648167298,1126
762,2023-08-29 18:46:42.305,image_processing-0-0.0.1,8.984975304889431,1126
763,2023-08-29 18:46:42.305,pyaes-0-0.0.1,0.01935681816510651,1126
764,2023-08-29 18:46:43.305,cnn_image_classification-0-0.0.1,9.621342352909263,1126
765,2023-08-29 18:46:43.305,dd-0-0.0.1,16.483427661891348,1126
766,2023-08-29 18:46:43.305,image_processing-0-0.0.1,9.025980343517812,1126
767,2023-08-29 18:46:43.305,pyaes-0-0.0.1,-0.0013085599257175603,1126
768,2023-08-29 18:46:45.307,cnn_image_classification-0-0.0.1,14.679744963781918,1126
769,2023-08-29 18:46:45.307,dd-0-0.0.1,7.855839195734555,1126
770,2023-08-29 18:46:45.307,image_processing-0-0.0.1,25.67975931741965,1126
771,2023-08-29 18:46:45.307,pyaes-0-0.0.1,-0.0009460884802463059,1126
772,2023-08-29 18:46:46.307,cnn_image_classification-0-0.0.1,13.50983647186527,1126
773,2023-08-29 18:46:46.307,dd-0-0.0.1,7.303923665140833,1126
774,2023-08-29 18:46:46.307,image_processing-0-0.0.1,37.72737766570946,1126
775,2023-08-29 18:46:46.307,pyaes-0-0.0.1,-0.0012307728019334437,1126
776,2023-08-29 18:46:48.308,cnn_image_classification-0-0.0.1,9.420791769207256,1126
777,2023-08-29 18:46:48.308,dd-0-0.0.1,14.423039348692072,1126
778,2023-08-29 18:46:48.308,image_processing-0-0.0.1,5.587316201170705,1126
779,2023-08-29 18:46:48.308,pyaes-0-0.0.1,2.0988408899484443,1126
780,2023-08-29 18:46:49.309,cnn_image_classification-0-0.0.1,5.101271819959123,1126
781,2023-08-29 18:46:49.309,dd-0-0.0.1,11.392369389953204,1126
782,2023-08-29 18:46:49.309,image_processing-0-0.0.1,11.243886263884189,1126
783,2023-08-29 18:46:49.309,pyaes-0-0.0.1,14.106244135899566,1126
784,2023-08-29 18:46:52.310,cnn_image_classification-0-0.0.1,3.6900051205077693,1126
785,2023-08-29 18:46:52.310,dd-0-0.0.1,-0.0014142857550430152,1126
786,2023-08-29 18:46:52.310,image_processing-0-0.0.1,18.504472949214147,1126
787,2023-08-29 18:46:52.310,pyaes-0-0.0.1,19.13001713508424,1126
788,2023-08-29 18:46:53.311,cnn_image_classification-0-0.0.1,8.384734321882238,1126
789,2023-08-29 18:46:53.311,dd-0-0.0.1,20.76880440352934,1126
790,2023-08-29 18:46:53.311,image_processing-0-0.0.1,23.05836187883903,1126
791,2023-08-29 18:46:53.311,pyaes-0-0.0.1,1.3628521213898726,1126
792,2023-08-29 18:46:54.312,cnn_image_classification-0-0.0.1,4.501547001611741,1126
793,2023-08-29 18:46:54.312,dd-0-0.0.1,20.09590482328802,1126
794,2023-08-29 18:46:54.312,image_processing-0-0.0.1,15.652802854423026,1126
795,2023-08-29 18:46:54.312,pyaes-0-0.0.1,3.8550827725542547,1126
796,2023-08-29 18:46:55.312,cnn_image_classification-0-0.0.1,7.120115773970612,1126
797,2023-08-29 18:46:55.312,dd-0-0.0.1,25.8308563684398,1126
798,2023-08-29 18:46:55.312,image_processing-0-0.0.1,10.622293548079407,1126
799,2023-08-29 18:46:55.312,pyaes-0-0.0.1,7.210187648016834,1126
800,2023-08-29 18:46:59.315,cnn_image_classification-0-0.0.1,-0.0012662528989899264,1126
801,2023-08-29 18:46:59.315,dd-0-0.0.1,21.330997474281826,1126
802,2023-08-29 18:46:59.315,image_processing-0-0.0.1,0.0024257186046124854,1126
803,2023-08-29 18:46:59.315,pyaes-0-0.0.1,8.23737039157028,1126
804,2023-08-29 18:47:00.315,cnn_image_classification-0-0.0.1,-0.001275889022338674,1127
805,2023-08-29 18:47:00.315,dd-0-0.0.1,16.630564117152044,1127
806,2023-08-29 18:47:00.315,image_processing-0-0.0.1,-0.001095251605304364,1127
807,2023-08-29 18:47:00.315,pyaes-0-0.0.1,4.18445482518363,1127
808,2023-08-29 18:47:01.316,cnn_image_classification-0-0.0.1,-0.001127954737162267,1127
809,2023-08-29 18:47:01.316,dd-0-0.0.1,26.82289665838367,1127
810,2023-08-29 18:47:01.316,image_processing-0-0.0.1,-0.0019007072461311087,1127
811,2023-08-29 18:47:01.316,pyaes-0-0.0.1,7.923215911390575,1127
812,2023-08-29 18:47:02.316,cnn_image_classification-0-0.0.1,7.087033107224018,1127
813,2023-08-29 18:47:02.316,dd-0-0.0.1,21.08355823229943,1127
814,2023-08-29 18:47:02.316,image_processing-0-0.0.1,7.561051754947867,1127
815,2023-08-29 18:47:02.316,pyaes-0-0.0.1,-0.0011040296832221443,1127
816,2023-08-29 18:47:03.317,cnn_image_classification-0-0.0.1,14.680498035637365,1127
817,2023-08-29 18:47:03.317,dd-0-0.0.1,7.280188541101976,1127
818,2023-08-29 18:47:03.317,image_processing-0-0.0.1,13.700363002095092,1127
819,2023-08-29 18:47:03.317,pyaes-0-0.0.1,-0.0010898659911683574,1127
820,2023-08-29 18:47:08.319,cnn_image_classification-0-0.0.1,-0.0006977072214341201,1127
821,2023-08-29 18:47:08.319,dd-0-0.0.1,4.942995104788772,1127
822,2023-08-29 18:47:08.319,image_processing-0-0.0.1,-0.002894076811647841,1127
823,2023-08-29 18:47:08.319,pyaes-0-0.0.1,-4.126233552565845,1127
824,2023-08-29 18:47:11.322,cnn_image_classification-0-0.0.1,0.013590912758597772,1127
825,2023-08-29 18:47:11.322,dd-0-0.0.1,0.014388991289193052,1127
826,2023-08-29 18:47:11.322,image_processing-0-0.0.1,8.819151748805837,1127
827,2023-08-29 18:47:11.322,pyaes-0-0.0.1,8.427388018245779,1127
828,2023-08-29 18:47:12.322,cnn_image_classification-0-0.0.1,-0.0008154910910857535,1127
829,2023-08-29 18:47:12.322,dd-0-0.0.1,5.085094939848219,1127
830,2023-08-29 18:47:12.322,image_processing-0-0.0.1,4.670211069194897,1127
831,2023-08-29 18:47:12.322,pyaes-0-0.0.1,9.848814012805537,1127
832,2023-08-29 18:47:15.324,cnn_image_classification-0-0.0.1,0.01286556119964356,1127
833,2023-08-29 18:47:15.324,dd-0-0.0.1,17.74507497896889,1127
834,2023-08-29 18:47:15.324,image_processing-0-0.0.1,9.18133965929187,1127
835,2023-08-29 18:47:15.324,pyaes-0-0.0.1,0.006900715581302362,1127
836,2023-08-29 18:47:17.325,cnn_image_classification-0-0.0.1,-0.0016914212838535045,1127
837,2023-08-29 18:47:17.325,dd-0-0.0.1,24.034584800998623,1127
838,2023-08-29 18:47:17.325,image_processing-0-0.0.1,0.0023646513142407226,1127
839,2023-08-29 18:47:17.325,pyaes-0-0.0.1,13.59429171451639,1127
840,2023-08-29 18:47:19.326,cnn_image_classification-0-0.0.1,-0.0023463264719146013,1127
841,2023-08-29 18:47:19.326,dd-0-0.0.1,11.088721063822108,1127
842,2023-08-29 18:47:19.326,image_processing-0-0.0.1,4.981254644027292,1127
843,2023-08-29 18:47:19.326,pyaes-0-0.0.1,6.080515108562757,1127
844,2023-08-29 18:47:20.326,cnn_image_classification-0-0.0.1,-0.0031940876405158933,1127
845,2023-08-29 18:47:20.326,dd-0-0.0.1,0.7915108280584706,1127
846,2023-08-29 18:47:20.326,image_processing-0-0.0.1,7.191654030450994,1127
847,2023-08-29 18:47:20.326,pyaes-0-0.0.1,3.480179805991633,1127
848,2023-08-29 18:47:22.327,cnn_image_classification-0-0.0.1,0.0031607874666146896,1127
849,2023-08-29 18:47:22.327,dd-0-0.0.1,-0.0014008816559100004,1127
850,2023-08-29 18:47:22.327,image_processing-0-0.0.1,0.025920801782251084,1127
851,2023-08-29 18:47:22.327,pyaes-0-0.0.1,15.138600237226845,1127
852,2023-08-29 18:47:23.328,cnn_image_classification-0-0.0.1,-0.0011304650873980753,1127
853,2023-08-29 18:47:23.328,dd-0-0.0.1,7.161177765639104,1127
854,2023-08-29 18:47:23.328,image_processing-0-0.0.1,-0.0008996909616619852,1127
855,2023-08-29 18:47:23.328,pyaes-0-0.0.1,34.824875897764265,1127
856,2023-08-29 18:47:24.328,cnn_image_classification-0-0.0.1,13.731955181843597,1127
857,2023-08-29 18:47:24.328,dd-0-0.0.1,11.489853745416704,1127
858,2023-08-29 18:47:24.328,image_processing-0-0.0.1,-0.0013044451850221163,1127
859,2023-08-29 18:47:24.328,pyaes-0-0.0.1,15.74769238138128,1127
860,2023-08-29 18:47:25.329,cnn_image_classification-0-0.0.1,7.383036719012795,1127
861,2023-08-29 18:47:25.329,dd-0-0.0.1,7.622517343355333,1127
862,2023-08-29 18:47:25.329,image_processing-0-0.0.1,-0.0016162884715056635,1127
863,2023-08-29 18:47:25.329,pyaes-0-0.0.1,16.134916100680506,1127
864,2023-08-29 18:47:26.329,cnn_image_classification-0-0.0.1,3.343498111849276,1127
865,2023-08-29 18:47:26.329,dd-0-0.0.1,-0.002234013555205254,1127
866,2023-08-29 18:47:26.329,image_processing-0-0.0.1,7.830996438127959,1127
867,2023-08-29 18:47:26.329,pyaes-0-0.0.1,17.479169482941835,1127
868,2023-08-29 18:47:27.329,cnn_image_classification-0-0.0.1,-0.0018685683048045708,1127
869,2023-08-29 18:47:27.329,dd-0-0.0.1,0.00037393633079641224,1127
870,2023-08-29 18:47:27.329,image_processing-0-0.0.1,7.029205456913251,1127
871,2023-08-29 18:47:27.329,pyaes-0-0.0.1,7.083442319435467,1127
872,2023-08-29 18:47:28.330,cnn_image_classification-0-0.0.1,-0.000543035757215347,1127
873,2023-08-29 18:47:28.330,dd-0-0.0.1,13.600790184383655,1127
874,2023-08-29 18:47:28.330,image_processing-0-0.0.1,0.006048473761747056,1127
875,2023-08-29 18:47:28.330,pyaes-0-0.0.1,-0.013420932496990902,1127
876,2023-08-29 18:47:29.330,cnn_image_classification-0-0.0.1,-0.0009847847097825362,1127
877,2023-08-29 18:47:29.330,dd-0-0.0.1,3.8030908102003504,1127
878,2023-08-29 18:47:29.330,image_processing-0-0.0.1,7.286454047454727,1127
879,2023-08-29 18:47:29.330,pyaes-0-0.0.1,16.074990265792017,1127
880,2023-08-29 18:47:31.331,cnn_image_classification-0-0.0.1,-0.003364244704014748,1127
881,2023-08-29 18:47:31.331,dd-0-0.0.1,4.347939689581193,1127
882,2023-08-29 18:47:31.331,image_processing-0-0.0.1,3.0092232506172127,1127
883,2023-08-29 18:47:31.331,pyaes-0-0.0.1,9.066873390845757,1127
884,2023-08-29 18:47:32.332,cnn_image_classification-0-0.0.1,-0.001330321383017315,1127
885,2023-08-29 18:47:32.332,dd-0-0.0.1,-0.0027530083605899476,1127
886,2023-08-29 18:47:32.332,image_processing-0-0.0.1,25.540350480388895,1127
887,2023-08-29 18:47:32.332,pyaes-0-0.0.1,4.745267087989737,1127
888,2023-08-29 18:47:33.332,cnn_image_classification-0-0.0.1,-0.0010021592726402765,1127
889,2023-08-29 18:47:33.332,dd-0-0.0.1,7.838117068765113,1127
890,2023-08-29 18:47:33.332,image_processing-0-0.0.1,19.643069683782414,1127
891,2023-08-29 18:47:33.332,pyaes-0-0.0.1,23.549227717243063,1127
892,2023-08-29 18:47:34.333,cnn_image_classification-0-0.0.1,-0.0019319585847493695,1127
893,2023-08-29 18:47:34.333,dd-0-0.0.1,8.972281473475697,1127
894,2023-08-29 18:47:34.333,image_processing-0-0.0.1,5.7210539366755775,1127
895,2023-08-29 18:47:34.333,pyaes-0-0.0.1,22.058689460447162,1127
896,2023-08-29 18:47:35.333,cnn_image_classification-0-0.0.1,-0.0018864636743460748,1127
897,2023-08-29 18:47:35.333,dd-0-0.0.1,14.79742106260133,1127
898,2023-08-29 18:47:35.333,image_processing-0-0.0.1,16.676990249960497,1127
899,2023-08-29 18:47:35.333,pyaes-0-0.0.1,19.633975997023434,1127
900,2023-08-29 18:47:38.335,cnn_image_classification-0-0.0.1,-0.003303938423025875,1127
901,2023-08-29 18:47:38.335,dd-0-0.0.1,11.047411920349104,1127
902,2023-08-29 18:47:38.335,image_processing-0-0.0.1,18.786912394603277,1127
903,2023-08-29 18:47:38.335,pyaes-0-0.0.1,9.443126373431465,1127
904,2023-08-29 18:47:39.336,cnn_image_classification-0-0.0.1,-0.002171314023531241,1127
905,2023-08-29 18:47:39.336,dd-0-0.0.1,7.655084540733514,1127
906,2023-08-29 18:47:39.336,image_processing-0-0.0.1,20.099846552446785,1127
907,2023-08-29 18:47:39.336,pyaes-0-0.0.1,24.165665751950343,1127
908,2023-08-29 18:47:41.337,cnn_image_classification-0-0.0.1,-0.0033889292618603196,1127
909,2023-08-29 18:47:41.337,dd-0-0.0.1,26.05337695084402,1127
910,2023-08-29 18:47:41.337,image_processing-0-0.0.1,-0.0028636161372375215,1127
911,2023-08-29 18:47:41.337,pyaes-0-0.0.1,1.7610538698629594,1127
912,2023-08-29 18:47:42.337,cnn_image_classification-0-0.0.1,-0.0032879805577572243,1127
913,2023-08-29 18:47:42.337,dd-0-0.0.1,15.6708112126645,1127
914,2023-08-29 18:47:42.337,image_processing-0-0.0.1,-0.004153546467826496,1127
915,2023-08-29 18:47:42.337,pyaes-0-0.0.1,9.361587474568534,1127
916,2023-08-29 18:47:43.338,cnn_image_classification-0-0.0.1,10.410836213362646,1127
917,2023-08-29 18:47:43.338,dd-0-0.0.1,8.142974537259487,1127
918,2023-08-29 18:47:43.338,image_processing-0-0.0.1,9.708238847627939,1127
919,2023-08-29 18:47:43.338,pyaes-0-0.0.1,-2.7167909135740196,1127
920,2023-08-29 18:47:44.338,cnn_image_classification-0-0.0.1,4.053167646839826,1127
921,2023-08-29 18:47:44.338,dd-0-0.0.1,10.774034045857249,1127
922,2023-08-29 18:47:44.338,image_processing-0-0.0.1,-1.0259908267847577,1127
923,2023-08-29 18:47:44.338,pyaes-0-0.0.1,8.067096936384365,1127
924,2023-08-29 18:47:45.339,cnn_image_classification-0-0.0.1,1.1986408828574806,1127
925,2023-08-29 18:47:45.339,dd-0-0.0.1,22.079739830438164,1127
926,2023-08-29 18:47:45.339,image_processing-0-0.0.1,-0.0018229018755778828,1127
927,2023-08-29 18:47:45.339,pyaes-0-0.0.1,-0.0042934492664918255,1127
928,2023-08-29 18:47:47.340,cnn_image_classification-0-0.0.1,-0.5726790855615552,1127
929,2023-08-29 18:47:47.340,dd-0-0.0.1,15.164552529903492,1127
930,2023-08-29 18:47:47.340,image_processing-0-0.0.1,5.502663608456565,1127
931,2023-08-29 18:47:47.340,pyaes-0-0.0.1,-0.0010503130013730072,1127
932,2023-08-29 18:47:49.341,cnn_image_classification-0-0.0.1,-0.0005311722038345622,1127
933,2023-08-29 18:47:49.341,dd-0-0.0.1,22.98331353975489,1127
934,2023-08-29 18:47:49.341,image_processing-0-0.0.1,31.648783471786665,1127
935,2023-08-29 18:47:49.341,pyaes-0-0.0.1,-0.0007249316732222768,1127
936,2023-08-29 18:47:50.342,cnn_image_classification-0-0.0.1,-0.0025145070584428873,1127
937,2023-08-29 18:47:50.342,dd-0-0.0.1,7.46607878821993,1127
938,2023-08-29 18:47:50.342,image_processing-0-0.0.1,33.68432337123002,1127
939,2023-08-29 18:47:50.342,pyaes-0-0.0.1,7.873369771889946,1127
940,2023-08-29 18:47:51.342,cnn_image_classification-0-0.0.1,9.089807992873725,1127
941,2023-08-29 18:47:51.342,dd-0-0.0.1,7.633711505945465,1127
942,2023-08-29 18:47:51.342,image_processing-0-0.0.1,6.79186318125206,1127
943,2023-08-29 18:47:51.342,pyaes-0-0.0.1,8.08143455956387,1127
944,2023-08-29 18:47:52.343,cnn_image_classification-0-0.0.1,-0.9320688387894782,1127
945,2023-08-29 18:47:52.343,dd-0-0.0.1,18.463833278052416,1127
946,2023-08-29 18:47:52.343,image_processing-0-0.0.1,28.329792938569433,1127
947,2023-08-29 18:47:52.343,pyaes-0-0.0.1,-0.0029739773849016687,1127
948,2023-08-29 18:47:53.346,cnn_image_classification-0-0.0.1,3.4301648975468515,1127
949,2023-08-29 18:47:53.346,dd-0-0.0.1,28.96894444103577,1127
950,2023-08-29 18:47:53.346,image_processing-0-0.0.1,14.57303974715103,1127
951,2023-08-29 18:47:53.346,pyaes-0-0.0.1,8.825574945135559,1127
952,2023-08-29 18:47:55.348,cnn_image_classification-0-0.0.1,-0.0028658518756516467,1127
953,2023-08-29 18:47:55.348,dd-0-0.0.1,9.314935923150099,1127
954,2023-08-29 18:47:55.348,image_processing-0-0.0.1,9.401213910862232,1127
955,2023-08-29 18:47:55.348,pyaes-0-0.0.1,1.8402470642617568,1127
956,2023-08-29 18:47:56.348,cnn_image_classification-0-0.0.1,-0.0027202991176925907,1127
957,2023-08-29 18:47:56.348,dd-0-0.0.1,-0.0032224570834631207,1127
958,2023-08-29 18:47:56.348,image_processing-0-0.0.1,-6.092056335109461,1127
959,2023-08-29 18:47:56.348,pyaes-0-0.0.1,-4.337172537052217,1127
960,2023-08-29 18:47:57.348,cnn_image_classification-0-0.0.1,-0.0022195920138325252,1127
961,2023-08-29 18:47:57.348,dd-0-0.0.1,2.5055914739546052,1127
962,2023-08-29 18:47:57.348,image_processing-0-0.0.1,7.742520122484886,1127
963,2023-08-29 18:47:57.348,pyaes-0-0.0.1,5.073584725911392,1127
964,2023-08-29 18:47:58.349,cnn_image_classification-0-0.0.1,-0.0024696324306296034,1127
965,2023-08-29 18:47:58.349,dd-0-0.0.1,1.6383550457126317,1127
966,2023-08-29 18:47:58.349,image_processing-0-0.0.1,-0.003085967377301345,1127
967,2023-08-29 18:47:58.349,pyaes-0-0.0.1,0.6490133762552035,1127
968,2023-08-29 18:47:59.349,cnn_image_classification-0-0.0.1,-0.002722706975333961,1127
969,2023-08-29 18:47:59.349,dd-0-0.0.1,6.328688867273849,1127
970,2023-08-29 18:47:59.349,image_processing-0-0.0.1,9.892317708544915,1127
971,2023-08-29 18:47:59.349,pyaes-0-0.0.1,-7.784498003961451,1127
972,2023-08-29 18:48:00.350,cnn_image_classification-0-0.0.1,-0.0025352814947428885,1128
973,2023-08-29 18:48:00.350,dd-0-0.0.1,7.1211384384410845,1128
974,2023-08-29 18:48:00.350,image_processing-0-0.0.1,-7.880714106153207,1128
975,2023-08-29 18:48:00.350,pyaes-0-0.0.1,4.312132937005387,1128
976,2023-08-29 18:48:01.350,cnn_image_classification-0-0.0.1,-0.0025130165313792495,1128
977,2023-08-29 18:48:01.350,dd-0-0.0.1,-0.004113259861014873,1128
978,2023-08-29 18:48:01.350,image_processing-0-0.0.1,-0.9039259839040801,1128
979,2023-08-29 18:48:01.350,pyaes-0-0.0.1,7.546316029905196,1128
980,2023-08-29 18:48:02.351,cnn_image_classification-0-0.0.1,9.567121929200738,1128
981,2023-08-29 18:48:02.351,dd-0-0.0.1,7.836216188659597,1128
982,2023-08-29 18:48:02.351,image_processing-0-0.0.1,2.9644528660185476,1128
983,2023-08-29 18:48:02.351,pyaes-0-0.0.1,-6.093090463723749,1128
984,2023-08-29 18:48:03.351,cnn_image_classification-0-0.0.1,6.2701850076515715,1128
985,2023-08-29 18:48:03.351,dd-0-0.0.1,12.042736156198853,1128
986,2023-08-29 18:48:03.351,image_processing-0-0.0.1,-0.0015361628220486488,1128
987,2023-08-29 18:48:03.351,pyaes-0-0.0.1,12.275176134317467,1128
