timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:47:24.404400,83.78,Joules,power/energy-pkg/,1001862093,100.0,34.17,40290535396.0
2023-08-23 18:47:25.406287,82.85,Joules,power/energy-pkg/,1001829702,100.0,35.57,36844081113.0
2023-08-23 18:47:26.408056,82.52,Joules,power/energy-pkg/,1001081178,100.0,35.62,34506570538.0
2023-08-23 18:47:27.409201,78.68,Joules,power/energy-pkg/,1001698446,100.0,34.84,31811061814.0
2023-08-23 18:47:28.410813,79.41,Joules,power/energy-pkg/,1001539285,100.0,34.38,36706871250.0
2023-08-23 18:47:29.412493,74.28,Joules,power/energy-pkg/,1002010704,100.0,35.35,23195941555.0
2023-08-23 18:47:30.416227,72.24,Joules,power/energy-pkg/,1003755356,100.0,35.14,20894850771.0
2023-08-23 18:47:31.419924,71.19,Joules,power/energy-pkg/,1003294531,100.0,34.57,23002245937.0
2023-08-23 18:47:32.421534,99.16,Joules,power/energy-pkg/,1001790136,100.0,37.45,47407752163.0
2023-08-23 18:47:33.423366,92.24,Joules,power/energy-pkg/,1001451918,100.0,36.74,47618272888.0
2023-08-23 18:47:34.424604,98.79,Joules,power/energy-pkg/,1000793664,100.0,37.09,56862238198.0
2023-08-23 18:47:35.425521,109.66,Joules,power/energy-pkg/,1001367864,100.0,39.36,71866035193.0
2023-08-23 18:47:36.426818,116.79,Joules,power/energy-pkg/,1000967686,100.0,40.42,78796548462.0
2023-08-23 18:47:37.427937,122.52,Joules,power/energy-pkg/,1001155880,100.0,39.65,86783398922.0
2023-08-23 18:47:38.428993,117.25,Joules,power/energy-pkg/,1001490832,100.0,39.5,75045810154.0
2023-08-23 18:47:39.430639,98.52,Joules,power/energy-pkg/,1001603335,100.0,37.14,56470193747.0
2023-08-23 18:47:40.432187,90.68,Joules,power/energy-pkg/,1001570629,100.0,36.6,45031047206.0
2023-08-23 18:47:41.433707,110.37,Joules,power/energy-pkg/,1001502420,100.0,39.99,52902471998.0
2023-08-23 18:47:42.435309,111.02,Joules,power/energy-pkg/,1001507004,100.0,38.9,62190860493.0
2023-08-23 18:47:43.436801,98.25,Joules,power/energy-pkg/,1001753776,100.0,35.92,55603893217.0
2023-08-23 18:47:44.438591,70.57,Joules,power/energy-pkg/,1001921786,100.0,34.26,24297359307.0
2023-08-23 18:47:45.440548,65.98,Joules,power/energy-pkg/,1001728752,100.0,33.63,20847959390.0
2023-08-23 18:47:46.442064,100.8,Joules,power/energy-pkg/,1001245821,100.0,39.04,49055605975.0
2023-08-23 18:47:47.443328,112.07,Joules,power/energy-pkg/,1000832304,100.0,40.3,60304274880.0
2023-08-23 18:47:48.444106,104.49,Joules,power/energy-pkg/,1001386502,100.0,38.99,54239339589.0
2023-08-23 18:47:49.445590,94.15,Joules,power/energy-pkg/,1000934308,100.0,37.38,48726112115.0
2023-08-23 18:47:50.446505,116.99,Joules,power/energy-pkg/,1001336377,100.0,39.92,71214543528.0
2023-08-23 18:47:51.447958,107.12,Joules,power/energy-pkg/,1001390586,100.0,37.96,60777828965.0
2023-08-23 18:47:52.449359,114.65,Joules,power/energy-pkg/,1001564561,100.0,39.5,64444899470.0
2023-08-23 18:47:53.450996,95.36,Joules,power/energy-pkg/,1001739713,100.0,36.05,52256370298.0
2023-08-23 18:47:54.452753,68.72,Joules,power/energy-pkg/,1001796867,100.0,34.36,20445634983.0
2023-08-23 18:47:55.454606,88.98,Joules,power/energy-pkg/,1001748220,100.0,35.19,45853485632.0
2023-08-23 18:47:56.456279,96.4,Joules,power/energy-pkg/,1001726318,100.0,35.82,54551689765.0
2023-08-23 18:47:57.457981,98.26,Joules,power/energy-pkg/,1001625492,100.0,36.99,52095495204.0
2023-08-23 18:47:58.459618,95.16,Joules,power/energy-pkg/,1001291224,100.0,38.17,41011391726.0
2023-08-23 18:47:59.460957,102.29,Joules,power/energy-pkg/,1001598042,100.0,36.55,59547739406.0
2023-08-23 18:48:00.462553,91.15,Joules,power/energy-pkg/,1001563292,100.0,36.17,46347300434.0
2023-08-23 18:48:01.464116,80.28,Joules,power/energy-pkg/,1001880070,100.0,36.26,27548376720.0
2023-08-23 18:48:02.466059,74.96,Joules,power/energy-pkg/,1001945562,100.0,35.17,26116678391.0
2023-08-23 18:48:03.468109,92.67,Joules,power/energy-pkg/,1001682328,100.0,37.03,47421413538.0
2023-08-23 18:48:04.469641,109.43,Joules,power/energy-pkg/,1001248571,100.0,38.69,66072234544.0
2023-08-23 18:48:05.470956,115.86,Joules,power/energy-pkg/,1001419979,100.0,38.23,75655076385.0
2023-08-23 18:48:06.472318,91.45,Joules,power/energy-pkg/,1001830386,100.0,36.83,45808207417.0
2023-08-23 18:48:07.474170,81.11,Joules,power/energy-pkg/,1001562242,100.0,33.69,34424798308.0
2023-08-23 18:48:08.475710,110.49,Joules,power/energy-pkg/,1000979422,100.0,39.07,58685641637.0
2023-08-23 18:48:09.476764,97.92,Joules,power/energy-pkg/,1001957106,100.0,36.76,51990042986.0
2023-08-23 18:48:10.483095,79.62,Joules,power/energy-pkg/,1005931971,100.0,36.17,26212565729.0
2023-08-23 18:48:11.484599,97.3,Joules,power/energy-pkg/,1001270921,100.0,37.78,47049779333.0
2023-08-23 18:48:12.485830,108.04,Joules,power/energy-pkg/,1001412368,100.0,38.1,66796732310.0
2023-08-23 18:48:13.487291,113.85,Joules,power/energy-pkg/,1001243191,100.0,38.05,74088636323.0
2023-08-23 18:48:14.488509,110.38,Joules,power/energy-pkg/,1001353395,100.0,37.86,67634875064.0
2023-08-23 18:48:15.489705,101.85,Joules,power/energy-pkg/,1001506394,100.0,36.92,59016772886.0
2023-08-23 18:48:16.491443,97.59,Joules,power/energy-pkg/,1001451671,100.0,36.98,52555248669.0
2023-08-23 18:48:17.492914,88.4,Joules,power/energy-pkg/,1001733430,100.0,36.16,42126356746.0
2023-08-23 18:48:18.494689,72.0,Joules,power/energy-pkg/,1001712580,100.0,34.87,26407824150.0
2023-08-23 18:48:19.496336,92.71,Joules,power/energy-pkg/,1001543030,100.0,36.97,50584489202.0
2023-08-23 18:48:20.497884,98.83,Joules,power/energy-pkg/,1001406006,100.0,37.37,55458310230.0
2023-08-23 18:48:21.499359,114.96,Joules,power/energy-pkg/,1001333634,100.0,38.44,79359815214.0
2023-08-23 18:48:22.500662,108.72,Joules,power/energy-pkg/,1001673942,100.0,38.67,63008119637.0
2023-08-23 18:48:23.502383,78.74,Joules,power/energy-pkg/,1001887489,100.0,36.06,30337935342.0
2023-08-23 18:48:24.504292,66.4,Joules,power/energy-pkg/,1001986749,100.0,31.85,22280139389.0
2023-08-23 18:48:25.508590,59.91,Joules,power/energy-pkg/,1004265582,100.0,32.25,15439410481.0
2023-08-23 18:48:26.511591,73.13,Joules,power/energy-pkg/,1002951166,100.0,35.22,25511766124.0
2023-08-23 18:48:27.516474,77.5,Joules,power/energy-pkg/,1004806227,100.0,34.4,32974169379.0
2023-08-23 18:48:28.518335,80.8,Joules,power/energy-pkg/,1001716122,100.0,36.75,30275133432.0
2023-08-23 18:48:29.520002,82.44,Joules,power/energy-pkg/,1001751073,100.0,36.04,32294726745.0
2023-08-23 18:48:30.521838,70.89,Joules,power/energy-pkg/,1001914723,100.0,34.82,23310883761.0
2023-08-23 18:48:31.523757,76.02,Joules,power/energy-pkg/,1001785194,100.0,34.31,31182757317.0
2023-08-23 18:48:32.525474,66.95,Joules,power/energy-pkg/,1001922270,100.0,34.32,19136048949.0
2023-08-23 18:48:33.528357,73.37,Joules,power/energy-pkg/,1002814776,100.0,35.13,23570314282.0
2023-08-23 18:48:34.531517,83.38,Joules,power/energy-pkg/,1002622410,100.0,36.09,36699475539.0
2023-08-23 18:48:35.532621,84.87,Joules,power/energy-pkg/,1000807472,100.0,36.38,39481807135.0
2023-08-23 18:48:36.533597,106.45,Joules,power/energy-pkg/,1001286637,100.0,39.3,56514164655.0
2023-08-23 18:48:37.534900,115.09,Joules,power/energy-pkg/,1000910602,100.0,41.14,55374507014.0
2023-08-23 18:48:38.535716,119.76,Joules,power/energy-pkg/,1000852769,100.0,41.18,62103076603.0
2023-08-23 18:48:39.536912,120.4,Joules,power/energy-pkg/,1001732427,100.0,40.78,68880295514.0
2023-08-23 18:48:40.538494,96.5,Joules,power/energy-pkg/,1001501807,100.0,37.37,47340464496.0
2023-08-23 18:48:41.539956,96.51,Joules,power/energy-pkg/,1000878790,100.0,37.34,50363699820.0
2023-08-23 18:48:42.540774,108.38,Joules,power/energy-pkg/,1001404370,100.0,38.83,63075802154.0
2023-08-23 18:48:43.542186,92.47,Joules,power/energy-pkg/,1001651028,100.0,37.79,40824539527.0
2023-08-23 18:48:44.543845,72.94,Joules,power/energy-pkg/,1001698656,100.0,33.9,30043060819.0
2023-08-23 18:48:45.545722,89.82,Joules,power/energy-pkg/,1001444297,100.0,36.88,40684684008.0
2023-08-23 18:48:46.546958,86.54,Joules,power/energy-pkg/,1001581563,100.0,36.9,35355150143.0
2023-08-23 18:48:47.548642,82.51,Joules,power/energy-pkg/,1001802510,100.0,36.52,31379728219.0
2023-08-23 18:48:48.551879,88.81,Joules,power/energy-pkg/,1003265212,100.0,37.02,36489888820.0
2023-08-23 18:48:49.554180,79.08,Joules,power/energy-pkg/,1002242528,100.0,34.93,32617755328.0
2023-08-23 18:48:50.556068,50.75,Joules,power/energy-pkg/,1002105485,100.0,28.08,9475282413.0
2023-08-23 18:48:51.562739,75.65,Joules,power/energy-pkg/,1005901795,100.0,36.2,24420258429.0
2023-08-23 18:48:52.563954,106.04,Joules,power/energy-pkg/,1001509469,100.0,38.85,56710787089.0
2023-08-23 18:48:53.565326,110.68,Joules,power/energy-pkg/,1001371250,100.0,37.84,68638716928.0
2023-08-23 18:48:54.566902,107.6,Joules,power/energy-pkg/,1001189632,100.0,39.26,57621545886.0
2023-08-23 18:48:55.568121,92.43,Joules,power/energy-pkg/,1001607609,100.0,36.29,46649029037.0
2023-08-23 18:48:56.569802,89.85,Joules,power/energy-pkg/,1001702805,100.0,37.02,39935089428.0
2023-08-23 18:48:57.571522,95.73,Joules,power/energy-pkg/,1001249315,100.0,37.61,44703597821.0
2023-08-23 18:48:58.572774,75.44,Joules,power/energy-pkg/,1001865596,100.0,35.44,29038896634.0
2023-08-23 18:48:59.574374,84.18,Joules,power/energy-pkg/,1001531186,100.0,35.73,40985964844.0
2023-08-23 18:49:00.575875,87.34,Joules,power/energy-pkg/,1001597573,100.0,36.08,41541687534.0
2023-08-23 18:49:01.579544,86.28,Joules,power/energy-pkg/,1003136382,100.0,35.69,43524988438.0
2023-08-23 18:49:02.580788,100.68,Joules,power/energy-pkg/,1001607969,100.0,37.89,53349363528.0
2023-08-23 18:49:03.582448,99.05,Joules,power/energy-pkg/,1001682287,100.0,37.5,52597197496.0
2023-08-23 18:49:04.584243,91.87,Joules,power/energy-pkg/,1001634905,100.0,36.44,46430183555.0
2023-08-23 18:49:05.585738,94.67,Joules,power/energy-pkg/,1001637913,100.0,37.8,47027712289.0
2023-08-23 18:49:06.587542,95.71,Joules,power/energy-pkg/,1001234437,100.0,38.58,39731234902.0
2023-08-23 18:49:07.588561,98.16,Joules,power/energy-pkg/,1001635249,100.0,38.42,47417163147.0
2023-08-23 18:49:08.590419,90.99,Joules,power/energy-pkg/,1001974374,100.0,36.8,43325006471.0
2023-08-23 18:49:09.592474,75.56,Joules,power/energy-pkg/,1001840990,100.0,35.03,30197095709.0
2023-08-23 18:49:10.594259,79.45,Joules,power/energy-pkg/,1001969405,100.0,35.73,29011838513.0
2023-08-23 18:49:11.596284,84.26,Joules,power/energy-pkg/,1001922078,100.0,36.45,37213465849.0
2023-08-23 18:49:12.598141,89.68,Joules,power/energy-pkg/,1001986940,100.0,37.45,37770566234.0
2023-08-23 18:49:13.600831,74.67,Joules,power/energy-pkg/,1002714327,100.0,34.08,27844335965.0
2023-08-23 18:49:14.604071,88.74,Joules,power/energy-pkg/,1003041621,100.0,36.14,42683085759.0
2023-08-23 18:49:15.605868,71.97,Joules,power/energy-pkg/,1001729660,100.0,34.62,25434049512.0
2023-08-23 18:49:16.607627,89.53,Joules,power/energy-pkg/,1001374487,100.0,36.98,36996662319.0
2023-08-23 18:49:17.609005,80.82,Joules,power/energy-pkg/,1001930753,100.0,35.6,34175062023.0
2023-08-23 18:49:18.615661,79.1,Joules,power/energy-pkg/,1005867652,100.0,34.66,34386161357.0
2023-08-23 18:49:19.616862,89.1,Joules,power/energy-pkg/,1001870159,100.0,36.24,46403806821.0
2023-08-23 18:49:20.618577,91.7,Joules,power/energy-pkg/,1001720441,100.0,35.9,47986768661.0
2023-08-23 18:49:21.620481,81.05,Joules,power/energy-pkg/,1001988140,100.0,36.07,32513240872.0
2023-08-23 18:49:22.623793,81.26,Joules,power/energy-pkg/,1002425478,100.0,37.09,25838659539.0
2023-08-23 18:49:23.624891,60.16,Joules,power/energy-pkg/,1001907783,100.0,33.56,13675981175.0
2023-08-23 18:49:24.626721,85.15,Joules,power/energy-pkg/,1001364445,100.0,37.16,32668166926.0
2023-08-23 18:49:25.628019,103.84,Joules,power/energy-pkg/,1001502856,100.0,39.41,49100248003.0
2023-08-23 18:49:26.629688,79.89,Joules,power/energy-pkg/,1002073096,100.0,35.77,33257446903.0
2023-08-23 18:49:27.636543,73.18,Joules,power/energy-pkg/,1006544076,100.0,33.8,24929431545.0
2023-08-23 18:49:28.638272,84.09,Joules,power/energy-pkg/,1001895948,100.0,36.06,36124398422.0
2023-08-23 18:49:29.640214,72.34,Joules,power/energy-pkg/,1002009772,100.0,35.01,21248455341.0
2023-08-23 18:49:30.644200,72.28,Joules,power/energy-pkg/,1003969798,100.0,36.02,15108957688.0
2023-08-23 18:49:31.648589,75.12,Joules,power/energy-pkg/,1004309891,100.0,35.62,21948011982.0
2023-08-23 18:49:32.652355,68.16,Joules,power/energy-pkg/,1003891165,100.0,34.68,17792922635.0
2023-08-23 18:49:33.659332,58.36,Joules,power/energy-pkg/,1006888515,100.0,33.64,9252222167.0
2023-08-23 18:49:34.664515,84.02,Joules,power/energy-pkg/,1004988389,100.0,36.19,30702606631.0
2023-08-23 18:49:35.666341,82.57,Joules,power/energy-pkg/,1001926311,100.0,35.82,31653965206.0
2023-08-23 18:49:36.668216,77.22,Joules,power/energy-pkg/,1001941887,100.0,35.76,24483705244.0
2023-08-23 18:49:37.671843,82.5,Joules,power/energy-pkg/,1003435939,100.0,36.66,27816864953.0
2023-08-23 18:49:38.673603,79.95,Joules,power/energy-pkg/,1001931070,100.0,34.04,37660458173.0
2023-08-23 18:49:39.678795,45.12,Joules,power/energy-pkg/,1005216635,100.0,27.28,7880678085.0
2023-08-23 18:49:40.685853,30.86,Joules,power/energy-pkg/,1007247271,100.0,17.54,1475413927.0
2023-08-23 18:49:41.693310,20.89,Joules,power/energy-pkg/,1007416388,100.0,9.57,119433073.0
2023-08-23 18:49:42.700182,21.12,Joules,power/energy-pkg/,1006805765,100.0,9.91,221812966.0
