timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:21:49.059968115,0,0.7835932068725793,35.127242386316226,0.4066666666666667,16,39,26.804338756779305,8.260325406758449,0.0625782227784731,0
2023-08-23 20:21:51.060902610,0,0.7835932068725793,43.53331949346066,0.4066666666666667,15,39,34.85571932738219,8.677600166078472,0.0,0
2023-08-23 20:21:53.061833449,0,0.7835932068725793,40.3633326372938,0.4066666666666667,14,39,27.64669033201086,12.591355188974735,0.1252871163082063,0
2023-08-23 20:21:55.062795692,0,0.7835932068725793,51.62297128589263,0.42416666666666664,10,39,47.02455264253017,4.598418643362464,0.0,0
2023-08-23 20:21:57.063137080,0,0.7835932068725793,31.118953705625906,0.42416666666666664,9,39,21.403363089059578,9.653311189537057,0.062279427029271334,0
2023-08-23 20:21:59.063988905,0,0.7835932068725793,36.87943262411348,0.42,18,39,24.634960367125576,12.202753441802251,0.041718815185648725,0
2023-08-23 20:22:01.064802812,0,0.7835932068725793,48.22916666666667,0.42,16,39,40.708333333333336,7.520833333333333,0.0,0
2023-08-23 20:22:03.065450133,0,0.7835932068725793,52.02505219206681,0.42,21,39,39.415448851774535,12.421711899791232,0.18789144050104384,0
2023-08-23 20:22:05.066312102,0,0.7835932068725793,53.09956167814652,0.43333333333333335,19,39,47.06741807555834,6.032143602588186,0.0,0
2023-08-23 20:22:07.067201910,0,0.7835932068725793,55.65742863096478,0.43333333333333335,16,39,45.44696811835799,10.168785163575745,0.04167534903104814,0
2023-08-23 20:22:09.067939853,0,0.7835932068725793,50.84850993377483,0.445,12,39,41.84602649006622,8.961092715231787,0.041390728476821195,0
2023-08-23 20:22:11.068881063,0,0.7835932068725793,39.36303080766029,0.445,9,39,35.61615320566195,3.7468776019983348,0.0,0
2023-08-23 20:22:13.069854588,0,0.7835932068725793,22.97269126537419,0.445,14,39,19.262038774233897,3.648113404210965,0.06253908692933083,0
2023-08-23 20:22:15.070850311,0,0.7835932068725793,28.354166666666668,0.44625000000000004,14,39,25.8125,2.5416666666666665,0.0,0
2023-08-23 20:22:17.071650258,0,0.7835932068725793,52.938724468528555,0.44625000000000004,16,39,47.33222175906628,5.606502709462276,0.0,0
2023-08-23 20:22:19.072075543,0,0.7835932068725793,49.04006677796327,0.45375000000000004,11,39,43.13439065108514,5.843071786310517,0.06260434056761269,0
2023-08-23 20:22:21.072251849,0,0.7835932068725793,31.8125,0.45375000000000004,6,39,22.75,9.0625,0.0,0
2023-08-23 20:22:23.073934550,0,0.7835932068725793,31.19017894298793,0.45375000000000004,15,39,24.490220557636288,6.679151061173533,0.020807324178110695,0
2023-08-23 20:22:25.074808047,0,0.7835932068725793,29.977069001459245,0.4475,6,39,27.433812799666455,2.5015634771732334,0.04169272461955389,0
2023-08-23 20:22:27.075859281,0,0.7835932068725793,25.771476230191826,0.4475,13,39,22.33110925771476,3.4403669724770642,0.0,0
2023-08-23 20:22:29.076836670,0,0.7835932068725793,32.540675844806,0.4383333333333333,12,39,25.94910304547351,6.54985398414685,0.041718815185648725,0
2023-08-23 20:22:31.077835518,0,0.7835932068725793,47.437227640589334,0.4383333333333333,19,39,36.58435360033202,10.852874040257314,0.0,0
2023-08-23 20:22:33.078483152,0,0.7835932068725793,57.68990634755463,0.4383333333333333,22,39,49.5525494276795,8.13735691987513,0.0,0
2023-08-23 20:22:35.078807164,0,0.7835932068725793,56.48264324550397,0.4666666666666666,18,39,46.02676704307821,10.41405269761606,0.04182350480970305,0
2023-08-23 20:22:37.078803071,0,0.7835932068725793,59.61980363484437,0.4666666666666666,16,39,46.12492166283685,13.494881972007521,0.0,0
2023-08-23 20:22:39.080566373,0,0.7835932068725793,48.354852144939606,0.48291666666666666,17,39,39.62932111620158,8.663057059558517,0.062473969179508544,0
2023-08-23 20:22:41.081364926,0,0.7835932068725793,45.77259475218659,0.48291666666666666,12,39,36.089129529362765,9.683465222823823,0.0,0
2023-08-23 20:22:43.081823574,0,0.7835932068725793,29.995828118481437,0.48291666666666666,14,39,23.8005840634126,6.195244055068836,0.0,0
2023-08-23 20:22:45.081797775,0,0.7835932068725793,59.49604331528529,0.4975,17,39,47.64681382757184,11.828404831320285,0.020824656393169515,0
2023-08-23 20:22:47.083017358,0,0.7835932068725793,68.34202294056308,0.4975,17,39,61.27215849843587,7.0281543274244,0.04171011470281543,0
2023-08-23 20:22:49.083575048,0,0.7835932068725793,56.69995838535164,0.5075,18,39,52.10153974198918,4.598418643362463,0.0,0
2023-08-23 20:22:51.084345073,0,0.7835932068725793,42.02747710241466,0.5075,13,39,34.34637801831807,7.681099084096586,0.0,0
2023-08-23 20:22:53.084963204,0,0.7835932068725793,32.833957553058674,0.5075,23,39,26.86225551394091,5.9508947149396585,0.020807324178110695,0
2023-08-23 20:22:55.085814758,0,0.7835932068725793,69.1905459108973,0.5270833333333333,19,39,60.07111482953357,9.05668270236352,0.06274837900020916,0
2023-08-23 20:22:57.086171013,0,0.7835932068725793,60.908522608876844,0.5270833333333333,15,39,55.26151281516982,5.584496770160451,0.0625130235465722,0
2023-08-23 20:22:59.087137146,0,0.7835932068725793,43.42323651452283,0.5216666666666666,9,39,33.630705394190876,9.792531120331951,0.0,0
2023-08-23 20:23:01.088128784,0,0.7835932068725793,23.65102336158776,0.5216666666666666,4,39,14.203018399834608,9.448004961753153,0.0,0
2023-08-23 20:23:03.089135475,0,0.7835932068725793,23.721413721413718,0.5216666666666666,12,39,16.153846153846153,7.525987525987526,0.04158004158004158,0
2023-08-23 20:23:05.089964031,0,0.7835932068725793,35.493955814922884,0.5133333333333333,13,39,26.7819924968737,8.670279283034597,0.041684035014589414,0
2023-08-23 20:23:07.090837097,0,0.7835932068725793,32.77766201291936,0.5133333333333333,10,39,28.047509897895395,4.688476765992915,0.04167534903104814,0
2023-08-23 20:23:09.091493655,0,0.7835932068725793,29.549248747913186,0.49875,11,39,25.31302170283806,4.236227045075125,0.0,0
2023-08-23 20:23:11.092293362,0,0.7835932068725793,40.925192748489266,0.49875,13,39,36.861846217962075,4.063346530527193,0.0,0
2023-08-23 20:23:13.093274594,0,0.7835932068725793,24.84394506866417,0.49875,11,39,19.184352892218058,5.638784852267999,0.020807324178110695,0
2023-08-23 20:23:15.093668216,0,0.7835932068725793,26.302626094205923,0.48208333333333336,15,39,20.029178824510215,6.252605252188412,0.020842017507294707,0
2023-08-23 20:23:17.094152754,0,0.7835932068725793,42.67196320301066,0.48208333333333336,12,39,35.166213673426725,7.463934768973447,0.0418147606104955,0
2023-08-23 20:23:19.094978310,0,0.7835932068725793,41.07849260878617,0.48374999999999996,13,39,34.561732250676656,6.516760358109515,0.0,0
2023-08-23 20:23:21.095862351,0,0.7835932068725793,33.93117831074035,0.48374999999999996,11,39,29.176225234619395,4.734098018769552,0.020855057351407715,0
2023-08-23 20:23:23.096427535,0,0.7835932068725793,26.79017485428809,0.48374999999999996,9,39,21.56536219816819,5.1831806827643625,0.041631973355537054,0
2023-08-23 20:23:25.097291823,0,0.7835932068725793,35.879774577332505,0.4683333333333333,13,39,30.953871843039032,4.905030265080359,0.02087246921310791,0
2023-08-23 20:23:27.098223962,0,0.7835932068725793,41.002704389432076,0.4683333333333333,11,39,34.53297274807572,6.428125650093613,0.04160599126274183,0
2023-08-23 20:23:29.098467045,0,0.7835932068725793,21.482098251457117,0.45083333333333336,8,39,16.736053288925895,4.746044962531224,0.0,0
2023-08-23 20:23:31.098909830,0,0.7835932068725793,39.57508852322432,0.45083333333333336,13,39,32.18079566756926,7.352634867735889,0.0416579879191835,0
2023-08-23 20:23:33.099788213,0,0.7835932068725793,44.21074552269887,0.45083333333333336,11,39,34.29820907955018,9.787588504789671,0.12494793835901709,0
2023-08-23 20:23:35.100638601,0,0.7835932068725793,45.26337705600666,0.46458333333333335,12,39,40.807828440557984,4.4347282948157405,0.020820320632937747,0
2023-08-23 20:23:37.101724410,0,0.7835932068725793,43.45114345114345,0.46458333333333335,12,39,33.40956340956341,10.041580041580042,0.0,0
2023-08-23 20:23:39.102722316,0,0.7835932068725793,39.82098251457119,0.4608333333333334,10,39,23.29308909242298,16.52789342214821,0.0,0
2023-08-23 20:23:41.103628274,0,0.7835932068725793,22.032486463973346,0.4608333333333334,7,39,18.304872969596,3.706788837984173,0.020824656393169515,0
2023-08-23 20:23:43.104462092,0,0.7835932068725793,34.007506255212675,0.4608333333333334,8,39,25.938281901584652,8.04837364470392,0.020850708924103418,0
2023-08-23 20:23:45.105342211,0,0.7835932068725793,27.410956050822744,0.45083333333333336,7,39,24.599041866277858,2.770256196625703,0.0416579879191835,0
2023-08-23 20:23:47.106089188,0,0.7835932068725793,22.5,0.45083333333333336,8,39,16.1875,6.3125,0.0,0
2023-08-23 20:23:49.106934156,0,0.7835932068725793,24.32206925323321,0.4245833333333333,9,39,14.038381309970797,10.28368794326241,0.0,0
2023-08-23 20:23:51.107767627,0,0.7835932068725793,36.89604685212299,0.4245833333333333,14,39,26.14515791675382,10.75088893536917,0.0,0
2023-08-23 20:23:53.108102669,0,0.7835932068725793,26.095118898623276,0.4245833333333333,10,39,22.924488944513975,3.1497705465164785,0.020859407592824362,0
2023-08-23 20:23:55.108614230,0,0.7835932068725793,34.95510544998956,0.42375,14,39,27.792858634370432,7.1622468156191275,0.0,0
2023-08-23 20:23:57.108306897,0,0.7835932068725793,52.634867735888356,0.42375,17,39,44.65736304936472,7.706727765048948,0.2707769214746928,0
2023-08-23 20:23:59.110229478,0,0.7835932068725793,51.105548602419695,0.4366666666666667,13,39,41.55193992490614,9.553608677513559,0.0,0
2023-08-23 20:24:01.110191858,0,0.7835932068725793,37.20640199542714,0.4366666666666667,12,39,28.95447931822906,8.210351278320514,0.041571398877572226,0
2023-08-23 20:24:03.111198335,0,0.7835932068725793,32.142115104924166,0.4366666666666667,11,39,22.813214211510495,9.328900893413671,0.0,0
2023-08-23 20:24:05.111901825,0,0.7835932068725793,23.080124869927158,0.4183333333333333,14,39,19.14672216441207,3.9334027055150886,0.0,0
2023-08-23 20:24:07.112985323,0,0.7835932068725793,44.910304547350854,0.4183333333333333,15,39,39.653733833959116,5.193992490613267,0.0625782227784731,0
2023-08-23 20:24:09.113632965,0,0.7835932068725793,40.633465305271926,0.425,16,39,31.756615961658678,8.876849343613252,0.0,0
2023-08-23 20:24:11.114615101,0,0.7835932068725793,37.72405168820342,0.425,16,39,31.971654856190078,5.752396832013339,0.0,0
2023-08-23 20:24:13.115487516,0,0.7835932068725793,57.5051975051975,0.425,23,39,50.76923076923077,6.6943866943866945,0.04158004158004158,0
2023-08-23 20:24:15.116383458,0,0.7835932068725793,64.73158551810236,0.4475,21,39,58.635039533915936,6.096545984186434,0.0,0
2023-08-23 20:24:17.117533914,0,0.7835932068725793,67.3682017086893,0.4475,21,39,54.82392165034382,12.523442383829964,0.02083767451552407,0
2023-08-23 20:24:19.117914373,0,0.7835932068725793,60.75156576200418,0.455,15,39,55.44885177453027,5.302713987473904,0.0,0
2023-08-23 20:24:21.117865160,0,0.7835932068725793,38.25978351373855,0.455,7,39,33.40965861781848,4.829308909242298,0.020815986677768527,0
2023-08-23 20:24:23.119788177,0,0.7835932068725793,15.779625779625778,0.455,8,39,13.118503118503119,2.64033264033264,0.02079002079002079,0
2023-08-23 20:24:25.120281667,0,0.7835932068725793,30.633069554352353,0.44875,9,39,21.38692211578509,9.246147438567265,0.0,0
2023-08-23 20:24:27.121297862,0,0.7835932068725793,30.61224489795918,0.44875,10,39,27.072053311120364,3.456892961266139,0.08329862557267806,0
2023-08-23 20:24:29.122076388,0,0.7835932068725793,17.32776617954071,0.42625,9,39,9.352818371607516,7.974947807933194,0.0,0
2023-08-23 20:24:31.122196260,0,0.7835932068725793,34.07329842931937,0.42625,16,39,25.026178010471206,9.047120418848168,0.0,0
2023-08-23 20:24:33.122859511,0,0.7835932068725793,55.41892455189663,0.42625,14,39,50.29178824510213,5.002084201750729,0.12505210504376824,0
2023-08-23 20:24:35.123688301,0,0.7835932068725793,41.92675821889305,0.42874999999999996,10,39,37.1618809821057,4.764877236787349,0.0,0
2023-08-23 20:24:37.124532584,0,0.7835932068725793,26.19147157190635,0.42874999999999996,9,39,22.198996655518393,3.971571906354515,0.020903010033444816,0
2023-08-23 20:24:39.125313146,0,0.7835932068725793,42.01417848206839,0.43124999999999997,17,39,37.34361968306922,4.670558798999166,0.0,0
2023-08-23 20:24:41.126135700,0,0.7835932068725793,39.22467694872863,0.43124999999999997,14,39,30.345977490621088,8.878699458107544,0.0,0
2023-08-23 20:24:43.126093673,0,0.7835932068725793,31.45178087898354,0.43124999999999997,16,39,23.515934180379087,7.873359716725681,0.06248698187877526,0
2023-08-23 20:24:45.127052110,0,0.7835932068725793,56.07515657620042,0.4366666666666667,23,39,47.82881002087683,8.24634655532359,0.0,0
2023-08-23 20:24:47.128710979,0,0.7835932068725793,79.75472874662232,0.4366666666666667,21,39,72.23030554978175,7.462066098524215,0.06235709831635835,0
2023-08-23 20:24:49.129599619,0,0.7835932068725793,60.80349708576187,0.455,14,39,51.810990840965864,8.992506244796003,0.0,0
2023-08-23 20:24:51.130527888,0,0.7835932068725793,45.730313733638056,0.455,19,39,34.323706627882814,11.406607105755246,0.0,0
2023-08-23 20:24:53.130941422,0,0.7835932068725793,45.838535164377866,0.455,14,39,42.6133999167707,3.141905950894715,0.08322929671244278,0
2023-08-23 20:24:55.131419858,0,0.7835932068725793,48.020833333333336,0.46541666666666665,19,39,45.145833333333336,2.875,0.0,0
2023-08-23 20:24:57.132054829,0,0.7835932068725793,49.29255097794423,0.46541666666666665,16,39,45.63046192259675,3.59966708281315,0.062421972534332085,0
2023-08-23 20:24:59.132568152,0,0.7835932068725793,46.0125260960334,0.4816666666666667,20,39,42.54697286012526,3.4655532359081422,0.0,0
2023-08-23 20:25:01.133359497,0,0.7835932068725793,57.64264889629321,0.4816666666666667,17,39,54.58142440649729,3.061224489795918,0.0,0
2023-08-23 20:25:03.134342263,0,0.7835932068725793,54.872221067941,0.4816666666666667,12,39,42.23976729690422,12.549345522543112,0.083108248493663,0
2023-08-23 20:25:05.134487288,0,0.7835932068725793,53.24594257178527,0.48625,16,39,45.7136912193092,7.532251352476072,0.0,0
2023-08-23 20:25:07.135346628,0,0.7835932068725793,40.81334723670489,0.48625,10,39,34.76538060479666,6.02711157455683,0.020855057351407715,0
2023-08-23 20:25:09.136149636,0,0.7835932068725793,28.878231859883236,0.4808333333333333,9,39,18.932443703085905,9.924937447873226,0.020850708924103418,0
2023-08-23 20:25:11.137047222,0,0.7835932068725793,32.104166666666664,0.4808333333333333,12,39,28.249999999999996,3.854166666666667,0.0,0
2023-08-23 20:25:13.137683879,0,0.7835932068725793,34.25771476230192,0.4808333333333333,9,39,29.524603836530446,4.733110925771476,0.0,0
2023-08-23 20:25:15.138514207,0,0.7835932068725793,30.256838588431823,0.46875,12,39,25.14094800584673,5.115890582585091,0.0,0
2023-08-23 20:25:17.139408044,0,0.7835932068725793,45.316085958689754,0.46875,14,39,32.56832881285207,12.685165866889214,0.06259127894846651,0
2023-08-23 20:25:19.140252048,0,0.7835932068725793,45.59650218613367,0.46458333333333335,9,39,34.16614615865085,11.222152821153447,0.2082032063293775,0
2023-08-23 20:25:21.140362560,0,0.7835932068725793,22.43536280233528,0.46458333333333335,5,39,20.642201834862387,1.793160967472894,0.0,0
2023-08-23 20:25:23.142252390,0,0.7835932068725793,23.974172047490104,0.46458333333333335,8,39,18.20454072068319,5.727973338887731,0.0416579879191835,0
2023-08-23 20:25:25.143029213,0,0.7835932068725793,35.24008350730689,0.45416666666666666,10,39,31.002087682672236,4.237995824634656,0.0,0
2023-08-23 20:25:27.143882853,0,0.7835932068725793,34.44328824141519,0.45416666666666666,10,39,19.95837669094693,14.464099895941727,0.02081165452653486,0
2023-08-23 20:25:29.144834406,0,0.7835932068725793,39.54261954261955,0.45125,13,39,36.13305613305614,3.388773388773389,0.02079002079002079,0
2023-08-23 20:25:31.145686263,0,0.7835932068725793,44.17101147028154,0.45125,15,39,36.809176225234616,7.361835245046924,0.0,0
2023-08-23 20:25:33.146413165,0,0.7835932068725793,51.51388598872416,0.45125,14,39,42.05470870745459,9.375652537064106,0.08352474420547087,0
2023-08-23 20:25:35.147373187,0,0.7835932068725793,45.053113934596965,0.46166666666666667,14,39,37.40887315142679,7.644240783170173,0.0,0
2023-08-23 20:25:37.148123479,0,0.7835932068725793,56.87539005616809,0.46166666666666667,17,39,45.78739338464739,11.004784688995215,0.08321198252548366,0
2023-08-23 20:25:39.148518543,0,0.7835932068725793,40.233479257869504,0.4583333333333333,13,39,32.74963518865958,7.421304982280592,0.06253908692933083,0
2023-08-23 20:25:41.149328077,0,0.7835932068725793,49.56231763234681,0.4583333333333333,16,39,44.16423509795748,5.398082534389329,0.0,0
2023-08-23 20:25:43.149970100,0,0.7835932068725793,60.7328752862794,0.4583333333333333,20,39,53.19591921715594,7.4744951072246515,0.06246096189881324,0
2023-08-23 20:25:45.150781852,0,0.7835932068725793,58.47953216374269,0.4683333333333333,17,39,50.58479532163743,7.894736842105263,0.0,0
2023-08-23 20:25:47.151720611,0,0.7835932068725793,48.717948717948715,0.4683333333333333,14,39,36.83552220137586,11.882426516572858,0.0,0
2023-08-23 20:25:49.152767891,0,0.7835932068725793,34.65636097764779,0.4608333333333334,11,39,26.843534572801335,7.812826404846459,0.0,0
2023-08-23 20:25:51.153737299,0,0.7835932068725793,37.06950532247966,0.4608333333333334,16,39,31.350448758088085,5.719056564391568,0.0,0
2023-08-23 20:25:53.153750589,0,0.7835932068725793,50.260254007911726,0.4608333333333334,12,39,45.534041224234855,4.726212783676869,0.0,0
2023-08-23 20:25:55.155477955,0,0.7835932068725793,39.52857738840217,0.45375000000000004,18,39,35.1898206090947,4.3387567793074675,0.0,0
2023-08-23 20:25:57.156172620,0,0.7835932068725793,53.035677029000624,0.45375000000000004,19,39,45.64990611308158,7.281452117671604,0.1043187982474442,0
2023-08-23 20:25:59.156835878,0,0.7835932068725793,62.422360248447205,0.48416666666666663,22,39,46.666666666666664,15.693581780538302,0.062111801242236024,0
2023-08-23 20:26:01.157622384,0,0.7835932068725793,64.75495307612097,0.48416666666666663,20,39,51.30344108446299,13.451511991657977,0.0,0
2023-08-23 20:26:03.158296385,0,0.7835932068725793,51.39351081530783,0.48416666666666663,14,39,40.82778702163062,10.544925124792014,0.020798668885191347,0
2023-08-23 20:26:05.158542363,0,0.7835932068725793,46.82357842116225,0.48875,17,39,42.949385544678194,3.832534888564882,0.0416579879191835,0
2023-08-23 20:26:07.159458855,0,0.7835932068725793,58.44615705061446,0.48875,15,39,45.92793168089982,12.476567381795459,0.0416579879191835,0
2023-08-23 20:26:09.159786108,0,0.7835932068725793,47.52970606629143,0.49625,12,39,38.23222847613091,9.297477590160517,0.0,0
2023-08-23 20:26:11.160640498,0,0.7835932068725793,41.57818030397668,0.49625,8,39,31.313762231938373,10.26441807203831,0.0,0
2023-08-23 20:26:13.161557314,0,0.7835932068725793,25.279966818747408,0.49625,7,39,13.790958108668603,11.426793861468271,0.06221484861053505,0
2023-08-23 20:26:15.162538453,0,0.7835932068725793,29.14416285832987,0.4766666666666666,14,39,22.03988367262152,7.10427918570835,0.0,0
2023-08-23 20:26:17.163389150,0,0.7835932068725793,35.39197338323976,0.4766666666666666,16,39,30.359742150135162,5.011436889166147,0.020794343938448742,0
2023-08-23 20:26:19.164374629,0,0.7835932068725793,54.63445115600916,0.48208333333333336,14,39,40.82482816079983,13.767965007290147,0.0416579879191835,0
2023-08-23 20:26:21.164645344,0,0.7835932068725793,39.716607626588875,0.48208333333333336,9,39,34.50718899770786,5.188580954365492,0.02083767451552407,0
2023-08-23 20:26:23.165559893,0,0.7835932068725793,32.742070116861434,0.48208333333333336,12,39,25.166944908180298,7.554257095158597,0.020868113522537562,0
2023-08-23 20:26:25.166497362,0,0.7835932068725793,36.0041623309053,0.49,9,39,27.908428720083243,8.033298647242455,0.062434963579604576,0
2023-08-23 20:26:27.166402526,0,0.7835932068725793,16.34695579649708,0.49,6,39,11.655546288573811,4.691409507923269,0.0,0
2023-08-23 20:26:29.168298641,0,0.7835932068725793,22.358824755157325,0.4741666666666667,11,39,18.89977078558033,3.4590539695769946,0.0,0
2023-08-23 20:26:31.169301634,0,0.7835932068725793,37.49479816895547,0.4741666666666667,14,39,33.12526009155223,4.348730753225135,0.020807324178110695,0
2023-08-23 20:26:33.170246967,0,0.7835932068725793,43.52720450281425,0.4741666666666667,14,39,33.41671878257244,9.943714821763601,0.16677089847821555,0
2023-08-23 20:26:35.171040160,0,0.7835932068725793,51.499375260308206,0.47625,18,39,42.29487713452728,9.204498125780924,0.0,0
2023-08-23 20:26:37.171888914,0,0.7835932068725793,47.097982109423754,0.47625,11,39,39.21364676513418,7.801123361764094,0.08321198252548366,0
2023-08-23 20:26:39.172750315,0,0.7835932068725793,28.964941569282136,0.4679166666666667,9,39,25.5008347245409,3.4641068447412353,0.0,0
2023-08-23 20:26:41.173195716,0,0.7835932068725793,39.646569646569645,0.4679166666666667,17,39,33.28482328482328,6.2993762993763,0.062370062370062374,0
2023-08-23 20:26:43.173836097,0,0.7835932068725793,57.44060025010421,0.4679166666666667,13,39,48.54105877448937,8.878699458107546,0.020842017507294707,0
2023-08-23 20:26:45.174725995,0,0.7835932068725793,35.291666666666664,0.46416666666666667,11,39,30.458333333333332,4.833333333333334,0.0,0
2023-08-23 20:26:47.175411199,0,0.7835932068725793,35.144701228398915,0.46416666666666667,13,39,27.774307724338954,7.307932542161149,0.06246096189881324,0
2023-08-23 20:26:49.175645587,0,0.7835932068725793,34.57280133695426,0.4466666666666667,12,39,30.52015876331732,4.052642573636934,0.0,0
2023-08-23 20:26:51.175539048,0,0.7835932068725793,36.18888424571667,0.4466666666666667,12,39,31.132469703301297,4.972837442540744,0.08357709987463435,0
2023-08-23 20:26:53.177193134,0,0.7835932068725793,45.166666666666664,0.4466666666666667,12,39,35.979166666666664,9.187500000000002,0.0,0
2023-08-23 20:26:55.177790834,0,0.7835932068725793,43.14911366006256,0.4679166666666667,11,39,31.053180396246088,12.095933263816475,0.0,0
2023-08-23 20:26:57.178696476,0,0.7835932068725793,53.6108220603538,0.4679166666666667,15,39,39.125910509885536,14.401664932362122,0.08324661810613944,0
2023-08-23 20:26:59.179240452,0,0.7835932068725793,39.04424040066778,0.45375000000000004,12,39,33.180300500834726,5.863939899833055,0.0,0
2023-08-23 20:27:01.180084039,0,0.7835932068725793,40.00835247442055,0.45375000000000004,16,39,34.85069951973272,5.136771768636459,0.02088118605136772,0
2023-08-23 20:27:03.180248811,0,0.7835932068725793,50.27105921601334,0.45375000000000004,14,39,42.86905754795663,7.38115095913261,0.020850708924103418,0
2023-08-23 20:27:05.181214130,0,0.7835932068725793,41.37643378519291,0.45083333333333336,10,39,38.581856100104275,2.794577685088634,0.0,0
2023-08-23 20:27:07.181341639,0,0.7835932068725793,31.979166666666668,0.45083333333333336,9,39,22.354166666666668,9.583333333333334,0.04166666666666667,0
2023-08-23 20:27:09.183289622,0,0.7835932068725793,32.61231281198003,0.44458333333333333,7,39,19.862728785357735,12.749584026622296,0.0,0
2023-08-23 20:27:11.184185058,0,0.7835932068725793,20.029239766081872,0.44458333333333333,8,39,17.669172932330827,2.3391812865497075,0.020885547201336674,0
2023-08-23 20:27:13.184498705,0,0.7835932068725793,19.900290818446198,0.44458333333333333,9,39,18.072289156626507,1.8280016618196924,0.0,0
2023-08-23 20:27:15.185479104,0,0.7835932068725793,27.357706688824265,0.42583333333333334,9,39,13.626921479019527,13.730785209804736,0.0,0
2023-08-23 20:27:17.186418035,0,0.7835932068725793,32.62322472848789,0.42583333333333334,10,39,28.299916457811197,4.239766081871345,0.0835421888053467,0
2023-08-23 20:27:19.187379974,0,0.7835932068725793,37.44796003330558,0.4283333333333333,12,39,31.973355537052456,5.474604496253122,0.0,0
2023-08-23 20:27:21.188308061,0,0.7835932068725793,32.45322245322245,0.4283333333333333,7,39,29.064449064449065,3.388773388773389,0.0,0
2023-08-23 20:27:23.189215508,0,0.7835932068725793,27.18951529020179,0.4283333333333333,17,39,21.905554399833576,5.242354899105472,0.04160599126274183,0
2023-08-23 20:27:25.189490424,0,0.7835932068725793,43.31941544885177,0.43416666666666665,14,39,36.430062630480165,6.889352818371608,0.0,0
2023-08-23 20:27:27.189579192,0,0.7835932068725793,43.804755944931166,0.43416666666666665,19,39,37.08802670004172,6.612432206925323,0.10429703796412182,0
2023-08-23 20:27:29.191275617,0,0.7835932068725793,69.60968482571488,0.4658333333333333,18,39,56.56439156752244,13.045293258192444,0.0,0
2023-08-23 20:27:31.191847895,0,0.7835932068725793,38.440748440748436,0.4658333333333333,9,39,30.33264033264033,8.108108108108109,0.0,0
2023-08-23 20:27:33.192612488,0,0.7835932068725793,39.32748538011696,0.4658333333333333,12,39,31.537176274018382,7.7485380116959055,0.04177109440267335,0
2023-08-23 20:27:35.193008247,0,0.7835932068725793,35.10704635210975,0.46208333333333335,13,39,29.889835792974434,5.217210559135315,0.0,0
2023-08-23 20:27:37.193721550,0,0.7835932068725793,32.13539490179691,0.46208333333333335,12,39,23.69410781445884,8.378604262432093,0.06268282490597576,0
2023-08-23 20:27:39.194542600,0,0.7835932068725793,42.39900041649313,0.4716666666666667,18,39,30.653894210745523,11.745106205747605,0.0,0
2023-08-23 20:27:41.195437376,0,0.7835932068725793,53.83815269398794,0.4716666666666667,17,39,46.32827127106303,7.509881422924902,0.0,0
2023-08-23 20:27:43.195800700,0,0.7835932068725793,59.67069612338474,0.4716666666666667,20,39,51.87578157565652,7.711546477699041,0.08336807002917883,0
2023-08-23 20:27:45.196720969,0,0.7835932068725793,63.63067944977073,0.49416666666666664,15,39,49.83326385994164,13.797415589829095,0.0,0
2023-08-23 20:27:47.197228363,0,0.7835932068725793,49.87515605493133,0.49416666666666664,12,39,43.94506866416979,5.867665418227215,0.062421972534332085,0
2023-08-23 20:27:49.198110979,0,0.7835932068725793,40.70446019174656,0.48125,8,39,28.907878282617755,11.796581909128804,0.0,0
2023-08-23 20:27:51.199007988,0,0.7835932068725793,28.856964397251716,0.48125,11,39,23.880907765979593,4.9760566312721215,0.0,0
2023-08-23 20:27:53.199875756,0,0.7835932068725793,32.346811171321384,0.48125,4,39,28.136723634847854,4.189245518966236,0.020842017507294707,0
2023-08-23 20:27:55.200376092,0,0.7835932068725793,23.84631447066193,0.46249999999999997,9,39,19.816245562747962,4.030068907913969,0.0,0
2023-08-23 20:27:57.201306831,0,0.7835932068725793,35.17901748542881,0.46249999999999997,16,39,31.265611990008324,3.8717735220649456,0.041631973355537054,0
2023-08-23 20:27:59.201817411,0,3.7868705929089286,58.251616941372845,0.4891666666666667,23,39,42.520342165658256,15.543500938869185,0.18777383684539956,0
2023-08-23 20:28:01.202671615,0,0.799483563412454,63.81469115191987,0.4891666666666667,21,40,48.81051752921536,13.459933222036728,1.5442404006677797,0
2023-08-23 20:28:03.202638507,0,0.799483563412454,58.75104427736007,0.4891666666666667,22,40,47.99498746867168,10.73517126148705,0.020885547201336674,0
2023-08-23 20:28:05.204641174,0,0.799483563412454,54.20133111480865,0.5,18,40,39.24708818635607,14.704658901830284,0.24958402662229617,0
2023-08-23 20:28:07.205520423,0,0.799483563412454,53.75650364203954,0.5,23,40,44.16233090530697,9.510926118626433,0.08324661810613944,0
2023-08-23 20:28:09.206556452,0,0.799483563412454,63.59466221851543,0.5033333333333333,11,40,49.56213511259383,13.990825688073395,0.041701417848206836,0
2023-08-23 20:28:11.207365042,0,0.799483563412454,36.14759224515322,0.5033333333333333,10,40,31.915780696268502,4.1901188242651655,0.04169272461955389,0
