timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-08-23 20:26:59.343123825,244222498450,165447590,11.540462916666666,692,151.104634
2023-08-23 20:27:00.342959855,244387946040,156353868,11.55712685,693,165.44759
2023-08-23 20:27:01.344227699,244544299908,181120668,11.573814650000001,694,156.353868
2023-08-23 20:27:02.344625018,244725420576,165082257,11.590487933333332,695,181.120668
2023-08-23 20:27:03.345077277,244890502833,160442215,11.607162133333333,696,165.082257
2023-08-23 20:27:04.345206032,245050945048,169732648,11.62383095,697,160.442215
2023-08-23 20:27:05.346594632,245220677696,144510498,11.640520766666667,698,169.732648
2023-08-23 20:27:06.346812810,245365188194,124839166,11.657191066666666,699,144.510498
2023-08-23 20:27:07.347535183,245490027360,144967792,11.673869766666666,700,124.839166
2023-08-23 20:27:08.347298712,245634995152,138977988,11.6905325,701,144.967792
2023-08-23 20:27:09.348951682,245773973140,111729082,11.707226716666666,702,138.977988
2023-08-23 20:27:10.349420711,245885702222,116319814,11.7239012,703,111.729082
2023-08-23 20:27:11.350145596,246002022036,117765649,11.74057995,704,116.319814
2023-08-23 20:27:12.349990436,246119787685,117267816,11.757244033333334,705,117.765649
2023-08-23 20:27:13.351670406,246237055501,109525427,11.773938683333334,706,117.267816
2023-08-23 20:27:14.351595030,246346580928,141724144,11.7906041,707,109.525427
2023-08-23 20:27:15.353175886,246488305072,130136990,11.807297116666666,708,141.724144
2023-08-23 20:27:16.353664207,246618442062,157354017,11.823971916666666,709,130.13699
2023-08-23 20:27:17.354164047,246775796079,145864938,11.840646916666666,710,157.354017
2023-08-23 20:27:18.354507532,246921661017,162641358,11.857319316666667,711,145.864938
2023-08-23 20:27:19.354935507,247084302375,163388555,11.873993116666666,712,162.641358
2023-08-23 20:27:20.355345469,247247690930,132020754,11.890666616666666,713,163.388555
2023-08-23 20:27:21.355886615,247379711684,120779559,11.9073423,714,132.020754
2023-08-23 20:27:22.356080630,247500491243,156581644,11.9240122,715,120.779559
2023-08-23 20:27:23.355854335,247657072887,175734350,11.940675083333334,716,156.581644
2023-08-23 20:27:24.357192923,247832807237,162955719,11.957364066666665,717,175.73435
2023-08-23 20:27:25.357643936,247995762956,142263283,11.97403825,718,162.955719
2023-08-23 20:27:26.358020687,248138026239,176233797,11.9907112,719,142.263283
2023-08-23 20:27:27.358167583,248314260036,200095764,12.007380316666666,720,176.233797
2023-08-23 20:27:28.358229161,248514355800,204101569,12.024047999999999,721,200.095764
2023-08-23 20:27:29.358904702,248718457369,161694371,12.040725933333333,722,204.101569
2023-08-23 20:27:30.360034595,248880151740,138051626,12.057411433333334,723,161.694371
2023-08-23 20:27:31.360357127,249018203366,155495870,12.074083466666668,724,138.051626
2023-08-23 20:27:32.360530091,249173699236,162100945,12.090753016666667,725,155.49587
2023-08-23 20:27:33.360915467,249335800181,150906755,12.107426116666666,726,162.100945
2023-08-23 20:27:34.361301792,249486706936,158440345,12.124099216666668,727,150.906755
2023-08-23 20:27:35.361853934,249645147281,141479472,12.140775083333333,728,158.440345
2023-08-23 20:27:36.362019542,249786626753,139303590,12.157444516666667,729,141.479472
2023-08-23 20:27:37.362543884,249925930343,147653153,12.174119916666665,730,139.30359
2023-08-23 20:27:38.362715197,250073583496,176517598,12.190789433333332,731,147.653153
2023-08-23 20:27:39.362866293,250250101094,182686594,12.207458616666665,732,176.517598
2023-08-23 20:27:40.362778580,250432787688,184224864,12.224123833333334,733,182.686594
2023-08-23 20:27:41.363487030,250617012552,179380440,12.2408023,734,184.224864
2023-08-23 20:27:42.363945436,250796392992,194876164,12.257476616666667,735,179.38044
2023-08-23 20:27:43.364857122,250991269156,202369316,12.274158466666668,736,194.876164
2023-08-23 20:27:44.365906731,251193638472,187407432,12.290842633333334,737,202.369316
2023-08-23 20:27:45.366960820,251381045904,177960040,12.307526866666667,738,187.407432
2023-08-23 20:27:46.368155404,251559005944,175961120,12.324213433333334,739,177.96004
2023-08-23 20:27:47.368588148,251734967064,181796248,12.340887316666668,740,175.96112
2023-08-23 20:27:48.369035849,251916763312,139433753,12.357561449999999,741,181.796248
2023-08-23 20:27:49.369536395,252056197065,133432295,12.374236450000001,742,139.433753
2023-08-23 20:27:50.370019925,252189629360,151725436,12.390911183333333,743,133.432295
2023-08-23 20:27:51.370451054,252341354796,166113932,12.407585033333334,744,151.725436
2023-08-23 20:27:52.370928306,252507468728,122356526,12.42425965,745,166.113932
2023-08-23 20:27:53.371584326,252629825254,113235872,12.44093725,746,122.356526
2023-08-23 20:27:54.371966271,252743061126,146035724,12.457610283333334,747,113.235872
2023-08-23 20:27:55.372221728,252889096850,146974307,12.474281216666666,748,146.035724
2023-08-23 20:27:56.372681988,253036071157,160435871,12.490955549999999,749,146.974307
2023-08-23 20:27:57.373043147,253196507028,173092036,12.507628233333332,750,160.435871
2023-08-23 20:27:58.373169676,253369599064,205039196,12.524297016666667,751,173.092036
2023-08-23 20:27:59.374138101,253574638260,185617422,12.540979816666667,752,205.039196
2023-08-23 20:28:00.375161913,253760255682,183748278,12.557663550000001,753,185.617422
2023-08-23 20:28:01.376237748,253944003960,189011880,12.574348149999999,754,183.748278
2023-08-23 20:28:02.377440603,254133015840,180956472,12.591034866666666,755,189.01188
2023-08-23 20:28:03.377607111,254313972312,175227772,12.6077043,756,180.956472
2023-08-23 20:28:04.377853418,254489200084,172538946,12.624375066666666,757,175.227772
2023-08-23 20:28:05.378273884,254661739030,167215453,12.641048750000001,758,172.538946
2023-08-23 20:28:06.378635203,254828954483,198403237,12.657721433333334,759,167.215453
2023-08-23 20:28:07.378523073,255027357720,202101960,12.674386233333333,760,198.403237
2023-08-23 20:28:08.379197141,255229459680,167067000,12.691064133333333,761,202.10196
2023-08-23 20:28:09.379987475,255396526680,146600597,12.707743983333334,762,167.067
2023-08-23 20:28:10.381736430,255543127277,147734756,12.7244398,763,146.600597
2023-08-23 20:28:11.382269610,255690862033,152422763,12.74111535,764,147.734756
2023-08-23 20:28:12.382807890,255843284796,160143900,12.757790983333333,765,152.422763
2023-08-23 20:28:13.383075544,256003428696,144756576,12.774462116666665,766,160.1439
2023-08-23 20:28:14.383537119,256148185272,169836648,12.791136466666668,767,144.756576
2023-08-23 20:28:15.383451298,256318021920,161233020,12.8078017,768,169.836648
2023-08-23 20:28:16.384970040,256479254940,135311174,12.824493683333333,769,161.23302
2023-08-23 20:28:17.385381940,256614566114,131603495,12.841167216666665,770,135.311174
2023-08-23 20:28:18.385873292,256746169609,125120875,12.857842066666667,771,131.603495
2023-08-23 20:28:19.386357268,256871290484,145183258,12.8745168,772,125.120875
2023-08-23 20:28:20.386564632,257016473742,176806314,12.891186933333334,773,145.183258
2023-08-23 20:28:21.386621874,257193280056,168429072,12.90785455,774,176.806314
2023-08-23 20:28:22.388104499,257361709128,161888941,12.924545933333333,775,168.429072
2023-08-23 20:28:23.388552098,257523598069,149092073,12.94122005,776,161.888941
2023-08-23 20:28:24.389056464,257672690142,154557642,12.957895133333333,777,149.092073
2023-08-23 20:28:25.389541108,257827247784,154563705,12.974569866666666,778,154.557642
2023-08-23 20:28:26.389981437,257981811489,168748226,12.991243883333334,779,154.563705
2023-08-23 20:28:27.390178177,258150559715,180652065,13.007913816666667,780,168.748226
2023-08-23 20:28:28.390322329,258331211780,175389913,13.024582883333332,781,180.652065
2023-08-23 20:28:29.391254115,258506601693,185693127,13.041265083333334,782,175.389913
2023-08-23 20:28:30.392350918,258692294820,181984524,13.057950033333332,783,185.693127
2023-08-23 20:28:31.392709960,258874279344,173838083,13.074622683333333,784,181.984524
2023-08-23 20:28:32.393081645,259048117427,152933833,13.09129555,785,173.838083
2023-08-23 20:28:33.393794869,259201051260,120155372,13.1079741,786,152.933833
2023-08-23 20:28:34.394480429,259321206632,126913080,13.124652200000002,787,120.155372
2023-08-23 20:28:35.394864622,259448119712,152491480,13.141325266666666,788,126.91308
2023-08-23 20:28:36.395030520,259600611192,148606310,13.1579947,789,152.49148
2023-08-23 20:28:37.395517654,259749217502,133854310,13.174669483333334,790,148.60631
2023-08-23 20:28:38.395976903,259883071812,117300084,13.1913438,791,133.85431
2023-08-23 20:28:39.396539676,260000371896,114030008,13.20801985,792,117.300084
2023-08-23 20:28:40.397209545,260114401904,121447237,13.224697683333334,793,114.030008
2023-08-23 20:28:41.397672036,260235849141,141241258,13.241372049999999,794,121.447237
2023-08-23 20:28:42.398220114,260377090399,146249963,13.25804785,795,141.241258
2023-08-23 20:28:43.398631943,260523340362,152529030,13.274721383333334,796,146.249963
2023-08-23 20:28:44.399147824,260675869392,166391868,13.29139665,797,152.52903
2023-08-23 20:28:45.399203092,260842261260,186333888,13.308064233333333,798,166.391868
2023-08-23 20:28:46.400341085,261028595148,198334986,13.324749866666668,799,186.333888
2023-08-23 20:28:47.400683126,261226930134,186389250,13.341422233333333,800,198.334986
2023-08-23 20:28:48.400729276,261413319384,151955832,13.358089666666666,801,186.38925
2023-08-23 20:28:49.402240644,261565275216,153109779,13.374781533333334,802,151.955832
2023-08-23 20:28:50.402541523,261718384995,177211092,13.391453216666667,803,153.109779
2023-08-23 20:28:51.402710963,261895596087,176443941,13.4081227,804,177.211092
2023-08-23 20:28:52.403193593,262072040028,142785934,13.424797416666667,805,176.443941
2023-08-23 20:28:53.403657096,262214825962,94360508,13.441471799999999,806,142.785934
2023-08-23 20:28:54.404208345,262309186470,138365997,13.45814765,807,94.360508
2023-08-23 20:28:55.404493822,262447552467,179528709,13.474819083333333,808,138.365997
2023-08-23 20:28:56.404505988,262627081176,188620688,13.49148595,809,179.528709
2023-08-23 20:28:57.405885777,262815701864,173105213,13.508175616666668,810,188.620688
2023-08-23 20:28:58.406396491,262988807077,189225850,13.5248508,811,173.105213
2023-08-23 20:28:59.406739185,263178032927,185311777,13.541523166666668,812,189.22585
2023-08-23 20:29:00.406994149,263363344704,182122425,13.558194083333332,813,185.311777
2023-08-23 20:29:01.406825404,263545467129,179307855,13.574857933333334,814,182.122425
2023-08-23 20:29:02.407593630,263724774984,135002168,13.591537416666666,815,179.307855
2023-08-23 20:29:03.409196598,263859777152,135111769,13.6082308,816,135.002168
2023-08-23 20:29:04.409544703,263994888921,176417130,13.624903266666667,817,135.111769
2023-08-23 20:29:05.409777352,264171306051,186999105,13.6415738,818,176.41713
2023-08-23 20:29:06.410103621,264358305156,167287668,13.658245916666667,819,186.999105
2023-08-23 20:29:07.410588704,264525592824,148261866,13.674920666666667,820,167.287668
2023-08-23 20:29:08.411030234,264673854690,167325430,13.691594683333333,821,148.261866
2023-08-23 20:29:09.411161404,264841180120,138391600,13.708263533333334,822,167.32543
2023-08-23 20:29:10.411446562,264979571720,132685098,13.724934966666666,823,138.3916
2023-08-23 20:29:11.411612087,265112256818,152708224,13.741604383333334,824,132.685098
2023-08-23 20:29:12.411679094,265264965042,194955627,13.758272166666666,825,152.708224
2023-08-23 20:29:13.412703129,265459920669,204656667,13.7749559,826,194.955627
2023-08-23 20:29:14.413884097,265664577336,176020995,13.791642249999999,827,204.656667
2023-08-23 20:29:15.414398772,265840598331,160317313,13.8083175,828,176.020995
2023-08-23 20:29:16.414934984,266000915644,172121948,13.8249931,829,160.317313
2023-08-23 20:29:17.414821877,266173037592,194339864,13.841657883333333,830,172.121948
2023-08-23 20:29:18.415545695,266367377456,159554704,13.858336616666666,831,194.339864
2023-08-23 20:29:19.416942087,266526932160,183244454,13.87502655,832,159.554704
2023-08-23 20:29:20.416866810,266710176614,183382192,13.891691966666667,833,183.244454
2023-08-23 20:29:21.418036619,266893558806,194881354,13.908378133333335,834,183.382192
2023-08-23 20:29:22.418303976,267088440160,192323060,13.92504925,835,194.881354
2023-08-23 20:29:23.418507591,267280763220,175794381,13.941719316666667,836,192.32306
2023-08-23 20:29:24.418896339,267456557601,167381271,13.95839245,837,175.794381
2023-08-23 20:29:25.419149169,267623938872,166909944,13.975063333333333,838,167.381271
2023-08-23 20:29:26.419049157,267790848816,130052526,13.991728333333333,839,166.909944
2023-08-23 20:29:27.420382929,267920901342,145992780,14.008417233333335,840,130.052526
2023-08-23 20:29:28.420239423,268066894122,165198588,14.025081516666667,841,145.99278
2023-08-23 20:29:29.421719491,268232092710,173510738,14.04177285,842,165.198588
2023-08-23 20:29:30.422204300,268405603448,181817737,14.058447583333333,843,173.510738
2023-08-23 20:29:31.422552702,268587421185,167292777,14.075120066666667,844,181.817737
2023-08-23 20:29:32.423037520,268754713962,132312498,14.091794816666667,845,167.292777
2023-08-23 20:29:33.423682691,268887026460,117802196,14.108472233333334,846,132.312498
2023-08-23 20:29:34.424294969,269004828656,111257834,14.1251491,847,117.802196
2023-08-23 20:29:35.424896462,269116086490,120250422,14.1418258,848,111.257834
2023-08-23 20:29:36.425500721,269236336912,136323092,14.158502533333332,849,120.250422
2023-08-23 20:29:37.426005250,269372660004,140441085,14.175177600000001,850,136.323092
2023-08-23 20:29:38.426478662,269513101089,136380102,14.191852166666667,851,140.441085
2023-08-23 20:29:39.427071846,269649481191,121905602,14.208528716666667,852,136.380102
2023-08-23 20:29:40.427704197,269771386793,130286791,14.225205916666665,853,121.905602
2023-08-23 20:29:41.427647997,269901673584,130830916,14.24187165,854,130.286791
2023-08-23 20:29:42.429193650,270032504500,143624537,14.258564083333333,855,130.830916
2023-08-23 20:29:43.429790734,270176129037,124985133,14.275240700000001,856,143.624537
2023-08-23 20:29:44.430510440,270301114170,131089326,14.291919366666667,857,124.985133
2023-08-23 20:29:45.430839664,270432203496,187530312,14.308591516666667,858,131.089326
2023-08-23 20:29:46.430674196,270619733808,208427616,14.325255416666666,859,187.530312
2023-08-23 20:29:47.431139239,270828161424,216894520,14.341929833333333,860,208.427616
2023-08-23 20:29:48.431790059,271045055944,210441048,14.35860735,861,216.89452
2023-08-23 20:29:49.433060685,271255496992,194110288,14.3752952,862,210.441048
2023-08-23 20:29:50.433433786,271449607280,188977912,14.391968083333333,863,194.110288
2023-08-23 20:29:51.433564011,271638585192,182788902,14.408636916666667,864,188.977912
2023-08-23 20:29:52.434723698,271821374094,148678957,14.425322916666666,865,182.788902
2023-08-23 20:29:53.435115930,271970053051,155931709,14.441996116666667,866,148.678957
2023-08-23 20:29:54.435406857,272125984760,175185040,14.458667633333333,867,155.931709
2023-08-23 20:29:55.435059218,272301169800,172606428,14.4753285,868,175.18504
2023-08-23 20:29:56.436352018,272473776228,176347542,14.492016716666665,869,172.606428
2023-08-23 20:29:57.436621559,272650123770,178766147,14.508687883333332,870,176.347542
2023-08-23 20:29:58.437083019,272828889917,150835288,14.525362233333334,871,178.766147
2023-08-23 20:29:59.437608834,272979725205,113714907,14.542037666666666,872,150.835288
2023-08-23 20:30:00.437987230,273093440112,136972478,14.558710633333334,873,113.714907
2023-08-23 20:30:01.438318436,273230412590,173240259,14.575382833333332,874,136.972478
2023-08-23 20:30:02.438670235,273403652849,167277588,14.59205535,875,173.240259
2023-08-23 20:30:03.439074913,273570930437,161196541,14.608728766666667,876,167.277588
2023-08-23 20:30:04.439755127,273732126978,152444662,14.625406766666666,877,161.196541
2023-08-23 20:30:05.439973542,273884571640,145189448,14.642077083333334,878,152.444662
2023-08-23 20:30:06.440119422,274029761088,138073378,14.658746183333333,879,145.189448
2023-08-23 20:30:07.440759080,274167834466,119931431,14.675423499999999,880,138.073378
2023-08-23 20:30:08.441282659,274287765897,150037516,14.6920989,881,119.931431
2023-08-23 20:30:09.441813660,274437803413,149831017,14.708774416666667,882,150.037516
2023-08-23 20:30:10.442073170,274587634430,164404047,14.7254454,883,149.831017
2023-08-23 20:30:11.442441706,274752038477,186076468,14.742118216666666,884,164.404047
2023-08-23 20:30:12.442790909,274938114945,178737705,14.758790699999999,885,186.076468
2023-08-23 20:30:13.443170957,275116852650,152567715,14.7754637,886,178.737705
2023-08-23 20:30:14.443100942,275269420365,143245611,14.7921292,887,152.567715
2023-08-23 20:30:15.444481288,275412665976,151759944,14.808818866666666,888,143.245611
2023-08-23 20:30:16.445136088,275564425920,139791650,14.825496450000001,889,151.759944
2023-08-23 20:30:17.445806887,275704217570,120470862,14.8421743,890,139.79165
2023-08-23 20:30:18.446507028,275824688432,134834263,14.858852633333333,891,120.470862
2023-08-23 20:30:19.446874323,275959522695,166900109,14.875525416666667,892,134.834263
2023-08-23 20:30:20.447076438,276126422804,179881252,14.892195466666667,893,166.900109
2023-08-23 20:30:21.447077105,276306304056,168438869,14.908862133333335,894,179.881252
2023-08-23 20:30:22.448668594,276474742925,142141984,14.925555333333334,895,168.438869
2023-08-23 20:30:23.449223371,276616884909,135275499,14.942231233333333,896,142.141984
2023-08-23 20:30:24.449907114,276752160408,111355447,14.958909299999998,897,135.275499
2023-08-23 20:30:25.450435972,276863515855,128198471,14.975584783333334,898,111.355447
2023-08-23 20:30:26.451016194,276991714326,122103546,14.992261116666667,899,128.198471
2023-08-23 20:30:27.451542656,277113817872,143969968,15.008936566666668,900,122.103546
2023-08-23 20:30:28.451270884,277257787840,135815383,15.0255987,901,143.969968
2023-08-23 20:30:29.452762381,277393603223,128674183,15.042290216666666,902,135.815383
2023-08-23 20:30:30.453260799,277522277406,127946318,15.0589652,903,128.674183
2023-08-23 20:30:31.453876207,277650223724,111124654,15.075642116666668,904,127.946318
2023-08-23 20:30:32.453861367,277761348378,99924307,15.092308533333332,905,111.124654
2023-08-23 20:30:33.455352148,277861272685,165876710,15.109000049999999,906,99.924307
2023-08-23 20:30:34.455369981,278027149395,166843839,15.125667016666666,907,165.87671
2023-08-23 20:30:35.457054300,278193993234,111431430,15.14236175,908,166.843839
2023-08-23 20:30:36.457755004,278305424664,105843759,15.1590401,909,111.43143
2023-08-23 20:30:37.458286600,278411268423,117224682,15.175715633333335,910,105.843759
2023-08-23 20:30:38.458915593,278528493105,103445307,15.192392783333334,911,117.224682
2023-08-23 20:30:39.459625607,278631938412,109283716,15.209071283333333,912,103.445307
2023-08-23 20:30:40.460025676,278741222128,109671698,15.225744616666667,913,109.283716
2023-08-23 20:30:41.460738447,278850893826,95500584,15.242423166666667,914,109.671698
2023-08-23 20:30:42.461505024,278946394410,91832238,15.2591026,915,95.500584
2023-08-23 20:30:43.462125426,279038226648,130652640,15.275779616666666,916,91.832238
2023-08-23 20:30:44.462723509,279168879288,115195048,15.292456249999999,917,130.65264
2023-08-23 20:30:45.463155955,279284074336,112520546,15.309130116666667,918,115.195048
2023-08-23 20:30:46.463471569,279396594882,124022232,15.32580205,919,112.520546
2023-08-23 20:30:47.463857561,279520617114,108035704,15.34247515,920,124.022232
2023-08-23 20:30:48.464512352,279628652818,62541038,15.359152716666667,921,108.035704
2023-08-23 20:30:49.465211243,279691193856,60230290,15.375831033333332,922,62.541038
2023-08-23 20:30:50.466132250,279751424146,30742678,15.39251305,923,60.23029
2023-08-23 20:30:51.466918675,279782166824,30973764,15.409192833333332,924,30.742678
2023-08-23 20:30:52.467826404,279813140588,30973764,15.425874616666666,925,30.973764
