timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 20:24:10.857853,112.13,Joules,power/energy-pkg/,1001508938,100.0,37.07,70298212049.0
2023-08-23 20:24:11.859461,121.38,Joules,power/energy-pkg/,1001241998,100.0,37.04,81301062552.0
2023-08-23 20:24:12.860586,131.57,Joules,power/energy-pkg/,1000842062,100.0,38.28,105772020890.0
2023-08-23 20:24:13.861548,132.27,Joules,power/energy-pkg/,1001094887,100.0,38.49,102714345930.0
2023-08-23 20:24:14.862415,131.07,Joules,power/energy-pkg/,1001139337,100.0,38.14,96609813401.0
2023-08-23 20:24:15.863710,130.04,Joules,power/energy-pkg/,1000858246,100.0,38.28,94588973984.0
2023-08-23 20:24:16.864388,138.4,Joules,power/energy-pkg/,1000620875,100.0,40.81,101016572527.0
2023-08-23 20:24:17.865161,133.07,Joules,power/energy-pkg/,1001177982,100.0,38.51,101603354687.0
2023-08-23 20:24:18.866396,123.95,Joules,power/energy-pkg/,1001319007,100.0,37.97,90244422616.0
2023-08-23 20:24:19.867776,119.66,Joules,power/energy-pkg/,1001037260,100.0,38.53,77691341556.0
2023-08-23 20:24:20.868846,79.6,Joules,power/energy-pkg/,1002052509,100.0,35.54,31533561171.0
2023-08-23 20:24:21.872462,64.71,Joules,power/energy-pkg/,1003039458,100.0,33.83,17561221526.0
2023-08-23 20:24:22.874068,72.05,Joules,power/energy-pkg/,1001888939,100.0,34.22,25019030864.0
2023-08-23 20:24:23.875879,100.4,Joules,power/energy-pkg/,1001458996,100.0,37.41,46931044792.0
2023-08-23 20:24:24.877328,92.57,Joules,power/energy-pkg/,1001452334,100.0,35.07,49072733640.0
2023-08-23 20:24:25.878815,103.12,Joules,power/energy-pkg/,1001942739,100.0,36.04,59097158597.0
2023-08-23 20:24:26.885529,83.61,Joules,power/energy-pkg/,1006644776,100.0,34.16,40193310996.0
2023-08-23 20:24:27.888644,80.22,Joules,power/energy-pkg/,1002942747,100.0,36.89,23791763093.0
2023-08-23 20:24:28.890400,68.12,Joules,power/energy-pkg/,1001847621,100.0,34.31,17650322285.0
2023-08-23 20:24:29.892288,82.51,Joules,power/energy-pkg/,1001684747,100.0,35.7,32907009619.0
2023-08-23 20:24:30.893892,110.8,Joules,power/energy-pkg/,1001369058,100.0,38.28,68745912039.0
2023-08-23 20:24:31.895075,128.33,Joules,power/energy-pkg/,1001149293,100.0,37.72,95462662175.0
2023-08-23 20:24:32.896172,120.14,Joules,power/energy-pkg/,1000948263,100.0,37.74,83805903232.0
2023-08-23 20:24:33.897138,116.59,Joules,power/energy-pkg/,1001380452,100.0,37.03,75762820720.0
2023-08-23 20:24:34.898738,101.39,Joules,power/energy-pkg/,1001740991,100.0,36.31,57671471803.0
2023-08-23 20:24:35.900582,80.12,Joules,power/energy-pkg/,1001737606,100.0,34.66,34851632336.0
2023-08-23 20:24:36.902304,92.52,Joules,power/energy-pkg/,1001735930,100.0,35.63,45950111927.0
2023-08-23 20:24:37.904085,111.71,Joules,power/energy-pkg/,1001357684,100.0,36.73,72648861113.0
2023-08-23 20:24:38.905399,115.38,Joules,power/energy-pkg/,1001407579,100.0,35.67,76383716614.0
2023-08-23 20:24:39.906687,117.71,Joules,power/energy-pkg/,1001559448,100.0,37.37,72737508564.0
2023-08-23 20:24:40.908234,90.95,Joules,power/energy-pkg/,1001507020,100.0,35.35,43483726508.0
2023-08-23 20:24:41.909918,95.05,Joules,power/energy-pkg/,1001629223,100.0,35.78,44708263403.0
2023-08-23 20:24:42.911586,98.12,Joules,power/energy-pkg/,1001453321,100.0,36.58,54601512373.0
2023-08-23 20:24:43.912853,115.37,Joules,power/energy-pkg/,1001123227,100.0,37.57,73211334815.0
2023-08-23 20:24:44.914077,131.98,Joules,power/energy-pkg/,1001343547,100.0,38.63,103313781183.0
2023-08-23 20:24:45.915340,143.37,Joules,power/energy-pkg/,1001089487,100.0,39.28,125634932544.0
2023-08-23 20:24:46.916206,141.44,Joules,power/energy-pkg/,1000538242,100.0,39.83,112507321333.0
2023-08-23 20:24:47.916731,135.47,Joules,power/energy-pkg/,1000567732,100.0,38.86,100066338366.0
2023-08-23 20:24:48.917413,116.38,Joules,power/energy-pkg/,1001467994,100.0,37.39,73769820341.0
2023-08-23 20:24:49.918939,112.94,Joules,power/energy-pkg/,1001318715,100.0,37.04,66321298261.0
2023-08-23 20:24:50.920467,119.14,Joules,power/energy-pkg/,1001177185,100.0,37.31,72735252471.0
2023-08-23 20:24:51.921440,125.59,Joules,power/energy-pkg/,1001392626,100.0,35.64,92561269951.0
2023-08-23 20:24:52.923036,106.8,Joules,power/energy-pkg/,1001775089,100.0,35.75,62719645413.0
2023-08-23 20:24:53.924813,117.04,Joules,power/energy-pkg/,1001555052,100.0,36.08,80898937861.0
2023-08-23 20:24:54.926371,119.18,Joules,power/energy-pkg/,1001588016,100.0,37.67,80959639883.0
2023-08-23 20:24:55.927966,117.85,Joules,power/energy-pkg/,1001250724,100.0,37.7,81066117721.0
2023-08-23 20:24:56.929265,114.64,Joules,power/energy-pkg/,1001816348,100.0,37.17,75283941065.0
2023-08-23 20:24:57.931100,99.41,Joules,power/energy-pkg/,1001508502,100.0,36.24,57372728338.0
2023-08-23 20:24:58.932600,126.4,Joules,power/energy-pkg/,1001190704,100.0,37.64,94427097013.0
2023-08-23 20:24:59.933663,131.79,Joules,power/energy-pkg/,1001576446,100.0,37.59,102123658423.0
2023-08-23 20:25:00.935371,122.4,Joules,power/energy-pkg/,1001343812,100.0,37.56,87664680391.0
2023-08-23 20:25:01.936589,116.56,Joules,power/energy-pkg/,1000768995,100.0,39.31,70463566025.0
2023-08-23 20:25:02.937325,121.41,Joules,power/energy-pkg/,1001290824,100.0,37.91,81653021089.0
2023-08-23 20:25:03.938650,123.66,Joules,power/energy-pkg/,1001324228,100.0,37.77,85611744903.0
2023-08-23 20:25:04.940087,125.23,Joules,power/energy-pkg/,1001226911,100.0,36.8,85605477678.0
2023-08-23 20:25:05.941137,119.64,Joules,power/energy-pkg/,1001447898,100.0,35.84,80030485266.0
2023-08-23 20:25:06.942698,96.07,Joules,power/energy-pkg/,1001602412,100.0,36.44,44058907551.0
2023-08-23 20:25:07.944445,84.37,Joules,power/energy-pkg/,1001366517,100.0,35.98,29999215086.0
2023-08-23 20:25:08.945578,102.53,Joules,power/energy-pkg/,1001477697,100.0,36.31,55280508743.0
2023-08-23 20:25:09.947312,101.37,Joules,power/energy-pkg/,1001614873,100.0,35.59,53721098003.0
2023-08-23 20:25:10.948968,100.59,Joules,power/energy-pkg/,1001766005,100.0,34.7,57029961972.0
2023-08-23 20:25:11.950730,112.45,Joules,power/energy-pkg/,1001753079,100.0,36.06,66818310169.0
2023-08-23 20:25:12.952449,95.09,Joules,power/energy-pkg/,1001406821,100.0,34.15,50059174594.0
2023-08-23 20:25:13.953719,90.73,Joules,power/energy-pkg/,1001676751,100.0,35.05,43187840969.0
2023-08-23 20:25:14.955592,105.76,Joules,power/energy-pkg/,1001443856,100.0,35.98,61792015292.0
2023-08-23 20:25:15.956956,107.66,Joules,power/energy-pkg/,1001395566,100.0,36.89,59819487959.0
2023-08-23 20:25:16.958435,122.69,Joules,power/energy-pkg/,1001558340,100.0,38.42,72729405877.0
2023-08-23 20:25:17.959962,121.71,Joules,power/energy-pkg/,1001312156,100.0,38.42,73280380039.0
2023-08-23 20:25:18.961305,107.16,Joules,power/energy-pkg/,1001755828,100.0,35.68,63471714061.0
2023-08-23 20:25:19.963088,88.39,Joules,power/energy-pkg/,1001876196,100.0,34.18,44618695553.0
2023-08-23 20:25:20.964930,81.35,Joules,power/energy-pkg/,1001725390,100.0,34.17,36917658371.0
2023-08-23 20:25:21.966677,85.91,Joules,power/energy-pkg/,1001792225,100.0,34.46,38842216354.0
2023-08-23 20:25:22.968496,90.47,Joules,power/energy-pkg/,1001708049,100.0,35.6,39499405159.0
2023-08-23 20:25:23.970229,101.84,Joules,power/energy-pkg/,1001669742,100.0,34.98,60024877670.0
2023-08-23 20:25:24.971829,113.28,Joules,power/energy-pkg/,1001162498,100.0,35.35,74149413341.0
2023-08-23 20:25:25.973004,104.29,Joules,power/energy-pkg/,1001612510,100.0,38.0,45852355709.0
2023-08-23 20:25:26.974694,101.1,Joules,power/energy-pkg/,1001772792,100.0,35.72,52159701867.0
2023-08-23 20:25:27.976411,111.37,Joules,power/energy-pkg/,1001330360,100.0,34.61,69724316580.0
2023-08-23 20:25:28.977690,113.21,Joules,power/energy-pkg/,1001730131,100.0,34.39,72431114290.0
2023-08-23 20:25:29.979558,114.22,Joules,power/energy-pkg/,1001372373,100.0,36.3,71471939336.0
2023-08-23 20:25:30.980839,123.06,Joules,power/energy-pkg/,1001586171,100.0,35.88,83112690560.0
2023-08-23 20:25:31.982500,123.79,Joules,power/energy-pkg/,1001592844,100.0,36.56,80343966905.0
2023-08-23 20:25:32.983963,122.16,Joules,power/energy-pkg/,1000957140,100.0,37.18,83006254784.0
2023-08-23 20:25:33.985001,114.59,Joules,power/energy-pkg/,1001574956,100.0,37.09,69799611630.0
2023-08-23 20:25:34.986440,114.2,Joules,power/energy-pkg/,1001447398,100.0,37.09,70421207812.0
2023-08-23 20:25:35.988059,128.32,Joules,power/energy-pkg/,1000970628,100.0,38.33,87797634540.0
2023-08-23 20:25:36.988957,128.55,Joules,power/energy-pkg/,1001542832,100.0,36.76,91073132599.0
2023-08-23 20:25:37.990610,120.27,Joules,power/energy-pkg/,1001735319,100.0,36.68,74160951265.0
2023-08-23 20:25:38.992247,99.73,Joules,power/energy-pkg/,1001148517,100.0,35.28,54761717738.0
2023-08-23 20:25:39.993305,115.47,Joules,power/energy-pkg/,1000785018,100.0,37.35,73806219187.0
2023-08-23 20:25:40.994247,120.31,Joules,power/energy-pkg/,1001653026,100.0,36.72,89232449067.0
2023-08-23 20:25:41.995999,125.73,Joules,power/energy-pkg/,1001026336,100.0,37.65,88138396377.0
2023-08-23 20:25:42.996933,140.32,Joules,power/energy-pkg/,1001401549,100.0,37.78,114144881420.0
2023-08-23 20:25:43.998227,131.64,Joules,power/energy-pkg/,1001302132,100.0,36.3,96643320313.0
2023-08-23 20:25:44.999719,129.75,Joules,power/energy-pkg/,1001018481,100.0,36.96,91763606885.0
2023-08-23 20:25:46.000452,119.2,Joules,power/energy-pkg/,1001056630,100.0,37.69,77410002414.0
2023-08-23 20:25:47.001784,108.35,Joules,power/energy-pkg/,1001876088,100.0,37.76,57568270753.0
2023-08-23 20:25:48.004321,98.63,Joules,power/energy-pkg/,1002168030,100.0,37.16,48055544682.0
2023-08-23 20:25:49.005805,100.34,Joules,power/energy-pkg/,1001750580,100.0,36.02,55328759378.0
2023-08-23 20:25:50.007660,89.58,Joules,power/energy-pkg/,1001711145,100.0,35.4,45554453318.0
2023-08-23 20:25:51.009284,115.38,Joules,power/energy-pkg/,1001467114,100.0,38.4,73805184601.0
2023-08-23 20:25:52.010629,125.81,Joules,power/energy-pkg/,1001577861,100.0,37.1,90680556689.0
2023-08-23 20:25:53.012414,113.69,Joules,power/energy-pkg/,1001885301,100.0,35.57,75392311074.0
2023-08-23 20:25:54.016345,101.64,Joules,power/energy-pkg/,1003226620,100.0,35.15,58138366805.0
2023-08-23 20:25:55.017549,124.26,Joules,power/energy-pkg/,1001403056,100.0,36.38,88663957427.0
2023-08-23 20:25:56.018941,126.79,Joules,power/energy-pkg/,1001591875,100.0,36.63,88351889725.0
2023-08-23 20:25:57.020515,125.36,Joules,power/energy-pkg/,1001315749,100.0,35.85,86311625227.0
2023-08-23 20:25:58.021890,130.76,Joules,power/energy-pkg/,1001528164,100.0,37.37,92443427788.0
2023-08-23 20:25:59.023400,134.7,Joules,power/energy-pkg/,1001252945,100.0,39.9,91258097319.0
2023-08-23 20:26:00.024646,129.31,Joules,power/energy-pkg/,1001064476,100.0,37.46,95457047892.0
2023-08-23 20:26:01.025646,131.79,Joules,power/energy-pkg/,1001484191,100.0,40.35,90840423028.0
2023-08-23 20:26:02.027224,119.78,Joules,power/energy-pkg/,1001710338,100.0,39.46,72747260514.0
2023-08-23 20:26:03.028860,114.01,Joules,power/energy-pkg/,1001679290,100.0,37.06,70748488532.0
2023-08-23 20:26:04.030582,116.52,Joules,power/energy-pkg/,1001595282,100.0,36.64,79105810927.0
2023-08-23 20:26:05.032064,118.59,Joules,power/energy-pkg/,1000981105,100.0,36.43,82723434767.0
2023-08-23 20:26:06.033227,128.47,Joules,power/energy-pkg/,1001702057,100.0,39.49,87314791883.0
2023-08-23 20:26:07.034918,121.91,Joules,power/energy-pkg/,1001706294,100.0,37.07,83388709102.0
2023-08-23 20:26:08.036630,116.05,Joules,power/energy-pkg/,1001542933,100.0,36.7,76247827679.0
2023-08-23 20:26:09.038208,116.89,Joules,power/energy-pkg/,1001817237,100.0,38.39,66673440673.0
2023-08-23 20:26:10.039914,112.54,Joules,power/energy-pkg/,1001314828,100.0,36.99,66296871526.0
2023-08-23 20:26:11.041382,101.08,Joules,power/energy-pkg/,1001864815,100.0,36.81,51544781755.0
2023-08-23 20:26:12.043290,88.98,Joules,power/energy-pkg/,1001736880,100.0,37.04,33974908824.0
2023-08-23 20:26:13.045025,81.05,Joules,power/energy-pkg/,1002036620,100.0,36.2,28637991821.0
2023-08-23 20:26:14.048933,85.56,Joules,power/energy-pkg/,1003621302,100.0,34.34,40860004019.0
2023-08-23 20:26:15.050681,114.86,Joules,power/energy-pkg/,1001727684,100.0,36.26,67007110857.0
2023-08-23 20:26:16.052395,100.82,Joules,power/energy-pkg/,1001655328,100.0,33.92,55973728525.0
2023-08-23 20:26:17.053792,113.18,Joules,power/energy-pkg/,1000774336,100.0,35.42,71504815210.0
2023-08-23 20:26:18.054560,127.54,Joules,power/energy-pkg/,1001169858,100.0,38.82,80529665372.0
2023-08-23 20:26:19.055828,124.31,Joules,power/energy-pkg/,1001004082,100.0,36.83,81207257239.0
2023-08-23 20:26:20.056967,119.35,Joules,power/energy-pkg/,1001463121,100.0,35.75,77621692764.0
2023-08-23 20:26:21.058276,98.97,Joules,power/energy-pkg/,1001395975,100.0,35.36,53412819507.0
2023-08-23 20:26:22.059887,97.31,Joules,power/energy-pkg/,1001248910,100.0,36.25,47325418665.0
2023-08-23 20:26:23.061113,105.08,Joules,power/energy-pkg/,1000983193,100.0,36.03,58862593101.0
2023-08-23 20:26:24.062053,107.13,Joules,power/energy-pkg/,1001629269,100.0,36.83,60002176963.0
2023-08-23 20:26:25.063637,94.61,Joules,power/energy-pkg/,1001252330,100.0,36.2,45318622981.0
2023-08-23 20:26:26.064897,73.38,Joules,power/energy-pkg/,1001851395,100.0,34.85,23413690645.0
2023-08-23 20:26:27.071155,68.77,Joules,power/energy-pkg/,1006064607,100.0,34.16,22720641308.0
2023-08-23 20:26:28.072969,80.79,Joules,power/energy-pkg/,1001679156,100.0,34.48,34196535351.0
2023-08-23 20:26:29.074537,89.47,Joules,power/energy-pkg/,1001577422,100.0,33.7,46823009841.0
2023-08-23 20:26:30.076088,106.02,Joules,power/energy-pkg/,1001014232,100.0,34.38,64090664942.0
2023-08-23 20:26:31.077225,109.83,Joules,power/energy-pkg/,1001379524,100.0,36.64,63683658095.0
2023-08-23 20:26:32.078580,114.77,Joules,power/energy-pkg/,1001412329,100.0,36.55,71722062961.0
2023-08-23 20:26:33.079903,112.23,Joules,power/energy-pkg/,1001056436,100.0,38.32,62723525979.0
2023-08-23 20:26:34.080991,114.1,Joules,power/energy-pkg/,1001080454,100.0,38.08,71919056551.0
2023-08-23 20:26:35.082223,129.47,Joules,power/energy-pkg/,1001195613,100.0,37.32,96839282135.0
2023-08-23 20:26:36.083313,122.43,Joules,power/energy-pkg/,1001376921,100.0,37.67,81397112923.0
2023-08-23 20:26:37.084717,100.73,Joules,power/energy-pkg/,1001603338,100.0,34.57,57667294510.0
2023-08-23 20:26:38.086312,86.06,Joules,power/energy-pkg/,1001579944,100.0,34.56,43039767766.0
2023-08-23 20:26:39.087972,92.32,Joules,power/energy-pkg/,1001322828,100.0,36.12,44826613886.0
2023-08-23 20:26:40.089297,97.37,Joules,power/energy-pkg/,1001423128,100.0,36.42,51190111592.0
2023-08-23 20:26:41.090552,123.01,Joules,power/energy-pkg/,1001004136,100.0,37.55,89399279986.0
2023-08-23 20:26:42.091765,130.87,Joules,power/energy-pkg/,1001128785,100.0,37.86,92850468738.0
2023-08-23 20:26:43.092933,126.12,Joules,power/energy-pkg/,1001646639,100.0,35.37,91569860209.0
2023-08-23 20:26:44.094455,105.87,Joules,power/energy-pkg/,1001691328,100.0,34.39,66827626760.0
2023-08-23 20:26:45.096229,101.72,Joules,power/energy-pkg/,1001233388,100.0,36.54,49336889104.0
2023-08-23 20:26:46.097266,110.42,Joules,power/energy-pkg/,1001325980,100.0,36.03,65937620246.0
2023-08-23 20:26:47.098839,103.75,Joules,power/energy-pkg/,1001686820,100.0,34.61,60966641740.0
2023-08-23 20:26:48.100538,114.67,Joules,power/energy-pkg/,1001589096,100.0,34.3,72178498181.0
2023-08-23 20:26:49.102150,96.63,Joules,power/energy-pkg/,1001652582,100.0,35.56,52026955156.0
2023-08-23 20:26:50.103816,102.24,Joules,power/energy-pkg/,1001449982,100.0,36.4,54084357384.0
2023-08-23 20:26:51.105322,103.13,Joules,power/energy-pkg/,1001499216,100.0,36.05,62751893521.0
2023-08-23 20:26:52.106674,117.92,Joules,power/energy-pkg/,1001122376,100.0,38.49,72808310873.0
2023-08-23 20:26:53.107644,105.84,Joules,power/energy-pkg/,1001011241,100.0,36.9,59690972604.0
2023-08-23 20:26:54.108860,114.7,Joules,power/energy-pkg/,1001424463,100.0,38.34,64372397451.0
2023-08-23 20:26:55.110330,103.59,Joules,power/energy-pkg/,1001581185,100.0,36.88,56551719592.0
2023-08-23 20:26:56.111893,121.97,Joules,power/energy-pkg/,1000921510,100.0,38.57,80628549802.0
2023-08-23 20:26:57.112766,123.27,Joules,power/energy-pkg/,1001352736,100.0,38.22,78325903235.0
2023-08-23 20:26:58.114222,114.87,Joules,power/energy-pkg/,1001623960,100.0,36.92,69630472221.0
2023-08-23 20:26:59.115840,103.25,Joules,power/energy-pkg/,1001358893,100.0,34.11,64466057745.0
2023-08-23 20:27:00.117217,109.53,Joules,power/energy-pkg/,1001729263,100.0,35.5,64175154601.0
2023-08-23 20:27:01.118889,109.16,Joules,power/energy-pkg/,1001347995,100.0,36.09,67090780400.0
2023-08-23 20:27:02.120158,121.96,Joules,power/energy-pkg/,1000864663,100.0,38.04,82802873056.0
2023-08-23 20:27:03.121006,111.05,Joules,power/energy-pkg/,1001412188,100.0,36.61,69171344053.0
2023-08-23 20:27:04.122604,110.46,Joules,power/energy-pkg/,1001408608,100.0,36.32,68717511708.0
2023-08-23 20:27:05.123958,115.32,Joules,power/energy-pkg/,1001262442,100.0,36.01,75137535115.0
2023-08-23 20:27:06.125095,94.6,Joules,power/energy-pkg/,1001424265,100.0,37.01,42821093810.0
2023-08-23 20:27:07.126601,82.89,Joules,power/energy-pkg/,1001446299,100.0,36.4,30735839968.0
2023-08-23 20:27:08.128172,103.75,Joules,power/energy-pkg/,1001027336,100.0,38.15,50613526131.0
2023-08-23 20:27:09.129235,89.9,Joules,power/energy-pkg/,1001904142,100.0,36.63,38827151685.0
2023-08-23 20:27:10.131171,77.15,Joules,power/energy-pkg/,1001664272,100.0,34.42,32465963419.0
2023-08-23 20:27:11.132799,76.79,Joules,power/energy-pkg/,1001848838,100.0,34.3,31177491755.0
2023-08-23 20:27:12.134676,81.67,Joules,power/energy-pkg/,1001835506,100.0,34.22,37112008628.0
2023-08-23 20:27:13.136551,76.67,Joules,power/energy-pkg/,1001914253,100.0,33.81,32688672047.0
2023-08-23 20:27:14.138454,82.31,Joules,power/energy-pkg/,1001635256,100.0,36.93,24535081875.0
2023-08-23 20:27:15.139935,91.63,Joules,power/energy-pkg/,1001486362,100.0,36.91,38587591861.0
2023-08-23 20:27:16.141635,91.91,Joules,power/energy-pkg/,1001611920,100.0,35.25,48392363032.0
2023-08-23 20:27:17.143104,105.45,Joules,power/energy-pkg/,1001589346,100.0,36.86,60454292060.0
2023-08-23 20:27:18.144786,102.4,Joules,power/energy-pkg/,1001617185,100.0,36.52,57198055105.0
2023-08-23 20:27:19.146405,111.24,Joules,power/energy-pkg/,1001586308,100.0,35.86,68785384603.0
2023-08-23 20:27:20.148003,108.74,Joules,power/energy-pkg/,1001581640,100.0,34.15,69131523405.0
2023-08-23 20:27:21.149587,87.86,Joules,power/energy-pkg/,1001833907,100.0,34.75,40468200426.0
2023-08-23 20:27:22.151452,84.88,Joules,power/energy-pkg/,1001483620,100.0,33.81,38942164004.0
2023-08-23 20:27:23.152857,110.59,Joules,power/energy-pkg/,1001495708,100.0,35.59,67029831799.0
2023-08-23 20:27:24.154446,118.43,Joules,power/energy-pkg/,1001641930,100.0,36.62,73743270017.0
2023-08-23 20:27:25.156078,107.64,Joules,power/energy-pkg/,1001738406,100.0,35.24,67749919586.0
2023-08-23 20:27:26.157859,95.83,Joules,power/energy-pkg/,1001219263,100.0,34.99,55010855468.0
2023-08-23 20:27:27.158818,128.81,Joules,power/energy-pkg/,1001021140,100.0,38.96,91703853332.0
2023-08-23 20:27:28.159902,136.74,Joules,power/energy-pkg/,1000752558,100.0,37.94,107117632947.0
2023-08-23 20:27:29.160518,133.56,Joules,power/energy-pkg/,1000755032,100.0,39.64,91871369684.0
2023-08-23 20:27:30.161356,104.98,Joules,power/energy-pkg/,1000947539,100.0,37.23,57974213360.0
2023-08-23 20:27:31.162644,95.26,Joules,power/energy-pkg/,1001764260,100.0,36.5,44487953324.0
2023-08-23 20:27:32.164322,110.24,Joules,power/energy-pkg/,1001093614,100.0,37.18,65751101008.0
2023-08-23 20:27:33.165313,105.22,Joules,power/energy-pkg/,1001599887,100.0,36.06,61807945639.0
2023-08-23 20:27:34.167029,105.33,Joules,power/energy-pkg/,1001583778,100.0,36.21,58678480603.0
2023-08-23 20:27:35.168558,107.52,Joules,power/energy-pkg/,1001362753,100.0,34.3,67182492397.0
2023-08-23 20:27:36.169979,93.21,Joules,power/energy-pkg/,1001717781,100.0,36.08,43734424954.0
2023-08-23 20:27:37.171707,94.71,Joules,power/energy-pkg/,1001419895,100.0,36.52,41868793869.0
2023-08-23 20:27:38.173092,106.42,Joules,power/energy-pkg/,1001408509,100.0,38.52,53884560847.0
2023-08-23 20:27:39.174460,120.87,Joules,power/energy-pkg/,1001249996,100.0,37.46,79709220949.0
2023-08-23 20:27:40.175685,125.51,Joules,power/energy-pkg/,1001223648,100.0,37.65,87546413898.0
2023-08-23 20:27:41.177023,123.35,Joules,power/energy-pkg/,1001434105,100.0,36.83,86350174520.0
2023-08-23 20:27:42.178296,123.4,Joules,power/energy-pkg/,1001174983,100.0,37.85,88246950688.0
2023-08-23 20:27:43.179443,135.21,Joules,power/energy-pkg/,1000963843,100.0,38.36,104533267584.0
2023-08-23 20:27:44.180510,137.2,Joules,power/energy-pkg/,1000831742,100.0,39.84,101363337446.0
2023-08-23 20:27:45.181406,123.17,Joules,power/energy-pkg/,1001414851,100.0,37.42,84411291983.0
2023-08-23 20:27:46.182852,120.72,Joules,power/energy-pkg/,1001476452,100.0,36.89,80525398898.0
2023-08-23 20:27:47.184223,120.84,Joules,power/energy-pkg/,1000934757,100.0,36.12,80088139081.0
2023-08-23 20:27:48.185266,120.93,Joules,power/energy-pkg/,1001600327,100.0,37.74,73736656571.0
2023-08-23 20:27:49.186955,92.84,Joules,power/energy-pkg/,1001735092,100.0,36.79,39178395413.0
2023-08-23 20:27:50.188607,91.51,Joules,power/energy-pkg/,1001457406,100.0,34.29,47621539050.0
2023-08-23 20:27:51.189944,105.65,Joules,power/energy-pkg/,1001232307,100.0,34.94,65395492197.0
2023-08-23 20:27:52.191216,111.46,Joules,power/energy-pkg/,1001554239,100.0,35.12,70769664616.0
2023-08-23 20:27:53.192985,75.6,Joules,power/energy-pkg/,1001975744,100.0,33.5,30555397113.0
2023-08-23 20:27:54.199162,82.28,Joules,power/energy-pkg/,1005924842,100.0,34.7,33818079000.0
2023-08-23 20:27:55.200883,100.33,Joules,power/energy-pkg/,1001614474,100.0,35.53,56801703676.0
2023-08-23 20:27:56.202525,101.63,Joules,power/energy-pkg/,1001759455,100.0,35.14,59586220551.0
2023-08-23 20:27:57.204207,110.7,Joules,power/energy-pkg/,1001292015,100.0,36.13,67116329477.0
2023-08-23 20:27:58.205574,124.01,Joules,power/energy-pkg/,1001135145,100.0,36.66,86169728441.0
2023-08-23 20:27:59.206637,138.19,Joules,power/energy-pkg/,1001165100,100.0,39.33,99833916793.0
2023-08-23 20:28:00.207848,125.66,Joules,power/energy-pkg/,1001047269,100.0,36.14,90214205238.0
2023-08-23 20:28:01.208850,125.5,Joules,power/energy-pkg/,1001109365,100.0,38.26,87203035905.0
2023-08-23 20:28:02.209915,125.26,Joules,power/energy-pkg/,1001171207,100.0,37.1,88232213153.0
2023-08-23 20:28:03.211163,122.68,Joules,power/energy-pkg/,1001016283,100.0,39.1,79301005370.0
2023-08-23 20:28:04.212233,118.15,Joules,power/energy-pkg/,1000930215,100.0,39.13,68962828129.0
2023-08-23 20:28:05.212963,116.11,Joules,power/energy-pkg/,1001214341,100.0,38.6,74663631043.0
2023-08-23 20:28:06.214329,117.35,Joules,power/energy-pkg/,1001155787,100.0,36.54,78543890132.0
2023-08-23 20:28:07.215388,139.87,Joules,power/energy-pkg/,1000744538,100.0,39.82,101889756090.0
2023-08-23 20:28:08.216020,132.34,Joules,power/energy-pkg/,1000617437,100.0,39.7,93939517883.0
2023-08-23 20:28:09.216615,107.64,Joules,power/energy-pkg/,1000646568,100.0,37.8,59171141011.0
2023-08-23 20:28:10.217598,98.39,Joules,power/energy-pkg/,1001488528,100.0,37.89,50978627827.0
2023-08-23 20:28:11.219061,102.42,Joules,power/energy-pkg/,1001685264,100.0,36.56,59663591641.0
2023-08-23 20:28:12.220768,105.42,Joules,power/energy-pkg/,1001662670,100.0,35.16,63095021862.0
2023-08-23 20:28:13.222448,109.66,Joules,power/energy-pkg/,1001755164,100.0,36.54,65950428017.0
2023-08-23 20:28:14.224174,96.9,Joules,power/energy-pkg/,1001257306,100.0,35.06,54233679947.0
2023-08-23 20:28:15.225388,118.48,Joules,power/energy-pkg/,1001529754,100.0,37.46,70284769035.0
2023-08-23 20:28:16.227017,104.51,Joules,power/energy-pkg/,1001746184,100.0,35.87,58983378176.0
2023-08-23 20:28:17.228797,92.32,Joules,power/energy-pkg/,1001760526,100.0,34.63,48627453609.0
2023-08-23 20:28:18.230548,86.82,Joules,power/energy-pkg/,1001726079,100.0,35.71,38434547990.0
2023-08-23 20:28:19.232111,87.48,Joules,power/energy-pkg/,1001343435,100.0,35.92,37598391068.0
2023-08-23 20:28:20.233671,103.84,Joules,power/energy-pkg/,1001565603,100.0,36.08,62015135063.0
2023-08-23 20:28:21.235241,121.75,Joules,power/energy-pkg/,1001422762,100.0,37.72,79184670238.0
2023-08-23 20:28:22.236659,113.18,Joules,power/energy-pkg/,1001560665,100.0,35.72,72046172993.0
2023-08-23 20:28:23.237978,106.35,Joules,power/energy-pkg/,1001261961,100.0,34.87,65271101330.0
2023-08-23 20:28:24.239401,103.08,Joules,power/energy-pkg/,1001641656,100.0,35.53,59209465299.0
2023-08-23 20:28:25.240951,106.14,Joules,power/energy-pkg/,1001489607,100.0,36.08,60994511892.0
2023-08-23 20:28:26.242630,105.94,Joules,power/energy-pkg/,1001587593,100.0,34.98,60535182249.0
2023-08-23 20:28:27.244161,116.27,Joules,power/energy-pkg/,1001132871,100.0,36.8,74504482091.0
2023-08-23 20:28:28.245293,123.24,Joules,power/energy-pkg/,1001477455,100.0,37.91,87803550713.0
