timestamp,cpu_pct,cpu_time
2023-04-05 13:57:05.61790591,4.1,00:00:03
2023-04-05 13:57:05.680328428,4.1,00:00:03
2023-04-05 13:57:05.738989603,4.1,00:00:03
2023-04-05 13:57:05.800412942,4.1,00:00:03
2023-04-05 13:57:05.862605911,4.1,00:00:03
2023-04-05 13:57:05.927174369,4.1,00:00:03
2023-04-05 13:57:05.993263996,4.2,00:00:03
2023-04-05 13:57:06.057183058,4.2,00:00:03
2023-04-05 13:57:06.121019789,4.2,00:00:03
2023-04-05 13:57:06.184041864,4.1,00:00:03
2023-04-05 13:57:06.24687546,4.1,00:00:03
2023-04-05 13:57:06.308497805,4.1,00:00:03
2023-04-05 13:57:06.369447364,4.1,00:00:03
2023-04-05 13:57:06.432233418,4.1,00:00:03
2023-04-05 13:57:06.494541722,4.1,00:00:03
2023-04-05 13:57:06.5563989,4.1,00:00:03
2023-04-05 13:57:06.618771245,4.1,00:00:03
2023-04-05 13:57:06.682087616,4.1,00:00:03
2023-04-05 13:57:06.745459444,4.1,00:00:03
2023-04-05 13:57:06.808424818,4.1,00:00:03
2023-04-05 13:57:06.869636959,4.1,00:00:03
2023-04-05 13:57:06.93031423,4.1,00:00:03
2023-04-05 13:57:06.986207134,4.1,00:00:03
2023-04-05 13:57:07.04959514,4.1,00:00:03
2023-04-05 13:57:07.111229195,4.1,00:00:03
2023-04-05 13:57:07.173640773,4.1,00:00:03
2023-04-05 13:57:07.23758385,4.1,00:00:03
2023-04-05 13:57:07.299463743,4.1,00:00:03
2023-04-05 13:57:07.361204953,4.1,00:00:03
2023-04-05 13:57:07.423102801,4.1,00:00:03
2023-04-05 13:57:07.486104172,4.1,00:00:03
2023-04-05 13:57:07.549705959,4.1,00:00:03
2023-04-05 13:57:07.613887527,4.1,00:00:03
2023-04-05 13:57:07.675696935,4.1,00:00:03
2023-04-05 13:57:07.736904669,4.1,00:00:03
2023-04-05 13:57:07.797666934,4.1,00:00:03
2023-04-05 13:57:07.857804203,4.1,00:00:03
2023-04-05 13:57:07.919774675,4.1,00:00:03
2023-04-05 13:57:07.983281834,4.1,00:00:03
2023-04-05 13:57:08.044918147,4.1,00:00:03
2023-04-05 13:57:08.108515854,4.1,00:00:03
2023-04-05 13:57:08.169365997,4.1,00:00:03
2023-04-05 13:57:08.233176218,4.1,00:00:03
2023-04-05 13:57:08.296923368,4.1,00:00:03
2023-04-05 13:57:08.360801853,4.1,00:00:03
2023-04-05 13:57:08.422169371,4.1,00:00:03
2023-04-05 13:57:08.483910526,4.1,00:00:03
2023-04-05 13:57:08.545089468,4.1,00:00:03
2023-04-05 13:57:08.608068358,4.1,00:00:03
2023-04-05 13:57:08.669912315,4.1,00:00:03
2023-04-05 13:57:08.73184252,4.1,00:00:03
2023-04-05 13:57:08.792947133,4.1,00:00:03
2023-04-05 13:57:08.858013085,4.1,00:00:03
2023-04-05 13:57:08.919633508,4.1,00:00:03
2023-04-05 13:57:08.982470336,4.1,00:00:03
2023-04-05 13:57:09.04588425,4.1,00:00:03
2023-04-05 13:57:09.10768225,4.1,00:00:03
2023-04-05 13:57:09.171432839,4.1,00:00:03
2023-04-05 13:57:09.235774339,4.1,00:00:03
2023-04-05 13:57:09.298394856,4.1,00:00:03
2023-04-05 13:57:09.361754214,4.1,00:00:03
2023-04-05 13:57:09.422686091,4.1,00:00:03
2023-04-05 13:57:09.484338966,4.1,00:00:03
2023-04-05 13:57:09.545802682,4.1,00:00:03
2023-04-05 13:57:09.6097735,4.1,00:00:03
2023-04-05 13:57:09.671791408,4.1,00:00:03
2023-04-05 13:57:09.734695688,4.1,00:00:03
2023-04-05 13:57:09.797333441,4.1,00:00:03
2023-04-05 13:57:09.859508478,4.1,00:00:03
2023-04-05 13:57:09.922124056,4.1,00:00:03
2023-04-05 13:57:09.985417571,4.1,00:00:03
2023-04-05 13:57:10.048496548,4.1,00:00:03
2023-04-05 13:57:10.111915174,4.1,00:00:03
2023-04-05 13:57:10.17575622,4,00:00:03
2023-04-05 13:57:10.237904068,4,00:00:03
2023-04-05 13:57:10.300462264,4,00:00:03
2023-04-05 13:57:10.362841703,4,00:00:03
2023-04-05 13:57:10.424343216,4.1,00:00:03
2023-04-05 13:57:10.486222487,4.1,00:00:03
2023-04-05 13:57:10.547699678,4.1,00:00:03
2023-04-05 13:57:10.610223063,4.1,00:00:03
2023-04-05 13:57:10.673609439,4.1,00:00:03
2023-04-05 13:57:10.737567963,4.1,00:00:03
2023-04-05 13:57:10.803749857,4.1,00:00:03
2023-04-05 13:57:10.867316133,4.1,00:00:03
2023-04-05 13:57:10.929621304,4.1,00:00:03
2023-04-05 13:57:10.993725782,4.1,00:00:03
2023-04-05 13:57:11.055381441,4.1,00:00:03
2023-04-05 13:57:11.118296964,4.1,00:00:03
2023-04-05 13:57:11.181368146,4,00:00:03
2023-04-05 13:57:11.242493141,4,00:00:03
2023-04-05 13:57:11.30465404,4,00:00:03
2023-04-05 13:57:11.36531798,4,00:00:03
2023-04-05 13:57:11.428845676,4,00:00:03
2023-04-05 13:57:11.491292721,4,00:00:03
2023-04-05 13:57:11.553105177,4,00:00:03
2023-04-05 13:57:11.616163687,4,00:00:03
2023-04-05 13:57:11.677746529,4.1,00:00:03
2023-04-05 13:57:11.739291055,4.1,00:00:03
2023-04-05 13:57:11.801187769,4.1,00:00:03
2023-04-05 13:57:11.86069742,4.1,00:00:03
2023-04-05 13:57:11.922867072,4.1,00:00:03
2023-04-05 13:57:11.984700273,4.1,00:00:03
2023-04-05 13:57:12.04869781,4.1,00:00:03
2023-04-05 13:57:12.109887952,4.1,00:00:03
2023-04-05 13:57:12.172530413,4,00:00:03
2023-04-05 13:57:12.233416833,4,00:00:03
2023-04-05 13:57:12.297181748,4,00:00:03
2023-04-05 13:57:12.36084908,4,00:00:03
2023-04-05 13:57:12.425310975,4,00:00:03
2023-04-05 13:57:12.490160405,4,00:00:03
2023-04-05 13:57:12.551735169,4,00:00:03
2023-04-05 13:57:12.613784265,4,00:00:03
2023-04-05 13:57:12.676203339,4,00:00:03
2023-04-05 13:57:12.737258016,4,00:00:03
2023-04-05 13:57:12.797901615,4,00:00:03
2023-04-05 13:57:12.859404662,4,00:00:03
2023-04-05 13:57:12.921170886,4,00:00:03
2023-04-05 13:57:12.983140643,4.1,00:00:03
2023-04-05 13:57:13.046167499,4.1,00:00:03
2023-04-05 13:57:13.108234555,4.1,00:00:03
2023-04-05 13:57:13.170229873,4,00:00:03
2023-04-05 13:57:13.229420146,4,00:00:03
2023-04-05 13:57:13.291977904,4,00:00:03
2023-04-05 13:57:13.35298436,4,00:00:03
2023-04-05 13:57:13.414900593,4,00:00:03
2023-04-05 13:57:13.476252643,4,00:00:03
2023-04-05 13:57:13.537881542,4,00:00:03
2023-04-05 13:57:13.601924133,4,00:00:03
2023-04-05 13:57:13.663611098,4,00:00:03
2023-04-05 13:57:13.724610258,4,00:00:03
2023-04-05 13:57:13.78673741,4,00:00:03
2023-04-05 13:57:13.850566184,4,00:00:03
2023-04-05 13:57:13.91491528,4,00:00:03
2023-04-05 13:57:13.98036923,4,00:00:03
2023-04-05 13:57:14.049760769,4,00:00:03
2023-04-05 13:57:14.114445299,4,00:00:03
2023-04-05 13:57:14.179572146,4,00:00:03
2023-04-05 13:57:14.243523001,4,00:00:03
2023-04-05 13:57:14.306558218,4,00:00:03
2023-04-05 13:57:14.372153031,4,00:00:03
2023-04-05 13:57:14.435856295,4,00:00:03
2023-04-05 13:57:14.50002344,4,00:00:03
2023-04-05 13:57:14.564052117,4,00:00:03
2023-04-05 13:57:14.628457262,4,00:00:03
2023-04-05 13:57:14.692605372,4,00:00:03
2023-04-05 13:57:14.755843102,4,00:00:03
2023-04-05 13:57:14.820100906,4,00:00:03
2023-04-05 13:57:14.882976831,4,00:00:03
2023-04-05 13:57:14.947449679,4,00:00:03
2023-04-05 13:57:15.011825055,4,00:00:03
2023-04-05 13:57:15.075732178,4,00:00:03
2023-04-05 13:57:15.138189653,4,00:00:03
2023-04-05 13:57:15.203284518,4,00:00:03
2023-04-05 13:57:15.266793021,4,00:00:03
2023-04-05 13:57:15.331907637,4,00:00:03
2023-04-05 13:57:15.394729429,4,00:00:03
2023-04-05 13:57:15.458651149,4,00:00:03
2023-04-05 13:57:15.522734423,4,00:00:03
2023-04-05 13:57:15.584264079,4,00:00:03
2023-04-05 13:57:15.652554821,4,00:00:03
2023-04-05 13:57:15.717522572,4,00:00:03
2023-04-05 13:57:15.779772638,4,00:00:03
2023-04-05 13:57:15.843380307,4,00:00:03
2023-04-05 13:57:15.906303848,4,00:00:03
2023-04-05 13:57:15.969983093,4,00:00:03
2023-04-05 13:57:16.035024726,4,00:00:03
2023-04-05 13:57:16.098187198,4,00:00:03
2023-04-05 13:57:16.161613295,4,00:00:03
2023-04-05 13:57:16.225273458,4,00:00:03
2023-04-05 13:57:16.289029809,4,00:00:03
2023-04-05 13:57:16.351371603,4,00:00:03
2023-04-05 13:57:16.416100225,4,00:00:03
2023-04-05 13:57:16.479851883,4,00:00:03
2023-04-05 13:57:16.543112054,4,00:00:03
2023-04-05 13:57:16.607295466,4,00:00:03
2023-04-05 13:57:16.671383584,4,00:00:03
2023-04-05 13:57:16.736282566,4,00:00:03
2023-04-05 13:57:16.800387784,4,00:00:03
2023-04-05 13:57:16.865314665,4,00:00:03
2023-04-05 13:57:16.928259079,4,00:00:03
2023-04-05 13:57:16.991550684,4,00:00:03
2023-04-05 13:57:17.054350364,4,00:00:03
2023-04-05 13:57:17.112249158,4,00:00:03
2023-04-05 13:57:17.175852477,4,00:00:03
2023-04-05 13:57:17.244320787,4,00:00:03
2023-04-05 13:57:17.312152748,4,00:00:03
2023-04-05 13:57:17.377054952,4,00:00:03
2023-04-05 13:57:17.441581962,4,00:00:03
2023-04-05 13:57:17.506237274,4,00:00:03
2023-04-05 13:57:17.571355734,4,00:00:03
2023-04-05 13:57:17.636238874,4,00:00:03
2023-04-05 13:57:17.70040812,4,00:00:03
2023-04-05 13:57:17.763298305,4,00:00:03
2023-04-05 13:57:17.82765244,4,00:00:03
2023-04-05 13:57:17.890544037,4,00:00:03
2023-04-05 13:57:17.955445033,4,00:00:03
2023-04-05 13:57:18.019747986,4,00:00:03
2023-04-05 13:57:18.082626779,4,00:00:03
2023-04-05 13:57:18.146103116,4,00:00:03
2023-04-05 13:57:18.210742879,3.9,00:00:03
2023-04-05 13:57:18.275466136,4,00:00:03
2023-04-05 13:57:18.339178577,4,00:00:03
2023-04-05 13:57:18.402138342,4,00:00:03
2023-04-05 13:57:18.467253992,4,00:00:03
2023-04-05 13:57:18.528144678,4,00:00:03
2023-04-05 13:57:18.590730654,4,00:00:03
2023-04-05 13:57:18.654825289,4,00:00:03
2023-04-05 13:57:18.717734801,4,00:00:03
2023-04-05 13:57:18.781109095,4,00:00:03
2023-04-05 13:57:18.8452151,4,00:00:03
2023-04-05 13:57:18.912339302,4,00:00:03
2023-04-05 13:57:18.975409495,4,00:00:03
2023-04-05 13:57:19.040301422,4,00:00:03
2023-04-05 13:57:19.103004223,4,00:00:03
2023-04-05 13:57:19.167815038,3.9,00:00:03
2023-04-05 13:57:19.232481395,3.9,00:00:03
2023-04-05 13:57:19.296110577,3.9,00:00:03
2023-04-05 13:57:19.358775129,3.9,00:00:03
2023-04-05 13:57:19.421858513,3.9,00:00:03
2023-04-05 13:57:19.487139351,3.9,00:00:03
2023-04-05 13:57:19.55034516,3.9,00:00:03
2023-04-05 13:57:19.615415323,3.9,00:00:03
2023-04-05 13:57:19.678185775,3.9,00:00:03
2023-04-05 13:57:19.742030482,3.9,00:00:03
2023-04-05 13:57:19.807598165,4,00:00:03
2023-04-05 13:57:19.871912681,4,00:00:03
2023-04-05 13:57:19.935649069,4,00:00:03
2023-04-05 13:57:19.998925373,4,00:00:03
2023-04-05 13:57:20.06296041,4,00:00:03
2023-04-05 13:57:20.126653823,4,00:00:03
2023-04-05 13:57:20.190535989,3.9,00:00:03
2023-04-05 13:57:20.255894137,3.9,00:00:03
2023-04-05 13:57:20.319628164,3.9,00:00:03
2023-04-05 13:57:20.383616051,3.9,00:00:03
2023-04-05 13:57:20.449366222,3.9,00:00:03
2023-04-05 13:57:20.519448338,3.9,00:00:03
2023-04-05 13:57:20.582909172,3.9,00:00:03
2023-04-05 13:57:20.64738071,3.9,00:00:03
2023-04-05 13:57:20.710579931,3.9,00:00:03
2023-04-05 13:57:20.775833249,3.9,00:00:03
2023-04-05 13:57:20.838454321,3.9,00:00:03
2023-04-05 13:57:20.901350394,3.9,00:00:03
2023-04-05 13:57:20.964499961,3.9,00:00:03
2023-04-05 13:57:21.028669245,3.9,00:00:03
2023-04-05 13:57:21.093777634,3.9,00:00:03
2023-04-05 13:57:21.159989481,3.9,00:00:03
2023-04-05 13:57:21.223445494,3.9,00:00:03
2023-04-05 13:57:21.288030995,3.9,00:00:03
2023-04-05 13:57:21.351176864,3.9,00:00:03
2023-04-05 13:57:21.414890584,3.9,00:00:03
2023-04-05 13:57:21.478913518,3.9,00:00:03
2023-04-05 13:57:21.543114164,3.9,00:00:03
2023-04-05 13:57:21.607912169,3.9,00:00:03
2023-04-05 13:57:21.672749267,3.9,00:00:03
2023-04-05 13:57:21.737043074,3.9,00:00:03
2023-04-05 13:57:21.800864212,3.9,00:00:03
2023-04-05 13:57:21.864090649,3.9,00:00:03
2023-04-05 13:57:21.927147716,3.9,00:00:03
2023-04-05 13:57:21.992497147,3.9,00:00:03
2023-04-05 13:57:22.057997934,3.9,00:00:03
2023-04-05 13:57:22.127054819,3.9,00:00:03
2023-04-05 13:57:22.190804655,3.9,00:00:03
2023-04-05 13:57:22.253974477,3.9,00:00:03
2023-04-05 13:57:22.317918051,3.9,00:00:03
2023-04-05 13:57:22.383335594,3.9,00:00:03
2023-04-05 13:57:22.446337859,3.9,00:00:03
2023-04-05 13:57:22.511443857,3.9,00:00:03
2023-04-05 13:57:22.574509649,3.9,00:00:03
2023-04-05 13:57:22.637879173,3.9,00:00:03
2023-04-05 13:57:22.703256594,3.9,00:00:03
2023-04-05 13:57:22.767390182,3.9,00:00:03
2023-04-05 13:57:22.83194343,3.9,00:00:03
2023-04-05 13:57:22.896071956,3.9,00:00:03
2023-04-05 13:57:22.960079389,3.9,00:00:03
2023-04-05 13:57:23.024172003,3.9,00:00:03
2023-04-05 13:57:23.087502671,3.9,00:00:03
2023-04-05 13:57:23.151787802,3.9,00:00:03
2023-04-05 13:57:23.215278341,3.9,00:00:03
2023-04-05 13:57:23.280891944,3.9,00:00:03
2023-04-05 13:57:23.344127392,3.9,00:00:03
2023-04-05 13:57:23.40776628,3.9,00:00:03
2023-04-05 13:57:23.470365628,3.9,00:00:03
2023-04-05 13:57:23.534639464,3.9,00:00:03
2023-04-05 13:57:23.598928825,3.9,00:00:03
2023-04-05 13:57:23.65912793,3.9,00:00:03
2023-04-05 13:57:23.728606347,3.9,00:00:03
2023-04-05 13:57:23.792979434,3.9,00:00:04
2023-04-05 13:57:23.857966053,3.9,00:00:04
2023-04-05 13:57:23.922124571,3.9,00:00:04
2023-04-05 13:57:23.986333849,3.9,00:00:04
2023-04-05 13:57:24.049427079,3.9,00:00:04
2023-04-05 13:57:24.112870768,3.9,00:00:04
2023-04-05 13:57:24.175275709,3.9,00:00:04
2023-04-05 13:57:24.239786294,3.9,00:00:04
2023-04-05 13:57:24.303867345,3.9,00:00:04
2023-04-05 13:57:24.367564462,3.9,00:00:04
2023-04-05 13:57:24.431618119,3.9,00:00:04
2023-04-05 13:57:24.495928759,3.9,00:00:04
2023-04-05 13:57:24.558848431,3.9,00:00:04
2023-04-05 13:57:24.62318892,3.9,00:00:04
2023-04-05 13:57:24.688396524,3.9,00:00:04
2023-04-05 13:57:24.751767126,3.9,00:00:04
2023-04-05 13:57:24.816796641,3.9,00:00:04
2023-04-05 13:57:24.880308682,3.9,00:00:04
2023-04-05 13:57:24.944325681,3.9,00:00:04
2023-04-05 13:57:25.009250444,3.9,00:00:04
2023-04-05 13:57:25.072961524,3.9,00:00:04
2023-04-05 13:57:25.135341055,3.9,00:00:04
2023-04-05 13:57:25.198243092,3.9,00:00:04
2023-04-05 13:57:25.264525983,3.9,00:00:04
2023-04-05 13:57:25.333470818,3.9,00:00:04
2023-04-05 13:57:25.398608448,3.9,00:00:04
2023-04-05 13:57:25.463994286,3.9,00:00:04
2023-04-05 13:57:25.527310667,3.9,00:00:04
2023-04-05 13:57:25.589411866,3.9,00:00:04
2023-04-05 13:57:25.653254822,3.9,00:00:04
2023-04-05 13:57:25.712820262,3.9,00:00:04
2023-04-05 13:57:25.775717867,3.9,00:00:04
2023-04-05 13:57:25.838143863,3.9,00:00:04
2023-04-05 13:57:25.901844487,3.9,00:00:04
2023-04-05 13:57:25.966274662,3.9,00:00:04
2023-04-05 13:57:26.024908148,3.9,00:00:04
2023-04-05 13:57:26.088302244,3.9,00:00:04
2023-04-05 13:57:26.152624667,3.9,00:00:04
2023-04-05 13:57:26.214540519,3.9,00:00:04
2023-04-05 13:57:26.276040604,3.9,00:00:04
2023-04-05 13:57:26.338400039,3.9,00:00:04
2023-04-05 13:57:26.401520082,3.9,00:00:04
2023-04-05 13:57:26.462642451,3.9,00:00:04
2023-04-05 13:57:26.525368484,3.9,00:00:04
2023-04-05 13:57:26.586419393,3.9,00:00:04
2023-04-05 13:57:26.650438436,3.9,00:00:04
2023-04-05 13:57:26.713366721,3.9,00:00:04
2023-04-05 13:57:26.776941429,3.9,00:00:04
2023-04-05 13:57:26.838133153,3.9,00:00:04
2023-04-05 13:57:26.902875803,3.9,00:00:04
2023-04-05 13:57:26.96732402,3.9,00:00:04
2023-04-05 13:57:27.029447316,3.9,00:00:04
2023-04-05 13:57:27.093461447,3.9,00:00:04
2023-04-05 13:57:27.156961104,3.8,00:00:04
2023-04-05 13:57:27.219248808,3.8,00:00:04
2023-04-05 13:57:27.282483908,3.8,00:00:04
2023-04-05 13:57:27.345045757,3.8,00:00:04
2023-04-05 13:57:27.406823201,3.8,00:00:04
2023-04-05 13:57:27.469192799,3.8,00:00:04
2023-04-05 13:57:27.530748159,3.8,00:00:04
2023-04-05 13:57:27.593773606,3.9,00:00:04
2023-04-05 13:57:27.655845673,3.9,00:00:04
2023-04-05 13:57:27.718453141,3.9,00:00:04
2023-04-05 13:57:27.781276589,3.9,00:00:04
2023-04-05 13:57:27.842619595,3.9,00:00:04
2023-04-05 13:57:27.904183657,3.9,00:00:04
2023-04-05 13:57:27.964907104,3.9,00:00:04
2023-04-05 13:57:28.028722018,3.9,00:00:04
2023-04-05 13:57:28.09119929,3.9,00:00:04
2023-04-05 13:57:28.152456651,3.8,00:00:04
2023-04-05 13:57:28.213548759,3.8,00:00:04
2023-04-05 13:57:28.274439042,3.8,00:00:04
2023-04-05 13:57:28.336015835,3.8,00:00:04
2023-04-05 13:57:28.397101361,3.8,00:00:04
2023-04-05 13:57:28.455851886,3.8,00:00:04
2023-04-05 13:57:28.519218165,3.8,00:00:04
2023-04-05 13:57:28.583600298,3.8,00:00:04
2023-04-05 13:57:28.645434174,3.8,00:00:04
2023-04-05 13:57:28.707373529,3.8,00:00:04
2023-04-05 13:57:28.771280405,3.8,00:00:04
2023-04-05 13:57:28.833698048,3.8,00:00:04
2023-04-05 13:57:28.895549948,3.9,00:00:04
2023-04-05 13:57:28.957511788,3.9,00:00:04
2023-04-05 13:57:29.019204199,3.9,00:00:04
2023-04-05 13:57:29.080397728,3.9,00:00:04
2023-04-05 13:57:29.142836191,3.9,00:00:04
2023-04-05 13:57:29.204430207,3.8,00:00:04
2023-04-05 13:57:29.263867593,3.8,00:00:04
2023-04-05 13:57:29.32484382,3.8,00:00:04
2023-04-05 13:57:29.386663884,3.8,00:00:04
2023-04-05 13:57:29.450094365,3.8,00:00:04
2023-04-05 13:57:29.509396024,3.8,00:00:04
2023-04-05 13:57:29.572997058,3.8,00:00:04
2023-04-05 13:57:29.635055233,3.8,00:00:04
2023-04-05 13:57:29.698617416,3.8,00:00:04
2023-04-05 13:57:29.761785436,3.8,00:00:04
2023-04-05 13:57:29.825256189,3.8,00:00:04
2023-04-05 13:57:29.885864819,3.8,00:00:04
2023-04-05 13:57:29.947554477,3.8,00:00:04
2023-04-05 13:57:30.008620597,3.8,00:00:04
2023-04-05 13:57:30.069441629,3.8,00:00:04
2023-04-05 13:57:30.131995531,3.8,00:00:04
2023-04-05 13:57:30.196143769,3.8,00:00:04
2023-04-05 13:57:30.257676737,3.8,00:00:04
2023-04-05 13:57:30.319271164,3.8,00:00:04
2023-04-05 13:57:30.380628542,3.8,00:00:04
2023-04-05 13:57:30.442273679,3.8,00:00:04
2023-04-05 13:57:30.503796882,3.8,00:00:04
2023-04-05 13:57:30.565159977,3.8,00:00:04
2023-04-05 13:57:30.625884465,3.8,00:00:04
2023-04-05 13:57:30.687389604,3.8,00:00:04
2023-04-05 13:57:30.750220981,3.8,00:00:04
2023-04-05 13:57:30.811388105,3.8,00:00:04
2023-04-05 13:57:30.872397172,3.8,00:00:04
2023-04-05 13:57:30.934110958,3.8,00:00:04
2023-04-05 13:57:30.996017199,3.8,00:00:04
2023-04-05 13:57:31.059100704,3.8,00:00:04
2023-04-05 13:57:31.121431043,3.8,00:00:04
2023-04-05 13:57:31.183711783,3.8,00:00:04
2023-04-05 13:57:31.244894983,3.8,00:00:04
2023-04-05 13:57:31.305967767,3.8,00:00:04
2023-04-05 13:57:31.369147967,3.8,00:00:04
2023-04-05 13:57:31.432930993,3.8,00:00:04
2023-04-05 13:57:31.496312951,3.8,00:00:04
2023-04-05 13:57:31.55873397,3.8,00:00:04
2023-04-05 13:57:31.621054399,3.8,00:00:04
2023-04-05 13:57:31.682873857,3.8,00:00:04
2023-04-05 13:57:31.746821436,3.8,00:00:04
2023-04-05 13:57:31.812747618,3.8,00:00:04
2023-04-05 13:57:31.87420836,3.8,00:00:04
2023-04-05 13:57:31.935500766,3.8,00:00:04
2023-04-05 13:57:31.996656356,3.8,00:00:04
2023-04-05 13:57:32.059206922,3.8,00:00:04
2023-04-05 13:57:32.120609419,3.8,00:00:04
2023-04-05 13:57:32.178816782,3.8,00:00:04
2023-04-05 13:57:32.239719498,3.8,00:00:04
2023-04-05 13:57:32.300670908,3.8,00:00:04
2023-04-05 13:57:32.361646525,3.8,00:00:04
2023-04-05 13:57:32.425347611,3.8,00:00:04
2023-04-05 13:57:32.489102409,3.8,00:00:04
2023-04-05 13:57:32.55210253,3.8,00:00:04
2023-04-05 13:57:32.612910899,3.8,00:00:04
2023-04-05 13:57:32.673456967,3.8,00:00:04
2023-04-05 13:57:32.736841021,3.8,00:00:04
2023-04-05 13:57:32.797517461,3.8,00:00:04
2023-04-05 13:57:32.859505624,3.8,00:00:04
2023-04-05 13:57:32.920734193,3.8,00:00:04
2023-04-05 13:57:32.98473281,3.8,00:00:04
2023-04-05 13:57:33.048333275,3.8,00:00:04
2023-04-05 13:57:33.109221442,3.8,00:00:04
2023-04-05 13:57:33.169854093,3.8,00:00:04
2023-04-05 13:57:33.231331884,3.8,00:00:04
2023-04-05 13:57:33.293399956,3.8,00:00:04
2023-04-05 13:57:33.355905169,3.8,00:00:04
2023-04-05 13:57:33.419888974,3.8,00:00:04
2023-04-05 13:57:33.481024219,3.8,00:00:04
2023-04-05 13:57:33.545184113,3.8,00:00:04
2023-04-05 13:57:33.607018688,3.8,00:00:04
2023-04-05 13:57:33.668564808,3.8,00:00:04
2023-04-05 13:57:33.729564405,3.8,00:00:04
2023-04-05 13:57:33.790988462,3.8,00:00:04
2023-04-05 13:57:33.853346114,3.8,00:00:04
2023-04-05 13:57:33.914548028,3.8,00:00:04
2023-04-05 13:57:33.975928253,3.8,00:00:04
2023-04-05 13:57:34.038809856,3.8,00:00:04
2023-04-05 13:57:34.101826862,3.8,00:00:04
2023-04-05 13:57:34.164971881,3.8,00:00:04
2023-04-05 13:57:34.228090051,3.8,00:00:04
2023-04-05 13:57:34.290462121,3.8,00:00:04
2023-04-05 13:57:34.353700878,3.8,00:00:04
2023-04-05 13:57:34.415313417,3.8,00:00:04
2023-04-05 13:57:34.478127403,3.8,00:00:04
2023-04-05 13:57:34.540444169,3.8,00:00:04
2023-04-05 13:57:34.602232423,3.8,00:00:04
2023-04-05 13:57:34.658238571,3.8,00:00:04
2023-04-05 13:57:34.720755083,3.8,00:00:04
2023-04-05 13:57:34.782968476,3.8,00:00:04
2023-04-05 13:57:34.8452794,3.8,00:00:04
2023-04-05 13:57:34.908319009,3.8,00:00:04
2023-04-05 13:57:34.970572003,3.8,00:00:04
2023-04-05 13:57:35.034901921,3.8,00:00:04
2023-04-05 13:57:35.096567387,3.8,00:00:04
2023-04-05 13:57:35.155768875,3.8,00:00:04
2023-04-05 13:57:35.216717383,3.8,00:00:04
2023-04-05 13:57:35.278293353,3.8,00:00:04
2023-04-05 13:57:35.340354208,3.8,00:00:04
2023-04-05 13:57:35.402576419,3.8,00:00:04
2023-04-05 13:57:35.464201727,3.8,00:00:04
2023-04-05 13:57:35.526405453,3.8,00:00:04
2023-04-05 13:57:35.589744086,3.8,00:00:04
2023-04-05 13:57:35.65212026,3.8,00:00:04
2023-04-05 13:57:35.713901642,3.8,00:00:04
2023-04-05 13:57:35.777677552,3.8,00:00:04
2023-04-05 13:57:35.840309444,3.8,00:00:04
2023-04-05 13:57:35.901918304,3.8,00:00:04
2023-04-05 13:57:35.963789227,3.8,00:00:04
2023-04-05 13:57:36.026406817,3.8,00:00:04
2023-04-05 13:57:36.091584773,3.8,00:00:04
2023-04-05 13:57:36.154507174,3.8,00:00:04
2023-04-05 13:57:36.217114542,3.8,00:00:04
2023-04-05 13:57:36.278196119,3.8,00:00:04
2023-04-05 13:57:36.33942185,3.8,00:00:04
2023-04-05 13:57:36.400752774,3.8,00:00:04
2023-04-05 13:57:36.462599065,3.8,00:00:04
2023-04-05 13:57:36.525002725,3.8,00:00:04
2023-04-05 13:57:36.58530796,3.8,00:00:04
2023-04-05 13:57:36.650114815,3.8,00:00:04
2023-04-05 13:57:36.71358072,3.8,00:00:04
2023-04-05 13:57:36.77618723,3.8,00:00:04
2023-04-05 13:57:36.838138611,3.8,00:00:04
2023-04-05 13:57:36.893953247,3.8,00:00:04
2023-04-05 13:57:36.95561773,3.8,00:00:04
2023-04-05 13:57:37.017867001,3.8,00:00:04
2023-04-05 13:57:37.080728525,3.8,00:00:04
2023-04-05 13:57:37.141849679,3.8,00:00:04
2023-04-05 13:57:37.205572081,3.8,00:00:04
2023-04-05 13:57:37.269559716,3.8,00:00:04
2023-04-05 13:57:37.332061227,3.8,00:00:04
2023-04-05 13:57:37.394482508,3.8,00:00:04
2023-04-05 13:57:37.455907649,3.8,00:00:04
2023-04-05 13:57:37.517154854,3.8,00:00:04
2023-04-05 13:57:37.578919684,3.8,00:00:04
2023-04-05 13:57:37.641147077,3.8,00:00:04
2023-04-05 13:57:37.703168893,3.8,00:00:04
2023-04-05 13:57:37.764984195,3.8,00:00:04
2023-04-05 13:57:37.825590115,3.8,00:00:04
2023-04-05 13:57:37.886988787,3.8,00:00:04
2023-04-05 13:57:37.949131769,3.8,00:00:04
2023-04-05 13:57:38.01151087,3.8,00:00:04
2023-04-05 13:57:38.072913133,3.8,00:00:04
2023-04-05 13:57:38.134345214,3.8,00:00:04
2023-04-05 13:57:38.197272339,3.7,00:00:04
2023-04-05 13:57:38.262086692,3.7,00:00:04
2023-04-05 13:57:38.325963217,3.7,00:00:04
2023-04-05 13:57:38.387896143,3.7,00:00:04
2023-04-05 13:57:38.450256568,3.7,00:00:04
2023-04-05 13:57:38.510340608,3.7,00:00:04
2023-04-05 13:57:38.573710926,3.7,00:00:04
2023-04-05 13:57:38.637076212,3.7,00:00:04
2023-04-05 13:57:38.697548814,3.7,00:00:04
