success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,chameleon.8.0,false,25610,0.023547887802124023,26968,9f573100to0486to22a2toe7c8to6268fbf83e77
true,lin_pack.8.0,true,628497,0.001250505447387695,3508462,3a47b456to209eto5b08to16dato026bcafaffd5
true,lin_pack.8.0,false,2094,0.00034236907958984375,3089,964d317btof978toa004to23bdto523009ab44f2
true,image_processing.8.0,true,3270664,3.0869011878967285,7706656,6d6507c5to171dto03dbtoff58toe312fcf2685e
true,image_processing.8.0,false,3016352,3.0138044357299805,3017738,d6d1eb36to6c35todf06toe1aeto60aa97147224
true,cnn_image_classification.8.0,true,6228508,2.0544533729553223,9620180,268fd9f6toc668toc2e6to1bd0toacce9eb0808d
true,cnn_image_classification.8.0,false,1527690,1.5255661010742188,1529263,49baea3ato19d4to18fatod412tob95f00348a0d
false,dd.8.0,false,0,0,0,d291ff45to8365toca02to0c52to039c5262daa8
false,dd.8.0,false,0,0,0,5692ee99to4274tobf9dto975cto758dacece2a3
true,float_operation.8.0,true,3062468,2.9516236782073975,8180296,71b07a23to75c1toc117to1f23toab2e0817ac5f
true,float_operation.8.0,false,2897741,2.896557331085205,2899202,a7b90c11tob33ctod6e2to4a43to256c0250aeb1
true,fetch_1gfile.11.0,true,337287,0.16816997528076172,7268666,48d8472eto1987to6820toba3fto06dfc80be000
true,fetch_1gfile.11.0,false,381788,0.3769831657409668,383272,18ed7fefto06a0tofa7dto0c67to645255a8bc2b
true,pyaes.11.0,true,2607254,2.5116491317749023,13716184,5d0d60cbtod735tod0d5to987btoa0a7cdc0c252
true,pyaes.11.0,false,2565106,2.562835693359375,2566346,5307d5d8to576cto181ctoc02fto4f43c0af21fd
true,video_processing.11.0,true,11864737,10.573757886886597,15046861,d599d574toddfbto13e6toae08to2913b554434f
true,video_processing.11.0,false,32943591,32.938106060028076,32945067,48e31eeetobeb9tod1aeto478bto88c1bb162f13
true,model_training.11.0,true,11160120,9.873614311218262,16162818,71ba0f2bto93f9to438fto294btoaf967defac7c
true,model_training.11.0,false,10084881,10.071450471878052,10086443,de2bf807todf30to70a5to6e43to3db64f48289c
true,hello.11.0,true,165764,0.00000095367431640625,2164274,2aa9c7dfto61aato52ebtod7fftob3282f8612dc
true,hello.11.0,false,1154,0.0000011920928955078125,2395,eab279c9tofd37to84betofc42toba632272bbeb
true,json_dumps_loads.11.0,true,666102,0.5030503273010254,6400857,91739b02toea9fto125btoe2a5to3a9187dab43b
true,json_dumps_loads.11.0,false,38368,0.03646540641784668,39762,74cd255etob77etof408toec3ctoe216526775d6
true,gzip_compression.11.0,true,519729,0.3523843288421631,5663935,2060da53to227eto465ato73a0tob22955ec2944
true,gzip_compression.11.0,false,362301,0.36013174057006836,363514,470cf85bto0f1atoe665toa2d6to7d7e4ec88edd
true,chameleon.11.0,true,210222,0.01688861846923828,3822981,3dec3c49to2c93to9e53to35e6to53b3e5801604
true,chameleon.11.0,false,10725,0.009714841842651367,12132,e83d4864to894bto8215toa693toc400a208136a
true,lin_pack.11.0,true,881852,0.0017864704132080078,2525919,3a44686ato52dbto83ddto11d6to669723e40cca
true,lin_pack.11.0,false,1934,0.000286102294921875,2745,9618f7ectoaf7etoa75ftobf21toe539342fffcf
true,image_processing.11.0,true,3265598,3.081127882003784,8580861,a94fd078to0128to34d1tofdedtoe18a7063c9f2
true,image_processing.11.0,false,3017869,3.016270160675049,3019251,8bec376dto4dd8tobfb5toc29cto14c286ccdb1f
true,cnn_image_classification.11.0,true,5483803,2.063422441482544,7397766,c4f8c1c7to22b2to5f69to2c3dto4d8b50c28001
true,cnn_image_classification.11.0,false,2008452,2.003234624862671,2010028,bd961ebbto6bbcto91a5to5215to7f5fc561423b
false,dd.11.0,false,0,0,0,75d579dcto14b1to2bbdtob4fcto2da0d6f6035e
false,dd.11.0,false,0,0,0,ef7b8f0eto92eato317btoc75ftob756e47b163f
false,float_operation.11.0,false,0,0,0,7abce0bbtoe433to0119toec66to644031bb2b24
true,float_operation.11.0,true,4346383,4.1903910636901855,5408952,3843bb4ftoda5dto30c9toa1aetoe952293576ea
true,fetch_1gfile.6.0,true,329722,0.17052650451660156,1510309,dde1cc73to263ctoc7ddtof7bdtob9fd19917fb9
true,fetch_1gfile.6.0,false,167719,0.16395998001098633,169078,14c3d904to05beto4db5to6dd3to46a13a765c1c
true,pyaes.6.0,true,4338012,4.15929651260376,5846420,c83b64d5toe58ctoe088to58bftoe248d5b3cf52
true,pyaes.6.0,false,3794367,3.7899580001831055,3795647,6533af13to0461to0d9ctofdfeto5a727870561e
true,video_processing.6.0,true,11758821,10.732296705245972,16150997,4b54d683toa073tob027to793ato7685f8111940
true,video_processing.6.0,false,10794895,10.78946852684021,10796383,25f785e9toaff2tob397toac4eto25a3a93f24fa
true,model_training.6.0,true,10729988,9.69927716255188,16581180,4c3b76d6to324fto0372to1345to30aa1db70176
true,model_training.6.0,false,10186174,10.146562337875366,10187729,8f06304bto631fto4ebdtoc2a3tof70305a39e18
true,hello.6.0,true,135985,0.00000095367431640625,3888991,73b42734to1324to0d28to38edtof3178909258f
true,hello.6.0,false,1090,0.00000095367431640625,2188,3cb79f82to899cto9fcdto4a1ctocf82fdc5b526
true,json_dumps_loads.6.0,true,425480,0.26782727241516113,2350236,6fbf67d1tob4b4toc07ctoa655to03e4a9dc7433
true,json_dumps_loads.6.0,false,59188,0.0567622184753418,60669,8cdb8e67to8343to726ato1e7eto980fad1debe6
true,gzip_compression.6.0,true,521588,0.3560824394226074,6533694,936298fatoa1c9to62f0to138atoaece9a950d8d
true,gzip_compression.6.0,false,359574,0.35822272300720215,360893,db2a4371to675cto1b02todd00tocae40122494f
true,chameleon.6.0,true,223140,0.017618417739868164,4586756,62c6ab77to1d15tob257to6866tof75391be93d8
true,chameleon.6.0,false,24937,0.022728443145751953,26204,6658b312toa6d7toc641toa0d8to3763b67d7fe5
true,lin_pack.6.0,true,1155348,0.0016682147979736328,5463148,636ba84cto550dtocc34to3ea3to73f674288e07
true,lin_pack.6.0,false,1217,0.0001442432403564453,2225,0571b9eftobd24to98f2to5142tod22c68e5214a
true,image_processing.6.0,true,3216368,3.033473014831543,4690022,8d3ca4c7tof88fto5593to74e9toe5a20b5c12b3
true,image_processing.6.0,false,3055549,3.0514492988586426,3056809,33e2f5d6tob001to7810toa716to0c92393d6afb
true,cnn_image_classification.6.0,true,5610711,2.3961405754089355,6770309,c28af250tob8d2tof678to8c4ato73ec3cffacbc
true,cnn_image_classification.6.0,false,1200223,1.196319818496704,1201830,b00ee6edto969eto5d55to63bftofb282f8a6b1f
false,dd.6.0,false,0,0,0,e94546f6to1df7toc444to47e2tofd5c88d746a3
false,dd.6.0,false,0,0,0,95dc5be4to5e1cto61dftod4bcto843a77886a08
true,float_operation.6.0,true,3918546,3.7643752098083496,5898984,649201a6to5fcbto0b21to9443to99dd99bcd857
true,float_operation.6.0,false,2926126,2.9199724197387695,2927594,fef95bddtod2fdto38d2toa804toc8bfb490a153
