timestamp,cpu_pct,cpu_time
2023-03-28 15:50:54.480882912,1.3,00:00:00
2023-03-28 15:50:54.490857715,1.3,00:00:00
2023-03-28 15:50:54.500245021,1.3,00:00:00
2023-03-28 15:50:54.514131487,1.3,00:00:00
2023-03-28 15:50:54.526942638,1.3,00:00:00
2023-03-28 15:50:54.537029344,1.3,00:00:00
2023-03-28 15:50:54.547467589,1.3,00:00:00
2023-03-28 15:50:54.554035368,1.3,00:00:00
2023-03-28 15:50:54.560536532,1.3,00:00:00
2023-03-28 15:50:54.567472698,1.3,00:00:00
2023-03-28 15:50:54.573373794,1.3,00:00:00
2023-03-28 15:50:54.57923153,1.3,00:00:00
2023-03-28 15:50:54.587129214,1.3,00:00:00
2023-03-28 15:50:54.597849155,1.3,00:00:00
2023-03-28 15:50:54.607834213,1.3,00:00:00
2023-03-28 15:50:54.617781417,1.3,00:00:00
2023-03-28 15:50:54.628645728,1.3,00:00:00
2023-03-28 15:50:54.63974052,1.3,00:00:00
2023-03-28 15:50:54.649594752,1.3,00:00:00
2023-03-28 15:50:54.663183614,1.3,00:00:00
2023-03-28 15:50:54.676047813,1.3,00:00:00
2023-03-28 15:50:54.687149746,1.3,00:00:00
2023-03-28 15:50:54.697675536,1.3,00:00:00
2023-03-28 15:50:54.707542986,1.3,00:00:00
2023-03-28 15:50:54.714268395,1.3,00:00:00
2023-03-28 15:50:54.721094448,1.3,00:00:00
2023-03-28 15:50:54.728543805,1.3,00:00:00
2023-03-28 15:50:54.735937698,1.3,00:00:00
2023-03-28 15:50:54.743797232,1.3,00:00:00
2023-03-28 15:50:54.751688611,1.3,00:00:00
2023-03-28 15:50:54.760768217,1.3,00:00:00
2023-03-28 15:50:54.768518854,1.3,00:00:00
2023-03-28 15:50:54.777570977,1.3,00:00:00
2023-03-28 15:50:54.786730964,1.3,00:00:00
2023-03-28 15:50:54.802857601,1.3,00:00:00
2023-03-28 15:50:54.816887697,1.3,00:00:00
2023-03-28 15:50:54.829146014,1.3,00:00:00
2023-03-28 15:50:54.840455554,1.3,00:00:00
2023-03-28 15:50:54.850815155,1.3,00:00:00
2023-03-28 15:50:54.860589176,1.3,00:00:00
2023-03-28 15:50:54.870083812,1.3,00:00:00
2023-03-28 15:50:54.879227549,1.3,00:00:00
2023-03-28 15:50:54.88813019,1.3,00:00:00
2023-03-28 15:50:54.8968613,1.3,00:00:00
2023-03-28 15:50:54.905318105,1.3,00:00:00
2023-03-28 15:50:54.913662551,1.3,00:00:00
2023-03-28 15:50:54.922056228,1.3,00:00:00
2023-03-28 15:50:54.930187624,1.3,00:00:00
2023-03-28 15:50:54.938380729,1.3,00:00:00
2023-03-28 15:50:54.946494952,1.3,00:00:00
2023-03-28 15:50:54.954746713,1.3,00:00:00
2023-03-28 15:50:54.964090927,1.3,00:00:00
2023-03-28 15:50:54.970230389,1.3,00:00:00
2023-03-28 15:50:54.976471777,1.3,00:00:00
2023-03-28 15:50:54.983154157,1.3,00:00:00
2023-03-28 15:50:54.989048873,1.3,00:00:00
2023-03-28 15:50:54.994923358,1.3,00:00:00
2023-03-28 15:50:55.0011277,1.3,00:00:00
2023-03-28 15:50:55.007381516,1.3,00:00:00
2023-03-28 15:50:55.01396452,1.3,00:00:00
2023-03-28 15:50:55.020745871,1.3,00:00:00
2023-03-28 15:50:55.027878025,1.3,00:00:00
2023-03-28 15:50:55.035348056,1.3,00:00:00
2023-03-28 15:50:55.043313723,1.3,00:00:00
2023-03-28 15:50:55.049190151,1.3,00:00:00
2023-03-28 15:50:55.056385923,1.3,00:00:00
2023-03-28 15:50:55.063196312,1.3,00:00:00
2023-03-28 15:50:55.069592723,1.3,00:00:00
2023-03-28 15:50:55.076663966,1.3,00:00:00
2023-03-28 15:50:55.083446864,1.3,00:00:00
2023-03-28 15:50:55.090480502,1.3,00:00:00
2023-03-28 15:50:55.097544259,1.3,00:00:00
2023-03-28 15:50:55.10479669,1.3,00:00:00
2023-03-28 15:50:55.111894763,1.3,00:00:00
2023-03-28 15:50:55.119263733,1.3,00:00:00
2023-03-28 15:50:55.126846052,1.3,00:00:00
2023-03-28 15:50:55.137675913,1.3,00:00:00
2023-03-28 15:50:55.148741947,1.3,00:00:00
2023-03-28 15:50:55.156367116,1.3,00:00:00
2023-03-28 15:50:55.163342325,1.3,00:00:00
2023-03-28 15:50:55.170980962,1.3,00:00:00
2023-03-28 15:50:55.17889457,1.3,00:00:00
2023-03-28 15:50:55.187361569,1.3,00:00:00
2023-03-28 15:50:55.195471466,1.3,00:00:00
2023-03-28 15:50:55.202749324,1.3,00:00:00
2023-03-28 15:50:55.210157688,1.3,00:00:00
2023-03-28 15:50:55.218051295,1.3,00:00:00
2023-03-28 15:50:55.225551762,1.3,00:00:00
2023-03-28 15:50:55.236148341,1.3,00:00:00
2023-03-28 15:50:55.247043885,1.3,00:00:00
2023-03-28 15:50:55.257133972,1.3,00:00:00
2023-03-28 15:50:55.267958124,1.3,00:00:00
2023-03-28 15:50:55.275118509,1.3,00:00:00
2023-03-28 15:50:55.281446677,1.3,00:00:00
2023-03-28 15:50:55.288062951,1.3,00:00:00
2023-03-28 15:50:55.293996532,1.3,00:00:00
2023-03-28 15:50:55.300031792,1.3,00:00:00
2023-03-28 15:50:55.306170171,1.3,00:00:00
2023-03-28 15:50:55.312324723,1.3,00:00:00
2023-03-28 15:50:55.318797819,1.3,00:00:00
2023-03-28 15:50:55.325248839,1.3,00:00:00
2023-03-28 15:50:55.332002196,1.3,00:00:00
2023-03-28 15:50:55.338787633,1.3,00:00:00
2023-03-28 15:50:55.345777936,1.3,00:00:00
2023-03-28 15:50:55.352865754,1.3,00:00:00
2023-03-28 15:50:55.360091421,1.3,00:00:00
2023-03-28 15:50:55.366242147,1.3,00:00:00
2023-03-28 15:50:55.372417347,1.3,00:00:00
2023-03-28 15:50:55.380669506,1.3,00:00:00
2023-03-28 15:50:55.390605871,1.3,00:00:00
2023-03-28 15:50:55.40023584,1.3,00:00:00
2023-03-28 15:50:55.410040162,1.3,00:00:00
2023-03-28 15:50:55.419223471,1.3,00:00:00
2023-03-28 15:50:55.428195468,1.3,00:00:00
2023-03-28 15:50:55.435993377,1.3,00:00:00
2023-03-28 15:50:55.445640945,1.3,00:00:00
2023-03-28 15:50:55.482084615,1.3,00:00:00
2023-03-28 15:50:55.489193443,1.3,00:00:00
2023-03-28 15:50:55.495540033,1.3,00:00:00
2023-03-28 15:50:55.502464808,1.3,00:00:00
2023-03-28 15:50:55.51026993,1.3,00:00:00
2023-03-28 15:50:55.517837495,1.3,00:00:00
2023-03-28 15:50:55.528352105,1.3,00:00:00
2023-03-28 15:50:55.538403674,1.3,00:00:00
2023-03-28 15:50:55.545981097,1.3,00:00:00
2023-03-28 15:50:55.554099375,1.3,00:00:00
2023-03-28 15:50:55.560829875,1.3,00:00:00
2023-03-28 15:50:55.567939818,1.3,00:00:00
2023-03-28 15:50:55.575058959,1.3,00:00:00
2023-03-28 15:50:55.582353315,1.3,00:00:00
2023-03-28 15:50:55.589258833,1.3,00:00:00
2023-03-28 15:50:55.595900016,1.3,00:00:00
2023-03-28 15:50:55.60262421,1.3,00:00:00
2023-03-28 15:50:55.60985526,1.3,00:00:00
2023-03-28 15:50:55.616492745,1.3,00:00:00
2023-03-28 15:50:55.623632264,1.3,00:00:00
2023-03-28 15:50:55.630445593,1.3,00:00:00
2023-03-28 15:50:55.636782728,1.3,00:00:00
2023-03-28 15:50:55.643495652,1.3,00:00:00
2023-03-28 15:50:55.649882887,1.3,00:00:00
2023-03-28 15:50:55.655893099,1.3,00:00:00
2023-03-28 15:50:55.662131194,1.3,00:00:00
2023-03-28 15:50:55.668224259,1.3,00:00:00
2023-03-28 15:50:55.674481941,1.3,00:00:00
2023-03-28 15:50:55.680577275,1.3,00:00:00
2023-03-28 15:50:55.686883184,1.3,00:00:00
2023-03-28 15:50:55.692975636,1.3,00:00:00
2023-03-28 15:50:55.699776423,1.3,00:00:00
2023-03-28 15:50:55.706096756,1.3,00:00:00
2023-03-28 15:50:55.712105191,1.3,00:00:00
2023-03-28 15:50:55.718537106,1.3,00:00:00
2023-03-28 15:50:55.724636727,1.3,00:00:00
2023-03-28 15:50:55.73099132,1.3,00:00:00
2023-03-28 15:50:55.737310523,1.3,00:00:00
2023-03-28 15:50:55.74333643,1.3,00:00:00
2023-03-28 15:50:55.749481218,1.3,00:00:00
2023-03-28 15:50:55.755585643,1.3,00:00:00
2023-03-28 15:50:55.761893153,1.3,00:00:00
2023-03-28 15:50:55.767949368,1.3,00:00:00
2023-03-28 15:50:55.774560195,1.3,00:00:00
2023-03-28 15:50:55.780680853,1.3,00:00:00
2023-03-28 15:50:55.788250257,1.3,00:00:00
2023-03-28 15:50:55.796556736,1.3,00:00:00
2023-03-28 15:50:55.805118872,1.3,00:00:00
2023-03-28 15:50:55.814182627,1.3,00:00:00
2023-03-28 15:50:55.822645989,1.3,00:00:00
2023-03-28 15:50:55.834472036,1.3,00:00:00
2023-03-28 15:50:55.845243624,1.3,00:00:00
2023-03-28 15:50:55.855671352,1.3,00:00:00
2023-03-28 15:50:55.862150947,1.3,00:00:00
2023-03-28 15:50:55.868338875,1.3,00:00:00
2023-03-28 15:50:55.876125867,1.3,00:00:00
2023-03-28 15:50:55.886170213,1.3,00:00:00
2023-03-28 15:50:55.896539846,1.3,00:00:00
2023-03-28 15:50:55.906882772,1.3,00:00:00
2023-03-28 15:50:55.916439687,1.3,00:00:00
2023-03-28 15:50:55.925778777,1.3,00:00:00
2023-03-28 15:50:55.934816489,1.3,00:00:00
2023-03-28 15:50:55.943555243,1.3,00:00:00
2023-03-28 15:50:55.949819043,1.3,00:00:00
2023-03-28 15:50:55.956359333,1.3,00:00:00
2023-03-28 15:50:55.963271953,1.3,00:00:00
2023-03-28 15:50:55.969312853,1.3,00:00:00
2023-03-28 15:50:55.975284263,1.3,00:00:00
2023-03-28 15:50:55.984340717,1.3,00:00:00
2023-03-28 15:50:55.993762965,1.3,00:00:00
2023-03-28 15:50:56.002857997,1.3,00:00:00
2023-03-28 15:50:56.012045851,1.3,00:00:00
2023-03-28 15:50:56.020983835,1.3,00:00:00
2023-03-28 15:50:56.029621296,1.3,00:00:00
2023-03-28 15:50:56.0381753,1.3,00:00:00
2023-03-28 15:50:56.046587608,1.3,00:00:00
2023-03-28 15:50:56.056004941,1.3,00:00:00
2023-03-28 15:50:56.062902148,1.3,00:00:00
2023-03-28 15:50:56.069606217,1.3,00:00:00
2023-03-28 15:50:56.076568651,1.3,00:00:00
2023-03-28 15:50:56.083375418,1.3,00:00:00
2023-03-28 15:50:56.090347535,1.3,00:00:00
2023-03-28 15:50:56.097345781,1.3,00:00:00
2023-03-28 15:50:56.104467865,1.3,00:00:00
2023-03-28 15:50:56.11158232,1.3,00:00:00
2023-03-28 15:50:56.118906555,1.3,00:00:00
2023-03-28 15:50:56.128188858,1.3,00:00:00
2023-03-28 15:50:56.137569214,1.3,00:00:00
2023-03-28 15:50:56.146390894,1.3,00:00:00
2023-03-28 15:50:56.155045872,1.3,00:00:00
2023-03-28 15:50:56.162669444,1.3,00:00:00
2023-03-28 15:50:56.171421908,1.3,00:00:00
2023-03-28 15:50:56.18012811,1.3,00:00:00
2023-03-28 15:50:56.193941196,1.3,00:00:00
2023-03-28 15:50:56.20656023,1.3,00:00:00
2023-03-28 15:50:56.217232634,1.3,00:00:00
2023-03-28 15:50:56.23136406,1.3,00:00:00
2023-03-28 15:50:56.242419649,1.3,00:00:00
2023-03-28 15:50:56.25103991,1.3,00:00:00
2023-03-28 15:50:56.262788685,1.3,00:00:00
2023-03-28 15:50:56.273914178,1.3,00:00:00
2023-03-28 15:50:56.283778154,1.3,00:00:00
2023-03-28 15:50:56.292721821,1.3,00:00:00
2023-03-28 15:50:56.299304989,1.3,00:00:00
2023-03-28 15:50:56.305834445,1.3,00:00:00
2023-03-28 15:50:56.316796292,1.3,00:00:00
2023-03-28 15:50:56.329142852,1.3,00:00:00
2023-03-28 15:50:56.338196267,1.3,00:00:00
2023-03-28 15:50:56.353499299,1.3,00:00:00
2023-03-28 15:50:56.366372401,1.3,00:00:00
2023-03-28 15:50:56.378376071,1.3,00:00:00
2023-03-28 15:50:56.38938785,1.3,00:00:00
2023-03-28 15:50:56.398419679,1.3,00:00:00
2023-03-28 15:50:56.412762917,1.3,00:00:00
2023-03-28 15:50:56.42536701,1.3,00:00:00
2023-03-28 15:50:56.437100858,1.3,00:00:00
2023-03-28 15:50:56.44781887,1.3,00:00:00
2023-03-28 15:50:56.461026577,1.3,00:00:00
2023-03-28 15:50:56.471570311,1.3,00:00:00
2023-03-28 15:50:56.485590292,1.3,00:00:00
2023-03-28 15:50:56.497709615,1.3,00:00:00
2023-03-28 15:50:56.509141349,1.3,00:00:00
2023-03-28 15:50:56.519623475,1.3,00:00:00
2023-03-28 15:50:56.529794236,1.3,00:00:00
2023-03-28 15:50:56.539438044,1.3,00:00:00
2023-03-28 15:50:56.546253371,1.3,00:00:00
2023-03-28 15:50:56.553270837,1.3,00:00:00
2023-03-28 15:50:56.560798719,1.3,00:00:00
2023-03-28 15:50:56.568676339,1.3,00:00:00
2023-03-28 15:50:56.576793266,1.3,00:00:00
2023-03-28 15:50:56.584624565,1.3,00:00:00
2023-03-28 15:50:56.592558336,1.3,00:00:00
2023-03-28 15:50:56.600292525,1.3,00:00:00
2023-03-28 15:50:56.608127858,1.3,00:00:00
2023-03-28 15:50:56.615875805,1.3,00:00:00
2023-03-28 15:50:56.622271339,1.3,00:00:00
2023-03-28 15:50:56.628839831,1.3,00:00:00
2023-03-28 15:50:56.635845659,1.3,00:00:00
2023-03-28 15:50:56.641856578,1.3,00:00:00
2023-03-28 15:50:56.648326582,1.3,00:00:00
2023-03-28 15:50:56.654959273,1.3,00:00:00
2023-03-28 15:50:56.662235177,1.3,00:00:00
2023-03-28 15:50:56.670187716,1.3,00:00:00
2023-03-28 15:50:56.677249095,1.3,00:00:00
2023-03-28 15:50:56.686097167,1.3,00:00:00
2023-03-28 15:50:56.694735147,1.3,00:00:00
2023-03-28 15:50:56.703349332,1.4,00:00:00
2023-03-28 15:50:56.711676794,1.4,00:00:00
2023-03-28 15:50:56.722512921,1.4,00:00:00
2023-03-28 15:50:56.734248565,1.4,00:00:00
2023-03-28 15:50:56.745325206,1.4,00:00:00
2023-03-28 15:50:56.754356728,1.4,00:00:00
2023-03-28 15:50:56.766434687,1.4,00:00:00
2023-03-28 15:50:56.778441956,1.4,00:00:00
2023-03-28 15:50:56.789350519,1.4,00:00:00
2023-03-28 15:50:56.799815733,1.4,00:00:00
2023-03-28 15:50:56.806576477,1.4,00:00:00
2023-03-28 15:50:56.813413205,1.4,00:00:00
2023-03-28 15:50:56.8208549,1.4,00:00:00
2023-03-28 15:50:56.828574364,1.4,00:00:00
2023-03-28 15:50:56.83674483,1.4,00:00:00
2023-03-28 15:50:56.844983428,1.4,00:00:00
2023-03-28 15:50:56.853269046,1.4,00:00:00
2023-03-28 15:50:56.861388857,1.4,00:00:00
2023-03-28 15:50:56.869777752,1.4,00:00:00
2023-03-28 15:50:56.877794765,1.4,00:00:00
2023-03-28 15:50:56.887085392,1.4,00:00:00
2023-03-28 15:50:56.893594132,1.4,00:00:00
2023-03-28 15:50:56.900017357,1.4,00:00:00
2023-03-28 15:50:56.908524372,1.4,00:00:00
2023-03-28 15:50:56.917787873,1.4,00:00:00
2023-03-28 15:50:56.927573321,1.4,00:00:00
2023-03-28 15:50:56.936761903,1.4,00:00:00
2023-03-28 15:50:56.95049442,1.4,00:00:00
2023-03-28 15:50:56.963413553,1.4,00:00:00
2023-03-28 15:50:56.974855408,1.4,00:00:00
2023-03-28 15:50:56.986448404,1.4,00:00:00
2023-03-28 15:50:56.999716699,1.4,00:00:00
2023-03-28 15:50:57.00778735,1.4,00:00:00
2023-03-28 15:50:57.01421478,1.4,00:00:00
2023-03-28 15:50:57.022185341,1.4,00:00:00
2023-03-28 15:50:57.031489299,1.4,00:00:00
2023-03-28 15:50:57.039724386,1.4,00:00:00
2023-03-28 15:50:57.047942992,1.4,00:00:00
2023-03-28 15:50:57.061933362,1.4,00:00:00
2023-03-28 15:50:57.069632289,1.3,00:00:00
2023-03-28 15:50:57.077936154,1.3,00:00:00
2023-03-28 15:50:57.08606456,1.3,00:00:00
2023-03-28 15:50:57.095631069,1.3,00:00:00
2023-03-28 15:50:57.104865204,1.3,00:00:00
2023-03-28 15:50:57.111218329,1.3,00:00:00
2023-03-28 15:50:57.117100465,1.3,00:00:00
2023-03-28 15:50:57.123607753,1.3,00:00:00
2023-03-28 15:50:57.131063436,1.3,00:00:00
2023-03-28 15:50:57.138005634,1.3,00:00:00
2023-03-28 15:50:57.144970257,1.3,00:00:00
2023-03-28 15:50:57.151751718,1.3,00:00:00
2023-03-28 15:50:57.158848291,1.3,00:00:00
2023-03-28 15:50:57.165788334,1.3,00:00:00
2023-03-28 15:50:57.172986131,1.3,00:00:00
2023-03-28 15:50:57.180096636,1.3,00:00:00
2023-03-28 15:50:57.187293049,1.3,00:00:00
2023-03-28 15:50:57.19320257,1.3,00:00:00
2023-03-28 15:50:57.199304598,1.3,00:00:00
2023-03-28 15:50:57.205643309,1.3,00:00:00
2023-03-28 15:50:57.21211004,1.3,00:00:00
2023-03-28 15:50:57.219253045,1.3,00:00:00
2023-03-28 15:50:57.226022454,1.3,00:00:00
2023-03-28 15:50:57.232230528,1.3,00:00:00
2023-03-28 15:50:57.238915357,1.3,00:00:00
2023-03-28 15:50:57.245637605,1.3,00:00:00
2023-03-28 15:50:57.252606118,1.3,00:00:00
2023-03-28 15:50:57.259068679,1.3,00:00:00
2023-03-28 15:50:57.26673435,1.3,00:00:00
2023-03-28 15:50:57.273745393,1.3,00:00:00
2023-03-28 15:50:57.280752933,1.3,00:00:00
2023-03-28 15:50:57.287316468,1.3,00:00:00
2023-03-28 15:50:57.293889881,1.3,00:00:00
2023-03-28 15:50:57.30071675,1.3,00:00:00
2023-03-28 15:50:57.307468903,1.3,00:00:00
2023-03-28 15:50:57.313383839,1.3,00:00:00
2023-03-28 15:50:57.319446838,1.3,00:00:00
2023-03-28 15:50:57.325989963,1.3,00:00:00
2023-03-28 15:50:57.332547619,1.3,00:00:00
2023-03-28 15:50:57.339364201,1.3,00:00:00
2023-03-28 15:50:57.346140272,1.3,00:00:00
2023-03-28 15:50:57.353053299,1.3,00:00:00
2023-03-28 15:50:57.361632904,1.3,00:00:00
2023-03-28 15:50:57.370224228,1.3,00:00:00
2023-03-28 15:50:57.378759688,1.3,00:00:00
2023-03-28 15:50:57.386746774,1.3,00:00:00
2023-03-28 15:50:57.395665384,1.3,00:00:00
2023-03-28 15:50:57.405106847,1.3,00:00:00
2023-03-28 15:50:57.414878085,1.3,00:00:00
2023-03-28 15:50:57.423902738,1.3,00:00:00
2023-03-28 15:50:57.432612339,1.3,00:00:00
2023-03-28 15:50:57.440530913,1.3,00:00:00
2023-03-28 15:50:57.448539103,1.3,00:00:00
2023-03-28 15:50:57.455725435,1.3,00:00:00
2023-03-28 15:50:57.463088227,1.3,00:00:00
2023-03-28 15:50:57.469418646,1.3,00:00:00
2023-03-28 15:50:57.475406884,1.3,00:00:00
2023-03-28 15:50:57.481675698,1.3,00:00:00
2023-03-28 15:50:57.487641921,1.3,00:00:00
2023-03-28 15:50:57.494291972,1.3,00:00:00
2023-03-28 15:50:57.500293356,1.3,00:00:00
2023-03-28 15:50:57.506896977,1.3,00:00:00
2023-03-28 15:50:57.512992722,1.3,00:00:00
2023-03-28 15:50:57.519736506,1.3,00:00:00
2023-03-28 15:50:57.5258117,1.3,00:00:00
2023-03-28 15:50:57.532428318,1.3,00:00:00
2023-03-28 15:50:57.538493725,1.3,00:00:00
2023-03-28 15:50:57.547064146,1.3,00:00:00
2023-03-28 15:50:57.555348708,1.3,00:00:00
2023-03-28 15:50:57.563176717,1.3,00:00:00
2023-03-28 15:50:57.570683456,1.3,00:00:00
2023-03-28 15:50:57.581729161,1.3,00:00:00
2023-03-28 15:50:57.591376062,1.3,00:00:00
2023-03-28 15:50:57.600529699,1.3,00:00:00
2023-03-28 15:50:57.608691695,1.3,00:00:00
2023-03-28 15:50:57.617350491,1.3,00:00:00
2023-03-28 15:50:57.624833493,1.3,00:00:00
2023-03-28 15:50:57.632379989,1.3,00:00:00
2023-03-28 15:50:57.639069186,1.3,00:00:00
2023-03-28 15:50:57.646297655,1.3,00:00:00
2023-03-28 15:50:57.652720685,1.3,00:00:00
2023-03-28 15:50:57.659696549,1.3,00:00:00
2023-03-28 15:50:57.666002833,1.3,00:00:00
2023-03-28 15:50:57.672295505,1.3,00:00:00
2023-03-28 15:50:57.678819663,1.3,00:00:00
2023-03-28 15:50:57.68629805,1.3,00:00:00
2023-03-28 15:50:57.694439168,1.3,00:00:00
2023-03-28 15:50:57.701619394,1.3,00:00:00
2023-03-28 15:50:57.710658765,1.3,00:00:00
2023-03-28 15:50:57.722207463,1.3,00:00:00
2023-03-28 15:50:57.734948929,1.3,00:00:00
2023-03-28 15:50:57.746253213,1.3,00:00:00
2023-03-28 15:50:57.756777692,1.3,00:00:00
2023-03-28 15:50:57.766755448,1.3,00:00:00
2023-03-28 15:50:57.77634684,1.3,00:00:00
2023-03-28 15:50:57.786208377,1.3,00:00:00
2023-03-28 15:50:57.797381924,1.3,00:00:00
2023-03-28 15:50:57.808348274,1.3,00:00:00
2023-03-28 15:50:57.8179502,1.3,00:00:00
2023-03-28 15:50:57.827529139,1.3,00:00:00
2023-03-28 15:50:57.83649349,1.3,00:00:00
2023-03-28 15:50:57.845580696,1.3,00:00:00
2023-03-28 15:50:57.853967464,1.3,00:00:00
2023-03-28 15:50:57.86386537,1.3,00:00:00
2023-03-28 15:50:57.870437795,1.3,00:00:00
2023-03-28 15:50:57.877059575,1.3,00:00:00
2023-03-28 15:50:57.883863586,1.3,00:00:00
2023-03-28 15:50:57.88988726,1.3,00:00:00
2023-03-28 15:50:57.89587516,1.3,00:00:00
2023-03-28 15:50:57.90194885,1.3,00:00:00
2023-03-28 15:50:57.908302417,1.3,00:00:00
2023-03-28 15:50:57.915089463,1.3,00:00:00
2023-03-28 15:50:57.92175664,1.3,00:00:00
2023-03-28 15:50:57.928895569,1.3,00:00:00
2023-03-28 15:50:57.935762908,1.3,00:00:00
2023-03-28 15:50:57.942062751,1.3,00:00:00
2023-03-28 15:50:57.948526207,1.3,00:00:00
2023-03-28 15:50:57.95534356,1.3,00:00:00
2023-03-28 15:50:57.961218187,1.3,00:00:00
2023-03-28 15:50:57.96719446,1.3,00:00:00
2023-03-28 15:50:57.973324893,1.3,00:00:00
2023-03-28 15:50:57.97991964,1.3,00:00:00
2023-03-28 15:50:57.986732137,1.3,00:00:00
2023-03-28 15:50:57.993213128,1.3,00:00:00
2023-03-28 15:50:57.999893524,1.3,00:00:00
2023-03-28 15:50:58.00581439,1.3,00:00:00
2023-03-28 15:50:58.011783186,1.3,00:00:00
2023-03-28 15:50:58.017928206,1.3,00:00:00
2023-03-28 15:50:58.024255367,1.3,00:00:00
2023-03-28 15:50:58.030867809,1.3,00:00:00
2023-03-28 15:50:58.037590847,1.3,00:00:00
2023-03-28 15:50:58.04494063,1.3,00:00:00
2023-03-28 15:50:58.052898109,1.3,00:00:00
2023-03-28 15:50:58.063488763,1.3,00:00:00
2023-03-28 15:50:58.074069301,1.3,00:00:00
2023-03-28 15:50:58.088086855,1.3,00:00:00
2023-03-28 15:50:58.099753299,1.3,00:00:00
2023-03-28 15:50:58.106764425,1.3,00:00:00
2023-03-28 15:50:58.114620645,1.3,00:00:00
2023-03-28 15:50:58.122731241,1.3,00:00:00
2023-03-28 15:50:58.129942323,1.3,00:00:00
2023-03-28 15:50:58.136885106,1.3,00:00:00
2023-03-28 15:50:58.145310603,1.3,00:00:00
2023-03-28 15:50:58.159768678,1.3,00:00:00
2023-03-28 15:50:58.170443767,1.3,00:00:00
2023-03-28 15:50:58.183312249,1.3,00:00:00
2023-03-28 15:50:58.18993659,1.3,00:00:00
2023-03-28 15:50:58.196690311,1.3,00:00:00
2023-03-28 15:50:58.204407059,1.3,00:00:00
2023-03-28 15:50:58.212455502,1.3,00:00:00
2023-03-28 15:50:58.220935374,1.3,00:00:00
2023-03-28 15:50:58.229229719,1.3,00:00:00
2023-03-28 15:50:58.237775898,1.3,00:00:00
2023-03-28 15:50:58.247322316,1.3,00:00:00
2023-03-28 15:50:58.256616725,1.3,00:00:00
2023-03-28 15:50:58.266768757,1.3,00:00:00
2023-03-28 15:50:58.275507506,1.3,00:00:00
2023-03-28 15:50:58.286104732,1.3,00:00:00
2023-03-28 15:50:58.296832687,1.3,00:00:00
2023-03-28 15:50:58.306692945,1.3,00:00:00
2023-03-28 15:50:58.315813329,1.3,00:00:00
2023-03-28 15:50:58.324633214,1.3,00:00:00
2023-03-28 15:50:58.332873575,1.3,00:00:00
2023-03-28 15:50:58.34266498,1.3,00:00:00
2023-03-28 15:50:58.352214143,1.3,00:00:00
2023-03-28 15:50:58.363118242,1.3,00:00:00
2023-03-28 15:50:58.369765058,1.3,00:00:00
2023-03-28 15:50:58.376266542,1.3,00:00:00
2023-03-28 15:50:58.383017142,1.3,00:00:00
2023-03-28 15:50:58.38978863,1.3,00:00:00
2023-03-28 15:50:58.39698237,1.3,00:00:00
2023-03-28 15:50:58.404060322,1.3,00:00:00
2023-03-28 15:50:58.411334912,1.3,00:00:00
2023-03-28 15:50:58.417267083,1.3,00:00:00
2023-03-28 15:50:58.423333408,1.3,00:00:00
2023-03-28 15:50:58.42961226,1.3,00:00:00
2023-03-28 15:50:58.436033192,1.3,00:00:00
2023-03-28 15:50:58.44272997,1.3,00:00:00
2023-03-28 15:50:58.449405248,1.3,00:00:00
2023-03-28 15:50:58.456517449,1.3,00:00:00
2023-03-28 15:50:58.463604202,1.3,00:00:00
2023-03-28 15:50:58.470704235,1.3,00:00:00
2023-03-28 15:50:58.477781811,1.3,00:00:00
2023-03-28 15:50:58.484989474,1.3,00:00:00
2023-03-28 15:50:58.492098056,1.3,00:00:00
2023-03-28 15:50:58.499329797,1.3,00:00:00
2023-03-28 15:50:58.505319483,1.3,00:00:00
2023-03-28 15:50:58.511461314,1.3,00:00:00
2023-03-28 15:50:58.518086984,1.3,00:00:00
2023-03-28 15:50:58.524476111,1.3,00:00:00
2023-03-28 15:50:58.531200677,1.3,00:00:00
2023-03-28 15:50:58.53774765,1.3,00:00:00
2023-03-28 15:50:58.544478568,1.3,00:00:00
2023-03-28 15:50:58.551268966,1.3,00:00:00
2023-03-28 15:50:58.55795677,1.3,00:00:00
2023-03-28 15:50:58.564586337,1.3,00:00:00
2023-03-28 15:50:58.571344282,1.3,00:00:00
2023-03-28 15:50:58.578776822,1.3,00:00:00
2023-03-28 15:50:58.585222236,1.3,00:00:00
2023-03-28 15:50:58.591385664,1.3,00:00:00
2023-03-28 15:50:58.597360643,1.3,00:00:00
2023-03-28 15:50:58.6032782,1.3,00:00:00
2023-03-28 15:50:58.60942875,1.3,00:00:00
2023-03-28 15:50:58.615522238,1.3,00:00:00
2023-03-28 15:50:58.621870685,1.3,00:00:00
2023-03-28 15:50:58.628192295,1.3,00:00:00
2023-03-28 15:50:58.634700112,1.3,00:00:00
2023-03-28 15:50:58.641375076,1.3,00:00:00
2023-03-28 15:50:58.648174862,1.3,00:00:00
2023-03-28 15:50:58.655048366,1.3,00:00:00
2023-03-28 15:50:58.66214074,1.3,00:00:00
2023-03-28 15:50:58.669230374,1.3,00:00:00
2023-03-28 15:50:58.67635907,1.3,00:00:00
2023-03-28 15:50:58.683485253,1.3,00:00:00
2023-03-28 15:50:58.690593591,1.3,00:00:00
2023-03-28 15:50:58.697911902,1.3,00:00:00
