timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:04:59.395408330,0,0.7051345714569471,41.98537095088819,0.40291666666666665,12,35,32.685475444096134,9.278996865203762,0.02089864158829676,0
2023-08-23 20:05:01.396391038,0,0.7051345714569471,44.11335694936445,0.40291666666666665,9,35,39.195665763700774,4.9176911856636805,0.0,0
2023-08-23 20:05:03.397176435,0,0.7051345714569471,26.66528325378709,0.39083333333333337,12,35,15.750155633948951,10.89437642664453,0.020751193193608634,0
2023-08-23 20:05:05.398011938,0,0.7051345714569471,36.49407361197754,0.39083333333333337,21,35,24.32938240798503,12.143896860054063,0.020794343938448742,0
2023-08-23 20:05:07.398253492,0,0.7051345714569471,44.910304547350854,0.39083333333333337,20,35,37.71380892782645,7.196495619524406,0.0,0
2023-08-23 20:05:09.399003367,0,0.7051345714569471,65.12210394489668,0.40625,21,35,54.47714464621165,10.561469421832603,0.08348987685243164,0
2023-08-23 20:05:11.399735560,0,0.7051345714569471,63.0625,0.40625,18,35,55.875,7.1875,0.0,0
2023-08-23 20:05:13.400192990,0,0.7051345714569471,49.968769519050596,0.40375,12,35,40.49552363106392,9.4316052467208,0.041640641265875494,0
2023-08-23 20:05:15.400933110,0,0.7051345714569471,34.644194756554306,0.40375,9,35,28.48522679983354,6.117353308364545,0.04161464835622139,0
2023-08-23 20:05:17.401787253,0,0.7051345714569471,30.899228040892964,0.40375,6,35,27.143751303984974,3.755476736907991,0.0,0
2023-08-23 20:05:19.402139859,0,0.7051345714569471,19.50354609929078,0.3879166666666667,9,35,17.480183562786817,2.023362536503963,0.0,0
2023-08-23 20:05:21.402506048,0,0.7051345714569471,22.155190347410027,0.3879166666666667,10,35,19.70043686290826,2.4547534845017682,0.0,0
2023-08-23 20:05:23.403502311,0,0.7051345714569471,41.0197710718002,0.39375,11,35,34.52653485952133,6.493236212278876,0.0,0
2023-08-23 20:05:25.404399054,0,0.7051345714569471,30.911740216486262,0.39375,7,35,27.331390507910076,3.517901748542881,0.06244796003330558,0
2023-08-23 20:05:27.405294189,0,0.7051345714569471,19.270833333333336,0.39375,6,35,11.625,7.645833333333334,0.0,0
2023-08-23 20:05:29.405949027,0,0.7051345714569471,33.99999999999999,0.38208333333333333,10,35,26.458333333333332,7.5,0.04166666666666667,0
2023-08-23 20:05:31.406747020,0,0.7051345714569471,25.0,0.38208333333333333,5,35,23.072139303482587,1.927860696517413,0.0,0
2023-08-23 20:05:33.407536971,0,0.7051345714569471,29.631164525486945,0.385,10,35,24.409448818897637,5.221715706589308,0.0,0
2023-08-23 20:05:35.408288388,0,0.7051345714569471,25.286160249739858,0.385,10,35,20.12486992715921,5.036420395421436,0.12486992715920915,0
2023-08-23 20:05:37.408102098,0,0.7051345714569471,42.320534223706176,0.385,19,35,29.215358931552586,13.10517529215359,0.0,0
2023-08-23 20:05:39.409958877,0,0.7051345714569471,49.760166840458815,0.3941666666666667,20,35,42.77372262773723,6.903023983315954,0.08342022940563086,0
2023-08-23 20:05:41.410657412,0,0.7051345714569471,48.99874843554443,0.3941666666666667,15,35,40.34209428452232,8.656654151022112,0.0,0
2023-08-23 20:05:43.411159928,0,0.7051345714569471,48.32186783406296,0.39916666666666667,11,35,37.00229309985408,11.319574734208881,0.0,0
2023-08-23 20:05:45.412041943,0,0.7051345714569471,34.28511879949979,0.39916666666666667,11,35,23.280533555648187,10.858691121300541,0.14589412255106293,0
2023-08-23 20:05:47.412792530,0,0.7051345714569471,31.377870563674318,0.39916666666666667,8,35,25.866388308977033,5.5114822546972855,0.0,0
2023-08-23 20:05:49.413341377,0,0.7051345714569471,30.216576426488963,0.4008333333333333,15,35,23.157017909204498,6.997084548104956,0.062473969179508544,0
2023-08-23 20:05:51.413287510,0,0.7051345714569471,54.85619007919966,0.4008333333333333,18,35,44.53939141308879,10.31679866611088,0.0,0
2023-08-23 20:05:53.414933874,0,0.7051345714569471,57.217138103161396,0.41208333333333336,15,35,50.2287853577371,6.988352745424292,0.0,0
2023-08-23 20:05:55.415718995,0,0.7051345714569471,49.875052061640986,0.41208333333333336,17,35,44.85630987088713,4.935443565181174,0.08329862557267806,0
2023-08-23 20:05:57.416681129,0,0.7051345714569471,37.547012118679476,0.41208333333333336,12,35,31.46677810279983,6.080234015879649,0.0,0
2023-08-23 20:05:59.417446410,0,0.7051345714569471,50.40548970679975,0.4058333333333333,20,35,42.79475982532751,7.5691411935953425,0.041588687876897484,0
2023-08-23 20:06:01.417877425,0,0.7051345714569471,65.22552483891081,0.4058333333333333,14,35,58.199958428601114,6.963209311993349,0.06235709831635835,0
2023-08-23 20:06:03.418615843,0,0.7051345714569471,36.907730673316706,0.39666666666666667,7,35,32.08645054031587,4.821280133000831,0.0,0
2023-08-23 20:06:05.419512594,0,0.7051345714569471,27.162810089639358,0.39666666666666667,5,35,17.219095267875755,9.839483010214717,0.10423181154888472,0
2023-08-23 20:06:07.420208248,0,0.7051345714569471,15.30167945262285,0.39666666666666667,3,35,8.542400995231183,6.759278457391665,0.0,0
2023-08-23 20:06:09.421006433,0,0.7051345714569471,27.26895119418484,0.385,10,35,17.403946002076843,9.781931464174455,0.08307372793354102,0
2023-08-23 20:06:11.421246099,0,0.7051345714569471,30.791666666666668,0.385,10,35,22.375,8.354166666666668,0.0625,0
2023-08-23 20:06:13.422129965,0,0.7051345714569471,30.357516203219735,0.3775,10,35,27.15868701651683,3.1988291867029064,0.0,0
2023-08-23 20:06:15.422802799,0,0.7051345714569471,30.342237061769612,0.3775,11,35,26.878130217028378,3.2345575959933224,0.2295492487479132,0
2023-08-23 20:06:17.423048732,0,0.7051345714569471,28.654727197001247,0.3775,10,35,23.323615160349853,5.331112036651395,0.0,0
2023-08-23 20:06:19.424021349,0,0.7051345714569471,16.39241824619871,0.3670833333333334,12,35,11.64340762341179,4.7073526348677355,0.0416579879191835,0
2023-08-23 20:06:21.425084126,0,0.7051345714569471,34.46764091858037,0.3670833333333334,13,35,28.643006263048015,5.82463465553236,0.0,0
2023-08-23 20:06:23.425619471,0,0.7051345714569471,45.828118481435126,0.3745833333333333,13,35,38.652482269503544,7.1756362119315815,0.0,0
2023-08-23 20:06:25.426348773,0,0.7051345714569471,31.547248182762203,0.3745833333333333,9,35,24.85981308411215,6.583592938733125,0.10384215991692627,0
2023-08-23 20:06:27.427330454,0,0.7051345714569471,26.609710356324236,0.3745833333333333,11,35,22.12961033548656,4.480100020837674,0.0,0
2023-08-23 20:06:29.428151216,0,0.7051345714569471,25.931321540062434,0.3745833333333333,8,35,22.01873048907388,3.704474505723205,0.20811654526534862,0
2023-08-23 20:06:31.428021458,0,0.7051345714569471,36.66875130289764,0.3745833333333333,12,35,30.790077131540546,5.857827809047322,0.020846362309776944,0
2023-08-23 20:06:33.428522396,0,0.7051345714569471,35.26479750778817,0.3745833333333333,9,35,28.265835929387332,6.998961578400832,0.0,0
2023-08-23 20:06:35.430176863,0,0.7051345714569471,25.171910814753073,0.3745833333333333,9,35,21.858720566784747,3.229839549906231,0.08335069806209627,0
2023-08-23 20:06:37.430895208,0,0.7051345714569471,36.195426195426194,0.3745833333333333,7,35,27.983367983367984,8.212058212058212,0.0,0
2023-08-23 20:06:39.431767423,0,0.7051345714569471,31.599750364052426,0.3745833333333333,10,35,24.089868941127524,7.447472436030789,0.06240898689411275,0
2023-08-23 20:06:41.432157252,0,0.7051345714569471,39.203004381389526,0.3745833333333333,11,35,33.21510536198623,5.92530774045483,0.06259127894846651,0
2023-08-23 20:06:43.433080423,0,3.708411957493296,40.39624608967675,0.39125000000000004,12,35,28.07090719499479,12.32533889468196,0.0,0
2023-08-23 20:06:45.433942209,0,0.7210249279968219,45.30501769727253,0.39125000000000004,4,36,29.00270664168228,14.969810535082239,1.3325005205080158,0
2023-08-23 20:06:47.434893192,0,0.7210249279968219,22.480781217535842,0.39125000000000004,7,36,18.553916476210265,3.926864741325576,0.0,0
2023-08-23 20:06:49.435770483,0,0.7210249279968219,29.54734219269103,0.38999999999999996,6,36,22.404485049833887,6.872923588039868,0.2699335548172757,0
2023-08-23 20:06:51.436015680,0,0.7210249279968219,24.333333333333332,0.38999999999999996,5,36,20.895833333333332,3.4375000000000004,0.0,0
2023-08-23 20:06:53.436430901,0,0.7210249279968219,23.569937369519835,0.37875,9,36,16.221294363256785,7.348643006263049,0.0,0
2023-08-23 20:06:55.437055914,0,0.7210249279968219,23.275145469659186,0.37875,10,36,12.801330008312553,10.432252701579385,0.04156275976724855,0
2023-08-23 20:06:57.437573340,0,0.7210249279968219,39.49947862356621,0.37875,10,36,29.1970802919708,10.323253388946819,-0.020855057351407715,0
2023-08-23 20:06:59.438353637,0,0.7210249279968219,17.35502711722987,0.365,9,36,15.39424280350438,1.9607843137254903,0.0,0
2023-08-23 20:07:01.439048557,0,0.7210249279968219,28.22060353798127,0.365,11,36,21.70655567117586,6.472424557752341,0.04162330905306972,0
2023-08-23 20:07:03.439995391,0,0.7210249279968219,44.910304547350854,0.3825,13,36,36.14935335836462,8.760951188986233,0.0,0
2023-08-23 20:07:05.440819722,0,0.7210249279968219,36.74786591713512,0.3825,9,36,29.481574016239847,7.20383093899646,0.06246096189881324,0
2023-08-23 20:07:07.440741166,0,0.7210249279968219,30.81092349385032,0.3825,11,36,23.076923076923077,7.671461329997916,0.06253908692933083,0
2023-08-23 20:07:09.441980243,0,0.7210249279968219,30.368673193084774,0.3854166666666667,9,36,22.661945428035825,7.706727765048948,0.0,0
2023-08-23 20:07:11.442744892,0,0.7210249279968219,32.839248434238,0.3854166666666667,12,36,28.204592901878918,4.592901878914406,0.04175365344467641,0
2023-08-23 20:07:13.443607708,0,0.7210249279968219,45.25593008739076,0.40458333333333335,12,36,39.90844777361631,5.347482313774449,0.0,0
2023-08-23 20:07:15.444474027,0,0.7210249279968219,32.23519599666389,0.40458333333333335,12,36,24.770642201834864,7.422852376980817,0.041701417848206836,0
2023-08-23 20:07:17.445319125,0,0.7210249279968219,33.2776617954071,0.40458333333333335,17,36,28.434237995824635,4.822546972860125,0.020876826722338204,0
2023-08-23 20:07:19.446097483,0,3.7243023140331712,62.59653517011062,0.4254166666666667,21,36,53.97620538509705,7.701941139636818,0.918388645376748,0
2023-08-23 20:07:21.446835128,0,0.7418810209554076,66.81286549707602,0.4254166666666667,20,37,58.35421888053467,8.124477861319965,0.3341687552213868,0
2023-08-23 20:07:23.447515693,0,0.7418810209554076,70.24776181553196,0.46166666666666667,16,37,56.61045180095774,13.637310014574224,0.0,0
2023-08-23 20:07:25.448064864,0,0.7418810209554076,47.72822009170488,0.46166666666666667,11,37,43.997498957899126,3.5014589412255104,0.22926219258024177,0
2023-08-23 20:07:27.448934621,0,0.7418810209554076,21.24869927159209,0.46166666666666667,4,37,17.46097814776275,3.787721123829344,0.0,0
2023-08-23 20:07:29.449842361,0,0.7418810209554076,13.272501036914145,0.4345833333333333,8,37,7.901285773537952,5.329738697635836,0.04147656574035669,0
2023-08-23 20:07:31.450804590,0,0.7418810209554076,25.714882070548942,0.4345833333333333,10,37,18.618242538092254,7.096639532456689,0.0,0
2023-08-23 20:07:33.451735490,0,0.7418810209554076,24.656679151061176,0.42,10,37,20.973782771535582,3.682896379525593,0.0,0
2023-08-23 20:07:35.451467139,0,0.7418810209554076,17.072662919008955,0.42,11,37,9.577347491151365,7.4744951072246515,0.020820320632937747,0
2023-08-23 20:07:37.453302556,0,0.7418810209554076,39.783152627189324,0.42,16,37,30.462885738115098,9.236864053377815,0.08340283569641367,0
2023-08-23 20:07:39.454069713,0,0.7418810209554076,52.51198665832812,0.4295833333333334,16,37,49.13487596414426,3.335417969564311,0.04169272461955389,0
2023-08-23 20:07:41.454925690,0,0.7418810209554076,44.2901554404145,0.4295833333333334,7,37,38.96373056994818,5.3264248704663215,0.0,0
2023-08-23 20:07:43.455832369,0,0.7418810209554076,29.966611018363942,0.4283333333333333,12,37,25.918196994991654,4.0484140233722865,0.0,0
2023-08-23 20:07:45.456725592,0,0.7418810209554076,41.60265725555325,0.4283333333333333,13,37,35.95598920489931,5.584388623624663,0.062279427029271334,0
2023-08-23 20:07:47.457601506,0,0.7418810209554076,25.65967172241845,0.4283333333333333,12,37,18.616247662580513,7.043424059837938,0.0,0
2023-08-23 20:07:49.458033465,0,0.7418810209554076,29.666666666666668,0.42083333333333334,15,37,22.166666666666668,7.5,0.0,0
2023-08-23 20:07:51.458443161,0,0.7418810209554076,57.336390162567724,0.42083333333333334,21,37,50.187578157565646,7.12796998749479,0.020842017507294707,0
2023-08-23 20:07:53.459263514,0,0.7418810209554076,69.31889189752135,0.44375000000000003,18,37,61.778796084149135,7.519266819412622,0.02082899395959175,0
2023-08-23 20:07:55.460099732,0,0.7418810209554076,46.073734638616955,0.44375000000000003,14,37,39.05436367423453,7.019370964382421,0.0,0
2023-08-23 20:07:57.460524539,0,0.7418810209554076,43.222453222453225,0.44375000000000003,16,37,33.5966735966736,9.563409563409563,0.062370062370062374,0
2023-08-23 20:07:59.461231351,0,0.7418810209554076,36.43200334238563,0.44166666666666665,12,37,34.69814079799457,1.7338625443910591,0.0,0
2023-08-23 20:08:01.461767316,0,0.7418810209554076,41.96242171189979,0.44166666666666665,15,37,39.91649269311065,2.045929018789144,0.0,0
2023-08-23 20:08:03.462609709,0,0.7418810209554076,33.333333333333336,0.4295833333333334,9,37,31.149927219796215,2.183406113537118,0.0,0
2023-08-23 20:08:05.463580718,0,0.7418810209554076,42.27964159199833,0.4295833333333334,16,37,39.38320483434048,2.854761408626797,0.04167534903104814,0
2023-08-23 20:08:07.464378526,0,0.7418810209554076,47.357469829379944,0.4295833333333334,15,37,43.445692883895134,3.849354972950479,0.062421972534332085,0
2023-08-23 20:08:09.465266226,0,0.7418810209554076,45.433789954337904,0.4320833333333333,12,37,35.13906185139062,10.29472810294728,0.0,0
2023-08-23 20:08:11.465175939,0,0.7418810209554076,43.528183716075155,0.4320833333333333,11,37,38.24634655532359,5.260960334029227,0.020876826722338204,0
2023-08-23 20:08:13.467039641,0,0.7418810209554076,31.24869710235564,0.42416666666666664,6,37,23.577235772357724,7.608922243068584,0.06253908692933083,0
2023-08-23 20:08:15.467883714,0,0.7418810209554076,25.84269662921348,0.42416666666666664,6,37,18.393674573449854,7.386600083229297,0.062421972534332085,0
2023-08-23 20:08:17.468814639,0,0.7418810209554076,24.734540911930043,0.42416666666666664,9,37,20.424734540911928,4.2473454091193,0.06246096189881324,0
2023-08-23 20:08:19.469684771,0,0.7418810209554076,27.189705271897054,0.4166666666666667,9,37,23.038605230386054,4.151100041511,0.0,0
2023-08-23 20:08:21.470533776,0,0.7418810209554076,28.37247973394305,0.4166666666666667,11,37,22.344626896695075,6.007067137809188,0.020785699438786113,0
2023-08-23 20:08:23.471360790,0,0.7418810209554076,44.18507711546477,0.4266666666666667,15,37,29.949979157982494,14.1725719049604,0.06252605252188412,0
2023-08-23 20:08:25.472226294,0,0.7418810209554076,44.713242961418146,0.4266666666666667,11,37,36.496350364963504,8.175182481751825,0.04171011470281543,0
2023-08-23 20:08:27.472957679,0,0.7418810209554076,26.256517205422313,0.4266666666666667,7,37,24.212721584984358,2.0437956204379564,0.0,0
2023-08-23 20:08:29.473765638,0,0.7418810209554076,29.177939646201875,0.41583333333333333,12,37,22.934443288241415,6.222684703433923,0.02081165452653486,0
2023-08-23 20:08:31.474696861,0,0.7418810209554076,45.70239334027055,0.41583333333333333,13,37,38.93860561914672,6.742976066597294,0.02081165452653486,0
2023-08-23 20:08:33.475012331,0,0.7418810209554076,36.800499271895156,0.4058333333333333,10,37,23.653006032868735,13.085084252132306,0.06240898689411275,0
2023-08-23 20:08:35.475719640,0,0.7418810209554076,33.68727878409328,0.4058333333333333,13,37,31.938371850926504,1.7072662919008954,0.041640641265875494,0
2023-08-23 20:08:37.476480272,0,0.7418810209554076,48.087774294670844,0.4058333333333333,18,37,40.50156739811912,7.586206896551724,0.0,0
2023-08-23 20:08:39.477251415,0,0.7418810209554076,55.86092025817197,0.42375,13,37,45.117634811576096,10.014574224443056,0.7287112221528211,0
2023-08-23 20:08:41.477931296,0,0.7418810209554076,46.91280767626199,0.42375,16,37,39.00709219858156,7.88485607008761,0.020859407592824362,0
2023-08-23 20:08:43.478753092,0,0.7418810209554076,53.1002913025385,0.43625,13,37,43.21681231793592,9.883478984602581,0.0,0
2023-08-23 20:08:45.479065083,0,0.7418810209554076,35.099061522419184,0.43625,12,37,27.549530761209596,7.528675703858185,0.020855057351407715,0
2023-08-23 20:08:47.479374140,0,0.7418810209554076,45.0542570951586,0.43625,13,37,41.40233722871452,3.651919866444073,0.0,0
2023-08-23 20:08:49.480178778,0,0.7418810209554076,58.15647107781938,0.445,11,37,50.52018310445276,7.573866000832293,0.062421972534332085,0
2023-08-23 20:08:51.480916863,0,0.7418810209554076,47.60416666666667,0.445,14,37,39.208333333333336,8.374999999999998,0.020833333333333336,0
2023-08-23 20:08:53.481695252,0,0.7418810209554076,33.85826771653543,0.43916666666666665,10,37,22.440944881889763,11.168669705760465,0.24865312888520513,0
2023-08-23 20:08:55.482388581,0,0.7418810209554076,31.63712200208551,0.43916666666666665,8,37,25.901981230448385,5.714285714285714,0.020855057351407715,0
2023-08-23 20:08:57.483322294,0,0.7418810209554076,40.12100980596704,0.43916666666666665,14,37,32.86042144794492,7.197997079073649,0.06259127894846651,0
2023-08-23 20:08:59.484180294,0,0.7418810209554076,38.78018318068277,0.45083333333333336,8,37,36.92756036636137,1.8109908409658617,0.041631973355537054,0
2023-08-23 20:09:01.485147834,0,0.7418810209554076,38.625,0.45083333333333336,13,37,33.1875,5.4375,0.0,0
2023-08-23 20:09:03.486059092,0,0.7418810209554076,42.13272120200334,0.4479166666666667,15,37,35.058430717863104,7.032554257095158,0.041736227045075125,0
2023-08-23 20:09:05.487057662,0,0.7418810209554076,55.370177267987486,0.4479166666666667,15,37,41.39728884254431,13.97288842544317,0.0,0
2023-08-23 20:09:07.486966681,0,0.7418810209554076,53.349979192675825,0.4479166666666667,11,37,38.22305451518935,15.085310029130255,0.04161464835622139,0
2023-08-23 20:09:09.488774220,0,0.7418810209554076,30.709972933583174,0.4354166666666666,10,37,26.233603997501557,4.455548615448677,0.020820320632937747,0
2023-08-23 20:09:11.489635411,0,0.7418810209554076,37.3022481265612,0.4354166666666666,15,37,32.22314737718568,5.079100749375521,0.0,0
2023-08-23 20:09:13.490607641,0,0.7418810209554076,39.21486740446858,0.43375,12,37,30.11067028607225,9.083315932344957,0.02088118605136772,0
2023-08-23 20:09:15.491577335,0,0.7418810209554076,39.33708567854909,0.43375,11,37,29.580988117573483,9.714404836356056,0.04169272461955389,0
2023-08-23 20:09:17.492223801,0,0.7418810209554076,37.94326241134752,0.43375,8,37,28.53566958698373,9.407592824363789,0.0,0
2023-08-23 20:09:19.492184560,0,0.7418810209554076,24.24557752341311,0.42583333333333334,9,37,14.60978147762747,9.573361082206034,0.062434963579604576,0
2023-08-23 20:09:21.494094570,0,0.7418810209554076,40.271115745568295,0.42583333333333334,12,37,31.94994786235662,8.321167883211679,0.0,0
2023-08-23 20:09:23.495053721,0,0.7418810209554076,40.875,0.45166666666666666,14,37,34.39583333333333,6.458333333333333,0.020833333333333336,0
2023-08-23 20:09:25.495723026,0,0.7418810209554076,48.08492922564529,0.45166666666666666,13,37,37.09408825978351,10.928393005828475,0.06244796003330558,0
2023-08-23 20:09:27.496544120,0,0.7418810209554076,32.489626556016596,0.45166666666666666,11,37,26.846473029045644,5.643153526970954,0.0,0
2023-08-23 20:09:29.496783201,0,0.7418810209554076,35.37823834196891,0.43916666666666665,14,37,26.1139896373057,9.22279792746114,0.04145077720207254,0
2023-08-23 20:09:31.497803887,0,0.7418810209554076,39.01830282861897,0.43916666666666665,11,37,30.86522462562396,8.153078202995008,0.0,0
2023-08-23 20:09:33.498748402,0,0.7418810209554076,22.22222222222222,0.4270833333333333,10,37,19.03272878882635,3.189493433395872,0.0,0
2023-08-23 20:09:35.498832516,0,0.7418810209554076,34.11740216486261,0.4270833333333333,12,37,30.245628642797666,3.850957535387177,0.020815986677768527,0
2023-08-23 20:09:37.500816345,0,0.7418810209554076,46.0,0.4270833333333333,13,37,40.791666666666664,5.187499999999999,0.020833333333333336,0
2023-08-23 20:09:39.501797325,0,0.7418810209554076,41.8212127526568,0.4295833333333334,10,37,31.193998749739528,10.585538653886225,0.04167534903104814,0
2023-08-23 20:09:41.502670127,0,0.7418810209554076,46.30131277349449,0.4295833333333334,15,37,38.02875599083143,8.272556782663056,0.0,0
2023-08-23 20:09:43.503507328,0,0.7418810209554076,30.291666666666664,0.4154166666666667,6,37,26.125,4.145833333333333,0.020833333333333336,0
2023-08-23 20:09:45.503815511,0,0.7418810209554076,17.26723599250156,0.4154166666666667,6,37,13.851280983128515,3.353468027494272,0.06248698187877526,0
2023-08-23 20:09:47.504626442,0,0.7418810209554076,41.63018553262455,0.4154166666666667,14,37,34.542422347300395,7.046070460704606,0.04169272461955389,0
2023-08-23 20:09:49.505479876,0,0.7418810209554076,50.02081598667776,0.4354166666666666,8,37,43.54704412989175,6.473771856786012,0.0,0
2023-08-23 20:09:51.506419001,0,0.7418810209554076,28.636741479634246,0.4354166666666666,10,37,21.94513715710723,6.6916043225270165,0.0,0
2023-08-23 20:09:53.507266610,0,0.7418810209554076,32.36514522821577,0.4270833333333333,12,37,27.178423236514522,5.16597510373444,0.02074688796680498,0
2023-08-23 20:09:55.508137821,0,0.7418810209554076,35.83109087145518,0.4270833333333333,13,37,30.180086938522045,5.609604636721175,0.04139929621196439,0
2023-08-23 20:09:57.509127689,0,0.7418810209554076,33.444398167430236,0.4270833333333333,15,37,28.904623073719282,4.498125780924615,0.04164931278633903,0
2023-08-23 20:09:59.510028006,0,0.7418810209554076,41.77953740362575,0.43291666666666667,14,37,31.11064805167743,10.668889351948323,0.0,0
2023-08-23 20:10:01.511046927,0,0.7418810209554076,44.41213128375571,0.43291666666666667,14,37,34.23348566680515,10.137100124636477,0.04154549231408392,0
2023-08-23 20:10:03.511700720,0,0.7418810209554076,55.9392552527564,0.44166666666666665,14,37,41.772415227792806,14.146037029332225,0.020802995631370915,0
2023-08-23 20:10:05.512500040,0,0.7418810209554076,33.125130127003956,0.44166666666666665,12,37,28.37809702269415,4.747033104309806,0.0,0
2023-08-23 20:10:07.513489929,0,0.7418810209554076,35.06034124011652,0.44166666666666665,16,37,29.546400332917187,5.493133583021224,0.020807324178110695,0
2023-08-23 20:10:09.514210490,0,0.7418810209554076,42.14807090719499,0.45333333333333337,12,37,37.49739311783107,4.650677789363921,0.0,0
2023-08-23 20:10:11.515217978,0,0.7418810209554076,37.792153589315525,0.45333333333333337,8,37,35.14190317195325,2.6085141903171953,0.041736227045075125,0
2023-08-23 20:10:13.516320016,0,0.7418810209554076,21.626655629139073,0.43041666666666667,8,37,12.293046357615895,9.312913907284768,0.020695364238410598,0
2023-08-23 20:10:15.517117174,0,0.7418810209554076,25.944375259443753,0.43041666666666667,4,37,14.694894146948942,11.249481112494811,0.0,0
2023-08-23 20:10:17.518125094,0,0.7418810209554076,13.680917622523463,0.43041666666666667,7,37,12.24191866527633,1.3972888425443173,0.04171011470281543,0
2023-08-23 20:10:19.518900171,0,0.7418810209554076,15.234131113423516,0.42250000000000004,6,37,13.527575442247658,1.7065556711758585,0.0,0
2023-08-23 20:10:21.519719505,0,0.7418810209554076,27.60710553814002,0.42250000000000004,8,37,14.461859979101357,13.145245559038663,0.0,0
2023-08-23 20:10:23.520556959,0,0.7418810209554076,30.938996460545493,0.41875,7,37,27.045596502186132,3.830938996460546,0.06246096189881324,0
2023-08-23 20:10:25.521471476,0,0.7418810209554076,34.046975680731656,0.41875,9,37,29.70276449802536,4.344211182706298,0.0,0
2023-08-23 20:10:27.522259150,0,0.7418810209554076,26.375,0.41875,4,37,22.979166666666668,3.25,0.14583333333333334,0
2023-08-23 20:10:29.523144643,0,0.7418810209554076,28.874557936342836,0.405,11,37,22.737674225088416,6.136883711254421,0.0,0
2023-08-23 20:10:31.523994661,0,0.7418810209554076,28.64583333333333,0.405,5,37,24.354166666666664,4.229166666666666,0.0625,0
2023-08-23 20:10:33.524992660,0,0.7418810209554076,31.458333333333332,0.41291666666666665,14,37,23.416666666666668,7.958333333333333,0.08333333333333334,0
2023-08-23 20:10:35.525837837,0,0.7418810209554076,43.04801670146138,0.41291666666666665,6,37,32.609603340292274,10.438413361169102,0.0,0
2023-08-23 20:10:37.526764967,0,0.7418810209554076,23.355537052456288,0.41291666666666665,10,37,16.98584512905912,6.307243963363864,0.06244796003330558,0
2023-08-23 20:10:39.527666437,0,0.7418810209554076,35.44224765868886,0.41291666666666665,13,37,29.63579604578564,5.806451612903226,0.0,0
2023-08-23 20:10:41.528437298,0,0.7418810209554076,30.520833333333332,0.41291666666666665,14,37,26.479166666666664,4.041666666666667,0.0,0
2023-08-23 20:10:43.529143524,0,0.7418810209554076,34.74452554744526,0.4166666666666667,16,37,24.29614181438999,10.406673618352452,0.04171011470281543,0
2023-08-23 20:10:45.530128795,0,0.7418810209554076,55.81734778982486,0.4166666666666667,21,37,44.62051709758132,11.196830692243536,0.0,0
2023-08-23 20:10:47.530970833,0,0.7418810209554076,62.38264135197162,0.4166666666666667,20,37,55.83142082203213,6.488629250991028,0.06259127894846651,0
2023-08-23 20:10:49.532057502,0,0.7418810209554076,68.16948445001043,0.44,21,37,58.65163848883322,9.517845961177208,0.0,0
2023-08-23 20:10:51.532383524,0,0.7418810209554076,62.422102201911095,0.44,10,37,50.33236393851267,12.089738263398422,0.0,0
2023-08-23 20:10:53.532985691,0,0.7418810209554076,43.95672976908675,0.445,13,37,37.923861035989184,6.0120657374661945,0.020802995631370915,0
2023-08-23 20:10:55.533836978,0,0.7418810209554076,33.02122347066167,0.445,8,37,21.431543903454013,11.589679567207655,0.0,0
2023-08-23 20:10:57.534729377,0,0.7418810209554076,31.260399334442592,0.445,13,37,27.620632279534107,3.598169717138103,0.04159733777038269,0
2023-08-23 20:10:59.535193102,0,0.7418810209554076,25.527029847630978,0.44249999999999995,7,37,22.709246503861408,2.817783343769568,0.0,0
2023-08-23 20:11:01.536095070,0,0.7418810209554076,30.5561341387211,0.44249999999999995,11,37,25.640491564257445,4.915642574463654,0.0,0
2023-08-23 20:11:03.537064245,0,0.7418810209554076,41.59384103204329,0.46708333333333335,16,37,36.47523928422805,5.014565126924677,0.10403662089055349,0
2023-08-23 20:11:05.537376563,0,3.7451584069917567,67.77221526908635,0.46708333333333335,21,37,48.06007509386733,18.585732165206505,1.1264080100125156,0
2023-08-23 20:11:07.538102887,0,0.7577713774952826,63.72549019607843,0.46708333333333335,18,38,51.35586149353358,11.910721735502712,0.458906967042136,0
2023-08-23 20:11:09.539301652,0,0.7577713774952826,60.06669445602334,0.48333333333333334,16,38,49.12463526469362,10.94205919132972,0.0,0
2023-08-23 20:11:11.539132309,0,0.7577713774952826,47.511971684363935,0.48333333333333334,12,38,35.04059962523423,12.138246929002706,0.33312513012700395,0
2023-08-23 20:11:13.539821373,0,0.7577713774952826,48.01165937955444,0.49124999999999996,14,38,36.66458463460337,11.242973141786383,0.10410160316468875,0
2023-08-23 20:11:15.540434444,0,0.7577713774952826,30.004178854993732,0.49124999999999996,6,38,20.664437944003346,9.339740910990388,0.0,0
2023-08-23 20:11:17.541294157,0,0.7577713774952826,23.514748649771498,0.49124999999999996,11,38,20.398836726215205,3.0535936850851684,0.062318238471125886,0
2023-08-23 20:11:19.542112938,0,0.7577713774952826,37.31095918790139,0.47875,12,38,31.738139631240937,5.572819556660451,0.0,0
2023-08-23 20:11:21.543186496,0,0.7577713774952826,41.07105647009794,0.47875,16,38,32.42342154615545,8.647634923942487,0.0,0
