timestamp,cpu_pct,cpu_time
2023-08-23 20:07:17.665374122,5.5,00:00:29
2023-08-23 20:07:18.658540327,5.5,00:00:29
2023-08-23 20:07:19.654783814,5.5,00:00:29
2023-08-23 20:07:20.659017026,5.5,00:00:29
2023-08-23 20:07:21.659131696,5.5,00:00:29
2023-08-23 20:07:22.663187794,5.5,00:00:29
2023-08-23 20:07:23.659377296,5.5,00:00:29
2023-08-23 20:07:24.661388037,5.5,00:00:29
2023-08-23 20:07:25.671030949,5.5,00:00:29
2023-08-23 20:07:26.670933743,5.5,00:00:29
2023-08-23 20:07:27.672272888,5.5,00:00:29
2023-08-23 20:07:28.673503523,5.5,00:00:29
2023-08-23 20:07:29.670157683,5.5,00:00:29
2023-08-23 20:07:30.673653947,5.5,00:00:29
2023-08-23 20:07:31.661069265,5.5,00:00:29
2023-08-23 20:07:32.674243945,5.5,00:00:29
2023-08-23 20:07:33.675212837,5.5,00:00:29
2023-08-23 20:07:34.675260312,5.5,00:00:29
2023-08-23 20:07:35.676919694,5.5,00:00:30
2023-08-23 20:07:36.677692886,5.5,00:00:30
2023-08-23 20:07:37.676204494,5.5,00:00:30
2023-08-23 20:07:38.675396110,5.5,00:00:30
2023-08-23 20:07:39.675961726,5.5,00:00:30
2023-08-23 20:07:40.680114723,5.5,00:00:30
2023-08-23 20:07:41.679380790,5.4,00:00:30
2023-08-23 20:07:42.679547856,5.4,00:00:30
2023-08-23 20:07:43.677803458,5.4,00:00:30
2023-08-23 20:07:44.681284050,5.4,00:00:30
2023-08-23 20:07:45.681728291,5.4,00:00:30
2023-08-23 20:07:46.681589400,5.5,00:00:30
2023-08-23 20:07:47.682243982,5.5,00:00:30
2023-08-23 20:07:48.682829745,5.5,00:00:30
2023-08-23 20:07:49.685064843,5.5,00:00:30
2023-08-23 20:07:50.682369377,5.5,00:00:30
2023-08-23 20:07:51.681369598,5.4,00:00:30
2023-08-23 20:07:52.682992911,5.4,00:00:30
2023-08-23 20:07:53.675956264,5.4,00:00:30
2023-08-23 20:07:54.675942387,5.5,00:00:31
2023-08-23 20:07:55.678985508,5.5,00:00:31
2023-08-23 20:07:56.679532990,5.5,00:00:31
2023-08-23 20:07:57.689612412,5.5,00:00:31
2023-08-23 20:07:58.690466864,5.5,00:00:31
2023-08-23 20:07:59.690815721,5.5,00:00:31
2023-08-23 20:08:00.692226264,5.5,00:00:31
2023-08-23 20:08:01.691375667,5.5,00:00:31
2023-08-23 20:08:02.688399492,5.4,00:00:31
2023-08-23 20:08:03.689889830,5.4,00:00:31
2023-08-23 20:08:04.690890667,5.5,00:00:31
2023-08-23 20:08:05.694544881,5.4,00:00:31
2023-08-23 20:08:06.683917521,5.4,00:00:31
2023-08-23 20:08:07.693349767,5.4,00:00:31
2023-08-23 20:08:08.684826471,5.4,00:00:31
2023-08-23 20:08:09.696569630,5.4,00:00:31
2023-08-23 20:08:10.689759849,5.4,00:00:31
2023-08-23 20:08:11.689725930,5.4,00:00:31
2023-08-23 20:08:12.696663148,5.4,00:00:31
2023-08-23 20:08:13.698718874,5.4,00:00:32
2023-08-23 20:08:14.701262045,5.4,00:00:32
2023-08-23 20:08:15.701749668,5.4,00:00:32
2023-08-23 20:08:16.701403801,5.4,00:00:32
2023-08-23 20:08:17.702061690,5.4,00:00:32
2023-08-23 20:08:18.702373317,5.4,00:00:32
2023-08-23 20:08:19.702747246,5.4,00:00:32
2023-08-23 20:08:20.703005354,5.4,00:00:32
2023-08-23 20:08:21.702986702,5.4,00:00:32
2023-08-23 20:08:22.698118348,5.4,00:00:32
2023-08-23 20:08:23.700578681,5.4,00:00:32
2023-08-23 20:08:24.698204982,5.4,00:00:32
2023-08-23 20:08:25.696876163,5.4,00:00:32
2023-08-23 20:08:26.703970685,5.4,00:00:32
2023-08-23 20:08:27.709295523,5.4,00:00:32
2023-08-23 20:08:28.709682452,5.4,00:00:32
2023-08-23 20:08:29.709914356,5.4,00:00:32
2023-08-23 20:08:30.708166062,5.4,00:00:32
2023-08-23 20:08:31.703085246,5.4,00:00:32
2023-08-23 20:08:32.710891717,5.4,00:00:33
2023-08-23 20:08:33.708734284,5.4,00:00:33
2023-08-23 20:08:34.712930194,5.4,00:00:33
2023-08-23 20:08:35.712658286,5.4,00:00:33
2023-08-23 20:08:36.714844748,5.4,00:00:33
2023-08-23 20:08:37.714386712,5.4,00:00:33
2023-08-23 20:08:38.707032537,5.4,00:00:33
2023-08-23 20:08:39.707114246,5.4,00:00:33
2023-08-23 20:08:40.714396325,5.4,00:00:33
2023-08-23 20:08:41.714156068,5.4,00:00:33
2023-08-23 20:08:42.717827806,5.5,00:00:33
2023-08-23 20:08:43.718013213,5.5,00:00:33
2023-08-23 20:08:44.709270090,5.5,00:00:33
2023-08-23 20:08:45.718377792,5.5,00:00:33
2023-08-23 20:08:46.710357583,5.5,00:00:33
2023-08-23 20:08:47.719843143,5.5,00:00:33
2023-08-23 20:08:48.719686798,5.5,00:00:34
2023-08-23 20:08:49.713443709,5.5,00:00:34
2023-08-23 20:08:50.709101108,5.5,00:00:34
2023-08-23 20:08:51.712635381,5.5,00:00:34
2023-08-23 20:08:52.722447654,5.5,00:00:34
2023-08-23 20:08:53.723178964,5.5,00:00:34
2023-08-23 20:08:54.723233833,5.5,00:00:34
2023-08-23 20:08:55.715825546,5.5,00:00:34
2023-08-23 20:08:56.726652723,5.5,00:00:34
2023-08-23 20:08:57.715419867,5.5,00:00:34
2023-08-23 20:08:58.717004325,5.5,00:00:34
2023-08-23 20:08:59.716538927,5.5,00:00:34
2023-08-23 20:09:00.727241164,5.5,00:00:34
2023-08-23 20:09:01.729538677,5.5,00:00:34
2023-08-23 20:09:02.729112790,5.5,00:00:34
2023-08-23 20:09:03.723902030,5.5,00:00:34
2023-08-23 20:09:04.721474264,5.5,00:00:34
2023-08-23 20:09:05.722566648,5.5,00:00:35
2023-08-23 20:09:06.731650900,5.5,00:00:35
2023-08-23 20:09:07.722945013,5.5,00:00:35
2023-08-23 20:09:08.733216321,5.5,00:00:35
2023-08-23 20:09:09.733585689,5.5,00:00:35
2023-08-23 20:09:10.733650168,5.5,00:00:35
2023-08-23 20:09:11.725219025,5.5,00:00:35
2023-08-23 20:09:12.720991632,5.5,00:00:35
2023-08-23 20:09:13.734754982,5.5,00:00:35
2023-08-23 20:09:14.733972900,5.5,00:00:35
2023-08-23 20:09:15.737916040,5.5,00:00:35
2023-08-23 20:09:16.729818759,5.5,00:00:35
2023-08-23 20:09:17.729639083,5.5,00:00:35
2023-08-23 20:09:18.729251616,5.5,00:00:35
2023-08-23 20:09:19.739020292,5.5,00:00:35
2023-08-23 20:09:20.741520736,5.5,00:00:35
2023-08-23 20:09:21.741481119,5.5,00:00:35
2023-08-23 20:09:22.733288943,5.5,00:00:36
2023-08-23 20:09:23.743188365,5.5,00:00:36
2023-08-23 20:09:24.743576892,5.5,00:00:36
2023-08-23 20:09:25.743229230,5.5,00:00:36
2023-08-23 20:09:26.744846633,5.5,00:00:36
2023-08-23 20:09:27.743801840,5.5,00:00:36
2023-08-23 20:09:28.745807402,5.5,00:00:36
2023-08-23 20:09:29.744891800,5.5,00:00:36
2023-08-23 20:09:30.740783751,5.5,00:00:36
2023-08-23 20:09:31.750121017,5.5,00:00:36
2023-08-23 20:09:32.737288070,5.5,00:00:36
2023-08-23 20:09:33.737733685,5.5,00:00:36
2023-08-23 20:09:34.750258654,5.5,00:00:36
2023-08-23 20:09:35.749988111,5.5,00:00:36
2023-08-23 20:09:36.749496750,5.5,00:00:36
2023-08-23 20:09:37.749674227,5.5,00:00:36
2023-08-23 20:09:38.745358326,5.5,00:00:36
2023-08-23 20:09:39.754002448,5.5,00:00:36
2023-08-23 20:09:40.754588974,5.5,00:00:37
2023-08-23 20:09:41.755680004,5.5,00:00:37
2023-08-23 20:09:42.744970880,5.5,00:00:37
2023-08-23 20:09:43.754971141,5.5,00:00:37
2023-08-23 20:09:44.757064627,5.5,00:00:37
2023-08-23 20:09:45.748872138,5.5,00:00:37
2023-08-23 20:09:46.759288505,5.5,00:00:37
2023-08-23 20:09:47.751273919,5.5,00:00:37
2023-08-23 20:09:48.749438683,5.5,00:00:37
2023-08-23 20:09:49.750751382,5.5,00:00:37
2023-08-23 20:09:50.760074975,5.5,00:00:37
2023-08-23 20:09:51.762207831,5.5,00:00:37
2023-08-23 20:09:52.752227216,5.5,00:00:37
2023-08-23 20:09:53.762375090,5.5,00:00:37
2023-08-23 20:09:54.760755182,5.5,00:00:37
2023-08-23 20:09:55.765225055,5.5,00:00:37
2023-08-23 20:09:56.760705912,5.5,00:00:37
2023-08-23 20:09:57.763614791,5.5,00:00:37
2023-08-23 20:09:58.759982080,5.5,00:00:38
2023-08-23 20:09:59.765461788,5.5,00:00:38
2023-08-23 20:10:00.758042508,5.5,00:00:38
2023-08-23 20:10:01.766532014,5.5,00:00:38
2023-08-23 20:10:02.756961657,5.5,00:00:38
2023-08-23 20:10:03.760831382,5.5,00:00:38
2023-08-23 20:10:04.759730359,5.5,00:00:38
2023-08-23 20:10:05.760867524,5.5,00:00:38
2023-08-23 20:10:06.769172433,5.5,00:00:38
2023-08-23 20:10:07.755653856,5.5,00:00:38
2023-08-23 20:10:08.761504623,5.5,00:00:38
2023-08-23 20:10:09.768968506,5.5,00:00:38
2023-08-23 20:10:10.759866906,5.5,00:00:38
2023-08-23 20:10:11.773749762,5.5,00:00:38
2023-08-23 20:10:12.774755881,5.5,00:00:38
2023-08-23 20:10:13.774261573,5.5,00:00:38
2023-08-23 20:10:14.775168896,5.5,00:00:38
2023-08-23 20:10:15.776331206,5.5,00:00:38
2023-08-23 20:10:16.767630366,5.5,00:00:38
2023-08-23 20:10:17.776426987,5.5,00:00:38
2023-08-23 20:10:18.777987122,5.5,00:00:39
2023-08-23 20:10:19.779585352,5.5,00:00:39
2023-08-23 20:10:20.780234786,5.5,00:00:39
2023-08-23 20:10:21.778107799,5.5,00:00:39
2023-08-23 20:10:22.781626092,5.5,00:00:39
2023-08-23 20:10:23.780431419,5.5,00:00:39
2023-08-23 20:10:24.781654425,5.5,00:00:39
2023-08-23 20:10:25.782466906,5.5,00:00:39
2023-08-23 20:10:26.783052211,5.5,00:00:39
2023-08-23 20:10:27.785316891,5.4,00:00:39
2023-08-23 20:10:28.785467028,5.4,00:00:39
2023-08-23 20:10:29.777071649,5.4,00:00:39
2023-08-23 20:10:30.785435404,5.5,00:00:39
2023-08-23 20:10:31.785498415,5.4,00:00:39
2023-08-23 20:10:32.784161193,5.5,00:00:39
2023-08-23 20:10:33.784552543,5.4,00:00:39
2023-08-23 20:10:34.789429038,5.4,00:00:39
2023-08-23 20:10:35.780562417,5.4,00:00:39
2023-08-23 20:10:36.779359698,5.4,00:00:39
2023-08-23 20:10:37.790791763,5.4,00:00:39
2023-08-23 20:10:38.790967318,5.4,00:00:40
2023-08-23 20:10:39.790908947,5.5,00:00:40
2023-08-23 20:10:40.790593836,5.4,00:00:40
2023-08-23 20:10:41.784644237,5.4,00:00:40
2023-08-23 20:10:42.794772294,5.4,00:00:40
2023-08-23 20:10:43.796690560,5.4,00:00:40
2023-08-23 20:10:44.789860360,5.5,00:00:40
2023-08-23 20:10:45.795830600,5.4,00:00:40
2023-08-23 20:10:46.788359791,5.4,00:00:40
2023-08-23 20:10:47.798163372,5.5,00:00:40
2023-08-23 20:10:48.791989124,5.5,00:00:40
2023-08-23 20:10:49.791562549,5.5,00:00:40
2023-08-23 20:10:50.791783762,5.5,00:00:40
2023-08-23 20:10:51.791246868,5.5,00:00:40
2023-08-23 20:10:52.801482209,5.5,00:00:40
2023-08-23 20:10:53.802199333,5.5,00:00:40
2023-08-23 20:10:54.802115356,5.5,00:00:41
2023-08-23 20:10:55.802413938,5.5,00:00:41
2023-08-23 20:10:56.802251096,5.5,00:00:41
2023-08-23 20:10:57.804915109,5.5,00:00:41
2023-08-23 20:10:58.795338309,5.5,00:00:41
2023-08-23 20:10:59.805112675,5.5,00:00:41
2023-08-23 20:11:00.806199313,5.5,00:00:41
2023-08-23 20:11:01.802980270,5.5,00:00:41
2023-08-23 20:11:02.804851002,5.5,00:00:41
2023-08-23 20:11:03.799030009,5.5,00:00:41
2023-08-23 20:11:04.806050591,5.5,00:00:41
2023-08-23 20:11:05.793418530,5.5,00:00:41
2023-08-23 20:11:06.806079600,5.5,00:00:41
2023-08-23 20:11:07.808025068,5.5,00:00:41
2023-08-23 20:11:08.802611615,5.5,00:00:41
2023-08-23 20:11:09.800537658,5.5,00:00:41
2023-08-23 20:11:10.799116710,5.5,00:00:41
2023-08-23 20:11:11.801831915,5.5,00:00:42
2023-08-23 20:11:12.811088319,5.5,00:00:42
2023-08-23 20:11:13.800344366,5.5,00:00:42
2023-08-23 20:11:14.808842276,5.5,00:00:42
2023-08-23 20:11:15.811419352,5.5,00:00:42
2023-08-23 20:11:16.812956249,5.5,00:00:42
2023-08-23 20:11:17.813607980,5.5,00:00:42
2023-08-23 20:11:18.811490082,5.5,00:00:42
2023-08-23 20:11:19.816561934,5.5,00:00:42
2023-08-23 20:11:20.817077974,5.5,00:00:42
2023-08-23 20:11:21.817624865,5.5,00:00:42
2023-08-23 20:11:22.817418277,5.5,00:00:42
2023-08-23 20:11:23.807909433,5.5,00:00:42
2023-08-23 20:11:24.818849799,5.5,00:00:42
2023-08-23 20:11:25.820001236,5.5,00:00:42
2023-08-23 20:11:26.818832082,5.5,00:00:42
2023-08-23 20:11:27.812965368,5.5,00:00:42
2023-08-23 20:11:28.810336246,5.5,00:00:42
2023-08-23 20:11:29.812391682,5.5,00:00:43
2023-08-23 20:11:30.822411523,5.5,00:00:43
2023-08-23 20:11:31.823775880,5.5,00:00:43
2023-08-23 20:11:32.822229408,5.5,00:00:43
2023-08-23 20:11:33.825424161,5.5,00:00:43
2023-08-23 20:11:34.816105527,5.5,00:00:43
2023-08-23 20:11:35.825604803,5.5,00:00:43
2023-08-23 20:11:36.819273412,5.5,00:00:43
2023-08-23 20:11:37.828905129,5.5,00:00:43
2023-08-23 20:11:38.820981493,5.5,00:00:43
2023-08-23 20:11:39.825253628,5.5,00:00:43
2023-08-23 20:11:40.828472752,5.5,00:00:43
2023-08-23 20:11:41.829316440,5.5,00:00:43
2023-08-23 20:11:42.829077593,5.5,00:00:43
2023-08-23 20:11:43.829096865,5.5,00:00:43
2023-08-23 20:11:44.822736628,5.5,00:00:43
2023-08-23 20:11:45.831641948,5.5,00:00:43
2023-08-23 20:11:46.831122398,5.5,00:00:43
2023-08-23 20:11:47.830641900,5.5,00:00:44
2023-08-23 20:11:48.824500342,5.5,00:00:44
2023-08-23 20:11:49.836531103,5.5,00:00:44
2023-08-23 20:11:50.837174892,5.5,00:00:44
2023-08-23 20:11:51.836209134,5.5,00:00:44
2023-08-23 20:11:52.831025719,5.5,00:00:44
2023-08-23 20:11:53.838370856,5.5,00:00:44
2023-08-23 20:11:54.828266967,5.5,00:00:44
2023-08-23 20:11:55.839414982,5.5,00:00:44
2023-08-23 20:11:56.840055657,5.5,00:00:44
2023-08-23 20:11:57.831637165,5.5,00:00:44
2023-08-23 20:11:58.832039939,5.5,00:00:44
2023-08-23 20:11:59.840866130,5.5,00:00:44
2023-08-23 20:12:00.841824449,5.5,00:00:44
2023-08-23 20:12:01.844971891,5.5,00:00:44
2023-08-23 20:12:02.843223906,5.5,00:00:44
2023-08-23 20:12:03.844201917,5.5,00:00:44
2023-08-23 20:12:04.837501426,5.5,00:00:44
2023-08-23 20:12:05.837175007,5.5,00:00:44
2023-08-23 20:12:06.835981821,5.5,00:00:45
2023-08-23 20:12:07.846123624,5.5,00:00:45
2023-08-23 20:12:08.843960127,5.5,00:00:45
2023-08-23 20:12:09.847462568,5.5,00:00:45
2023-08-23 20:12:10.848008887,5.5,00:00:45
2023-08-23 20:12:11.846548011,5.5,00:00:45
2023-08-23 20:12:12.849373666,5.5,00:00:45
2023-08-23 20:12:13.841067485,5.5,00:00:45
2023-08-23 20:12:14.851981618,5.5,00:00:45
2023-08-23 20:12:15.840877616,5.5,00:00:45
2023-08-23 20:12:16.852892494,5.5,00:00:45
2023-08-23 20:12:17.853124114,5.5,00:00:45
2023-08-23 20:12:18.853196405,5.5,00:00:45
2023-08-23 20:12:19.845814591,5.5,00:00:45
2023-08-23 20:12:20.854438172,5.5,00:00:45
2023-08-23 20:12:21.848107216,5.5,00:00:45
2023-08-23 20:12:22.857505180,5.5,00:00:45
2023-08-23 20:12:23.858045803,5.5,00:00:46
2023-08-23 20:12:24.856694663,5.5,00:00:46
2023-08-23 20:12:25.852172059,5.5,00:00:46
2023-08-23 20:12:26.858095775,5.5,00:00:46
2023-08-23 20:12:27.853268864,5.5,00:00:46
2023-08-23 20:12:28.850960673,5.5,00:00:46
2023-08-23 20:12:29.860954940,5.5,00:00:46
2023-08-23 20:12:30.860869304,5.5,00:00:46
2023-08-23 20:12:31.860895751,5.5,00:00:46
2023-08-23 20:12:32.864197817,5.5,00:00:46
2023-08-23 20:12:33.863421896,5.5,00:00:46
2023-08-23 20:12:34.864482337,5.5,00:00:46
2023-08-23 20:12:35.864936913,5.5,00:00:46
2023-08-23 20:12:36.863853299,5.5,00:00:46
2023-08-23 20:12:37.857222684,5.5,00:00:46
2023-08-23 20:12:38.855932786,5.5,00:00:46
2023-08-23 20:12:39.867117295,5.5,00:00:46
2023-08-23 20:12:40.866974658,5.5,00:00:46
2023-08-23 20:12:41.868432048,5.5,00:00:46
2023-08-23 20:12:42.869243380,5.5,00:00:47
2023-08-23 20:12:43.869605833,5.5,00:00:47
2023-08-23 20:12:44.869357993,5.5,00:00:47
2023-08-23 20:12:45.870207432,5.5,00:00:47
2023-08-23 20:12:46.871185563,5.5,00:00:47
2023-08-23 20:12:47.873166659,5.5,00:00:47
2023-08-23 20:12:48.872898703,5.5,00:00:47
2023-08-23 20:12:49.873448285,5.5,00:00:47
2023-08-23 20:12:50.875431981,5.5,00:00:47
2023-08-23 20:12:51.876995522,5.5,00:00:47
2023-08-23 20:12:52.877269985,5.5,00:00:47
2023-08-23 20:12:53.871989644,5.5,00:00:47
2023-08-23 20:12:54.869978953,5.5,00:00:47
2023-08-23 20:12:55.869738005,5.5,00:00:47
2023-08-23 20:12:56.879654810,5.5,00:00:47
2023-08-23 20:12:57.869583956,5.5,00:00:47
2023-08-23 20:12:58.869207038,5.5,00:00:47
2023-08-23 20:12:59.881574344,5.5,00:00:47
2023-08-23 20:13:00.882454489,5.5,00:00:48
2023-08-23 20:13:01.884103623,5.5,00:00:48
2023-08-23 20:13:02.883221339,5.5,00:00:48
2023-08-23 20:13:03.877338811,5.5,00:00:48
2023-08-23 20:13:04.875779950,5.5,00:00:48
2023-08-23 20:13:05.884439766,5.5,00:00:48
2023-08-23 20:13:06.884716394,5.5,00:00:48
2023-08-23 20:13:07.887625336,5.5,00:00:48
2023-08-23 20:13:08.888226612,5.5,00:00:48
2023-08-23 20:13:09.889020340,5.5,00:00:48
2023-08-23 20:13:10.888728522,5.5,00:00:48
2023-08-23 20:13:11.889432568,5.5,00:00:48
2023-08-23 20:13:12.889988641,5.5,00:00:48
2023-08-23 20:13:13.888721675,5.5,00:00:48
2023-08-23 20:13:14.892387399,5.5,00:00:48
2023-08-23 20:13:15.892964753,5.5,00:00:48
2023-08-23 20:13:16.893212512,5.5,00:00:48
2023-08-23 20:13:17.885223213,5.5,00:00:48
2023-08-23 20:13:18.886215652,5.5,00:00:48
2023-08-23 20:13:19.887090570,5.5,00:00:49
2023-08-23 20:13:20.896832099,5.5,00:00:49
2023-08-23 20:13:21.897191710,5.5,00:00:49
2023-08-23 20:13:22.897676262,5.5,00:00:49
2023-08-23 20:13:23.887125769,5.5,00:00:49
2023-08-23 20:13:24.888561126,5.5,00:00:49
2023-08-23 20:13:25.894002205,5.5,00:00:49
2023-08-23 20:13:26.898500857,5.5,00:00:49
2023-08-23 20:13:27.900496622,5.5,00:00:49
2023-08-23 20:13:28.901098782,5.5,00:00:49
2023-08-23 20:13:29.901156396,5.5,00:00:49
2023-08-23 20:13:30.901492652,5.5,00:00:49
2023-08-23 20:13:31.902090873,5.5,00:00:49
2023-08-23 20:13:32.902520202,5.5,00:00:49
2023-08-23 20:13:33.901693416,5.5,00:00:49
2023-08-23 20:13:34.904111776,5.5,00:00:49
2023-08-23 20:13:35.904256297,5.5,00:00:49
2023-08-23 20:13:36.904544728,5.5,00:00:49
2023-08-23 20:13:37.904862812,5.5,00:00:49
2023-08-23 20:13:38.904989941,5.4,00:00:49
2023-08-23 20:13:39.905961354,5.4,00:00:49
2023-08-23 20:13:40.904653002,5.4,00:00:50
2023-08-23 20:13:41.895571787,5.4,00:00:50
2023-08-23 20:13:42.894857246,5.4,00:00:50
2023-08-23 20:13:43.896227060,5.4,00:00:50
2023-08-23 20:13:44.898829560,5.4,00:00:50
2023-08-23 20:13:45.907047546,5.4,00:00:50
2023-08-23 20:13:46.895734447,5.4,00:00:50
2023-08-23 20:13:47.907227271,5.4,00:00:50
2023-08-23 20:13:48.909522070,5.4,00:00:50
2023-08-23 20:13:49.910205725,5.4,00:00:50
2023-08-23 20:13:50.909861211,5.4,00:00:50
2023-08-23 20:13:51.912237558,5.4,00:00:50
2023-08-23 20:13:52.912376200,5.4,00:00:50
2023-08-23 20:13:53.900480246,5.4,00:00:50
2023-08-23 20:13:54.913708858,5.4,00:00:50
2023-08-23 20:13:55.915217277,5.4,00:00:50
2023-08-23 20:13:56.914106085,5.4,00:00:50
2023-08-23 20:13:57.915626174,5.4,00:00:50
